SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1053,490925994,"01053M00:01:09.205","01052 23:30:57",208.85,875.58,,,,"     ",4.30,51.50,7.35
1053,490925995,"01053M00:01:10.178","01052 23:30:58",208.87,875.57,,,,"     ",4.30,51.48,7.33
1053,490925996,"01053M00:01:11.152","01052 23:30:59",208.90,875.62,,,,"     ",4.30,51.51,7.33
1053,490925997,"01053M00:01:12.125","01052 23:31:00",208.94,875.58,,,,"     ",4.30,51.61,7.33
1053,490925998,"01053M00:01:13.098","01052 23:31:01",208.99,875.53,,,,"     ",4.30,51.80,7.34
1053,490925999,"01053M00:01:14.071","01052 23:31:02",209.03,875.54,,,,"     ",4.30,51.64,7.30
1053,490926000,"01053M00:01:15.045","01052 23:31:03",209.06,875.56,,,,"     ",4.30,51.95,7.34
1053,490926001,"01053M00:01:16.018","01052 23:31:04",209.09,875.65,,,,"     ",4.30,51.82,7.31
1053,490926002,"01053M00:01:16.991","01052 23:31:05",209.11,875.61,,,,"     ",4.30,51.83,7.30
1053,490926003,"01053M00:01:17.964","01052 23:31:06",209.13,875.68,,,,"     ",4.30,52.00,7.31
1053,490926004,"01053M00:01:18.938","01052 23:31:07",209.15,875.70,,,,"     ",4.30,52.09,7.31
1053,490926005,"01053M00:01:19.911","01052 23:31:08",209.17,875.66,,,,"     ",4.30,52.13,7.30
1053,490926006,"01053M00:01:20.884","01052 23:31:09",209.19,875.75,,,,"     ",4.30,51.98,7.27
1053,490926007,"01053M00:01:21.857","01052 23:31:10",209.20,875.69,,,,"     ",4.30,51.79,7.23
1053,490926008,"01053M00:01:22.831","01052 23:31:11",209.20,875.59,,,,"     ",4.30,52.10,7.26
1053,490926009,"01053M00:01:23.804","01052 23:31:12",209.19,875.70,,,,"     ",4.30,52.19,7.27
1053,490926010,"01053M00:01:24.777","01052 23:31:13",209.17,875.71,,,,"     ",4.30,52.16,7.26
1053,490926011,"01053M00:01:25.750","01052 23:31:14",209.13,875.66,,,,"     ",4.30,52.21,7.25
1053,490926012,"01053M00:01:26.724","01052 23:31:15",209.09,875.67,,,,"     ",4.30,52.07,7.22
1053,490926013,"01053M00:01:27.697","01052 23:31:16",209.05,875.74,,,,"     ",4.30,52.36,7.25
1053,490926014,"01053M00:01:28.670","01052 23:31:17",209.00,875.67,,,,"     ",4.30,52.26,7.23
1053,490926015,"01053M00:01:29.643","01052 23:31:18",208.95,875.73,,,,"     ",4.30,52.47,7.25
1053,490926016,"01053M00:01:30.617","01052 23:31:19",208.91,875.63,,,,"     ",4.30,52.51,7.25
1053,490926017,"01053M00:01:31.590","01052 23:31:20",208.87,875.61,,,,"     ",4.30,52.41,7.22
1053,490926018,"01053M00:01:32.563","01052 23:31:21",208.85,875.55,,,,"     ",4.30,52.50,7.23
1053,490926019,"01053M00:01:33.536","01052 23:31:22",208.83,875.63,,,,"     ",4.30,52.44,7.21
1053,490926020,"01053M00:01:34.510","01052 23:31:23",208.82,875.68,,,,"     ",4.30,52.43,7.20
1053,490926021,"01053M00:01:35.483","01052 23:31:24",208.82,875.74,,,,"     ",4.30,52.54,7.21
1053,490926022,"01053M00:01:36.456","01052 23:31:25",208.83,875.74,,,,"     ",4.30,52.58,7.21
1053,490926023,"01053M00:01:37.429","01052 23:31:26",208.84,875.74,,,,"     ",4.30,52.53,7.19
1053,490926024,"01053M00:01:38.403","01052 23:31:26",208.86,875.82,,,,"     ",4.30,52.47,7.17
1053,490926025,"01053M00:01:39.376","01052 23:31:27",208.88,875.78,,,,"     ",4.30,52.64,7.19
1053,490926026,"01053M00:01:40.349","01052 23:31:28",208.90,875.74,,,,"     ",4.30,52.49,7.16
1053,490926027,"01053M00:01:41.322","01052 23:31:29",208.92,875.78,,,,"     ",4.30,52.45,7.15
1053,490926028,"01053M00:01:42.296","01052 23:31:30",208.94,875.75,,,,"     ",4.30,52.77,7.18
1053,490926029,"01053M00:01:43.269","01052 23:31:31",208.97,875.74,,,,"     ",4.30,52.51,7.14
1053,490926030,"01053M00:01:44.242","01052 23:31:32",209.00,875.71,,,,"     ",4.30,52.46,7.13
1053,490926031,"01053M00:01:45.215","01052 23:31:33",209.04,875.75,,,,"     ",4.30,52.68,7.15
1053,490926032,"01053M00:01:46.189","01052 23:31:34",209.08,875.78,,,,"     ",4.30,52.62,7.14
1053,490926033,"01053M00:01:47.162","01052 23:31:35",209.12,875.78,,,,"     ",4.30,52.83,7.16
1053,490926034,"01053M00:01:48.135","01052 23:31:36",208.65,875.87,,,,"     ",4.30,52.75,7.14
1053,490926035,"01053M00:01:49.108","01052 23:31:37",208.68,875.83,,,,"     ",4.30,52.84,7.15
1053,490926036,"01053M00:01:50.082","01052 23:31:38",208.69,875.81,,,,"     ",4.30,52.92,7.15
1053,490926037,"01053M00:01:51.055","01052 23:31:39",208.70,875.82,,,,"     ",4.30,52.89,7.14
1053,490926038,"01053M00:01:52.028","01052 23:31:40",208.71,875.80,,,,"     ",4.30,52.98,7.15
1053,490926039,"01053M00:01:53.001","01052 23:31:41",208.72,875.71,,,,"     ",4.30,52.82,7.12
1053,490926040,"01053M00:01:53.975","01052 23:31:42",208.73,875.72,,,,"     ",4.30,52.81,7.11
1053,490926041,"01053M00:01:54.948","01052 23:31:43",208.75,875.83,,,,"     ",4.30,52.82,7.10
1053,490926042,"01053M00:01:55.921","01052 23:31:44",208.77,875.80,,,,"     ",4.30,52.70,7.08
1053,490926043,"01053M00:01:56.894","01052 23:31:45",208.79,875.76,,,,"     ",4.30,52.91,7.10
1053,490926044,"01053M00:01:57.868","01052 23:31:46",208.82,875.77,,,,"     ",4.30,52.72,7.07
1053,490926045,"01053M00:01:58.841","01052 23:31:47",208.85,875.82,,,,"     ",4.30,52.80,7.08
1053,490926046,"01053M00:01:59.814","01052 23:31:48",208.87,875.82,,,,"     ",4.30,52.76,7.07
1053,490926047,"01053M00:02:00.787","01052 23:31:49",208.88,875.80,,,,"     ",4.30,52.71,7.06
1053,490926048,"01053M00:02:01.761","01052 23:31:50",208.86,875.83,,,,"     ",4.30,52.77,7.06
1053,490926049,"01053M00:02:02.734","01052 23:31:51",208.81,875.84,,,,"     ",4.30,52.74,7.05
1053,490926050,"01053M00:02:03.707","01052 23:31:52",208.75,875.84,,,,"     ",4.30,52.78,7.05
1053,490926051,"01053M00:02:04.680","01052 23:31:53",208.68,875.82,,,,"     ",4.30,52.54,7.01
1053,490926052,"01053M00:02:05.654","01052 23:31:54",208.63,875.87,,,,"     ",4.30,52.57,7.01
1053,490926053,"01053M00:02:06.627","01052 23:31:55",208.90,875.71,,,,"     ",4.30,52.83,7.04
1053,490926054,"01053M00:02:07.600","01052 23:31:56",208.88,875.75,,,,"     ",4.30,53.02,7.07
1053,490926055,"01053M00:02:08.573","01052 23:31:57",208.88,875.76,,,,"     ",4.30,52.75,7.02
1053,490926056,"01053M00:02:09.547","01052 23:31:58",208.86,875.79,,,,"     ",4.30,52.73,7.02
1053,490926057,"01053M00:02:10.520","01052 23:31:59",208.80,875.83,,,,"     ",4.30,52.76,7.02
1053,490926058,"01053M00:02:11.493","01052 23:32:00",208.75,875.83,,,,"     ",4.30,52.85,7.02
1053,490926059,"01053M00:02:12.466","01052 23:32:01",208.71,875.87,,,,"     ",4.30,52.94,7.03
1053,490926060,"01053M00:02:13.440","01052 23:32:02",208.67,875.85,,,,"     ",4.30,53.01,7.03
1053,490926061,"01053M00:02:14.413","01052 23:32:02",208.65,875.79,,,,"     ",4.30,53.00,7.03
1053,490926062,"01053M00:02:15.386","01052 23:32:03",208.64,875.77,,,,"     ",4.30,53.12,7.04
1053,490926063,"01053M00:02:16.359","01052 23:32:04",208.63,875.76,,,,"     ",4.30,53.15,7.04
1053,490926064,"01053M00:02:17.333","01052 23:32:05",208.63,875.85,,,,"     ",4.30,53.21,7.04
1053,490926065,"01053M00:02:18.306","01052 23:32:06",208.63,875.82,,,,"     ",4.30,52.63,6.96
1053,490926066,"01053M00:02:19.279","01052 23:32:07",208.64,875.83,,,,"     ",4.30,53.09,7.02
1053,490926067,"01053M00:02:20.253","01052 23:32:08",208.64,875.87,,,,"     ",4.30,53.15,7.02
1053,490926068,"01053M00:02:21.226","01052 23:32:09",208.66,875.88,,,,"     ",4.30,53.28,7.04
1053,490926069,"01053M00:02:22.199","01052 23:32:10",208.68,875.80,,,,"     ",4.30,53.25,7.03
1053,490926070,"01053M00:02:23.172","01052 23:32:11",208.70,875.73,,,,"     ",4.30,53.11,7.00
1053,490926071,"01053M00:02:24.146","01052 23:32:12",208.73,875.77,,,,"     ",4.30,53.27,7.02
1053,490926072,"01053M00:02:25.119","01052 23:32:13",208.75,875.79,,,,"     ",4.30,53.05,6.99
1053,490926073,"01053M00:02:26.092","01052 23:32:14",208.77,875.83,,,,"     ",4.30,53.24,7.01
1053,490926074,"01053M00:02:27.065","01052 23:32:15",208.78,875.89,,,,"     ",4.30,53.14,6.99
1053,490926075,"01053M00:02:28.039","01052 23:32:16",208.79,875.84,,,,"     ",4.30,53.22,7.00
1053,490926076,"01053M00:02:29.012","01052 23:32:17",208.72,875.95,,,,"     ",4.30,53.33,7.01
1053,490926077,"01053M00:02:29.985","01052 23:32:18",208.65,875.86,,,,"     ",4.30,53.39,7.01
1053,490926078,"01053M00:02:30.958","01052 23:32:19",208.59,875.84,,,,"     ",4.30,53.19,6.98
1053,490926079,"01053M00:02:31.932","01052 23:32:20",208.54,875.87,,,,"     ",4.30,53.18,6.98
1053,490926080,"01053M00:02:32.905","01052 23:32:21",208.51,875.85,,,,"     ",4.30,53.20,6.97
1053,490926081,"01053M00:02:33.878","01052 23:32:22",208.70,875.89,,,,"     ",4.30,53.27,6.98
1053,490926082,"01053M00:02:34.851","01052 23:32:23",208.53,875.83,,,,"     ",4.30,53.38,6.99
1053,490926083,"01053M00:02:35.825","01052 23:32:24",208.57,875.88,,,,"     ",4.30,53.29,6.98
1053,490926084,"01053M00:02:36.798","01052 23:32:25",208.61,875.78,,,,"     ",4.30,53.01,6.93
1053,490926085,"01053M00:02:37.771","01052 23:32:26",208.64,875.83,,,,"     ",4.30,53.36,6.98
1053,490926086,"01053M00:02:38.744","01052 23:32:27",208.68,875.82,,,,"     ",4.30,53.09,6.94
1053,490926087,"01053M00:02:39.718","01052 23:32:28",208.71,875.85,,,,"     ",4.30,53.14,6.94
1053,490926088,"01053M00:02:40.691","01052 23:32:29",208.74,875.74,,,,"     ",4.30,53.22,6.95
1053,490926089,"01053M00:02:41.664","01052 23:32:30",208.76,875.78,,,,"     ",4.30,53.41,6.97
1053,490926090,"01053M00:02:42.637","01052 23:32:31",208.78,875.82,,,,"     ",4.30,53.83,7.02
1053,490926091,"01053M00:02:43.611","01052 23:32:32",208.79,875.88,,,,"     ",4.30,53.61,6.99
1053,490926092,"01053M00:02:44.584","01052 23:32:33",208.80,875.90,,,,"     ",4.30,53.66,6.99
1053,490926093,"01053M00:02:45.557","01052 23:32:34",208.79,875.86,,,,"     ",4.30,53.93,7.02
1053,490926094,"01053M00:02:46.530","01052 23:32:35",208.77,875.83,,,,"     ",4.30,53.96,7.02
1053,490926095,"01053M00:02:47.504","01052 23:32:36",208.76,875.82,,,,"     ",4.30,53.90,7.01
1053,490926096,"01053M00:02:48.477","01052 23:32:37",208.75,875.86,,,,"     ",4.30,54.08,7.03
1053,490926097,"01053M00:02:49.450","01052 23:32:38",208.75,875.86,,,,"     ",4.30,54.04,7.02
1053,490926098,"01053M00:02:50.423","01052 23:32:39",208.76,875.88,,,,"     ",4.30,54.11,7.03
1053,490926099,"01053M00:02:51.397","01052 23:32:39",208.79,875.83,,,,"     ",4.30,54.03,7.01
1053,490926100,"01053M00:02:52.370","01052 23:32:40",208.82,875.90,,,,"     ",4.30,53.99,7.00
1053,490926101,"01053M00:02:53.343","01052 23:32:41",208.85,875.88,,,,"     ",4.30,54.25,7.03
1053,490926102,"01053M00:02:54.316","01052 23:32:42",208.83,875.88,,,,"     ",4.30,54.33,7.04
1053,490926103,"01053M00:02:55.290","01052 23:32:43",208.92,875.80,,,,"     ",4.30,54.12,7.00
1053,490926104,"01053M00:02:56.263","01052 23:32:44",208.95,875.87,,,,"     ",4.30,54.21,7.01
1053,490926105,"01053M00:02:57.236","01052 23:32:45",208.96,875.89,,,,"     ",4.30,54.25,7.01
1053,490926106,"01053M00:02:58.209","01052 23:32:46",208.97,875.92,,,,"     ",4.30,54.57,7.05
1053,490926107,"01053M00:02:59.183","01052 23:32:47",208.99,875.84,,,,"     ",4.30,54.59,7.05
1053,490926108,"01053M00:03:00.156","01052 23:32:48",209.01,875.88,,,,"     ",4.30,54.68,7.06
1053,490926109,"01053M00:03:01.129","01052 23:32:49",209.04,875.84,,,,"     ",4.30,54.64,7.05
1053,490926110,"01053M00:03:02.102","01052 23:32:50",209.08,875.95,,,,"     ",4.30,54.53,7.03
1053,490926111,"01053M00:03:03.076","01052 23:32:51",209.12,875.97,,,,"     ",4.30,54.67,7.04
1053,490926112,"01053M00:03:04.049","01052 23:32:52",209.17,876.03,,,,"     ",4.30,54.53,7.02
1053,490926113,"01053M00:03:05.022","01052 23:32:53",209.17,875.98,,,,"     ",4.30,54.96,7.07
1053,490926114,"01053M00:03:05.995","01052 23:32:54",209.14,876.03,,,,"     ",4.30,54.74,7.04
1053,490926115,"01053M00:03:06.969","01052 23:32:55",209.13,876.05,,,,"     ",4.30,54.47,7.00
1053,490926116,"01053M00:03:07.942","01052 23:32:56",209.12,876.05,,,,"     ",4.30,54.83,7.04
1053,490926117,"01053M00:03:08.915","01052 23:32:57",209.12,876.07,,,,"     ",4.30,54.83,7.04
1053,490926118,"01053M00:03:09.888","01052 23:32:58",209.11,876.08,,,,"     ",4.30,54.74,7.02
1053,490926119,"01053M00:03:10.862","01052 23:32:59",209.10,875.96,,,,"     ",4.30,54.93,7.04
1053,490926120,"01053M00:03:11.835","01052 23:33:00",209.09,875.98,,,,"     ",4.30,54.75,7.02
1053,490926121,"01053M00:03:12.808","01052 23:33:01",209.09,875.98,,,,"     ",4.30,55.11,7.06
1053,490926122,"01053M00:03:13.781","01052 23:33:02",209.10,876.06,,,,"     ",4.30,54.93,7.03
1053,490926123,"01053M00:03:14.755","01052 23:33:03",209.12,876.03,,,,"     ",4.30,54.74,7.00
1053,490926124,"01053M00:03:15.728","01052 23:33:04",209.16,876.02,,,,"     ",4.30,54.87,7.02
1053,490926125,"01053M00:03:16.701","01052 23:33:05",209.21,875.99,,,,"     ",4.30,55.28,7.07
1053,490926126,"01053M00:03:17.674","01052 23:33:06",209.23,875.90,,,,"     ",4.30,55.05,7.03
1053,490926127,"01053M00:03:18.648","01052 23:33:07",209.22,875.96,,,,"     ",4.30,54.75,6.99
1053,490926128,"01053M00:03:19.621","01052 23:33:08",209.25,875.93,,,,"     ",4.30,55.08,7.03
1053,490926129,"01053M00:03:20.594","01052 23:33:09",209.24,875.88,,,,"     ",4.30,55.16,7.03
1053,490926130,"01053M00:03:21.567","01052 23:33:10",209.24,875.95,,,,"     ",4.30,55.34,7.05
1053,490926131,"01053M00:03:22.541","01052 23:33:11",209.25,876.00,,,,"     ",4.30,54.94,7.00
1053,490926132,"01053M00:03:23.514","01052 23:33:12",209.28,875.88,,,,"     ",4.30,55.06,7.01
1053,490926133,"01053M00:03:24.487","01052 23:33:13",209.30,875.88,,,,"     ",4.30,55.03,7.00
1053,490926134,"01053M00:03:25.460","01052 23:33:14",209.34,876.06,,,,"     ",4.30,55.48,7.06
1053,490926135,"01053M00:03:26.434","01052 23:33:15",209.38,876.05,,,,"     ",4.30,55.42,7.04
1053,490926136,"01053M00:03:27.407","01052 23:33:16",209.44,875.95,,,,"     ",4.30,55.48,7.05
1053,490926137,"01053M00:03:28.380","01052 23:33:16",209.49,876.12,,,,"     ",4.30,55.47,7.05
1053,490926138,"01053M00:03:29.353","01052 23:33:17",209.44,876.08,,,,"     ",4.30,55.38,7.03
1053,490926139,"01053M00:03:30.327","01052 23:33:18",209.36,876.00,,,,"     ",4.30,55.60,7.05
1053,490926140,"01053M00:03:31.300","01052 23:33:19",209.28,875.98,,,,"     ",4.30,55.38,7.02
1053,490926141,"01053M00:03:32.273","01052 23:33:20",209.23,876.03,,,,"     ",4.30,55.45,7.03
1053,490926142,"01053M00:03:33.247","01052 23:33:21",209.19,876.08,,,,"     ",4.30,55.59,7.04
1053,490926143,"01053M00:03:34.220","01052 23:33:22",209.15,876.04,,,,"     ",4.30,55.57,7.03
1053,490926144,"01053M00:03:35.193","01052 23:33:23",209.72,876.10,,,,"     ",4.30,55.63,7.04
1053,490926145,"01053M00:03:36.166","01052 23:33:24",209.67,875.96,,,,"     ",4.30,55.64,7.03
1053,490926146,"01053M00:03:37.140","01052 23:33:25",209.62,876.04,,,,"     ",4.30,55.56,7.02
1053,490926147,"01053M00:03:38.113","01052 23:33:26",209.58,876.08,,,,"     ",4.30,55.75,7.04
1053,490926148,"01053M00:03:39.086","01052 23:33:27",209.56,876.01,,,,"     ",4.30,55.66,7.03
1053,490926149,"01053M00:03:40.059","01052 23:33:28",209.55,875.97,,,,"     ",4.30,55.87,7.05
1053,490926150,"01053M00:03:41.033","01052 23:33:29",209.56,876.00,,,,"     ",4.30,55.78,7.03
1053,490926151,"01053M00:03:42.006","01052 23:33:30",209.58,876.00,,,,"     ",4.30,55.95,7.05
1053,490926152,"01053M00:03:42.979","01052 23:33:31",209.59,876.02,,,,"     ",4.30,56.05,7.06
1053,490926153,"01053M00:03:43.952","01052 23:33:32",209.55,876.02,,,,"     ",4.30,56.13,7.07
1053,490926154,"01053M00:03:44.926","01052 23:33:33",209.53,875.95,,,,"     ",4.30,56.15,7.07
1053,490926155,"01053M00:03:45.899","01052 23:33:34",209.66,876.09,,,,"     ",4.30,56.18,7.07
1053,490926156,"01053M00:03:46.872","01052 23:33:35",209.67,876.05,,,,"     ",4.30,56.07,7.05
1053,490926157,"01053M00:03:47.845","01052 23:33:36",209.69,876.05,,,,"     ",4.30,56.12,7.05
1053,490926158,"01053M00:03:48.819","01052 23:33:37",209.70,876.14,,,,"     ",4.30,55.95,7.03
1053,490926159,"01053M00:03:49.792","01052 23:33:38",209.57,876.05,,,,"     ",4.30,56.22,7.06
1053,490926160,"01053M00:03:50.765","01052 23:33:39",209.60,876.07,,,,"     ",4.30,56.36,7.07
1053,490926161,"01053M00:03:51.738","01052 23:33:40",209.65,875.90,,,,"     ",4.30,56.28,7.05
1053,490926162,"01053M00:03:52.712","01052 23:33:41",209.70,875.94,,,,"     ",4.30,56.36,7.06
1053,490926163,"01053M00:03:53.685","01052 23:33:42",209.76,875.93,,,,"     ",4.30,56.39,7.06
1053,490926164,"01053M00:03:54.658","01052 23:33:43",209.77,876.04,,,,"     ",4.30,56.47,7.07
1053,490926165,"01053M00:03:55.631","01052 23:33:44",209.78,876.01,,,,"     ",4.30,56.35,7.05
1053,490926166,"01053M00:03:56.605","01052 23:33:45",209.79,876.17,,,,"     ",4.30,56.71,7.09
1053,490926167,"01053M00:03:57.578","01052 23:33:46",209.81,876.12,,,,"     ",4.30,56.85,7.11
1053,490926168,"01053M00:03:58.551","01052 23:33:47",209.83,876.15,,,,"     ",4.30,56.74,7.09
1053,490926169,"01053M00:03:59.524","01052 23:33:48",209.86,876.20,,,,"     ",4.30,56.71,7.08
1053,490926170,"01053M00:04:00.498","01052 23:33:49",209.89,876.21,,,,"     ",4.30,56.71,7.08
1053,490926171,"01053M00:04:01.471","01052 23:33:50",209.87,876.09,,,,"     ",4.30,56.66,7.07
1053,490926172,"01053M00:04:02.444","01052 23:33:51",209.87,876.13,,,,"     ",4.30,56.77,7.08
1053,490926173,"01053M00:04:03.417","01052 23:33:52",209.86,876.16,,,,"     ",4.30,56.65,7.06
1053,490926174,"01053M00:04:04.391","01052 23:33:53",209.84,876.03,,,,"     ",4.30,56.89,7.08
1053,490926175,"01053M00:04:05.364","01052 23:33:53",209.82,876.08,,,,"     ",4.30,56.78,7.06
1053,490926176,"01053M00:04:06.337","01052 23:33:54",209.44,876.03,,,,"     ",4.30,56.81,7.06
1053,490926177,"01053M00:04:07.310","01052 23:33:55",209.47,876.15,,,,"     ",4.30,57.15,7.11
1053,490926178,"01053M00:04:08.284","01052 23:33:56",209.51,876.10,,,,"     ",4.30,56.96,7.08
1053,490926179,"01053M00:04:09.257","01052 23:33:57",209.56,876.04,,,,"     ",4.30,56.91,7.07
1053,490926180,"01053M00:04:10.230","01052 23:33:58",209.59,876.18,,,,"     ",4.30,57.28,7.11
1053,490926181,"01053M00:04:11.203","01052 23:33:59",209.61,876.21,,,,"     ",4.30,56.98,7.07
1053,490926182,"01053M00:04:12.177","01052 23:34:00",209.61,876.17,,,,"     ",4.30,57.35,7.11
1053,490926183,"01053M00:04:13.150","01052 23:34:01",209.60,876.15,,,,"     ",4.30,57.13,7.08
1053,490926184,"01053M00:04:14.123","01052 23:34:02",209.58,876.17,,,,"     ",4.30,57.39,7.11
1053,490926185,"01053M00:04:15.096","01052 23:34:03",209.56,876.21,,,,"     ",4.30,57.24,7.09
1053,490926186,"01053M00:04:16.070","01052 23:34:04",209.54,876.28,,,,"     ",4.30,57.13,7.07
1053,490926187,"01053M00:04:17.043","01052 23:34:05",209.52,876.20,,,,"     ",4.30,57.46,7.11
1053,490926188,"01053M00:04:18.016","01052 23:34:06",209.51,876.12,,,,"     ",4.30,57.06,7.05
1053,490926189,"01053M00:04:18.989","01052 23:34:07",209.49,876.09,,,,"     ",4.30,57.25,7.08
1053,490926190,"01053M00:04:19.963","01052 23:34:08",209.48,876.20,,,,"     ",4.30,57.30,7.08
1053,490926191,"01053M00:04:20.936","01052 23:34:09",209.47,876.13,,,,"     ",4.30,57.28,7.07
1053,490926192,"01053M00:04:21.909","01052 23:34:10",209.46,876.18,,,,"     ",4.30,57.36,7.08
1053,490926193,"01053M00:04:22.882","01052 23:34:11",209.46,876.26,,,,"     ",4.30,57.22,7.06
1053,490926194,"01053M00:04:23.856","01052 23:34:12",209.46,876.27,,,,"     ",4.30,57.78,7.12
1053,490926195,"01053M00:04:24.829","01052 23:34:13",209.46,876.13,,,,"     ",4.30,57.49,7.08
1053,490926196,"01053M00:04:25.802","01052 23:34:14",209.46,876.10,,,,"     ",4.30,57.40,7.07
1053,490926197,"01053M00:04:26.775","01052 23:34:15",209.47,876.13,,,,"     ",4.30,57.62,7.09
1053,490926198,"01053M00:04:27.749","01052 23:34:16",209.48,876.22,,,,"     ",4.30,57.67,7.09
1053,490926199,"01053M00:04:28.722","01052 23:34:17",209.50,876.16,,,,"     ",4.30,57.75,7.10
1053,490926200,"01053M00:04:29.695","01052 23:34:18",209.54,876.19,,,,"     ",4.30,57.68,7.09
1053,490926201,"01053M00:04:30.668","01052 23:34:19",209.58,876.09,,,,"     ",4.30,57.55,7.07
1053,490926202,"01053M00:04:31.642","01052 23:34:20",209.63,876.10,,,,"     ",4.30,58.06,7.13
1053,490926203,"01053M00:04:32.615","01052 23:34:21",209.68,876.11,,,,"     ",4.30,57.85,7.10
1053,490926204,"01053M00:04:33.588","01052 23:34:22",209.74,876.17,,,,"     ",4.30,57.83,7.09
1053,490926205,"01053M00:04:34.561","01052 23:34:23",209.80,876.17,,,,"     ",4.30,58.04,7.12
1053,490926206,"01053M00:04:35.535","01052 23:34:24",209.85,876.13,,,,"     ",4.30,57.58,7.06
1053,490926207,"01053M00:04:36.508","01052 23:34:25",209.89,876.15,,,,"     ",4.30,57.63,7.06
1053,490926208,"01053M00:04:37.481","01052 23:34:26",209.93,876.13,,,,"     ",4.30,57.79,7.07
1053,490926209,"01053M00:04:38.454","01052 23:34:27",209.94,876.19,,,,"     ",4.30,57.83,7.08
