SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1929,568718355,"01929M07:02:35.513","01929 07:23:49",201.78,793.52,,,,"     ",5.60,88.26,18.31
1929,568718356,"01929M07:02:36.486","01929 07:23:50",201.76,793.46,,,,"     ",5.60,88.15,18.27
1929,568718357,"01929M07:02:37.459","01929 07:23:51",201.74,793.53,,,,"     ",5.60,88.06,18.24
1929,568718358,"01929M07:02:38.433","01929 07:23:52",201.74,793.47,,,,"     ",5.60,88.34,18.28
1929,568718359,"01929M07:02:39.406","01929 07:23:53",201.74,793.55,,,,"     ",5.60,88.04,18.20
1929,568718360,"01929M07:02:40.379","01929 07:23:54",201.74,793.39,,,,"     ",5.60,88.04,18.18
1929,568718361,"01929M07:02:41.352","01929 07:23:55",201.75,793.43,,,,"     ",5.60,87.97,18.14
1929,568718362,"01929M07:02:42.326","01929 07:23:56",201.75,793.42,,,,"     ",5.60,87.97,18.13
1929,568718363,"01929M07:02:43.299","01929 07:23:57",201.73,793.43,,,,"     ",5.60,88.12,18.15
1929,568718364,"01929M07:02:44.272","01929 07:23:58",201.70,793.39,,,,"     ",5.60,87.98,18.09
1929,568718365,"01929M07:02:45.245","01929 07:23:59",201.67,793.46,,,,"     ",5.60,87.90,18.06
1929,568718366,"01929M07:02:46.219","01929 07:24:00",201.66,793.51,,,,"     ",5.60,87.80,18.03
1929,568718367,"01929M07:02:47.192","01929 07:24:01",201.65,793.58,,,,"     ",5.60,87.79,18.01
1929,568718368,"01929M07:02:48.165","01929 07:24:02",201.66,793.51,,,,"     ",5.60,87.81,18.00
1929,568718369,"01929M07:02:49.138","01929 07:24:03",201.69,793.53,,,,"     ",5.60,87.81,17.99
1929,568718370,"01929M07:02:50.112","01929 07:24:04",201.72,793.54,,,,"     ",5.60,87.76,17.96
1929,568718371,"01929M07:02:51.085","01929 07:24:05",201.74,793.48,,,,"     ",5.60,87.53,17.89
1929,568718372,"01929M07:02:52.058","01929 07:24:06",201.75,793.56,,,,"     ",5.60,87.64,17.89
1929,568718373,"01929M07:02:53.031","01929 07:24:07",201.77,793.48,,,,"     ",5.60,87.43,17.84
1929,568718374,"01929M07:02:54.005","01929 07:24:08",201.78,793.52,,,,"     ",5.60,87.30,17.80
1929,568718375,"01929M07:02:54.978","01929 07:24:09",201.81,793.45,,,,"     ",5.60,87.50,17.82
1929,568718376,"01929M07:02:55.951","01929 07:24:10",201.82,793.53,,,,"     ",5.60,87.47,17.81
1929,568718377,"01929M07:02:56.924","01929 07:24:11",201.81,793.54,,,,"     ",5.60,87.50,17.80
1929,568718378,"01929M07:02:57.898","01929 07:24:12",201.79,793.45,,,,"     ",5.60,87.34,17.75
1929,568718379,"01929M07:02:58.871","01929 07:24:13",201.73,793.51,,,,"     ",5.60,87.29,17.72
1929,568718380,"01929M07:02:59.844","01929 07:24:14",201.67,793.54,,,,"     ",5.60,87.34,17.72
1929,568718381,"01929M07:03:00.817","01929 07:24:15",201.59,793.59,,,,"     ",5.60,87.14,17.66
1929,568718382,"01929M07:03:01.791","01929 07:24:16",201.53,793.60,,,,"     ",5.60,87.15,17.65
1929,568718383,"01929M07:03:02.764","01929 07:24:17",201.47,793.51,,,,"     ",5.60,86.95,17.60
1929,568718384,"01929M07:03:03.737","01929 07:24:17",201.42,793.50,,,,"     ",5.60,86.96,17.59
1929,568718385,"01929M07:03:04.710","01929 07:24:18",201.37,793.44,,,,"     ",5.60,87.11,17.60
1929,568718386,"01929M07:03:05.684","01929 07:24:19",201.31,793.40,,,,"     ",5.60,87.02,17.57
1929,568718387,"01929M07:03:06.657","01929 07:24:20",201.25,793.49,,,,"     ",5.60,86.89,17.53
1929,568718388,"01929M07:03:07.630","01929 07:24:21",201.19,793.46,,,,"     ",5.60,87.15,17.57
1929,568718389,"01929M07:03:08.603","01929 07:24:22",201.13,793.51,,,,"     ",5.60,87.06,17.54
1929,568718390,"01929M07:03:09.577","01929 07:24:23",201.10,793.51,,,,"     ",5.60,86.82,17.48
1929,568718391,"01929M07:03:10.550","01929 07:24:24",201.08,793.49,,,,"     ",5.60,86.74,17.45
1929,568718392,"01929M07:03:11.523","01929 07:24:25",201.08,793.44,,,,"     ",5.60,86.69,17.43
1929,568718393,"01929M07:03:12.496","01929 07:24:26",201.09,793.46,,,,"     ",5.60,86.53,17.38
1929,568718394,"01929M07:03:13.470","01929 07:24:27",201.11,793.44,,,,"     ",5.60,86.75,17.42
1929,568718395,"01929M07:03:14.443","01929 07:24:28",201.13,793.51,,,,"     ",5.60,86.46,17.34
1929,568718396,"01929M07:03:15.416","01929 07:24:29",201.18,793.55,,,,"     ",5.60,86.51,17.35
1929,568718397,"01929M07:03:16.389","01929 07:24:30",201.21,793.54,,,,"     ",5.60,86.51,17.34
1929,568718398,"01929M07:03:17.363","01929 07:24:31",201.27,793.54,,,,"     ",5.60,86.32,17.29
1929,568718399,"01929M07:03:18.336","01929 07:24:32",201.32,793.55,,,,"     ",5.60,86.25,17.25
1929,568718400,"01929M07:03:19.309","01929 07:24:33",201.41,793.56,,,,"     ",5.60,86.05,17.21
1929,568718401,"01929M07:03:20.282","01929 07:24:34",201.50,793.60,,,,"     ",5.60,86.21,17.23
1929,568718402,"01929M07:03:21.256","01929 07:24:35",201.56,793.53,,,,"     ",5.60,86.18,17.21
1929,568718403,"01929M07:03:22.229","01929 07:24:36",201.57,793.53,,,,"     ",5.60,86.15,17.19
1929,568718404,"01929M07:03:23.202","01929 07:24:37",201.56,793.45,,,,"     ",5.60,86.13,17.17
1929,568718405,"01929M07:03:24.175","01929 07:24:38",201.54,793.53,,,,"     ",5.60,86.01,17.14
1929,568718406,"01929M07:03:25.149","01929 07:24:39",201.51,793.48,,,,"     ",5.60,85.93,17.11
1929,568718407,"01929M07:03:26.122","01929 07:24:40",201.48,793.56,,,,"     ",5.60,86.07,17.13
1929,568718408,"01929M07:03:27.095","01929 07:24:41",201.43,793.51,,,,"     ",5.60,85.91,17.08
1929,568718409,"01929M07:03:28.068","01929 07:24:42",201.37,793.51,,,,"     ",5.60,85.92,17.08
1929,568718410,"01929M07:03:29.042","01929 07:24:43",201.29,793.48,,,,"     ",5.60,85.90,17.06
1929,568718411,"01929M07:03:30.015","01929 07:24:44",201.21,793.56,,,,"     ",5.60,85.81,17.03
1929,568718412,"01929M07:03:30.988","01929 07:24:45",201.11,793.52,,,,"     ",5.60,85.73,17.00
1929,568718413,"01929M07:03:31.961","01929 07:24:46",201.00,793.60,,,,"     ",5.60,85.85,17.02
1929,568718414,"01929M07:03:32.935","01929 07:24:47",200.88,793.58,,,,"     ",5.60,85.75,16.98
1929,568718415,"01929M07:03:33.908","01929 07:24:48",200.75,793.63,,,,"     ",5.60,85.60,16.94
1929,568718416,"01929M07:03:34.881","01929 07:24:49",200.61,793.56,,,,"     ",5.60,85.68,16.94
1929,568721951,"01929M08:00:55.332","01929 08:22:09",209.73,791.89,,,,"     ",5.60,,
1929,568721952,"01929M08:00:56.306","01929 08:22:10",209.65,791.85,,,,"     ",5.60,85.63,5.50
1929,568721953,"01929M08:00:57.279","01929 08:22:11",209.58,791.82,,,,"     ",5.60,85.60,5.48
1929,568721954,"01929M08:00:58.252","01929 08:22:12",209.52,791.82,,,,"     ",5.60,85.68,5.47
1929,568721955,"01929M08:00:59.225","01929 08:22:13",209.46,791.85,,,,"     ",5.60,85.55,5.45
1929,568721956,"01929M08:01:00.199","01929 08:22:14",209.42,791.81,,,,"     ",5.60,85.75,5.44
1929,568721957,"01929M08:01:01.172","01929 08:22:15",209.39,791.80,,,,"     ",5.60,85.71,5.43
1929,568721958,"01929M08:01:02.145","01929 08:22:16",209.36,791.69,,,,"     ",5.60,85.72,5.41
1929,568721959,"01929M08:01:03.118","01929 08:22:17",209.34,791.71,,,,"     ",5.60,85.94,5.41
1929,568721960,"01929M08:01:04.092","01929 08:22:18",209.33,791.77,,,,"     ",5.60,86.08,5.40
1929,568721961,"01929M08:01:05.065","01929 08:22:19",209.32,791.77,,,,"     ",5.60,86.65,5.43
1929,568721962,"01929M08:01:06.038","01929 08:22:20",209.32,791.87,,,,"     ",5.60,86.83,5.42
1929,568721963,"01929M08:01:07.011","01929 08:22:21",209.33,791.85,,,,"     ",5.60,86.15,5.37
1929,568721964,"01929M08:01:07.985","01929 08:22:22",209.36,791.84,,,,"     ",5.60,86.28,5.36
1929,568721965,"01929M08:01:08.958","01929 08:22:23",209.40,791.85,,,,"     ",5.60,86.25,5.35
1929,568721966,"01929M08:01:09.931","01929 08:22:24",209.46,791.77,,,,"     ",5.60,86.84,5.37
1929,568721967,"01929M08:01:10.904","01929 08:22:25",209.51,791.81,,,,"     ",5.60,86.95,5.36
1929,568721968,"01929M08:01:11.878","01929 08:22:26",209.55,791.82,,,,"     ",5.60,86.71,5.33
1929,568721969,"01929M08:01:12.851","01929 08:22:27",209.57,791.84,,,,"     ",5.60,87.22,5.36
1929,568721970,"01929M08:01:13.824","01929 08:22:28",209.57,791.81,,,,"     ",5.60,87.35,5.35
1929,568721971,"01929M08:01:14.797","01929 08:22:29",209.58,791.80,,,,"     ",5.60,87.59,5.35
1929,568721972,"01929M08:01:15.771","01929 08:22:30",209.58,791.77,,,,"     ",5.60,87.33,5.33
1929,568721973,"01929M08:01:16.744","01929 08:22:31",209.56,791.83,,,,"     ",5.60,87.40,5.32
1929,568721974,"01929M08:01:17.717","01929 08:22:32",209.53,791.85,,,,"     ",5.60,87.08,5.29
1929,568721975,"01929M08:01:18.690","01929 08:22:33",209.49,791.72,,,,"     ",5.60,87.49,5.30
1929,568721976,"01929M08:01:19.664","01929 08:22:34",209.45,791.80,,,,"     ",5.60,87.74,5.30
1929,568721977,"01929M08:01:20.637","01929 08:22:35",209.41,791.73,,,,"     ",5.60,88.48,5.34
1929,568721978,"01929M08:01:21.610","01929 08:22:36",209.37,791.82,,,,"     ",5.60,87.63,5.27
1929,568721979,"01929M08:01:22.583","01929 08:22:37",209.34,791.65,,,,"     ",5.60,88.07,5.29
1929,568721980,"01929M08:01:23.557","01929 08:22:38",209.30,791.68,,,,"     ",5.60,88.42,5.30
1929,568721981,"01929M08:01:24.530","01929 08:22:39",209.28,791.79,,,,"     ",5.60,87.87,5.26
1929,568721982,"01929M08:01:25.503","01929 08:22:40",209.28,791.76,,,,"     ",5.60,88.49,5.28
1929,568721983,"01929M08:01:26.476","01929 08:22:41",209.29,791.80,,,,"     ",5.60,88.38,5.27
1929,568721984,"01929M08:01:27.450","01929 08:22:42",209.31,791.81,,,,"     ",5.60,88.75,5.28
1929,568721985,"01929M08:01:28.423","01929 08:22:42",209.35,791.81,,,,"     ",5.60,88.27,5.24
1929,568721986,"01929M08:01:29.396","01929 08:22:43",209.41,791.84,,,,"     ",5.60,88.56,5.24
1929,568721987,"01929M08:01:30.369","01929 08:22:44",209.49,791.69,,,,"     ",5.60,88.61,5.24
1929,568721988,"01929M08:01:31.343","01929 08:22:45",209.59,791.71,,,,"     ",5.60,89.04,5.25
1929,568721989,"01929M08:01:32.316","01929 08:22:46",209.70,791.68,,,,"     ",5.60,89.34,5.26
1929,568721990,"01929M08:01:33.289","01929 08:22:47",209.79,791.67,,,,"     ",5.60,89.56,5.27
1929,568721991,"01929M08:01:34.262","01929 08:22:48",209.87,791.77,,,,"     ",5.60,89.41,5.25
1929,568721992,"01929M08:01:35.236","01929 08:22:49",209.94,791.85,,,,"     ",5.60,89.52,5.25
1929,568721993,"01929M08:01:36.209","01929 08:22:50",209.99,791.73,,,,"     ",5.60,89.13,5.21
1929,568721994,"01929M08:01:37.182","01929 08:22:51",210.01,791.72,,,,"     ",5.60,89.40,5.22
1929,568721995,"01929M08:01:38.155","01929 08:22:52",210.02,791.70,,,,"     ",5.60,89.47,5.21
1929,568721996,"01929M08:01:39.129","01929 08:22:53",210.02,791.73,,,,"     ",5.60,89.79,5.22
1929,568721997,"01929M08:01:40.102","01929 08:22:54",210.01,791.76,,,,"     ",5.60,89.47,5.20
1929,568721998,"01929M08:01:41.075","01929 08:22:55",209.99,791.73,,,,"     ",5.60,89.89,5.21
1929,568721999,"01929M08:01:42.048","01929 08:22:56",209.95,791.82,,,,"     ",5.60,90.37,5.23
1929,568722000,"01929M08:01:43.022","01929 08:22:57",209.92,791.80,,,,"     ",5.60,89.80,5.19
1929,568722001,"01929M08:01:43.995","01929 08:22:58",209.88,791.71,,,,"     ",5.60,90.28,5.21
1929,568722002,"01929M08:01:44.968","01929 08:22:59",209.85,791.72,,,,"     ",5.60,89.41,5.15
1929,568722003,"01929M08:01:45.941","01929 08:23:00",209.83,791.74,,,,"     ",5.60,90.02,5.18
1929,568722004,"01929M08:01:46.915","01929 08:23:01",209.82,791.76,,,,"     ",5.60,90.15,5.18
1929,568722005,"01929M08:01:47.888","01929 08:23:02",209.81,791.83,,,,"     ",5.60,90.76,5.20
1929,568722006,"01929M08:01:48.861","01929 08:23:03",209.81,791.75,,,,"     ",5.60,90.44,5.18
1929,568722007,"01929M08:01:49.834","01929 08:23:04",209.82,791.71,,,,"     ",5.60,90.46,5.17
1929,568722008,"01929M08:01:50.808","01929 08:23:05",209.83,791.72,,,,"     ",5.60,90.57,5.17
1929,568722009,"01929M08:01:51.781","01929 08:23:06",209.83,791.73,,,,"     ",5.60,90.44,5.15
1929,568722010,"01929M08:01:52.754","01929 08:23:07",209.83,791.71,,,,"     ",5.60,90.39,5.14
1929,568722011,"01929M08:01:53.727","01929 08:23:08",209.80,791.65,,,,"     ",5.60,90.71,5.15
1929,568722012,"01929M08:01:54.701","01929 08:23:09",209.76,791.65,,,,"     ",5.60,91.18,5.17
1929,568722013,"01929M08:01:55.674","01929 08:23:10",209.71,791.55,,,,"     ",5.60,90.79,5.14
1929,568722014,"01929M08:01:56.647","01929 08:23:11",209.64,791.68,,,,"     ",5.60,90.89,5.14
1929,568722015,"01929M08:01:57.620","01929 08:23:12",209.57,791.68,,,,"     ",5.60,91.41,5.17
1929,568722016,"01929M08:01:58.594","01929 08:23:13",209.51,791.72,,,,"     ",5.60,91.21,5.15
1929,568722017,"01929M08:01:59.567","01929 08:23:14",209.46,791.78,,,,"     ",5.60,90.97,5.13
1929,568722018,"01929M08:02:00.540","01929 08:23:15",209.43,791.75,,,,"     ",5.60,91.14,5.13
1929,568722019,"01929M08:02:01.514","01929 08:23:16",209.43,791.81,,,,"     ",5.60,91.28,5.13
1929,568722020,"01929M08:02:02.487","01929 08:23:17",209.44,791.65,,,,"     ",5.60,91.72,5.15
1929,568722021,"01929M08:02:03.460","01929 08:23:18",209.47,791.66,,,,"     ",5.60,91.09,5.10
1929,568722022,"01929M08:02:04.433","01929 08:23:19",209.51,791.69,,,,"     ",5.60,91.77,5.14
1929,568722023,"01929M08:02:05.407","01929 08:23:19",209.55,791.64,,,,"     ",5.60,91.62,5.12
1929,568722024,"01929M08:02:06.380","01929 08:23:20",209.58,791.66,,,,"     ",5.60,91.20,5.09
1929,568722025,"01929M08:02:07.353","01929 08:23:21",209.61,791.71,,,,"     ",5.60,91.46,5.10
1929,568722026,"01929M08:02:08.326","01929 08:23:22",209.65,791.79,,,,"     ",5.60,91.49,5.10
1929,568722027,"01929M08:02:09.300","01929 08:23:23",209.69,791.63,,,,"     ",5.60,92.41,5.14
1929,568722028,"01929M08:02:10.273","01929 08:23:24",209.74,791.68,,,,"     ",5.60,92.02,5.11
1929,568722029,"01929M08:02:11.246","01929 08:23:25",209.78,791.70,,,,"     ",5.60,91.50,5.08
1929,568722030,"01929M08:02:12.219","01929 08:23:26",209.81,791.62,,,,"     ",5.60,91.71,5.08
1929,568722031,"01929M08:02:13.193","01929 08:23:27",209.84,791.59,,,,"     ",5.60,91.85,5.08
1929,568722032,"01929M08:02:14.166","01929 08:23:28",209.85,791.70,,,,"     ",5.60,91.93,5.08
1929,568722033,"01929M08:02:15.139","01929 08:23:29",209.85,791.72,,,,"     ",5.60,91.70,5.06
1929,568722034,"01929M08:02:16.112","01929 08:23:30",209.85,791.69,,,,"     ",5.60,91.69,5.06
1929,568722035,"01929M08:02:17.086","01929 08:23:31",209.86,791.67,,,,"     ",5.60,92.10,5.07
1929,568722036,"01929M08:02:18.059","01929 08:23:32",209.89,791.59,,,,"     ",5.60,91.78,5.05
1929,568722037,"01929M08:02:19.032","01929 08:23:33",209.91,791.66,,,,"     ",5.60,92.10,5.06
1929,568722038,"01929M08:02:20.005","01929 08:23:34",209.93,791.65,,,,"     ",5.60,91.77,5.04
1929,568722039,"01929M08:02:20.979","01929 08:23:35",209.94,791.76,,,,"     ",5.60,92.20,5.06
1929,568722040,"01929M08:02:21.952","01929 08:23:36",209.94,791.64,,,,"     ",5.60,91.82,5.03
1929,568722041,"01929M08:02:22.925","01929 08:23:37",209.94,791.72,,,,"     ",5.60,91.94,5.03
1929,568722042,"01929M08:02:23.898","01929 08:23:38",209.91,791.69,,,,"     ",5.60,91.99,5.03
1929,568722043,"01929M08:02:24.872","01929 08:23:39",209.89,791.69,,,,"     ",5.60,92.07,5.03
1929,568722044,"01929M08:02:25.845","01929 08:23:40",209.85,791.74,,,,"     ",5.60,92.17,5.03
1929,568722045,"01929M08:02:26.818","01929 08:23:41",209.83,791.60,,,,"     ",5.60,92.45,5.04
1929,568722046,"01929M08:02:27.791","01929 08:23:42",209.83,791.56,,,,"     ",5.60,92.15,5.01
1929,568722047,"01929M08:02:28.765","01929 08:23:43",209.84,791.57,,,,"     ",5.60,92.28,5.02
1929,568722048,"01929M08:02:29.738","01929 08:23:44",209.85,791.53,,,,"     ",5.60,92.70,5.03
1929,568722049,"01929M08:02:30.711","01929 08:23:45",209.88,791.58,,,,"     ",5.60,92.30,5.01
1929,568722050,"01929M08:02:31.684","01929 08:23:46",209.90,791.60,,,,"     ",5.60,92.83,5.03
1929,568722051,"01929M08:02:32.658","01929 08:23:47",209.91,791.62,,,,"     ",5.60,92.38,5.00
1929,568722052,"01929M08:02:33.631","01929 08:23:48",209.91,791.63,,,,"     ",5.60,93.14,5.04
1929,568722053,"01929M08:02:34.604","01929 08:23:49",209.90,791.68,,,,"     ",5.60,92.77,5.01
1929,568722054,"01929M08:02:35.577","01929 08:23:50",209.89,791.62,,,,"     ",5.60,92.71,5.00
1929,568722055,"01929M08:02:36.551","01929 08:23:51",209.87,791.67,,,,"     ",5.60,93.43,5.04
1929,568722056,"01929M08:02:37.524","01929 08:23:52",209.86,791.64,,,,"     ",5.60,93.19,5.02
1929,568722057,"01929M08:02:38.497","01929 08:23:53",209.84,791.63,,,,"     ",5.60,93.69,5.04
1929,568722058,"01929M08:02:39.470","01929 08:23:54",209.82,791.58,,,,"     ",5.60,93.05,5.00
1929,568722059,"01929M08:02:40.444","01929 08:23:55",209.78,791.62,,,,"     ",5.60,93.51,5.02
1929,568722060,"01929M08:02:41.417","01929 08:23:55",209.74,791.57,,,,"     ",5.60,93.50,5.01
1929,568722061,"01929M08:02:42.390","01929 08:23:56",209.71,791.67,,,,"     ",5.60,93.74,5.03
1929,568722062,"01929M08:02:43.363","01929 08:23:57",209.68,791.58,,,,"     ",5.60,93.27,4.99
1929,568722063,"01929M08:02:44.337","01929 08:23:58",209.66,791.64,,,,"     ",5.60,93.73,5.01
1929,568722064,"01929M08:02:45.310","01929 08:23:59",209.66,791.71,,,,"     ",5.60,93.57,5.00
1929,568722065,"01929M08:02:46.283","01929 08:24:00",209.68,791.66,,,,"     ",5.60,94.17,5.03
1929,568722066,"01929M08:02:47.256","01929 08:24:01",209.72,791.66,,,,"     ",5.60,93.81,5.00
1929,568722067,"01929M08:02:48.230","01929 08:24:02",209.75,791.58,,,,"     ",5.60,93.57,4.98
1929,568722068,"01929M08:02:49.203","01929 08:24:03",209.78,791.48,,,,"     ",5.60,94.27,5.02
1929,568722069,"01929M08:02:50.176","01929 08:24:04",209.80,791.56,,,,"     ",5.60,93.89,4.99
1929,568722070,"01929M08:02:51.149","01929 08:24:05",209.83,791.52,,,,"     ",5.60,94.26,5.01
1929,568722071,"01929M08:02:52.123","01929 08:24:06",209.86,791.55,,,,"     ",5.60,94.45,5.01
1929,568722072,"01929M08:02:53.096","01929 08:24:07",209.89,791.61,,,,"     ",5.60,94.87,5.03
1929,568722073,"01929M08:02:54.069","01929 08:24:08",209.92,791.58,,,,"     ",5.60,94.74,5.02
1929,568722074,"01929M08:02:55.042","01929 08:24:09",209.93,791.56,,,,"     ",5.60,94.38,5.00
1929,568722075,"01929M08:02:56.016","01929 08:24:10",209.93,791.53,,,,"     ",5.60,94.77,5.01
1929,568722076,"01929M08:02:56.989","01929 08:24:11",209.92,791.62,,,,"     ",5.60,94.89,5.02
1929,568722077,"01929M08:02:57.962","01929 08:24:12",209.89,791.54,,,,"     ",5.60,94.40,4.98
1929,568722078,"01929M08:02:58.935","01929 08:24:13",209.84,791.57,,,,"     ",5.60,95.03,5.01
1929,568722079,"01929M08:02:59.909","01929 08:24:14",209.80,791.67,,,,"     ",5.60,94.95,5.01
1929,568722080,"01929M08:03:00.882","01929 08:24:15",209.76,791.60,,,,"     ",5.60,94.61,4.98
1929,568722081,"01929M08:03:01.855","01929 08:24:16",209.73,791.62,,,,"     ",5.60,95.00,5.00
1929,568722082,"01929M08:03:02.828","01929 08:24:17",209.71,791.55,,,,"     ",5.60,95.15,5.00
1929,568722083,"01929M08:03:03.802","01929 08:24:18",209.71,791.55,,,,"     ",5.60,94.69,4.97
1929,568722084,"01929M08:03:04.775","01929 08:24:19",209.69,791.51,,,,"     ",5.60,95.45,5.01
1929,568722085,"01929M08:03:05.748","01929 08:24:20",209.67,791.64,,,,"     ",5.60,95.03,4.98
1929,568722086,"01929M08:03:06.721","01929 08:24:21",209.64,791.59,,,,"     ",5.60,94.85,4.97
1929,568722087,"01929M08:03:07.695","01929 08:24:22",209.60,791.51,,,,"     ",5.60,95.25,4.98
1929,568722088,"01929M08:03:08.668","01929 08:24:23",209.56,791.54,,,,"     ",5.60,94.59,4.95
1929,568722089,"01929M08:03:09.641","01929 08:24:24",209.55,791.54,,,,"     ",5.60,95.02,4.96
1929,568722090,"01929M08:03:10.615","01929 08:24:25",209.55,791.54,,,,"     ",5.60,94.97,4.96
1929,568722091,"01929M08:03:11.588","01929 08:24:26",209.57,791.52,,,,"     ",5.60,94.76,4.94
1929,568722092,"01929M08:03:12.561","01929 08:24:27",209.60,791.51,,,,"     ",5.60,95.34,4.97
1929,568722093,"01929M08:03:13.534","01929 08:24:28",209.63,791.49,,,,"     ",5.60,95.44,4.97
1929,568722094,"01929M08:03:14.508","01929 08:24:29",209.65,791.53,,,,"     ",5.60,94.80,4.93
1929,568722095,"01929M08:03:15.481","01929 08:24:30",209.67,791.56,,,,"     ",5.60,95.67,4.97
1929,568722096,"01929M08:03:16.454","01929 08:24:31",209.68,791.55,,,,"     ",5.60,95.42,4.95
1929,568722097,"01929M08:03:17.427","01929 08:24:32",209.69,791.47,,,,"     ",5.60,95.08,4.93
1929,568722098,"01929M08:03:18.401","01929 08:24:32",209.69,791.52,,,,"     ",5.60,95.54,4.95
1929,568722099,"01929M08:03:19.374","01929 08:24:33",209.68,791.59,,,,"     ",5.60,95.04,4.92
1929,568722100,"01929M08:03:20.347","01929 08:24:34",209.68,791.58,,,,"     ",5.60,95.68,4.95
1929,568722101,"01929M08:03:21.320","01929 08:24:35",209.69,791.56,,,,"     ",5.60,95.35,4.93
1929,568722102,"01929M08:03:22.294","01929 08:24:36",209.68,791.60,,,,"     ",5.60,95.68,4.94
1929,568722103,"01929M08:03:23.267","01929 08:24:37",209.68,791.60,,,,"     ",5.60,95.58,4.93
1929,568722104,"01929M08:03:24.240","01929 08:24:38",209.66,791.63,,,,"     ",5.60,95.39,4.92
1929,568722105,"01929M08:03:25.213","01929 08:24:39",209.65,791.51,,,,"     ",5.60,95.26,4.91
1929,568722106,"01929M08:03:26.187","01929 08:24:40",209.64,791.49,,,,"     ",5.60,95.76,4.93
1929,568722107,"01929M08:03:27.160","01929 08:24:41",209.64,791.50,,,,"     ",5.60,95.93,4.93
1929,568722108,"01929M08:03:28.133","01929 08:24:42",209.66,791.45,,,,"     ",5.60,95.29,4.90
1929,568722109,"01929M08:03:29.106","01929 08:24:43",209.70,791.55,,,,"     ",5.60,95.83,4.92
1929,568722110,"01929M08:03:30.080","01929 08:24:44",209.75,791.49,,,,"     ",5.60,95.56,4.90
1929,568722111,"01929M08:03:31.053","01929 08:24:45",209.81,791.51,,,,"     ",5.60,95.49,4.90
1929,568722112,"01929M08:03:32.026","01929 08:24:46",209.87,791.50,,,,"     ",5.60,95.53,4.89
1929,568722113,"01929M08:03:32.999","01929 08:24:47",209.91,791.60,,,,"     ",5.60,95.71,4.90
1929,568722114,"01929M08:03:33.973","01929 08:24:48",209.93,791.62,,,,"     ",5.60,95.33,4.88
1929,568722115,"01929M08:03:34.946","01929 08:24:49",209.93,791.53,,,,"     ",5.60,96.00,4.91
1929,568722116,"01929M08:03:35.919","01929 08:24:50",209.93,791.58,,,,"     ",5.60,94.98,4.85
1929,568722117,"01929M08:03:36.892","01929 08:24:51",209.92,791.52,,,,"     ",5.60,95.68,4.88
1929,568722118,"01929M08:03:37.866","01929 08:24:52",209.91,791.52,,,,"     ",5.60,95.78,4.88
1929,568722119,"01929M08:03:38.839","01929 08:24:53",209.89,791.56,,,,"     ",5.60,95.85,4.88
1929,568722120,"01929M08:03:39.812","01929 08:24:54",209.87,791.48,,,,"     ",5.60,96.27,4.90
1929,568722121,"01929M08:03:40.785","01929 08:24:55",209.86,791.51,,,,"     ",5.60,95.83,4.88
1929,568722122,"01929M08:03:41.759","01929 08:24:56",209.85,791.59,,,,"     ",5.60,95.95,4.88
1929,568722123,"01929M08:03:42.732","01929 08:24:57",209.84,791.54,,,,"     ",5.60,95.35,4.84
1929,568722124,"01929M08:03:43.705","01929 08:24:58",209.84,791.42,,,,"     ",5.60,95.87,4.87
1929,568722125,"01929M08:03:44.678","01929 08:24:59",209.84,791.49,,,,"     ",5.60,95.24,4.83
1929,568722126,"01929M08:03:45.652","01929 08:25:00",209.84,791.48,,,,"     ",5.60,95.82,4.86
1929,568722127,"01929M08:03:46.625","01929 08:25:01",209.85,791.47,,,,"     ",5.60,96.06,4.87
1929,568722128,"01929M08:03:47.598","01929 08:25:02",209.86,791.44,,,,"     ",5.60,95.35,4.82
1929,568722129,"01929M08:03:48.571","01929 08:25:03",209.88,791.39,,,,"     ",5.60,95.98,4.85
1929,568722130,"01929M08:03:49.545","01929 08:25:04",209.91,791.47,,,,"     ",5.60,96.31,4.87
1929,568722131,"01929M08:03:50.518","01929 08:25:05",209.94,791.42,,,,"     ",5.60,95.74,4.83
1929,568722132,"01929M08:03:51.491","01929 08:25:06",209.96,791.52,,,,"     ",5.60,95.50,4.82
1929,568722133,"01929M08:03:52.464","01929 08:25:07",209.97,791.45,,,,"     ",5.60,96.01,4.84
1929,568722134,"01929M08:03:53.438","01929 08:25:08",209.97,791.48,,,,"     ",5.60,95.96,4.83
1929,568722135,"01929M08:03:54.411","01929 08:25:08",209.97,791.52,,,,"     ",5.60,95.61,4.81
1929,568722136,"01929M08:03:55.384","01929 08:25:09",209.96,791.38,,,,"     ",5.60,96.70,4.86
1929,568722137,"01929M08:03:56.357","01929 08:25:10",209.95,791.45,,,,"     ",5.60,95.87,4.82
1929,568722138,"01929M08:03:57.331","01929 08:25:11",209.93,791.44,,,,"     ",5.60,95.73,4.81
1929,568722139,"01929M08:03:58.304","01929 08:25:12",209.92,791.40,,,,"     ",5.60,96.54,4.85
