SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1426,524038883,"01426M00:01:43.761","01426 00:40:17",215.01,820.04,,,,"     ",4.90,73.33,4.71
1426,524038884,"01426M00:01:44.734","01426 00:40:18",214.96,820.07,,,,"     ",4.90,73.88,4.74
1426,524038885,"01426M00:01:45.707","01426 00:40:19",214.90,820.05,,,,"     ",4.90,73.84,4.73
1426,524038886,"01426M00:01:46.681","01426 00:40:20",214.84,820.09,,,,"     ",4.90,73.87,4.73
1426,524038887,"01426M00:01:47.654","01426 00:40:21",214.78,820.07,,,,"     ",4.90,73.90,4.72
1426,524038888,"01426M00:01:48.627","01426 00:40:22",214.74,820.11,,,,"     ",4.90,73.79,4.71
1426,524038889,"01426M00:01:49.600","01426 00:40:23",214.72,820.12,,,,"     ",4.90,73.64,4.70
1426,524038890,"01426M00:01:50.574","01426 00:40:24",214.72,820.14,,,,"     ",4.90,73.96,4.71
1426,524038891,"01426M00:01:51.547","01426 00:40:25",214.73,820.01,,,,"     ",4.90,74.14,4.72
1426,524038892,"01426M00:01:52.520","01426 00:40:26",214.75,820.16,,,,"     ",4.90,73.74,4.69
1426,524038893,"01426M00:01:53.493","01426 00:40:27",214.77,820.14,,,,"     ",4.90,74.04,4.70
1426,524038894,"01426M00:01:54.467","01426 00:40:28",214.81,820.19,,,,"     ",4.90,74.42,4.73
1426,524038895,"01426M00:01:55.440","01426 00:40:29",214.85,820.19,,,,"     ",4.90,74.24,4.71
1426,524038896,"01426M00:01:56.413","01426 00:40:30",214.88,820.18,,,,"     ",4.90,74.02,4.69
1426,524038897,"01426M00:01:57.386","01426 00:40:31",214.90,820.06,,,,"     ",4.90,73.99,4.68
1426,524038898,"01426M00:01:58.360","01426 00:40:32",214.91,820.11,,,,"     ",4.90,73.53,4.65
1426,524038899,"01426M00:01:59.333","01426 00:40:33",214.90,820.01,,,,"     ",4.90,74.14,4.69
1426,524038900,"01426M00:02:00.306","01426 00:40:34",214.87,820.11,,,,"     ",4.90,74.57,4.71
1426,524038901,"01426M00:02:01.279","01426 00:40:35",214.82,820.05,,,,"     ",4.90,74.44,4.70
1426,524038902,"01426M00:02:02.253","01426 00:40:36",214.76,820.07,,,,"     ",4.90,74.17,4.68
1426,524038903,"01426M00:02:03.226","01426 00:40:37",214.69,820.06,,,,"     ",4.90,74.04,4.66
1426,524038904,"01426M00:02:04.199","01426 00:40:38",214.63,820.19,,,,"     ",4.90,74.53,4.69
1426,524038905,"01426M00:02:05.172","01426 00:40:39",214.57,820.08,,,,"     ",4.90,74.85,4.71
1426,524038906,"01426M00:02:06.146","01426 00:40:40",214.53,820.10,,,,"     ",4.90,74.83,4.70
1426,524038907,"01426M00:02:07.119","01426 00:40:41",214.50,820.13,,,,"     ",4.90,74.70,4.69
1426,524038908,"01426M00:02:08.092","01426 00:40:42",214.46,820.02,,,,"     ",4.90,74.74,4.69
1426,524038909,"01426M00:02:09.065","01426 00:40:43",214.43,820.10,,,,"     ",4.90,74.42,4.67
1426,524038910,"01426M00:02:10.039","01426 00:40:44",214.42,820.14,,,,"     ",4.90,75.06,4.71
1426,524038911,"01426M00:02:11.012","01426 00:40:45",214.42,820.11,,,,"     ",4.90,74.44,4.66
1426,524038912,"01426M00:02:11.985","01426 00:40:46",214.44,820.09,,,,"     ",4.90,74.44,4.66
1426,524038913,"01426M00:02:12.958","01426 00:40:47",214.48,820.14,,,,"     ",4.90,74.32,4.65
1426,524038914,"01426M00:02:13.932","01426 00:40:48",214.53,820.06,,,,"     ",4.90,74.12,4.63
1426,524038915,"01426M00:02:14.905","01426 00:40:49",214.57,820.14,,,,"     ",4.90,73.86,4.61
1426,524038916,"01426M00:02:15.878","01426 00:40:49",214.61,820.11,,,,"     ",4.90,74.31,4.64
1426,524038917,"01426M00:02:16.852","01426 00:40:50",214.64,820.07,,,,"     ",4.90,74.30,4.63
1426,524038918,"01426M00:02:17.825","01426 00:40:51",214.66,820.04,,,,"     ",4.90,74.15,4.62
1426,524038919,"01426M00:02:18.798","01426 00:40:52",214.68,820.13,,,,"     ",4.90,74.40,4.63
1426,524038920,"01426M00:02:19.771","01426 00:40:53",214.69,820.21,,,,"     ",4.90,74.32,4.63
1426,524038921,"01426M00:02:20.745","01426 00:40:54",214.70,820.17,,,,"     ",4.90,74.86,4.66
1426,524038922,"01426M00:02:21.718","01426 00:40:55",214.71,820.16,,,,"     ",4.90,74.51,4.63
1426,524038923,"01426M00:02:22.691","01426 00:40:56",214.72,820.14,,,,"     ",4.90,73.91,4.59
1426,524038924,"01426M00:02:23.664","01426 00:40:57",214.71,820.13,,,,"     ",4.90,74.45,4.62
1426,524038925,"01426M00:02:24.638","01426 00:40:58",214.69,820.13,,,,"     ",4.90,74.16,4.60
1426,524038926,"01426M00:02:25.611","01426 00:40:59",214.66,820.10,,,,"     ",4.90,74.40,4.61
1426,524038927,"01426M00:02:26.584","01426 00:41:00",214.63,820.11,,,,"     ",4.90,74.55,4.62
1426,524038928,"01426M00:02:27.557","01426 00:41:01",214.62,820.11,,,,"     ",4.90,74.48,4.61
1426,524038929,"01426M00:02:28.531","01426 00:41:02",214.62,820.09,,,,"     ",4.90,74.18,4.59
1426,524038930,"01426M00:02:29.504","01426 00:41:03",214.63,820.10,,,,"     ",4.90,74.34,4.60
1426,524038931,"01426M00:02:30.477","01426 00:41:04",214.65,820.07,,,,"     ",4.90,73.91,4.57
1426,524038932,"01426M00:02:31.450","01426 00:41:05",214.67,820.13,,,,"     ",4.90,73.91,4.57
1426,524038933,"01426M00:02:32.424","01426 00:41:06",214.69,820.10,,,,"     ",4.90,74.21,4.58
1426,524038934,"01426M00:02:33.397","01426 00:41:07",214.70,820.12,,,,"     ",4.90,74.37,4.59
1426,524038935,"01426M00:02:34.370","01426 00:41:08",214.71,820.19,,,,"     ",4.90,74.15,4.57
1426,524038936,"01426M00:02:35.343","01426 00:41:09",214.71,820.22,,,,"     ",4.90,74.32,4.58
1426,524038937,"01426M00:02:36.317","01426 00:41:10",214.71,820.16,,,,"     ",4.90,73.99,4.56
1426,524038938,"01426M00:02:37.290","01426 00:41:11",214.69,820.15,,,,"     ",4.90,74.11,4.56
1426,524038939,"01426M00:02:38.263","01426 00:41:12",214.67,820.17,,,,"     ",4.90,74.60,4.59
1426,524038940,"01426M00:02:39.236","01426 00:41:13",214.64,820.08,,,,"     ",4.90,73.92,4.55
1426,524038941,"01426M00:02:40.210","01426 00:41:14",214.58,820.10,,,,"     ",4.90,74.41,4.58
1426,524038942,"01426M00:02:41.183","01426 00:41:15",214.52,820.10,,,,"     ",4.90,74.05,4.55
1426,524038943,"01426M00:02:42.156","01426 00:41:16",214.45,820.09,,,,"     ",4.90,74.01,4.55
1426,524038944,"01426M00:02:43.129","01426 00:41:17",214.37,820.14,,,,"     ",4.90,74.45,4.57
1426,524038945,"01426M00:02:44.103","01426 00:41:18",214.30,820.19,,,,"     ",4.90,74.16,4.55
1426,524038946,"01426M00:02:45.076","01426 00:41:19",214.25,820.13,,,,"     ",4.90,74.03,4.54
1426,524038947,"01426M00:02:46.049","01426 00:41:20",214.21,820.14,,,,"     ",4.90,74.13,4.54
1426,524038948,"01426M00:02:47.022","01426 00:41:21",214.20,820.21,,,,"     ",4.90,74.29,4.55
1426,524038949,"01426M00:02:47.996","01426 00:41:22",214.20,820.16,,,,"     ",4.90,74.03,4.53
1426,524038950,"01426M00:02:48.969","01426 00:41:23",214.22,820.19,,,,"     ",4.90,74.19,4.54
1426,524038951,"01426M00:02:49.942","01426 00:41:24",214.25,820.18,,,,"     ",4.90,74.36,4.55
1426,524038952,"01426M00:02:50.915","01426 00:41:25",214.28,820.19,,,,"     ",4.90,74.31,4.55
1426,524038953,"01426M00:02:51.889","01426 00:41:25",214.31,820.25,,,,"     ",4.90,74.39,4.55
1426,524038954,"01426M00:02:52.862","01426 00:41:26",214.33,820.19,,,,"     ",4.90,74.34,4.54
1426,524038955,"01426M00:02:53.835","01426 00:41:27",214.35,820.22,,,,"     ",4.90,74.08,4.53
1426,524038956,"01426M00:02:54.808","01426 00:41:28",214.35,820.20,,,,"     ",4.90,74.29,4.54
1426,524038957,"01426M00:02:55.782","01426 00:41:29",214.35,820.21,,,,"     ",4.90,74.29,4.53
1426,524038958,"01426M00:02:56.755","01426 00:41:30",214.34,820.20,,,,"     ",4.90,74.28,4.53
1426,524038959,"01426M00:02:57.728","01426 00:41:31",214.33,820.16,,,,"     ",4.90,74.35,4.53
1426,524038960,"01426M00:02:58.701","01426 00:41:32",214.33,820.17,,,,"     ",4.90,73.91,4.51
1426,524038961,"01426M00:02:59.675","01426 00:41:33",214.31,820.18,,,,"     ",4.90,74.18,4.52
1426,524038962,"01426M00:03:00.648","01426 00:41:34",214.29,820.14,,,,"     ",4.90,73.98,4.51
1426,524038963,"01426M00:03:01.621","01426 00:41:35",214.26,820.14,,,,"     ",4.90,74.02,4.51
1426,524038964,"01426M00:03:02.594","01426 00:41:36",214.23,820.15,,,,"     ",4.90,74.39,4.53
1426,524038965,"01426M00:03:03.568","01426 00:41:37",214.21,820.22,,,,"     ",4.90,74.38,4.53
1426,524038966,"01426M00:03:04.541","01426 00:41:38",214.21,820.04,,,,"     ",4.90,74.01,4.50
1426,524038967,"01426M00:03:05.514","01426 00:41:39",214.21,820.11,,,,"     ",4.90,73.97,4.50
1426,524038968,"01426M00:03:06.487","01426 00:41:40",214.22,820.11,,,,"     ",4.90,73.81,4.48
1426,524038969,"01426M00:03:07.461","01426 00:41:41",214.24,820.11,,,,"     ",4.90,73.83,4.48
1426,524038970,"01426M00:03:08.434","01426 00:41:42",214.27,820.20,,,,"     ",4.90,74.52,4.53
1426,524038971,"01426M00:03:09.407","01426 00:41:43",214.29,820.13,,,,"     ",4.90,73.86,4.48
1426,524038972,"01426M00:03:10.380","01426 00:41:44",214.30,820.21,,,,"     ",4.90,73.95,4.49
1426,524038973,"01426M00:03:11.354","01426 00:41:45",214.29,820.27,,,,"     ",4.90,74.16,4.50
1426,524038974,"01426M00:03:12.327","01426 00:41:46",214.27,820.15,,,,"     ",4.90,73.97,4.48
1426,524038975,"01426M00:03:13.300","01426 00:41:47",214.24,820.13,,,,"     ",4.90,74.29,4.50
1426,524038976,"01426M00:03:14.273","01426 00:41:48",214.20,820.08,,,,"     ",4.90,73.88,4.47
1426,524038977,"01426M00:03:15.247","01426 00:41:49",214.17,820.19,,,,"     ",4.90,74.32,4.50
1426,524038978,"01426M00:03:16.220","01426 00:41:50",214.14,820.14,,,,"     ",4.90,73.94,4.47
1426,524038979,"01426M00:03:17.193","01426 00:41:51",214.12,820.19,,,,"     ",4.90,73.95,4.47
1426,524038980,"01426M00:03:18.166","01426 00:41:52",214.10,820.17,,,,"     ",4.90,74.10,4.48
1426,524038981,"01426M00:03:19.140","01426 00:41:53",214.07,820.25,,,,"     ",4.90,74.22,4.49
1426,524038982,"01426M00:03:20.113","01426 00:41:54",214.06,820.16,,,,"     ",4.90,74.01,4.47
1426,524038983,"01426M00:03:21.086","01426 00:41:55",214.06,820.07,,,,"     ",4.90,74.04,4.47
1426,524038984,"01426M00:03:22.059","01426 00:41:56",214.07,820.14,,,,"     ",4.90,74.26,4.49
1426,524038985,"01426M00:03:23.033","01426 00:41:57",214.11,820.17,,,,"     ",4.90,74.71,4.51
1426,524038986,"01426M00:03:24.006","01426 00:41:58",214.15,820.17,,,,"     ",4.90,74.57,4.50
1426,524038987,"01426M00:03:24.979","01426 00:41:59",214.21,820.19,,,,"     ",4.90,74.00,4.46
1426,524038988,"01426M00:03:25.953","01426 00:42:00",214.26,820.10,,,,"     ",4.90,74.51,4.49
1426,524038989,"01426M00:03:26.926","01426 00:42:01",214.31,820.18,,,,"     ",4.90,73.88,4.45
1426,524038990,"01426M00:03:27.899","01426 00:42:02",214.35,820.15,,,,"     ",4.90,74.01,4.46
1426,524038991,"01426M00:03:28.872","01426 00:42:02",214.34,820.14,,,,"     ",4.90,74.54,4.49
1426,524038992,"01426M00:03:29.846","01426 00:42:03",214.37,820.23,,,,"     ",4.90,74.49,4.49
1426,524038993,"01426M00:03:30.819","01426 00:42:04",214.37,820.23,,,,"     ",4.90,73.98,4.45
1426,524038994,"01426M00:03:31.792","01426 00:42:05",214.34,820.27,,,,"     ",4.90,74.10,4.46
1426,524038995,"01426M00:03:32.765","01426 00:42:06",214.39,820.20,,,,"     ",4.90,74.04,4.45
1426,524038996,"01426M00:03:33.739","01426 00:42:07",214.37,820.30,,,,"     ",4.90,74.46,4.48
1426,524038997,"01426M00:03:34.712","01426 00:42:08",214.35,820.21,,,,"     ",4.90,74.31,4.47
1426,524038998,"01426M00:03:35.685","01426 00:42:09",214.33,820.28,,,,"     ",4.90,74.19,4.46
1426,524038999,"01426M00:03:36.658","01426 00:42:10",214.30,820.16,,,,"     ",4.90,74.66,4.49
1426,524039000,"01426M00:03:37.632","01426 00:42:11",214.26,820.23,,,,"     ",4.90,74.44,4.47
1426,524039001,"01426M00:03:38.605","01426 00:42:12",214.22,820.22,,,,"     ",4.90,74.31,4.46
1426,524039002,"01426M00:03:39.578","01426 00:42:13",214.19,820.24,,,,"     ",4.90,74.02,4.44
1426,524039003,"01426M00:03:40.551","01426 00:42:14",214.16,820.21,,,,"     ",4.90,74.51,4.47
1426,524039004,"01426M00:03:41.525","01426 00:42:15",214.15,820.23,,,,"     ",4.90,73.73,4.42
1426,524039005,"01426M00:03:42.498","01426 00:42:16",214.15,820.11,,,,"     ",4.90,74.47,4.46
1426,524039006,"01426M00:03:43.471","01426 00:42:17",214.16,820.20,,,,"     ",4.90,74.82,4.49
1426,524039007,"01426M00:03:44.444","01426 00:42:18",214.18,820.21,,,,"     ",4.90,74.12,4.44
1426,524039008,"01426M00:03:45.418","01426 00:42:19",214.21,820.16,,,,"     ",4.90,75.17,4.50
1426,524039009,"01426M00:03:46.391","01426 00:42:20",214.26,820.16,,,,"     ",4.90,74.26,4.45
1426,524039010,"01426M00:03:47.364","01426 00:42:21",214.31,820.25,,,,"     ",4.90,74.68,4.47
1426,524039011,"01426M00:03:48.337","01426 00:42:22",214.37,820.20,,,,"     ",4.90,74.33,4.45
1426,524039012,"01426M00:03:49.311","01426 00:42:23",214.43,820.23,,,,"     ",4.90,74.73,4.47
1426,524039013,"01426M00:03:50.284","01426 00:42:24",214.48,820.17,,,,"     ",4.90,74.52,4.46
1426,524039014,"01426M00:03:51.257","01426 00:42:25",214.52,820.22,,,,"     ",4.90,74.00,4.42
1426,524039015,"01426M00:03:52.230","01426 00:42:26",214.46,820.20,,,,"     ",4.90,73.99,4.42
1426,524039016,"01426M00:03:53.204","01426 00:42:27",214.48,820.23,,,,"     ",4.90,74.65,4.46
1426,524039017,"01426M00:03:54.177","01426 00:42:28",214.49,820.09,,,,"     ",4.90,74.74,4.46
1426,524039018,"01426M00:03:55.150","01426 00:42:29",214.50,820.19,,,,"     ",4.90,74.80,4.47
1426,524039019,"01426M00:03:56.123","01426 00:42:30",214.49,820.18,,,,"     ",4.90,74.77,4.46
1426,524039020,"01426M00:03:57.097","01426 00:42:31",214.49,820.21,,,,"     ",4.90,74.88,4.47
1426,524039021,"01426M00:03:58.070","01426 00:42:32",214.60,820.23,,,,"     ",4.90,74.32,4.43
1426,524039022,"01426M00:03:59.043","01426 00:42:33",214.60,820.22,,,,"     ",4.90,74.76,4.46
1426,524039023,"01426M00:04:00.016","01426 00:42:34",214.59,820.27,,,,"     ",4.90,74.43,4.44
1426,524039024,"01426M00:04:00.990","01426 00:42:35",214.57,820.26,,,,"     ",4.90,74.78,4.45
1426,524039025,"01426M00:04:01.963","01426 00:42:36",214.54,820.28,,,,"     ",4.90,74.44,4.43
1426,524039026,"01426M00:04:02.936","01426 00:42:37",214.50,820.21,,,,"     ",4.90,74.57,4.44
1426,524039027,"01426M00:04:03.909","01426 00:42:38",214.46,820.26,,,,"     ",4.90,74.24,4.42
1426,524039028,"01426M00:04:04.883","01426 00:42:38",214.42,820.23,,,,"     ",4.90,75.07,4.47
1426,524039029,"01426M00:04:05.856","01426 00:42:39",214.38,820.19,,,,"     ",4.90,74.68,4.44
1426,524039030,"01426M00:04:06.829","01426 00:42:40",214.34,820.21,,,,"     ",4.90,74.63,4.44
1426,524039031,"01426M00:04:07.802","01426 00:42:41",214.30,820.23,,,,"     ",4.90,74.98,4.46
1426,524039032,"01426M00:04:08.776","01426 00:42:42",214.27,820.24,,,,"     ",4.90,74.81,4.45
1426,524039033,"01426M00:04:09.749","01426 00:42:43",214.24,820.25,,,,"     ",4.90,74.70,4.44
1426,524039034,"01426M00:04:10.722","01426 00:42:44",214.21,820.22,,,,"     ",4.90,75.01,4.46
1426,524039035,"01426M00:04:11.695","01426 00:42:45",214.19,820.14,,,,"     ",4.90,74.52,4.42
1426,524039036,"01426M00:04:12.669","01426 00:42:46",214.19,820.16,,,,"     ",4.90,74.79,4.44
1426,524039037,"01426M00:04:13.642","01426 00:42:47",214.21,820.21,,,,"     ",4.90,74.68,4.43
1426,524039038,"01426M00:04:14.615","01426 00:42:48",214.23,820.20,,,,"     ",4.90,75.22,4.46
1426,524039039,"01426M00:04:15.588","01426 00:42:49",214.27,820.20,,,,"     ",4.90,74.90,4.44
1426,524039040,"01426M00:04:16.562","01426 00:42:50",214.30,820.16,,,,"     ",4.90,75.13,4.46
1426,524039041,"01426M00:04:17.535","01426 00:42:51",214.32,820.22,,,,"     ",4.90,75.04,4.45
1426,524039042,"01426M00:04:18.508","01426 00:42:52",214.33,820.28,,,,"     ",4.90,75.19,4.46
1426,524039043,"01426M00:04:19.481","01426 00:42:53",214.33,820.22,,,,"     ",4.90,75.24,4.46
1426,524039044,"01426M00:04:20.455","01426 00:42:54",214.32,820.16,,,,"     ",4.90,75.39,4.46
1426,524039045,"01426M00:04:21.428","01426 00:42:55",214.30,820.16,,,,"     ",4.90,75.49,4.47
1426,524039046,"01426M00:04:22.401","01426 00:42:56",214.29,820.08,,,,"     ",4.90,75.49,4.47
1426,524039047,"01426M00:04:23.374","01426 00:42:57",214.28,820.12,,,,"     ",4.90,75.59,4.47
1426,524039048,"01426M00:04:24.348","01426 00:42:58",214.27,820.17,,,,"     ",4.90,75.26,4.45
1426,524039049,"01426M00:04:25.321","01426 00:42:59",214.26,820.20,,,,"     ",4.90,75.26,4.45
1426,524039050,"01426M00:04:26.294","01426 00:43:00",214.26,820.27,,,,"     ",4.90,75.50,4.46
1426,524039051,"01426M00:04:27.267","01426 00:43:01",214.26,820.20,,,,"     ",4.90,75.50,4.46
1426,524039052,"01426M00:04:28.241","01426 00:43:02",214.27,820.23,,,,"     ",4.90,75.49,4.46
1426,524039053,"01426M00:04:29.214","01426 00:43:03",214.29,820.21,,,,"     ",4.90,75.59,4.46
1426,524039054,"01426M00:04:30.187","01426 00:43:04",214.31,820.24,,,,"     ",4.90,75.50,4.45
1426,524039055,"01426M00:04:31.160","01426 00:43:05",214.34,820.20,,,,"     ",4.90,75.32,4.44
1426,524039056,"01426M00:04:32.134","01426 00:43:06",214.37,820.20,,,,"     ",4.90,75.89,4.48
1426,524039057,"01426M00:04:33.107","01426 00:43:07",214.42,820.19,,,,"     ",4.90,75.41,4.45
1426,524039058,"01426M00:04:34.080","01426 00:43:08",214.47,820.13,,,,"     ",4.90,76.01,4.48
1426,524039059,"01426M00:04:35.053","01426 00:43:09",214.51,820.13,,,,"     ",4.90,76.14,4.49
1426,524039060,"01426M00:04:36.027","01426 00:43:10",214.42,820.14,,,,"     ",4.90,75.42,4.44
1426,524039061,"01426M00:04:37.000","01426 00:43:11",214.45,820.19,,,,"     ",4.90,75.91,4.47
1426,524039062,"01426M00:04:37.973","01426 00:43:12",214.47,820.23,,,,"     ",4.90,75.77,4.46
1426,524039063,"01426M00:04:38.947","01426 00:43:13",214.48,820.20,,,,"     ",4.90,75.69,4.45
1426,524039064,"01426M00:04:39.920","01426 00:43:14",214.47,820.18,,,,"     ",4.90,76.24,4.49
1426,524039065,"01426M00:04:40.893","01426 00:43:14",214.46,820.27,,,,"     ",4.90,75.57,4.45
1426,524039066,"01426M00:04:41.866","01426 00:43:15",214.44,820.21,,,,"     ",4.90,75.38,4.43
1426,524039067,"01426M00:04:42.840","01426 00:43:16",214.54,820.22,,,,"     ",4.90,75.67,4.45
1426,524039068,"01426M00:04:43.813","01426 00:43:17",214.55,820.18,,,,"     ",4.90,75.56,4.44
1426,524039069,"01426M00:04:44.786","01426 00:43:18",214.56,820.16,,,,"     ",4.90,75.84,4.46
1426,524039070,"01426M00:04:45.759","01426 00:43:19",214.58,820.14,,,,"     ",4.90,76.70,4.51
1426,524039071,"01426M00:04:46.733","01426 00:43:20",214.61,820.14,,,,"     ",4.90,75.75,4.45
1426,524039072,"01426M00:04:47.706","01426 00:43:21",214.65,820.21,,,,"     ",4.90,75.92,4.46
1426,524039073,"01426M00:04:48.679","01426 00:43:22",214.69,820.20,,,,"     ",4.90,75.97,4.46
