SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2860,651343588,"02860M00:37:37.901","02860 00:32:08",216.32,904.06,,,,"     ",6.90,97.31,5.09
2860,651343589,"02860M00:37:38.874","02860 00:32:09",216.32,903.98,,,,"     ",6.90,97.26,5.09
2860,651343590,"02860M00:37:39.847","02860 00:32:10",216.31,904.00,,,,"     ",6.90,96.44,5.05
2860,651343591,"02860M00:37:40.821","02860 00:32:11",216.31,904.05,,,,"     ",6.90,96.74,5.06
2860,651343592,"02860M00:37:41.794","02860 00:32:12",216.31,904.10,,,,"     ",6.90,97.05,5.08
2860,651343593,"02860M00:37:42.767","02860 00:32:13",216.31,904.09,,,,"     ",6.90,96.94,5.07
2860,651343594,"02860M00:37:43.740","02860 00:32:14",216.32,904.19,,,,"     ",6.90,96.47,5.05
2860,651343595,"02860M00:37:44.714","02860 00:32:15",216.32,904.09,,,,"     ",6.90,96.56,5.05
2860,651343596,"02860M00:37:45.687","02860 00:32:16",216.31,904.19,,,,"     ",6.90,96.81,5.07
2860,651343597,"02860M00:37:46.660","02860 00:32:17",216.31,904.17,,,,"     ",6.90,96.30,5.04
2860,651343598,"02860M00:37:47.633","02860 00:32:18",216.31,904.16,,,,"     ",6.90,96.33,5.04
2860,651343599,"02860M00:37:48.607","02860 00:32:19",216.31,904.18,,,,"     ",6.90,96.27,5.04
2860,651343600,"02860M00:37:49.580","02860 00:32:20",216.31,904.09,,,,"     ",6.90,96.02,5.03
2860,651343601,"02860M00:37:50.553","02860 00:32:21",216.31,904.15,,,,"     ",6.90,96.25,5.04
2860,651343602,"02860M00:37:51.526","02860 00:32:22",216.30,904.14,,,,"     ",6.90,96.19,5.04
2860,651343603,"02860M00:37:52.500","02860 00:32:23",216.29,904.14,,,,"     ",6.90,95.56,5.01
2860,651343604,"02860M00:37:53.473","02860 00:32:24",216.28,904.13,,,,"     ",6.90,95.73,5.01
2860,651343605,"02860M00:37:54.446","02860 00:32:25",216.28,904.05,,,,"     ",6.90,95.37,4.99
2860,651343606,"02860M00:37:55.419","02860 00:32:26",216.28,904.05,,,,"     ",6.90,95.55,5.01
2860,651343607,"02860M00:37:56.393","02860 00:32:27",216.28,904.13,,,,"     ",6.90,96.40,5.05
2860,651343608,"02860M00:37:57.366","02860 00:32:28",216.29,904.12,,,,"     ",6.90,95.37,5.00
2860,651343609,"02860M00:37:58.339","02860 00:32:29",216.29,904.06,,,,"     ",6.90,95.43,5.00
2860,651343610,"02860M00:37:59.313","02860 00:32:30",216.29,904.08,,,,"     ",6.90,95.72,5.02
2860,651343611,"02860M00:38:00.286","02860 00:32:31",216.29,904.18,,,,"     ",6.90,94.94,4.98
2860,651343612,"02860M00:38:01.259","02860 00:32:32",216.29,904.17,,,,"     ",6.90,95.20,4.99
2860,651343613,"02860M00:38:02.232","02860 00:32:33",216.30,904.06,,,,"     ",6.90,95.33,5.00
2860,651343614,"02860M00:38:03.206","02860 00:32:34",216.31,904.16,,,,"     ",6.90,94.88,4.98
2860,651343615,"02860M00:38:04.179","02860 00:32:35",216.31,904.09,,,,"     ",6.90,95.26,5.00
2860,651343616,"02860M00:38:05.152","02860 00:32:36",216.32,904.12,,,,"     ",6.90,95.38,5.01
2860,651343617,"02860M00:38:06.125","02860 00:32:37",216.33,904.08,,,,"     ",6.90,94.84,4.98
2860,651343618,"02860M00:38:07.099","02860 00:32:38",216.34,904.03,,,,"     ",6.90,94.96,4.98
2860,651343619,"02860M00:38:08.072","02860 00:32:39",216.34,904.05,,,,"     ",6.90,94.68,4.97
2860,651343620,"02860M00:38:09.045","02860 00:32:40",216.34,904.06,,,,"     ",6.90,95.03,4.99
2860,651343621,"02860M00:38:10.018","02860 00:32:41",216.33,904.01,,,,"     ",6.90,94.83,4.98
2860,651343622,"02860M00:38:10.992","02860 00:32:42",216.32,904.04,,,,"     ",6.90,94.42,4.96
2860,651343623,"02860M00:38:11.965","02860 00:32:43",216.31,904.06,,,,"     ",6.90,94.88,4.98
2860,651343624,"02860M00:38:12.938","02860 00:32:43",216.29,903.99,,,,"     ",6.90,95.09,5.00
2860,651343625,"02860M00:38:13.911","02860 00:32:44",216.27,904.10,,,,"     ",6.90,95.28,5.01
2860,651343626,"02860M00:38:14.885","02860 00:32:45",216.26,904.07,,,,"     ",6.90,95.17,5.00
2860,651343627,"02860M00:38:15.858","02860 00:32:46",216.24,904.07,,,,"     ",6.90,95.00,4.99
2860,651343628,"02860M00:38:16.831","02860 00:32:47",216.22,904.03,,,,"     ",6.90,95.06,5.00
2860,651343629,"02860M00:38:17.804","02860 00:32:48",216.20,904.09,,,,"     ",6.90,94.23,4.95
2860,651343630,"02860M00:38:18.778","02860 00:32:49",216.19,904.10,,,,"     ",6.90,94.71,4.98
2860,651343631,"02860M00:38:19.751","02860 00:32:50",216.18,904.18,,,,"     ",6.90,94.51,4.97
2860,651343632,"02860M00:38:20.724","02860 00:32:51",216.18,904.18,,,,"     ",6.90,94.31,4.96
2860,651343633,"02860M00:38:21.697","02860 00:32:52",216.18,904.12,,,,"     ",6.90,94.23,4.96
2860,651343634,"02860M00:38:22.671","02860 00:32:53",216.18,904.10,,,,"     ",6.90,94.29,4.96
2860,651343635,"02860M00:38:23.644","02860 00:32:54",216.18,904.11,,,,"     ",6.90,94.07,4.95
2860,651343636,"02860M00:38:24.617","02860 00:32:55",216.18,904.14,,,,"     ",6.90,93.89,4.94
2860,651343637,"02860M00:38:25.590","02860 00:32:56",216.18,904.05,,,,"     ",6.90,93.87,4.94
2860,651343638,"02860M00:38:26.564","02860 00:32:57",216.18,904.10,,,,"     ",6.90,93.76,4.94
2860,651343639,"02860M00:38:27.537","02860 00:32:58",216.18,904.08,,,,"     ",6.90,93.65,4.93
2860,651343640,"02860M00:38:28.510","02860 00:32:59",216.19,904.12,,,,"     ",6.90,93.39,4.92
2860,651343641,"02860M00:38:29.483","02860 00:33:00",216.19,904.09,,,,"     ",6.90,93.70,4.94
2860,651343642,"02860M00:38:30.457","02860 00:33:01",216.20,904.10,,,,"     ",6.90,93.65,4.94
2860,651343643,"02860M00:38:31.430","02860 00:33:02",216.21,904.11,,,,"     ",6.90,94.22,4.97
2860,651343644,"02860M00:38:32.403","02860 00:33:03",216.21,904.11,,,,"     ",6.90,93.91,4.95
2860,651343645,"02860M00:38:33.376","02860 00:33:04",216.21,904.13,,,,"     ",6.90,93.94,4.95
2860,651343646,"02860M00:38:34.350","02860 00:33:05",216.21,904.16,,,,"     ",6.90,94.25,4.97
2860,651343647,"02860M00:38:35.323","02860 00:33:06",216.20,904.03,,,,"     ",6.90,93.61,4.94
2860,651343648,"02860M00:38:36.296","02860 00:33:07",216.20,904.01,,,,"     ",6.90,94.07,4.96
2860,651343649,"02860M00:38:37.269","02860 00:33:08",216.19,904.04,,,,"     ",6.90,93.90,4.95
2860,651343650,"02860M00:38:38.243","02860 00:33:09",216.19,904.03,,,,"     ",6.90,93.50,4.93
2860,651343651,"02860M00:38:39.216","02860 00:33:10",216.19,904.01,,,,"     ",6.90,94.18,4.97
2860,651343652,"02860M00:38:40.189","02860 00:33:11",216.18,904.11,,,,"     ",6.90,93.90,4.96
2860,651343653,"02860M00:38:41.162","02860 00:33:12",216.17,904.05,,,,"     ",6.90,93.62,4.94
2860,651343654,"02860M00:38:42.136","02860 00:33:13",216.16,904.08,,,,"     ",6.90,93.36,4.93
2860,651343655,"02860M00:38:43.109","02860 00:33:14",216.16,904.12,,,,"     ",6.90,93.64,4.95
2860,651343656,"02860M00:38:44.082","02860 00:33:15",216.16,904.10,,,,"     ",6.90,93.45,4.94
2860,651343657,"02860M00:38:45.055","02860 00:33:16",216.16,904.08,,,,"     ",6.90,93.19,4.92
2860,651343658,"02860M00:38:46.029","02860 00:33:17",216.17,904.05,,,,"     ",6.90,93.62,4.95
2860,651343659,"02860M00:38:47.002","02860 00:33:18",216.18,904.12,,,,"     ",6.90,94.18,4.98
2860,651343660,"02860M00:38:47.975","02860 00:33:18",216.19,904.13,,,,"     ",6.90,93.34,4.93
2860,651343661,"02860M00:38:48.948","02860 00:33:19",216.21,904.09,,,,"     ",6.90,93.45,4.94
2860,651343662,"02860M00:38:49.922","02860 00:33:20",216.22,904.11,,,,"     ",6.90,93.42,4.94
2860,651343663,"02860M00:38:50.895","02860 00:33:21",216.24,904.16,,,,"     ",6.90,93.59,4.95
2860,651343664,"02860M00:38:51.868","02860 00:33:22",216.26,904.05,,,,"     ",6.90,93.12,4.92
2860,651343665,"02860M00:38:52.841","02860 00:33:23",216.28,904.01,,,,"     ",6.90,93.61,4.95
2860,651343666,"02860M00:38:53.815","02860 00:33:24",216.30,903.99,,,,"     ",6.90,93.22,4.93
2860,651343667,"02860M00:38:54.788","02860 00:33:25",216.32,903.95,,,,"     ",6.90,93.79,4.96
2860,651343668,"02860M00:38:55.761","02860 00:33:26",216.33,904.02,,,,"     ",6.90,93.47,4.95
2860,651343669,"02860M00:38:56.734","02860 00:33:27",216.35,904.05,,,,"     ",6.90,93.95,4.97
2860,651343670,"02860M00:38:57.708","02860 00:33:28",216.35,904.03,,,,"     ",6.90,94.12,4.98
2860,651343671,"02860M00:38:58.681","02860 00:33:29",216.35,904.03,,,,"     ",6.90,94.35,4.99
2860,651343672,"02860M00:38:59.654","02860 00:33:30",216.34,904.09,,,,"     ",6.90,93.89,4.97
2860,651343673,"02860M00:39:00.627","02860 00:33:31",216.33,904.09,,,,"     ",6.90,94.00,4.98
2860,651343674,"02860M00:39:01.601","02860 00:33:32",216.32,904.12,,,,"     ",6.90,93.30,4.94
2860,651343675,"02860M00:39:02.574","02860 00:33:33",216.30,904.06,,,,"     ",6.90,93.61,4.96
2860,651343676,"02860M00:39:03.547","02860 00:33:34",216.29,904.08,,,,"     ",6.90,93.53,4.95
2860,651343677,"02860M00:39:04.520","02860 00:33:35",216.27,904.10,,,,"     ",6.90,93.73,4.96
2860,651343678,"02860M00:39:05.494","02860 00:33:36",216.26,904.11,,,,"     ",6.90,93.39,4.95
2860,651343679,"02860M00:39:06.467","02860 00:33:37",216.24,904.02,,,,"     ",6.90,93.42,4.95
2860,651343680,"02860M00:39:07.440","02860 00:33:38",216.23,904.07,,,,"     ",6.90,93.84,4.97
2860,651343681,"02860M00:39:08.414","02860 00:33:39",216.24,904.10,,,,"     ",6.90,93.39,4.95
2860,651343682,"02860M00:39:09.387","02860 00:33:40",216.25,904.08,,,,"     ",6.90,93.87,4.97
2860,651343683,"02860M00:39:10.360","02860 00:33:41",216.26,904.03,,,,"     ",6.90,92.69,4.91
2860,651343684,"02860M00:39:11.333","02860 00:33:42",216.28,904.09,,,,"     ",6.90,92.77,4.91
2860,651343685,"02860M00:39:12.307","02860 00:33:43",216.29,904.08,,,,"     ",6.90,92.80,4.92
2860,651343686,"02860M00:39:13.280","02860 00:33:44",216.30,904.06,,,,"     ",6.90,93.39,4.95
2860,651343687,"02860M00:39:14.253","02860 00:33:45",216.31,904.05,,,,"     ",6.90,92.97,4.93
2860,651343688,"02860M00:39:15.226","02860 00:33:46",216.32,904.03,,,,"     ",6.90,93.17,4.94
2860,651343689,"02860M00:39:16.200","02860 00:33:47",216.32,904.08,,,,"     ",6.90,93.23,4.94
2860,651343690,"02860M00:39:17.173","02860 00:33:48",216.32,904.09,,,,"     ",6.90,93.34,4.95
2860,651343691,"02860M00:39:18.146","02860 00:33:49",216.33,904.06,,,,"     ",6.90,93.31,4.95
2860,651343692,"02860M00:39:19.119","02860 00:33:50",216.33,904.07,,,,"     ",6.90,93.68,4.97
2860,651343693,"02860M00:39:20.093","02860 00:33:51",216.33,904.08,,,,"     ",6.90,93.96,4.98
2860,651343694,"02860M00:39:21.066","02860 00:33:52",216.34,904.14,,,,"     ",6.90,93.14,4.94
2860,651343695,"02860M00:39:22.039","02860 00:33:53",216.34,904.17,,,,"     ",6.90,94.04,4.99
2860,651343696,"02860M00:39:23.012","02860 00:33:54",216.36,904.16,,,,"     ",6.90,94.26,5.00
2860,651343697,"02860M00:39:23.986","02860 00:33:54",216.37,904.05,,,,"     ",6.90,93.80,4.97
2860,651343698,"02860M00:39:24.959","02860 00:33:55",216.40,904.03,,,,"     ",6.90,94.06,4.99
2860,651343699,"02860M00:39:25.932","02860 00:33:56",216.43,904.06,,,,"     ",6.90,94.71,5.02
2860,651343700,"02860M00:39:26.905","02860 00:33:57",216.46,903.97,,,,"     ",6.90,94.17,4.99
2860,651343701,"02860M00:39:27.879","02860 00:33:58",216.50,904.02,,,,"     ",6.90,94.33,5.00
2860,651343702,"02860M00:39:28.852","02860 00:33:59",216.53,904.07,,,,"     ",6.90,94.85,5.03
2860,651343703,"02860M00:39:29.825","02860 00:34:00",216.56,904.08,,,,"     ",6.90,94.78,5.03
2860,651343704,"02860M00:39:30.798","02860 00:34:01",216.58,904.03,,,,"     ",6.90,94.48,5.01
2860,651343705,"02860M00:39:31.772","02860 00:34:02",216.58,904.05,,,,"     ",6.90,93.83,4.97
2860,651343706,"02860M00:39:32.745","02860 00:34:03",216.59,904.15,,,,"     ",6.90,94.64,5.02
2860,651343707,"02860M00:39:33.718","02860 00:34:04",216.59,904.05,,,,"     ",6.90,94.62,5.02
2860,651343708,"02860M00:39:34.691","02860 00:34:05",216.59,904.02,,,,"     ",6.90,94.22,4.99
2860,651343709,"02860M00:39:35.665","02860 00:34:06",216.59,904.04,,,,"     ",6.90,93.97,4.98
2860,651343710,"02860M00:39:36.638","02860 00:34:07",216.60,903.95,,,,"     ",6.90,94.83,5.03
2860,651343711,"02860M00:39:37.611","02860 00:34:08",216.60,903.98,,,,"     ",6.90,94.12,4.99
2860,651343712,"02860M00:39:38.584","02860 00:34:09",216.61,904.05,,,,"     ",6.90,94.53,5.01
2860,651343713,"02860M00:39:39.558","02860 00:34:10",216.62,904.01,,,,"     ",6.90,94.37,5.00
2860,651343714,"02860M00:39:40.531","02860 00:34:11",216.64,904.06,,,,"     ",6.90,94.89,5.03
2860,651343715,"02860M00:39:41.504","02860 00:34:12",216.66,904.07,,,,"     ",6.90,94.41,5.00
2860,651343716,"02860M00:39:42.477","02860 00:34:13",216.69,903.95,,,,"     ",6.90,94.82,5.03
2860,651343717,"02860M00:39:43.451","02860 00:34:14",216.71,904.05,,,,"     ",6.90,94.90,5.03
2860,651343718,"02860M00:39:44.424","02860 00:34:15",216.73,904.03,,,,"     ",6.90,94.08,4.99
2860,651343719,"02860M00:39:45.397","02860 00:34:16",216.74,903.99,,,,"     ",6.90,94.14,4.99
2860,651343720,"02860M00:39:46.370","02860 00:34:17",216.73,903.94,,,,"     ",6.90,94.68,5.02
2860,651343721,"02860M00:39:47.344","02860 00:34:18",216.72,903.97,,,,"     ",6.90,94.17,4.99
2860,651343722,"02860M00:39:48.317","02860 00:34:19",216.71,903.92,,,,"     ",6.90,94.15,4.99
2860,651343723,"02860M00:39:49.290","02860 00:34:20",216.70,903.93,,,,"     ",6.90,94.20,4.99
2860,651343724,"02860M00:39:50.263","02860 00:34:21",216.69,903.94,,,,"     ",6.90,94.35,5.00
2860,651343725,"02860M00:39:51.237","02860 00:34:22",216.68,903.96,,,,"     ",6.90,94.54,5.01
2860,651343726,"02860M00:39:52.210","02860 00:34:23",216.68,904.03,,,,"     ",6.90,94.76,5.02
2860,651343727,"02860M00:39:53.183","02860 00:34:24",216.68,903.95,,,,"     ",6.90,94.80,5.02
2860,651343728,"02860M00:39:54.156","02860 00:34:25",216.69,903.99,,,,"     ",6.90,94.37,5.00
2860,651343729,"02860M00:39:55.130","02860 00:34:26",216.70,903.97,,,,"     ",6.90,95.16,5.04
2860,651343730,"02860M00:39:56.103","02860 00:34:27",216.71,903.98,,,,"     ",6.90,94.99,5.03
2860,651343731,"02860M00:39:57.076","02860 00:34:28",216.72,904.00,,,,"     ",6.90,94.76,5.02
2860,651343732,"02860M00:39:58.049","02860 00:34:29",216.73,903.97,,,,"     ",6.90,95.55,5.06
2860,651343733,"02860M00:39:59.023","02860 00:34:30",216.75,904.07,,,,"     ",6.90,95.23,5.04
2860,651343734,"02860M00:39:59.996","02860 00:34:30",216.77,904.08,,,,"     ",6.90,94.69,5.01
2860,651343735,"02860M00:40:00.969","02860 00:34:31",216.78,904.08,,,,"     ",6.90,95.20,5.04
2860,651343736,"02860M00:40:01.942","02860 00:34:32",216.79,904.02,,,,"     ",6.90,95.20,5.04
2860,651343737,"02860M00:40:02.916","02860 00:34:33",216.79,904.03,,,,"     ",6.90,94.90,5.02
2860,651343738,"02860M00:40:03.889","02860 00:34:34",216.79,904.10,,,,"     ",6.90,94.72,5.01
2860,651343739,"02860M00:40:04.862","02860 00:34:35",216.79,904.01,,,,"     ",6.90,95.46,5.05
2860,651343740,"02860M00:40:05.835","02860 00:34:36",216.80,904.11,,,,"     ",6.90,95.37,5.05
2860,651343741,"02860M00:40:06.809","02860 00:34:37",216.82,903.97,,,,"     ",6.90,95.21,5.04
2860,651343742,"02860M00:40:07.782","02860 00:34:38",216.84,903.92,,,,"     ",6.90,95.16,5.04
2860,651343743,"02860M00:40:08.755","02860 00:34:39",216.86,903.94,,,,"     ",6.90,96.26,5.10
2860,651343744,"02860M00:40:09.728","02860 00:34:40",216.87,904.08,,,,"     ",6.90,95.57,5.06
2860,651343745,"02860M00:40:10.702","02860 00:34:41",216.88,904.01,,,,"     ",6.90,95.22,5.04
2860,651343746,"02860M00:40:11.675","02860 00:34:42",216.88,904.04,,,,"     ",6.90,95.77,5.07
2860,651343747,"02860M00:40:12.648","02860 00:34:43",216.88,904.05,,,,"     ",6.90,95.71,5.06
2860,651343748,"02860M00:40:13.622","02860 00:34:44",216.87,904.06,,,,"     ",6.90,95.51,5.05
2860,651343749,"02860M00:40:14.595","02860 00:34:45",216.85,904.08,,,,"     ",6.90,95.99,5.08
2860,651343750,"02860M00:40:15.568","02860 00:34:46",216.84,904.01,,,,"     ",6.90,96.11,5.08
2860,651343751,"02860M00:40:16.541","02860 00:34:47",216.81,904.17,,,,"     ",6.90,95.69,5.06
2860,651343752,"02860M00:40:17.515","02860 00:34:48",216.79,904.03,,,,"     ",6.90,95.99,5.07
2860,651343753,"02860M00:40:18.488","02860 00:34:49",216.77,904.09,,,,"     ",6.90,95.84,5.06
2860,651343754,"02860M00:40:19.461","02860 00:34:50",216.74,904.08,,,,"     ",6.90,95.47,5.04
2860,651343755,"02860M00:40:20.434","02860 00:34:51",216.71,904.07,,,,"     ",6.90,95.93,5.07
2860,651343756,"02860M00:40:21.408","02860 00:34:52",216.69,904.14,,,,"     ",6.90,95.83,5.06
2860,651343757,"02860M00:40:22.381","02860 00:34:53",216.66,904.04,,,,"     ",6.90,95.96,5.07
2860,651343758,"02860M00:40:23.354","02860 00:34:54",216.64,904.05,,,,"     ",6.90,95.92,5.07
2860,651343759,"02860M00:40:24.327","02860 00:34:55",216.63,903.98,,,,"     ",6.90,96.08,5.08
2860,651343760,"02860M00:40:25.301","02860 00:34:56",216.61,904.07,,,,"     ",6.90,95.84,5.06
2860,651343761,"02860M00:40:26.274","02860 00:34:57",216.60,904.06,,,,"     ",6.90,96.15,5.08
2860,651343762,"02860M00:40:27.247","02860 00:34:58",216.59,904.11,,,,"     ",6.90,96.03,5.07
2860,651343763,"02860M00:40:28.220","02860 00:34:59",216.59,904.14,,,,"     ",6.90,95.68,5.05
2860,651343764,"02860M00:40:29.194","02860 00:35:00",216.59,904.13,,,,"     ",6.90,95.23,5.03
2860,651343765,"02860M00:40:30.167","02860 00:35:01",216.60,904.10,,,,"     ",6.90,95.86,5.06
2860,651343766,"02860M00:40:31.140","02860 00:35:02",216.60,904.07,,,,"     ",6.90,95.35,5.03
2860,651343767,"02860M00:40:32.113","02860 00:35:03",216.60,904.21,,,,"     ",6.90,95.68,5.05
2860,651343768,"02860M00:40:33.087","02860 00:35:04",216.60,904.13,,,,"     ",6.90,95.74,5.05
2860,651343769,"02860M00:40:34.060","02860 00:35:05",216.60,904.20,,,,"     ",6.90,95.76,5.05
2860,651343770,"02860M00:40:35.033","02860 00:35:06",216.60,904.17,,,,"     ",6.90,95.54,5.04
2860,651343771,"02860M00:40:36.006","02860 00:35:06",216.60,904.12,,,,"     ",6.90,95.85,5.06
2860,651343772,"02860M00:40:36.980","02860 00:35:07",216.61,904.13,,,,"     ",6.90,95.97,5.07
2860,651343773,"02860M00:40:37.953","02860 00:35:08",216.61,904.11,,,,"     ",6.90,95.97,5.06
2860,651343774,"02860M00:40:38.926","02860 00:35:09",216.61,904.13,,,,"     ",6.90,95.71,5.05
2860,651343775,"02860M00:40:39.899","02860 00:35:10",216.61,904.12,,,,"     ",6.90,95.60,5.04
2860,651343776,"02860M00:40:40.873","02860 00:35:11",216.61,904.22,,,,"     ",6.90,96.01,5.07
2860,651343777,"02860M00:40:41.846","02860 00:35:12",216.61,904.19,,,,"     ",6.90,96.81,5.11
2860,651343778,"02860M00:40:42.819","02860 00:35:13",216.62,904.21,,,,"     ",6.90,95.78,5.05
2860,651343779,"02860M00:40:43.792","02860 00:35:14",216.62,904.17,,,,"     ",6.90,96.50,5.09
2860,651343780,"02860M00:40:44.766","02860 00:35:15",216.63,904.24,,,,"     ",6.90,96.77,5.10
2860,651343781,"02860M00:40:45.739","02860 00:35:16",216.64,904.17,,,,"     ",6.90,96.35,5.08
2860,651343782,"02860M00:40:46.712","02860 00:35:17",216.64,904.14,,,,"     ",6.90,96.47,5.09
2860,651343783,"02860M00:40:47.685","02860 00:35:18",216.63,904.04,,,,"     ",6.90,96.02,5.06
2860,651343784,"02860M00:40:48.659","02860 00:35:19",216.62,904.09,,,,"     ",6.90,96.99,5.11
2860,651343785,"02860M00:40:49.632","02860 00:35:20",216.61,904.08,,,,"     ",6.90,96.73,5.10
2860,651343786,"02860M00:40:50.605","02860 00:35:21",216.60,904.11,,,,"     ",6.90,96.33,5.08
2860,651343787,"02860M00:40:51.578","02860 00:35:22",216.59,904.20,,,,"     ",6.90,96.34,5.08
2860,651343788,"02860M00:40:52.552","02860 00:35:23",216.58,904.18,,,,"     ",6.90,96.49,5.09
2860,651343789,"02860M00:40:53.525","02860 00:35:24",216.57,904.22,,,,"     ",6.90,96.63,5.09
2860,651343790,"02860M00:40:54.498","02860 00:35:25",216.56,904.22,,,,"     ",6.90,96.09,5.06
2860,651343791,"02860M00:40:55.471","02860 00:35:26",216.54,904.18,,,,"     ",6.90,96.23,5.07
2860,651343792,"02860M00:40:56.445","02860 00:35:27",216.53,904.27,,,,"     ",6.90,96.82,5.10
2860,651343793,"02860M00:40:57.418","02860 00:35:28",216.51,904.27,,,,"     ",6.90,96.36,5.08
2860,651343794,"02860M00:40:58.391","02860 00:35:29",216.50,904.25,,,,"     ",6.90,96.31,5.07
2860,651343795,"02860M00:40:59.364","02860 00:35:30",216.49,904.31,,,,"     ",6.90,95.82,5.05
2860,651343796,"02860M00:41:00.338","02860 00:35:31",216.57,904.25,,,,"     ",6.90,96.11,5.06
2860,651343797,"02860M00:41:01.311","02860 00:35:32",216.56,904.24,,,,"     ",6.90,96.28,5.07
2860,651343798,"02860M00:41:02.284","02860 00:35:33",216.54,904.23,,,,"     ",6.90,96.45,5.08
2860,651343799,"02860M00:41:03.257","02860 00:35:34",216.52,904.25,,,,"     ",6.90,96.08,5.06
2860,651343800,"02860M00:41:04.231","02860 00:35:35",216.51,904.23,,,,"     ",6.90,96.23,5.07
2860,651343801,"02860M00:41:05.204","02860 00:35:36",216.50,904.21,,,,"     ",6.90,95.74,5.04
2860,651343802,"02860M00:41:06.177","02860 00:35:37",216.49,904.18,,,,"     ",6.90,95.64,5.04
2860,651343803,"02860M00:41:07.150","02860 00:35:38",216.48,904.23,,,,"     ",6.90,95.66,5.04
2860,651343804,"02860M00:41:08.124","02860 00:35:39",216.48,904.23,,,,"     ",6.90,95.52,5.03
2860,651343805,"02860M00:41:09.097","02860 00:35:40",216.48,904.25,,,,"     ",6.90,95.71,5.04
2860,651343806,"02860M00:41:10.070","02860 00:35:41",216.48,904.26,,,,"     ",6.90,95.65,5.04
2860,651343807,"02860M00:41:11.043","02860 00:35:41",216.48,904.26,,,,"     ",6.90,95.51,5.03
2860,651343808,"02860M00:41:12.017","02860 00:35:42",216.49,904.35,,,,"     ",6.90,95.67,5.04
2860,651343809,"02860M00:41:12.990","02860 00:35:43",216.50,904.29,,,,"     ",6.90,95.53,5.03
2860,651343810,"02860M00:41:13.963","02860 00:35:44",216.51,904.22,,,,"     ",6.90,95.43,5.03
2860,651343811,"02860M00:41:14.936","02860 00:35:45",216.51,904.24,,,,"     ",6.90,95.11,5.01
2860,651343812,"02860M00:41:15.910","02860 00:35:46",216.52,904.28,,,,"     ",6.90,94.83,5.00
2860,651343813,"02860M00:41:16.883","02860 00:35:47",216.52,904.21,,,,"     ",6.90,95.09,5.01
2860,651343814,"02860M00:41:17.856","02860 00:35:48",216.53,904.26,,,,"     ",6.90,95.09,5.01
2860,651343815,"02860M00:41:18.829","02860 00:35:49",216.55,904.25,,,,"     ",6.90,95.20,5.02
2860,651343816,"02860M00:41:19.803","02860 00:35:50",216.56,904.21,,,,"     ",6.90,94.89,5.00
2860,651343817,"02860M00:41:20.776","02860 00:35:51",216.58,904.22,,,,"     ",6.90,94.95,5.01
2860,651343818,"02860M00:41:21.749","02860 00:35:52",216.59,904.21,,,,"     ",6.90,95.07,5.01
2860,651343819,"02860M00:41:22.723","02860 00:35:53",216.59,904.24,,,,"     ",6.90,94.61,4.99
2860,651343820,"02860M00:41:23.696","02860 00:35:54",216.59,904.23,,,,"     ",6.90,94.92,5.01
2860,651343821,"02860M00:41:24.669","02860 00:35:55",216.58,904.23,,,,"     ",6.90,94.90,5.00
2860,651343822,"02860M00:41:25.642","02860 00:35:56",216.57,904.24,,,,"     ",6.90,94.95,5.01
2860,651343823,"02860M00:41:26.616","02860 00:35:57",216.56,904.30,,,,"     ",6.90,94.95,5.01
2860,651343824,"02860M00:41:27.589","02860 00:35:58",216.55,904.22,,,,"     ",6.90,94.16,4.96
2860,651343825,"02860M00:41:28.562","02860 00:35:59",216.55,904.17,,,,"     ",6.90,94.90,5.01
2860,651343826,"02860M00:41:29.535","02860 00:36:00",216.54,904.20,,,,"     ",6.90,94.62,4.99
2860,651343827,"02860M00:41:30.509","02860 00:36:01",216.53,904.25,,,,"     ",6.90,94.70,5.00
2860,651343828,"02860M00:41:31.482","02860 00:36:02",216.51,904.28,,,,"     ",6.90,94.64,5.00
2860,651343829,"02860M00:41:32.455","02860 00:36:03",216.50,904.25,,,,"     ",6.90,94.50,4.99
2860,651343830,"02860M00:41:33.428","02860 00:36:04",216.49,904.23,,,,"     ",6.90,94.39,4.98
2860,651343831,"02860M00:41:34.402","02860 00:36:05",216.49,904.18,,,,"     ",6.90,94.51,4.99
2860,651343832,"02860M00:41:35.375","02860 00:36:06",216.49,904.23,,,,"     ",6.90,94.53,4.99
2860,651343833,"02860M00:41:36.348","02860 00:36:07",216.50,904.16,,,,"     ",6.90,94.54,4.99
2860,651343834,"02860M00:41:37.321","02860 00:36:08",216.52,904.14,,,,"     ",6.90,94.06,4.97
2860,651343835,"02860M00:41:38.295","02860 00:36:09",216.54,904.14,,,,"     ",6.90,94.26,4.98
2860,651343836,"02860M00:41:39.268","02860 00:36:10",216.57,904.02,,,,"     ",6.90,94.53,4.99
2860,651343837,"02860M00:41:40.241","02860 00:36:11",216.58,904.05,,,,"     ",6.90,94.52,4.99
2860,651343838,"02860M00:41:41.214","02860 00:36:12",216.60,904.06,,,,"     ",6.90,94.72,5.00
