SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2079,582016280,"02079M02:06:47.339","02079 02:46:30",212.21,789.11,,,,"     ",5.80,84.11,5.88
2079,582016281,"02079M02:06:48.312","02079 02:46:31",212.18,789.13,,,,"     ",5.80,83.66,5.85
2079,582016282,"02079M02:06:49.285","02079 02:46:32",212.15,789.08,,,,"     ",5.80,83.92,5.86
2079,582016283,"02079M02:06:50.258","02079 02:46:33",212.13,789.05,,,,"     ",5.80,84.28,5.89
2079,582016284,"02079M02:06:51.232","02079 02:46:34",212.11,789.07,,,,"     ",5.80,83.98,5.86
2079,582016285,"02079M02:06:52.205","02079 02:46:35",212.10,789.13,,,,"     ",5.80,83.64,5.84
2079,582016286,"02079M02:06:53.178","02079 02:46:36",212.10,789.03,,,,"     ",5.80,84.16,5.88
2079,582016287,"02079M02:06:54.151","02079 02:46:37",212.11,789.10,,,,"     ",5.80,83.64,5.84
2079,582016288,"02079M02:06:55.125","02079 02:46:38",212.12,789.06,,,,"     ",5.80,84.02,5.87
2079,582016289,"02079M02:06:56.098","02079 02:46:39",212.15,789.11,,,,"     ",5.80,83.48,5.82
2079,582016290,"02079M02:06:57.071","02079 02:46:40",212.17,789.09,,,,"     ",5.80,83.60,5.83
2079,582016291,"02079M02:06:58.044","02079 02:46:41",212.19,789.08,,,,"     ",5.80,83.90,5.85
2079,582016292,"02079M02:06:59.018","02079 02:46:42",212.21,789.08,,,,"     ",5.80,84.23,5.87
2079,582016293,"02079M02:06:59.991","02079 02:46:43",212.22,789.04,,,,"     ",5.80,84.23,5.87
2079,582016294,"02079M02:07:00.964","02079 02:46:44",212.22,789.05,,,,"     ",5.80,83.80,5.84
2079,582016295,"02079M02:07:01.937","02079 02:46:45",212.22,789.13,,,,"     ",5.80,84.12,5.86
2079,582016296,"02079M02:07:02.911","02079 02:46:46",212.22,789.08,,,,"     ",5.80,83.97,5.85
2079,582016297,"02079M02:07:03.884","02079 02:46:47",212.22,789.09,,,,"     ",5.80,83.94,5.85
2079,582016298,"02079M02:07:04.857","02079 02:46:48",212.22,788.97,,,,"     ",5.80,83.88,5.84
2079,582016299,"02079M02:07:05.830","02079 02:46:49",212.23,789.00,,,,"     ",5.80,84.16,5.86
2079,582016300,"02079M02:07:06.804","02079 02:46:49",212.24,789.07,,,,"     ",5.80,83.84,5.84
2079,582016301,"02079M02:07:07.777","02079 02:46:50",212.25,789.04,,,,"     ",5.80,83.75,5.83
2079,582016302,"02079M02:07:08.750","02079 02:46:51",212.26,789.03,,,,"     ",5.80,83.80,5.83
2079,582016303,"02079M02:07:09.723","02079 02:46:52",212.27,789.04,,,,"     ",5.80,84.08,5.85
2079,582016304,"02079M02:07:10.697","02079 02:46:53",212.27,789.07,,,,"     ",5.80,83.68,5.82
2079,582016305,"02079M02:07:11.670","02079 02:46:54",212.27,788.98,,,,"     ",5.80,84.20,5.86
2079,582016306,"02079M02:07:12.643","02079 02:46:55",212.27,788.98,,,,"     ",5.80,83.47,5.80
2079,582016307,"02079M02:07:13.616","02079 02:46:56",212.27,789.03,,,,"     ",5.80,83.66,5.82
2079,582016308,"02079M02:07:14.590","02079 02:46:57",212.28,788.98,,,,"     ",5.80,83.84,5.83
2079,582016309,"02079M02:07:15.563","02079 02:46:58",212.30,789.00,,,,"     ",5.80,83.37,5.79
2079,582016310,"02079M02:07:16.536","02079 02:46:59",212.32,788.94,,,,"     ",5.80,83.68,5.81
2079,582016311,"02079M02:07:17.509","02079 02:47:00",212.35,788.95,,,,"     ",5.80,83.94,5.83
2079,582016312,"02079M02:07:18.483","02079 02:47:01",212.38,788.99,,,,"     ",5.80,83.96,5.84
2079,582016313,"02079M02:07:19.456","02079 02:47:02",212.40,789.04,,,,"     ",5.80,84.02,5.84
2079,582016314,"02079M02:07:20.429","02079 02:47:03",212.41,789.08,,,,"     ",5.80,83.59,5.80
2079,582016315,"02079M02:07:21.402","02079 02:47:04",212.41,789.03,,,,"     ",5.80,83.60,5.81
2079,582016316,"02079M02:07:22.376","02079 02:47:05",212.40,789.03,,,,"     ",5.80,83.74,5.81
2079,582016317,"02079M02:07:23.349","02079 02:47:06",212.40,789.01,,,,"     ",5.80,84.02,5.83
2079,582016318,"02079M02:07:24.322","02079 02:47:07",212.39,789.02,,,,"     ",5.80,83.39,5.79
2079,582016319,"02079M02:07:25.295","02079 02:47:08",212.37,789.02,,,,"     ",5.80,84.00,5.83
2079,582016320,"02079M02:07:26.269","02079 02:47:09",212.35,788.98,,,,"     ",5.80,83.23,5.77
2079,582016321,"02079M02:07:27.242","02079 02:47:10",212.32,789.07,,,,"     ",5.80,83.66,5.80
2079,582016322,"02079M02:07:28.215","02079 02:47:11",212.28,789.14,,,,"     ",5.80,83.82,5.81
2079,582016323,"02079M02:07:29.188","02079 02:47:12",212.22,789.03,,,,"     ",5.80,83.92,5.82
2079,582016324,"02079M02:07:30.162","02079 02:47:13",212.16,789.02,,,,"     ",5.80,83.97,5.82
2079,582016325,"02079M02:07:31.135","02079 02:47:14",212.09,789.03,,,,"     ",5.80,83.78,5.81
2079,582016326,"02079M02:07:32.108","02079 02:47:15",212.01,788.92,,,,"     ",5.80,83.91,5.82
2079,582016327,"02079M02:07:33.081","02079 02:47:16",211.92,789.01,,,,"     ",5.80,83.90,5.81
2079,582016328,"02079M02:07:34.055","02079 02:47:17",211.84,788.96,,,,"     ",5.80,84.02,5.82
2079,582016329,"02079M02:07:35.028","02079 02:47:18",211.76,788.95,,,,"     ",5.80,83.95,5.81
2079,582016330,"02079M02:07:36.001","02079 02:47:19",211.70,789.02,,,,"     ",5.80,83.61,5.79
2079,582016331,"02079M02:07:36.974","02079 02:47:20",211.65,788.97,,,,"     ",5.80,83.90,5.81
2079,582016332,"02079M02:07:37.948","02079 02:47:21",211.62,789.05,,,,"     ",5.80,83.82,5.80
2079,582016333,"02079M02:07:38.921","02079 02:47:22",211.61,788.89,,,,"     ",5.80,84.02,5.82
2079,582016334,"02079M02:07:39.894","02079 02:47:23",211.61,788.86,,,,"     ",5.80,83.60,5.78
2079,582016335,"02079M02:07:40.867","02079 02:47:24",211.63,788.92,,,,"     ",5.80,84.00,5.81
2079,582016336,"02079M02:07:41.841","02079 02:47:25",211.65,788.82,,,,"     ",5.80,83.82,5.80
2079,582016337,"02079M02:07:42.814","02079 02:47:26",211.69,788.91,,,,"     ",5.80,83.76,5.79
2079,582016338,"02079M02:07:43.787","02079 02:47:26",211.72,788.85,,,,"     ",5.80,83.90,5.80
2079,582016339,"02079M02:07:44.760","02079 02:47:27",211.77,788.93,,,,"     ",5.80,83.63,5.78
2079,582016340,"02079M02:07:45.734","02079 02:47:28",211.81,788.93,,,,"     ",5.80,83.99,5.81
2079,582016341,"02079M02:07:46.707","02079 02:47:29",211.85,788.87,,,,"     ",5.80,83.81,5.79
2079,582016342,"02079M02:07:47.680","02079 02:47:30",211.90,788.85,,,,"     ",5.80,83.83,5.79
2079,582016343,"02079M02:07:48.654","02079 02:47:31",211.94,788.94,,,,"     ",5.80,84.25,5.82
2079,582016344,"02079M02:07:49.627","02079 02:47:32",212.00,788.92,,,,"     ",5.80,83.87,5.79
2079,582016345,"02079M02:07:50.600","02079 02:47:33",212.05,788.81,,,,"     ",5.80,84.40,5.83
2079,582016346,"02079M02:07:51.573","02079 02:47:34",212.12,788.95,,,,"     ",5.80,84.50,5.84
2079,582016347,"02079M02:07:52.547","02079 02:47:35",212.19,788.88,,,,"     ",5.80,84.25,5.82
2079,582016348,"02079M02:07:53.520","02079 02:47:36",212.25,788.88,,,,"     ",5.80,84.58,5.84
2079,582016349,"02079M02:07:54.493","02079 02:47:37",212.32,788.80,,,,"     ",5.80,84.78,5.85
2079,582016350,"02079M02:07:55.466","02079 02:47:38",212.37,788.89,,,,"     ",5.80,84.65,5.84
2079,582016351,"02079M02:07:56.440","02079 02:47:39",212.41,788.86,,,,"     ",5.80,84.84,5.85
2079,582016352,"02079M02:07:57.413","02079 02:47:40",212.44,788.83,,,,"     ",5.80,84.73,5.84
2079,582016353,"02079M02:07:58.386","02079 02:47:41",212.46,788.80,,,,"     ",5.80,84.71,5.84
2079,582016354,"02079M02:07:59.359","02079 02:47:42",212.47,788.83,,,,"     ",5.80,84.37,5.82
2079,582016355,"02079M02:08:00.333","02079 02:47:43",212.48,788.91,,,,"     ",5.80,84.88,5.85
2079,582016356,"02079M02:08:01.306","02079 02:47:44",212.47,788.84,,,,"     ",5.80,85.08,5.86
2079,582016357,"02079M02:08:02.279","02079 02:47:45",212.46,788.89,,,,"     ",5.80,85.15,5.87
2079,582016358,"02079M02:08:03.252","02079 02:47:46",212.45,788.84,,,,"     ",5.80,84.91,5.85
2079,582016359,"02079M02:08:04.226","02079 02:47:47",212.44,788.88,,,,"     ",5.80,84.95,5.85
2079,582016360,"02079M02:08:05.199","02079 02:47:48",212.42,788.94,,,,"     ",5.80,85.18,5.87
2079,582016361,"02079M02:08:06.172","02079 02:47:49",212.41,788.84,,,,"     ",5.80,85.20,5.87
2079,582016362,"02079M02:08:07.145","02079 02:47:50",212.39,788.85,,,,"     ",5.80,84.74,5.83
2079,582016363,"02079M02:08:08.119","02079 02:47:51",212.38,788.87,,,,"     ",5.80,85.09,5.86
2079,582016364,"02079M02:08:09.092","02079 02:47:52",212.36,788.84,,,,"     ",5.80,84.95,5.84
2079,582016365,"02079M02:08:10.065","02079 02:47:53",212.35,788.84,,,,"     ",5.80,85.64,5.89
2079,582016366,"02079M02:08:11.038","02079 02:47:54",212.34,788.87,,,,"     ",5.80,84.76,5.83
2079,582016367,"02079M02:08:12.012","02079 02:47:55",212.33,788.86,,,,"     ",5.80,85.09,5.85
2079,582016368,"02079M02:08:12.985","02079 02:47:56",212.31,788.82,,,,"     ",5.80,85.00,5.84
2079,582016369,"02079M02:08:13.958","02079 02:47:57",212.29,788.82,,,,"     ",5.80,85.00,5.84
2079,582016370,"02079M02:08:14.931","02079 02:47:58",212.27,788.77,,,,"     ",5.80,85.21,5.86
2079,582016371,"02079M02:08:15.905","02079 02:47:59",212.26,788.78,,,,"     ",5.80,85.71,5.89
2079,582016372,"02079M02:08:16.878","02079 02:48:00",212.25,788.78,,,,"     ",5.80,85.31,5.86
2079,582016373,"02079M02:08:17.851","02079 02:48:01",212.25,788.87,,,,"     ",5.80,85.49,5.87
2079,582016374,"02079M02:08:18.824","02079 02:48:02",212.28,788.86,,,,"     ",5.80,85.02,5.84
2079,582016375,"02079M02:08:19.798","02079 02:48:02",212.31,788.89,,,,"     ",5.80,85.60,5.88
2079,582016376,"02079M02:08:20.771","02079 02:48:03",212.34,788.92,,,,"     ",5.80,85.29,5.85
2079,582016377,"02079M02:08:21.744","02079 02:48:04",212.38,788.91,,,,"     ",5.80,84.99,5.83
2079,582016378,"02079M02:08:22.717","02079 02:48:05",212.40,788.86,,,,"     ",5.80,85.20,5.85
2079,582016379,"02079M02:08:23.691","02079 02:48:06",212.42,788.83,,,,"     ",5.80,85.42,5.86
2079,582016380,"02079M02:08:24.664","02079 02:48:07",212.42,788.84,,,,"     ",5.80,85.30,5.85
2079,582016381,"02079M02:08:25.637","02079 02:48:08",212.42,788.85,,,,"     ",5.80,85.70,5.88
2079,582016382,"02079M02:08:26.610","02079 02:48:09",212.41,788.79,,,,"     ",5.80,85.45,5.86
2079,582016383,"02079M02:08:27.584","02079 02:48:10",212.41,788.82,,,,"     ",5.80,85.77,5.88
2079,582016384,"02079M02:08:28.557","02079 02:48:11",212.40,788.83,,,,"     ",5.80,85.70,5.87
2079,582016385,"02079M02:08:29.530","02079 02:48:12",212.41,788.88,,,,"     ",5.80,85.48,5.86
2079,582016386,"02079M02:08:30.503","02079 02:48:13",212.41,788.86,,,,"     ",5.80,86.03,5.89
2079,582016387,"02079M02:08:31.477","02079 02:48:14",212.43,788.87,,,,"     ",5.80,85.65,5.86
2079,582016388,"02079M02:08:32.450","02079 02:48:15",212.44,788.90,,,,"     ",5.80,85.71,5.87
2079,582016389,"02079M02:08:33.423","02079 02:48:16",212.45,788.88,,,,"     ",5.80,85.86,5.88
2079,582016390,"02079M02:08:34.396","02079 02:48:17",212.46,788.86,,,,"     ",5.80,85.50,5.85
2079,582016391,"02079M02:08:35.370","02079 02:48:18",212.46,788.84,,,,"     ",5.80,85.79,5.87
2079,582016392,"02079M02:08:36.343","02079 02:48:19",212.46,788.83,,,,"     ",5.80,85.72,5.86
2079,582016393,"02079M02:08:37.316","02079 02:48:20",212.45,788.72,,,,"     ",5.80,85.87,5.87
2079,582016394,"02079M02:08:38.289","02079 02:48:21",212.43,788.75,,,,"     ",5.80,86.18,5.89
2079,582016395,"02079M02:08:39.263","02079 02:48:22",212.41,788.76,,,,"     ",5.80,85.86,5.87
2079,582016396,"02079M02:08:40.236","02079 02:48:23",212.38,788.83,,,,"     ",5.80,86.21,5.89
2079,582016397,"02079M02:08:41.209","02079 02:48:24",212.35,788.83,,,,"     ",5.80,85.78,5.86
2079,582016398,"02079M02:08:42.182","02079 02:48:25",212.32,788.89,,,,"     ",5.80,85.71,5.86
2079,582016399,"02079M02:08:43.156","02079 02:48:26",212.30,788.88,,,,"     ",5.80,85.47,5.84
2079,582016400,"02079M02:08:44.129","02079 02:48:27",212.27,788.78,,,,"     ",5.80,85.09,5.81
2079,582016401,"02079M02:08:45.102","02079 02:48:28",212.26,788.86,,,,"     ",5.80,85.39,5.83
2079,582016402,"02079M02:08:46.075","02079 02:48:29",212.25,788.78,,,,"     ",5.80,84.95,5.80
2079,582016403,"02079M02:08:47.049","02079 02:48:30",212.25,788.76,,,,"     ",5.80,85.71,5.85
2079,582016404,"02079M02:08:48.022","02079 02:48:31",212.24,788.88,,,,"     ",5.80,84.91,5.79
2079,582016405,"02079M02:08:48.995","02079 02:48:32",212.22,788.88,,,,"     ",5.80,85.63,5.84
2079,582016406,"02079M02:08:49.968","02079 02:48:33",212.20,788.81,,,,"     ",5.80,85.34,5.82
2079,582016407,"02079M02:08:50.942","02079 02:48:34",212.16,788.88,,,,"     ",5.80,85.53,5.83
2079,582016408,"02079M02:08:51.915","02079 02:48:35",212.12,788.79,,,,"     ",5.80,85.42,5.82
2079,582016409,"02079M02:08:52.888","02079 02:48:36",212.08,788.80,,,,"     ",5.80,85.18,5.81
2079,582016410,"02079M02:08:53.861","02079 02:48:37",212.04,788.72,,,,"     ",5.80,85.16,5.80
2079,582016411,"02079M02:08:54.835","02079 02:48:38",212.01,788.72,,,,"     ",5.80,85.50,5.82
2079,582016412,"02079M02:08:55.808","02079 02:48:38",211.98,788.77,,,,"     ",5.80,85.18,5.80
2079,582016413,"02079M02:08:56.781","02079 02:48:39",211.94,788.78,,,,"     ",5.80,85.68,5.84
2079,582016414,"02079M02:08:57.755","02079 02:48:40",211.91,788.77,,,,"     ",5.80,85.63,5.83
2079,582016415,"02079M02:08:58.728","02079 02:48:41",211.88,788.77,,,,"     ",5.80,85.65,5.83
2079,582016416,"02079M02:08:59.701","02079 02:48:42",211.85,788.79,,,,"     ",5.80,85.20,5.80
2079,582016417,"02079M02:09:00.674","02079 02:48:43",211.82,788.79,,,,"     ",5.80,85.39,5.81
2079,582016418,"02079M02:09:01.648","02079 02:48:44",211.80,788.66,,,,"     ",5.80,85.26,5.80
2079,582016419,"02079M02:09:02.621","02079 02:48:45",211.78,788.65,,,,"     ",5.80,85.04,5.78
2079,582016420,"02079M02:09:03.594","02079 02:48:46",211.78,788.64,,,,"     ",5.80,85.86,5.84
2079,582016421,"02079M02:09:04.567","02079 02:48:47",211.77,788.66,,,,"     ",5.80,85.64,5.82
2079,582016422,"02079M02:09:05.541","02079 02:48:48",211.78,788.74,,,,"     ",5.80,85.77,5.84
2079,582016423,"02079M02:09:06.514","02079 02:48:49",211.79,788.70,,,,"     ",5.80,85.16,5.79
2079,582016424,"02079M02:09:07.487","02079 02:48:50",211.82,788.70,,,,"     ",5.80,85.44,5.81
2079,582016425,"02079M02:09:08.460","02079 02:48:51",211.85,788.67,,,,"     ",5.80,85.64,5.82
2079,582016426,"02079M02:09:09.434","02079 02:48:52",211.88,788.75,,,,"     ",5.80,85.50,5.81
2079,582016427,"02079M02:09:10.407","02079 02:48:53",211.93,788.71,,,,"     ",5.80,85.36,5.80
2079,582016428,"02079M02:09:11.380","02079 02:48:54",211.98,788.69,,,,"     ",5.80,85.51,5.81
2079,582016429,"02079M02:09:12.353","02079 02:48:55",212.04,788.72,,,,"     ",5.80,85.79,5.83
2079,582016430,"02079M02:09:13.327","02079 02:48:56",212.11,788.70,,,,"     ",5.80,85.55,5.81
2079,582016431,"02079M02:09:14.300","02079 02:48:57",212.17,788.74,,,,"     ",5.80,85.34,5.79
2079,582016432,"02079M02:09:15.273","02079 02:48:58",212.22,788.66,,,,"     ",5.80,85.39,5.80
2079,582016433,"02079M02:09:16.246","02079 02:48:59",212.26,788.71,,,,"     ",5.80,86.08,5.84
2079,582016434,"02079M02:09:17.220","02079 02:49:00",212.29,788.68,,,,"     ",5.80,86.06,5.84
2079,582016435,"02079M02:09:18.193","02079 02:49:01",212.32,788.62,,,,"     ",5.80,86.09,5.84
2079,582016436,"02079M02:09:19.166","02079 02:49:02",212.33,788.70,,,,"     ",5.80,85.57,5.81
2079,582016437,"02079M02:09:20.139","02079 02:49:03",212.34,788.73,,,,"     ",5.80,85.86,5.82
2079,582016438,"02079M02:09:21.113","02079 02:49:04",212.33,788.75,,,,"     ",5.80,85.69,5.81
2079,582016439,"02079M02:09:22.086","02079 02:49:05",212.32,788.64,,,,"     ",5.80,85.94,5.83
2079,582016440,"02079M02:09:23.059","02079 02:49:06",212.29,788.61,,,,"     ",5.80,85.65,5.81
2079,582016441,"02079M02:09:24.032","02079 02:49:07",212.25,788.62,,,,"     ",5.80,85.62,5.80
2079,582016442,"02079M02:09:25.006","02079 02:49:08",212.20,788.60,,,,"     ",5.80,85.53,5.80
2079,582016443,"02079M02:09:25.979","02079 02:49:09",212.15,788.63,,,,"     ",5.80,85.57,5.80
2079,582016444,"02079M02:09:26.952","02079 02:49:10",212.10,788.69,,,,"     ",5.80,85.42,5.79
2079,582016445,"02079M02:09:27.925","02079 02:49:11",212.04,788.65,,,,"     ",5.80,85.35,5.78
2079,582016446,"02079M02:09:28.899","02079 02:49:12",211.98,788.65,,,,"     ",5.80,85.37,5.78
2079,582016447,"02079M02:09:29.872","02079 02:49:13",211.91,788.75,,,,"     ",5.80,84.76,5.74
2079,582016448,"02079M02:09:30.845","02079 02:49:14",211.83,788.64,,,,"     ",5.80,85.47,5.79
2079,582016449,"02079M02:09:31.818","02079 02:49:15",211.75,788.64,,,,"     ",5.80,85.23,5.77
2079,582016450,"02079M02:09:32.792","02079 02:49:15",211.67,788.59,,,,"     ",5.80,85.38,5.78
2079,582016451,"02079M02:09:33.765","02079 02:49:16",211.61,788.54,,,,"     ",5.80,85.24,5.77
2079,582016452,"02079M02:09:34.738","02079 02:49:17",211.59,788.63,,,,"     ",5.80,85.28,5.77
2079,582016453,"02079M02:09:35.711","02079 02:49:18",212.07,788.62,,,,"     ",5.80,85.78,5.80
2079,582016454,"02079M02:09:36.685","02079 02:49:19",212.05,788.62,,,,"     ",5.80,85.13,5.76
2079,582016455,"02079M02:09:37.658","02079 02:49:20",212.04,788.62,,,,"     ",5.80,85.35,5.77
2079,582016456,"02079M02:09:38.631","02079 02:49:21",212.04,788.57,,,,"     ",5.80,84.85,5.74
2079,582016457,"02079M02:09:39.604","02079 02:49:22",212.03,788.58,,,,"     ",5.80,84.92,5.74
2079,582016458,"02079M02:09:40.578","02079 02:49:23",212.03,788.57,,,,"     ",5.80,84.99,5.74
2079,582016459,"02079M02:09:41.551","02079 02:49:24",212.03,788.61,,,,"     ",5.80,85.01,5.75
2079,582016460,"02079M02:09:42.524","02079 02:49:25",212.04,788.62,,,,"     ",5.80,85.39,5.77
2079,582016461,"02079M02:09:43.497","02079 02:49:26",211.58,788.64,,,,"     ",5.80,84.96,5.74
2079,582016462,"02079M02:09:44.471","02079 02:49:27",211.59,788.61,,,,"     ",5.80,84.84,5.73
2079,582016463,"02079M02:09:45.444","02079 02:49:28",211.63,788.64,,,,"     ",5.80,84.69,5.72
2079,582016464,"02079M02:09:46.417","02079 02:49:29",211.69,788.61,,,,"     ",5.80,85.27,5.76
2079,582016465,"02079M02:09:47.390","02079 02:49:30",211.76,788.64,,,,"     ",5.80,84.83,5.73
2079,582016466,"02079M02:09:48.364","02079 02:49:31",211.84,788.58,,,,"     ",5.80,85.30,5.76
2079,582016467,"02079M02:09:49.337","02079 02:49:32",211.90,788.62,,,,"     ",5.80,84.96,5.74
2079,582016468,"02079M02:09:50.310","02079 02:49:33",211.96,788.60,,,,"     ",5.80,85.63,5.78
2079,582016469,"02079M02:09:51.283","02079 02:49:34",211.99,788.60,,,,"     ",5.80,85.20,5.75
2079,582016470,"02079M02:09:52.257","02079 02:49:35",212.00,788.62,,,,"     ",5.80,84.74,5.72
2079,582016471,"02079M02:09:53.230","02079 02:49:36",212.00,788.57,,,,"     ",5.80,85.39,5.76
2079,582016472,"02079M02:09:54.203","02079 02:49:37",211.99,788.55,,,,"     ",5.80,84.96,5.73
2079,582016473,"02079M02:09:55.176","02079 02:49:38",211.98,788.56,,,,"     ",5.80,85.32,5.76
2079,582016474,"02079M02:09:56.150","02079 02:49:39",211.96,788.57,,,,"     ",5.80,84.67,5.71
2079,582016475,"02079M02:09:57.123","02079 02:49:40",211.93,788.57,,,,"     ",5.80,85.01,5.73
2079,582016476,"02079M02:09:58.096","02079 02:49:41",211.90,788.66,,,,"     ",5.80,85.04,5.73
2079,582016477,"02079M02:09:59.069","02079 02:49:42",211.86,788.53,,,,"     ",5.80,85.01,5.73
2079,582016478,"02079M02:10:00.043","02079 02:49:43",211.83,788.44,,,,"     ",5.80,85.30,5.75
2079,582016479,"02079M02:10:01.016","02079 02:49:44",211.81,788.53,,,,"     ",5.80,85.13,5.74
2079,582016480,"02079M02:10:01.989","02079 02:49:45",211.80,788.56,,,,"     ",5.80,85.15,5.74
2079,582016481,"02079M02:10:02.962","02079 02:49:46",211.80,788.52,,,,"     ",5.80,85.36,5.75
2079,582016482,"02079M02:10:03.936","02079 02:49:47",211.80,788.57,,,,"     ",5.80,84.93,5.72
2079,582016483,"02079M02:10:04.909","02079 02:49:48",211.80,788.64,,,,"     ",5.80,85.64,5.77
2079,582016484,"02079M02:10:05.882","02079 02:49:49",211.80,788.61,,,,"     ",5.80,84.92,5.72
2079,582016485,"02079M02:10:06.856","02079 02:49:50",211.78,788.55,,,,"     ",5.80,85.09,5.73
2079,582016486,"02079M02:10:07.829","02079 02:49:51",211.77,788.56,,,,"     ",5.80,85.14,5.73
2079,582016487,"02079M02:10:08.802","02079 02:49:51",211.75,788.50,,,,"     ",5.80,85.00,5.72
2079,582016488,"02079M02:10:09.775","02079 02:49:52",211.73,788.54,,,,"     ",5.80,84.86,5.71
2079,582016489,"02079M02:10:10.749","02079 02:49:53",211.71,788.51,,,,"     ",5.80,84.95,5.72
2079,582016490,"02079M02:10:11.722","02079 02:49:54",211.69,788.49,,,,"     ",5.80,84.85,5.71
2079,582016491,"02079M02:10:12.695","02079 02:49:55",211.67,788.52,,,,"     ",5.80,85.12,5.73
2079,582016492,"02079M02:10:13.668","02079 02:49:56",211.64,788.50,,,,"     ",5.80,84.73,5.70
2079,582016493,"02079M02:10:14.642","02079 02:49:57",211.60,788.56,,,,"     ",5.80,84.75,5.70
2079,582016494,"02079M02:10:15.615","02079 02:49:58",211.56,788.49,,,,"     ",5.80,84.54,5.69
2079,582016495,"02079M02:10:16.588","02079 02:49:59",211.51,788.50,,,,"     ",5.80,84.58,5.69
2079,582016496,"02079M02:10:17.561","02079 02:50:00",211.45,788.50,,,,"     ",5.80,84.32,5.67
2079,582016497,"02079M02:10:18.535","02079 02:50:01",211.40,788.39,,,,"     ",5.80,84.77,5.70
2079,582016498,"02079M02:10:19.508","02079 02:50:02",211.35,788.47,,,,"     ",5.80,84.90,5.71
2079,582016499,"02079M02:10:20.481","02079 02:50:03",211.32,788.38,,,,"     ",5.80,84.86,5.71
2079,582016500,"02079M02:10:21.454","02079 02:50:04",211.31,788.39,,,,"     ",5.80,84.23,5.66
2079,582016501,"02079M02:10:22.428","02079 02:50:05",211.32,788.35,,,,"     ",5.80,84.67,5.69
2079,582016502,"02079M02:10:23.401","02079 02:50:06",211.33,788.40,,,,"     ",5.80,84.81,5.70
2079,582016503,"02079M02:10:24.374","02079 02:50:07",211.35,788.39,,,,"     ",5.80,84.50,5.68
2079,582016504,"02079M02:10:25.347","02079 02:50:08",211.36,788.48,,,,"     ",5.80,85.14,5.72
2079,582016505,"02079M02:10:26.321","02079 02:50:09",211.37,788.42,,,,"     ",5.80,84.82,5.70
2079,582016506,"02079M02:10:27.294","02079 02:50:10",211.38,788.45,,,,"     ",5.80,84.61,5.68
2079,582016507,"02079M02:10:28.267","02079 02:50:11",211.38,788.38,,,,"     ",5.80,84.69,5.69
2079,582016508,"02079M02:10:29.240","02079 02:50:12",211.38,788.40,,,,"     ",5.80,84.97,5.71
2079,582016509,"02079M02:10:30.214","02079 02:50:13",211.38,788.39,,,,"     ",5.80,84.50,5.67
2079,582016510,"02079M02:10:31.187","02079 02:50:14",211.38,788.44,,,,"     ",5.80,84.99,5.71
2079,582016511,"02079M02:10:32.160","02079 02:50:15",211.38,788.44,,,,"     ",5.80,84.68,5.69
2079,582016512,"02079M02:10:33.133","02079 02:50:16",211.39,788.44,,,,"     ",5.80,84.32,5.66
2079,582016513,"02079M02:10:34.107","02079 02:50:17",211.39,788.41,,,,"     ",5.80,84.49,5.67
2079,582016514,"02079M02:10:35.080","02079 02:50:18",211.40,788.44,,,,"     ",5.80,84.24,5.66
2079,582016515,"02079M02:10:36.053","02079 02:50:19",211.42,788.40,,,,"     ",5.80,84.75,5.69
2079,582016516,"02079M02:10:37.026","02079 02:50:20",211.44,788.44,,,,"     ",5.80,84.46,5.67
2079,582016517,"02079M02:10:38.000","02079 02:50:21",211.46,788.50,,,,"     ",5.80,84.57,5.68
2079,582016518,"02079M02:10:38.973","02079 02:50:22",211.50,788.56,,,,"     ",5.80,84.73,5.69
2079,582016519,"02079M02:10:39.946","02079 02:50:23",211.53,788.52,,,,"     ",5.80,84.54,5.67
2079,582016520,"02079M02:10:40.919","02079 02:50:24",211.55,788.45,,,,"     ",5.80,84.24,5.65
2079,582016521,"02079M02:10:41.893","02079 02:50:25",211.56,788.46,,,,"     ",5.80,84.30,5.65
2079,582016522,"02079M02:10:42.866","02079 02:50:26",211.57,788.42,,,,"     ",5.80,84.77,5.69
2079,582016523,"02079M02:10:43.839","02079 02:50:27",211.57,788.43,,,,"     ",5.80,84.94,5.69
2079,582016524,"02079M02:10:44.812","02079 02:50:27",211.57,788.43,,,,"     ",5.80,84.77,5.68
2079,582016525,"02079M02:10:45.786","02079 02:50:28",211.56,788.40,,,,"     ",5.80,85.30,5.72
2079,582016526,"02079M02:10:46.759","02079 02:50:29",211.54,788.47,,,,"     ",5.80,84.95,5.69
2079,582016527,"02079M02:10:47.732","02079 02:50:30",211.53,788.43,,,,"     ",5.80,85.06,5.70
2079,582016528,"02079M02:10:48.705","02079 02:50:31",211.51,788.33,,,,"     ",5.80,85.19,5.71
2079,582016529,"02079M02:10:49.679","02079 02:50:32",211.49,788.29,,,,"     ",5.80,85.32,5.71
2079,582016530,"02079M02:10:50.652","02079 02:50:33",211.48,788.31,,,,"     ",5.80,84.76,5.67
