SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2028,577501996,"02028M05:41:04.712","02028 06:17:14",204.23,751.23,,,,"     ",5.80,62.36,14.37
2028,577501997,"02028M05:41:05.686","02028 06:17:15",204.27,751.20,,,,"     ",5.80,62.31,14.35
2028,577501998,"02028M05:41:06.659","02028 06:17:16",204.52,751.23,,,,"     ",5.80,62.38,14.37
2028,577501999,"02028M05:41:07.632","02028 06:17:17",204.42,751.18,,,,"     ",5.80,62.42,14.37
2028,577502000,"02028M05:41:08.605","02028 06:17:18",204.19,751.16,,,,"     ",5.80,62.31,14.34
2028,577502001,"02028M05:41:09.579","02028 06:17:19",204.10,751.19,,,,"     ",5.80,62.28,14.34
2028,577502002,"02028M05:41:10.552","02028 06:17:20",204.02,751.20,,,,"     ",5.80,62.20,14.31
2028,577502003,"02028M05:41:11.525","02028 06:17:21",203.95,751.17,,,,"     ",5.80,62.24,14.32
2028,577502004,"02028M05:41:12.498","02028 06:17:22",203.90,751.28,,,,"     ",5.80,62.28,14.33
2028,577502005,"02028M05:41:13.472","02028 06:17:23",203.86,751.18,,,,"     ",5.80,62.44,14.37
2028,577502006,"02028M05:41:14.445","02028 06:17:24",203.83,751.17,,,,"     ",5.80,62.39,14.35
2028,577502007,"02028M05:41:15.418","02028 06:17:25",203.81,751.22,,,,"     ",5.80,62.27,14.33
2028,577502008,"02028M05:41:16.391","02028 06:17:26",203.81,751.26,,,,"     ",5.80,62.33,14.33
2028,577502009,"02028M05:41:17.365","02028 06:17:27",203.81,751.27,,,,"     ",5.80,62.25,14.32
2028,577502010,"02028M05:41:18.338","02028 06:17:28",203.82,751.20,,,,"     ",5.80,62.39,14.35
2028,577502011,"02028M05:41:19.311","02028 06:17:29",203.85,751.16,,,,"     ",5.80,62.60,14.39
2028,577502012,"02028M05:41:20.284","02028 06:17:30",203.92,751.16,,,,"     ",5.80,62.54,14.38
2028,577502013,"02028M05:41:21.258","02028 06:17:31",204.02,751.23,,,,"     ",5.80,62.35,14.33
2028,577502014,"02028M05:41:22.231","02028 06:17:32",204.12,751.25,,,,"     ",5.80,62.37,14.33
2028,577502015,"02028M05:41:23.204","02028 06:17:33",204.20,751.27,,,,"     ",5.80,62.52,14.37
2028,577502016,"02028M05:41:24.177","02028 06:17:34",204.26,751.19,,,,"     ",5.80,62.50,14.36
2028,577502017,"02028M05:41:25.151","02028 06:17:35",204.28,751.27,,,,"     ",5.80,62.52,14.36
2028,577502018,"02028M05:41:26.124","02028 06:17:36",204.26,751.29,,,,"     ",5.80,62.35,14.32
2028,577502019,"02028M05:41:27.097","02028 06:17:37",204.22,751.26,,,,"     ",5.80,62.54,14.36
2028,577502020,"02028M05:41:28.070","02028 06:17:38",204.16,751.23,,,,"     ",5.80,62.43,14.33
2028,577502021,"02028M05:41:29.044","02028 06:17:39",204.12,751.25,,,,"     ",5.80,62.39,14.32
2028,577502022,"02028M05:41:30.017","02028 06:17:40",204.27,751.18,,,,"     ",5.80,62.46,14.33
2028,577502023,"02028M05:41:30.990","02028 06:17:41",204.31,751.20,,,,"     ",5.80,62.57,14.36
2028,577502024,"02028M05:41:31.963","02028 06:17:42",204.35,751.24,,,,"     ",5.80,62.54,14.35
2028,577502025,"02028M05:41:32.937","02028 06:17:43",204.39,751.28,,,,"     ",5.80,62.65,14.38
2028,577502026,"02028M05:41:33.910","02028 06:17:44",204.42,751.22,,,,"     ",5.80,62.71,14.39
2028,577502027,"02028M05:41:34.883","02028 06:17:45",204.44,751.16,,,,"     ",5.80,62.77,14.40
2028,577502028,"02028M05:41:35.857","02028 06:17:46",204.43,751.19,,,,"     ",5.80,62.68,14.38
2028,577502029,"02028M05:41:36.830","02028 06:17:47",204.33,751.16,,,,"     ",5.80,62.83,14.41
2028,577502030,"02028M05:41:37.803","02028 06:17:48",204.32,751.18,,,,"     ",5.80,62.89,14.42
2028,577502031,"02028M05:41:38.776","02028 06:17:49",204.30,751.22,,,,"     ",5.80,63.02,14.45
2028,577502032,"02028M05:41:39.750","02028 06:17:49",204.28,751.21,,,,"     ",5.80,63.11,14.47
2028,577502033,"02028M05:41:40.723","02028 06:17:50",204.27,751.28,,,,"     ",5.80,63.01,14.44
2028,577502034,"02028M05:41:41.696","02028 06:17:51",204.25,751.26,,,,"     ",5.80,63.20,14.49
2028,577502035,"02028M05:41:42.669","02028 06:17:52",204.37,751.30,,,,"     ",5.80,63.32,14.51
2028,577502036,"02028M05:41:43.643","02028 06:17:53",204.38,751.23,,,,"     ",5.80,63.38,14.52
2028,577502037,"02028M05:41:44.616","02028 06:17:54",204.39,751.20,,,,"     ",5.80,63.30,14.49
2028,577502038,"02028M05:41:45.589","02028 06:17:55",204.41,751.20,,,,"     ",5.80,63.59,14.56
2028,577502039,"02028M05:41:46.562","02028 06:17:56",204.46,751.20,,,,"     ",5.80,63.69,14.58
2028,577502040,"02028M05:41:47.536","02028 06:17:57",204.52,751.22,,,,"     ",5.80,63.74,14.59
2028,577502041,"02028M05:41:48.509","02028 06:17:58",204.59,751.19,,,,"     ",5.80,63.75,14.59
2028,577502042,"02028M05:41:49.482","02028 06:17:59",204.66,751.17,,,,"     ",5.80,63.76,14.59
2028,577502043,"02028M05:41:50.455","02028 06:18:00",204.72,751.23,,,,"     ",5.80,63.76,14.58
2028,577502044,"02028M05:41:51.429","02028 06:18:01",204.76,751.26,,,,"     ",5.80,63.75,14.58
2028,577502045,"02028M05:41:52.402","02028 06:18:02",204.79,751.19,,,,"     ",5.80,63.86,14.60
2028,577502046,"02028M05:41:53.375","02028 06:18:03",204.81,751.27,,,,"     ",5.80,64.02,14.64
2028,577502047,"02028M05:41:54.348","02028 06:18:04",204.82,751.26,,,,"     ",5.80,63.90,14.60
2028,577502048,"02028M05:41:55.322","02028 06:18:05",204.84,751.21,,,,"     ",5.80,64.15,14.65
2028,577502049,"02028M05:41:56.295","02028 06:18:06",204.88,751.24,,,,"     ",5.80,64.38,14.71
2028,577502050,"02028M05:41:57.268","02028 06:18:07",204.92,751.24,,,,"     ",5.80,64.42,14.72
2028,577502051,"02028M05:41:58.241","02028 06:18:08",204.96,751.20,,,,"     ",5.80,64.73,14.78
2028,577502052,"02028M05:41:59.215","02028 06:18:09",204.92,751.26,,,,"     ",5.80,64.53,14.73
2028,577502053,"02028M05:42:00.188","02028 06:18:10",205.01,751.22,,,,"     ",5.80,64.73,14.78
2028,577502054,"02028M05:42:01.161","02028 06:18:11",205.09,751.33,,,,"     ",5.80,64.67,14.76
2028,577502055,"02028M05:42:02.134","02028 06:18:12",205.16,751.26,,,,"     ",5.80,64.74,14.78
2028,577502056,"02028M05:42:03.108","02028 06:18:13",205.09,751.29,,,,"     ",5.80,64.96,14.82
2028,577502057,"02028M05:42:04.081","02028 06:18:14",205.08,751.25,,,,"     ",5.80,64.94,14.81
2028,577502058,"02028M05:42:05.054","02028 06:18:15",205.08,751.27,,,,"     ",5.80,65.08,14.84
2028,577502059,"02028M05:42:06.027","02028 06:18:16",205.09,751.31,,,,"     ",5.80,65.20,14.86
2028,577502060,"02028M05:42:07.001","02028 06:18:17",205.10,751.24,,,,"     ",5.80,65.32,14.89
2028,577502061,"02028M05:42:07.974","02028 06:18:18",205.10,751.26,,,,"     ",5.80,65.47,14.92
2028,577502062,"02028M05:42:08.947","02028 06:18:19",205.07,751.30,,,,"     ",5.80,65.56,14.94
2028,577502063,"02028M05:42:09.920","02028 06:18:20",205.03,751.29,,,,"     ",5.80,65.77,14.98
2028,577502064,"02028M05:42:10.894","02028 06:18:21",204.98,751.26,,,,"     ",5.80,65.66,14.96
2028,577502065,"02028M05:42:11.867","02028 06:18:22",204.92,751.22,,,,"     ",5.80,65.60,14.93
2028,577502066,"02028M05:42:12.840","02028 06:18:23",204.87,751.33,,,,"     ",5.80,65.73,14.96
2028,577502067,"02028M05:42:13.813","02028 06:18:24",204.83,751.22,,,,"     ",5.80,65.82,14.98
2028,577502068,"02028M05:42:14.787","02028 06:18:25",204.81,751.21,,,,"     ",5.80,66.05,15.03
2028,577502069,"02028M05:42:15.760","02028 06:18:26",204.80,751.20,,,,"     ",5.80,66.00,15.01
2028,577502070,"02028M05:42:16.733","02028 06:18:26",204.80,751.14,,,,"     ",5.80,66.10,15.02
2028,577502071,"02028M05:42:17.706","02028 06:18:27",204.82,751.30,,,,"     ",5.80,66.14,15.04
2028,577502072,"02028M05:42:18.680","02028 06:18:28",204.84,751.26,,,,"     ",5.80,66.30,15.07
2028,577502073,"02028M05:42:19.653","02028 06:18:29",204.87,751.18,,,,"     ",5.80,66.32,15.07
2028,577502074,"02028M05:42:20.626","02028 06:18:30",204.91,751.26,,,,"     ",5.80,66.24,15.04
2028,577502075,"02028M05:42:21.599","02028 06:18:31",204.93,751.20,,,,"     ",5.80,66.48,15.10
2028,577502076,"02028M05:42:22.573","02028 06:18:32",205.02,751.32,,,,"     ",5.80,66.42,15.08
2028,577502077,"02028M05:42:23.546","02028 06:18:33",205.11,751.27,,,,"     ",5.80,66.43,15.08
2028,577502078,"02028M05:42:24.519","02028 06:18:34",205.20,751.35,,,,"     ",5.80,66.48,15.09
2028,577502079,"02028M05:42:25.492","02028 06:18:35",205.28,751.32,,,,"     ",5.80,66.43,15.07
2028,577502080,"02028M05:42:26.466","02028 06:18:36",205.22,751.25,,,,"     ",5.80,66.56,15.10
2028,577502081,"02028M05:42:27.439","02028 06:18:37",205.24,751.40,,,,"     ",5.80,66.62,15.11
2028,577502082,"02028M05:42:28.412","02028 06:18:38",205.25,751.28,,,,"     ",5.80,66.58,15.09
2028,577502083,"02028M05:42:29.385","02028 06:18:39",205.27,751.23,,,,"     ",5.80,66.65,15.11
2028,577502084,"02028M05:42:30.359","02028 06:18:40",205.43,751.31,,,,"     ",5.80,66.84,15.15
2028,577502085,"02028M05:42:31.332","02028 06:18:41",205.44,751.30,,,,"     ",5.80,66.71,15.12
2028,577502086,"02028M05:42:32.305","02028 06:18:42",205.45,751.33,,,,"     ",5.80,66.94,15.17
2028,577502087,"02028M05:42:33.278","02028 06:18:43",205.46,751.25,,,,"     ",5.80,67.03,15.18
2028,577502088,"02028M05:42:34.252","02028 06:18:44",205.46,751.21,,,,"     ",5.80,66.97,15.17
2028,577502089,"02028M05:42:35.225","02028 06:18:45",205.47,751.25,,,,"     ",5.80,66.94,15.15
2028,577502090,"02028M05:42:36.198","02028 06:18:46",205.47,751.26,,,,"     ",5.80,66.93,15.15
2028,577502091,"02028M05:42:37.171","02028 06:18:47",205.46,751.27,,,,"     ",5.80,67.13,15.19
2028,577502092,"02028M05:42:38.145","02028 06:18:48",205.44,751.41,,,,"     ",5.80,67.10,15.19
2028,577502093,"02028M05:42:39.118","02028 06:18:49",205.41,751.27,,,,"     ",5.80,67.29,15.22
2028,577502094,"02028M05:42:40.091","02028 06:18:50",205.37,751.28,,,,"     ",5.80,67.21,15.20
2028,577502095,"02028M05:42:41.064","02028 06:18:51",205.33,751.28,,,,"     ",5.80,67.33,15.23
2028,577502096,"02028M05:42:42.038","02028 06:18:52",205.30,751.34,,,,"     ",5.80,67.26,15.20
2028,577502097,"02028M05:42:43.011","02028 06:18:53",205.28,751.28,,,,"     ",5.80,67.15,15.18
2028,577502098,"02028M05:42:43.984","02028 06:18:54",205.26,751.29,,,,"     ",5.80,67.17,15.18
2028,577502099,"02028M05:42:44.958","02028 06:18:55",205.23,751.25,,,,"     ",5.80,67.27,15.20
2028,577502100,"02028M05:42:45.931","02028 06:18:56",205.20,751.33,,,,"     ",5.80,67.39,15.23
2028,577502101,"02028M05:42:46.904","02028 06:18:57",205.16,751.30,,,,"     ",5.80,67.28,15.20
2028,577502102,"02028M05:42:47.877","02028 06:18:58",205.14,751.30,,,,"     ",5.80,67.27,15.20
2028,577502103,"02028M05:42:48.851","02028 06:18:59",205.11,751.29,,,,"     ",5.80,67.30,15.19
2028,577502104,"02028M05:42:49.824","02028 06:19:00",205.10,751.35,,,,"     ",5.80,67.09,15.14
2028,577502105,"02028M05:42:50.797","02028 06:19:01",205.10,751.31,,,,"     ",5.80,67.11,15.15
2028,577502106,"02028M05:42:51.770","02028 06:19:02",205.12,751.36,,,,"     ",5.80,67.37,15.20
2028,577502107,"02028M05:42:52.744","02028 06:19:02",205.16,751.31,,,,"     ",5.80,67.31,15.19
2028,577502108,"02028M05:42:53.717","02028 06:19:03",205.21,751.39,,,,"     ",5.80,67.41,15.21
2028,577502109,"02028M05:42:54.690","02028 06:19:04",205.26,751.33,,,,"     ",5.80,67.41,15.21
2028,577502110,"02028M05:42:55.663","02028 06:19:05",205.29,751.30,,,,"     ",5.80,67.63,15.25
2028,577502111,"02028M05:42:56.637","02028 06:19:06",205.31,751.27,,,,"     ",5.80,67.75,15.27
2028,577502112,"02028M05:42:57.610","02028 06:19:07",205.30,751.31,,,,"     ",5.80,67.71,15.26
2028,577502113,"02028M05:42:58.583","02028 06:19:08",205.30,751.35,,,,"     ",5.80,67.63,15.24
2028,577502114,"02028M05:42:59.556","02028 06:19:09",205.30,751.40,,,,"     ",5.80,67.58,15.23
2028,577502115,"02028M05:43:00.530","02028 06:19:10",205.31,751.37,,,,"     ",5.80,67.86,15.29
2028,577502116,"02028M05:43:01.503","02028 06:19:11",205.32,751.38,,,,"     ",5.80,67.84,15.28
2028,577502117,"02028M05:43:02.476","02028 06:19:12",205.32,751.29,,,,"     ",5.80,67.91,15.29
2028,577502118,"02028M05:43:03.449","02028 06:19:13",205.30,751.30,,,,"     ",5.80,68.02,15.31
2028,577502119,"02028M05:43:04.423","02028 06:19:14",205.29,751.35,,,,"     ",5.80,68.11,15.33
2028,577502120,"02028M05:43:05.396","02028 06:19:15",205.30,751.28,,,,"     ",5.80,68.25,15.36
2028,577502121,"02028M05:43:06.369","02028 06:19:16",205.32,751.28,,,,"     ",5.80,68.27,15.36
2028,577502122,"02028M05:43:07.342","02028 06:19:17",205.37,751.26,,,,"     ",5.80,68.52,15.42
2028,577502123,"02028M05:43:08.316","02028 06:19:18",205.41,751.32,,,,"     ",5.80,68.11,15.32
2028,577502124,"02028M05:43:09.289","02028 06:19:19",205.45,751.32,,,,"     ",5.80,68.48,15.41
2028,577502125,"02028M05:43:10.262","02028 06:19:20",205.46,751.32,,,,"     ",5.80,68.38,15.38
2028,577502126,"02028M05:43:11.235","02028 06:19:21",205.45,751.32,,,,"     ",5.80,68.47,15.40
2028,577502127,"02028M05:43:12.209","02028 06:19:22",205.43,751.38,,,,"     ",5.80,68.48,15.40
2028,577502128,"02028M05:43:13.182","02028 06:19:23",205.40,751.32,,,,"     ",5.80,68.51,15.40
2028,577502129,"02028M05:43:14.155","02028 06:19:24",205.38,751.41,,,,"     ",5.80,68.60,15.42
2028,577502130,"02028M05:43:15.128","02028 06:19:25",205.36,751.33,,,,"     ",5.80,68.40,15.37
2028,577502131,"02028M05:43:16.102","02028 06:19:26",205.33,751.28,,,,"     ",5.80,68.59,15.41
2028,577502132,"02028M05:43:17.075","02028 06:19:27",205.31,751.32,,,,"     ",5.80,68.64,15.42
2028,577502133,"02028M05:43:18.048","02028 06:19:28",205.30,751.32,,,,"     ",5.80,68.47,15.38
2028,577502134,"02028M05:43:19.021","02028 06:19:29",205.30,751.31,,,,"     ",5.80,68.45,15.37
2028,577502135,"02028M05:43:19.995","02028 06:19:30",205.30,751.32,,,,"     ",5.80,68.43,15.37
2028,577502136,"02028M05:43:20.968","02028 06:19:31",205.30,751.26,,,,"     ",5.80,68.77,15.44
2028,577502137,"02028M05:43:21.941","02028 06:19:32",205.31,751.32,,,,"     ",5.80,68.50,15.38
2028,577502138,"02028M05:43:22.914","02028 06:19:33",205.32,751.31,,,,"     ",5.80,68.74,15.43
2028,577502139,"02028M05:43:23.888","02028 06:19:34",205.35,751.21,,,,"     ",5.80,68.71,15.42
2028,577502140,"02028M05:43:24.861","02028 06:19:35",205.39,751.29,,,,"     ",5.80,68.73,15.43
2028,577502141,"02028M05:43:25.834","02028 06:19:36",205.42,751.25,,,,"     ",5.80,68.61,15.39
2028,577502142,"02028M05:43:26.807","02028 06:19:37",205.44,751.28,,,,"     ",5.80,68.61,15.39
2028,577502143,"02028M05:43:27.781","02028 06:19:38",205.44,751.33,,,,"     ",5.80,68.71,15.42
2028,577502144,"02028M05:43:28.754","02028 06:19:39",205.42,751.33,,,,"     ",5.80,68.45,15.36
2028,577502145,"02028M05:43:29.727","02028 06:19:39",205.38,751.35,,,,"     ",5.80,68.48,15.36
2028,577502146,"02028M05:43:30.700","02028 06:19:40",205.32,751.23,,,,"     ",5.80,68.51,15.37
2028,577502147,"02028M05:43:31.674","02028 06:19:41",205.24,751.23,,,,"     ",5.80,68.66,15.40
2028,577502148,"02028M05:43:32.647","02028 06:19:42",205.16,751.29,,,,"     ",5.80,68.32,15.32
2028,577502149,"02028M05:43:33.620","02028 06:19:43",205.09,751.31,,,,"     ",5.80,68.47,15.36
2028,577502150,"02028M05:43:34.593","02028 06:19:44",205.05,751.36,,,,"     ",5.80,68.45,15.35
2028,577502151,"02028M05:43:35.567","02028 06:19:45",205.03,751.35,,,,"     ",5.80,68.27,15.31
2028,577502152,"02028M05:43:36.540","02028 06:19:46",205.02,751.34,,,,"     ",5.80,68.53,15.37
2028,577502153,"02028M05:43:37.513","02028 06:19:47",205.02,751.33,,,,"     ",5.80,68.26,15.30
2028,577502154,"02028M05:43:38.486","02028 06:19:48",205.01,751.26,,,,"     ",5.80,68.26,15.31
2028,577502155,"02028M05:43:39.460","02028 06:19:49",205.09,751.25,,,,"     ",5.80,68.27,15.31
2028,577502156,"02028M05:43:40.433","02028 06:19:50",205.12,751.27,,,,"     ",5.80,68.31,15.31
2028,577502157,"02028M05:43:41.406","02028 06:19:51",205.15,751.27,,,,"     ",5.80,68.36,15.33
2028,577502158,"02028M05:43:42.379","02028 06:19:52",205.17,751.18,,,,"     ",5.80,68.33,15.32
2028,577502159,"02028M05:43:43.353","02028 06:19:53",205.20,751.20,,,,"     ",5.80,68.22,15.29
2028,577502160,"02028M05:43:44.326","02028 06:19:54",205.23,751.23,,,,"     ",5.80,68.29,15.31
2028,577502161,"02028M05:43:45.299","02028 06:19:55",205.15,751.21,,,,"     ",5.80,68.19,15.28
2028,577502162,"02028M05:43:46.272","02028 06:19:56",205.17,751.29,,,,"     ",5.80,67.99,15.24
2028,577502163,"02028M05:43:47.246","02028 06:19:57",205.17,751.33,,,,"     ",5.80,68.23,15.29
2028,577502164,"02028M05:43:48.219","02028 06:19:58",205.16,751.33,,,,"     ",5.80,68.24,15.29
2028,577502165,"02028M05:43:49.192","02028 06:19:59",205.13,751.31,,,,"     ",5.80,68.14,15.27
2028,577502166,"02028M05:43:50.165","02028 06:20:00",205.20,751.34,,,,"     ",5.80,68.00,15.24
2028,577502167,"02028M05:43:51.139","02028 06:20:01",205.18,751.25,,,,"     ",5.80,68.00,15.23
2028,577502168,"02028M05:43:52.112","02028 06:20:02",205.17,751.31,,,,"     ",5.80,67.99,15.23
2028,577502169,"02028M05:43:53.085","02028 06:20:03",205.18,751.29,,,,"     ",5.80,68.02,15.23
2028,577502170,"02028M05:43:54.059","02028 06:20:04",205.19,751.36,,,,"     ",5.80,68.14,15.26
2028,577502171,"02028M05:43:55.032","02028 06:20:05",205.21,751.27,,,,"     ",5.80,67.82,15.18
2028,577502172,"02028M05:43:56.005","02028 06:20:06",205.22,751.20,,,,"     ",5.80,68.01,15.23
2028,577502173,"02028M05:43:56.978","02028 06:20:07",205.22,751.19,,,,"     ",5.80,68.16,15.27
2028,577502174,"02028M05:43:57.952","02028 06:20:08",205.21,751.19,,,,"     ",5.80,68.10,15.24
2028,577502175,"02028M05:43:58.925","02028 06:20:09",205.20,751.14,,,,"     ",5.80,68.09,15.24
2028,577502176,"02028M05:43:59.898","02028 06:20:10",205.18,751.13,,,,"     ",5.80,68.02,15.22
2028,577502177,"02028M05:44:00.871","02028 06:20:11",205.16,751.22,,,,"     ",5.80,68.08,15.23
2028,577502178,"02028M05:44:01.845","02028 06:20:12",205.14,751.30,,,,"     ",5.80,68.09,15.23
2028,577502179,"02028M05:44:02.818","02028 06:20:13",205.12,751.28,,,,"     ",5.80,68.11,15.24
2028,577502180,"02028M05:44:03.791","02028 06:20:14",205.11,751.30,,,,"     ",5.80,68.09,15.23
2028,577502181,"02028M05:44:04.764","02028 06:20:15",205.11,751.37,,,,"     ",5.80,68.10,15.24
2028,577502182,"02028M05:44:05.738","02028 06:20:15",205.12,751.30,,,,"     ",5.80,67.98,15.21
2028,577502183,"02028M05:44:06.711","02028 06:20:16",205.13,751.31,,,,"     ",5.80,68.11,15.24
2028,577502184,"02028M05:44:07.684","02028 06:20:17",205.15,751.27,,,,"     ",5.80,67.98,15.20
2028,577502185,"02028M05:44:08.657","02028 06:20:18",205.10,751.31,,,,"     ",5.80,67.99,15.21
2028,577502186,"02028M05:44:09.631","02028 06:20:19",205.17,751.32,,,,"     ",5.80,67.79,15.16
2028,577502187,"02028M05:44:10.604","02028 06:20:20",205.21,751.28,,,,"     ",5.80,67.70,15.13
2028,577502188,"02028M05:44:11.577","02028 06:20:21",205.24,751.32,,,,"     ",5.80,67.89,15.18
2028,577502189,"02028M05:44:12.550","02028 06:20:22",205.25,751.32,,,,"     ",5.80,67.91,15.18
2028,577502190,"02028M05:44:13.524","02028 06:20:23",205.24,751.34,,,,"     ",5.80,67.87,15.17
2028,577502191,"02028M05:44:14.497","02028 06:20:24",205.21,751.35,,,,"     ",5.80,67.95,15.19
2028,577502192,"02028M05:44:15.470","02028 06:20:25",205.17,751.33,,,,"     ",5.80,67.99,15.19
2028,577502193,"02028M05:44:16.443","02028 06:20:26",205.13,751.32,,,,"     ",5.80,67.98,15.19
2028,577502194,"02028M05:44:17.417","02028 06:20:27",205.09,751.28,,,,"     ",5.80,67.77,15.14
2028,577502195,"02028M05:44:18.390","02028 06:20:28",205.05,751.30,,,,"     ",5.80,67.95,15.18
2028,577502196,"02028M05:44:19.363","02028 06:20:29",205.08,751.34,,,,"     ",5.80,68.03,15.20
2028,577502197,"02028M05:44:20.336","02028 06:20:30",205.06,751.35,,,,"     ",5.80,67.99,15.19
2028,577502198,"02028M05:44:21.310","02028 06:20:31",205.03,751.28,,,,"     ",5.80,67.89,15.17
2028,577502199,"02028M05:44:22.283","02028 06:20:32",205.00,751.31,,,,"     ",5.80,67.99,15.18
2028,577502200,"02028M05:44:23.256","02028 06:20:33",204.97,751.32,,,,"     ",5.80,68.01,15.18
2028,577502201,"02028M05:44:24.229","02028 06:20:34",204.95,751.29,,,,"     ",5.80,67.97,15.17
2028,577502202,"02028M05:44:25.203","02028 06:20:35",204.93,751.24,,,,"     ",5.80,68.08,15.20
2028,577502203,"02028M05:44:26.176","02028 06:20:36",204.90,751.28,,,,"     ",5.80,68.15,15.21
2028,577502204,"02028M05:44:27.149","02028 06:20:37",204.87,751.31,,,,"     ",5.80,68.27,15.24
2028,577502205,"02028M05:44:28.122","02028 06:20:38",204.83,751.30,,,,"     ",5.80,68.27,15.23
2028,577502206,"02028M05:44:29.096","02028 06:20:39",204.79,751.37,,,,"     ",5.80,68.23,15.23
2028,577502207,"02028M05:44:30.069","02028 06:20:40",204.76,751.31,,,,"     ",5.80,68.24,15.23
2028,577502208,"02028M05:44:31.042","02028 06:20:41",204.75,751.29,,,,"     ",5.80,68.25,15.23
2028,577502209,"02028M05:44:32.015","02028 06:20:42",204.76,751.34,,,,"     ",5.80,68.28,15.23
2028,577502210,"02028M05:44:32.989","02028 06:20:43",204.79,751.27,,,,"     ",5.80,68.49,15.28
2028,577502211,"02028M05:44:33.962","02028 06:20:44",204.84,751.34,,,,"     ",5.80,68.27,15.22
2028,577502212,"02028M05:44:34.935","02028 06:20:45",204.89,751.38,,,,"     ",5.80,68.15,15.19
2028,577502213,"02028M05:44:35.908","02028 06:20:46",204.94,751.31,,,,"     ",5.80,68.11,15.19
2028,577502214,"02028M05:44:36.882","02028 06:20:47",204.98,751.34,,,,"     ",5.80,68.05,15.17
2028,577502215,"02028M05:44:37.855","02028 06:20:48",205.02,751.34,,,,"     ",5.80,67.95,15.15
2028,577502216,"02028M05:44:38.828","02028 06:20:49",205.05,751.37,,,,"     ",5.80,68.05,15.17
2028,577502217,"02028M05:44:39.801","02028 06:20:50",205.08,751.33,,,,"     ",5.80,67.90,15.13
2028,577502218,"02028M05:44:40.775","02028 06:20:51",205.07,751.33,,,,"     ",5.80,68.02,15.16
2028,577502219,"02028M05:44:41.748","02028 06:20:52",205.13,751.38,,,,"     ",5.80,67.95,15.14
2028,577502220,"02028M05:44:42.721","02028 06:20:52",205.11,751.33,,,,"     ",5.80,68.06,15.16
2028,577502221,"02028M05:44:43.694","02028 06:20:53",205.09,751.32,,,,"     ",5.80,68.05,15.16
2028,577502222,"02028M05:44:44.668","02028 06:20:54",205.05,751.30,,,,"     ",5.80,68.07,15.17
2028,577502223,"02028M05:44:45.641","02028 06:20:55",205.01,751.39,,,,"     ",5.80,68.09,15.17
2028,577502224,"02028M05:44:46.614","02028 06:20:56",204.96,751.31,,,,"     ",5.80,68.05,15.15
2028,577502225,"02028M05:44:47.587","02028 06:20:57",204.90,751.37,,,,"     ",5.80,67.76,15.09
2028,577502226,"02028M05:44:48.561","02028 06:20:58",204.86,751.38,,,,"     ",5.80,67.86,15.11
2028,577502227,"02028M05:44:49.534","02028 06:20:59",204.81,751.33,,,,"     ",5.80,67.82,15.10
2028,577502228,"02028M05:44:50.507","02028 06:21:00",204.77,751.33,,,,"     ",5.80,67.76,15.09
2028,577502229,"02028M05:44:51.480","02028 06:21:01",204.74,751.32,,,,"     ",5.80,67.59,15.05
2028,577502230,"02028M05:44:52.454","02028 06:21:02",204.73,751.29,,,,"     ",5.80,67.51,15.03
2028,577502231,"02028M05:44:53.427","02028 06:21:03",204.73,751.32,,,,"     ",5.80,67.50,15.02
2028,577502232,"02028M05:44:54.400","02028 06:21:04",204.74,751.36,,,,"     ",5.80,67.49,15.03
2028,577502233,"02028M05:44:55.373","02028 06:21:05",204.76,751.32,,,,"     ",5.80,67.41,15.01
2028,577502234,"02028M05:44:56.347","02028 06:21:06",204.77,751.32,,,,"     ",5.80,67.53,15.03
2028,577502235,"02028M05:44:57.320","02028 06:21:07",204.79,751.35,,,,"     ",5.80,67.55,15.03
2028,577502236,"02028M05:44:58.293","02028 06:21:08",204.81,751.41,,,,"     ",5.80,67.28,14.97
2028,577502237,"02028M05:44:59.266","02028 06:21:09",204.84,751.42,,,,"     ",5.80,67.13,14.94
2028,577502238,"02028M05:45:00.240","02028 06:21:10",204.86,751.42,,,,"     ",5.80,67.31,14.98
2028,577502239,"02028M05:45:01.213","02028 06:21:11",204.89,751.44,,,,"     ",5.80,67.24,14.96
2028,577502240,"02028M05:45:02.186","02028 06:21:12",204.91,751.42,,,,"     ",5.80,67.40,15.00
2028,577502241,"02028M05:45:03.160","02028 06:21:13",204.94,751.41,,,,"     ",5.80,67.31,14.98
2028,577502242,"02028M05:45:04.133","02028 06:21:14",204.95,751.43,,,,"     ",5.80,67.18,14.94
2028,577502243,"02028M05:45:05.106","02028 06:21:15",204.95,751.48,,,,"     ",5.80,67.34,14.98
2028,577502244,"02028M05:45:06.079","02028 06:21:16",204.93,751.40,,,,"     ",5.80,67.29,14.97
2028,577502245,"02028M05:45:07.053","02028 06:21:17",204.90,751.42,,,,"     ",5.80,67.14,14.94
2028,577502246,"02028M05:45:08.026","02028 06:21:18",204.85,751.40,,,,"     ",5.80,67.43,15.00
