SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2929,657479987,"02929M03:35:27.192","02929 02:50:19",210.04,862.42,,,,"     ",6.90,57.49,7.70
2929,657479988,"02929M03:35:28.165","02929 02:50:20",210.03,862.38,,,,"     ",6.90,57.61,7.72
2929,657479989,"02929M03:35:29.138","02929 02:50:21",210.03,862.40,,,,"     ",6.90,57.08,7.65
2929,657479990,"02929M03:35:30.112","02929 02:50:22",210.03,862.38,,,,"     ",6.90,57.19,7.67
2929,657479991,"02929M03:35:31.085","02929 02:50:23",210.03,862.39,,,,"     ",6.90,57.16,7.67
2929,657479992,"02929M03:35:32.058","02929 02:50:24",210.04,862.40,,,,"     ",6.90,57.17,7.67
2929,657479993,"02929M03:35:33.031","02929 02:50:25",210.04,862.41,,,,"     ",6.90,57.27,7.69
2929,657479994,"02929M03:35:34.005","02929 02:50:26",210.03,862.47,,,,"     ",6.90,57.25,7.69
2929,657479995,"02929M03:35:34.978","02929 02:50:27",210.02,862.45,,,,"     ",6.90,57.11,7.67
2929,657479996,"02929M03:35:35.951","02929 02:50:28",210.02,862.46,,,,"     ",6.90,56.94,7.65
2929,657479997,"02929M03:35:36.924","02929 02:50:29",210.02,862.39,,,,"     ",6.90,57.09,7.67
2929,657479998,"02929M03:35:37.898","02929 02:50:29",210.03,862.45,,,,"     ",6.90,57.01,7.66
2929,657479999,"02929M03:35:38.871","02929 02:50:30",210.04,862.40,,,,"     ",6.90,56.80,7.63
2929,657480000,"02929M03:35:39.844","02929 02:50:31",210.05,862.46,,,,"     ",6.90,56.80,7.64
2929,657480001,"02929M03:35:40.818","02929 02:50:32",210.05,862.37,,,,"     ",6.90,56.75,7.63
2929,657480002,"02929M03:35:41.791","02929 02:50:33",210.05,862.40,,,,"     ",6.90,56.87,7.65
2929,657480003,"02929M03:35:42.764","02929 02:50:34",210.05,862.40,,,,"     ",6.90,56.90,7.66
2929,657480004,"02929M03:35:43.737","02929 02:50:35",210.05,862.46,,,,"     ",6.90,56.87,7.65
2929,657480005,"02929M03:35:44.711","02929 02:50:36",210.06,862.44,,,,"     ",6.90,56.84,7.65
2929,657480006,"02929M03:35:45.684","02929 02:50:37",210.07,862.44,,,,"     ",6.90,56.89,7.66
2929,657480007,"02929M03:35:46.657","02929 02:50:38",210.08,862.44,,,,"     ",6.90,57.02,7.68
2929,657480008,"02929M03:35:47.630","02929 02:50:39",210.10,862.42,,,,"     ",6.90,57.01,7.68
2929,657480009,"02929M03:35:48.604","02929 02:50:40",210.12,862.46,,,,"     ",6.90,57.07,7.69
2929,657480010,"02929M03:35:49.577","02929 02:50:41",210.14,862.44,,,,"     ",6.90,57.09,7.69
2929,657480011,"02929M03:35:50.550","02929 02:50:42",210.16,862.37,,,,"     ",6.90,57.01,7.68
2929,657480012,"02929M03:35:51.523","02929 02:50:43",210.18,862.40,,,,"     ",6.90,56.84,7.66
2929,657480013,"02929M03:35:52.497","02929 02:50:44",210.20,862.36,,,,"     ",6.90,56.99,7.68
2929,657480014,"02929M03:35:53.470","02929 02:50:45",210.23,862.45,,,,"     ",6.90,57.04,7.69
2929,657480015,"02929M03:35:54.443","02929 02:50:46",210.26,862.44,,,,"     ",6.90,56.96,7.68
2929,657480016,"02929M03:35:55.416","02929 02:50:47",210.30,862.46,,,,"     ",6.90,57.12,7.71
2929,657480017,"02929M03:35:56.390","02929 02:50:48",210.33,862.39,,,,"     ",6.90,57.12,7.70
2929,657480018,"02929M03:35:57.363","02929 02:50:49",210.37,862.46,,,,"     ",6.90,57.32,7.73
2929,657480019,"02929M03:35:58.336","02929 02:50:50",210.41,862.42,,,,"     ",6.90,57.21,7.72
2929,657480020,"02929M03:35:59.309","02929 02:50:51",210.44,862.54,,,,"     ",6.90,57.30,7.73
2929,657480021,"02929M03:36:00.283","02929 02:50:52",210.47,862.40,,,,"     ",6.90,57.27,7.73
2929,657480022,"02929M03:36:01.256","02929 02:50:53",210.50,862.39,,,,"     ",6.90,57.15,7.71
2929,657480023,"02929M03:36:02.229","02929 02:50:54",210.53,862.34,,,,"     ",6.90,57.28,7.73
2929,657480024,"02929M03:36:03.202","02929 02:50:55",210.56,862.42,,,,"     ",6.90,57.46,7.76
2929,657480025,"02929M03:36:04.176","02929 02:50:56",210.59,862.43,,,,"     ",6.90,57.52,7.77
2929,657480026,"02929M03:36:05.149","02929 02:50:57",210.61,862.42,,,,"     ",6.90,57.63,7.78
2929,657480027,"02929M03:36:06.122","02929 02:50:58",210.63,862.45,,,,"     ",6.90,57.64,7.78
2929,657480028,"02929M03:36:07.095","02929 02:50:59",210.66,862.42,,,,"     ",6.90,57.45,7.76
2929,657480029,"02929M03:36:08.069","02929 02:51:00",210.68,862.37,,,,"     ",6.90,58.08,7.84
2929,657480030,"02929M03:36:09.042","02929 02:51:01",210.70,862.43,,,,"     ",6.90,58.00,7.83
2929,657480031,"02929M03:36:10.015","02929 02:51:02",210.72,862.40,,,,"     ",6.90,57.91,7.82
2929,657480032,"02929M03:36:10.988","02929 02:51:03",210.79,862.44,,,,"     ",6.90,57.79,7.81
2929,657480033,"02929M03:36:11.962","02929 02:51:04",210.76,862.44,,,,"     ",6.90,58.09,7.85
2929,657480034,"02929M03:36:12.935","02929 02:51:05",210.74,862.50,,,,"     ",6.90,58.05,7.84
2929,657480035,"02929M03:36:13.908","02929 02:51:05",210.72,862.35,,,,"     ",6.90,58.00,7.83
2929,657480036,"02929M03:36:14.881","02929 02:51:06",210.71,862.44,,,,"     ",6.90,58.21,7.86
2929,657480037,"02929M03:36:15.855","02929 02:51:07",210.70,862.45,,,,"     ",6.90,58.35,7.88
2929,657480038,"02929M03:36:16.828","02929 02:51:08",210.69,862.47,,,,"     ",6.90,58.42,7.89
2929,657480039,"02929M03:36:17.801","02929 02:51:09",210.69,862.46,,,,"     ",6.90,58.27,7.87
2929,657480040,"02929M03:36:18.774","02929 02:51:10",210.68,862.42,,,,"     ",6.90,58.44,7.89
2929,657480041,"02929M03:36:19.748","02929 02:51:11",210.68,862.46,,,,"     ",6.90,58.56,7.91
2929,657480042,"02929M03:36:20.721","02929 02:51:12",210.69,862.58,,,,"     ",6.90,58.71,7.93
2929,657480043,"02929M03:36:21.694","02929 02:51:13",210.69,862.58,,,,"     ",6.90,58.64,7.92
2929,657480044,"02929M03:36:22.667","02929 02:51:14",210.70,862.31,,,,"     ",6.90,59.23,8.00
2929,657480045,"02929M03:36:23.641","02929 02:51:15",210.71,862.41,,,,"     ",6.90,58.64,7.92
2929,657480046,"02929M03:36:24.614","02929 02:51:16",210.73,862.42,,,,"     ",6.90,58.87,7.95
2929,657480047,"02929M03:36:25.587","02929 02:51:17",210.76,862.39,,,,"     ",6.90,58.84,7.95
2929,657480048,"02929M03:36:26.560","02929 02:51:18",210.78,862.42,,,,"     ",6.90,58.93,7.96
2929,657480049,"02929M03:36:27.534","02929 02:51:19",210.81,862.41,,,,"     ",6.90,59.18,7.99
2929,657480050,"02929M03:36:28.507","02929 02:51:20",210.83,862.49,,,,"     ",6.90,58.96,7.96
2929,657480051,"02929M03:36:29.480","02929 02:51:21",210.86,862.47,,,,"     ",6.90,58.95,7.96
2929,657480052,"02929M03:36:30.453","02929 02:51:22",210.87,862.42,,,,"     ",6.90,59.18,7.99
2929,657480053,"02929M03:36:31.427","02929 02:51:23",210.89,862.40,,,,"     ",6.90,59.07,7.98
2929,657480054,"02929M03:36:32.400","02929 02:51:24",210.89,862.43,,,,"     ",6.90,59.03,7.97
2929,657480055,"02929M03:36:33.373","02929 02:51:25",210.88,862.50,,,,"     ",6.90,58.91,7.96
2929,657480056,"02929M03:36:34.346","02929 02:51:26",210.87,862.44,,,,"     ",6.90,59.13,7.99
2929,657480057,"02929M03:36:35.320","02929 02:51:27",210.85,862.46,,,,"     ",6.90,59.13,7.99
2929,657480058,"02929M03:36:36.293","02929 02:51:28",210.83,862.50,,,,"     ",6.90,59.30,8.01
2929,657480059,"02929M03:36:37.266","02929 02:51:29",210.82,862.43,,,,"     ",6.90,59.13,7.99
2929,657480060,"02929M03:36:38.239","02929 02:51:30",210.80,862.41,,,,"     ",6.90,59.31,8.01
2929,657480061,"02929M03:36:39.213","02929 02:51:31",210.79,862.39,,,,"     ",6.90,59.31,8.01
2929,657480062,"02929M03:36:40.186","02929 02:51:32",210.79,862.53,,,,"     ",6.90,59.09,7.98
2929,657480063,"02929M03:36:41.159","02929 02:51:33",210.78,862.39,,,,"     ",6.90,59.35,8.02
2929,657480064,"02929M03:36:42.132","02929 02:51:34",210.78,862.48,,,,"     ",6.90,59.06,7.97
2929,657480065,"02929M03:36:43.106","02929 02:51:35",210.78,862.49,,,,"     ",6.90,59.24,8.00
2929,657480066,"02929M03:36:44.079","02929 02:51:36",210.78,862.53,,,,"     ",6.90,59.15,7.99
2929,657480067,"02929M03:36:45.052","02929 02:51:37",210.78,862.50,,,,"     ",6.90,59.15,7.99
2929,657480068,"02929M03:36:46.025","02929 02:51:38",210.79,862.45,,,,"     ",6.90,59.21,8.00
2929,657480069,"02929M03:36:46.999","02929 02:51:39",210.81,862.51,,,,"     ",6.90,59.26,8.00
2929,657480070,"02929M03:36:47.972","02929 02:51:40",210.82,862.54,,,,"     ",6.90,59.51,8.04
2929,657480071,"02929M03:36:48.945","02929 02:51:41",210.84,862.49,,,,"     ",6.90,59.58,8.05
2929,657480072,"02929M03:36:49.919","02929 02:51:42",210.85,862.56,,,,"     ",6.90,59.33,8.02
2929,657480073,"02929M03:36:50.892","02929 02:51:42",210.86,862.48,,,,"     ",6.90,59.49,8.04
2929,657480074,"02929M03:36:51.865","02929 02:51:43",210.86,862.45,,,,"     ",6.90,59.33,8.02
2929,657480075,"02929M03:36:52.838","02929 02:51:44",210.86,862.47,,,,"     ",6.90,59.42,8.03
2929,657480076,"02929M03:36:53.812","02929 02:51:45",210.84,862.41,,,,"     ",6.90,59.42,8.03
2929,657480077,"02929M03:36:54.785","02929 02:51:46",210.83,862.50,,,,"     ",6.90,59.25,8.01
2929,657480078,"02929M03:36:55.758","02929 02:51:47",210.81,862.53,,,,"     ",6.90,59.32,8.02
2929,657480079,"02929M03:36:56.731","02929 02:51:48",210.79,862.36,,,,"     ",6.90,59.34,8.02
2929,657480080,"02929M03:36:57.705","02929 02:51:49",210.76,862.41,,,,"     ",6.90,59.17,7.99
2929,657480081,"02929M03:36:58.678","02929 02:51:50",210.73,862.46,,,,"     ",6.90,59.14,7.99
2929,657480082,"02929M03:36:59.651","02929 02:51:51",210.70,862.40,,,,"     ",6.90,59.06,7.98
2929,657480083,"02929M03:37:00.624","02929 02:51:52",210.66,862.42,,,,"     ",6.90,59.01,7.97
2929,657480084,"02929M03:37:01.598","02929 02:51:53",210.62,862.42,,,,"     ",6.90,59.21,8.00
2929,657480085,"02929M03:37:02.571","02929 02:51:54",210.57,862.53,,,,"     ",6.90,59.17,8.00
2929,657480086,"02929M03:37:03.544","02929 02:51:55",210.54,862.57,,,,"     ",6.90,58.64,7.93
2929,657480087,"02929M03:37:04.517","02929 02:51:56",210.51,862.52,,,,"     ",6.90,58.95,7.97
2929,657480088,"02929M03:37:05.491","02929 02:51:57",210.48,862.63,,,,"     ",6.90,58.94,7.97
2929,657480089,"02929M03:37:06.464","02929 02:51:58",210.47,862.55,,,,"     ",6.90,58.92,7.97
2929,657480090,"02929M03:37:07.437","02929 02:51:59",210.45,862.56,,,,"     ",6.90,58.91,7.97
2929,657480091,"02929M03:37:08.410","02929 02:52:00",210.44,862.61,,,,"     ",6.90,58.71,7.94
2929,657480092,"02929M03:37:09.384","02929 02:52:01",210.42,862.58,,,,"     ",6.90,58.95,7.98
2929,657480093,"02929M03:37:10.357","02929 02:52:02",210.40,862.48,,,,"     ",6.90,58.82,7.96
2929,657480094,"02929M03:37:11.330","02929 02:52:03",210.38,862.69,,,,"     ",6.90,58.85,7.97
2929,657480095,"02929M03:37:12.303","02929 02:52:04",210.35,862.59,,,,"     ",6.90,58.83,7.96
2929,657480096,"02929M03:37:13.277","02929 02:52:05",210.31,862.66,,,,"     ",6.90,59.26,8.02
2929,657480097,"02929M03:37:14.250","02929 02:52:06",210.28,862.54,,,,"     ",6.90,58.52,7.92
2929,657480098,"02929M03:37:15.223","02929 02:52:07",210.24,862.51,,,,"     ",6.90,58.49,7.92
2929,657480099,"02929M03:37:16.196","02929 02:52:08",210.20,862.54,,,,"     ",6.90,58.69,7.95
2929,657480100,"02929M03:37:17.170","02929 02:52:09",210.16,862.42,,,,"     ",6.90,58.28,7.89
2929,657480101,"02929M03:37:18.143","02929 02:52:10",210.12,862.39,,,,"     ",6.90,58.42,7.91
2929,657480102,"02929M03:37:19.116","02929 02:52:11",210.09,862.46,,,,"     ",6.90,58.28,7.90
2929,657480103,"02929M03:37:20.089","02929 02:52:12",210.06,862.44,,,,"     ",6.90,58.46,7.92
2929,657480104,"02929M03:37:21.063","02929 02:52:13",210.03,862.46,,,,"     ",6.90,58.12,7.88
2929,657480105,"02929M03:37:22.036","02929 02:52:14",210.02,862.55,,,,"     ",6.90,58.24,7.90
2929,657480106,"02929M03:37:23.009","02929 02:52:15",210.02,862.47,,,,"     ",6.90,57.86,7.85
2929,657480107,"02929M03:37:23.982","02929 02:52:16",210.03,862.46,,,,"     ",6.90,58.04,7.87
2929,657480108,"02929M03:37:24.956","02929 02:52:17",210.05,862.52,,,,"     ",6.90,58.19,7.89
2929,657480109,"02929M03:37:25.929","02929 02:52:18",210.07,862.46,,,,"     ",6.90,58.19,7.90
2929,657480110,"02929M03:37:26.902","02929 02:52:18",210.10,862.55,,,,"     ",6.90,57.79,7.84
2929,657480111,"02929M03:37:27.875","02929 02:52:19",210.12,862.50,,,,"     ",6.90,58.08,7.88
2929,657480112,"02929M03:37:28.849","02929 02:52:20",210.15,862.44,,,,"     ",6.90,57.82,7.85
2929,657480113,"02929M03:37:29.822","02929 02:52:21",210.17,862.51,,,,"     ",6.90,57.82,7.85
2929,657480114,"02929M03:37:30.795","02929 02:52:22",210.19,862.51,,,,"     ",6.90,57.73,7.84
2929,657480115,"02929M03:37:31.768","02929 02:52:23",210.21,862.46,,,,"     ",6.90,58.06,7.89
2929,657480116,"02929M03:37:32.742","02929 02:52:24",210.23,862.49,,,,"     ",6.90,57.85,7.86
2929,657480117,"02929M03:37:33.715","02929 02:52:25",210.24,862.54,,,,"     ",6.90,57.69,7.84
2929,657480118,"02929M03:37:34.688","02929 02:52:26",210.25,862.56,,,,"     ",6.90,57.82,7.86
2929,657480119,"02929M03:37:35.661","02929 02:52:27",210.26,862.53,,,,"     ",6.90,57.76,7.85
2929,657480120,"02929M03:37:36.635","02929 02:52:28",210.27,862.58,,,,"     ",6.90,57.80,7.86
2929,657480121,"02929M03:37:37.608","02929 02:52:29",210.27,862.53,,,,"     ",6.90,57.91,7.87
2929,657480122,"02929M03:37:38.581","02929 02:52:30",210.27,862.51,,,,"     ",6.90,57.78,7.86
2929,657480123,"02929M03:37:39.554","02929 02:52:31",210.27,862.50,,,,"     ",6.90,57.83,7.86
2929,657480124,"02929M03:37:40.528","02929 02:52:32",210.28,862.50,,,,"     ",6.90,57.81,7.86
2929,657480125,"02929M03:37:41.501","02929 02:52:33",210.28,862.54,,,,"     ",6.90,57.92,7.88
2929,657480126,"02929M03:37:42.474","02929 02:52:34",210.29,862.49,,,,"     ",6.90,58.09,7.90
2929,657480127,"02929M03:37:43.447","02929 02:52:35",210.30,862.46,,,,"     ",6.90,58.07,7.90
2929,657480128,"02929M03:37:44.421","02929 02:52:36",210.30,862.51,,,,"     ",6.90,57.99,7.89
2929,657480129,"02929M03:37:45.394","02929 02:52:37",210.31,862.58,,,,"     ",6.90,57.96,7.89
2929,657480130,"02929M03:37:46.367","02929 02:52:38",210.31,862.64,,,,"     ",6.90,58.12,7.91
2929,657480131,"02929M03:37:47.340","02929 02:52:39",210.30,862.64,,,,"     ",6.90,58.06,7.91
2929,657480132,"02929M03:37:48.314","02929 02:52:40",210.29,862.61,,,,"     ",6.90,57.95,7.89
2929,657480133,"02929M03:37:49.287","02929 02:52:41",210.28,862.54,,,,"     ",6.90,58.04,7.90
2929,657480134,"02929M03:37:50.260","02929 02:52:42",210.25,862.70,,,,"     ",6.90,58.04,7.91
2929,657480135,"02929M03:37:51.233","02929 02:52:43",210.21,862.59,,,,"     ",6.90,58.01,7.90
2929,657480136,"02929M03:37:52.207","02929 02:52:44",210.17,862.68,,,,"     ",6.90,57.83,7.88
2929,657480137,"02929M03:37:53.180","02929 02:52:45",210.14,862.56,,,,"     ",6.90,58.00,7.90
2929,657480138,"02929M03:37:54.153","02929 02:52:46",210.10,862.64,,,,"     ",6.90,57.71,7.86
2929,657480139,"02929M03:37:55.126","02929 02:52:47",210.08,862.74,,,,"     ",6.90,57.75,7.87
2929,657480140,"02929M03:37:56.100","02929 02:52:48",210.06,862.59,,,,"     ",6.90,57.96,7.90
2929,657480141,"02929M03:37:57.073","02929 02:52:49",210.06,862.55,,,,"     ",6.90,57.46,7.83
2929,657480142,"02929M03:37:58.046","02929 02:52:50",210.06,862.55,,,,"     ",6.90,57.45,7.83
2929,657480143,"02929M03:37:59.019","02929 02:52:51",210.07,862.57,,,,"     ",6.90,57.63,7.86
2929,657480144,"02929M03:37:59.993","02929 02:52:52",210.09,862.53,,,,"     ",6.90,57.22,7.80
2929,657480145,"02929M03:38:00.966","02929 02:52:53",210.12,862.58,,,,"     ",6.90,57.48,7.84
2929,657480146,"02929M03:38:01.939","02929 02:52:54",210.15,862.61,,,,"     ",6.90,57.57,7.85
2929,657480147,"02929M03:38:02.913","02929 02:52:54",210.18,862.53,,,,"     ",6.90,57.39,7.83
2929,657480148,"02929M03:38:03.886","02929 02:52:55",210.21,862.61,,,,"     ",6.90,57.76,7.88
2929,657480149,"02929M03:38:04.859","02929 02:52:56",210.24,862.57,,,,"     ",6.90,57.71,7.88
2929,657480150,"02929M03:38:05.832","02929 02:52:57",210.26,862.55,,,,"     ",6.90,57.65,7.87
2929,657480151,"02929M03:38:06.806","02929 02:52:58",210.27,862.60,,,,"     ",6.90,57.89,7.91
2929,657480152,"02929M03:38:07.779","02929 02:52:59",210.27,862.59,,,,"     ",6.90,57.98,7.92
2929,657480153,"02929M03:38:08.752","02929 02:53:00",210.25,862.61,,,,"     ",6.90,57.77,7.89
2929,657480154,"02929M03:38:09.725","02929 02:53:01",210.23,862.58,,,,"     ",6.90,57.79,7.89
2929,657480155,"02929M03:38:10.699","02929 02:53:02",210.19,862.52,,,,"     ",6.90,57.89,7.91
2929,657480156,"02929M03:38:11.672","02929 02:53:03",210.16,862.50,,,,"     ",6.90,57.94,7.91
2929,657480157,"02929M03:38:12.645","02929 02:53:04",210.12,862.60,,,,"     ",6.90,58.04,7.93
2929,657480158,"02929M03:38:13.618","02929 02:53:05",210.10,862.50,,,,"     ",6.90,58.08,7.93
2929,657480159,"02929M03:38:14.592","02929 02:53:06",210.08,862.61,,,,"     ",6.90,58.00,7.92
2929,657480160,"02929M03:38:15.565","02929 02:53:07",210.07,862.55,,,,"     ",6.90,58.26,7.96
2929,657480161,"02929M03:38:16.538","02929 02:53:08",210.07,862.46,,,,"     ",6.90,58.05,7.93
2929,657480162,"02929M03:38:17.511","02929 02:53:09",210.07,862.46,,,,"     ",6.90,58.08,7.94
2929,657480163,"02929M03:38:18.485","02929 02:53:10",210.09,862.48,,,,"     ",6.90,57.88,7.91
2929,657480164,"02929M03:38:19.458","02929 02:53:11",210.10,862.47,,,,"     ",6.90,57.96,7.92
2929,657480165,"02929M03:38:20.431","02929 02:53:12",210.12,862.57,,,,"     ",6.90,57.76,7.90
2929,657480166,"02929M03:38:21.404","02929 02:53:13",210.14,862.64,,,,"     ",6.90,57.86,7.91
2929,657480167,"02929M03:38:22.378","02929 02:53:14",210.16,862.45,,,,"     ",6.90,58.86,8.05
2929,657480168,"02929M03:38:23.351","02929 02:53:15",210.17,862.46,,,,"     ",6.90,58.13,7.95
2929,657480169,"02929M03:38:24.324","02929 02:53:16",210.18,862.44,,,,"     ",6.90,58.03,7.93
2929,657480170,"02929M03:38:25.297","02929 02:53:17",210.17,862.52,,,,"     ",6.90,57.95,7.93
2929,657480171,"02929M03:38:26.271","02929 02:53:18",210.15,862.52,,,,"     ",6.90,57.96,7.93
2929,657480172,"02929M03:38:27.244","02929 02:53:19",210.11,862.51,,,,"     ",6.90,57.72,7.90
2929,657480173,"02929M03:38:28.217","02929 02:53:20",210.06,862.49,,,,"     ",6.90,57.82,7.91
2929,657480174,"02929M03:38:29.190","02929 02:53:21",210.01,862.52,,,,"     ",6.90,57.61,7.88
2929,657480175,"02929M03:38:30.164","02929 02:53:22",209.95,862.46,,,,"     ",6.90,57.56,7.88
2929,657480176,"02929M03:38:31.137","02929 02:53:23",209.90,862.56,,,,"     ",6.90,57.67,7.90
2929,657480177,"02929M03:38:32.110","02929 02:53:24",209.85,862.56,,,,"     ",6.90,57.70,7.90
2929,657480178,"02929M03:38:33.083","02929 02:53:25",209.81,862.58,,,,"     ",6.90,57.71,7.90
2929,657480179,"02929M03:38:34.057","02929 02:53:26",209.78,862.55,,,,"     ",6.90,57.53,7.88
2929,657480180,"02929M03:38:35.030","02929 02:53:27",209.76,862.57,,,,"     ",6.90,57.44,7.87
2929,657480181,"02929M03:38:36.003","02929 02:53:28",209.74,862.60,,,,"     ",6.90,57.21,7.84
2929,657480182,"02929M03:38:36.976","02929 02:53:29",209.72,862.60,,,,"     ",6.90,57.57,7.89
2929,657480183,"02929M03:38:37.950","02929 02:53:30",209.71,862.62,,,,"     ",6.90,57.43,7.87
2929,657480184,"02929M03:38:38.923","02929 02:53:30",209.70,862.59,,,,"     ",6.90,57.29,7.85
2929,657480185,"02929M03:38:39.896","02929 02:53:31",209.69,862.56,,,,"     ",6.90,57.55,7.89
2929,657480186,"02929M03:38:40.869","02929 02:53:32",209.67,862.49,,,,"     ",6.90,57.10,7.83
2929,657480187,"02929M03:38:41.843","02929 02:53:33",209.66,862.60,,,,"     ",6.90,57.11,7.83
2929,657480188,"02929M03:38:42.816","02929 02:53:34",209.65,862.59,,,,"     ",6.90,56.87,7.80
2929,657480189,"02929M03:38:43.789","02929 02:53:35",209.64,862.60,,,,"     ",6.90,56.92,7.81
2929,657480190,"02929M03:38:44.762","02929 02:53:36",209.64,862.56,,,,"     ",6.90,56.87,7.80
2929,657480191,"02929M03:38:45.736","02929 02:53:37",209.63,862.66,,,,"     ",6.90,56.88,7.81
2929,657480192,"02929M03:38:46.709","02929 02:53:38",209.62,862.55,,,,"     ",6.90,56.87,7.81
2929,657480193,"02929M03:38:47.682","02929 02:53:39",209.60,862.59,,,,"     ",6.90,56.61,7.77
2929,657480194,"02929M03:38:48.655","02929 02:53:40",209.59,862.55,,,,"     ",6.90,56.86,7.81
2929,657480195,"02929M03:38:49.629","02929 02:53:41",209.58,862.54,,,,"     ",6.90,56.52,7.76
2929,657480196,"02929M03:38:50.602","02929 02:53:42",209.57,862.59,,,,"     ",6.90,56.48,7.76
2929,657480197,"02929M03:38:51.575","02929 02:53:43",209.56,862.53,,,,"     ",6.90,56.52,7.76
2929,657480198,"02929M03:38:52.548","02929 02:53:44",209.56,862.45,,,,"     ",6.90,56.68,7.79
2929,657480199,"02929M03:38:53.522","02929 02:53:45",209.57,862.51,,,,"     ",6.90,56.49,7.76
2929,657480200,"02929M03:38:54.495","02929 02:53:46",209.58,862.48,,,,"     ",6.90,56.68,7.79
2929,657480201,"02929M03:38:55.468","02929 02:53:47",209.59,862.50,,,,"     ",6.90,56.88,7.82
2929,657480202,"02929M03:38:56.441","02929 02:53:48",209.62,862.55,,,,"     ",6.90,56.85,7.82
2929,657480203,"02929M03:38:57.415","02929 02:53:49",209.64,862.48,,,,"     ",6.90,56.52,7.77
2929,657480204,"02929M03:38:58.388","02929 02:53:50",209.67,862.56,,,,"     ",6.90,56.78,7.81
2929,657480205,"02929M03:38:59.361","02929 02:53:51",209.71,862.56,,,,"     ",6.90,56.58,7.78
2929,657480206,"02929M03:39:00.334","02929 02:53:52",209.76,862.52,,,,"     ",6.90,56.90,7.83
2929,657480207,"02929M03:39:01.308","02929 02:53:53",209.82,862.53,,,,"     ",6.90,56.71,7.80
2929,657480208,"02929M03:39:02.281","02929 02:53:54",209.88,862.51,,,,"     ",6.90,56.88,7.83
2929,657480209,"02929M03:39:03.254","02929 02:53:55",209.94,862.46,,,,"     ",6.90,56.85,7.82
2929,657480210,"02929M03:39:04.227","02929 02:53:56",209.99,862.51,,,,"     ",6.90,56.88,7.82
2929,657480211,"02929M03:39:05.201","02929 02:53:57",210.03,862.57,,,,"     ",6.90,56.90,7.83
2929,657480212,"02929M03:39:06.174","02929 02:53:58",210.06,862.51,,,,"     ",6.90,56.99,7.84
2929,657480213,"02929M03:39:07.147","02929 02:53:59",210.07,862.51,,,,"     ",6.90,56.91,7.83
2929,657480214,"02929M03:39:08.120","02929 02:54:00",210.06,862.59,,,,"     ",6.90,57.14,7.86
2929,657480215,"02929M03:39:09.094","02929 02:54:01",210.05,862.61,,,,"     ",6.90,57.17,7.86
2929,657480216,"02929M03:39:10.067","02929 02:54:02",210.03,862.58,,,,"     ",6.90,57.39,7.89
2929,657480217,"02929M03:39:11.040","02929 02:54:03",210.01,862.53,,,,"     ",6.90,57.29,7.88
2929,657480218,"02929M03:39:12.014","02929 02:54:04",209.98,862.57,,,,"     ",6.90,57.23,7.87
2929,657480219,"02929M03:39:12.987","02929 02:54:05",209.95,862.51,,,,"     ",6.90,58.01,7.98
2929,657480220,"02929M03:39:13.960","02929 02:54:06",209.91,862.55,,,,"     ",6.90,57.31,7.88
2929,657480221,"02929M03:39:14.933","02929 02:54:06",209.87,862.59,,,,"     ",6.90,57.06,7.84
2929,657480222,"02929M03:39:15.907","02929 02:54:07",209.84,862.53,,,,"     ",6.90,57.46,7.90
2929,657480223,"02929M03:39:16.880","02929 02:54:08",209.82,862.57,,,,"     ",6.90,57.33,7.88
2929,657480224,"02929M03:39:17.853","02929 02:54:09",209.81,862.56,,,,"     ",6.90,57.46,7.90
2929,657480225,"02929M03:39:18.826","02929 02:54:10",209.81,862.51,,,,"     ",6.90,57.48,7.90
2929,657480226,"02929M03:39:19.800","02929 02:54:11",209.81,862.61,,,,"     ",6.90,57.64,7.92
2929,657480227,"02929M03:39:20.773","02929 02:54:12",209.83,862.59,,,,"     ",6.90,57.60,7.92
2929,657480228,"02929M03:39:21.746","02929 02:54:13",209.85,862.49,,,,"     ",6.90,57.73,7.94
2929,657480229,"02929M03:39:22.719","02929 02:54:14",209.86,862.57,,,,"     ",6.90,57.78,7.94
2929,657480230,"02929M03:39:23.693","02929 02:54:15",209.87,862.54,,,,"     ",6.90,57.51,7.90
2929,657480231,"02929M03:39:24.666","02929 02:54:16",209.88,862.55,,,,"     ",6.90,57.52,7.90
2929,657480232,"02929M03:39:25.639","02929 02:54:17",209.90,862.56,,,,"     ",6.90,57.61,7.92
2929,657480233,"02929M03:39:26.612","02929 02:54:18",209.91,862.58,,,,"     ",6.90,57.64,7.92
2929,657480234,"02929M03:39:27.586","02929 02:54:19",209.93,862.65,,,,"     ",6.90,57.50,7.90
2929,657480235,"02929M03:39:28.559","02929 02:54:20",209.94,862.61,,,,"     ",6.90,57.94,7.96
2929,657480236,"02929M03:39:29.532","02929 02:54:21",209.96,862.54,,,,"     ",6.90,57.67,7.93
2929,657480237,"02929M03:39:30.505","02929 02:54:22",209.98,862.59,,,,"     ",6.90,57.77,7.94
