SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2040,578557590,"02040M03:03:45.250","02040 03:41:25",203.89,749.19,,,,"     ",5.80,90.53,19.39
2040,578557591,"02040M03:03:46.223","02040 03:41:26",203.87,749.23,,,,"     ",5.80,90.34,19.33
2040,578557592,"02040M03:03:47.196","02040 03:41:27",203.85,749.21,,,,"     ",5.80,90.37,19.34
2040,578557593,"02040M03:03:48.169","02040 03:41:28",203.83,749.24,,,,"     ",5.80,90.37,19.33
2040,578557594,"02040M03:03:49.143","02040 03:41:29",203.82,749.25,,,,"     ",5.80,90.14,19.27
2040,578557595,"02040M03:03:50.116","02040 03:41:30",203.81,749.23,,,,"     ",5.80,90.12,19.26
2040,578557596,"02040M03:03:51.089","02040 03:41:31",203.81,749.26,,,,"     ",5.80,90.30,19.30
2040,578557597,"02040M03:03:52.062","02040 03:41:32",203.81,749.32,,,,"     ",5.80,90.23,19.28
2040,578557598,"02040M03:03:53.036","02040 03:41:33",203.82,749.24,,,,"     ",5.80,90.10,19.23
2040,578557599,"02040M03:03:54.009","02040 03:41:34",203.82,749.21,,,,"     ",5.80,90.07,19.22
2040,578557600,"02040M03:03:54.982","02040 03:41:35",203.84,749.22,,,,"     ",5.80,90.10,19.22
2040,578557601,"02040M03:03:55.955","02040 03:41:36",203.85,749.19,,,,"     ",5.80,89.90,19.16
2040,578557602,"02040M03:03:56.929","02040 03:41:37",203.87,749.23,,,,"     ",5.80,89.85,19.15
2040,578557603,"02040M03:03:57.902","02040 03:41:38",203.89,749.26,,,,"     ",5.80,89.87,19.15
2040,578557604,"02040M03:03:58.875","02040 03:41:39",203.92,749.27,,,,"     ",5.80,89.75,19.11
2040,578557605,"02040M03:03:59.848","02040 03:41:40",203.95,749.26,,,,"     ",5.80,89.91,19.14
2040,578557606,"02040M03:04:00.822","02040 03:41:41",203.96,749.30,,,,"     ",5.80,89.77,19.11
2040,578557607,"02040M03:04:01.795","02040 03:41:42",203.98,749.24,,,,"     ",5.80,89.85,19.12
2040,578557608,"02040M03:04:02.768","02040 03:41:43",203.98,749.19,,,,"     ",5.80,89.97,19.14
2040,578557609,"02040M03:04:03.741","02040 03:41:44",203.98,749.21,,,,"     ",5.80,89.95,19.12
2040,578557610,"02040M03:04:04.715","02040 03:41:45",203.98,749.24,,,,"     ",5.80,89.86,19.10
2040,578557611,"02040M03:04:05.688","02040 03:41:46",203.96,749.16,,,,"     ",5.80,89.89,19.10
2040,578557612,"02040M03:04:06.661","02040 03:41:46",203.96,749.13,,,,"     ",5.80,90.11,19.13
2040,578557613,"02040M03:04:07.634","02040 03:41:47",203.96,749.21,,,,"     ",5.80,90.04,19.11
2040,578557614,"02040M03:04:08.608","02040 03:41:48",203.96,749.15,,,,"     ",5.80,90.15,19.13
2040,578557615,"02040M03:04:09.581","02040 03:41:49",203.97,749.22,,,,"     ",5.80,90.44,19.19
2040,578557616,"02040M03:04:10.554","02040 03:41:50",203.97,749.26,,,,"     ",5.80,90.46,19.19
2040,578557617,"02040M03:04:11.527","02040 03:41:51",203.97,749.24,,,,"     ",5.80,90.45,19.18
2040,578557618,"02040M03:04:12.501","02040 03:41:52",203.97,749.32,,,,"     ",5.80,90.50,19.18
2040,578557619,"02040M03:04:13.474","02040 03:41:53",203.97,749.31,,,,"     ",5.80,90.20,19.10
2040,578557620,"02040M03:04:14.447","02040 03:41:54",203.96,749.31,,,,"     ",5.80,90.39,19.13
2040,578557621,"02040M03:04:15.420","02040 03:41:55",203.95,749.34,,,,"     ",5.80,90.42,19.14
2040,578557622,"02040M03:04:16.394","02040 03:41:56",203.94,749.33,,,,"     ",5.80,90.43,19.13
2040,578557623,"02040M03:04:17.367","02040 03:41:57",203.94,749.34,,,,"     ",5.80,90.37,19.11
2040,578557624,"02040M03:04:18.340","02040 03:41:58",203.94,749.35,,,,"     ",5.80,90.43,19.11
2040,578557625,"02040M03:04:19.313","02040 03:41:59",203.95,749.28,,,,"     ",5.80,90.44,19.11
2040,578557626,"02040M03:04:20.287","02040 03:42:00",203.96,749.23,,,,"     ",5.80,90.55,19.12
2040,578557627,"02040M03:04:21.260","02040 03:42:01",203.97,749.24,,,,"     ",5.80,90.43,19.08
2040,578557628,"02040M03:04:22.233","02040 03:42:02",203.98,749.24,,,,"     ",5.80,90.57,19.11
2040,578557629,"02040M03:04:23.206","02040 03:42:03",204.00,749.24,,,,"     ",5.80,90.63,19.12
2040,578557630,"02040M03:04:24.180","02040 03:42:04",204.00,749.23,,,,"     ",5.80,90.47,19.08
2040,578557631,"02040M03:04:25.153","02040 03:42:05",204.00,749.19,,,,"     ",5.80,90.42,19.06
2040,578557632,"02040M03:04:26.126","02040 03:42:06",204.00,749.26,,,,"     ",5.80,90.44,19.05
2040,578557633,"02040M03:04:27.099","02040 03:42:07",204.00,749.21,,,,"     ",5.80,90.43,19.04
2040,578557634,"02040M03:04:28.073","02040 03:42:08",203.99,749.14,,,,"     ",5.80,90.68,19.10
2040,578557635,"02040M03:04:29.046","02040 03:42:09",203.98,749.25,,,,"     ",5.80,90.64,19.08
2040,578557636,"02040M03:04:30.019","02040 03:42:10",203.97,749.20,,,,"     ",5.80,90.51,19.04
2040,578557637,"02040M03:04:30.993","02040 03:42:11",203.97,749.23,,,,"     ",5.80,90.46,19.02
2040,578557638,"02040M03:04:31.966","02040 03:42:12",203.95,749.25,,,,"     ",5.80,90.37,19.00
2040,578557639,"02040M03:04:32.939","02040 03:42:13",203.93,749.28,,,,"     ",5.80,90.35,18.99
2040,578557640,"02040M03:04:33.912","02040 03:42:14",203.92,749.29,,,,"     ",5.80,90.49,19.01
2040,578557641,"02040M03:04:34.886","02040 03:42:15",203.93,749.29,,,,"     ",5.80,90.44,18.99
2040,578557642,"02040M03:04:35.859","02040 03:42:16",203.94,749.34,,,,"     ",5.80,90.60,19.02
2040,578557643,"02040M03:04:36.832","02040 03:42:17",203.97,749.22,,,,"     ",5.80,90.48,18.98
2040,578557644,"02040M03:04:37.805","02040 03:42:18",204.01,749.35,,,,"     ",5.80,90.52,18.99
2040,578557645,"02040M03:04:38.779","02040 03:42:19",204.02,749.25,,,,"     ",5.80,90.75,19.02
2040,578557646,"02040M03:04:39.752","02040 03:42:20",204.03,749.33,,,,"     ",5.80,90.62,19.00
2040,578557647,"02040M03:04:40.725","02040 03:42:21",204.04,749.33,,,,"     ",5.80,90.60,18.99
2040,578557648,"02040M03:04:41.698","02040 03:42:22",204.03,749.27,,,,"     ",5.80,90.72,19.00
2040,578557649,"02040M03:04:42.672","02040 03:42:23",204.03,749.34,,,,"     ",5.80,90.71,19.00
2040,578557650,"02040M03:04:43.645","02040 03:42:23",204.03,749.36,,,,"     ",5.80,90.81,19.02
2040,578557651,"02040M03:04:44.618","02040 03:42:24",204.03,749.21,,,,"     ",5.80,90.76,18.99
2040,578557652,"02040M03:04:45.591","02040 03:42:25",204.03,749.22,,,,"     ",5.80,90.80,18.99
2040,578557653,"02040M03:04:46.565","02040 03:42:26",204.04,749.29,,,,"     ",5.80,90.67,18.96
2040,578557654,"02040M03:04:47.538","02040 03:42:27",204.04,749.24,,,,"     ",5.80,90.83,18.98
2040,578557655,"02040M03:04:48.511","02040 03:42:28",204.04,749.21,,,,"     ",5.80,90.67,18.94
2040,578557656,"02040M03:04:49.484","02040 03:42:29",204.04,749.30,,,,"     ",5.80,90.76,18.96
2040,578557657,"02040M03:04:50.458","02040 03:42:30",204.03,749.27,,,,"     ",5.80,91.01,19.01
2040,578557658,"02040M03:04:51.431","02040 03:42:31",204.02,749.39,,,,"     ",5.80,90.89,18.98
2040,578557659,"02040M03:04:52.404","02040 03:42:32",203.99,749.32,,,,"     ",5.80,90.59,18.90
2040,578557660,"02040M03:04:53.377","02040 03:42:33",203.97,749.33,,,,"     ",5.80,90.65,18.91
2040,578557661,"02040M03:04:54.351","02040 03:42:34",203.94,749.41,,,,"     ",5.80,90.68,18.92
2040,578557662,"02040M03:04:55.324","02040 03:42:35",203.90,749.37,,,,"     ",5.80,90.50,18.87
2040,578557663,"02040M03:04:56.297","02040 03:42:36",203.87,749.29,,,,"     ",5.80,90.62,18.88
2040,578557664,"02040M03:04:57.270","02040 03:42:37",203.84,749.30,,,,"     ",5.80,90.56,18.86
2040,578557665,"02040M03:04:58.244","02040 03:42:38",203.91,749.28,,,,"     ",5.80,90.35,18.82
2040,578557666,"02040M03:04:59.217","02040 03:42:39",203.92,749.31,,,,"     ",5.80,90.37,18.82
2040,578557667,"02040M03:05:00.190","02040 03:42:40",203.94,749.30,,,,"     ",5.80,90.54,18.85
2040,578557668,"02040M03:05:01.163","02040 03:42:41",203.97,749.28,,,,"     ",5.80,90.27,18.78
2040,578557669,"02040M03:05:02.137","02040 03:42:42",204.01,749.23,,,,"     ",5.80,90.36,18.80
2040,578557670,"02040M03:05:03.110","02040 03:42:43",204.06,749.17,,,,"     ",5.80,90.51,18.82
2040,578557671,"02040M03:05:04.083","02040 03:42:44",204.11,749.26,,,,"     ",5.80,90.28,18.77
2040,578557672,"02040M03:05:05.056","02040 03:42:45",204.16,749.24,,,,"     ",5.80,90.42,18.79
2040,578557673,"02040M03:05:06.030","02040 03:42:46",204.21,749.21,,,,"     ",5.80,90.26,18.75
2040,578557674,"02040M03:05:07.003","02040 03:42:47",204.23,749.21,,,,"     ",5.80,90.13,18.72
2040,578557675,"02040M03:05:07.976","02040 03:42:48",204.27,749.21,,,,"     ",5.80,90.19,18.72
2040,578557676,"02040M03:05:08.949","02040 03:42:49",204.30,749.26,,,,"     ",5.80,90.25,18.73
2040,578557677,"02040M03:05:09.923","02040 03:42:50",204.31,749.30,,,,"     ",5.80,90.21,18.72
2040,578557678,"02040M03:05:10.896","02040 03:42:51",204.32,749.31,,,,"     ",5.80,89.94,18.66
2040,578557679,"02040M03:05:11.869","02040 03:42:52",204.32,749.20,,,,"     ",5.80,89.95,18.66
2040,578557680,"02040M03:05:12.842","02040 03:42:53",204.30,749.22,,,,"     ",5.80,89.92,18.64
2040,578557681,"02040M03:05:13.816","02040 03:42:54",204.27,749.27,,,,"     ",5.80,90.11,18.68
2040,578557682,"02040M03:05:14.789","02040 03:42:55",204.23,749.24,,,,"     ",5.80,89.86,18.62
2040,578557683,"02040M03:05:15.762","02040 03:42:56",204.29,749.28,,,,"     ",5.80,89.97,18.63
2040,578557684,"02040M03:05:16.735","02040 03:42:57",204.26,749.29,,,,"     ",5.80,89.82,18.60
2040,578557685,"02040M03:05:17.709","02040 03:42:58",204.23,749.33,,,,"     ",5.80,89.99,18.63
2040,578557686,"02040M03:05:18.682","02040 03:42:59",204.20,749.18,,,,"     ",5.80,89.81,18.59
2040,578557687,"02040M03:05:19.655","02040 03:42:59",204.16,749.21,,,,"     ",5.80,89.63,18.54
2040,578557688,"02040M03:05:20.628","02040 03:43:00",204.12,749.21,,,,"     ",5.80,89.82,18.58
2040,578557689,"02040M03:05:21.602","02040 03:43:01",204.08,749.29,,,,"     ",5.80,89.58,18.53
2040,578557690,"02040M03:05:22.575","02040 03:43:02",204.04,749.23,,,,"     ",5.80,89.68,18.55
2040,578557691,"02040M03:05:23.548","02040 03:43:03",204.00,749.26,,,,"     ",5.80,89.79,18.56
2040,578557692,"02040M03:05:24.521","02040 03:43:04",203.98,749.26,,,,"     ",5.80,89.83,18.56
2040,578557693,"02040M03:05:25.495","02040 03:43:05",203.97,749.23,,,,"     ",5.80,89.79,18.55
2040,578557694,"02040M03:05:26.468","02040 03:43:06",203.98,749.22,,,,"     ",5.80,89.75,18.53
2040,578557695,"02040M03:05:27.441","02040 03:43:07",203.94,749.31,,,,"     ",5.80,89.76,18.54
2040,578557696,"02040M03:05:28.414","02040 03:43:08",204.00,749.27,,,,"     ",5.80,89.78,18.53
2040,578557697,"02040M03:05:29.388","02040 03:43:09",204.05,749.35,,,,"     ",5.80,89.70,18.51
2040,578557698,"02040M03:05:30.361","02040 03:43:10",204.10,749.29,,,,"     ",5.80,89.82,18.53
2040,578557699,"02040M03:05:31.334","02040 03:43:11",204.08,749.21,,,,"     ",5.80,89.88,18.54
2040,578557700,"02040M03:05:32.307","02040 03:43:12",204.10,749.28,,,,"     ",5.80,90.07,18.58
2040,578557701,"02040M03:05:33.281","02040 03:43:13",204.11,749.33,,,,"     ",5.80,90.03,18.56
2040,578557702,"02040M03:05:34.254","02040 03:43:14",204.11,749.30,,,,"     ",5.80,90.12,18.57
2040,578557703,"02040M03:05:35.227","02040 03:43:15",204.10,749.31,,,,"     ",5.80,89.97,18.54
2040,578557704,"02040M03:05:36.200","02040 03:43:16",204.08,749.26,,,,"     ",5.80,89.83,18.50
2040,578557705,"02040M03:05:37.174","02040 03:43:17",204.06,749.27,,,,"     ",5.80,90.04,18.54
2040,578557706,"02040M03:05:38.147","02040 03:43:18",204.05,749.32,,,,"     ",5.80,90.04,18.54
2040,578557707,"02040M03:05:39.120","02040 03:43:19",204.03,749.30,,,,"     ",5.80,89.99,18.52
2040,578557708,"02040M03:05:40.094","02040 03:43:20",204.02,749.24,,,,"     ",5.80,89.76,18.47
2040,578557709,"02040M03:05:41.067","02040 03:43:21",204.02,749.28,,,,"     ",5.80,89.58,18.43
2040,578557710,"02040M03:05:42.040","02040 03:43:22",204.03,749.29,,,,"     ",5.80,89.78,18.46
2040,578557711,"02040M03:05:43.013","02040 03:43:23",204.05,749.37,,,,"     ",5.80,89.49,18.39
2040,578557712,"02040M03:05:43.987","02040 03:43:24",204.06,749.28,,,,"     ",5.80,89.75,18.45
2040,578557713,"02040M03:05:44.960","02040 03:43:25",204.07,749.34,,,,"     ",5.80,89.71,18.44
2040,578557714,"02040M03:05:45.933","02040 03:43:26",204.07,749.28,,,,"     ",5.80,89.38,18.35
2040,578557715,"02040M03:05:46.906","02040 03:43:27",204.07,749.26,,,,"     ",5.80,89.72,18.43
2040,578557716,"02040M03:05:47.880","02040 03:43:28",204.07,749.34,,,,"     ",5.80,89.44,18.37
2040,578557717,"02040M03:05:48.853","02040 03:43:29",204.06,749.38,,,,"     ",5.80,89.48,18.37
2040,578557718,"02040M03:05:49.826","02040 03:43:30",204.06,749.40,,,,"     ",5.80,89.51,18.37
2040,578557719,"02040M03:05:50.799","02040 03:43:31",204.05,749.43,,,,"     ",5.80,89.40,18.34
2040,578557720,"02040M03:05:51.773","02040 03:43:32",204.01,749.36,,,,"     ",5.80,89.48,18.36
2040,578557721,"02040M03:05:52.746","02040 03:43:33",204.00,749.32,,,,"     ",5.80,89.32,18.32
2040,578557722,"02040M03:05:53.719","02040 03:43:34",204.00,749.27,,,,"     ",5.80,89.26,18.30
2040,578557723,"02040M03:05:54.692","02040 03:43:35",204.00,749.31,,,,"     ",5.80,89.44,18.34
2040,578557724,"02040M03:05:55.666","02040 03:43:36",204.00,749.34,,,,"     ",5.80,89.20,18.28
2040,578557725,"02040M03:05:56.639","02040 03:43:36",204.00,749.28,,,,"     ",5.80,89.23,18.28
2040,578557726,"02040M03:05:57.612","02040 03:43:37",203.99,749.28,,,,"     ",5.80,89.22,18.28
2040,578557727,"02040M03:05:58.585","02040 03:43:38",203.99,749.31,,,,"     ",5.80,88.89,18.21
2040,578557728,"02040M03:05:59.559","02040 03:43:39",203.98,749.33,,,,"     ",5.80,89.16,18.26
2040,578557729,"02040M03:06:00.532","02040 03:43:40",203.97,749.24,,,,"     ",5.80,89.09,18.24
2040,578557730,"02040M03:06:01.505","02040 03:43:41",203.96,749.34,,,,"     ",5.80,88.91,18.20
2040,578557731,"02040M03:06:02.478","02040 03:43:42",203.95,749.29,,,,"     ",5.80,88.67,18.14
2040,578557732,"02040M03:06:03.452","02040 03:43:43",203.93,749.35,,,,"     ",5.80,88.70,18.16
2040,578557733,"02040M03:06:04.425","02040 03:43:44",203.91,749.30,,,,"     ",5.80,88.60,18.13
2040,578557734,"02040M03:06:05.398","02040 03:43:45",203.90,749.33,,,,"     ",5.80,88.51,18.10
2040,578557735,"02040M03:06:06.371","02040 03:43:46",203.88,749.31,,,,"     ",5.80,88.45,18.09
2040,578557736,"02040M03:06:07.345","02040 03:43:47",203.86,749.30,,,,"     ",5.80,88.23,18.04
2040,578557737,"02040M03:06:08.318","02040 03:43:48",203.83,749.31,,,,"     ",5.80,88.21,18.03
2040,578557738,"02040M03:06:09.291","02040 03:43:49",203.96,749.30,,,,"     ",5.80,88.15,18.01
2040,578561129,"02040M04:01:09.594","02040 04:38:50",202.80,747.20,,,,"     ",5.80,,
2040,578561130,"02040M04:01:10.567","02040 04:38:51",202.77,747.17,,,,"     ",5.80,85.25,27.87
2040,578561131,"02040M04:01:11.540","02040 04:38:52",202.76,747.14,,,,"     ",5.80,85.54,27.90
2040,578561132,"02040M04:01:12.513","02040 04:38:53",202.75,747.08,,,,"     ",5.80,85.55,27.82
2040,578561133,"02040M04:01:13.487","02040 04:38:54",202.74,747.02,,,,"     ",5.80,85.67,27.80
2040,578561134,"02040M04:01:14.460","02040 04:38:55",202.74,747.09,,,,"     ",5.80,85.64,27.72
2040,578561135,"02040M04:01:15.433","02040 04:38:56",202.75,747.02,,,,"     ",5.80,85.69,27.67
2040,578561136,"02040M04:01:16.406","02040 04:38:57",202.75,747.09,,,,"     ",5.80,85.90,27.67
2040,578561137,"02040M04:01:17.380","02040 04:38:57",202.77,747.10,,,,"     ",5.80,85.74,27.55
2040,578561138,"02040M04:01:18.353","02040 04:38:58",202.78,747.08,,,,"     ",5.80,85.81,27.51
2040,578561139,"02040M04:01:19.326","02040 04:38:59",202.81,747.00,,,,"     ",5.80,85.82,27.45
2040,578561140,"02040M04:01:20.299","02040 04:39:00",202.83,747.00,,,,"     ",5.80,85.77,27.37
2040,578561141,"02040M04:01:21.273","02040 04:39:01",202.86,747.02,,,,"     ",5.80,85.97,27.39
2040,578561142,"02040M04:01:22.246","02040 04:39:02",202.89,747.02,,,,"     ",5.80,85.86,27.29
2040,578561143,"02040M04:01:23.219","02040 04:39:03",202.93,747.11,,,,"     ",5.80,85.93,27.25
2040,578561144,"02040M04:01:24.192","02040 04:39:04",202.97,747.10,,,,"     ",5.80,85.84,27.18
2040,578561145,"02040M04:01:25.166","02040 04:39:05",203.01,747.10,,,,"     ",5.80,86.02,27.17
2040,578561146,"02040M04:01:26.139","02040 04:39:06",203.06,747.12,,,,"     ",5.80,85.94,27.10
2040,578561147,"02040M04:01:27.112","02040 04:39:07",203.12,747.14,,,,"     ",5.80,85.97,27.05
2040,578561148,"02040M04:01:28.085","02040 04:39:08",203.19,747.12,,,,"     ",5.80,86.21,27.07
2040,578561149,"02040M04:01:29.059","02040 04:39:09",203.28,747.08,,,,"     ",5.80,86.20,27.03
2040,578561150,"02040M04:01:30.032","02040 04:39:10",203.32,746.99,,,,"     ",5.80,86.14,26.95
2040,578561151,"02040M04:01:31.005","02040 04:39:11",203.35,747.08,,,,"     ",5.80,86.27,26.94
2040,578561152,"02040M04:01:31.979","02040 04:39:12",203.36,747.02,,,,"     ",5.80,86.32,26.90
2040,578561153,"02040M04:01:32.952","02040 04:39:13",203.36,747.00,,,,"     ",5.80,86.36,26.88
2040,578561154,"02040M04:01:33.925","02040 04:39:14",203.36,746.98,,,,"     ",5.80,86.35,26.82
2040,578561155,"02040M04:01:34.898","02040 04:39:15",203.34,747.02,,,,"     ",5.80,86.41,26.79
2040,578561156,"02040M04:01:35.872","02040 04:39:16",203.33,747.01,,,,"     ",5.80,86.44,26.76
2040,578561157,"02040M04:01:36.845","02040 04:39:17",203.32,747.02,,,,"     ",5.80,86.84,26.83
2040,578561158,"02040M04:01:37.818","02040 04:39:18",203.33,746.98,,,,"     ",5.80,86.57,26.70
2040,578561159,"02040M04:01:38.791","02040 04:39:19",203.34,746.98,,,,"     ",5.80,86.45,26.62
2040,578561160,"02040M04:01:39.765","02040 04:39:20",203.36,747.03,,,,"     ",5.80,86.35,26.56
2040,578561161,"02040M04:01:40.738","02040 04:39:21",203.37,747.09,,,,"     ",5.80,86.59,26.60
2040,578561162,"02040M04:01:41.711","02040 04:39:22",203.39,747.09,,,,"     ",5.80,86.45,26.51
2040,578561163,"02040M04:01:42.684","02040 04:39:23",203.42,747.11,,,,"     ",5.80,86.43,26.47
2040,578561164,"02040M04:01:43.658","02040 04:39:24",203.45,747.07,,,,"     ",5.80,86.04,26.31
2040,578561165,"02040M04:01:44.631","02040 04:39:25",203.50,747.07,,,,"     ",5.80,86.36,26.36
2040,578561166,"02040M04:01:45.604","02040 04:39:26",203.54,747.04,,,,"     ",5.80,86.27,26.30
2040,578561167,"02040M04:01:46.577","02040 04:39:27",203.58,747.06,,,,"     ",5.80,86.31,26.27
2040,578561168,"02040M04:01:47.551","02040 04:39:28",203.62,747.09,,,,"     ",5.80,86.50,26.30
2040,578561169,"02040M04:01:48.524","02040 04:39:29",203.67,747.02,,,,"     ",5.80,86.39,26.23
2040,578561170,"02040M04:01:49.497","02040 04:39:30",203.72,747.00,,,,"     ",5.80,86.45,26.21
2040,578561171,"02040M04:01:50.470","02040 04:39:31",203.76,747.07,,,,"     ",5.80,86.58,26.22
2040,578561172,"02040M04:01:51.444","02040 04:39:32",203.79,747.01,,,,"     ",5.80,86.44,26.14
2040,578561173,"02040M04:01:52.417","02040 04:39:33",203.81,746.99,,,,"     ",5.80,86.34,26.08
2040,578561174,"02040M04:01:53.390","02040 04:39:33",203.80,747.05,,,,"     ",5.80,86.41,26.06
2040,578561175,"02040M04:01:54.363","02040 04:39:34",203.77,746.96,,,,"     ",5.80,86.63,26.11
2040,578561176,"02040M04:01:55.337","02040 04:39:35",203.73,747.00,,,,"     ",5.80,86.56,26.05
2040,578561177,"02040M04:01:56.310","02040 04:39:36",203.68,747.03,,,,"     ",5.80,86.48,26.00
2040,578561178,"02040M04:01:57.283","02040 04:39:37",203.63,747.04,,,,"     ",5.80,86.52,25.97
2040,578561179,"02040M04:01:58.256","02040 04:39:38",203.58,747.01,,,,"     ",5.80,86.38,25.90
2040,578561180,"02040M04:01:59.230","02040 04:39:39",203.54,747.07,,,,"     ",5.80,86.63,25.96
2040,578561181,"02040M04:02:00.203","02040 04:39:40",203.50,746.98,,,,"     ",5.80,86.57,25.90
2040,578561182,"02040M04:02:01.176","02040 04:39:41",203.47,747.04,,,,"     ",5.80,86.45,25.85
2040,578561183,"02040M04:02:02.149","02040 04:39:42",203.46,747.05,,,,"     ",5.80,86.26,25.75
2040,578561184,"02040M04:02:03.123","02040 04:39:43",203.45,747.03,,,,"     ",5.80,86.35,25.76
2040,578561185,"02040M04:02:04.096","02040 04:39:44",203.46,747.08,,,,"     ",5.80,86.39,25.74
2040,578561186,"02040M04:02:05.069","02040 04:39:45",203.48,747.12,,,,"     ",5.80,86.33,25.70
2040,578561187,"02040M04:02:06.042","02040 04:39:46",203.51,747.16,,,,"     ",5.80,86.49,25.72
2040,578561188,"02040M04:02:07.016","02040 04:39:47",203.55,747.14,,,,"     ",5.80,86.51,25.70
2040,578561189,"02040M04:02:07.989","02040 04:39:48",203.59,747.18,,,,"     ",5.80,86.48,25.67
2040,578561190,"02040M04:02:08.962","02040 04:39:49",203.63,747.13,,,,"     ",5.80,86.66,25.70
2040,578561191,"02040M04:02:09.935","02040 04:39:50",203.68,747.01,,,,"     ",5.80,86.57,25.63
2040,578561192,"02040M04:02:10.909","02040 04:39:51",203.74,747.06,,,,"     ",5.80,86.54,25.60
2040,578561193,"02040M04:02:11.882","02040 04:39:52",203.82,747.05,,,,"     ",5.80,86.54,25.59
2040,578561194,"02040M04:02:12.855","02040 04:39:53",203.90,747.02,,,,"     ",5.80,86.39,25.51
2040,578561195,"02040M04:02:13.828","02040 04:39:54",204.00,747.14,,,,"     ",5.80,86.63,25.57
2040,578561196,"02040M04:02:14.802","02040 04:39:55",204.09,747.10,,,,"     ",5.80,86.38,25.46
2040,578561197,"02040M04:02:15.775","02040 04:39:56",204.18,747.14,,,,"     ",5.80,86.31,25.42
2040,578561198,"02040M04:02:16.748","02040 04:39:57",204.25,747.07,,,,"     ",5.80,86.47,25.44
2040,578561199,"02040M04:02:17.721","02040 04:39:58",204.31,747.18,,,,"     ",5.80,86.48,25.42
2040,578561200,"02040M04:02:18.695","02040 04:39:59",204.34,747.10,,,,"     ",5.80,86.50,25.41
2040,578561201,"02040M04:02:19.668","02040 04:40:00",204.36,747.13,,,,"     ",5.80,86.44,25.37
2040,578561202,"02040M04:02:20.641","02040 04:40:01",204.37,747.00,,,,"     ",5.80,86.47,25.35
2040,578561203,"02040M04:02:21.614","02040 04:40:02",204.36,747.09,,,,"     ",5.80,86.58,25.37
2040,578561204,"02040M04:02:22.588","02040 04:40:03",204.35,747.05,,,,"     ",5.80,86.50,25.33
2040,578561205,"02040M04:02:23.561","02040 04:40:04",204.34,747.04,,,,"     ",5.80,86.50,25.31
2040,578561206,"02040M04:02:24.534","02040 04:40:05",204.33,747.08,,,,"     ",5.80,86.36,25.24
2040,578561207,"02040M04:02:25.507","02040 04:40:06",204.31,747.09,,,,"     ",5.80,86.43,25.25
2040,578561208,"02040M04:02:26.481","02040 04:40:07",204.30,747.13,,,,"     ",5.80,86.33,25.20
2040,578561209,"02040M04:02:27.454","02040 04:40:08",204.27,747.01,,,,"     ",5.80,86.30,25.16
2040,578561210,"02040M04:02:28.427","02040 04:40:09",204.25,747.07,,,,"     ",5.80,86.20,25.10
2040,578561211,"02040M04:02:29.400","02040 04:40:10",204.21,747.09,,,,"     ",5.80,86.19,25.09
2040,578561212,"02040M04:02:30.374","02040 04:40:10",204.17,747.13,,,,"     ",5.80,86.26,25.09
2040,578561213,"02040M04:02:31.347","02040 04:40:11",204.14,747.03,,,,"     ",5.80,86.47,25.14
2040,578561214,"02040M04:02:32.320","02040 04:40:12",204.10,747.05,,,,"     ",5.80,86.33,25.07
2040,578561215,"02040M04:02:33.293","02040 04:40:13",204.07,746.99,,,,"     ",5.80,86.46,25.09
2040,578561216,"02040M04:02:34.267","02040 04:40:14",204.05,747.08,,,,"     ",5.80,86.39,25.06
2040,578561217,"02040M04:02:35.240","02040 04:40:15",204.02,747.05,,,,"     ",5.80,86.50,25.07
2040,578561218,"02040M04:02:36.213","02040 04:40:16",204.00,747.12,,,,"     ",5.80,86.33,25.00
2040,578561219,"02040M04:02:37.186","02040 04:40:17",203.99,747.16,,,,"     ",5.80,86.39,25.00
2040,578561220,"02040M04:02:38.160","02040 04:40:18",203.98,747.15,,,,"     ",5.80,86.33,24.96
2040,578561221,"02040M04:02:39.133","02040 04:40:19",203.99,747.09,,,,"     ",5.80,86.52,25.00
2040,578561222,"02040M04:02:40.106","02040 04:40:20",204.00,747.04,,,,"     ",5.80,86.49,24.98
2040,578561223,"02040M04:02:41.079","02040 04:40:21",204.02,747.09,,,,"     ",5.80,86.39,24.93
2040,578561224,"02040M04:02:42.053","02040 04:40:22",204.04,747.19,,,,"     ",5.80,86.36,24.91
2040,578561225,"02040M04:02:43.026","02040 04:40:23",204.07,747.10,,,,"     ",5.80,86.28,24.87
2040,578561226,"02040M04:02:43.999","02040 04:40:24",204.11,747.10,,,,"     ",5.80,86.26,24.85
2040,578561227,"02040M04:02:44.973","02040 04:40:25",204.14,747.12,,,,"     ",5.80,86.31,24.84
2040,578561228,"02040M04:02:45.946","02040 04:40:26",204.19,747.12,,,,"     ",5.80,86.22,24.80
2040,578561229,"02040M04:02:46.919","02040 04:40:27",204.23,747.10,,,,"     ",5.80,86.26,24.79
2040,578561230,"02040M04:02:47.892","02040 04:40:28",204.29,747.06,,,,"     ",5.80,86.10,24.73
