SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1456,526702045,"01456M00:00:35.453","01456 00:32:31",218.45,881.77,,,,"     ",4.90,121.01,3.71
1456,526702046,"01456M00:00:36.426","01456 00:32:32",218.42,881.76,,,,"     ",4.90,120.71,3.70
1456,526702047,"01456M00:00:37.400","01456 00:32:33",218.38,881.71,,,,"     ",4.90,120.76,3.70
1456,526702048,"01456M00:00:38.373","01456 00:32:34",218.35,881.68,,,,"     ",4.90,120.93,3.70
1456,526702049,"01456M00:00:39.346","01456 00:32:35",218.31,881.68,,,,"     ",4.90,121.45,3.72
1456,526702050,"01456M00:00:40.319","01456 00:32:36",218.28,881.74,,,,"     ",4.90,121.06,3.71
1456,526702051,"01456M00:00:41.293","01456 00:32:37",218.25,881.76,,,,"     ",4.90,120.79,3.70
1456,526702052,"01456M00:00:42.266","01456 00:32:38",218.23,881.77,,,,"     ",4.90,121.07,3.71
1456,526702053,"01456M00:00:43.239","01456 00:32:39",218.21,881.73,,,,"     ",4.90,120.63,3.70
1456,526702054,"01456M00:00:44.212","01456 00:32:40",218.21,881.76,,,,"     ",4.90,120.62,3.70
1456,526702055,"01456M00:00:45.186","01456 00:32:41",218.21,881.83,,,,"     ",4.90,119.82,3.67
1456,526702056,"01456M00:00:46.159","01456 00:32:42",218.22,881.93,,,,"     ",4.90,120.28,3.69
1456,526702057,"01456M00:00:47.132","01456 00:32:43",218.23,881.75,,,,"     ",4.90,121.06,3.71
1456,526702058,"01456M00:00:48.105","01456 00:32:44",218.24,881.82,,,,"     ",4.90,120.45,3.69
1456,526702059,"01456M00:00:49.079","01456 00:32:45",218.25,881.77,,,,"     ",4.90,119.93,3.67
1456,526702060,"01456M00:00:50.052","01456 00:32:46",218.26,881.78,,,,"     ",4.90,119.54,3.66
1456,526702061,"01456M00:00:51.025","01456 00:32:47",218.27,881.85,,,,"     ",4.90,120.15,3.68
1456,526702062,"01456M00:00:51.998","01456 00:32:48",218.27,881.76,,,,"     ",4.90,120.23,3.68
1456,526702063,"01456M00:00:52.972","01456 00:32:49",218.27,881.76,,,,"     ",4.90,120.10,3.68
1456,526702064,"01456M00:00:53.945","01456 00:32:50",218.27,881.77,,,,"     ",4.90,119.96,3.68
1456,526702065,"01456M00:00:54.918","01456 00:32:51",218.26,881.76,,,,"     ",4.90,119.30,3.66
1456,526702066,"01456M00:00:55.891","01456 00:32:52",218.25,881.77,,,,"     ",4.90,120.23,3.68
1456,526702067,"01456M00:00:56.865","01456 00:32:53",218.23,881.78,,,,"     ",4.90,120.54,3.70
1456,526702068,"01456M00:00:57.838","01456 00:32:53",218.20,881.82,,,,"     ",4.90,119.58,3.67
1456,526702069,"01456M00:00:58.811","01456 00:32:54",218.18,881.82,,,,"     ",4.90,119.76,3.67
1456,526702070,"01456M00:00:59.784","01456 00:32:55",218.17,881.75,,,,"     ",4.90,119.64,3.67
1456,526702071,"01456M00:01:00.758","01456 00:32:56",218.38,881.77,,,,"     ",4.90,119.60,3.67
1456,526702072,"01456M00:01:01.731","01456 00:32:57",218.37,881.80,,,,"     ",4.90,120.02,3.68
1456,526702073,"01456M00:01:02.704","01456 00:32:58",218.36,881.83,,,,"     ",4.90,119.50,3.66
1456,526702074,"01456M00:01:03.677","01456 00:32:59",218.36,881.81,,,,"     ",4.90,119.94,3.68
1456,526702075,"01456M00:01:04.651","01456 00:33:00",218.36,881.74,,,,"     ",4.90,119.43,3.66
1456,526702076,"01456M00:01:05.624","01456 00:33:01",218.35,881.80,,,,"     ",4.90,119.57,3.67
1456,526702077,"01456M00:01:06.597","01456 00:33:02",218.34,881.73,,,,"     ",4.90,120.17,3.69
1456,526702078,"01456M00:01:07.571","01456 00:33:03",218.34,881.78,,,,"     ",4.90,119.85,3.68
1456,526702079,"01456M00:01:08.544","01456 00:33:04",218.33,881.82,,,,"     ",4.90,119.44,3.67
1456,526702080,"01456M00:01:09.517","01456 00:33:05",218.34,881.88,,,,"     ",4.90,119.43,3.66
1456,526702081,"01456M00:01:10.490","01456 00:33:06",218.34,881.84,,,,"     ",4.90,119.65,3.67
1456,526702082,"01456M00:01:11.464","01456 00:33:07",218.35,881.78,,,,"     ",4.90,119.88,3.68
1456,526702083,"01456M00:01:12.437","01456 00:33:08",218.36,881.80,,,,"     ",4.90,118.84,3.65
1456,526702084,"01456M00:01:13.410","01456 00:33:09",218.36,881.80,,,,"     ",4.90,119.58,3.67
1456,526702085,"01456M00:01:14.383","01456 00:33:10",218.37,881.72,,,,"     ",4.90,119.84,3.68
1456,526702086,"01456M00:01:15.357","01456 00:33:11",218.37,881.83,,,,"     ",4.90,119.23,3.66
1456,526702087,"01456M00:01:16.330","01456 00:33:12",218.36,881.81,,,,"     ",4.90,118.72,3.64
1456,526702088,"01456M00:01:17.303","01456 00:33:13",218.36,881.83,,,,"     ",4.90,119.62,3.67
1456,526702089,"01456M00:01:18.276","01456 00:33:14",218.35,881.88,,,,"     ",4.90,119.40,3.67
1456,526702090,"01456M00:01:19.250","01456 00:33:15",218.34,881.84,,,,"     ",4.90,119.85,3.68
1456,526702091,"01456M00:01:20.223","01456 00:33:16",218.34,881.80,,,,"     ",4.90,119.34,3.66
1456,526702092,"01456M00:01:21.196","01456 00:33:17",218.33,881.81,,,,"     ",4.90,119.56,3.67
1456,526702093,"01456M00:01:22.169","01456 00:33:18",218.33,881.75,,,,"     ",4.90,120.05,3.69
1456,526702094,"01456M00:01:23.143","01456 00:33:19",218.33,881.81,,,,"     ",4.90,119.51,3.67
1456,526702095,"01456M00:01:24.116","01456 00:33:20",218.34,881.94,,,,"     ",4.90,119.23,3.66
1456,526702096,"01456M00:01:25.089","01456 00:33:21",218.36,881.91,,,,"     ",4.90,118.94,3.65
1456,526702097,"01456M00:01:26.062","01456 00:33:22",218.38,882.00,,,,"     ",4.90,118.76,3.65
1456,526702098,"01456M00:01:27.036","01456 00:33:23",218.18,882.00,,,,"     ",4.90,119.42,3.67
1456,526702099,"01456M00:01:28.009","01456 00:33:24",218.21,881.92,,,,"     ",4.90,119.64,3.68
1456,526702100,"01456M00:01:28.982","01456 00:33:25",218.22,881.93,,,,"     ",4.90,118.90,3.65
1456,526702101,"01456M00:01:29.955","01456 00:33:26",218.23,881.82,,,,"     ",4.90,119.66,3.68
1456,526702102,"01456M00:01:30.929","01456 00:33:27",218.23,881.90,,,,"     ",4.90,120.01,3.69
1456,526702103,"01456M00:01:31.902","01456 00:33:28",218.22,881.87,,,,"     ",4.90,119.71,3.68
1456,526702104,"01456M00:01:32.875","01456 00:33:29",218.20,881.83,,,,"     ",4.90,119.48,3.67
1456,526702105,"01456M00:01:33.848","01456 00:33:29",218.18,881.93,,,,"     ",4.90,120.69,3.71
1456,526702106,"01456M00:01:34.822","01456 00:33:30",218.15,881.93,,,,"     ",4.90,119.92,3.69
1456,526702107,"01456M00:01:35.795","01456 00:33:31",218.12,881.96,,,,"     ",4.90,119.77,3.68
1456,526702108,"01456M00:01:36.768","01456 00:33:32",218.09,881.97,,,,"     ",4.90,119.34,3.67
1456,526702109,"01456M00:01:37.741","01456 00:33:33",218.30,882.01,,,,"     ",4.90,120.31,3.70
1456,526702110,"01456M00:01:38.715","01456 00:33:34",218.27,882.01,,,,"     ",4.90,119.44,3.67
1456,526702111,"01456M00:01:39.688","01456 00:33:35",218.22,881.96,,,,"     ",4.90,119.61,3.68
1456,526702112,"01456M00:01:40.661","01456 00:33:36",218.17,882.01,,,,"     ",4.90,119.87,3.69
1456,526702113,"01456M00:01:41.634","01456 00:33:37",218.13,882.02,,,,"     ",4.90,120.30,3.70
1456,526702114,"01456M00:01:42.608","01456 00:33:38",218.11,881.98,,,,"     ",4.90,120.18,3.70
1456,526702115,"01456M00:01:43.581","01456 00:33:39",218.11,881.90,,,,"     ",4.90,119.62,3.68
1456,526702116,"01456M00:01:44.554","01456 00:33:40",218.14,881.95,,,,"     ",4.90,119.40,3.67
1456,526702117,"01456M00:01:45.527","01456 00:33:41",218.17,881.98,,,,"     ",4.90,119.39,3.67
1456,526702118,"01456M00:01:46.501","01456 00:33:42",218.21,881.95,,,,"     ",4.90,119.75,3.68
1456,526702119,"01456M00:01:47.474","01456 00:33:43",218.25,881.91,,,,"     ",4.90,119.25,3.67
1456,526702120,"01456M00:01:48.447","01456 00:33:44",218.28,881.81,,,,"     ",4.90,120.68,3.71
1456,526702121,"01456M00:01:49.420","01456 00:33:45",218.30,881.83,,,,"     ",4.90,119.05,3.66
1456,526702122,"01456M00:01:50.394","01456 00:33:46",218.32,881.87,,,,"     ",4.90,119.44,3.67
1456,526702123,"01456M00:01:51.367","01456 00:33:47",218.10,881.95,,,,"     ",4.90,120.07,3.69
1456,526702124,"01456M00:01:52.340","01456 00:33:48",218.12,881.89,,,,"     ",4.90,119.91,3.69
1456,526702125,"01456M00:01:53.313","01456 00:33:49",218.13,881.90,,,,"     ",4.90,119.26,3.67
1456,526702126,"01456M00:01:54.287","01456 00:33:50",218.13,881.99,,,,"     ",4.90,120.37,3.70
1456,526702127,"01456M00:01:55.260","01456 00:33:51",218.13,881.97,,,,"     ",4.90,119.12,3.66
1456,526702128,"01456M00:01:56.233","01456 00:33:52",218.12,881.99,,,,"     ",4.90,119.13,3.67
1456,526702129,"01456M00:01:57.206","01456 00:33:53",218.10,881.95,,,,"     ",4.90,120.02,3.69
1456,526702130,"01456M00:01:58.180","01456 00:33:54",218.07,882.00,,,,"     ",4.90,119.89,3.69
1456,526702131,"01456M00:01:59.153","01456 00:33:55",218.03,882.00,,,,"     ",4.90,119.86,3.69
1456,526702132,"01456M00:02:00.126","01456 00:33:56",218.26,882.12,,,,"     ",4.90,119.07,3.66
1456,526702133,"01456M00:02:01.099","01456 00:33:57",218.25,882.06,,,,"     ",4.90,119.73,3.69
1456,526702134,"01456M00:02:02.073","01456 00:33:58",218.25,882.00,,,,"     ",4.90,119.48,3.68
1456,526702135,"01456M00:02:03.046","01456 00:33:59",218.25,882.10,,,,"     ",4.90,119.94,3.69
1456,526702136,"01456M00:02:04.019","01456 00:34:00",218.26,882.10,,,,"     ",4.90,119.22,3.67
1456,526702137,"01456M00:02:04.992","01456 00:34:01",218.27,882.06,,,,"     ",4.90,119.64,3.68
1456,526702138,"01456M00:02:05.966","01456 00:34:02",218.28,882.09,,,,"     ",4.90,119.89,3.69
1456,526702139,"01456M00:02:06.939","01456 00:34:03",218.05,882.05,,,,"     ",4.90,119.48,3.68
1456,526702140,"01456M00:02:07.912","01456 00:34:04",218.07,882.07,,,,"     ",4.90,119.82,3.69
1456,526702141,"01456M00:02:08.885","01456 00:34:05",218.10,882.09,,,,"     ",4.90,119.52,3.68
1456,526702142,"01456M00:02:09.859","01456 00:34:05",218.12,881.86,,,,"     ",4.90,119.82,3.69
1456,526702143,"01456M00:02:10.832","01456 00:34:06",218.14,881.93,,,,"     ",4.90,119.58,3.68
1456,526702144,"01456M00:02:11.805","01456 00:34:07",218.15,882.02,,,,"     ",4.90,119.56,3.68
1456,526702145,"01456M00:02:12.778","01456 00:34:08",218.14,882.06,,,,"     ",4.90,119.44,3.68
1456,526702146,"01456M00:02:13.752","01456 00:34:09",218.13,882.04,,,,"     ",4.90,119.83,3.69
1456,526702147,"01456M00:02:14.725","01456 00:34:10",218.12,882.06,,,,"     ",4.90,119.00,3.66
1456,526702148,"01456M00:02:15.698","01456 00:34:11",218.10,882.08,,,,"     ",4.90,119.35,3.68
1456,526702149,"01456M00:02:16.672","01456 00:34:12",218.08,882.07,,,,"     ",4.90,119.02,3.67
1456,526702150,"01456M00:02:17.645","01456 00:34:13",218.06,882.00,,,,"     ",4.90,119.50,3.68
1456,526702151,"01456M00:02:18.618","01456 00:34:14",218.30,881.94,,,,"     ",4.90,119.64,3.69
1456,526702152,"01456M00:02:19.591","01456 00:34:15",218.29,882.05,,,,"     ",4.90,120.28,3.71
1456,526702153,"01456M00:02:20.565","01456 00:34:16",218.28,882.01,,,,"     ",4.90,119.06,3.67
1456,526702154,"01456M00:02:21.538","01456 00:34:17",218.28,882.01,,,,"     ",4.90,120.02,3.70
1456,526702155,"01456M00:02:22.511","01456 00:34:18",218.28,882.01,,,,"     ",4.90,119.73,3.69
1456,526702156,"01456M00:02:23.484","01456 00:34:19",218.27,881.95,,,,"     ",4.90,119.73,3.69
1456,526702157,"01456M00:02:24.458","01456 00:34:20",218.27,881.96,,,,"     ",4.90,119.99,3.70
1456,526702158,"01456M00:02:25.431","01456 00:34:21",218.26,881.99,,,,"     ",4.90,119.86,3.69
1456,526702159,"01456M00:02:26.404","01456 00:34:22",218.24,882.03,,,,"     ",4.90,119.32,3.68
1456,526702160,"01456M00:02:27.377","01456 00:34:23",218.23,881.90,,,,"     ",4.90,119.40,3.68
1456,526702161,"01456M00:02:28.351","01456 00:34:24",218.21,882.01,,,,"     ",4.90,118.81,3.66
1456,526702162,"01456M00:02:29.324","01456 00:34:25",218.18,882.02,,,,"     ",4.90,119.25,3.68
1456,526702163,"01456M00:02:30.297","01456 00:34:26",218.16,882.10,,,,"     ",4.90,118.72,3.66
1456,526702164,"01456M00:02:31.270","01456 00:34:27",218.14,882.04,,,,"     ",4.90,118.65,3.66
1456,526702165,"01456M00:02:32.244","01456 00:34:28",218.13,882.01,,,,"     ",4.90,119.36,3.68
1456,526702166,"01456M00:02:33.217","01456 00:34:29",218.12,882.03,,,,"     ",4.90,119.00,3.67
1456,526702167,"01456M00:02:34.190","01456 00:34:30",218.13,882.00,,,,"     ",4.90,118.79,3.66
1456,526702168,"01456M00:02:35.163","01456 00:34:31",218.14,882.03,,,,"     ",4.90,118.57,3.65
1456,526702169,"01456M00:02:36.137","01456 00:34:32",218.16,881.92,,,,"     ",4.90,119.50,3.68
1456,526702170,"01456M00:02:37.110","01456 00:34:33",218.18,882.01,,,,"     ",4.90,119.02,3.67
1456,526702171,"01456M00:02:38.083","01456 00:34:34",218.20,881.93,,,,"     ",4.90,118.86,3.66
1456,526702172,"01456M00:02:39.056","01456 00:34:35",218.23,882.04,,,,"     ",4.90,120.06,3.70
1456,526702173,"01456M00:02:40.030","01456 00:34:36",218.25,882.02,,,,"     ",4.90,119.96,3.70
1456,526702174,"01456M00:02:41.003","01456 00:34:37",218.25,881.93,,,,"     ",4.90,119.57,3.69
1456,526702175,"01456M00:02:41.976","01456 00:34:38",218.23,882.00,,,,"     ",4.90,120.19,3.71
1456,526702176,"01456M00:02:42.949","01456 00:34:39",218.19,882.00,,,,"     ",4.90,119.02,3.67
1456,526702177,"01456M00:02:43.923","01456 00:34:40",218.14,881.94,,,,"     ",4.90,119.99,3.70
1456,526702178,"01456M00:02:44.896","01456 00:34:41",218.10,881.98,,,,"     ",4.90,119.21,3.68
1456,526702179,"01456M00:02:45.869","01456 00:34:41",218.07,881.96,,,,"     ",4.90,119.47,3.69
1456,526702180,"01456M00:02:46.842","01456 00:34:42",218.04,881.99,,,,"     ",4.90,119.51,3.69
1456,526702181,"01456M00:02:47.816","01456 00:34:43",218.02,882.03,,,,"     ",4.90,119.94,3.70
1456,526702182,"01456M00:02:48.789","01456 00:34:44",218.01,882.04,,,,"     ",4.90,120.54,3.72
1456,526702183,"01456M00:02:49.762","01456 00:34:45",218.02,882.03,,,,"     ",4.90,120.43,3.72
1456,526702184,"01456M00:02:50.735","01456 00:34:46",218.03,882.02,,,,"     ",4.90,119.57,3.69
1456,526702185,"01456M00:02:51.709","01456 00:34:47",218.04,882.06,,,,"     ",4.90,119.47,3.69
1456,526702186,"01456M00:02:52.682","01456 00:34:48",218.07,882.05,,,,"     ",4.90,119.95,3.70
1456,526702187,"01456M00:02:53.655","01456 00:34:49",218.11,882.01,,,,"     ",4.90,120.63,3.72
1456,526702188,"01456M00:02:54.628","01456 00:34:50",218.14,882.07,,,,"     ",4.90,120.25,3.71
1456,526702189,"01456M00:02:55.602","01456 00:34:51",218.18,881.91,,,,"     ",4.90,120.24,3.71
1456,526702190,"01456M00:02:56.575","01456 00:34:52",218.20,882.01,,,,"     ",4.90,119.09,3.67
1456,526702191,"01456M00:02:57.548","01456 00:34:53",218.22,882.01,,,,"     ",4.90,119.31,3.68
1456,526702192,"01456M00:02:58.521","01456 00:34:54",218.23,882.12,,,,"     ",4.90,119.69,3.70
1456,526702193,"01456M00:02:59.495","01456 00:34:55",218.22,882.08,,,,"     ",4.90,119.44,3.69
1456,526702194,"01456M00:03:00.468","01456 00:34:56",218.20,882.06,,,,"     ",4.90,119.88,3.70
1456,526702195,"01456M00:03:01.441","01456 00:34:57",218.17,882.00,,,,"     ",4.90,120.40,3.72
1456,526702196,"01456M00:03:02.414","01456 00:34:58",218.14,882.06,,,,"     ",4.90,119.62,3.69
1456,526702197,"01456M00:03:03.388","01456 00:34:59",218.12,882.01,,,,"     ",4.90,119.45,3.69
1456,526702198,"01456M00:03:04.361","01456 00:35:00",218.11,882.02,,,,"     ",4.90,119.50,3.69
1456,526702199,"01456M00:03:05.334","01456 00:35:01",218.09,882.04,,,,"     ",4.90,119.32,3.69
1456,526702200,"01456M00:03:06.307","01456 00:35:02",218.07,882.06,,,,"     ",4.90,118.77,3.67
1456,526702201,"01456M00:03:07.281","01456 00:35:03",218.07,882.01,,,,"     ",4.90,120.59,3.73
1456,526702202,"01456M00:03:08.254","01456 00:35:04",218.08,882.02,,,,"     ",4.90,120.06,3.71
1456,526702203,"01456M00:03:09.227","01456 00:35:05",218.11,882.01,,,,"     ",4.90,119.90,3.70
1456,526702204,"01456M00:03:10.200","01456 00:35:06",218.14,881.93,,,,"     ",4.90,119.79,3.70
1456,526702205,"01456M00:03:11.174","01456 00:35:07",218.17,881.99,,,,"     ",4.90,119.26,3.68
1456,526702206,"01456M00:03:12.147","01456 00:35:08",218.20,881.99,,,,"     ",4.90,119.95,3.71
1456,526702207,"01456M00:03:13.120","01456 00:35:09",218.22,882.02,,,,"     ",4.90,119.92,3.71
1456,526702208,"01456M00:03:14.093","01456 00:35:10",218.24,882.07,,,,"     ",4.90,119.47,3.69
1456,526702209,"01456M00:03:15.067","01456 00:35:11",218.25,882.01,,,,"     ",4.90,120.38,3.72
1456,526702210,"01456M00:03:16.040","01456 00:35:12",218.26,882.03,,,,"     ",4.90,120.01,3.71
1456,526702211,"01456M00:03:17.013","01456 00:35:13",218.26,882.11,,,,"     ",4.90,119.31,3.69
1456,526702212,"01456M00:03:17.986","01456 00:35:14",218.26,881.95,,,,"     ",4.90,119.55,3.70
1456,526702213,"01456M00:03:18.960","01456 00:35:15",218.24,881.99,,,,"     ",4.90,119.74,3.70
1456,526702214,"01456M00:03:19.933","01456 00:35:16",218.21,882.00,,,,"     ",4.90,120.11,3.71
1456,526702215,"01456M00:03:20.906","01456 00:35:17",218.18,881.98,,,,"     ",4.90,119.19,3.68
1456,526702216,"01456M00:03:21.879","01456 00:35:17",218.14,881.92,,,,"     ",4.90,118.91,3.68
1456,526702217,"01456M00:03:22.853","01456 00:35:18",218.11,881.96,,,,"     ",4.90,119.33,3.69
1456,526702218,"01456M00:03:23.826","01456 00:35:19",218.08,881.99,,,,"     ",4.90,119.34,3.69
1456,526702219,"01456M00:03:24.799","01456 00:35:20",218.07,881.97,,,,"     ",4.90,119.13,3.68
1456,526702220,"01456M00:03:25.773","01456 00:35:21",218.07,881.98,,,,"     ",4.90,119.02,3.68
1456,526702221,"01456M00:03:26.746","01456 00:35:22",218.09,882.00,,,,"     ",4.90,119.46,3.69
1456,526702222,"01456M00:03:27.719","01456 00:35:23",218.13,881.99,,,,"     ",4.90,119.51,3.70
1456,526702223,"01456M00:03:28.692","01456 00:35:24",218.17,882.04,,,,"     ",4.90,119.34,3.69
1456,526702224,"01456M00:03:29.666","01456 00:35:25",218.20,882.01,,,,"     ",4.90,119.21,3.69
1456,526702225,"01456M00:03:30.639","01456 00:35:26",218.22,882.07,,,,"     ",4.90,118.52,3.67
1456,526702226,"01456M00:03:31.612","01456 00:35:27",218.23,881.99,,,,"     ",4.90,119.87,3.71
1456,526702227,"01456M00:03:32.585","01456 00:35:28",217.94,882.00,,,,"     ",4.90,119.27,3.69
1456,526702228,"01456M00:03:33.559","01456 00:35:29",217.94,882.04,,,,"     ",4.90,119.26,3.69
1456,526702229,"01456M00:03:34.532","01456 00:35:30",217.93,881.96,,,,"     ",4.90,119.11,3.69
1456,526702230,"01456M00:03:35.505","01456 00:35:31",218.20,881.97,,,,"     ",4.90,119.38,3.70
1456,526702231,"01456M00:03:36.478","01456 00:35:32",218.18,881.95,,,,"     ",4.90,119.15,3.69
1456,526702232,"01456M00:03:37.452","01456 00:35:33",218.17,881.95,,,,"     ",4.90,119.25,3.69
1456,526702233,"01456M00:03:38.425","01456 00:35:34",218.14,881.86,,,,"     ",4.90,119.65,3.70
1456,526702234,"01456M00:03:39.398","01456 00:35:35",218.11,881.95,,,,"     ",4.90,118.82,3.68
1456,526702235,"01456M00:03:40.371","01456 00:35:36",218.09,881.88,,,,"     ",4.90,118.88,3.68
1456,526702236,"01456M00:03:41.345","01456 00:35:37",218.06,881.94,,,,"     ",4.90,119.31,3.70
1456,526702237,"01456M00:03:42.318","01456 00:35:38",218.04,881.93,,,,"     ",4.90,119.05,3.69
1456,526702238,"01456M00:03:43.291","01456 00:35:39",218.03,881.91,,,,"     ",4.90,118.63,3.67
1456,526702239,"01456M00:03:44.264","01456 00:35:40",218.02,881.86,,,,"     ",4.90,118.89,3.68
1456,526702240,"01456M00:03:45.238","01456 00:35:41",218.01,881.88,,,,"     ",4.90,118.76,3.68
1456,526702241,"01456M00:03:46.211","01456 00:35:42",218.00,881.77,,,,"     ",4.90,118.57,3.67
1456,526702242,"01456M00:03:47.184","01456 00:35:43",218.00,881.91,,,,"     ",4.90,118.91,3.68
1456,526702243,"01456M00:03:48.157","01456 00:35:44",218.00,881.91,,,,"     ",4.90,118.98,3.69
1456,526702244,"01456M00:03:49.131","01456 00:35:45",218.00,881.87,,,,"     ",4.90,118.86,3.68
1456,526702245,"01456M00:03:50.104","01456 00:35:46",218.00,881.91,,,,"     ",4.90,118.43,3.67
1456,526702246,"01456M00:03:51.077","01456 00:35:47",218.00,881.92,,,,"     ",4.90,118.43,3.67
1456,526702247,"01456M00:03:52.050","01456 00:35:48",218.00,881.83,,,,"     ",4.90,118.67,3.68
1456,526702248,"01456M00:03:53.024","01456 00:35:49",218.00,881.92,,,,"     ",4.90,118.74,3.68
1456,526702249,"01456M00:03:53.997","01456 00:35:50",217.99,881.96,,,,"     ",4.90,118.05,3.66
1456,526702250,"01456M00:03:54.970","01456 00:35:51",217.98,881.93,,,,"     ",4.90,118.32,3.67
1456,526702251,"01456M00:03:55.943","01456 00:35:52",217.97,881.91,,,,"     ",4.90,117.98,3.66
1456,526702252,"01456M00:03:56.917","01456 00:35:53",217.94,881.88,,,,"     ",4.90,118.41,3.67
1456,526702253,"01456M00:03:57.890","01456 00:35:53",217.92,881.87,,,,"     ",4.90,118.59,3.68
1456,526702254,"01456M00:03:58.863","01456 00:35:54",217.89,881.90,,,,"     ",4.90,118.52,3.68
1456,526702255,"01456M00:03:59.836","01456 00:35:55",217.86,881.84,,,,"     ",4.90,118.07,3.66
1456,526702256,"01456M00:04:00.810","01456 00:35:56",217.83,881.83,,,,"     ",4.90,117.67,3.65
