SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2754,641931252,"02754M00:01:07.852","02754 00:40:36",213.38,784.35,,,,"     ",6.80,99.08,6.08
2754,641931253,"02754M00:01:08.825","02754 00:40:37",213.44,784.39,,,,"     ",6.80,98.81,6.06
2754,641931254,"02754M00:01:09.798","02754 00:40:38",213.50,784.37,,,,"     ",6.80,99.00,6.07
2754,641931255,"02754M00:01:10.772","02754 00:40:39",213.58,784.42,,,,"     ",6.80,99.04,6.08
2754,641931256,"02754M00:01:11.745","02754 00:40:40",213.67,784.36,,,,"     ",6.80,99.13,6.09
2754,641931257,"02754M00:01:12.718","02754 00:40:41",213.76,784.37,,,,"     ",6.80,99.18,6.09
2754,641931258,"02754M00:01:13.691","02754 00:40:41",213.86,784.30,,,,"     ",6.80,99.64,6.12
2754,641931259,"02754M00:01:14.665","02754 00:40:42",213.95,784.38,,,,"     ",6.80,99.65,6.12
2754,641931260,"02754M00:01:15.638","02754 00:40:43",214.03,784.37,,,,"     ",6.80,99.87,6.14
2754,641931261,"02754M00:01:16.611","02754 00:40:44",214.10,784.39,,,,"     ",6.80,99.31,6.10
2754,641931262,"02754M00:01:17.584","02754 00:40:45",214.15,784.40,,,,"     ",6.80,99.44,6.11
2754,641931263,"02754M00:01:18.558","02754 00:40:46",214.18,784.38,,,,"     ",6.80,99.39,6.11
2754,641931264,"02754M00:01:19.531","02754 00:40:47",214.20,784.37,,,,"     ",6.80,99.63,6.12
2754,641931265,"02754M00:01:20.504","02754 00:40:48",214.21,784.39,,,,"     ",6.80,99.68,6.13
2754,641931266,"02754M00:01:21.477","02754 00:40:49",214.21,784.36,,,,"     ",6.80,99.58,6.12
2754,641931267,"02754M00:01:22.451","02754 00:40:50",214.21,784.38,,,,"     ",6.80,100.02,6.15
2754,641931268,"02754M00:01:23.424","02754 00:40:51",214.21,784.39,,,,"     ",6.80,99.81,6.14
2754,641931269,"02754M00:01:24.397","02754 00:40:52",214.22,784.42,,,,"     ",6.80,99.80,6.14
2754,641931270,"02754M00:01:25.370","02754 00:40:53",214.25,784.37,,,,"     ",6.80,99.52,6.12
2754,641931271,"02754M00:01:26.344","02754 00:40:54",214.29,784.43,,,,"     ",6.80,100.20,6.16
2754,641931272,"02754M00:01:27.317","02754 00:40:55",214.34,784.49,,,,"     ",6.80,100.01,6.15
2754,641931273,"02754M00:01:28.290","02754 00:40:56",214.40,784.42,,,,"     ",6.80,99.45,6.12
2754,641931274,"02754M00:01:29.263","02754 00:40:57",214.47,784.42,,,,"     ",6.80,99.63,6.12
2754,641931275,"02754M00:01:30.237","02754 00:40:58",214.54,784.39,,,,"     ",6.80,99.45,6.12
2754,641931276,"02754M00:01:31.210","02754 00:40:59",214.60,784.36,,,,"     ",6.80,99.19,6.10
2754,641931277,"02754M00:01:32.183","02754 00:41:00",214.66,784.35,,,,"     ",6.80,99.84,6.14
2754,641931278,"02754M00:01:33.156","02754 00:41:01",214.71,784.38,,,,"     ",6.80,99.63,6.13
2754,641931279,"02754M00:01:34.130","02754 00:41:02",214.75,784.34,,,,"     ",6.80,99.37,6.11
2754,641931280,"02754M00:01:35.103","02754 00:41:03",214.78,784.53,,,,"     ",6.80,99.35,6.11
2754,641931281,"02754M00:01:36.076","02754 00:41:04",214.80,784.47,,,,"     ",6.80,99.77,6.14
2754,641931282,"02754M00:01:37.049","02754 00:41:05",214.81,784.43,,,,"     ",6.80,99.52,6.12
2754,641931283,"02754M00:01:38.023","02754 00:41:06",214.81,784.43,,,,"     ",6.80,99.62,6.13
2754,641931284,"02754M00:01:38.996","02754 00:41:07",214.81,784.38,,,,"     ",6.80,99.63,6.13
2754,641931285,"02754M00:01:39.969","02754 00:41:08",214.81,784.33,,,,"     ",6.80,99.94,6.15
2754,641931286,"02754M00:01:40.942","02754 00:41:09",214.79,784.39,,,,"     ",6.80,99.65,6.13
2754,641931287,"02754M00:01:41.916","02754 00:41:10",214.77,784.45,,,,"     ",6.80,99.49,6.12
2754,641931288,"02754M00:01:42.889","02754 00:41:11",214.74,784.40,,,,"     ",6.80,99.55,6.13
2754,641931289,"02754M00:01:43.862","02754 00:41:12",214.70,784.33,,,,"     ",6.80,99.45,6.12
2754,641931290,"02754M00:01:44.835","02754 00:41:13",214.65,784.32,,,,"     ",6.80,99.50,6.12
2754,641931291,"02754M00:01:45.809","02754 00:41:14",214.60,784.28,,,,"     ",6.80,99.79,6.14
2754,641931292,"02754M00:01:46.782","02754 00:41:15",214.55,784.39,,,,"     ",6.80,99.68,6.14
2754,641931293,"02754M00:01:47.755","02754 00:41:16",214.50,784.34,,,,"     ",6.80,99.11,6.10
2754,641931294,"02754M00:01:48.728","02754 00:41:17",214.46,784.41,,,,"     ",6.80,99.49,6.13
2754,641931295,"02754M00:01:49.702","02754 00:41:18",214.42,784.38,,,,"     ",6.80,99.52,6.13
2754,641931296,"02754M00:01:50.675","02754 00:41:18",214.39,784.46,,,,"     ",6.80,99.43,6.12
2754,641931297,"02754M00:01:51.648","02754 00:41:19",214.38,784.39,,,,"     ",6.80,99.34,6.12
2754,641931298,"02754M00:01:52.621","02754 00:41:20",214.37,784.46,,,,"     ",6.80,99.22,6.11
2754,641931299,"02754M00:01:53.595","02754 00:41:21",214.38,784.42,,,,"     ",6.80,99.39,6.12
2754,641931300,"02754M00:01:54.568","02754 00:41:22",214.39,784.46,,,,"     ",6.80,99.82,6.15
2754,641931301,"02754M00:01:55.541","02754 00:41:23",214.41,784.48,,,,"     ",6.80,99.98,6.16
2754,641931302,"02754M00:01:56.514","02754 00:41:24",214.42,784.45,,,,"     ",6.80,99.80,6.15
2754,641931303,"02754M00:01:57.488","02754 00:41:25",214.42,784.43,,,,"     ",6.80,99.57,6.13
2754,641931304,"02754M00:01:58.461","02754 00:41:26",214.42,784.49,,,,"     ",6.80,99.59,6.13
2754,641931305,"02754M00:01:59.434","02754 00:41:27",214.42,784.48,,,,"     ",6.80,100.09,6.16
2754,641931306,"02754M00:02:00.408","02754 00:41:28",214.41,784.40,,,,"     ",6.80,100.33,6.18
2754,641931307,"02754M00:02:01.381","02754 00:41:29",214.41,784.40,,,,"     ",6.80,99.99,6.16
2754,641931308,"02754M00:02:02.354","02754 00:41:30",214.41,784.42,,,,"     ",6.80,100.36,6.18
2754,641931309,"02754M00:02:03.327","02754 00:41:31",214.42,784.47,,,,"     ",6.80,100.22,6.17
2754,641931310,"02754M00:02:04.301","02754 00:41:32",214.42,784.44,,,,"     ",6.80,100.59,6.19
2754,641931311,"02754M00:02:05.274","02754 00:41:33",214.43,784.44,,,,"     ",6.80,100.41,6.18
2754,641931312,"02754M00:02:06.247","02754 00:41:34",214.44,784.40,,,,"     ",6.80,100.57,6.19
2754,641931313,"02754M00:02:07.220","02754 00:41:35",214.47,784.44,,,,"     ",6.80,100.88,6.21
2754,641931314,"02754M00:02:08.194","02754 00:41:36",214.52,784.46,,,,"     ",6.80,100.67,6.20
2754,641931315,"02754M00:02:09.167","02754 00:41:37",214.57,784.53,,,,"     ",6.80,101.02,6.22
2754,641931316,"02754M00:02:10.140","02754 00:41:38",214.65,784.49,,,,"     ",6.80,100.90,6.21
2754,641931317,"02754M00:02:11.113","02754 00:41:39",214.72,784.46,,,,"     ",6.80,100.93,6.21
2754,641931318,"02754M00:02:12.087","02754 00:41:40",214.80,784.45,,,,"     ",6.80,100.30,6.17
2754,641931319,"02754M00:02:13.060","02754 00:41:41",214.88,784.51,,,,"     ",6.80,100.40,6.18
2754,641931320,"02754M00:02:14.033","02754 00:41:42",214.94,784.46,,,,"     ",6.80,99.99,6.15
2754,641931321,"02754M00:02:15.006","02754 00:41:43",215.01,784.42,,,,"     ",6.80,100.28,6.17
2754,641931322,"02754M00:02:15.980","02754 00:41:44",215.07,784.45,,,,"     ",6.80,100.91,6.21
2754,641931323,"02754M00:02:16.953","02754 00:41:45",215.12,784.45,,,,"     ",6.80,100.51,6.19
2754,641931324,"02754M00:02:17.926","02754 00:41:46",215.16,784.46,,,,"     ",6.80,100.46,6.18
2754,641931325,"02754M00:02:18.899","02754 00:41:47",215.20,784.45,,,,"     ",6.80,101.19,6.23
2754,641931326,"02754M00:02:19.873","02754 00:41:48",215.22,784.43,,,,"     ",6.80,100.99,6.21
2754,641931327,"02754M00:02:20.846","02754 00:41:49",215.22,784.48,,,,"     ",6.80,101.06,6.22
2754,641931328,"02754M00:02:21.819","02754 00:41:50",215.22,784.42,,,,"     ",6.80,100.73,6.20
2754,641931329,"02754M00:02:22.792","02754 00:41:51",215.20,784.45,,,,"     ",6.80,101.09,6.22
2754,641931330,"02754M00:02:23.766","02754 00:41:52",215.17,784.44,,,,"     ",6.80,101.38,6.24
2754,641931331,"02754M00:02:24.739","02754 00:41:53",215.14,784.44,,,,"     ",6.80,100.75,6.20
2754,641931332,"02754M00:02:25.712","02754 00:41:54",215.11,784.42,,,,"     ",6.80,100.78,6.20
2754,641931333,"02754M00:02:26.685","02754 00:41:54",215.07,784.40,,,,"     ",6.80,100.68,6.19
2754,641931334,"02754M00:02:27.659","02754 00:41:55",215.04,784.48,,,,"     ",6.80,100.85,6.20
2754,641931335,"02754M00:02:28.632","02754 00:41:56",215.02,784.42,,,,"     ",6.80,101.04,6.22
2754,641931336,"02754M00:02:29.605","02754 00:41:57",215.02,784.46,,,,"     ",6.80,100.62,6.19
2754,641931337,"02754M00:02:30.578","02754 00:41:58",215.03,784.54,,,,"     ",6.80,100.97,6.21
2754,641931338,"02754M00:02:31.552","02754 00:41:59",215.05,784.49,,,,"     ",6.80,100.74,6.20
2754,641931339,"02754M00:02:32.525","02754 00:42:00",215.08,784.47,,,,"     ",6.80,100.85,6.20
2754,641931340,"02754M00:02:33.498","02754 00:42:01",215.11,784.47,,,,"     ",6.80,100.52,6.18
2754,641931341,"02754M00:02:34.471","02754 00:42:02",215.15,784.45,,,,"     ",6.80,100.99,6.21
2754,641931342,"02754M00:02:35.445","02754 00:42:03",215.18,784.45,,,,"     ",6.80,100.86,6.21
2754,641931343,"02754M00:02:36.418","02754 00:42:04",215.21,784.42,,,,"     ",6.80,100.86,6.20
2754,641931344,"02754M00:02:37.391","02754 00:42:05",215.24,784.47,,,,"     ",6.80,100.57,6.18
2754,641931345,"02754M00:02:38.364","02754 00:42:06",215.24,784.50,,,,"     ",6.80,101.08,6.22
2754,641931346,"02754M00:02:39.338","02754 00:42:07",215.24,784.46,,,,"     ",6.80,101.16,6.23
2754,641931347,"02754M00:02:40.311","02754 00:42:08",215.22,784.47,,,,"     ",6.80,100.90,6.21
2754,641931348,"02754M00:02:41.284","02754 00:42:09",215.20,784.57,,,,"     ",6.80,100.86,6.21
2754,641931349,"02754M00:02:42.257","02754 00:42:10",215.16,784.48,,,,"     ",6.80,100.64,6.19
2754,641931350,"02754M00:02:43.231","02754 00:42:11",215.12,784.50,,,,"     ",6.80,100.53,6.18
2754,641931351,"02754M00:02:44.204","02754 00:42:12",215.06,784.50,,,,"     ",6.80,100.80,6.20
2754,641931352,"02754M00:02:45.177","02754 00:42:13",214.99,784.54,,,,"     ",6.80,100.61,6.19
2754,641931353,"02754M00:02:46.150","02754 00:42:14",214.90,784.51,,,,"     ",6.80,100.93,6.21
2754,641931354,"02754M00:02:47.124","02754 00:42:15",214.80,784.53,,,,"     ",6.80,100.66,6.20
2754,641931355,"02754M00:02:48.097","02754 00:42:16",214.70,784.47,,,,"     ",6.80,100.83,6.20
2754,641931356,"02754M00:02:49.070","02754 00:42:17",214.59,784.49,,,,"     ",6.80,100.88,6.21
2754,641931357,"02754M00:02:50.043","02754 00:42:18",214.49,784.54,,,,"     ",6.80,101.10,6.22
2754,641931358,"02754M00:02:51.017","02754 00:42:19",214.40,784.58,,,,"     ",6.80,100.99,6.22
2754,641931359,"02754M00:02:51.990","02754 00:42:20",214.34,784.53,,,,"     ",6.80,100.63,6.19
2754,641931360,"02754M00:02:52.963","02754 00:42:21",214.29,784.56,,,,"     ",6.80,101.00,6.22
2754,641931361,"02754M00:02:53.936","02754 00:42:22",214.25,784.49,,,,"     ",6.80,100.51,6.19
2754,641931362,"02754M00:02:54.910","02754 00:42:23",214.23,784.53,,,,"     ",6.80,100.87,6.21
2754,641931363,"02754M00:02:55.883","02754 00:42:24",214.22,784.52,,,,"     ",6.80,100.58,6.19
2754,641931364,"02754M00:02:56.856","02754 00:42:25",214.22,784.47,,,,"     ",6.80,100.93,6.21
2754,641931365,"02754M00:02:57.829","02754 00:42:26",214.23,784.44,,,,"     ",6.80,100.96,6.22
2754,641931366,"02754M00:02:58.803","02754 00:42:27",214.26,784.46,,,,"     ",6.80,100.72,6.20
2754,641931367,"02754M00:02:59.776","02754 00:42:28",214.29,784.49,,,,"     ",6.80,100.59,6.19
2754,641931368,"02754M00:03:00.749","02754 00:42:29",214.34,784.49,,,,"     ",6.80,100.61,6.20
2754,641931369,"02754M00:03:01.722","02754 00:42:30",214.40,784.59,,,,"     ",6.80,100.89,6.21
2754,641931370,"02754M00:03:02.696","02754 00:42:30",214.48,784.54,,,,"     ",6.80,100.87,6.21
2754,641931371,"02754M00:03:03.669","02754 00:42:31",214.57,784.54,,,,"     ",6.80,100.42,6.19
2754,641931372,"02754M00:03:04.642","02754 00:42:32",214.67,784.50,,,,"     ",6.80,100.61,6.20
2754,641931373,"02754M00:03:05.616","02754 00:42:33",214.78,784.56,,,,"     ",6.80,100.50,6.19
2754,641931374,"02754M00:03:06.589","02754 00:42:34",214.89,784.49,,,,"     ",6.80,100.38,6.18
2754,641931375,"02754M00:03:07.562","02754 00:42:35",215.01,784.51,,,,"     ",6.80,100.11,6.17
2754,641931376,"02754M00:03:08.535","02754 00:42:36",215.11,784.54,,,,"     ",6.80,100.24,6.18
2754,641931377,"02754M00:03:09.509","02754 00:42:37",215.22,784.42,,,,"     ",6.80,100.23,6.17
2754,641931378,"02754M00:03:10.482","02754 00:42:38",215.30,784.46,,,,"     ",6.80,101.08,6.23
2754,641931379,"02754M00:03:11.455","02754 00:42:39",215.37,784.45,,,,"     ",6.80,100.38,6.19
2754,641931380,"02754M00:03:12.428","02754 00:42:40",215.43,784.54,,,,"     ",6.80,100.18,6.18
2754,641931381,"02754M00:03:13.402","02754 00:42:41",215.48,784.57,,,,"     ",6.80,99.81,6.15
2754,641931382,"02754M00:03:14.375","02754 00:42:42",215.51,784.54,,,,"     ",6.80,99.69,6.14
2754,641931383,"02754M00:03:15.348","02754 00:42:43",215.54,784.54,,,,"     ",6.80,100.13,6.17
2754,641931384,"02754M00:03:16.321","02754 00:42:44",215.56,784.52,,,,"     ",6.80,100.05,6.17
2754,641931385,"02754M00:03:17.295","02754 00:42:45",215.59,784.52,,,,"     ",6.80,100.10,6.17
2754,641931386,"02754M00:03:18.268","02754 00:42:46",215.60,784.53,,,,"     ",6.80,99.74,6.15
2754,641931387,"02754M00:03:19.241","02754 00:42:47",215.61,784.51,,,,"     ",6.80,100.00,6.17
2754,641931388,"02754M00:03:20.214","02754 00:42:48",215.60,784.51,,,,"     ",6.80,99.84,6.16
2754,641931389,"02754M00:03:21.188","02754 00:42:49",215.58,784.50,,,,"     ",6.80,100.05,6.17
2754,641931390,"02754M00:03:22.161","02754 00:42:50",215.56,784.46,,,,"     ",6.80,100.19,6.18
2754,641931391,"02754M00:03:23.134","02754 00:42:51",215.53,784.51,,,,"     ",6.80,99.48,6.14
2754,641931392,"02754M00:03:24.107","02754 00:42:52",215.49,784.50,,,,"     ",6.80,99.79,6.16
2754,641931393,"02754M00:03:25.081","02754 00:42:53",215.43,784.58,,,,"     ",6.80,99.70,6.16
2754,641931394,"02754M00:03:26.054","02754 00:42:54",215.37,784.55,,,,"     ",6.80,99.94,6.17
2754,641931395,"02754M00:03:27.027","02754 00:42:55",215.30,784.54,,,,"     ",6.80,99.45,6.14
2754,641931396,"02754M00:03:28.000","02754 00:42:56",215.22,784.48,,,,"     ",6.80,99.43,6.14
2754,641931397,"02754M00:03:28.974","02754 00:42:57",215.14,784.54,,,,"     ",6.80,99.29,6.13
2754,641931398,"02754M00:03:29.947","02754 00:42:58",215.07,784.48,,,,"     ",6.80,99.25,6.13
2754,641931399,"02754M00:03:30.920","02754 00:42:59",215.01,784.60,,,,"     ",6.80,100.08,6.19
2754,641931400,"02754M00:03:31.893","02754 00:43:00",214.96,784.60,,,,"     ",6.80,99.51,6.15
2754,641931401,"02754M00:03:32.867","02754 00:43:01",214.92,784.56,,,,"     ",6.80,98.84,6.10
2754,641931402,"02754M00:03:33.840","02754 00:43:02",214.89,784.52,,,,"     ",6.80,98.98,6.12
2754,641931403,"02754M00:03:34.813","02754 00:43:03",214.87,784.57,,,,"     ",6.80,98.84,6.11
2754,641931404,"02754M00:03:35.786","02754 00:43:04",214.86,784.53,,,,"     ",6.80,99.18,6.13
2754,641931405,"02754M00:03:36.760","02754 00:43:05",214.84,784.58,,,,"     ",6.80,98.83,6.11
2754,641931406,"02754M00:03:37.733","02754 00:43:06",214.82,784.49,,,,"     ",6.80,99.00,6.12
2754,641931407,"02754M00:03:38.706","02754 00:43:06",214.81,784.47,,,,"     ",6.80,98.97,6.12
2754,641931408,"02754M00:03:39.679","02754 00:43:07",214.80,784.58,,,,"     ",6.80,98.78,6.11
2754,641931409,"02754M00:03:40.653","02754 00:43:08",214.80,784.58,,,,"     ",6.80,99.36,6.15
2754,641931410,"02754M00:03:41.626","02754 00:43:09",214.81,784.50,,,,"     ",6.80,98.66,6.10
2754,641931411,"02754M00:03:42.599","02754 00:43:10",214.83,784.49,,,,"     ",6.80,98.59,6.10
2754,641931412,"02754M00:03:43.572","02754 00:43:11",214.87,784.58,,,,"     ",6.80,98.65,6.11
2754,641931413,"02754M00:03:44.546","02754 00:43:12",214.91,784.59,,,,"     ",6.80,99.06,6.13
2754,641931414,"02754M00:03:45.519","02754 00:43:13",214.96,784.52,,,,"     ",6.80,98.94,6.12
2754,641931415,"02754M00:03:46.492","02754 00:43:14",214.99,784.55,,,,"     ",6.80,98.32,6.08
2754,641931416,"02754M00:03:47.465","02754 00:43:15",215.02,784.56,,,,"     ",6.80,98.94,6.12
2754,641931417,"02754M00:03:48.439","02754 00:43:16",215.02,784.62,,,,"     ",6.80,98.93,6.12
2754,641931418,"02754M00:03:49.412","02754 00:43:17",215.01,784.69,,,,"     ",6.80,98.53,6.10
2754,641931419,"02754M00:03:50.385","02754 00:43:18",214.98,784.57,,,,"     ",6.80,98.81,6.12
2754,641931420,"02754M00:03:51.358","02754 00:43:19",214.94,784.61,,,,"     ",6.80,98.42,6.09
2754,641931421,"02754M00:03:52.332","02754 00:43:20",214.90,784.55,,,,"     ",6.80,98.16,6.08
2754,641931422,"02754M00:03:53.305","02754 00:43:21",214.87,784.59,,,,"     ",6.80,98.46,6.10
2754,641931423,"02754M00:03:54.278","02754 00:43:22",214.83,784.64,,,,"     ",6.80,98.90,6.13
2754,641931424,"02754M00:03:55.251","02754 00:43:23",214.81,784.56,,,,"     ",6.80,98.10,6.08
2754,641931425,"02754M00:03:56.225","02754 00:43:24",214.80,784.64,,,,"     ",6.80,98.64,6.11
2754,641931426,"02754M00:03:57.198","02754 00:43:25",214.80,784.60,,,,"     ",6.80,97.97,6.07
2754,641931427,"02754M00:03:58.171","02754 00:43:26",214.81,784.63,,,,"     ",6.80,98.64,6.12
2754,641931428,"02754M00:03:59.144","02754 00:43:27",214.81,784.67,,,,"     ",6.80,98.38,6.10
2754,641931429,"02754M00:04:00.118","02754 00:43:28",214.81,784.74,,,,"     ",6.80,98.34,6.10
2754,641931430,"02754M00:04:01.091","02754 00:43:29",214.80,784.62,,,,"     ",6.80,98.10,6.08
