SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1361,518271136,"01361M00:43:43.905","01361 01:20:02",208.18,757.49,,,,"     ",4.80,90.61,6.67
1361,518271137,"01361M00:43:44.878","01361 01:20:03",208.14,757.54,,,,"     ",4.80,90.50,6.67
1361,518271138,"01361M00:43:45.851","01361 01:20:04",208.10,757.50,,,,"     ",4.80,90.66,6.68
1361,518271139,"01361M00:43:46.824","01361 01:20:05",208.09,757.48,,,,"     ",4.80,90.42,6.66
1361,518271140,"01361M00:43:47.798","01361 01:20:06",208.11,757.51,,,,"     ",4.80,90.59,6.67
1361,518271141,"01361M00:43:48.771","01361 01:20:07",208.13,757.55,,,,"     ",4.80,90.79,6.69
1361,518271142,"01361M00:43:49.744","01361 01:20:08",208.16,757.50,,,,"     ",4.80,90.96,6.70
1361,518271143,"01361M00:43:50.717","01361 01:20:09",208.19,757.59,,,,"     ",4.80,90.42,6.66
1361,518271144,"01361M00:43:51.691","01361 01:20:10",208.22,757.59,,,,"     ",4.80,90.86,6.70
1361,518271145,"01361M00:43:52.664","01361 01:20:11",208.25,757.51,,,,"     ",4.80,90.16,6.64
1361,518271146,"01361M00:43:53.637","01361 01:20:12",208.29,757.58,,,,"     ",4.80,90.65,6.68
1361,518271147,"01361M00:43:54.610","01361 01:20:13",208.33,757.58,,,,"     ",4.80,90.61,6.68
1361,518271148,"01361M00:43:55.584","01361 01:20:14",208.37,757.56,,,,"     ",4.80,90.76,6.69
1361,518271149,"01361M00:43:56.557","01361 01:20:15",208.40,757.59,,,,"     ",4.80,90.20,6.65
1361,518271150,"01361M00:43:57.530","01361 01:20:16",208.41,757.60,,,,"     ",4.80,90.53,6.68
1361,518271151,"01361M00:43:58.504","01361 01:20:17",208.40,757.65,,,,"     ",4.80,90.69,6.69
1361,518271152,"01361M00:43:59.477","01361 01:20:18",208.37,757.61,,,,"     ",4.80,90.51,6.67
1361,518271153,"01361M00:44:00.450","01361 01:20:19",208.32,757.62,,,,"     ",4.80,90.21,6.65
1361,518271154,"01361M00:44:01.423","01361 01:20:20",208.27,757.61,,,,"     ",4.80,90.35,6.66
1361,518271155,"01361M00:44:02.397","01361 01:20:21",208.23,757.63,,,,"     ",4.80,90.74,6.69
1361,518271156,"01361M00:44:03.370","01361 01:20:21",208.18,757.55,,,,"     ",4.80,90.38,6.67
1361,518271157,"01361M00:44:04.343","01361 01:20:22",208.13,757.52,,,,"     ",4.80,90.66,6.69
1361,518271158,"01361M00:44:05.316","01361 01:20:23",208.09,757.60,,,,"     ",4.80,90.65,6.69
1361,518271159,"01361M00:44:06.290","01361 01:20:24",208.04,757.54,,,,"     ",4.80,90.43,6.67
1361,518271160,"01361M00:44:07.263","01361 01:20:25",208.01,757.57,,,,"     ",4.80,90.29,6.66
1361,518271161,"01361M00:44:08.236","01361 01:20:26",208.00,757.65,,,,"     ",4.80,90.65,6.69
1361,518271162,"01361M00:44:09.209","01361 01:20:27",207.99,757.59,,,,"     ",4.80,90.17,6.65
1361,518271163,"01361M00:44:10.183","01361 01:20:28",207.98,757.58,,,,"     ",4.80,90.81,6.70
1361,518271164,"01361M00:44:11.156","01361 01:20:29",207.99,757.60,,,,"     ",4.80,90.72,6.70
1361,518271165,"01361M00:44:12.129","01361 01:20:30",208.00,757.62,,,,"     ",4.80,91.15,6.73
1361,518271166,"01361M00:44:13.102","01361 01:20:31",208.02,757.55,,,,"     ",4.80,91.00,6.72
1361,518271167,"01361M00:44:14.076","01361 01:20:32",208.03,757.46,,,,"     ",4.80,90.64,6.69
1361,518271168,"01361M00:44:15.049","01361 01:20:33",208.03,757.44,,,,"     ",4.80,90.58,6.69
1361,518271169,"01361M00:44:16.022","01361 01:20:34",208.03,757.58,,,,"     ",4.80,90.58,6.69
1361,518271170,"01361M00:44:16.995","01361 01:20:35",208.03,757.54,,,,"     ",4.80,90.72,6.70
1361,518271171,"01361M00:44:17.969","01361 01:20:36",208.03,757.60,,,,"     ",4.80,90.74,6.70
1361,518271172,"01361M00:44:18.942","01361 01:20:37",208.05,757.57,,,,"     ",4.80,90.91,6.71
1361,518271173,"01361M00:44:19.915","01361 01:20:38",208.07,757.61,,,,"     ",4.80,91.27,6.74
1361,518271174,"01361M00:44:20.888","01361 01:20:39",208.10,757.53,,,,"     ",4.80,90.52,6.68
1361,518271175,"01361M00:44:21.862","01361 01:20:40",208.12,757.63,,,,"     ",4.80,90.85,6.71
1361,518271176,"01361M00:44:22.835","01361 01:20:41",208.16,757.56,,,,"     ",4.80,90.93,6.72
1361,518271177,"01361M00:44:23.808","01361 01:20:42",208.19,757.54,,,,"     ",4.80,90.57,6.69
1361,518271178,"01361M00:44:24.781","01361 01:20:43",208.23,757.57,,,,"     ",4.80,90.58,6.69
1361,518271179,"01361M00:44:25.755","01361 01:20:44",208.26,757.57,,,,"     ",4.80,90.81,6.71
1361,518271180,"01361M00:44:26.728","01361 01:20:45",208.28,757.54,,,,"     ",4.80,90.47,6.69
1361,518271181,"01361M00:44:27.701","01361 01:20:46",208.29,757.58,,,,"     ",4.80,90.29,6.67
1361,518271182,"01361M00:44:28.674","01361 01:20:47",208.28,757.55,,,,"     ",4.80,90.45,6.69
1361,518271183,"01361M00:44:29.648","01361 01:20:48",208.26,757.59,,,,"     ",4.80,89.76,6.63
1361,518271184,"01361M00:44:30.621","01361 01:20:49",208.23,757.58,,,,"     ",4.80,90.20,6.67
1361,518271185,"01361M00:44:31.594","01361 01:20:50",208.19,757.56,,,,"     ",4.80,90.40,6.68
1361,518271186,"01361M00:44:32.567","01361 01:20:51",208.15,757.59,,,,"     ",4.80,90.10,6.66
1361,518271187,"01361M00:44:33.541","01361 01:20:52",208.10,757.51,,,,"     ",4.80,90.81,6.72
1361,518271188,"01361M00:44:34.514","01361 01:20:53",208.04,757.61,,,,"     ",4.80,90.21,6.67
1361,518271189,"01361M00:44:35.487","01361 01:20:54",207.99,757.64,,,,"     ",4.80,90.16,6.67
1361,518271190,"01361M00:44:36.460","01361 01:20:55",207.95,757.64,,,,"     ",4.80,90.33,6.68
1361,518271191,"01361M00:44:37.434","01361 01:20:56",207.93,757.56,,,,"     ",4.80,90.26,6.68
1361,518271192,"01361M00:44:38.407","01361 01:20:57",207.93,757.58,,,,"     ",4.80,90.28,6.68
1361,518271193,"01361M00:44:39.380","01361 01:20:57",207.95,757.64,,,,"     ",4.80,90.32,6.68
1361,518271194,"01361M00:44:40.353","01361 01:20:58",207.97,757.58,,,,"     ",4.80,90.08,6.67
1361,518271195,"01361M00:44:41.327","01361 01:20:59",207.99,757.63,,,,"     ",4.80,90.32,6.69
1361,518271196,"01361M00:44:42.300","01361 01:21:00",208.01,757.62,,,,"     ",4.80,90.39,6.69
1361,518271197,"01361M00:44:43.273","01361 01:21:01",208.02,757.58,,,,"     ",4.80,90.37,6.69
1361,518271198,"01361M00:44:44.246","01361 01:21:02",208.04,757.51,,,,"     ",4.80,89.92,6.66
1361,518271199,"01361M00:44:45.220","01361 01:21:03",208.05,757.56,,,,"     ",4.80,89.99,6.66
1361,518271200,"01361M00:44:46.193","01361 01:21:04",208.07,757.62,,,,"     ",4.80,90.32,6.69
1361,518271201,"01361M00:44:47.166","01361 01:21:05",208.08,757.62,,,,"     ",4.80,89.64,6.64
1361,518271202,"01361M00:44:48.139","01361 01:21:06",208.11,757.60,,,,"     ",4.80,89.60,6.63
1361,518271203,"01361M00:44:49.113","01361 01:21:07",208.14,757.64,,,,"     ",4.80,90.11,6.68
1361,518271204,"01361M00:44:50.086","01361 01:21:08",208.17,757.66,,,,"     ",4.80,89.48,6.63
1361,518271205,"01361M00:44:51.059","01361 01:21:09",208.19,757.65,,,,"     ",4.80,90.13,6.68
1361,518271206,"01361M00:44:52.032","01361 01:21:10",208.19,757.55,,,,"     ",4.80,90.19,6.68
1361,518271207,"01361M00:44:53.006","01361 01:21:11",208.17,757.57,,,,"     ",4.80,89.85,6.66
1361,518271208,"01361M00:44:53.979","01361 01:21:12",208.13,757.55,,,,"     ",4.80,89.96,6.67
1361,518271209,"01361M00:44:54.952","01361 01:21:13",208.08,757.51,,,,"     ",4.80,89.71,6.65
1361,518271210,"01361M00:44:55.925","01361 01:21:14",208.02,757.70,,,,"     ",4.80,90.33,6.70
1361,518271211,"01361M00:44:56.899","01361 01:21:15",207.96,757.64,,,,"     ",4.80,89.97,6.67
1361,518271212,"01361M00:44:57.872","01361 01:21:16",207.91,757.65,,,,"     ",4.80,89.63,6.65
1361,518271213,"01361M00:44:58.845","01361 01:21:17",207.86,757.54,,,,"     ",4.80,89.46,6.63
1361,518271214,"01361M00:44:59.818","01361 01:21:18",207.80,757.61,,,,"     ",4.80,89.30,6.62
1361,518271215,"01361M00:45:00.792","01361 01:21:19",207.74,757.62,,,,"     ",4.80,89.83,6.66
1361,518271216,"01361M00:45:01.765","01361 01:21:20",207.69,757.55,,,,"     ",4.80,89.53,6.64
1361,518271217,"01361M00:45:02.738","01361 01:21:21",207.65,757.54,,,,"     ",4.80,89.53,6.64
1361,518271218,"01361M00:45:03.711","01361 01:21:22",207.63,757.50,,,,"     ",4.80,89.85,6.66
1361,518271219,"01361M00:45:04.685","01361 01:21:23",207.64,757.51,,,,"     ",4.80,90.06,6.68
1361,518271220,"01361M00:45:05.658","01361 01:21:24",207.65,757.55,,,,"     ",4.80,89.44,6.64
1361,518271221,"01361M00:45:06.631","01361 01:21:25",207.68,757.54,,,,"     ",4.80,89.53,6.64
1361,518271222,"01361M00:45:07.605","01361 01:21:26",207.71,757.56,,,,"     ",4.80,89.02,6.61
1361,518271223,"01361M00:45:08.578","01361 01:21:27",207.74,757.54,,,,"     ",4.80,89.41,6.64
1361,518271224,"01361M00:45:09.551","01361 01:21:28",207.76,757.56,,,,"     ",4.80,89.16,6.62
1361,518271225,"01361M00:45:10.524","01361 01:21:29",207.78,757.61,,,,"     ",4.80,89.28,6.63
1361,518271226,"01361M00:45:11.498","01361 01:21:30",207.82,757.55,,,,"     ",4.80,89.28,6.63
1361,518271227,"01361M00:45:12.471","01361 01:21:31",207.85,757.61,,,,"     ",4.80,89.49,6.65
1361,518271228,"01361M00:45:13.444","01361 01:21:32",207.88,757.61,,,,"     ",4.80,89.32,6.63
1361,518271229,"01361M00:45:14.417","01361 01:21:33",207.91,757.58,,,,"     ",4.80,89.25,6.63
1361,518271230,"01361M00:45:15.391","01361 01:21:34",207.92,757.53,,,,"     ",4.80,89.12,6.62
1361,518271231,"01361M00:45:16.364","01361 01:21:34",207.95,757.56,,,,"     ",4.80,89.13,6.62
1361,518271232,"01361M00:45:17.337","01361 01:21:35",207.97,757.53,,,,"     ",4.80,89.66,6.66
1361,518271233,"01361M00:45:18.310","01361 01:21:36",207.99,757.56,,,,"     ",4.80,89.30,6.64
1361,518271234,"01361M00:45:19.284","01361 01:21:37",208.01,757.55,,,,"     ",4.80,89.28,6.63
1361,518271235,"01361M00:45:20.257","01361 01:21:38",208.03,757.57,,,,"     ",4.80,89.18,6.63
1361,518271236,"01361M00:45:21.230","01361 01:21:39",208.06,757.51,,,,"     ",4.80,89.62,6.66
1361,518271237,"01361M00:45:22.203","01361 01:21:40",208.07,757.56,,,,"     ",4.80,89.32,6.64
1361,518271238,"01361M00:45:23.177","01361 01:21:41",208.07,757.62,,,,"     ",4.80,89.68,6.67
1361,518271239,"01361M00:45:24.150","01361 01:21:42",208.04,757.58,,,,"     ",4.80,89.48,6.65
1361,518271240,"01361M00:45:25.123","01361 01:21:43",207.99,757.56,,,,"     ",4.80,89.82,6.68
1361,518271241,"01361M00:45:26.096","01361 01:21:44",207.92,757.61,,,,"     ",4.80,90.07,6.69
1361,518271242,"01361M00:45:27.070","01361 01:21:45",207.84,757.61,,,,"     ",4.80,90.50,6.73
1361,518271243,"01361M00:45:28.043","01361 01:21:46",207.77,757.62,,,,"     ",4.80,89.82,6.68
1361,518271244,"01361M00:45:29.016","01361 01:21:47",207.71,757.59,,,,"     ",4.80,89.78,6.67
1361,518271245,"01361M00:45:29.989","01361 01:21:48",207.66,757.57,,,,"     ",4.80,90.52,6.73
1361,518271246,"01361M00:45:30.963","01361 01:21:49",207.64,757.58,,,,"     ",4.80,89.91,6.68
1361,518271247,"01361M00:45:31.936","01361 01:21:50",207.63,757.61,,,,"     ",4.80,89.64,6.66
1361,518271248,"01361M00:45:32.909","01361 01:21:51",207.63,757.66,,,,"     ",4.80,89.74,6.68
1361,518271249,"01361M00:45:33.882","01361 01:21:52",207.63,757.61,,,,"     ",4.80,89.75,6.67
1361,518271250,"01361M00:45:34.856","01361 01:21:53",207.66,757.62,,,,"     ",4.80,89.81,6.68
1361,518271251,"01361M00:45:35.829","01361 01:21:54",207.68,757.69,,,,"     ",4.80,90.15,6.71
1361,518271252,"01361M00:45:36.802","01361 01:21:55",207.70,757.60,,,,"     ",4.80,89.95,6.69
1361,518271253,"01361M00:45:37.775","01361 01:21:56",207.73,757.65,,,,"     ",4.80,89.90,6.69
1361,518271254,"01361M00:45:38.749","01361 01:21:57",207.77,757.71,,,,"     ",4.80,90.10,6.70
1361,518271255,"01361M00:45:39.722","01361 01:21:58",207.80,757.74,,,,"     ",4.80,90.14,6.71
1361,518271256,"01361M00:45:40.695","01361 01:21:59",207.85,757.65,,,,"     ",4.80,89.86,6.69
1361,518271257,"01361M00:45:41.668","01361 01:22:00",207.89,757.65,,,,"     ",4.80,90.15,6.71
1361,518271258,"01361M00:45:42.642","01361 01:22:01",207.94,757.61,,,,"     ",4.80,90.02,6.70
1361,518271259,"01361M00:45:43.615","01361 01:22:02",208.00,757.58,,,,"     ",4.80,89.96,6.69
1361,518271260,"01361M00:45:44.588","01361 01:22:03",208.05,757.67,,,,"     ",4.80,89.90,6.69
1361,518271261,"01361M00:45:45.561","01361 01:22:04",208.11,757.69,,,,"     ",4.80,90.08,6.70
1361,518271262,"01361M00:45:46.535","01361 01:22:05",208.17,757.64,,,,"     ",4.80,89.70,6.67
1361,518271263,"01361M00:45:47.508","01361 01:22:06",208.23,757.68,,,,"     ",4.80,90.17,6.71
1361,518271264,"01361M00:45:48.481","01361 01:22:07",207.95,757.65,,,,"     ",4.80,89.85,6.69
1361,518271265,"01361M00:45:49.454","01361 01:22:08",207.95,757.66,,,,"     ",4.80,89.81,6.69
1361,518271266,"01361M00:45:50.428","01361 01:22:09",207.95,757.73,,,,"     ",4.80,89.37,6.65
1361,518271267,"01361M00:45:51.401","01361 01:22:10",207.94,757.69,,,,"     ",4.80,89.62,6.67
1361,518271268,"01361M00:45:52.374","01361 01:22:10",207.94,757.67,,,,"     ",4.80,89.12,6.63
1361,518271269,"01361M00:45:53.347","01361 01:22:11",207.93,757.67,,,,"     ",4.80,89.81,6.69
1361,518271270,"01361M00:45:54.321","01361 01:22:12",207.92,757.69,,,,"     ",4.80,89.33,6.65
1361,518271271,"01361M00:45:55.294","01361 01:22:13",207.90,757.65,,,,"     ",4.80,89.27,6.65
1361,518271272,"01361M00:45:56.267","01361 01:22:14",207.89,757.62,,,,"     ",4.80,89.76,6.68
1361,518271273,"01361M00:45:57.240","01361 01:22:15",207.87,757.61,,,,"     ",4.80,89.31,6.65
1361,518271274,"01361M00:45:58.214","01361 01:22:16",207.85,757.64,,,,"     ",4.80,89.31,6.65
1361,518271275,"01361M00:45:59.187","01361 01:22:17",207.83,757.65,,,,"     ",4.80,89.49,6.67
1361,518271276,"01361M00:46:00.160","01361 01:22:18",207.81,757.69,,,,"     ",4.80,89.26,6.65
1361,518271277,"01361M00:46:01.133","01361 01:22:19",207.78,757.66,,,,"     ",4.80,89.53,6.67
1361,518271278,"01361M00:46:02.107","01361 01:22:20",207.75,757.60,,,,"     ",4.80,89.43,6.66
1361,518271279,"01361M00:46:03.080","01361 01:22:21",207.70,757.56,,,,"     ",4.80,89.50,6.67
1361,518271280,"01361M00:46:04.053","01361 01:22:22",207.65,757.64,,,,"     ",4.80,89.19,6.65
1361,518271281,"01361M00:46:05.026","01361 01:22:23",207.60,757.53,,,,"     ",4.80,89.29,6.65
1361,518271282,"01361M00:46:06.000","01361 01:22:24",207.56,757.63,,,,"     ",4.80,89.17,6.65
1361,518271283,"01361M00:46:06.973","01361 01:22:25",207.54,757.58,,,,"     ",4.80,88.84,6.62
1361,518271284,"01361M00:46:07.946","01361 01:22:26",207.52,757.59,,,,"     ",4.80,88.65,6.61
1361,518271285,"01361M00:46:08.919","01361 01:22:27",207.52,757.60,,,,"     ",4.80,88.53,6.60
1361,518271286,"01361M00:46:09.893","01361 01:22:28",207.54,757.65,,,,"     ",4.80,89.05,6.64
1361,518271287,"01361M00:46:10.866","01361 01:22:29",207.56,757.65,,,,"     ",4.80,88.26,6.58
1361,518271288,"01361M00:46:11.839","01361 01:22:30",207.57,757.60,,,,"     ",4.80,88.04,6.56
1361,518271289,"01361M00:46:12.812","01361 01:22:31",207.59,757.64,,,,"     ",4.80,88.44,6.60
1361,518271290,"01361M00:46:13.786","01361 01:22:32",207.60,757.70,,,,"     ",4.80,88.32,6.59
1361,518271291,"01361M00:46:14.759","01361 01:22:33",207.64,757.71,,,,"     ",4.80,88.34,6.59
1361,518271292,"01361M00:46:15.732","01361 01:22:34",207.68,757.63,,,,"     ",4.80,88.48,6.60
1361,518271293,"01361M00:46:16.705","01361 01:22:35",207.74,757.65,,,,"     ",4.80,88.63,6.61
1361,518271294,"01361M00:46:17.679","01361 01:22:36",207.78,757.67,,,,"     ",4.80,87.98,6.56
1361,518271295,"01361M00:46:18.652","01361 01:22:37",207.82,757.75,,,,"     ",4.80,88.02,6.57
1361,518271296,"01361M00:46:19.625","01361 01:22:38",207.84,757.67,,,,"     ",4.80,87.98,6.57
1361,518271297,"01361M00:46:20.599","01361 01:22:39",207.86,757.64,,,,"     ",4.80,88.35,6.60
1361,518271298,"01361M00:46:21.572","01361 01:22:40",207.87,757.67,,,,"     ",4.80,88.19,6.58
1361,518271299,"01361M00:46:22.545","01361 01:22:41",207.88,757.76,,,,"     ",4.80,88.25,6.59
1361,518271300,"01361M00:46:23.518","01361 01:22:42",207.87,757.68,,,,"     ",4.80,88.37,6.60
1361,518271301,"01361M00:46:24.492","01361 01:22:43",207.86,757.69,,,,"     ",4.80,88.03,6.57
1361,518271302,"01361M00:46:25.465","01361 01:22:44",207.83,757.68,,,,"     ",4.80,88.18,6.59
1361,518271303,"01361M00:46:26.438","01361 01:22:45",207.79,757.64,,,,"     ",4.80,87.86,6.56
1361,518271304,"01361M00:46:27.411","01361 01:22:46",207.73,757.67,,,,"     ",4.80,87.98,6.57
1361,518271305,"01361M00:46:28.385","01361 01:22:47",207.63,757.64,,,,"     ",4.80,88.01,6.57
1361,518271306,"01361M00:46:29.358","01361 01:22:47",207.51,757.61,,,,"     ",4.80,88.26,6.59
1361,518271307,"01361M00:46:30.331","01361 01:22:48",207.38,757.62,,,,"     ",4.80,87.81,6.56
1361,518271308,"01361M00:46:31.304","01361 01:22:49",207.28,757.61,,,,"     ",4.80,88.13,6.59
1361,518271309,"01361M00:46:32.278","01361 01:22:50",207.20,757.58,,,,"     ",4.80,87.79,6.56
1361,518271310,"01361M00:46:33.251","01361 01:22:51",207.16,757.65,,,,"     ",4.80,87.63,6.55
1361,518271311,"01361M00:46:34.224","01361 01:22:52",207.14,757.72,,,,"     ",4.80,88.02,6.58
1361,518271312,"01361M00:46:35.197","01361 01:22:53",207.15,757.59,,,,"     ",4.80,88.04,6.58
1361,518271313,"01361M00:46:36.171","01361 01:22:54",207.15,757.65,,,,"     ",4.80,88.03,6.58
1361,518271314,"01361M00:46:37.144","01361 01:22:55",207.16,757.62,,,,"     ",4.80,87.74,6.56
1361,518271315,"01361M00:46:38.117","01361 01:22:56",207.17,757.61,,,,"     ",4.80,87.88,6.57
1361,518271316,"01361M00:46:39.090","01361 01:22:57",207.19,757.69,,,,"     ",4.80,88.10,6.59
1361,518271317,"01361M00:46:40.064","01361 01:22:58",207.22,757.69,,,,"     ",4.80,87.87,6.57
1361,518271318,"01361M00:46:41.037","01361 01:22:59",207.27,757.69,,,,"     ",4.80,88.21,6.60
1361,518271319,"01361M00:46:42.010","01361 01:23:00",207.32,757.66,,,,"     ",4.80,87.85,6.57
1361,518271320,"01361M00:46:42.983","01361 01:23:01",207.37,757.56,,,,"     ",4.80,88.02,6.59
1361,518271321,"01361M00:46:43.957","01361 01:23:02",207.42,757.67,,,,"     ",4.80,87.90,6.58
1361,518271322,"01361M00:46:44.930","01361 01:23:03",207.45,757.64,,,,"     ",4.80,88.75,6.64
1361,518271323,"01361M00:46:45.903","01361 01:23:04",207.46,757.61,,,,"     ",4.80,88.10,6.59
1361,518271324,"01361M00:46:46.876","01361 01:23:05",207.45,757.61,,,,"     ",4.80,88.10,6.59
1361,518271325,"01361M00:46:47.850","01361 01:23:06",207.44,757.66,,,,"     ",4.80,88.55,6.63
1361,518271326,"01361M00:46:48.823","01361 01:23:07",207.44,757.63,,,,"     ",4.80,88.01,6.59
1361,518271327,"01361M00:46:49.796","01361 01:23:08",207.44,757.53,,,,"     ",4.80,88.38,6.62
1361,518271328,"01361M00:46:50.769","01361 01:23:09",207.45,757.70,,,,"     ",4.80,88.54,6.63
1361,518271329,"01361M00:46:51.743","01361 01:23:10",207.46,757.71,,,,"     ",4.80,88.00,6.59
1361,518271330,"01361M00:46:52.716","01361 01:23:11",207.46,757.65,,,,"     ",4.80,87.53,6.56
1361,518271331,"01361M00:46:53.689","01361 01:23:12",207.45,757.61,,,,"     ",4.80,87.92,6.58
1361,518271332,"01361M00:46:54.662","01361 01:23:13",207.43,757.58,,,,"     ",4.80,87.41,6.55
1361,518271333,"01361M00:46:55.636","01361 01:23:14",207.42,757.61,,,,"     ",4.80,87.60,6.56
1361,518271334,"01361M00:46:56.609","01361 01:23:15",207.42,757.67,,,,"     ",4.80,87.85,6.58
1361,518271335,"01361M00:46:57.582","01361 01:23:16",207.44,757.69,,,,"     ",4.80,87.42,6.55
1361,518271336,"01361M00:46:58.555","01361 01:23:17",207.47,757.64,,,,"     ",4.80,87.49,6.56
1361,518271337,"01361M00:46:59.529","01361 01:23:18",207.51,757.68,,,,"     ",4.80,87.55,6.56
1361,518271338,"01361M00:47:00.502","01361 01:23:19",207.57,757.62,,,,"     ",4.80,88.62,6.64
1361,518271339,"01361M00:47:01.475","01361 01:23:20",207.63,757.72,,,,"     ",4.80,87.55,6.56
1361,518271340,"01361M00:47:02.448","01361 01:23:21",207.69,757.65,,,,"     ",4.80,87.81,6.58
1361,518271341,"01361M00:47:03.422","01361 01:23:22",207.75,757.66,,,,"     ",4.80,87.96,6.60
1361,518271342,"01361M00:47:04.395","01361 01:23:23",207.80,757.62,,,,"     ",4.80,88.40,6.63
1361,518271343,"01361M00:47:05.368","01361 01:23:23",207.83,757.69,,,,"     ",4.80,88.03,6.60
1361,518271344,"01361M00:47:06.341","01361 01:23:24",207.86,757.69,,,,"     ",4.80,87.75,6.58
1361,518271345,"01361M00:47:07.315","01361 01:23:25",207.86,757.70,,,,"     ",4.80,88.45,6.64
1361,518271346,"01361M00:47:08.288","01361 01:23:26",207.83,757.68,,,,"     ",4.80,87.82,6.59
1361,518271347,"01361M00:47:09.261","01361 01:23:27",207.79,757.75,,,,"     ",4.80,88.29,6.63
1361,518271348,"01361M00:47:10.234","01361 01:23:28",207.73,757.68,,,,"     ",4.80,88.44,6.64
1361,518271349,"01361M00:47:11.208","01361 01:23:29",207.67,757.64,,,,"     ",4.80,87.72,6.58
1361,518271350,"01361M00:47:12.181","01361 01:23:30",207.61,757.59,,,,"     ",4.80,88.53,6.64
1361,518271351,"01361M00:47:13.154","01361 01:23:31",207.55,757.66,,,,"     ",4.80,87.68,6.58
1361,518271352,"01361M00:47:14.127","01361 01:23:32",207.49,757.66,,,,"     ",4.80,88.34,6.63
1361,518271353,"01361M00:47:15.101","01361 01:23:33",207.42,757.67,,,,"     ",4.80,88.44,6.64
1361,518271354,"01361M00:47:16.074","01361 01:23:34",207.36,757.66,,,,"     ",4.80,88.62,6.65
1361,518271355,"01361M00:47:17.047","01361 01:23:35",207.31,757.63,,,,"     ",4.80,88.37,6.64
1361,518271356,"01361M00:47:18.020","01361 01:23:36",207.28,757.66,,,,"     ",4.80,88.07,6.61
1361,518271357,"01361M00:47:18.994","01361 01:23:37",207.28,757.66,,,,"     ",4.80,87.96,6.61
1361,518271358,"01361M00:47:19.967","01361 01:23:38",207.30,757.63,,,,"     ",4.80,88.39,6.64
1361,518271359,"01361M00:47:20.940","01361 01:23:39",207.33,757.69,,,,"     ",4.80,87.56,6.58
1361,518271360,"01361M00:47:21.913","01361 01:23:40",207.38,757.70,,,,"     ",4.80,87.91,6.60
1361,518271361,"01361M00:47:22.887","01361 01:23:41",207.42,757.67,,,,"     ",4.80,87.64,6.58
1361,518271362,"01361M00:47:23.860","01361 01:23:42",207.45,757.70,,,,"     ",4.80,88.04,6.62
1361,518271363,"01361M00:47:24.833","01361 01:23:43",207.47,757.67,,,,"     ",4.80,88.17,6.63
1361,518271364,"01361M00:47:25.806","01361 01:23:44",207.47,757.63,,,,"     ",4.80,87.77,6.60
1361,518271365,"01361M00:47:26.780","01361 01:23:45",207.46,757.69,,,,"     ",4.80,88.03,6.62
1361,518271366,"01361M00:47:27.753","01361 01:23:46",207.44,757.63,,,,"     ",4.80,88.23,6.64
1361,518271367,"01361M00:47:28.726","01361 01:23:47",207.43,757.68,,,,"     ",4.80,88.10,6.63
1361,518271368,"01361M00:47:29.700","01361 01:23:48",207.42,757.72,,,,"     ",4.80,87.89,6.61
1361,518271369,"01361M00:47:30.673","01361 01:23:49",207.41,757.65,,,,"     ",4.80,88.50,6.66
1361,518271370,"01361M00:47:31.646","01361 01:23:50",207.39,757.65,,,,"     ",4.80,87.85,6.61
1361,518271371,"01361M00:47:32.619","01361 01:23:51",207.37,757.62,,,,"     ",4.80,88.06,6.62
1361,518271372,"01361M00:47:33.593","01361 01:23:52",207.34,757.66,,,,"     ",4.80,88.31,6.64
1361,518271373,"01361M00:47:34.566","01361 01:23:53",207.31,757.71,,,,"     ",4.80,87.94,6.62
1361,518271374,"01361M00:47:35.539","01361 01:23:54",207.30,757.67,,,,"     ",4.80,88.23,6.64
1361,518271375,"01361M00:47:36.512","01361 01:23:55",207.30,757.62,,,,"     ",4.80,88.28,6.64
1361,518271376,"01361M00:47:37.486","01361 01:23:56",207.31,757.68,,,,"     ",4.80,88.21,6.64
1361,518271377,"01361M00:47:38.459","01361 01:23:57",207.30,757.70,,,,"     ",4.80,87.72,6.60
1361,518271378,"01361M00:47:39.432","01361 01:23:58",207.29,757.66,,,,"     ",4.80,88.68,6.68
1361,518271379,"01361M00:47:40.405","01361 01:23:59",207.26,757.66,,,,"     ",4.80,87.65,6.60
1361,518271380,"01361M00:47:41.379","01361 01:24:00",207.24,757.67,,,,"     ",4.80,87.76,6.61
1361,518271381,"01361M00:47:42.352","01361 01:24:00",207.23,757.64,,,,"     ",4.80,87.67,6.60
1361,518271382,"01361M00:47:43.325","01361 01:24:01",207.23,757.69,,,,"     ",4.80,88.23,6.64
1361,518271383,"01361M00:47:44.298","01361 01:24:02",207.25,757.65,,,,"     ",4.80,88.50,6.67
1361,518271384,"01361M00:47:45.272","01361 01:24:03",207.27,757.67,,,,"     ",4.80,87.80,6.61
1361,518271385,"01361M00:47:46.245","01361 01:24:04",207.28,757.64,,,,"     ",4.80,87.89,6.62
1361,518271386,"01361M00:47:47.218","01361 01:24:05",207.27,757.68,,,,"     ",4.80,87.62,6.60
