SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
897,477108518,"00897M08:29:22.561","00897 07:55:27",212.76,918.06,,,,"     ",4.10,162.09,2.34
897,477108519,"00897M08:29:23.534","00897 07:55:28",212.77,918.10,,,,"     ",4.10,160.81,2.32
897,477108520,"00897M08:29:24.507","00897 07:55:28",212.79,918.19,,,,"     ",4.10,161.94,2.33
897,477108521,"00897M08:29:25.481","00897 07:55:29",212.80,918.16,,,,"     ",4.10,160.20,2.30
897,477108522,"00897M08:29:26.454","00897 07:55:30",212.82,918.17,,,,"     ",4.10,162.57,2.34
897,477108523,"00897M08:29:27.427","00897 07:55:31",212.83,918.18,,,,"     ",4.10,162.12,2.33
897,477108524,"00897M08:29:28.400","00897 07:55:32",212.85,918.20,,,,"     ",4.10,161.69,2.32
897,477108525,"00897M08:29:29.374","00897 07:55:33",212.87,918.18,,,,"     ",4.10,161.86,2.32
897,477108526,"00897M08:29:30.347","00897 07:55:34",212.90,918.07,,,,"     ",4.10,162.22,2.33
897,477108527,"00897M08:29:31.320","00897 07:55:35",212.93,918.11,,,,"     ",4.10,162.51,2.33
897,477108528,"00897M08:29:32.293","00897 07:55:36",212.95,918.10,,,,"     ",4.10,162.51,2.33
897,477108529,"00897M08:29:33.267","00897 07:55:37",212.94,918.10,,,,"     ",4.10,161.87,2.32
897,477108530,"00897M08:29:34.240","00897 07:55:38",212.92,918.02,,,,"     ",4.10,162.06,2.32
897,477108531,"00897M08:29:35.213","00897 07:55:39",212.89,918.10,,,,"     ",4.10,162.73,2.33
897,477108532,"00897M08:29:36.186","00897 07:55:40",212.86,918.11,,,,"     ",4.10,162.52,2.33
897,477108533,"00897M08:29:37.160","00897 07:55:41",212.81,918.08,,,,"     ",4.10,163.51,2.34
897,477108534,"00897M08:29:38.133","00897 07:55:42",212.77,918.14,,,,"     ",4.10,163.51,2.34
897,477108535,"00897M08:29:39.106","00897 07:55:43",212.74,918.08,,,,"     ",4.10,160.46,2.29
897,477108536,"00897M08:29:40.079","00897 07:55:44",212.70,918.06,,,,"     ",4.10,162.82,2.33
897,477108537,"00897M08:29:41.053","00897 07:55:45",212.66,918.11,,,,"     ",4.10,162.68,2.32
897,477108538,"00897M08:29:42.026","00897 07:55:46",212.63,918.09,,,,"     ",4.10,162.43,2.32
897,477108539,"00897M08:29:42.999","00897 07:55:47",212.59,918.04,,,,"     ",4.10,162.99,2.33
897,477108540,"00897M08:29:43.972","00897 07:55:48",212.56,918.11,,,,"     ",4.10,163.80,2.34
897,477108541,"00897M08:29:44.946","00897 07:55:49",212.55,918.12,,,,"     ",4.10,164.31,2.34
897,477108542,"00897M08:29:45.919","00897 07:55:50",212.55,918.10,,,,"     ",4.10,163.16,2.33
897,477108543,"00897M08:29:46.892","00897 07:55:51",212.55,918.07,,,,"     ",4.10,162.47,2.32
897,477108544,"00897M08:29:47.865","00897 07:55:52",212.56,918.05,,,,"     ",4.10,163.88,2.34
897,477108545,"00897M08:29:48.839","00897 07:55:53",212.57,918.10,,,,"     ",4.10,164.23,2.34
897,477108546,"00897M08:29:49.812","00897 07:55:54",212.58,918.08,,,,"     ",4.10,163.41,2.33
897,477108547,"00897M08:29:50.785","00897 07:55:55",212.60,918.17,,,,"     ",4.10,163.69,2.33
897,477108548,"00897M08:29:51.758","00897 07:55:56",212.63,918.15,,,,"     ",4.10,163.02,2.32
897,477108549,"00897M08:29:52.732","00897 07:55:57",212.67,918.07,,,,"     ",4.10,163.08,2.32
897,477108550,"00897M08:29:53.705","00897 07:55:58",212.71,918.03,,,,"     ",4.10,164.80,2.34
897,477108551,"00897M08:29:54.678","00897 07:55:59",212.77,918.00,,,,"     ",4.10,163.41,2.32
897,477108552,"00897M08:29:55.651","00897 07:56:00",212.82,918.10,,,,"     ",4.10,162.73,2.31
897,477108553,"00897M08:29:56.625","00897 07:56:01",212.86,918.09,,,,"     ",4.10,163.30,2.32
897,477108554,"00897M08:29:57.598","00897 07:56:02",212.90,918.14,,,,"     ",4.10,162.97,2.32
897,477108555,"00897M08:29:58.571","00897 07:56:03",212.92,918.04,,,,"     ",4.10,162.75,2.31
897,477108556,"00897M08:29:59.544","00897 07:56:04",212.94,918.05,,,,"     ",4.10,162.08,2.30
897,477108557,"00897M08:30:00.518","00897 07:56:04",212.96,918.12,,,,"     ",4.10,163.52,2.32
897,477108558,"00897M08:30:01.491","00897 07:56:05",212.97,918.16,,,,"     ",4.10,164.18,2.33
897,477108559,"00897M08:30:02.464","00897 07:56:06",212.98,918.17,,,,"     ",4.10,162.93,2.31
897,477108560,"00897M08:30:03.437","00897 07:56:07",212.99,918.09,,,,"     ",4.10,162.65,2.31
897,477108561,"00897M08:30:04.411","00897 07:56:08",213.00,918.06,,,,"     ",4.10,163.12,2.31
897,477108562,"00897M08:30:05.384","00897 07:56:09",213.00,918.04,,,,"     ",4.10,163.24,2.31
897,477108563,"00897M08:30:06.357","00897 07:56:10",213.00,918.02,,,,"     ",4.10,162.54,2.30
897,477108564,"00897M08:30:07.330","00897 07:56:11",212.97,917.98,,,,"     ",4.10,164.93,2.33
897,477108565,"00897M08:30:08.304","00897 07:56:12",212.94,918.03,,,,"     ",4.10,163.80,2.32
897,477108566,"00897M08:30:09.277","00897 07:56:13",212.91,918.01,,,,"     ",4.10,163.66,2.31
897,477108567,"00897M08:30:10.250","00897 07:56:14",212.88,918.02,,,,"     ",4.10,163.76,2.31
897,477108568,"00897M08:30:11.223","00897 07:56:15",212.86,918.00,,,,"     ",4.10,164.67,2.33
897,477108569,"00897M08:30:12.197","00897 07:56:16",212.83,918.00,,,,"     ",4.10,164.42,2.32
897,477108570,"00897M08:30:13.170","00897 07:56:17",212.79,918.02,,,,"     ",4.10,162.78,2.30
897,477108571,"00897M08:30:14.143","00897 07:56:18",212.74,918.00,,,,"     ",4.10,163.83,2.31
897,477108572,"00897M08:30:15.116","00897 07:56:19",212.68,918.05,,,,"     ",4.10,164.42,2.32
897,477108573,"00897M08:30:16.090","00897 07:56:20",212.63,917.99,,,,"     ",4.10,165.32,2.33
897,477108574,"00897M08:30:17.063","00897 07:56:21",212.59,917.93,,,,"     ",4.10,163.46,2.30
897,477108575,"00897M08:30:18.036","00897 07:56:22",212.57,917.95,,,,"     ",4.10,163.43,2.30
897,477108576,"00897M08:30:19.009","00897 07:56:23",212.55,917.94,,,,"     ",4.10,164.76,2.32
897,477108577,"00897M08:30:19.983","00897 07:56:24",212.55,918.00,,,,"     ",4.10,166.05,2.34
897,477108578,"00897M08:30:20.956","00897 07:56:25",212.56,917.91,,,,"     ",4.10,165.14,2.32
897,477108579,"00897M08:30:21.929","00897 07:56:26",212.58,917.94,,,,"     ",4.10,165.39,2.32
897,477108580,"00897M08:30:22.902","00897 07:56:27",212.62,917.94,,,,"     ",4.10,164.15,2.30
897,477108581,"00897M08:30:23.876","00897 07:56:28",212.65,918.04,,,,"     ",4.10,164.24,2.30
897,477108582,"00897M08:30:24.849","00897 07:56:29",212.67,918.03,,,,"     ",4.10,165.29,2.32
897,477108583,"00897M08:30:25.822","00897 07:56:30",212.69,918.04,,,,"     ",4.10,164.17,2.30
897,477108584,"00897M08:30:26.795","00897 07:56:31",212.72,918.01,,,,"     ",4.10,167.71,2.35
897,477108585,"00897M08:30:27.769","00897 07:56:32",212.76,918.02,,,,"     ",4.10,165.38,2.31
897,477108586,"00897M08:30:28.742","00897 07:56:33",212.81,917.99,,,,"     ",4.10,164.76,2.30
897,477108587,"00897M08:30:29.715","00897 07:56:34",212.86,918.05,,,,"     ",4.10,164.89,2.31
897,477108588,"00897M08:30:30.689","00897 07:56:35",212.93,918.05,,,,"     ",4.10,166.54,2.33
897,477108589,"00897M08:30:31.662","00897 07:56:36",213.00,918.04,,,,"     ",4.10,165.62,2.31
897,477108590,"00897M08:30:32.635","00897 07:56:37",213.08,918.07,,,,"     ",4.10,166.28,2.32
897,477108591,"00897M08:30:33.608","00897 07:56:38",213.16,917.95,,,,"     ",4.10,167.36,2.33
897,477108592,"00897M08:30:34.582","00897 07:56:39",213.26,917.98,,,,"     ",4.10,166.74,2.32
897,477108593,"00897M08:30:35.555","00897 07:56:40",213.36,917.92,,,,"     ",4.10,165.05,2.30
897,477108594,"00897M08:30:36.528","00897 07:56:40",213.47,917.96,,,,"     ",4.10,166.77,2.32
897,477108595,"00897M08:30:37.501","00897 07:56:41",212.94,917.90,4.88,,262.56,"  101110",4.10,167.79,2.33
897,477108596,"00897M08:30:38.475","00897 07:56:42",212.92,917.91,,,,"     ",4.10,165.98,2.31
897,477108597,"00897M08:30:39.448","00897 07:56:43",212.90,917.97,,,,"     ",4.10,164.85,2.29
897,477108598,"00897M08:30:40.421","00897 07:56:44",212.88,918.00,,,,"     ",4.10,167.70,2.33
897,477108599,"00897M08:30:41.394","00897 07:56:45",212.86,918.04,,,,"     ",4.10,167.71,2.33
897,477108600,"00897M08:30:42.368","00897 07:56:46",212.84,918.04,,,,"     ",4.10,166.60,2.31
897,477108601,"00897M08:30:43.341","00897 07:56:47",212.82,917.98,,,,"     ",4.10,168.00,2.33
897,477108602,"00897M08:30:44.314","00897 07:56:48",212.80,917.96,,,,"     ",4.10,167.05,2.31
897,477108603,"00897M08:30:45.287","00897 07:56:49",212.78,917.92,,,,"     ",4.10,167.90,2.32
897,477108604,"00897M08:30:46.261","00897 07:56:50",212.76,917.90,,,,"     ",4.10,166.93,2.31
897,477108605,"00897M08:30:47.234","00897 07:56:51",212.74,918.05,,,,"     ",4.10,167.51,2.32
897,477108606,"00897M08:30:48.207","00897 07:56:52",212.71,917.90,,,,"     ",4.10,166.86,2.30
897,477108607,"00897M08:30:49.180","00897 07:56:53",212.69,917.90,,,,"     ",4.10,168.06,2.32
897,477108608,"00897M08:30:50.154","00897 07:56:54",212.65,917.96,,,,"     ",4.10,167.57,2.31
897,477108609,"00897M08:30:51.127","00897 07:56:55",212.62,917.93,,,,"     ",4.10,166.98,2.30
897,477108610,"00897M08:30:52.100","00897 07:56:56",212.61,917.96,,,,"     ",4.10,167.38,2.31
897,477108611,"00897M08:30:53.073","00897 07:56:57",212.60,917.99,,,,"     ",4.10,167.49,2.31
897,477108612,"00897M08:30:54.047","00897 07:56:58",212.60,918.07,,,,"     ",4.10,167.85,2.31
897,477108613,"00897M08:30:55.020","00897 07:56:59",212.60,917.94,,,,"     ",4.10,168.53,2.32
897,477108614,"00897M08:30:55.993","00897 07:57:00",212.58,917.95,,,,"     ",4.10,167.56,2.30
897,477108615,"00897M08:30:56.966","00897 07:57:01",212.56,917.95,,,,"     ",4.10,168.73,2.32
897,477108616,"00897M08:30:57.940","00897 07:57:02",212.54,917.87,,,,"     ",4.10,168.52,2.32
897,477108617,"00897M08:30:58.913","00897 07:57:03",212.53,917.93,,,,"     ",4.10,168.29,2.31
897,477108618,"00897M08:30:59.886","00897 07:57:04",212.53,917.92,,,,"     ",4.10,166.48,2.28
897,477108619,"00897M08:31:00.859","00897 07:57:05",212.54,917.93,,,,"     ",4.10,168.66,2.31
897,477108620,"00897M08:31:01.833","00897 07:57:06",212.57,917.89,,,,"     ",4.10,168.34,2.31
897,477108621,"00897M08:31:02.806","00897 07:57:07",212.60,917.97,,,,"     ",4.10,169.29,2.32
897,477108622,"00897M08:31:03.779","00897 07:57:08",212.64,917.96,,,,"     ",4.10,169.37,2.32
897,477108623,"00897M08:31:04.752","00897 07:57:09",212.68,917.99,,,,"     ",4.10,168.89,2.31
897,477108624,"00897M08:31:05.726","00897 07:57:10",212.71,917.95,,,,"     ",4.10,168.78,2.31
897,477108625,"00897M08:31:06.699","00897 07:57:11",212.74,917.98,,,,"     ",4.10,169.09,2.31
897,477108626,"00897M08:31:07.672","00897 07:57:12",212.75,917.93,,,,"     ",4.10,169.14,2.31
897,477108627,"00897M08:31:08.645","00897 07:57:13",212.75,917.90,,,,"     ",4.10,171.10,2.34
897,477108628,"00897M08:31:09.619","00897 07:57:14",212.71,917.79,,,,"     ",4.10,167.53,2.28
897,477108629,"00897M08:31:10.592","00897 07:57:15",212.67,917.86,,,,"     ",4.10,169.23,2.31
897,477108630,"00897M08:31:11.565","00897 07:57:15",212.62,917.84,,,,"     ",4.10,170.38,2.32
897,477108631,"00897M08:31:12.538","00897 07:57:16",212.58,917.93,,,,"     ",4.10,168.04,2.29
897,477108632,"00897M08:31:13.512","00897 07:57:17",212.55,917.89,,,,"     ",4.10,169.33,2.30
897,477108633,"00897M08:31:14.485","00897 07:57:18",212.55,917.87,,,,"     ",4.10,169.88,2.31
897,477108634,"00897M08:31:15.458","00897 07:57:19",212.56,917.90,,,,"     ",4.10,170.27,2.31
897,477108635,"00897M08:31:16.431","00897 07:57:20",212.59,917.90,,,,"     ",4.10,169.67,2.30
897,477108636,"00897M08:31:17.405","00897 07:57:21",212.62,917.90,,,,"     ",4.10,169.63,2.30
897,477108637,"00897M08:31:18.378","00897 07:57:22",212.63,917.82,,,,"     ",4.10,169.79,2.30
897,477108638,"00897M08:31:19.351","00897 07:57:23",212.64,917.86,,,,"     ",4.10,170.30,2.31
897,477108639,"00897M08:31:20.324","00897 07:57:24",212.64,917.88,,,,"     ",4.10,169.87,2.30
897,477108640,"00897M08:31:21.298","00897 07:57:25",212.63,917.83,,,,"     ",4.10,170.05,2.30
897,477108641,"00897M08:31:22.271","00897 07:57:26",212.63,917.83,,,,"     ",4.10,171.23,2.32
897,477108642,"00897M08:31:23.244","00897 07:57:27",212.63,917.79,,,,"     ",4.10,168.72,2.28
897,477108643,"00897M08:31:24.217","00897 07:57:28",212.64,917.80,,,,"     ",4.10,171.83,2.32
897,477108644,"00897M08:31:25.191","00897 07:57:29",212.66,917.77,,,,"     ",4.10,170.72,2.30
897,477108645,"00897M08:31:26.164","00897 07:57:30",212.68,917.91,,,,"     ",4.10,169.72,2.29
897,477108646,"00897M08:31:27.137","00897 07:57:31",212.69,917.76,,,,"     ",4.10,170.11,2.29
897,477108647,"00897M08:31:28.110","00897 07:57:32",212.70,917.74,,,,"     ",4.10,171.32,2.31
897,477108648,"00897M08:31:29.084","00897 07:57:33",212.72,917.78,,,,"     ",4.10,171.74,2.31
897,477108649,"00897M08:31:30.057","00897 07:57:34",212.75,917.76,,,,"     ",4.10,171.94,2.31
897,477108650,"00897M08:31:31.030","00897 07:57:35",212.80,917.83,,,,"     ",4.10,171.16,2.30
897,477108651,"00897M08:31:32.003","00897 07:57:36",212.85,917.78,,,,"     ",4.10,170.44,2.29
897,477108652,"00897M08:31:32.977","00897 07:57:37",212.91,917.84,,,,"     ",4.10,171.89,2.31
897,477108653,"00897M08:31:33.950","00897 07:57:38",212.96,917.78,,,,"     ",4.10,170.31,2.29
897,477108654,"00897M08:31:34.923","00897 07:57:39",212.99,917.83,,,,"     ",4.10,170.54,2.29
897,477108655,"00897M08:31:35.896","00897 07:57:40",213.00,917.82,,,,"     ",4.10,171.25,2.30
897,477108656,"00897M08:31:36.870","00897 07:57:41",213.00,917.89,,,,"     ",4.10,173.87,2.33
897,477108657,"00897M08:31:37.843","00897 07:57:42",213.00,917.77,,,,"     ",4.10,171.47,2.30
897,477108658,"00897M08:31:38.816","00897 07:57:43",213.00,917.75,,,,"     ",4.10,171.14,2.29
897,477108659,"00897M08:31:39.790","00897 07:57:44",213.01,917.72,,,,"     ",4.10,171.41,2.29
897,477108660,"00897M08:31:40.763","00897 07:57:45",213.03,917.74,,,,"     ",4.10,169.52,2.26
897,477108661,"00897M08:31:41.736","00897 07:57:46",213.06,917.71,,,,"     ",4.10,170.54,2.28
897,477108662,"00897M08:31:42.709","00897 07:57:47",213.09,917.73,,,,"     ",4.10,173.29,2.31
897,477108663,"00897M08:31:43.683","00897 07:57:48",213.12,917.69,,,,"     ",4.10,170.77,2.28
897,477108664,"00897M08:31:44.656","00897 07:57:49",213.14,917.68,,,,"     ",4.10,172.08,2.29
897,477108665,"00897M08:31:45.629","00897 07:57:50",213.14,917.72,,,,"     ",4.10,171.45,2.28
897,477108666,"00897M08:31:46.602","00897 07:57:51",213.14,917.74,,,,"     ",4.10,171.47,2.28
897,477108667,"00897M08:31:47.576","00897 07:57:51",213.13,917.92,,,,"     ",4.10,170.77,2.27
897,477108668,"00897M08:31:48.549","00897 07:57:52",213.11,917.80,,,,"     ",4.10,171.35,2.28
897,477108669,"00897M08:31:49.522","00897 07:57:53",213.11,917.84,,,,"     ",4.10,170.78,2.27
897,477108670,"00897M08:31:50.495","00897 07:57:54",213.10,917.77,,,,"     ",4.10,173.09,2.30
897,477108671,"00897M08:31:51.469","00897 07:57:55",213.10,917.85,,,,"     ",4.10,173.56,2.30
897,477108672,"00897M08:31:52.442","00897 07:57:56",213.08,917.85,,,,"     ",4.10,172.59,2.29
897,477108673,"00897M08:31:53.415","00897 07:57:57",213.06,917.71,,,,"     ",4.10,172.46,2.28
897,477108674,"00897M08:31:54.388","00897 07:57:58",213.03,917.73,,,,"     ",4.10,172.48,2.28
897,477108675,"00897M08:31:55.362","00897 07:57:59",213.01,917.71,,,,"     ",4.10,172.08,2.28
897,477108676,"00897M08:31:56.335","00897 07:58:00",212.97,917.76,,,,"     ",4.10,172.07,2.27
897,477108677,"00897M08:31:57.308","00897 07:58:01",212.93,917.73,,,,"     ",4.10,173.39,2.29
897,477108678,"00897M08:31:58.281","00897 07:58:02",212.88,917.83,,,,"     ",4.10,172.29,2.27
897,477108679,"00897M08:31:59.255","00897 07:58:03",212.80,917.87,,,,"     ",4.10,172.30,2.27
897,477108680,"00897M08:32:00.228","00897 07:58:04",212.73,917.79,,,,"     ",4.10,172.62,2.28
897,477108681,"00897M08:32:01.201","00897 07:58:05",212.66,917.78,,,,"     ",4.10,171.58,2.26
897,477108682,"00897M08:32:02.174","00897 07:58:06",212.59,917.77,,,,"     ",4.10,172.71,2.27
897,477108683,"00897M08:32:03.148","00897 07:58:07",212.53,917.71,,,,"     ",4.10,174.39,2.30
897,477108684,"00897M08:32:04.121","00897 07:58:08",212.48,917.79,,,,"     ",4.10,174.20,2.29
897,477108685,"00897M08:32:05.094","00897 07:58:09",212.44,917.86,,,,"     ",4.10,173.56,2.28
897,477108686,"00897M08:32:06.067","00897 07:58:10",212.43,917.85,,,,"     ",4.10,172.24,2.26
897,477108687,"00897M08:32:07.041","00897 07:58:11",212.42,917.82,,,,"     ",4.10,173.49,2.28
897,477108688,"00897M08:32:08.014","00897 07:58:12",212.44,917.89,,,,"     ",4.10,175.02,2.30
897,477108689,"00897M08:32:08.987","00897 07:58:13",212.47,917.79,,,,"     ",4.10,172.92,2.27
897,477108690,"00897M08:32:09.960","00897 07:58:14",212.52,917.78,,,,"     ",4.10,173.57,2.28
897,477108691,"00897M08:32:10.934","00897 07:58:15",212.59,917.78,,,,"     ",4.10,173.33,2.27
897,477108692,"00897M08:32:11.907","00897 07:58:16",212.66,917.80,,,,"     ",4.10,173.49,2.27
897,477108693,"00897M08:32:12.880","00897 07:58:17",212.72,917.73,,,,"     ",4.10,173.04,2.26
897,477108694,"00897M08:32:13.853","00897 07:58:18",212.78,917.78,,,,"     ",4.10,173.45,2.27
897,477108695,"00897M08:32:14.827","00897 07:58:19",212.82,917.84,,,,"     ",4.10,173.43,2.27
897,477108696,"00897M08:32:15.800","00897 07:58:20",212.83,917.75,,,,"     ",4.10,172.66,2.26
897,477108697,"00897M08:32:16.773","00897 07:58:21",212.81,917.78,,,,"     ",4.10,174.01,2.27
897,477108698,"00897M08:32:17.746","00897 07:58:22",212.75,917.82,,,,"     ",4.10,173.44,2.26
897,477108699,"00897M08:32:18.720","00897 07:58:23",212.68,917.80,,,,"     ",4.10,175.35,2.29
897,477108700,"00897M08:32:19.693","00897 07:58:24",212.58,917.81,,,,"     ",4.10,174.22,2.27
897,477108701,"00897M08:32:20.666","00897 07:58:25",212.49,917.78,,,,"     ",4.10,175.07,2.28
897,477108702,"00897M08:32:21.639","00897 07:58:26",212.40,917.77,,,,"     ",4.10,175.93,2.29
897,477108703,"00897M08:32:22.613","00897 07:58:27",212.32,917.80,,,,"     ",4.10,174.94,2.28
897,477108704,"00897M08:32:23.586","00897 07:58:27",212.26,917.79,,,,"     ",4.10,173.95,2.26
897,477108705,"00897M08:32:24.559","00897 07:58:28",212.24,917.85,,,,"     ",4.10,174.92,2.27
897,477108706,"00897M08:32:25.532","00897 07:58:29",212.24,917.68,,,,"     ",4.10,176.12,2.29
897,477108707,"00897M08:32:26.506","00897 07:58:30",212.27,917.72,,,,"     ",4.10,175.60,2.28
897,477108708,"00897M08:32:27.479","00897 07:58:31",212.33,917.78,,,,"     ",4.10,174.40,2.26
897,477108709,"00897M08:32:28.452","00897 07:58:32",212.42,917.72,,,,"     ",4.10,176.60,2.29
897,477108710,"00897M08:32:29.425","00897 07:58:33",212.52,917.79,,,,"     ",4.10,176.09,2.28
897,477108711,"00897M08:32:30.399","00897 07:58:34",212.63,917.79,,,,"     ",4.10,174.94,2.27
897,477108712,"00897M08:32:31.372","00897 07:58:35",212.73,917.80,,,,"     ",4.10,176.14,2.28
897,477108713,"00897M08:32:32.345","00897 07:58:36",212.81,917.71,,,,"     ",4.10,175.49,2.27
897,477108714,"00897M08:32:33.318","00897 07:58:37",212.86,917.72,,,,"     ",4.10,174.20,2.25
897,477108715,"00897M08:32:34.292","00897 07:58:38",212.90,917.76,,,,"     ",4.10,175.09,2.26
897,477108716,"00897M08:32:35.265","00897 07:58:39",212.93,917.76,,,,"     ",4.10,176.91,2.29
897,477108717,"00897M08:32:36.238","00897 07:58:40",212.94,917.80,,,,"     ",4.10,176.99,2.29
897,477108718,"00897M08:32:37.211","00897 07:58:41",212.93,917.71,,,,"     ",4.10,174.41,2.25
897,477108719,"00897M08:32:38.185","00897 07:58:42",212.91,917.77,,,,"     ",4.10,177.17,2.29
897,477108720,"00897M08:32:39.158","00897 07:58:43",212.89,917.71,,,,"     ",4.10,176.20,2.27
897,477108721,"00897M08:32:40.131","00897 07:58:44",212.87,917.68,,,,"     ",4.10,175.80,2.26
897,477108722,"00897M08:32:41.104","00897 07:58:45",212.84,917.70,,,,"     ",4.10,177.40,2.28
897,477108723,"00897M08:32:42.078","00897 07:58:46",212.80,917.77,,,,"     ",4.10,177.55,2.28
897,477108724,"00897M08:32:43.051","00897 07:58:47",212.77,917.71,,,,"     ",4.10,177.11,2.28
897,477108725,"00897M08:32:44.024","00897 07:58:48",212.74,917.70,,,,"     ",4.10,176.75,2.27
897,477108726,"00897M08:32:44.997","00897 07:58:49",212.72,917.69,,,,"     ",4.10,177.16,2.27
897,477108727,"00897M08:32:45.971","00897 07:58:50",212.70,917.68,,,,"     ",4.10,176.86,2.27
897,477108728,"00897M08:32:46.944","00897 07:58:51",212.67,917.65,,,,"     ",4.10,176.06,2.26
897,477108729,"00897M08:32:47.917","00897 07:58:52",212.65,917.69,,,,"     ",4.10,175.78,2.25
897,477108730,"00897M08:32:48.891","00897 07:58:53",212.64,917.70,,,,"     ",4.10,177.02,2.27
897,477108731,"00897M08:32:49.864","00897 07:58:54",212.64,917.72,,,,"     ",4.10,175.61,2.25
897,477108732,"00897M08:32:50.837","00897 07:58:55",212.65,917.77,,,,"     ",4.10,178.15,2.28
897,477108733,"00897M08:32:51.810","00897 07:58:56",212.66,917.74,,,,"     ",4.10,175.08,2.24
897,477108734,"00897M08:32:52.784","00897 07:58:57",212.70,917.83,,,,"     ",4.10,177.82,2.27
897,477108735,"00897M08:32:53.757","00897 07:58:58",212.75,917.74,,,,"     ",4.10,176.88,2.26
897,477108736,"00897M08:32:54.730","00897 07:58:59",212.82,917.69,,,,"     ",4.10,177.43,2.26
897,477108737,"00897M08:32:55.703","00897 07:59:00",212.90,917.71,,,,"     ",4.10,176.75,2.25
897,477108738,"00897M08:32:56.677","00897 07:59:01",212.98,917.81,,,,"     ",4.10,178.61,2.28
897,477108739,"00897M08:32:57.650","00897 07:59:02",213.04,917.86,,,,"     ",4.10,178.13,2.27
897,477108740,"00897M08:32:58.623","00897 07:59:03",213.09,917.73,,,,"     ",4.10,177.49,2.26
897,477108741,"00897M08:32:59.596","00897 07:59:03",213.12,917.72,,,,"     ",4.10,178.29,2.27
897,477108742,"00897M08:33:00.570","00897 07:59:04",213.12,917.74,,,,"     ",4.10,176.39,2.24
897,477108743,"00897M08:33:01.543","00897 07:59:05",213.09,917.74,,,,"     ",4.10,177.69,2.26
897,477108744,"00897M08:33:02.516","00897 07:59:06",213.04,917.66,,,,"     ",4.10,177.72,2.26
897,477108745,"00897M08:33:03.489","00897 07:59:07",212.97,917.70,,,,"     ",4.10,179.23,2.28
897,477108746,"00897M08:33:04.463","00897 07:59:08",212.89,917.65,,,,"     ",4.10,179.32,2.27
897,477108747,"00897M08:33:05.436","00897 07:59:09",212.81,917.62,,,,"     ",4.10,178.22,2.26
897,477108748,"00897M08:33:06.409","00897 07:59:10",212.74,917.62,,,,"     ",4.10,179.48,2.27
897,477108749,"00897M08:33:07.382","00897 07:59:11",212.68,917.59,,,,"     ",4.10,179.31,2.27
897,477108750,"00897M08:33:08.356","00897 07:59:12",212.66,917.58,,,,"     ",4.10,178.60,2.26
897,477108751,"00897M08:33:09.329","00897 07:59:13",212.67,917.60,,,,"     ",4.10,179.90,2.27
897,477108752,"00897M08:33:10.302","00897 07:59:14",212.69,917.66,,,,"     ",4.10,178.72,2.26
897,477108753,"00897M08:33:11.275","00897 07:59:15",212.74,917.73,,,,"     ",4.10,177.83,2.24
897,477108754,"00897M08:33:12.249","00897 07:59:16",212.80,917.64,,,,"     ",4.10,178.97,2.26
897,477108755,"00897M08:33:13.222","00897 07:59:17",212.87,917.66,,,,"     ",4.10,180.53,2.27
897,477108756,"00897M08:33:14.195","00897 07:59:18",212.95,917.70,,,,"     ",4.10,180.78,2.28
897,477108757,"00897M08:33:15.168","00897 07:59:19",213.02,917.61,,,,"     ",4.10,180.89,2.28
897,477108758,"00897M08:33:16.142","00897 07:59:20",213.08,917.60,,,,"     ",4.10,180.10,2.26
897,477108759,"00897M08:33:17.115","00897 07:59:21",213.13,917.60,,,,"     ",4.10,180.15,2.26
897,477108760,"00897M08:33:18.088","00897 07:59:22",213.16,917.64,,,,"     ",4.10,179.79,2.26
897,477108761,"00897M08:33:19.061","00897 07:59:23",213.17,917.60,,,,"     ",4.10,180.23,2.26
897,477108762,"00897M08:33:20.035","00897 07:59:24",213.16,917.57,,,,"     ",4.10,180.05,2.25
897,477108763,"00897M08:33:21.008","00897 07:59:25",213.14,917.66,,,,"     ",4.10,180.26,2.26
897,477108764,"00897M08:33:21.981","00897 07:59:26",213.11,917.65,,,,"     ",4.10,182.87,2.29
897,477108765,"00897M08:33:22.954","00897 07:59:27",213.10,917.60,,,,"     ",4.10,180.85,2.26
897,477108766,"00897M08:33:23.928","00897 07:59:28",213.09,917.65,,,,"     ",4.10,181.19,2.26
897,477108767,"00897M08:33:24.901","00897 07:59:29",213.08,917.65,,,,"     ",4.10,181.93,2.27
897,477108768,"00897M08:33:25.874","00897 07:59:30",213.07,917.56,,,,"     ",4.10,181.88,2.27
897,477108769,"00897M08:33:26.847","00897 07:59:31",213.07,917.67,,,,"     ",4.10,182.44,2.27
897,477108770,"00897M08:33:27.821","00897 07:59:32",213.05,917.69,,,,"     ",4.10,181.92,2.26
897,477108771,"00897M08:33:28.794","00897 07:59:33",213.03,917.65,,,,"     ",4.10,183.28,2.28
897,477108772,"00897M08:33:29.767","00897 07:59:34",213.01,917.60,,,,"     ",4.10,183.34,2.28
897,477108773,"00897M08:33:30.740","00897 07:59:35",212.98,917.63,,,,"     ",4.10,184.11,2.28
