SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1455,526641720,"01455M07:42:03.937","01455 08:14:13",224.17,886.64,,,,"     ",4.90,277.05,2.07
1455,526641721,"01455M07:42:04.910","01455 08:14:14",224.20,886.64,,,,"     ",4.90,275.28,2.06
1455,526641722,"01455M07:42:05.883","01455 08:14:15",224.24,886.62,,,,"     ",4.90,277.18,2.07
1455,526641723,"01455M07:42:06.857","01455 08:14:16",224.28,886.66,,,,"     ",4.90,273.24,2.04
1455,526641724,"01455M07:42:07.830","01455 08:14:17",224.31,886.67,,,,"     ",4.90,276.13,2.06
1455,526641725,"01455M07:42:08.803","01455 08:14:18",224.33,886.66,,,,"     ",4.90,276.46,2.06
1455,526641726,"01455M07:42:09.776","01455 08:14:19",224.34,886.65,,,,"     ",4.90,274.84,2.05
1455,526641727,"01455M07:42:10.750","01455 08:14:20",224.35,886.69,,,,"     ",4.90,276.48,2.06
1455,526641728,"01455M07:42:11.723","01455 08:14:21",224.34,886.65,,,,"     ",4.90,273.96,2.04
1455,526641729,"01455M07:42:12.696","01455 08:14:22",224.33,886.71,,,,"     ",4.90,275.45,2.05
1455,526641730,"01455M07:42:13.669","01455 08:14:23",224.31,886.64,,,,"     ",4.90,275.54,2.05
1455,526641731,"01455M07:42:14.643","01455 08:14:24",224.27,886.67,,,,"     ",4.90,276.45,2.06
1455,526641732,"01455M07:42:15.616","01455 08:14:25",224.24,886.69,,,,"     ",4.90,276.36,2.06
1455,526641733,"01455M07:42:16.589","01455 08:14:26",224.20,886.67,,,,"     ",4.90,275.91,2.05
1455,526641734,"01455M07:42:17.562","01455 08:14:27",224.16,886.58,,,,"     ",4.90,275.78,2.05
1455,526641735,"01455M07:42:18.536","01455 08:14:28",224.12,886.64,,,,"     ",4.90,275.57,2.05
1455,526641736,"01455M07:42:19.509","01455 08:14:29",224.09,886.57,,,,"     ",4.90,275.91,2.05
1455,526641737,"01455M07:42:20.482","01455 08:14:30",224.06,886.59,,,,"     ",4.90,278.81,2.07
1455,526641738,"01455M07:42:21.455","01455 08:14:31",224.02,886.64,,,,"     ",4.90,274.37,2.03
1455,526641739,"01455M07:42:22.429","01455 08:14:32",223.99,886.60,,,,"     ",4.90,276.06,2.05
1455,526641740,"01455M07:42:23.402","01455 08:14:33",223.95,886.61,,,,"     ",4.90,275.69,2.04
1455,526641741,"01455M07:42:24.375","01455 08:14:34",223.93,886.57,,,,"     ",4.90,277.89,2.06
1455,526641742,"01455M07:42:25.348","01455 08:14:34",223.91,886.57,,,,"     ",4.90,275.46,2.04
1455,526641743,"01455M07:42:26.322","01455 08:14:35",223.90,886.53,,,,"     ",4.90,276.14,2.04
1455,526641744,"01455M07:42:27.295","01455 08:14:36",223.89,886.60,,,,"     ",4.90,277.03,2.05
1455,526641745,"01455M07:42:28.268","01455 08:14:37",223.89,886.57,,,,"     ",4.90,276.13,2.04
1455,526641746,"01455M07:42:29.241","01455 08:14:38",223.89,886.57,,,,"     ",4.90,275.14,2.03
1455,526641747,"01455M07:42:30.215","01455 08:14:39",223.89,886.58,,,,"     ",4.90,274.97,2.03
1455,526641748,"01455M07:42:31.188","01455 08:14:40",223.88,886.56,,,,"     ",4.90,276.81,2.05
1455,526641749,"01455M07:42:32.161","01455 08:14:41",223.87,886.61,,,,"     ",4.90,276.21,2.04
1455,526641750,"01455M07:42:33.134","01455 08:14:42",223.86,886.58,,,,"     ",4.90,276.32,2.04
1455,526641751,"01455M07:42:34.108","01455 08:14:43",223.85,886.56,,,,"     ",4.90,276.26,2.04
1455,526641752,"01455M07:42:35.081","01455 08:14:44",223.83,886.58,,,,"     ",4.90,277.60,2.05
1455,526641753,"01455M07:42:36.054","01455 08:14:45",223.82,886.57,,,,"     ",4.90,276.61,2.04
1455,526641754,"01455M07:42:37.027","01455 08:14:46",223.81,886.62,,,,"     ",4.90,277.35,2.05
1455,526641755,"01455M07:42:38.001","01455 08:14:47",223.80,886.54,,,,"     ",4.90,277.18,2.04
1455,526641756,"01455M07:42:38.974","01455 08:14:48",223.79,886.44,,,,"     ",4.90,275.61,2.03
1455,526641757,"01455M07:42:39.947","01455 08:14:49",223.77,886.47,,,,"     ",4.90,277.00,2.04
1455,526641758,"01455M07:42:40.920","01455 08:14:50",223.76,886.51,,,,"     ",4.90,278.81,2.06
1455,526641759,"01455M07:42:41.894","01455 08:14:51",223.75,886.57,,,,"     ",4.90,278.58,2.05
1455,526641760,"01455M07:42:42.867","01455 08:14:52",223.75,886.53,,,,"     ",4.90,278.06,2.05
1455,526641761,"01455M07:42:43.840","01455 08:14:53",223.75,886.55,,,,"     ",4.90,278.69,2.05
1455,526641762,"01455M07:42:44.813","01455 08:14:54",223.76,886.46,,,,"     ",4.90,277.66,2.04
1455,526641763,"01455M07:42:45.787","01455 08:14:55",223.77,886.61,,,,"     ",4.90,278.29,2.05
1455,526641764,"01455M07:42:46.760","01455 08:14:56",223.77,886.56,,,,"     ",4.90,274.28,2.02
1455,526641765,"01455M07:42:47.733","01455 08:14:57",223.78,886.49,,,,"     ",4.90,276.57,2.03
1455,526641766,"01455M07:42:48.706","01455 08:14:58",223.77,886.56,,,,"     ",4.90,276.22,2.03
1455,526641767,"01455M07:42:49.680","01455 08:14:59",223.76,886.47,,,,"     ",4.90,280.71,2.07
1455,526641768,"01455M07:42:50.653","01455 08:15:00",223.74,886.45,,,,"     ",4.90,275.42,2.02
1455,526641769,"01455M07:42:51.626","01455 08:15:01",223.71,886.49,,,,"     ",4.90,278.72,2.05
1455,526641770,"01455M07:42:52.599","01455 08:15:02",223.67,886.48,,,,"     ",4.90,280.51,2.06
1455,526641771,"01455M07:42:53.573","01455 08:15:03",223.62,886.48,,,,"     ",4.90,277.42,2.04
1455,526641772,"01455M07:42:54.546","01455 08:15:04",223.56,886.44,,,,"     ",4.90,277.70,2.04
1455,526641773,"01455M07:42:55.519","01455 08:15:05",223.49,886.48,,,,"     ",4.90,275.27,2.02
1455,526641774,"01455M07:42:56.492","01455 08:15:06",223.41,886.46,,,,"     ",4.90,277.25,2.04
1455,526641775,"01455M07:42:57.466","01455 08:15:07",223.34,886.42,,,,"     ",4.90,276.00,2.03
1455,526641776,"01455M07:42:58.439","01455 08:15:08",223.26,886.44,,,,"     ",4.90,279.31,2.05
1455,526641777,"01455M07:42:59.412","01455 08:15:09",223.19,886.50,,,,"     ",4.90,278.83,2.05
1455,526641778,"01455M07:43:00.385","01455 08:15:10",223.13,886.49,,,,"     ",4.90,280.04,2.06
1455,526641779,"01455M07:43:01.359","01455 08:15:10",223.09,886.43,,,,"     ",4.90,280.92,2.07
1455,526641780,"01455M07:43:02.332","01455 08:15:11",223.06,886.39,,,,"     ",4.90,278.19,2.04
1455,526641781,"01455M07:43:03.305","01455 08:15:12",223.03,886.42,,,,"     ",4.90,279.50,2.05
1455,526641782,"01455M07:43:04.278","01455 08:15:13",223.01,886.44,,,,"     ",4.90,278.30,2.04
1455,526641783,"01455M07:43:05.252","01455 08:15:14",223.00,886.45,,,,"     ",4.90,276.87,2.03
1455,526641784,"01455M07:43:06.225","01455 08:15:15",222.98,886.48,,,,"     ",4.90,279.17,2.05
1455,526641785,"01455M07:43:07.198","01455 08:15:16",222.97,886.47,,,,"     ",4.90,278.97,2.05
1455,526641786,"01455M07:43:08.172","01455 08:15:17",222.96,886.49,,,,"     ",4.90,278.54,2.05
1455,526641787,"01455M07:43:09.145","01455 08:15:18",222.95,886.44,,,,"     ",4.90,280.68,2.06
1455,526641788,"01455M07:43:10.118","01455 08:15:19",222.94,886.46,,,,"     ",4.90,278.64,2.05
1455,526641789,"01455M07:43:11.091","01455 08:15:20",222.93,886.45,,,,"     ",4.90,279.12,2.05
1455,526641790,"01455M07:43:12.065","01455 08:15:21",222.92,886.51,,,,"     ",4.90,279.29,2.05
1455,526641791,"01455M07:43:13.038","01455 08:15:22",222.90,886.55,,,,"     ",4.90,279.60,2.06
1455,526641792,"01455M07:43:14.011","01455 08:15:23",222.89,886.50,,,,"     ",4.90,278.95,2.05
1455,526641793,"01455M07:43:14.984","01455 08:15:24",222.87,886.50,,,,"     ",4.90,279.01,2.05
1455,526641794,"01455M07:43:15.958","01455 08:15:25",222.86,886.52,,,,"     ",4.90,279.33,2.05
1455,526641795,"01455M07:43:16.931","01455 08:15:26",222.86,886.50,,,,"     ",4.90,281.11,2.07
1455,526641796,"01455M07:43:17.904","01455 08:15:27",222.87,886.47,,,,"     ",4.90,280.71,2.06
1455,526641797,"01455M07:43:18.877","01455 08:15:28",222.87,886.44,,,,"     ",4.90,280.96,2.06
1455,526641798,"01455M07:43:19.851","01455 08:15:29",222.88,886.45,,,,"     ",4.90,278.65,2.05
1455,526641799,"01455M07:43:20.824","01455 08:15:30",222.88,886.43,,,,"     ",4.90,283.82,2.09
1455,526641800,"01455M07:43:21.797","01455 08:15:31",222.88,886.47,,,,"     ",4.90,279.69,2.05
1455,526641801,"01455M07:43:22.770","01455 08:15:32",222.87,886.51,,,,"     ",4.90,280.11,2.06
1455,526641802,"01455M07:43:23.744","01455 08:15:33",222.85,886.45,,,,"     ",4.90,281.11,2.07
1455,526641803,"01455M07:43:24.717","01455 08:15:34",222.83,886.38,,,,"     ",4.90,282.00,2.07
1455,526641804,"01455M07:43:25.690","01455 08:15:35",222.81,886.40,,,,"     ",4.90,280.41,2.06
1455,526641805,"01455M07:43:26.663","01455 08:15:36",222.79,886.51,,,,"     ",4.90,280.19,2.06
1455,526641806,"01455M07:43:27.637","01455 08:15:37",222.75,886.52,,,,"     ",4.90,282.76,2.08
1455,526641807,"01455M07:43:28.610","01455 08:15:38",222.72,886.49,,,,"     ",4.90,280.76,2.06
1455,526641808,"01455M07:43:29.583","01455 08:15:39",222.68,886.48,,,,"     ",4.90,283.84,2.09
1455,526641809,"01455M07:43:30.556","01455 08:15:40",222.63,886.50,,,,"     ",4.90,280.55,2.06
1455,526641810,"01455M07:43:31.530","01455 08:15:41",222.58,886.40,,,,"     ",4.90,282.73,2.08
1455,526641811,"01455M07:43:32.503","01455 08:15:42",222.54,886.53,,,,"     ",4.90,281.81,2.07
1455,526641812,"01455M07:43:33.476","01455 08:15:43",222.51,886.38,,,,"     ",4.90,282.09,2.07
1455,526641813,"01455M07:43:34.449","01455 08:15:44",222.47,886.35,,,,"     ",4.90,278.59,2.04
1455,526641814,"01455M07:43:35.423","01455 08:15:45",222.45,886.46,,,,"     ",4.90,281.56,2.07
1455,526641815,"01455M07:43:36.396","01455 08:15:46",222.42,886.43,,,,"     ",4.90,281.23,2.06
1455,526641816,"01455M07:43:37.369","01455 08:15:46",222.38,886.35,,,,"     ",4.90,279.15,2.05
1455,526641817,"01455M07:43:38.342","01455 08:15:47",222.35,886.45,,,,"     ",4.90,281.88,2.07
1455,526641818,"01455M07:43:39.316","01455 08:15:48",222.32,886.45,,,,"     ",4.90,280.73,2.06
1455,526641819,"01455M07:43:40.289","01455 08:15:49",222.29,886.47,,,,"     ",4.90,281.40,2.07
1455,526641820,"01455M07:43:41.262","01455 08:15:50",222.26,886.41,,,,"     ",4.90,279.79,2.05
1455,526641821,"01455M07:43:42.235","01455 08:15:51",222.24,886.40,,,,"     ",4.90,280.28,2.06
1455,526641822,"01455M07:43:43.209","01455 08:15:52",222.22,886.46,,,,"     ",4.90,280.89,2.06
1455,526641823,"01455M07:43:44.182","01455 08:15:53",222.21,886.36,,,,"     ",4.90,283.52,2.08
1455,526641824,"01455M07:43:45.155","01455 08:15:54",222.19,886.41,,,,"     ",4.90,280.83,2.06
1455,526641825,"01455M07:43:46.128","01455 08:15:55",222.17,886.41,,,,"     ",4.90,279.39,2.05
1455,526641826,"01455M07:43:47.102","01455 08:15:56",222.14,886.44,,,,"     ",4.90,279.29,2.05
1455,526641827,"01455M07:43:48.075","01455 08:15:57",222.12,886.41,,,,"     ",4.90,279.96,2.05
1455,526641828,"01455M07:43:49.048","01455 08:15:58",222.10,886.47,,,,"     ",4.90,280.96,2.06
1455,526641829,"01455M07:43:50.021","01455 08:15:59",222.08,886.41,,,,"     ",4.90,279.82,2.05
1455,526641830,"01455M07:43:50.995","01455 08:16:00",222.07,886.45,,,,"     ",4.90,283.57,2.08
1455,526641831,"01455M07:43:51.968","01455 08:16:01",222.07,886.41,,,,"     ",4.90,280.28,2.05
1455,526641832,"01455M07:43:52.941","01455 08:16:02",222.07,886.41,,,,"     ",4.90,281.07,2.06
1455,526641833,"01455M07:43:53.914","01455 08:16:03",222.08,886.37,,,,"     ",4.90,282.12,2.07
1455,526641834,"01455M07:43:54.888","01455 08:16:04",222.09,886.37,,,,"     ",4.90,281.09,2.06
1455,526641835,"01455M07:43:55.861","01455 08:16:05",222.10,886.38,,,,"     ",4.90,281.20,2.06
1455,526641836,"01455M07:43:56.834","01455 08:16:06",222.11,886.43,,,,"     ",4.90,283.76,2.08
1455,526641837,"01455M07:43:57.807","01455 08:16:07",222.13,886.42,,,,"     ",4.90,282.13,2.06
1455,526641838,"01455M07:43:58.781","01455 08:16:08",222.15,886.42,,,,"     ",4.90,283.64,2.08
1455,526641839,"01455M07:43:59.754","01455 08:16:09",222.17,886.34,,,,"     ",4.90,282.66,2.07
1455,526641840,"01455M07:44:00.727","01455 08:16:10",222.19,886.34,,,,"     ",4.90,284.89,2.08
1455,526641841,"01455M07:44:01.700","01455 08:16:11",222.20,886.33,,,,"     ",4.90,278.85,2.04
1455,526641842,"01455M07:44:02.674","01455 08:16:12",222.21,886.37,,,,"     ",4.90,282.11,2.06
1455,526641843,"01455M07:44:03.647","01455 08:16:13",222.20,886.29,,,,"     ",4.90,282.97,2.07
1455,526641844,"01455M07:44:04.620","01455 08:16:14",222.20,886.39,,,,"     ",4.90,281.97,2.06
1455,526641845,"01455M07:44:05.593","01455 08:16:15",222.18,886.39,,,,"     ",4.90,284.77,2.08
1455,526641846,"01455M07:44:06.567","01455 08:16:16",222.15,886.29,,,,"     ",4.90,283.88,2.07
1455,526641847,"01455M07:44:07.540","01455 08:16:17",222.12,886.30,,,,"     ",4.90,283.38,2.07
1455,526641848,"01455M07:44:08.513","01455 08:16:18",222.10,886.28,,,,"     ",4.90,282.61,2.06
1455,526641849,"01455M07:44:09.486","01455 08:16:19",222.08,886.27,,,,"     ",4.90,282.64,2.06
1455,526641850,"01455M07:44:10.460","01455 08:16:20",222.06,886.25,,,,"     ",4.90,281.88,2.06
1455,526641851,"01455M07:44:11.433","01455 08:16:21",222.04,886.31,,,,"     ",4.90,280.76,2.05
1455,526641852,"01455M07:44:12.406","01455 08:16:22",222.02,886.27,,,,"     ",4.90,282.28,2.06
1455,526641853,"01455M07:44:13.379","01455 08:16:22",222.01,886.36,,,,"     ",4.90,285.20,2.08
1455,526641854,"01455M07:44:14.353","01455 08:16:23",222.01,886.28,,,,"     ",4.90,284.04,2.07
1455,526641855,"01455M07:44:15.326","01455 08:16:24",222.00,886.33,,,,"     ",4.90,282.54,2.06
1455,526641856,"01455M07:44:16.299","01455 08:16:25",222.00,886.30,,,,"     ",4.90,282.93,2.06
1455,526641857,"01455M07:44:17.273","01455 08:16:26",222.00,886.33,,,,"     ",4.90,284.30,2.07
1455,526641858,"01455M07:44:18.246","01455 08:16:27",222.00,886.26,,,,"     ",4.90,282.14,2.05
1455,526641859,"01455M07:44:19.219","01455 08:16:28",222.01,886.38,,,,"     ",4.90,285.60,2.08
1455,526641860,"01455M07:44:20.192","01455 08:16:29",222.02,886.30,,,,"     ",4.90,283.70,2.06
1455,526641861,"01455M07:44:21.166","01455 08:16:30",222.03,886.36,,,,"     ",4.90,283.67,2.06
1455,526641862,"01455M07:44:22.139","01455 08:16:31",222.03,886.37,,,,"     ",4.90,283.93,2.06
1455,526641863,"01455M07:44:23.112","01455 08:16:32",222.04,886.37,,,,"     ",4.90,281.78,2.05
1455,526641864,"01455M07:44:24.085","01455 08:16:33",222.04,886.32,,,,"     ",4.90,282.63,2.05
1455,526641865,"01455M07:44:25.059","01455 08:16:34",222.04,886.34,,,,"     ",4.90,284.38,2.06
1455,526641866,"01455M07:44:26.032","01455 08:16:35",222.04,886.34,,,,"     ",4.90,283.47,2.06
1455,526641867,"01455M07:44:27.005","01455 08:16:36",222.03,886.45,,,,"     ",4.90,285.44,2.07
1455,526641868,"01455M07:44:27.978","01455 08:16:37",222.03,886.40,,,,"     ",4.90,283.23,2.05
1455,526641869,"01455M07:44:28.952","01455 08:16:38",222.03,886.35,,,,"     ",4.90,284.48,2.06
1455,526641870,"01455M07:44:29.925","01455 08:16:39",222.03,886.33,,,,"     ",4.90,285.08,2.06
1455,526641871,"01455M07:44:30.898","01455 08:16:40",222.04,886.32,,,,"     ",4.90,281.69,2.04
1455,526641872,"01455M07:44:31.871","01455 08:16:41",222.06,886.23,,,,"     ",4.90,282.93,2.05
1455,526641873,"01455M07:44:32.845","01455 08:16:42",222.08,886.33,,,,"     ",4.90,281.50,2.04
1455,526641874,"01455M07:44:33.818","01455 08:16:43",222.11,886.31,,,,"     ",4.90,283.13,2.05
1455,526641875,"01455M07:44:34.791","01455 08:16:44",222.14,886.40,,,,"     ",4.90,283.59,2.05
1455,526641876,"01455M07:44:35.764","01455 08:16:45",222.18,886.35,,,,"     ",4.90,283.98,2.05
1455,526641877,"01455M07:44:36.738","01455 08:16:46",222.21,886.37,,,,"     ",4.90,285.22,2.06
1455,526641878,"01455M07:44:37.711","01455 08:16:47",222.24,886.32,,,,"     ",4.90,284.75,2.06
1455,526641879,"01455M07:44:38.684","01455 08:16:48",222.27,886.32,,,,"     ",4.90,282.86,2.04
1455,526641880,"01455M07:44:39.657","01455 08:16:49",222.29,886.32,,,,"     ",4.90,284.45,2.05
1455,526641881,"01455M07:44:40.631","01455 08:16:50",222.33,886.29,,,,"     ",4.90,280.76,2.02
1455,526641882,"01455M07:44:41.604","01455 08:16:51",222.36,886.31,,,,"     ",4.90,282.11,2.03
1455,526641883,"01455M07:44:42.577","01455 08:16:52",222.41,886.31,,,,"     ",4.90,284.44,2.05
1455,526641884,"01455M07:44:43.550","01455 08:16:53",222.47,886.25,,,,"     ",4.90,283.09,2.04
1455,526641885,"01455M07:44:44.524","01455 08:16:54",222.53,886.33,,,,"     ",4.90,283.06,2.04
1455,526641886,"01455M07:44:45.497","01455 08:16:55",222.59,886.28,,,,"     ",4.90,284.55,2.05
1455,526641887,"01455M07:44:46.470","01455 08:16:56",222.65,886.17,,,,"     ",4.90,285.07,2.05
1455,526641888,"01455M07:44:47.443","01455 08:16:57",222.72,886.24,,,,"     ",4.90,284.09,2.04
1455,526641889,"01455M07:44:48.417","01455 08:16:58",222.79,886.29,,,,"     ",4.90,281.50,2.02
1455,526641890,"01455M07:44:49.390","01455 08:16:58",222.86,886.33,,,,"     ",4.90,283.79,2.04
1455,526641891,"01455M07:44:50.363","01455 08:16:59",222.92,886.34,,,,"     ",4.90,281.85,2.02
1455,526641892,"01455M07:44:51.336","01455 08:17:00",222.98,886.31,,,,"     ",4.90,286.26,2.06
1455,526641893,"01455M07:44:52.310","01455 08:17:01",223.04,886.43,,,,"     ",4.90,287.26,2.06
1455,526641894,"01455M07:44:53.283","01455 08:17:02",223.08,886.46,,,,"     ",4.90,284.12,2.04
1455,526641895,"01455M07:44:54.256","01455 08:17:03",223.11,886.37,,,,"     ",4.90,285.66,2.05
1455,526641896,"01455M07:44:55.229","01455 08:17:04",223.11,886.35,,,,"     ",4.90,284.74,2.04
1455,526641897,"01455M07:44:56.203","01455 08:17:05",223.11,886.39,,,,"     ",4.90,284.68,2.04
1455,526641898,"01455M07:44:57.176","01455 08:17:06",223.10,886.36,,,,"     ",4.90,283.08,2.03
1455,526641899,"01455M07:44:58.149","01455 08:17:07",223.10,886.33,,,,"     ",4.90,284.84,2.04
1455,526641900,"01455M07:44:59.122","01455 08:17:08",223.11,886.30,,,,"     ",4.90,283.40,2.02
1455,526641901,"01455M07:45:00.096","01455 08:17:09",223.12,886.30,,,,"     ",4.90,281.66,2.01
1455,526641902,"01455M07:45:01.069","01455 08:17:10",223.14,886.37,,,,"     ",4.90,288.27,2.06
1455,526641903,"01455M07:45:02.042","01455 08:17:11",223.17,886.40,,,,"     ",4.90,281.80,2.01
1455,526641904,"01455M07:45:03.015","01455 08:17:12",223.19,886.33,,,,"     ",4.90,286.37,2.04
1455,526641905,"01455M07:45:03.989","01455 08:17:13",223.21,886.31,,,,"     ",4.90,285.44,2.03
1455,526641906,"01455M07:45:04.962","01455 08:17:14",223.22,886.32,,,,"     ",4.90,287.51,2.05
1455,526641907,"01455M07:45:05.935","01455 08:17:15",223.24,886.40,,,,"     ",4.90,285.07,2.03
1455,526641908,"01455M07:45:06.908","01455 08:17:16",223.24,886.26,,,,"     ",4.90,285.75,2.03
1455,526641909,"01455M07:45:07.882","01455 08:17:17",223.25,886.26,,,,"     ",4.90,284.62,2.03
1455,526641910,"01455M07:45:08.855","01455 08:17:18",223.24,886.33,,,,"     ",4.90,282.99,2.01
1455,526641911,"01455M07:45:09.828","01455 08:17:19",223.23,886.33,,,,"     ",4.90,285.05,2.03
1455,526641912,"01455M07:45:10.801","01455 08:17:20",223.21,886.33,,,,"     ",4.90,288.78,2.05
1455,526641913,"01455M07:45:11.775","01455 08:17:21",223.18,886.29,,,,"     ",4.90,284.64,2.02
1455,526641914,"01455M07:45:12.748","01455 08:17:22",223.15,886.35,,,,"     ",4.90,285.56,2.03
1455,526641915,"01455M07:45:13.721","01455 08:17:23",223.11,886.30,,,,"     ",4.90,284.52,2.02
1455,526641916,"01455M07:45:14.694","01455 08:17:24",223.07,886.26,,,,"     ",4.90,287.59,2.04
1455,526641917,"01455M07:45:15.668","01455 08:17:25",223.04,886.25,,,,"     ",4.90,286.07,2.03
1455,526641918,"01455M07:45:16.641","01455 08:17:26",223.02,886.29,,,,"     ",4.90,284.45,2.02
1455,526641919,"01455M07:45:17.614","01455 08:17:27",223.00,886.21,,,,"     ",4.90,285.52,2.02
1455,526641920,"01455M07:45:18.587","01455 08:17:28",222.99,886.28,,,,"     ",4.90,284.53,2.01
1455,526641921,"01455M07:45:19.561","01455 08:17:29",222.98,886.29,,,,"     ",4.90,285.47,2.02
1455,526641922,"01455M07:45:20.534","01455 08:17:30",222.97,886.29,,,,"     ",4.90,287.04,2.03
1455,526641923,"01455M07:45:21.507","01455 08:17:31",222.96,886.21,,,,"     ",4.90,288.24,2.04
1455,526641924,"01455M07:45:22.480","01455 08:17:32",222.96,886.26,,,,"     ",4.90,285.30,2.02
1455,526641925,"01455M07:45:23.454","01455 08:17:33",222.97,886.19,,,,"     ",4.90,288.12,2.04
1455,526641926,"01455M07:45:24.427","01455 08:17:34",222.98,886.23,,,,"     ",4.90,284.61,2.01
1455,526641927,"01455M07:45:25.400","01455 08:17:34",223.01,886.23,,,,"     ",4.90,285.81,2.02
1455,526641928,"01455M07:45:26.374","01455 08:17:35",223.04,886.24,,,,"     ",4.90,285.65,2.02
1455,526641929,"01455M07:45:27.347","01455 08:17:36",223.08,886.23,,,,"     ",4.90,286.74,2.02
1455,526641930,"01455M07:45:28.320","01455 08:17:37",223.13,886.32,,,,"     ",4.90,286.78,2.02
1455,526641931,"01455M07:45:29.293","01455 08:17:38",223.18,886.30,,,,"     ",4.90,288.69,2.04
1455,526641932,"01455M07:45:30.267","01455 08:17:39",223.24,886.26,,,,"     ",4.90,286.89,2.02
1455,526641933,"01455M07:45:31.240","01455 08:17:40",223.31,886.34,,,,"     ",4.90,288.25,2.03
1455,526641934,"01455M07:45:32.213","01455 08:17:41",223.36,886.29,,,,"     ",4.90,287.26,2.03
1455,526641935,"01455M07:45:33.186","01455 08:17:42",223.42,886.29,,,,"     ",4.90,286.43,2.02
1455,526641936,"01455M07:45:34.160","01455 08:17:43",223.48,886.27,,,,"     ",4.90,289.51,2.04
1455,526641937,"01455M07:45:35.133","01455 08:17:44",223.54,886.25,,,,"     ",4.90,287.09,2.02
1455,526641938,"01455M07:45:36.106","01455 08:17:45",223.60,886.33,,,,"     ",4.90,286.38,2.02
1455,526641939,"01455M07:45:37.079","01455 08:17:46",223.67,886.35,,,,"     ",4.90,290.13,2.04
1455,526641940,"01455M07:45:38.053","01455 08:17:47",223.73,886.40,,,,"     ",4.90,287.65,2.02
1455,526641941,"01455M07:45:39.026","01455 08:17:48",223.80,886.36,,,,"     ",4.90,286.25,2.01
1455,526641942,"01455M07:45:39.999","01455 08:17:49",223.88,886.30,,,,"     ",4.90,289.08,2.03
1455,526641943,"01455M07:45:40.972","01455 08:17:50",223.95,886.36,,,,"     ",4.90,288.40,2.03
1455,526641944,"01455M07:45:41.946","01455 08:17:51",224.03,886.30,,,,"     ",4.90,289.53,2.04
1455,526641945,"01455M07:45:42.919","01455 08:17:52",224.11,886.30,,,,"     ",4.90,287.20,2.02
1455,526641946,"01455M07:45:43.892","01455 08:17:53",224.19,886.25,,,,"     ",4.90,287.16,2.02
1455,526641947,"01455M07:45:44.865","01455 08:17:54",224.27,886.25,,,,"     ",4.90,286.34,2.01
1455,526641948,"01455M07:45:45.839","01455 08:17:55",224.47,886.20,6.83,,252.40,"  101110",4.90,288.22,2.02
1455,526641949,"01455M07:45:46.812","01455 08:17:56",224.38,886.30,,,,"     ",4.90,290.37,2.04
1455,526641950,"01455M07:45:47.785","01455 08:17:57",224.30,886.22,,,,"     ",4.90,290.20,2.03
1455,526641951,"01455M07:45:48.758","01455 08:17:58",224.22,886.30,,,,"     ",4.90,291.47,2.04
1455,526641952,"01455M07:45:49.732","01455 08:17:59",224.16,886.26,,,,"     ",4.90,292.61,2.05
1455,526641953,"01455M07:45:50.705","01455 08:18:00",224.09,886.15,,,,"     ",4.90,287.73,2.01
1455,526641954,"01455M07:45:51.678","01455 08:18:01",224.04,886.29,,,,"     ",4.90,292.83,2.05
1455,526641955,"01455M07:45:52.651","01455 08:18:02",223.99,886.34,,,,"     ",4.90,291.80,2.04
1455,526641956,"01455M07:45:53.625","01455 08:18:03",223.95,886.31,,,,"     ",4.90,289.12,2.02
1455,526641957,"01455M07:45:54.598","01455 08:18:04",223.91,886.35,,,,"     ",4.90,290.18,2.02
1455,526641958,"01455M07:45:55.571","01455 08:18:05",223.89,886.33,,,,"     ",4.90,288.54,2.01
1455,526641959,"01455M07:45:56.544","01455 08:18:06",223.86,886.27,,,,"     ",4.90,289.38,2.02
1455,526641960,"01455M07:45:57.518","01455 08:18:07",223.85,886.26,,,,"     ",4.90,287.57,2.00
1455,526641961,"01455M07:45:58.491","01455 08:18:08",223.84,886.19,,,,"     ",4.90,290.63,2.02
1455,526641962,"01455M07:45:59.464","01455 08:18:09",223.84,886.34,,,,"     ",4.90,291.10,2.03
1455,526641963,"01455M07:46:00.437","01455 08:18:10",223.85,886.28,,,,"     ",4.90,289.68,2.01
1455,526641964,"01455M07:46:01.411","01455 08:18:10",223.86,886.21,,,,"     ",4.90,289.10,2.01
1455,526641965,"01455M07:46:02.384","01455 08:18:11",223.89,886.21,,,,"     ",4.90,291.60,2.03
1455,526641966,"01455M07:46:03.357","01455 08:18:12",223.93,886.22,,,,"     ",4.90,288.76,2.00
1455,526641967,"01455M07:46:04.330","01455 08:18:13",223.98,886.22,,,,"     ",4.90,289.01,2.01
1455,526641968,"01455M07:46:05.304","01455 08:18:14",224.05,886.23,,,,"     ",4.90,290.11,2.01
1455,526641969,"01455M07:46:06.277","01455 08:18:15",224.13,886.25,,,,"     ",4.90,289.89,2.01
1455,526641970,"01455M07:46:07.250","01455 08:18:16",224.22,886.18,,,,"     ",4.90,292.54,2.03
