SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2959,660139290,"02959M02:31:43.167","02959 01:40:51",210.09,840.68,,,,"     ",7.10,69.46,6.73
2959,660139291,"02959M02:31:44.141","02959 01:40:51",210.07,840.64,,,,"     ",7.10,69.56,6.74
2959,660139292,"02959M02:31:45.114","02959 01:40:52",210.06,840.65,,,,"     ",7.10,70.10,6.80
2959,660139293,"02959M02:31:46.087","02959 01:40:53",210.04,840.69,,,,"     ",7.10,69.59,6.74
2959,660139294,"02959M02:31:47.060","02959 01:40:54",210.03,840.67,,,,"     ",7.10,69.30,6.71
2959,660139295,"02959M02:31:48.034","02959 01:40:55",210.01,840.68,,,,"     ",7.10,69.34,6.72
2959,660139296,"02959M02:31:49.007","02959 01:40:56",210.00,840.65,,,,"     ",7.10,69.65,6.75
2959,660139297,"02959M02:31:49.980","02959 01:40:57",210.00,840.70,,,,"     ",7.10,69.62,6.75
2959,660139298,"02959M02:31:50.953","02959 01:40:58",210.00,840.83,,,,"     ",7.10,68.78,6.67
2959,660139299,"02959M02:31:51.927","02959 01:40:59",210.00,840.85,,,,"     ",7.10,69.26,6.72
2959,660139300,"02959M02:31:52.900","02959 01:41:00",210.01,840.73,,,,"     ",7.10,69.80,6.77
2959,660139301,"02959M02:31:53.873","02959 01:41:01",210.01,840.64,,,,"     ",7.10,69.46,6.74
2959,660139302,"02959M02:31:54.846","02959 01:41:02",210.03,840.67,,,,"     ",7.10,69.37,6.73
2959,660139303,"02959M02:31:55.820","02959 01:41:03",210.05,840.66,,,,"     ",7.10,69.03,6.70
2959,660139304,"02959M02:31:56.793","02959 01:41:04",210.07,840.67,,,,"     ",7.10,69.17,6.71
2959,660139305,"02959M02:31:57.766","02959 01:41:05",210.09,840.78,,,,"     ",7.10,69.36,6.73
2959,660139306,"02959M02:31:58.739","02959 01:41:06",210.12,840.62,,,,"     ",7.10,70.37,6.83
2959,660139307,"02959M02:31:59.713","02959 01:41:07",210.14,840.51,,,,"     ",7.10,69.57,6.75
2959,660139308,"02959M02:32:00.686","02959 01:41:08",210.17,840.58,,,,"     ",7.10,69.40,6.74
2959,660139309,"02959M02:32:01.659","02959 01:41:09",210.20,840.66,,,,"     ",7.10,69.30,6.73
2959,660139310,"02959M02:32:02.632","02959 01:41:10",210.24,840.74,,,,"     ",7.10,69.49,6.75
2959,660139311,"02959M02:32:03.606","02959 01:41:11",210.27,840.76,,,,"     ",7.10,69.46,6.74
2959,660139312,"02959M02:32:04.579","02959 01:41:12",210.30,840.70,,,,"     ",7.10,69.01,6.70
2959,660139313,"02959M02:32:05.552","02959 01:41:13",210.33,840.66,,,,"     ",7.10,69.43,6.74
2959,660139314,"02959M02:32:06.525","02959 01:41:14",210.36,840.74,,,,"     ",7.10,69.44,6.75
2959,660139315,"02959M02:32:07.499","02959 01:41:15",210.38,840.69,,,,"     ",7.10,69.46,6.75
2959,660139316,"02959M02:32:08.472","02959 01:41:16",210.40,840.64,,,,"     ",7.10,69.14,6.72
2959,660139317,"02959M02:32:09.445","02959 01:41:17",210.42,840.60,,,,"     ",7.10,69.52,6.75
2959,660139318,"02959M02:32:10.418","02959 01:41:18",210.43,840.61,,,,"     ",7.10,69.47,6.75
2959,660139319,"02959M02:32:11.392","02959 01:41:19",210.45,840.62,,,,"     ",7.10,69.14,6.72
2959,660139320,"02959M02:32:12.365","02959 01:41:20",210.45,840.65,,,,"     ",7.10,69.26,6.73
2959,660139321,"02959M02:32:13.338","02959 01:41:21",210.45,840.70,,,,"     ",7.10,69.42,6.75
2959,660139322,"02959M02:32:14.312","02959 01:41:22",210.44,840.67,,,,"     ",7.10,69.46,6.75
2959,660139323,"02959M02:32:15.285","02959 01:41:23",210.43,840.64,,,,"     ",7.10,69.14,6.72
2959,660139324,"02959M02:32:16.258","02959 01:41:24",210.41,840.59,,,,"     ",7.10,69.22,6.72
2959,660139325,"02959M02:32:17.231","02959 01:41:25",210.39,840.62,,,,"     ",7.10,69.58,6.76
2959,660139326,"02959M02:32:18.205","02959 01:41:26",210.38,840.64,,,,"     ",7.10,69.21,6.72
2959,660139327,"02959M02:32:19.178","02959 01:41:27",210.36,840.59,,,,"     ",7.10,69.29,6.73
2959,660139328,"02959M02:32:20.151","02959 01:41:27",210.35,840.70,,,,"     ",7.10,69.22,6.73
2959,660139329,"02959M02:32:21.124","02959 01:41:28",210.34,840.73,,,,"     ",7.10,69.47,6.75
2959,660139330,"02959M02:32:22.098","02959 01:41:29",210.35,840.77,,,,"     ",7.10,69.25,6.73
2959,660139331,"02959M02:32:23.071","02959 01:41:30",210.35,840.64,,,,"     ",7.10,69.19,6.72
2959,660139332,"02959M02:32:24.044","02959 01:41:31",210.36,840.67,,,,"     ",7.10,69.70,6.78
2959,660139333,"02959M02:32:25.017","02959 01:41:32",210.38,840.67,,,,"     ",7.10,69.30,6.74
2959,660139334,"02959M02:32:25.991","02959 01:41:33",210.39,840.68,,,,"     ",7.10,69.34,6.74
2959,660139335,"02959M02:32:26.964","02959 01:41:34",210.42,840.65,,,,"     ",7.10,69.66,6.77
2959,660139336,"02959M02:32:27.937","02959 01:41:35",210.44,840.65,,,,"     ",7.10,69.43,6.75
2959,660139337,"02959M02:32:28.910","02959 01:41:36",210.47,840.57,,,,"     ",7.10,69.47,6.75
2959,660139338,"02959M02:32:29.884","02959 01:41:37",210.51,840.56,,,,"     ",7.10,69.45,6.75
2959,660139339,"02959M02:32:30.857","02959 01:41:38",210.54,840.59,,,,"     ",7.10,69.78,6.79
2959,660139340,"02959M02:32:31.830","02959 01:41:39",210.57,840.55,,,,"     ",7.10,69.91,6.80
2959,660139341,"02959M02:32:32.803","02959 01:41:40",210.60,840.54,,,,"     ",7.10,69.75,6.78
2959,660139342,"02959M02:32:33.777","02959 01:41:41",210.63,840.58,,,,"     ",7.10,70.21,6.83
2959,660139343,"02959M02:32:34.750","02959 01:41:42",210.66,840.57,,,,"     ",7.10,70.03,6.81
2959,660139344,"02959M02:32:35.723","02959 01:41:43",210.68,840.52,,,,"     ",7.10,69.91,6.80
2959,660139345,"02959M02:32:36.696","02959 01:41:44",210.70,840.58,,,,"     ",7.10,70.05,6.81
2959,660139346,"02959M02:32:37.670","02959 01:41:45",210.71,840.60,,,,"     ",7.10,70.08,6.81
2959,660139347,"02959M02:32:38.643","02959 01:41:46",210.73,840.59,,,,"     ",7.10,70.39,6.84
2959,660139348,"02959M02:32:39.616","02959 01:41:47",210.75,840.52,,,,"     ",7.10,70.13,6.82
2959,660139349,"02959M02:32:40.589","02959 01:41:48",210.77,840.53,,,,"     ",7.10,70.22,6.82
2959,660139350,"02959M02:32:41.563","02959 01:41:49",210.79,840.54,,,,"     ",7.10,70.24,6.83
2959,660139351,"02959M02:32:42.536","02959 01:41:50",210.66,840.54,,,,"     ",7.10,70.02,6.80
2959,660139352,"02959M02:32:43.509","02959 01:41:51",210.70,840.38,,,,"     ",7.10,70.25,6.82
2959,660139353,"02959M02:32:44.482","02959 01:41:52",210.73,840.49,,,,"     ",7.10,70.19,6.82
2959,660139354,"02959M02:32:45.456","02959 01:41:53",210.77,840.44,,,,"     ",7.10,70.52,6.85
2959,660139355,"02959M02:32:46.429","02959 01:41:54",210.80,840.50,,,,"     ",7.10,70.71,6.87
2959,660139356,"02959M02:32:47.402","02959 01:41:55",210.83,840.52,,,,"     ",7.10,70.53,6.85
2959,660139357,"02959M02:32:48.375","02959 01:41:56",210.86,840.57,,,,"     ",7.10,70.45,6.84
2959,660139358,"02959M02:32:49.349","02959 01:41:57",210.89,840.58,,,,"     ",7.10,70.73,6.87
2959,660139359,"02959M02:32:50.322","02959 01:41:58",210.91,840.56,,,,"     ",7.10,70.62,6.86
2959,660139360,"02959M02:32:51.295","02959 01:41:59",210.93,840.59,,,,"     ",7.10,70.80,6.87
2959,660139361,"02959M02:32:52.268","02959 01:42:00",210.94,840.63,,,,"     ",7.10,70.43,6.83
2959,660139362,"02959M02:32:53.242","02959 01:42:01",210.95,840.43,,,,"     ",7.10,70.50,6.84
2959,660139363,"02959M02:32:54.215","02959 01:42:02",210.95,840.51,,,,"     ",7.10,70.99,6.89
2959,660139364,"02959M02:32:55.188","02959 01:42:03",210.95,840.48,,,,"     ",7.10,71.10,6.90
2959,660139365,"02959M02:32:56.161","02959 01:42:04",210.94,840.55,,,,"     ",7.10,71.00,6.89
2959,660139366,"02959M02:32:57.135","02959 01:42:04",210.94,840.60,,,,"     ",7.10,70.71,6.86
2959,660139367,"02959M02:32:58.108","02959 01:42:05",210.94,840.66,,,,"     ",7.10,70.94,6.88
2959,660139368,"02959M02:32:59.081","02959 01:42:06",210.94,840.56,,,,"     ",7.10,70.87,6.87
2959,660139369,"02959M02:33:00.054","02959 01:42:07",210.94,840.55,,,,"     ",7.10,70.69,6.86
2959,660139370,"02959M02:33:01.028","02959 01:42:08",210.94,840.58,,,,"     ",7.10,70.80,6.86
2959,660139371,"02959M02:33:02.001","02959 01:42:09",210.94,840.57,,,,"     ",7.10,71.22,6.91
2959,660139372,"02959M02:33:02.974","02959 01:42:10",210.94,840.68,,,,"     ",7.10,70.72,6.86
2959,660139373,"02959M02:33:03.947","02959 01:42:11",210.94,840.63,,,,"     ",7.10,71.07,6.89
2959,660139374,"02959M02:33:04.921","02959 01:42:12",210.95,840.48,,,,"     ",7.10,71.01,6.88
2959,660139375,"02959M02:33:05.894","02959 01:42:13",210.95,840.57,,,,"     ",7.10,70.78,6.86
2959,660139376,"02959M02:33:06.867","02959 01:42:14",210.95,840.56,,,,"     ",7.10,70.71,6.85
2959,660139377,"02959M02:33:07.840","02959 01:42:15",210.95,840.61,,,,"     ",7.10,71.21,6.90
2959,660139378,"02959M02:33:08.814","02959 01:42:16",210.94,840.50,,,,"     ",7.10,70.81,6.86
2959,660139379,"02959M02:33:09.787","02959 01:42:17",210.93,840.57,,,,"     ",7.10,71.09,6.89
2959,660139380,"02959M02:33:10.760","02959 01:42:18",210.91,840.57,,,,"     ",7.10,71.61,6.94
2959,660139381,"02959M02:33:11.733","02959 01:42:19",210.88,840.51,,,,"     ",7.10,70.91,6.87
2959,660139382,"02959M02:33:12.707","02959 01:42:20",210.86,840.60,,,,"     ",7.10,70.65,6.85
2959,660139383,"02959M02:33:13.680","02959 01:42:21",210.83,840.62,,,,"     ",7.10,70.96,6.88
2959,660139384,"02959M02:33:14.653","02959 01:42:22",210.82,840.63,,,,"     ",7.10,70.92,6.87
2959,660139385,"02959M02:33:15.626","02959 01:42:23",210.80,840.60,,,,"     ",7.10,70.83,6.86
2959,660139386,"02959M02:33:16.600","02959 01:42:24",210.80,840.53,,,,"     ",7.10,70.69,6.85
2959,660139387,"02959M02:33:17.573","02959 01:42:25",210.80,840.60,,,,"     ",7.10,70.71,6.85
2959,660139388,"02959M02:33:18.546","02959 01:42:26",210.81,840.58,,,,"     ",7.10,70.96,6.88
2959,660139389,"02959M02:33:19.519","02959 01:42:27",210.82,840.61,,,,"     ",7.10,71.01,6.88
2959,660139390,"02959M02:33:20.493","02959 01:42:28",210.85,840.55,,,,"     ",7.10,71.04,6.88
2959,660139391,"02959M02:33:21.466","02959 01:42:29",210.87,840.46,,,,"     ",7.10,70.83,6.86
2959,660139392,"02959M02:33:22.439","02959 01:42:30",210.90,840.37,,,,"     ",7.10,70.80,6.86
2959,660139393,"02959M02:33:23.413","02959 01:42:31",210.92,840.45,,,,"     ",7.10,71.28,6.91
2959,660139394,"02959M02:33:24.386","02959 01:42:32",210.94,840.44,,,,"     ",7.10,70.99,6.87
2959,660139395,"02959M02:33:25.359","02959 01:42:33",210.95,840.59,,,,"     ",7.10,70.78,6.85
2959,660139396,"02959M02:33:26.332","02959 01:42:34",210.94,840.55,,,,"     ",7.10,71.26,6.90
2959,660139397,"02959M02:33:27.306","02959 01:42:35",210.94,840.51,,,,"     ",7.10,70.88,6.86
2959,660139398,"02959M02:33:28.279","02959 01:42:36",210.93,840.49,,,,"     ",7.10,71.13,6.89
2959,660139399,"02959M02:33:29.252","02959 01:42:37",210.92,840.47,,,,"     ",7.10,71.03,6.87
2959,660139400,"02959M02:33:30.225","02959 01:42:38",210.92,840.37,,,,"     ",7.10,71.04,6.88
2959,660139401,"02959M02:33:31.199","02959 01:42:39",210.93,840.44,,,,"     ",7.10,71.56,6.93
2959,660139402,"02959M02:33:32.172","02959 01:42:40",210.94,840.46,,,,"     ",7.10,71.26,6.90
2959,660139403,"02959M02:33:33.145","02959 01:42:40",210.95,840.46,,,,"     ",7.10,71.65,6.94
2959,660139404,"02959M02:33:34.118","02959 01:42:41",210.97,840.56,,,,"     ",7.10,71.13,6.89
2959,660139405,"02959M02:33:35.092","02959 01:42:42",210.99,840.48,,,,"     ",7.10,71.19,6.89
2959,660139406,"02959M02:33:36.065","02959 01:42:43",211.02,840.37,,,,"     ",7.10,71.07,6.88
2959,660139407,"02959M02:33:37.038","02959 01:42:44",211.04,840.48,,,,"     ",7.10,71.45,6.92
2959,660139408,"02959M02:33:38.011","02959 01:42:45",211.07,840.55,,,,"     ",7.10,71.42,6.91
2959,660139409,"02959M02:33:38.985","02959 01:42:46",211.09,840.48,,,,"     ",7.10,71.30,6.90
2959,660139410,"02959M02:33:39.958","02959 01:42:47",211.11,840.48,,,,"     ",7.10,71.19,6.89
2959,660139411,"02959M02:33:40.931","02959 01:42:48",211.13,840.42,,,,"     ",7.10,71.34,6.91
2959,660139412,"02959M02:33:41.904","02959 01:42:49",211.14,840.42,,,,"     ",7.10,71.52,6.92
2959,660139413,"02959M02:33:42.878","02959 01:42:50",211.16,840.41,,,,"     ",7.10,71.36,6.90
2959,660139414,"02959M02:33:43.851","02959 01:42:51",211.17,840.47,,,,"     ",7.10,71.58,6.93
2959,660139415,"02959M02:33:44.824","02959 01:42:52",211.18,840.51,,,,"     ",7.10,71.94,6.96
2959,660139416,"02959M02:33:45.797","02959 01:42:53",211.19,840.45,,,,"     ",7.10,71.76,6.94
2959,660139417,"02959M02:33:46.771","02959 01:42:54",211.21,840.33,,,,"     ",7.10,71.81,6.95
2959,660139418,"02959M02:33:47.744","02959 01:42:55",211.23,840.43,,,,"     ",7.10,71.78,6.94
2959,660139419,"02959M02:33:48.717","02959 01:42:56",211.25,840.45,,,,"     ",7.10,71.93,6.96
2959,660139420,"02959M02:33:49.690","02959 01:42:57",211.27,840.36,,,,"     ",7.10,72.08,6.97
2959,660139421,"02959M02:33:50.664","02959 01:42:58",211.29,840.38,,,,"     ",7.10,72.30,6.99
2959,660139422,"02959M02:33:51.637","02959 01:42:59",211.30,840.41,,,,"     ",7.10,72.13,6.97
2959,660139423,"02959M02:33:52.610","02959 01:43:00",211.31,840.40,,,,"     ",7.10,72.26,6.99
2959,660139424,"02959M02:33:53.583","02959 01:43:01",211.32,840.44,,,,"     ",7.10,72.02,6.96
2959,660139425,"02959M02:33:54.557","02959 01:43:02",211.33,840.42,,,,"     ",7.10,72.11,6.97
2959,660139426,"02959M02:33:55.530","02959 01:43:03",211.33,840.48,,,,"     ",7.10,72.10,6.97
2959,660139427,"02959M02:33:56.503","02959 01:43:04",211.33,840.40,,,,"     ",7.10,72.13,6.97
2959,660139428,"02959M02:33:57.476","02959 01:43:05",211.33,840.41,,,,"     ",7.10,72.33,6.99
2959,660139429,"02959M02:33:58.450","02959 01:43:06",211.33,840.41,,,,"     ",7.10,72.24,6.98
2959,660139430,"02959M02:33:59.423","02959 01:43:07",211.32,840.47,,,,"     ",7.10,72.20,6.98
2959,660139431,"02959M02:34:00.396","02959 01:43:08",211.32,840.45,,,,"     ",7.10,72.33,6.99
2959,660139432,"02959M02:34:01.369","02959 01:43:09",211.32,840.47,,,,"     ",7.10,72.40,6.99
2959,660139433,"02959M02:34:02.343","02959 01:43:10",211.31,840.44,,,,"     ",7.10,72.33,6.99
2959,660139434,"02959M02:34:03.316","02959 01:43:11",211.31,840.53,,,,"     ",7.10,72.39,6.99
2959,660139435,"02959M02:34:04.289","02959 01:43:12",211.30,840.53,,,,"     ",7.10,72.34,6.99
2959,660139436,"02959M02:34:05.262","02959 01:43:13",211.30,840.50,,,,"     ",7.10,72.58,7.01
2959,660139437,"02959M02:34:06.236","02959 01:43:14",211.29,840.54,,,,"     ",7.10,72.54,7.01
2959,660139438,"02959M02:34:07.209","02959 01:43:15",211.28,840.63,,,,"     ",7.10,72.28,6.98
2959,660139439,"02959M02:34:08.182","02959 01:43:16",211.27,840.61,,,,"     ",7.10,72.35,6.99
2959,660139440,"02959M02:34:09.155","02959 01:43:16",211.26,840.56,,,,"     ",7.10,72.38,6.99
2959,660139441,"02959M02:34:10.129","02959 01:43:17",211.26,840.62,,,,"     ",7.10,72.41,6.99
2959,660139442,"02959M02:34:11.102","02959 01:43:18",211.26,840.62,,,,"     ",7.10,72.17,6.97
2959,660139443,"02959M02:34:12.075","02959 01:43:19",211.26,840.56,,,,"     ",7.10,71.90,6.94
2959,660139444,"02959M02:34:13.048","02959 01:43:20",211.25,840.59,,,,"     ",7.10,72.34,6.98
2959,660139445,"02959M02:34:14.022","02959 01:43:21",211.24,840.40,,,,"     ",7.10,72.28,6.98
2959,660139446,"02959M02:34:14.995","02959 01:43:22",211.22,840.48,,,,"     ",7.10,72.70,7.02
2959,660139447,"02959M02:34:15.968","02959 01:43:23",211.21,840.46,,,,"     ",7.10,72.84,7.03
2959,660139448,"02959M02:34:16.941","02959 01:43:24",211.19,840.48,,,,"     ",7.10,72.59,7.01
2959,660139449,"02959M02:34:17.915","02959 01:43:25",211.18,840.53,,,,"     ",7.10,72.60,7.01
2959,660139450,"02959M02:34:18.888","02959 01:43:26",211.17,840.46,,,,"     ",7.10,72.44,6.99
2959,660139451,"02959M02:34:19.861","02959 01:43:27",211.16,840.43,,,,"     ",7.10,72.24,6.97
2959,660139452,"02959M02:34:20.834","02959 01:43:28",211.16,840.37,,,,"     ",7.10,72.12,6.96
2959,660139453,"02959M02:34:21.808","02959 01:43:29",211.15,840.47,,,,"     ",7.10,72.70,7.02
2959,660139454,"02959M02:34:22.781","02959 01:43:30",211.15,840.40,,,,"     ",7.10,72.50,6.99
2959,660139455,"02959M02:34:23.754","02959 01:43:31",211.15,840.45,,,,"     ",7.10,72.50,7.00
2959,660139456,"02959M02:34:24.727","02959 01:43:32",211.15,840.47,,,,"     ",7.10,72.37,6.98
2959,660139457,"02959M02:34:25.701","02959 01:43:33",211.14,840.50,,,,"     ",7.10,72.18,6.96
2959,660139458,"02959M02:34:26.674","02959 01:43:34",211.14,840.47,,,,"     ",7.10,72.64,7.01
2959,660139459,"02959M02:34:27.647","02959 01:43:35",211.14,840.42,,,,"     ",7.10,72.59,7.00
2959,660139460,"02959M02:34:28.620","02959 01:43:36",211.13,840.47,,,,"     ",7.10,72.35,6.98
2959,660139461,"02959M02:34:29.594","02959 01:43:37",211.13,840.51,,,,"     ",7.10,72.26,6.97
2959,660139462,"02959M02:34:30.567","02959 01:43:38",211.12,840.49,,,,"     ",7.10,72.47,6.99
2959,660139463,"02959M02:34:31.540","02959 01:43:39",211.10,840.53,,,,"     ",7.10,72.01,6.95
2959,660139464,"02959M02:34:32.514","02959 01:43:40",211.08,840.53,,,,"     ",7.10,72.41,6.99
2959,660139465,"02959M02:34:33.487","02959 01:43:41",211.06,840.54,,,,"     ",7.10,72.23,6.97
2959,660139466,"02959M02:34:34.460","02959 01:43:42",211.03,840.47,,,,"     ",7.10,72.26,6.97
2959,660139467,"02959M02:34:35.433","02959 01:43:43",211.00,840.55,,,,"     ",7.10,71.91,6.94
2959,660139468,"02959M02:34:36.407","02959 01:43:44",210.97,840.51,,,,"     ",7.10,72.12,6.96
2959,660139469,"02959M02:34:37.380","02959 01:43:45",210.94,840.47,,,,"     ",7.10,71.85,6.93
2959,660139470,"02959M02:34:38.353","02959 01:43:46",210.91,840.46,,,,"     ",7.10,72.55,7.00
2959,660139471,"02959M02:34:39.326","02959 01:43:47",210.87,840.42,,,,"     ",7.10,72.13,6.96
2959,660139472,"02959M02:34:40.300","02959 01:43:48",210.84,840.41,,,,"     ",7.10,72.13,6.96
2959,660139473,"02959M02:34:41.273","02959 01:43:49",210.81,840.44,,,,"     ",7.10,71.89,6.94
2959,660139474,"02959M02:34:42.246","02959 01:43:50",210.78,840.47,,,,"     ",7.10,71.93,6.94
2959,660139475,"02959M02:34:43.219","02959 01:43:51",210.75,840.52,,,,"     ",7.10,71.81,6.94
2959,660139476,"02959M02:34:44.193","02959 01:43:52",210.72,840.57,,,,"     ",7.10,71.44,6.90
2959,660139477,"02959M02:34:45.166","02959 01:43:53",210.70,840.54,,,,"     ",7.10,71.59,6.91
2959,660139478,"02959M02:34:46.139","02959 01:43:53",210.68,840.44,,,,"     ",7.10,71.94,6.95
2959,660139479,"02959M02:34:47.112","02959 01:43:54",210.68,840.43,,,,"     ",7.10,71.44,6.90
2959,660139480,"02959M02:34:48.086","02959 01:43:55",210.68,840.51,,,,"     ",7.10,71.76,6.93
2959,660139481,"02959M02:34:49.059","02959 01:43:56",210.70,840.48,,,,"     ",7.10,71.38,6.89
2959,660139482,"02959M02:34:50.032","02959 01:43:57",210.72,840.40,,,,"     ",7.10,71.35,6.89
2959,660139483,"02959M02:34:51.005","02959 01:43:58",210.75,840.31,,,,"     ",7.10,71.55,6.91
2959,660139484,"02959M02:34:51.979","02959 01:43:59",210.77,840.31,,,,"     ",7.10,71.56,6.91
2959,660139485,"02959M02:34:52.952","02959 01:44:00",210.79,840.36,,,,"     ",7.10,71.64,6.92
2959,660139486,"02959M02:34:53.925","02959 01:44:01",210.81,840.28,,,,"     ",7.10,71.54,6.91
2959,660139487,"02959M02:34:54.898","02959 01:44:02",210.83,840.26,,,,"     ",7.10,71.36,6.89
2959,660139488,"02959M02:34:55.872","02959 01:44:03",210.84,840.27,,,,"     ",7.10,71.76,6.93
2959,660139489,"02959M02:34:56.845","02959 01:44:04",210.85,840.22,,,,"     ",7.10,71.58,6.92
2959,660139490,"02959M02:34:57.818","02959 01:44:05",210.86,840.31,,,,"     ",7.10,71.77,6.93
2959,660139491,"02959M02:34:58.791","02959 01:44:06",210.86,840.37,,,,"     ",7.10,71.82,6.94
2959,660139492,"02959M02:34:59.765","02959 01:44:07",210.86,840.42,,,,"     ",7.10,71.84,6.95
2959,660139493,"02959M02:35:00.738","02959 01:44:08",210.85,840.48,,,,"     ",7.10,71.74,6.94
2959,660139494,"02959M02:35:01.711","02959 01:44:09",210.85,840.37,,,,"     ",7.10,71.81,6.94
2959,660139495,"02959M02:35:02.684","02959 01:44:10",210.84,840.42,,,,"     ",7.10,72.22,6.98
2959,660139496,"02959M02:35:03.658","02959 01:44:11",210.83,840.46,,,,"     ",7.10,71.89,6.95
2959,660139497,"02959M02:35:04.631","02959 01:44:12",210.83,840.41,,,,"     ",7.10,71.99,6.96
2959,660139498,"02959M02:35:05.604","02959 01:44:13",210.84,840.37,,,,"     ",7.10,72.06,6.97
2959,660139499,"02959M02:35:06.577","02959 01:44:14",210.85,840.39,,,,"     ",7.10,72.06,6.97
2959,660139500,"02959M02:35:07.551","02959 01:44:15",210.86,840.40,,,,"     ",7.10,71.82,6.95
2959,660139501,"02959M02:35:08.524","02959 01:44:16",210.87,840.43,,,,"     ",7.10,71.86,6.95
2959,660139502,"02959M02:35:09.497","02959 01:44:17",210.88,840.50,,,,"     ",7.10,71.76,6.94
2959,660139503,"02959M02:35:10.470","02959 01:44:18",210.88,840.41,,,,"     ",7.10,71.94,6.96
2959,660139504,"02959M02:35:11.444","02959 01:44:19",210.88,840.51,,,,"     ",7.10,71.77,6.94
2959,660139505,"02959M02:35:12.417","02959 01:44:20",210.87,840.51,,,,"     ",7.10,71.76,6.94
2959,660139506,"02959M02:35:13.390","02959 01:44:21",210.86,840.54,,,,"     ",7.10,71.95,6.96
2959,660139507,"02959M02:35:14.363","02959 01:44:22",210.85,840.55,,,,"     ",7.10,71.68,6.94
2959,660139508,"02959M02:35:15.337","02959 01:44:23",210.84,840.50,,,,"     ",7.10,71.58,6.93
2959,660139509,"02959M02:35:16.310","02959 01:44:24",210.83,840.52,,,,"     ",7.10,71.86,6.96
2959,660139510,"02959M02:35:17.283","02959 01:44:25",210.82,840.51,,,,"     ",7.10,71.33,6.90
2959,660139511,"02959M02:35:18.256","02959 01:44:26",210.82,840.44,,,,"     ",7.10,71.43,6.91
2959,660139512,"02959M02:35:19.230","02959 01:44:27",210.81,840.49,,,,"     ",7.10,71.32,6.90
2959,660139513,"02959M02:35:20.203","02959 01:44:28",210.81,840.44,,,,"     ",7.10,71.61,6.93
2959,660139514,"02959M02:35:21.176","02959 01:44:29",210.80,840.47,,,,"     ",7.10,71.47,6.92
2959,660139515,"02959M02:35:22.149","02959 01:44:29",210.81,840.48,,,,"     ",7.10,71.41,6.92
2959,660139516,"02959M02:35:23.123","02959 01:44:30",210.82,840.48,,,,"     ",7.10,71.26,6.90
2959,660139517,"02959M02:35:24.096","02959 01:44:31",210.83,840.50,,,,"     ",7.10,71.35,6.91
2959,660139518,"02959M02:35:25.069","02959 01:44:32",210.84,840.48,,,,"     ",7.10,71.10,6.88
2959,660139519,"02959M02:35:26.042","02959 01:44:33",210.85,840.51,,,,"     ",7.10,71.30,6.91
2959,660139520,"02959M02:35:27.016","02959 01:44:34",210.85,840.51,,,,"     ",7.10,71.48,6.92
2959,660139521,"02959M02:35:27.989","02959 01:44:35",210.85,840.37,,,,"     ",7.10,71.69,6.95
2959,660139522,"02959M02:35:28.962","02959 01:44:36",210.85,840.34,,,,"     ",7.10,71.66,6.94
2959,660139523,"02959M02:35:29.935","02959 01:44:37",210.85,840.40,,,,"     ",7.10,71.38,6.92
2959,660139524,"02959M02:35:30.909","02959 01:44:38",210.85,840.42,,,,"     ",7.10,71.22,6.90
2959,660139525,"02959M02:35:31.882","02959 01:44:39",210.85,840.42,,,,"     ",7.10,71.67,6.95
2959,660139526,"02959M02:35:32.855","02959 01:44:40",210.85,840.44,,,,"     ",7.10,71.50,6.93
2959,660139527,"02959M02:35:33.828","02959 01:44:41",210.84,840.44,,,,"     ",7.10,71.28,6.91
2959,660139528,"02959M02:35:34.802","02959 01:44:42",210.84,840.40,,,,"     ",7.10,71.49,6.93
2959,660139529,"02959M02:35:35.775","02959 01:44:43",210.83,840.38,,,,"     ",7.10,71.58,6.94
2959,660139530,"02959M02:35:36.748","02959 01:44:44",210.83,840.40,,,,"     ",7.10,71.14,6.90
2959,660139531,"02959M02:35:37.721","02959 01:44:45",210.82,840.44,,,,"     ",7.10,71.45,6.93
2959,660139532,"02959M02:35:38.695","02959 01:44:46",210.82,840.34,,,,"     ",7.10,71.22,6.90
2959,660139533,"02959M02:35:39.668","02959 01:44:47",210.82,840.39,,,,"     ",7.10,71.47,6.93
2959,660139534,"02959M02:35:40.641","02959 01:44:48",210.81,840.40,,,,"     ",7.10,71.34,6.92
2959,660139535,"02959M02:35:41.615","02959 01:44:49",210.81,840.43,,,,"     ",7.10,71.09,6.89
2959,660139536,"02959M02:35:42.588","02959 01:44:50",210.81,840.36,,,,"     ",7.10,71.51,6.94
2959,660139537,"02959M02:35:43.561","02959 01:44:51",210.81,840.38,,,,"     ",7.10,71.49,6.93
2959,660139538,"02959M02:35:44.534","02959 01:44:52",210.81,840.33,,,,"     ",7.10,71.29,6.92
2959,660139539,"02959M02:35:45.508","02959 01:44:53",210.81,840.34,,,,"     ",7.10,71.35,6.92
2959,660139540,"02959M02:35:46.481","02959 01:44:54",210.81,840.30,,,,"     ",7.10,71.35,6.92
