SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
768,465625298,"00768M00:01:18.695","00768 00:38:18",211.21,848.54,,,,"     ",3.90,65.09,4.59
768,465625299,"00768M00:01:19.668","00768 00:38:19",211.22,848.52,,,,"     ",3.90,65.59,4.61
768,465625300,"00768M00:01:20.641","00768 00:38:20",211.25,848.50,,,,"     ",3.90,65.34,4.59
768,465625301,"00768M00:01:21.615","00768 00:38:21",211.30,848.55,,,,"     ",3.90,65.39,4.58
768,465625302,"00768M00:01:22.588","00768 00:38:22",211.36,848.52,,,,"     ",3.90,65.55,4.59
768,465625303,"00768M00:01:23.561","00768 00:38:23",211.41,848.56,,,,"     ",3.90,65.40,4.57
768,465625304,"00768M00:01:24.534","00768 00:38:24",211.47,848.53,,,,"     ",3.90,65.33,4.56
768,465625305,"00768M00:01:25.508","00768 00:38:25",211.52,848.58,,,,"     ",3.90,65.38,4.56
768,465625306,"00768M00:01:26.481","00768 00:38:26",211.57,848.56,,,,"     ",3.90,65.59,4.57
768,465625307,"00768M00:01:27.454","00768 00:38:27",211.63,848.56,,,,"     ",3.90,65.23,4.53
768,465625308,"00768M00:01:28.428","00768 00:38:28",211.68,848.62,,,,"     ",3.90,65.69,4.56
768,465625309,"00768M00:01:29.401","00768 00:38:29",211.73,848.59,,,,"     ",3.90,65.60,4.55
768,465625310,"00768M00:01:30.374","00768 00:38:30",211.78,848.59,,,,"     ",3.90,65.21,4.51
768,465625311,"00768M00:01:31.347","00768 00:38:31",211.83,848.54,,,,"     ",3.90,65.42,4.52
768,465625312,"00768M00:01:32.321","00768 00:38:32",211.89,848.53,,,,"     ",3.90,65.28,4.51
768,465625313,"00768M00:01:33.294","00768 00:38:33",211.95,848.56,,,,"     ",3.90,65.66,4.53
768,465625314,"00768M00:01:34.267","00768 00:38:34",212.01,848.50,,,,"     ",3.90,65.41,4.50
768,465625315,"00768M00:01:35.240","00768 00:38:35",212.06,848.49,,,,"     ",3.90,65.78,4.53
768,465625316,"00768M00:01:36.214","00768 00:38:36",212.10,848.52,,,,"     ",3.90,66.05,4.54
768,465625317,"00768M00:01:37.187","00768 00:38:37",212.12,848.60,,,,"     ",3.90,65.84,4.52
768,465625318,"00768M00:01:38.160","00768 00:38:38",212.13,848.59,,,,"     ",3.90,66.16,4.54
768,465625319,"00768M00:01:39.133","00768 00:38:39",212.12,848.56,,,,"     ",3.90,65.61,4.49
768,465625320,"00768M00:01:40.107","00768 00:38:40",212.10,848.50,,,,"     ",3.90,65.75,4.50
768,465625321,"00768M00:01:41.080","00768 00:38:41",212.07,848.58,,,,"     ",3.90,65.75,4.49
768,465625322,"00768M00:01:42.053","00768 00:38:42",212.04,848.51,,,,"     ",3.90,66.05,4.51
768,465625323,"00768M00:01:43.026","00768 00:38:43",212.01,848.58,,,,"     ",3.90,65.77,4.49
768,465625324,"00768M00:01:44.000","00768 00:38:44",212.00,848.62,,,,"     ",3.90,66.13,4.50
768,465625325,"00768M00:01:44.973","00768 00:38:44",212.00,848.53,,,,"     ",3.90,66.12,4.50
768,465625326,"00768M00:01:45.946","00768 00:38:45",212.02,848.43,,,,"     ",3.90,65.68,4.46
768,465625327,"00768M00:01:46.919","00768 00:38:46",212.04,848.52,,,,"     ",3.90,66.74,4.53
768,465625328,"00768M00:01:47.893","00768 00:38:47",212.06,848.51,,,,"     ",3.90,66.18,4.49
768,465625329,"00768M00:01:48.866","00768 00:38:48",212.08,848.58,,,,"     ",3.90,66.21,4.49
768,465625330,"00768M00:01:49.839","00768 00:38:49",212.09,848.62,,,,"     ",3.90,66.24,4.49
768,465625331,"00768M00:01:50.812","00768 00:38:50",212.09,848.53,,,,"     ",3.90,66.30,4.48
768,465625332,"00768M00:01:51.786","00768 00:38:51",212.10,848.57,,,,"     ",3.90,66.05,4.47
768,465625333,"00768M00:01:52.759","00768 00:38:52",212.10,848.68,,,,"     ",3.90,66.48,4.49
768,465625334,"00768M00:01:53.732","00768 00:38:53",212.11,848.66,,,,"     ",3.90,66.19,4.47
768,465625335,"00768M00:01:54.705","00768 00:38:54",212.12,848.64,,,,"     ",3.90,66.94,4.52
768,465625336,"00768M00:01:55.679","00768 00:38:55",212.12,848.60,,,,"     ",3.90,66.67,4.49
768,465625337,"00768M00:01:56.652","00768 00:38:56",212.14,848.62,,,,"     ",3.90,66.24,4.46
768,465625338,"00768M00:01:57.625","00768 00:38:57",212.15,848.60,,,,"     ",3.90,66.56,4.48
768,465625339,"00768M00:01:58.598","00768 00:38:58",212.17,848.52,,,,"     ",3.90,66.51,4.47
768,465625340,"00768M00:01:59.572","00768 00:38:59",212.19,848.61,,,,"     ",3.90,66.90,4.49
768,465625341,"00768M00:02:00.545","00768 00:39:00",212.21,848.59,,,,"     ",3.90,66.71,4.48
768,465625342,"00768M00:02:01.518","00768 00:39:01",212.24,848.60,,,,"     ",3.90,66.90,4.49
768,465625343,"00768M00:02:02.491","00768 00:39:02",212.27,848.68,,,,"     ",3.90,66.89,4.48
768,465625344,"00768M00:02:03.465","00768 00:39:03",212.32,848.74,,,,"     ",3.90,66.72,4.47
768,465625345,"00768M00:02:04.438","00768 00:39:04",212.38,848.74,,,,"     ",3.90,67.15,4.49
768,465625346,"00768M00:02:05.411","00768 00:39:05",212.44,848.76,,,,"     ",3.90,67.16,4.49
768,465625347,"00768M00:02:06.384","00768 00:39:06",212.51,848.63,,,,"     ",3.90,66.90,4.47
768,465625348,"00768M00:02:07.358","00768 00:39:07",212.58,848.66,,,,"     ",3.90,66.88,4.46
768,465625349,"00768M00:02:08.331","00768 00:39:08",212.64,848.72,,,,"     ",3.90,67.56,4.51
768,465625350,"00768M00:02:09.304","00768 00:39:09",212.69,848.77,,,,"     ",3.90,66.81,4.45
768,465625351,"00768M00:02:10.277","00768 00:39:10",212.73,848.75,,,,"     ",3.90,67.36,4.48
768,465625352,"00768M00:02:11.251","00768 00:39:11",212.75,848.80,,,,"     ",3.90,67.19,4.47
768,465625353,"00768M00:02:12.224","00768 00:39:12",212.76,848.78,,,,"     ",3.90,66.81,4.44
768,465625354,"00768M00:02:13.197","00768 00:39:13",212.77,848.65,,,,"     ",3.90,67.35,4.48
768,465625355,"00768M00:02:14.170","00768 00:39:14",212.76,848.64,,,,"     ",3.90,67.34,4.47
768,465625356,"00768M00:02:15.144","00768 00:39:15",212.74,848.67,,,,"     ",3.90,67.70,4.49
768,465625357,"00768M00:02:16.117","00768 00:39:16",212.71,848.73,,,,"     ",3.90,68.15,4.52
768,465625358,"00768M00:02:17.090","00768 00:39:17",212.68,848.68,,,,"     ",3.90,67.67,4.49
768,465625359,"00768M00:02:18.063","00768 00:39:18",212.65,848.76,,,,"     ",3.90,67.81,4.49
768,465625360,"00768M00:02:19.037","00768 00:39:19",212.62,848.70,,,,"     ",3.90,67.31,4.45
768,465625361,"00768M00:02:20.010","00768 00:39:20",212.60,848.73,,,,"     ",3.90,67.81,4.48
768,465625362,"00768M00:02:20.983","00768 00:39:20",212.59,848.77,,,,"     ",3.90,67.42,4.46
768,465625363,"00768M00:02:21.956","00768 00:39:21",212.59,848.69,,,,"     ",3.90,67.67,4.47
768,465625364,"00768M00:02:22.930","00768 00:39:22",212.59,848.75,,,,"     ",3.90,67.77,4.47
768,465625365,"00768M00:02:23.903","00768 00:39:23",212.61,848.81,,,,"     ",3.90,67.64,4.46
768,465625366,"00768M00:02:24.876","00768 00:39:24",212.62,848.73,,,,"     ",3.90,68.08,4.49
768,465625367,"00768M00:02:25.849","00768 00:39:25",212.64,848.74,,,,"     ",3.90,67.83,4.47
768,465625368,"00768M00:02:26.823","00768 00:39:26",212.66,848.64,,,,"     ",3.90,67.71,4.46
768,465625369,"00768M00:02:27.796","00768 00:39:27",212.69,848.77,,,,"     ",3.90,67.89,4.47
768,465625370,"00768M00:02:28.769","00768 00:39:28",212.72,848.74,,,,"     ",3.90,67.67,4.45
768,465625371,"00768M00:02:29.742","00768 00:39:29",212.76,848.73,,,,"     ",3.90,67.40,4.43
768,465625372,"00768M00:02:30.716","00768 00:39:30",212.80,848.75,,,,"     ",3.90,68.53,4.50
768,465625373,"00768M00:02:31.689","00768 00:39:31",212.84,848.77,,,,"     ",3.90,68.13,4.48
768,465625374,"00768M00:02:32.662","00768 00:39:32",212.87,848.79,,,,"     ",3.90,68.18,4.48
768,465625375,"00768M00:02:33.635","00768 00:39:33",212.90,848.77,,,,"     ",3.90,67.97,4.46
768,465625376,"00768M00:02:34.609","00768 00:39:34",212.91,848.75,,,,"     ",3.90,67.41,4.42
768,465625377,"00768M00:02:35.582","00768 00:39:35",212.91,848.84,,,,"     ",3.90,68.18,4.47
768,465625378,"00768M00:02:36.555","00768 00:39:36",212.90,848.80,,,,"     ",3.90,68.12,4.46
768,465625379,"00768M00:02:37.529","00768 00:39:37",212.89,848.70,,,,"     ",3.90,68.05,4.46
768,465625380,"00768M00:02:38.502","00768 00:39:38",212.88,848.76,,,,"     ",3.90,68.06,4.45
768,465625381,"00768M00:02:39.475","00768 00:39:39",212.88,848.84,,,,"     ",3.90,67.96,4.44
768,465625382,"00768M00:02:40.448","00768 00:39:40",212.88,848.83,,,,"     ",3.90,67.90,4.44
768,465625383,"00768M00:02:41.422","00768 00:39:41",212.89,848.76,,,,"     ",3.90,68.05,4.45
768,465625384,"00768M00:02:42.395","00768 00:39:42",212.91,848.84,,,,"     ",3.90,68.32,4.47
768,465625385,"00768M00:02:43.368","00768 00:39:43",212.92,848.77,,,,"     ",3.90,68.36,4.46
768,465625386,"00768M00:02:44.341","00768 00:39:44",212.95,848.86,,,,"     ",3.90,68.28,4.46
768,465625387,"00768M00:02:45.315","00768 00:39:45",212.98,848.78,,,,"     ",3.90,68.11,4.44
768,465625388,"00768M00:02:46.288","00768 00:39:46",213.01,848.76,,,,"     ",3.90,68.29,4.45
768,465625389,"00768M00:02:47.261","00768 00:39:47",213.05,848.86,,,,"     ",3.90,68.00,4.43
768,465625390,"00768M00:02:48.234","00768 00:39:48",212.89,848.82,,,,"     ",3.90,68.36,4.45
768,465625391,"00768M00:02:49.208","00768 00:39:49",212.93,848.84,,,,"     ",3.90,68.14,4.44
768,465625392,"00768M00:02:50.181","00768 00:39:50",212.98,848.80,,,,"     ",3.90,68.01,4.43
768,465625393,"00768M00:02:51.154","00768 00:39:51",213.02,848.79,,,,"     ",3.90,68.41,4.45
768,465625394,"00768M00:02:52.127","00768 00:39:52",213.05,848.89,,,,"     ",3.90,68.01,4.42
768,465625395,"00768M00:02:53.101","00768 00:39:53",213.07,848.77,,,,"     ",3.90,68.44,4.45
768,465625396,"00768M00:02:54.074","00768 00:39:54",213.07,848.75,,,,"     ",3.90,68.33,4.44
768,465625397,"00768M00:02:55.047","00768 00:39:55",213.06,848.75,,,,"     ",3.90,68.50,4.45
768,465625398,"00768M00:02:56.020","00768 00:39:56",213.05,848.79,,,,"     ",3.90,68.34,4.44
768,465625399,"00768M00:02:56.994","00768 00:39:57",213.03,848.80,,,,"     ",3.90,67.92,4.41
768,465625400,"00768M00:02:57.967","00768 00:39:57",213.01,848.89,,,,"     ",3.90,68.29,4.43
768,465625401,"00768M00:02:58.940","00768 00:39:58",212.99,848.92,,,,"     ",3.90,68.33,4.43
768,465625402,"00768M00:02:59.913","00768 00:39:59",212.97,848.88,,,,"     ",3.90,67.85,4.40
768,465625403,"00768M00:03:00.887","00768 00:40:00",212.96,848.85,,,,"     ",3.90,68.10,4.41
768,465625404,"00768M00:03:01.860","00768 00:40:01",213.11,848.84,,,,"     ",3.90,68.14,4.41
768,465625405,"00768M00:03:02.833","00768 00:40:02",213.11,848.88,,,,"     ",3.90,68.40,4.43
768,465625406,"00768M00:03:03.806","00768 00:40:03",213.12,848.83,,,,"     ",3.90,68.59,4.44
768,465625407,"00768M00:03:04.780","00768 00:40:04",213.13,848.86,,,,"     ",3.90,68.48,4.43
768,465625408,"00768M00:03:05.753","00768 00:40:05",213.13,848.83,,,,"     ",3.90,68.40,4.43
768,465625409,"00768M00:03:06.726","00768 00:40:06",213.14,848.82,,,,"     ",3.90,68.54,4.43
768,465625410,"00768M00:03:07.699","00768 00:40:07",213.15,848.79,,,,"     ",3.90,68.39,4.42
768,465625411,"00768M00:03:08.673","00768 00:40:08",213.15,848.83,,,,"     ",3.90,68.67,4.44
768,465625412,"00768M00:03:09.646","00768 00:40:09",213.16,848.89,,,,"     ",3.90,68.44,4.42
768,465625413,"00768M00:03:10.619","00768 00:40:10",213.17,848.88,,,,"     ",3.90,68.46,4.42
768,465625414,"00768M00:03:11.592","00768 00:40:11",213.17,848.79,,,,"     ",3.90,68.41,4.42
768,465625415,"00768M00:03:12.566","00768 00:40:12",213.18,848.83,,,,"     ",3.90,68.21,4.40
768,465625416,"00768M00:03:13.539","00768 00:40:13",213.18,848.82,,,,"     ",3.90,68.60,4.43
768,465625417,"00768M00:03:14.512","00768 00:40:14",213.19,848.84,,,,"     ",3.90,68.80,4.44
768,465625418,"00768M00:03:15.485","00768 00:40:15",213.20,848.84,,,,"     ",3.90,68.50,4.42
768,465625419,"00768M00:03:16.459","00768 00:40:16",213.23,848.79,,,,"     ",3.90,68.85,4.44
768,465625420,"00768M00:03:17.432","00768 00:40:17",213.26,848.84,,,,"     ",3.90,68.86,4.44
768,465625421,"00768M00:03:18.405","00768 00:40:18",213.08,848.86,,,,"     ",3.90,68.74,4.43
768,465625422,"00768M00:03:19.378","00768 00:40:19",213.14,848.92,,,,"     ",3.90,68.97,4.44
768,465625423,"00768M00:03:20.352","00768 00:40:20",213.22,848.96,,,,"     ",3.90,68.57,4.42
768,465625424,"00768M00:03:21.325","00768 00:40:21",213.31,848.96,,,,"     ",3.90,69.08,4.45
768,465625425,"00768M00:03:22.298","00768 00:40:22",213.40,848.95,,,,"     ",3.90,68.51,4.41
768,465625426,"00768M00:03:23.271","00768 00:40:23",213.49,848.90,,,,"     ",3.90,69.04,4.44
768,465625427,"00768M00:03:24.245","00768 00:40:24",213.58,848.96,,,,"     ",3.90,68.91,4.43
768,465625428,"00768M00:03:25.218","00768 00:40:25",213.67,848.86,,,,"     ",3.90,68.92,4.43
768,465625429,"00768M00:03:26.191","00768 00:40:26",213.74,848.84,,,,"     ",3.90,68.42,4.40
768,465625430,"00768M00:03:27.164","00768 00:40:27",213.80,848.89,,,,"     ",3.90,68.79,4.42
768,465625431,"00768M00:03:28.138","00768 00:40:28",213.83,848.91,,,,"     ",3.90,68.96,4.43
768,465625432,"00768M00:03:29.111","00768 00:40:29",213.83,848.88,,,,"     ",3.90,69.22,4.45
768,465625433,"00768M00:03:30.084","00768 00:40:30",213.81,848.89,,,,"     ",3.90,68.82,4.42
768,465625434,"00768M00:03:31.057","00768 00:40:31",213.75,848.96,,,,"     ",3.90,68.69,4.41
768,465625435,"00768M00:03:32.031","00768 00:40:32",213.67,848.87,,,,"     ",3.90,68.43,4.39
768,465625436,"00768M00:03:33.004","00768 00:40:33",213.57,848.88,,,,"     ",3.90,69.10,4.43
768,465625437,"00768M00:03:33.977","00768 00:40:33",213.46,848.88,,,,"     ",3.90,68.99,4.42
768,465625438,"00768M00:03:34.950","00768 00:40:34",213.35,848.90,,,,"     ",3.90,68.93,4.42
768,465625439,"00768M00:03:35.924","00768 00:40:35",213.25,848.93,,,,"     ",3.90,69.14,4.43
768,465625440,"00768M00:03:36.897","00768 00:40:36",213.17,848.87,,,,"     ",3.90,69.26,4.44
768,465625441,"00768M00:03:37.870","00768 00:40:37",213.13,848.88,,,,"     ",3.90,69.02,4.42
768,465625442,"00768M00:03:38.843","00768 00:40:38",213.26,848.85,,,,"     ",3.90,69.08,4.42
768,465625443,"00768M00:03:39.817","00768 00:40:39",213.24,848.86,,,,"     ",3.90,68.91,4.41
768,465625444,"00768M00:03:40.790","00768 00:40:40",213.23,848.86,,,,"     ",3.90,68.54,4.38
768,465625445,"00768M00:03:41.763","00768 00:40:41",213.22,848.90,,,,"     ",3.90,69.03,4.41
768,465625446,"00768M00:03:42.736","00768 00:40:42",213.23,848.83,,,,"     ",3.90,69.25,4.43
768,465625447,"00768M00:03:43.710","00768 00:40:43",213.24,848.91,,,,"     ",3.90,68.83,4.40
768,465625448,"00768M00:03:44.683","00768 00:40:44",213.26,848.88,,,,"     ",3.90,69.12,4.42
768,465625449,"00768M00:03:45.656","00768 00:40:45",213.29,848.88,,,,"     ",3.90,68.87,4.40
768,465625450,"00768M00:03:46.630","00768 00:40:46",213.17,848.91,,,,"     ",3.90,68.93,4.40
768,465625451,"00768M00:03:47.603","00768 00:40:47",213.20,848.93,,,,"     ",3.90,68.90,4.40
768,465625452,"00768M00:03:48.576","00768 00:40:48",213.23,848.93,,,,"     ",3.90,69.08,4.41
768,465625453,"00768M00:03:49.549","00768 00:40:49",213.26,848.89,,,,"     ",3.90,69.22,4.42
768,465625454,"00768M00:03:50.523","00768 00:40:50",213.29,848.88,,,,"     ",3.90,69.28,4.42
768,465625455,"00768M00:03:51.496","00768 00:40:51",213.32,848.93,,,,"     ",3.90,68.85,4.39
768,465625456,"00768M00:03:52.469","00768 00:40:52",213.35,849.00,,,,"     ",3.90,69.24,4.42
768,465625457,"00768M00:03:53.442","00768 00:40:53",213.37,848.99,,,,"     ",3.90,68.85,4.39
768,465625458,"00768M00:03:54.416","00768 00:40:54",213.37,848.97,,,,"     ",3.90,69.40,4.43
768,465625459,"00768M00:03:55.389","00768 00:40:55",213.36,849.00,,,,"     ",3.90,69.22,4.41
768,465625460,"00768M00:03:56.362","00768 00:40:56",213.34,849.01,,,,"     ",3.90,69.34,4.42
768,465625461,"00768M00:03:57.335","00768 00:40:57",213.31,849.05,,,,"     ",3.90,69.36,4.42
768,465625462,"00768M00:03:58.309","00768 00:40:58",213.28,849.00,,,,"     ",3.90,69.03,4.40
768,465625463,"00768M00:03:59.282","00768 00:40:59",213.25,848.98,,,,"     ",3.90,68.78,4.38
768,465625464,"00768M00:04:00.255","00768 00:41:00",213.23,849.00,,,,"     ",3.90,69.39,4.42
768,465625465,"00768M00:04:01.228","00768 00:41:01",213.23,848.98,,,,"     ",3.90,69.24,4.41
768,465625466,"00768M00:04:02.202","00768 00:41:02",213.24,848.99,,,,"     ",3.90,69.67,4.43
768,465625467,"00768M00:04:03.175","00768 00:41:03",213.26,848.97,,,,"     ",3.90,69.33,4.41
768,465625468,"00768M00:04:04.148","00768 00:41:04",213.28,849.03,,,,"     ",3.90,69.07,4.39
768,465625469,"00768M00:04:05.121","00768 00:41:05",213.32,849.03,,,,"     ",3.90,69.31,4.41
768,465625470,"00768M00:04:06.095","00768 00:41:06",213.35,849.07,,,,"     ",3.90,69.35,4.41
768,465625471,"00768M00:04:07.068","00768 00:41:07",213.38,849.05,,,,"     ",3.90,69.32,4.41
768,465625472,"00768M00:04:08.041","00768 00:41:08",213.40,848.96,,,,"     ",3.90,69.35,4.41
768,465625473,"00768M00:04:09.014","00768 00:41:09",213.41,849.07,,,,"     ",3.90,69.70,4.43
768,465625474,"00768M00:04:09.988","00768 00:41:09",213.40,849.01,,,,"     ",3.90,69.61,4.42
768,465625475,"00768M00:04:10.961","00768 00:41:10",213.38,848.93,,,,"     ",3.90,69.51,4.41
768,465625476,"00768M00:04:11.934","00768 00:41:11",213.35,848.97,,,,"     ",3.90,69.04,4.38
768,465625477,"00768M00:04:12.907","00768 00:41:12",213.32,848.97,,,,"     ",3.90,69.67,4.42
768,465625478,"00768M00:04:13.881","00768 00:41:13",213.28,849.00,,,,"     ",3.90,69.16,4.39
768,465625479,"00768M00:04:14.854","00768 00:41:14",213.25,849.01,,,,"     ",3.90,69.77,4.43
768,465625480,"00768M00:04:15.827","00768 00:41:15",213.22,849.08,,,,"     ",3.90,69.62,4.42
768,465625481,"00768M00:04:16.800","00768 00:41:16",213.19,849.06,,,,"     ",3.90,69.91,4.43
768,465625482,"00768M00:04:17.774","00768 00:41:17",213.16,849.03,,,,"     ",3.90,69.59,4.41
768,465625483,"00768M00:04:18.747","00768 00:41:18",213.14,848.99,,,,"     ",3.90,69.63,4.41
768,465625484,"00768M00:04:19.720","00768 00:41:19",213.12,849.02,,,,"     ",3.90,69.58,4.41
768,465625485,"00768M00:04:20.693","00768 00:41:20",213.10,849.04,,,,"     ",3.90,69.67,4.42
768,465625486,"00768M00:04:21.667","00768 00:41:21",213.10,849.05,,,,"     ",3.90,69.75,4.42
768,465625487,"00768M00:04:22.640","00768 00:41:22",213.10,849.07,,,,"     ",3.90,69.75,4.42
768,465625488,"00768M00:04:23.613","00768 00:41:23",213.11,849.10,,,,"     ",3.90,69.72,4.41
768,465625489,"00768M00:04:24.586","00768 00:41:24",213.13,849.11,,,,"     ",3.90,69.98,4.43
768,465625490,"00768M00:04:25.560","00768 00:41:25",213.15,849.08,,,,"     ",3.90,69.73,4.41
768,465625491,"00768M00:04:26.533","00768 00:41:26",213.19,848.99,,,,"     ",3.90,69.53,4.40
768,465625492,"00768M00:04:27.506","00768 00:41:27",213.14,849.02,,,,"     ",3.90,69.83,4.42
768,465625493,"00768M00:04:28.479","00768 00:41:28",213.10,849.02,,,,"     ",3.90,69.87,4.42
768,465625494,"00768M00:04:29.453","00768 00:41:29",213.08,848.97,,,,"     ",3.90,70.14,4.44
768,465625495,"00768M00:04:30.426","00768 00:41:30",213.08,849.02,,,,"     ",3.90,69.98,4.43
768,465625496,"00768M00:04:31.399","00768 00:41:31",213.10,849.11,,,,"     ",3.90,69.55,4.39
768,465625497,"00768M00:04:32.372","00768 00:41:32",213.13,849.07,,,,"     ",3.90,70.23,4.44
768,465625498,"00768M00:04:33.346","00768 00:41:33",213.18,849.08,,,,"     ",3.90,70.43,4.45
768,465625499,"00768M00:04:34.319","00768 00:41:34",213.23,849.08,,,,"     ",3.90,70.19,4.43
768,465625500,"00768M00:04:35.292","00768 00:41:35",213.30,849.10,,,,"     ",3.90,70.51,4.45
768,465625501,"00768M00:04:36.265","00768 00:41:36",213.38,849.09,,,,"     ",3.90,70.55,4.45
768,465625502,"00768M00:04:37.239","00768 00:41:37",213.46,848.98,,,,"     ",3.90,70.24,4.43
768,465625503,"00768M00:04:38.212","00768 00:41:38",213.52,848.99,,,,"     ",3.90,69.89,4.41
768,465625504,"00768M00:04:39.185","00768 00:41:39",213.55,849.08,,,,"     ",3.90,70.22,4.43
768,465625505,"00768M00:04:40.158","00768 00:41:40",213.56,849.06,,,,"     ",3.90,70.51,4.45
768,465625506,"00768M00:04:41.132","00768 00:41:41",213.55,849.17,,,,"     ",3.90,70.87,4.47
768,465625507,"00768M00:04:42.105","00768 00:41:42",213.53,849.06,,,,"     ",3.90,70.67,4.45
768,465625508,"00768M00:04:43.078","00768 00:41:43",213.51,849.09,,,,"     ",3.90,70.56,4.44
768,465625509,"00768M00:04:44.051","00768 00:41:44",213.50,849.15,,,,"     ",3.90,70.52,4.44
768,465625510,"00768M00:04:45.025","00768 00:41:45",213.49,849.09,,,,"     ",3.90,70.60,4.45
768,465625511,"00768M00:04:45.998","00768 00:41:45",213.48,849.10,,,,"     ",3.90,70.77,4.46
768,465625512,"00768M00:04:46.971","00768 00:41:46",213.48,849.11,,,,"     ",3.90,70.56,4.44
768,465625513,"00768M00:04:47.944","00768 00:41:47",213.47,849.19,,,,"     ",3.90,70.28,4.42
768,465625514,"00768M00:04:48.918","00768 00:41:48",213.47,849.13,,,,"     ",3.90,70.54,4.44
768,465625515,"00768M00:04:49.891","00768 00:41:49",213.45,849.09,,,,"     ",3.90,70.69,4.45
