SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2798,645854726,"02798M04:43:23.111","02798 05:13:40",208.92,869.51,,,,"     ",6.80,46.12,10.96
2798,645854727,"02798M04:43:24.084","02798 05:13:41",208.91,869.43,,,,"     ",6.80,46.73,11.07
2798,645854737,"02798M04:43:33.816","02798 05:13:51",208.90,869.58,,,,"     ",6.80,,
2798,645854738,"02798M04:43:34.790","02798 05:13:52",208.90,869.58,,,,"     ",6.80,,
2798,645854739,"02798M04:43:35.763","02798 05:13:52",208.90,869.53,,,,"     ",6.80,,
2798,645854740,"02798M04:43:36.736","02798 05:13:53",208.90,869.51,,,,"     ",6.80,,
2798,645854741,"02798M04:43:37.709","02798 05:13:54",208.90,869.57,,,,"     ",6.80,,
2798,645854742,"02798M04:43:38.683","02798 05:13:55",208.90,869.40,,,,"     ",6.80,,
2798,645854743,"02798M04:43:39.656","02798 05:13:56",208.91,869.53,,,,"     ",6.80,,
2798,645854744,"02798M04:43:40.629","02798 05:13:57",208.91,869.59,,,,"     ",6.80,,
2798,645854745,"02798M04:43:41.602","02798 05:13:58",208.90,869.51,,,,"     ",6.80,,
2798,645854746,"02798M04:43:42.576","02798 05:13:59",208.89,869.53,,,,"     ",6.80,,
2798,645854747,"02798M04:43:43.549","02798 05:14:00",208.88,869.42,,,,"     ",6.80,,
2798,645854748,"02798M04:43:44.522","02798 05:14:01",208.87,869.48,,,,"     ",6.80,,
2798,645854749,"02798M04:43:45.495","02798 05:14:02",208.86,869.47,,,,"     ",6.80,,
2798,645854750,"02798M04:43:46.469","02798 05:14:03",208.84,869.66,,,,"     ",6.80,,
2798,645854751,"02798M04:43:47.442","02798 05:14:04",208.81,869.70,,,,"     ",6.80,,
2798,645854752,"02798M04:43:48.415","02798 05:14:05",208.79,869.57,,,,"     ",6.80,,
2798,645854753,"02798M04:43:49.388","02798 05:14:06",208.78,869.55,,,,"     ",6.80,,
2798,645854754,"02798M04:43:50.362","02798 05:14:07",208.77,869.53,,,,"     ",6.80,,
2798,645854755,"02798M04:43:51.335","02798 05:14:08",208.78,869.52,,,,"     ",6.80,,
2798,645854756,"02798M04:43:52.308","02798 05:14:09",208.79,869.62,,,,"     ",6.80,,
2798,645854757,"02798M04:43:53.282","02798 05:14:10",208.80,869.63,,,,"     ",6.80,,
2798,645854758,"02798M04:43:54.255","02798 05:14:11",208.81,869.71,,,,"     ",6.80,,
2798,645854759,"02798M04:43:55.228","02798 05:14:12",208.81,869.65,,,,"     ",6.80,,
2798,645854760,"02798M04:43:56.201","02798 05:14:13",208.81,869.59,,,,"     ",6.80,,
2798,645854761,"02798M04:43:57.175","02798 05:14:14",208.81,869.60,,,,"     ",6.80,,
2798,645854762,"02798M04:43:58.148","02798 05:14:15",208.81,869.72,,,,"     ",6.80,,
2798,645854763,"02798M04:43:59.121","02798 05:14:16",208.81,869.59,,,,"     ",6.80,,
2798,645854764,"02798M04:44:00.094","02798 05:14:17",208.81,869.65,,,,"     ",6.80,,
2798,645854765,"02798M04:44:01.068","02798 05:14:18",208.81,869.57,,,,"     ",6.80,,
2798,645854766,"02798M04:44:02.041","02798 05:14:19",208.81,869.57,,,,"     ",6.80,,
2798,645854767,"02798M04:44:03.014","02798 05:14:20",208.81,869.46,,,,"     ",6.80,,
2798,645854768,"02798M04:44:03.987","02798 05:14:21",208.81,869.44,,,,"     ",6.80,,
2798,645854769,"02798M04:44:04.961","02798 05:14:22",208.82,869.69,,,,"     ",6.80,,
2798,645854770,"02798M04:44:05.934","02798 05:14:23",208.83,869.50,,,,"     ",6.80,,
2798,645854771,"02798M04:44:06.907","02798 05:14:24",208.84,869.60,,,,"     ",6.80,,
2798,645854772,"02798M04:44:07.880","02798 05:14:25",208.86,869.56,,,,"     ",6.80,,
2798,645854773,"02798M04:44:08.854","02798 05:14:26",208.87,869.48,,,,"     ",6.80,,
2798,645854774,"02798M04:44:09.827","02798 05:14:27",208.89,869.51,,,,"     ",6.80,,
2798,645854775,"02798M04:44:10.800","02798 05:14:28",208.90,869.58,,,,"     ",6.80,,
2798,645854776,"02798M04:44:11.773","02798 05:14:28",208.90,869.62,,,,"     ",6.80,,
2798,645854777,"02798M04:44:12.747","02798 05:14:29",208.90,869.51,,,,"     ",6.80,,
2798,645854778,"02798M04:44:13.720","02798 05:14:30",208.89,869.54,,,,"     ",6.80,,
2798,645854779,"02798M04:44:14.693","02798 05:14:31",208.88,869.53,,,,"     ",6.80,,
2798,645854780,"02798M04:44:15.666","02798 05:14:32",208.87,869.57,,,,"     ",6.80,,
2798,645854781,"02798M04:44:16.640","02798 05:14:33",208.87,869.45,,,,"     ",6.80,,
2798,645854782,"02798M04:44:17.613","02798 05:14:34",208.87,869.61,,,,"     ",6.80,,
2798,645854783,"02798M04:44:18.586","02798 05:14:35",208.86,869.60,,,,"     ",6.80,,
2798,645854784,"02798M04:44:19.559","02798 05:14:36",208.86,869.51,,,,"     ",6.80,,
2798,645854785,"02798M04:44:20.533","02798 05:14:37",208.86,869.49,,,,"     ",6.80,,
2798,645854786,"02798M04:44:21.506","02798 05:14:38",208.86,869.49,,,,"     ",6.80,,
2798,645854787,"02798M04:44:22.479","02798 05:14:39",208.87,869.55,,,,"     ",6.80,,
2798,645854788,"02798M04:44:23.452","02798 05:14:40",208.87,869.50,,,,"     ",6.80,,
2798,645854789,"02798M04:44:24.426","02798 05:14:41",208.87,869.59,,,,"     ",6.80,,
2798,645854790,"02798M04:44:25.399","02798 05:14:42",208.86,869.58,,,,"     ",6.80,,
2798,645854791,"02798M04:44:26.372","02798 05:14:43",208.85,869.62,,,,"     ",6.80,,
2798,645854792,"02798M04:44:27.345","02798 05:14:44",208.84,869.49,,,,"     ",6.80,,
2798,645854793,"02798M04:44:28.319","02798 05:14:45",208.82,869.59,,,,"     ",6.80,,
2798,645854794,"02798M04:44:29.292","02798 05:14:46",208.79,869.53,,,,"     ",6.80,,
2798,645854795,"02798M04:44:30.265","02798 05:14:47",208.77,869.64,,,,"     ",6.80,,
2798,645854796,"02798M04:44:31.238","02798 05:14:48",208.74,869.66,,,,"     ",6.80,,
2798,645854797,"02798M04:44:32.212","02798 05:14:49",208.71,869.68,,,,"     ",6.80,,
2798,645854798,"02798M04:44:33.185","02798 05:14:50",208.80,869.71,,,,"     ",6.80,,
2798,645854799,"02798M04:44:34.158","02798 05:14:51",208.79,869.62,,,,"     ",6.80,,
2798,645854800,"02798M04:44:35.131","02798 05:14:52",208.77,869.64,,,,"     ",6.80,,
2798,645854801,"02798M04:44:36.105","02798 05:14:53",208.77,869.54,,,,"     ",6.80,,
2798,645854802,"02798M04:44:37.078","02798 05:14:54",208.77,869.53,,,,"     ",6.80,,
2798,645854803,"02798M04:44:38.051","02798 05:14:55",208.66,869.43,,,,"     ",6.80,,
2798,645854804,"02798M04:44:39.024","02798 05:14:56",208.68,869.55,,,,"     ",6.80,,
2798,645854805,"02798M04:44:39.998","02798 05:14:57",208.70,869.55,,,,"     ",6.80,,
2798,645854806,"02798M04:44:40.971","02798 05:14:58",208.73,869.54,,,,"     ",6.80,,
2798,645854807,"02798M04:44:41.944","02798 05:14:59",208.75,869.53,,,,"     ",6.80,,
2798,645854808,"02798M04:44:42.917","02798 05:15:00",208.77,869.53,,,,"     ",6.80,,
2798,645854809,"02798M04:44:43.891","02798 05:15:01",208.79,869.55,,,,"     ",6.80,,
2798,645854810,"02798M04:44:44.864","02798 05:15:02",208.80,869.52,,,,"     ",6.80,,
2798,645854811,"02798M04:44:45.837","02798 05:15:03",208.80,869.45,,,,"     ",6.80,,
2798,645854812,"02798M04:44:46.810","02798 05:15:04",208.81,869.42,,,,"     ",6.80,,
2798,645854813,"02798M04:44:47.784","02798 05:15:04",208.80,869.55,,,,"     ",6.80,,
2798,645854814,"02798M04:44:48.757","02798 05:15:05",208.92,869.49,,,,"     ",6.80,,
2798,645854815,"02798M04:44:49.730","02798 05:15:06",208.90,869.38,,,,"     ",6.80,,
2798,645854816,"02798M04:44:50.703","02798 05:15:07",208.88,869.30,,,,"     ",6.80,,
2798,645854817,"02798M04:44:51.677","02798 05:15:08",208.86,869.52,,,,"     ",6.80,,
2798,645854818,"02798M04:44:52.650","02798 05:15:09",208.85,869.58,,,,"     ",6.80,,
2798,645854819,"02798M04:44:53.623","02798 05:15:10",208.84,869.61,,,,"     ",6.80,,
2798,645854820,"02798M04:44:54.596","02798 05:15:11",208.84,869.56,,,,"     ",6.80,,
2798,645854821,"02798M04:44:55.570","02798 05:15:12",208.84,869.56,,,,"     ",6.80,,
2798,645854822,"02798M04:44:56.543","02798 05:15:13",208.85,869.61,,,,"     ",6.80,,
2798,645854823,"02798M04:44:57.516","02798 05:15:14",208.86,869.56,,,,"     ",6.80,,
2798,645854824,"02798M04:44:58.489","02798 05:15:15",208.87,869.59,,,,"     ",6.80,,
2798,645854825,"02798M04:44:59.463","02798 05:15:16",208.88,869.61,,,,"     ",6.80,,
2798,645854826,"02798M04:45:00.436","02798 05:15:17",208.77,869.64,,,,"     ",6.80,,
2798,645854827,"02798M04:45:01.409","02798 05:15:18",208.79,869.61,,,,"     ",6.80,,
2798,645854828,"02798M04:45:02.383","02798 05:15:19",208.81,869.56,,,,"     ",6.80,,
2798,645854829,"02798M04:45:03.356","02798 05:15:20",208.84,869.60,,,,"     ",6.80,,
2798,645854830,"02798M04:45:04.329","02798 05:15:21",208.86,869.62,,,,"     ",6.80,,
2798,645854831,"02798M04:45:05.302","02798 05:15:22",208.88,869.56,,,,"     ",6.80,,
2798,645854832,"02798M04:45:06.276","02798 05:15:23",208.91,869.60,,,,"     ",6.80,,
2798,645854833,"02798M04:45:07.249","02798 05:15:24",208.93,869.57,,,,"     ",6.80,,
2798,645854834,"02798M04:45:08.222","02798 05:15:25",208.95,869.56,,,,"     ",6.80,,
2798,645854835,"02798M04:45:09.195","02798 05:15:26",208.97,869.46,,,,"     ",6.80,,
2798,645854836,"02798M04:45:10.169","02798 05:15:27",208.98,869.49,,,,"     ",6.80,,
2798,645854837,"02798M04:45:11.142","02798 05:15:28",208.99,869.60,,,,"     ",6.80,,
2798,645854838,"02798M04:45:12.115","02798 05:15:29",208.99,869.66,,,,"     ",6.80,,
2798,645854839,"02798M04:45:13.088","02798 05:15:30",208.99,869.66,,,,"     ",6.80,,
2798,645854840,"02798M04:45:14.062","02798 05:15:31",208.98,869.55,,,,"     ",6.80,,
2798,645854841,"02798M04:45:15.035","02798 05:15:32",208.97,869.48,,,,"     ",6.80,,
2798,645854842,"02798M04:45:16.008","02798 05:15:33",208.96,869.58,,,,"     ",6.80,,
2798,645854843,"02798M04:45:16.981","02798 05:15:34",208.95,869.66,,,,"     ",6.80,,
2798,645854844,"02798M04:45:17.955","02798 05:15:35",208.94,869.67,,,,"     ",6.80,,
2798,645854845,"02798M04:45:18.928","02798 05:15:36",208.94,869.59,,,,"     ",6.80,,
2798,645854846,"02798M04:45:19.901","02798 05:15:37",208.93,869.48,,,,"     ",6.80,,
2798,645854847,"02798M04:45:20.874","02798 05:15:38",208.93,869.55,,,,"     ",6.80,,
2798,645854848,"02798M04:45:21.848","02798 05:15:39",208.93,869.60,,,,"     ",6.80,,
2798,645854849,"02798M04:45:22.821","02798 05:15:40",208.93,869.68,,,,"     ",6.80,,
2798,645854850,"02798M04:45:23.794","02798 05:15:40",208.93,869.63,,,,"     ",6.80,,
2798,645854851,"02798M04:45:24.767","02798 05:15:41",208.93,869.59,,,,"     ",6.80,,
2798,645854852,"02798M04:45:25.741","02798 05:15:42",208.92,869.61,,,,"     ",6.80,,
2798,645854853,"02798M04:45:26.714","02798 05:15:43",208.91,869.61,,,,"     ",6.80,,
2798,645854854,"02798M04:45:27.687","02798 05:15:44",208.89,869.60,,,,"     ",6.80,,
2798,645854855,"02798M04:45:28.660","02798 05:15:45",208.86,869.60,,,,"     ",6.80,,
2798,645854856,"02798M04:45:29.634","02798 05:15:46",208.84,869.60,,,,"     ",6.80,,
2798,645854857,"02798M04:45:30.607","02798 05:15:47",208.81,869.61,,,,"     ",6.80,,
2798,645854858,"02798M04:45:31.580","02798 05:15:48",208.79,869.57,,,,"     ",6.80,,
2798,645854859,"02798M04:45:32.553","02798 05:15:49",208.77,869.54,,,,"     ",6.80,,
2798,645854860,"02798M04:45:33.527","02798 05:15:50",208.76,869.50,,,,"     ",6.80,,
2798,645854861,"02798M04:45:34.500","02798 05:15:51",208.75,869.50,,,,"     ",6.80,,
2798,645854862,"02798M04:45:35.473","02798 05:15:52",208.74,869.51,,,,"     ",6.80,,
2798,645854863,"02798M04:45:36.446","02798 05:15:53",208.74,869.45,,,,"     ",6.80,,
2798,645854864,"02798M04:45:37.420","02798 05:15:54",208.75,869.57,,,,"     ",6.80,,
2798,645854865,"02798M04:45:38.393","02798 05:15:55",208.76,869.53,,,,"     ",6.80,,
2798,645854866,"02798M04:45:39.366","02798 05:15:56",208.78,869.64,,,,"     ",6.80,,
2798,645854867,"02798M04:45:40.339","02798 05:15:57",208.80,869.54,,,,"     ",6.80,,
2798,645854868,"02798M04:45:41.313","02798 05:15:58",208.82,869.55,,,,"     ",6.80,,
2798,645854869,"02798M04:45:42.286","02798 05:15:59",208.85,869.55,,,,"     ",6.80,,
2798,645854870,"02798M04:45:43.259","02798 05:16:00",208.87,869.53,,,,"     ",6.80,,
2798,645854871,"02798M04:45:44.232","02798 05:16:01",208.90,869.62,,,,"     ",6.80,,
2798,645854872,"02798M04:45:45.206","02798 05:16:02",208.93,869.53,,,,"     ",6.80,,
2798,645854873,"02798M04:45:46.179","02798 05:16:03",208.96,869.48,,,,"     ",6.80,,
2798,645854874,"02798M04:45:47.152","02798 05:16:04",208.99,869.51,,,,"     ",6.80,,
2798,645854875,"02798M04:45:48.125","02798 05:16:05",209.01,869.56,,,,"     ",6.80,,
2798,645854876,"02798M04:45:49.099","02798 05:16:06",209.02,869.46,,,,"     ",6.80,,
2798,645854877,"02798M04:45:50.072","02798 05:16:07",209.03,869.61,,,,"     ",6.80,,
2798,645854878,"02798M04:45:51.045","02798 05:16:08",209.04,869.47,,,,"     ",6.80,,
2798,645854879,"02798M04:45:52.018","02798 05:16:09",209.04,869.41,,,,"     ",6.80,,
2798,645854880,"02798M04:45:52.992","02798 05:16:10",209.04,869.51,,,,"     ",6.80,,
2798,645854881,"02798M04:45:53.965","02798 05:16:11",209.04,869.58,,,,"     ",6.80,,
2798,645854882,"02798M04:45:54.938","02798 05:16:12",209.03,869.53,,,,"     ",6.80,,
2798,645854883,"02798M04:45:55.911","02798 05:16:13",209.02,869.56,,,,"     ",6.80,,
2798,645854884,"02798M04:45:56.885","02798 05:16:14",209.01,869.44,,,,"     ",6.80,,
2798,645854885,"02798M04:45:57.858","02798 05:16:15",209.01,869.46,,,,"     ",6.80,,
2798,645854886,"02798M04:45:58.831","02798 05:16:16",209.02,869.47,,,,"     ",6.80,,
2798,645854887,"02798M04:45:59.804","02798 05:16:16",209.03,869.47,,,,"     ",6.80,,
2798,645854888,"02798M04:46:00.778","02798 05:16:17",209.05,869.54,,,,"     ",6.80,,
2798,645854889,"02798M04:46:01.751","02798 05:16:18",209.08,869.58,,,,"     ",6.80,,
2798,645854890,"02798M04:46:02.724","02798 05:16:19",209.10,869.49,,,,"     ",6.80,,
2798,645854891,"02798M04:46:03.697","02798 05:16:20",209.13,869.41,,,,"     ",6.80,,
2798,645854892,"02798M04:46:04.671","02798 05:16:21",209.15,869.60,,,,"     ",6.80,,
2798,645854893,"02798M04:46:05.644","02798 05:16:22",209.17,869.60,,,,"     ",6.80,,
2798,645854894,"02798M04:46:06.617","02798 05:16:23",209.17,869.53,,,,"     ",6.80,,
2798,645854895,"02798M04:46:07.591","02798 05:16:24",209.17,869.54,,,,"     ",6.80,,
2798,645854896,"02798M04:46:08.564","02798 05:16:25",209.16,869.55,,,,"     ",6.80,,
2798,645854897,"02798M04:46:09.537","02798 05:16:26",209.14,869.67,,,,"     ",6.80,,
2798,645854898,"02798M04:46:10.510","02798 05:16:27",209.12,869.58,,,,"     ",6.80,,
2798,645854899,"02798M04:46:11.484","02798 05:16:28",209.10,869.58,,,,"     ",6.80,,
2798,645854900,"02798M04:46:12.457","02798 05:16:29",209.07,869.45,,,,"     ",6.80,,
2798,645854901,"02798M04:46:13.430","02798 05:16:30",209.05,869.48,,,,"     ",6.80,,
2798,645854902,"02798M04:46:14.403","02798 05:16:31",209.03,869.48,,,,"     ",6.80,,
2798,645854903,"02798M04:46:15.377","02798 05:16:32",209.02,869.51,,,,"     ",6.80,,
2798,645854904,"02798M04:46:16.350","02798 05:16:33",209.02,869.50,,,,"     ",6.80,,
2798,645854905,"02798M04:46:17.323","02798 05:16:34",209.02,869.50,,,,"     ",6.80,,
2798,645854906,"02798M04:46:18.296","02798 05:16:35",209.02,869.41,,,,"     ",6.80,,
2798,645854907,"02798M04:46:19.270","02798 05:16:36",209.02,869.52,,,,"     ",6.80,,
2798,645854908,"02798M04:46:20.243","02798 05:16:37",209.03,869.41,,,,"     ",6.80,,
2798,645854909,"02798M04:46:21.216","02798 05:16:38",209.03,869.52,,,,"     ",6.80,,
2798,645854910,"02798M04:46:22.189","02798 05:16:39",209.03,869.55,,,,"     ",6.80,,
2798,645854911,"02798M04:46:23.163","02798 05:16:40",209.04,869.40,,,,"     ",6.80,,
2798,645854912,"02798M04:46:24.136","02798 05:16:41",209.04,869.45,,,,"     ",6.80,,
2798,645854913,"02798M04:46:25.109","02798 05:16:42",209.03,869.46,,,,"     ",6.80,,
2798,645854914,"02798M04:46:26.082","02798 05:16:43",209.03,869.51,,,,"     ",6.80,,
2798,645854915,"02798M04:46:27.056","02798 05:16:44",209.03,869.41,,,,"     ",6.80,,
2798,645854916,"02798M04:46:28.029","02798 05:16:45",209.02,869.56,,,,"     ",6.80,,
2798,645854917,"02798M04:46:29.002","02798 05:16:46",209.02,869.54,,,,"     ",6.80,,
2798,645854918,"02798M04:46:29.975","02798 05:16:47",209.02,869.60,,,,"     ",6.80,,
2798,645854919,"02798M04:46:30.949","02798 05:16:48",209.02,869.58,,,,"     ",6.80,,
2798,645854920,"02798M04:46:31.922","02798 05:16:49",209.02,869.56,,,,"     ",6.80,,
2798,645854921,"02798M04:46:32.895","02798 05:16:50",209.03,869.47,,,,"     ",6.80,,
2798,645854922,"02798M04:46:33.868","02798 05:16:51",209.03,869.55,,,,"     ",6.80,,
2798,645854923,"02798M04:46:34.842","02798 05:16:52",209.04,869.58,,,,"     ",6.80,,
2798,645854924,"02798M04:46:35.815","02798 05:16:52",209.05,869.56,,,,"     ",6.80,,
2798,645854925,"02798M04:46:36.788","02798 05:16:53",209.05,869.48,,,,"     ",6.80,,
2798,645854926,"02798M04:46:37.761","02798 05:16:54",209.06,869.43,,,,"     ",6.80,,
2798,645854927,"02798M04:46:38.735","02798 05:16:55",209.07,869.52,,,,"     ",6.80,,
2798,645854928,"02798M04:46:39.708","02798 05:16:56",209.08,869.62,,,,"     ",6.80,,
2798,645854929,"02798M04:46:40.681","02798 05:16:57",209.09,869.53,,,,"     ",6.80,,
2798,645854930,"02798M04:46:41.654","02798 05:16:58",209.10,869.51,,,,"     ",6.80,,
2798,645854931,"02798M04:46:42.628","02798 05:16:59",209.12,869.38,,,,"     ",6.80,,
2798,645854932,"02798M04:46:43.601","02798 05:17:00",209.13,869.48,,,,"     ",6.80,,
2798,645854933,"02798M04:46:44.574","02798 05:17:01",209.15,869.49,,,,"     ",6.80,,
2798,645854934,"02798M04:46:45.547","02798 05:17:02",209.16,869.43,,,,"     ",6.80,,
2798,645854935,"02798M04:46:46.521","02798 05:17:03",209.16,869.51,,,,"     ",6.80,,
2798,645854936,"02798M04:46:47.494","02798 05:17:04",209.17,869.39,,,,"     ",6.80,,
2798,645854937,"02798M04:46:48.467","02798 05:17:05",209.17,869.40,,,,"     ",6.80,,
2798,645854938,"02798M04:46:49.440","02798 05:17:06",209.17,869.48,,,,"     ",6.80,,
2798,645854939,"02798M04:46:50.414","02798 05:17:07",209.17,869.56,,,,"     ",6.80,,
2798,645854940,"02798M04:46:51.387","02798 05:17:08",209.17,869.60,,,,"     ",6.80,,
2798,645854941,"02798M04:46:52.360","02798 05:17:09",209.17,869.48,,,,"     ",6.80,,
2798,645854942,"02798M04:46:53.333","02798 05:17:10",209.17,869.55,,,,"     ",6.80,,
2798,645854943,"02798M04:46:54.307","02798 05:17:11",209.17,869.55,,,,"     ",6.80,,
2798,645854944,"02798M04:46:55.280","02798 05:17:12",209.18,869.39,,,,"     ",6.80,,
2798,645854945,"02798M04:46:56.253","02798 05:17:13",209.19,869.36,,,,"     ",6.80,,
2798,645854946,"02798M04:46:57.226","02798 05:17:14",209.19,869.42,,,,"     ",6.80,,
2798,645854947,"02798M04:46:58.200","02798 05:17:15",209.20,869.58,,,,"     ",6.80,,
2798,645854948,"02798M04:46:59.173","02798 05:17:16",209.21,869.56,,,,"     ",6.80,,
2798,645854949,"02798M04:47:00.146","02798 05:17:17",209.22,869.55,,,,"     ",6.80,,
2798,645854950,"02798M04:47:01.119","02798 05:17:18",209.22,869.47,,,,"     ",6.80,,
2798,645854951,"02798M04:47:02.093","02798 05:17:19",209.23,869.33,,,,"     ",6.80,,
2798,645854952,"02798M04:47:03.066","02798 05:17:20",209.24,869.50,,,,"     ",6.80,,
2798,645854953,"02798M04:47:04.039","02798 05:17:21",209.26,869.63,,,,"     ",6.80,,
2798,645854954,"02798M04:47:05.012","02798 05:17:22",209.27,869.47,,,,"     ",6.80,,
2798,645854955,"02798M04:47:05.986","02798 05:17:23",209.27,869.39,,,,"     ",6.80,,
2798,645854956,"02798M04:47:06.959","02798 05:17:24",209.27,869.52,,,,"     ",6.80,,
2798,645854957,"02798M04:47:07.932","02798 05:17:25",209.27,869.47,,,,"     ",6.80,,
2798,645854958,"02798M04:47:08.905","02798 05:17:26",209.27,869.51,,,,"     ",6.80,,
2798,645854959,"02798M04:47:09.879","02798 05:17:27",209.27,869.39,,,,"     ",6.80,,
2798,645854960,"02798M04:47:10.852","02798 05:17:28",209.28,869.52,,,,"     ",6.80,,
2798,645854961,"02798M04:47:11.825","02798 05:17:28",209.28,869.49,,,,"     ",6.80,,
2798,645854962,"02798M04:47:12.798","02798 05:17:29",209.29,869.43,,,,"     ",6.80,,
2798,645854963,"02798M04:47:13.772","02798 05:17:30",209.29,869.39,,,,"     ",6.80,,
2798,645854964,"02798M04:47:14.745","02798 05:17:31",209.29,869.52,,,,"     ",6.80,,
2798,645854965,"02798M04:47:15.718","02798 05:17:32",209.28,869.60,,,,"     ",6.80,,
2798,645854966,"02798M04:47:16.692","02798 05:17:33",209.28,869.52,,,,"     ",6.80,,
2798,645854967,"02798M04:47:17.665","02798 05:17:34",209.29,869.58,,,,"     ",6.80,,
2798,645854968,"02798M04:47:18.638","02798 05:17:35",209.29,869.59,,,,"     ",6.80,,
2798,645854969,"02798M04:47:19.611","02798 05:17:36",209.30,869.53,,,,"     ",6.80,,
2798,645854970,"02798M04:47:20.585","02798 05:17:37",209.31,869.32,,,,"     ",6.80,,
2798,645854971,"02798M04:47:21.558","02798 05:17:38",209.32,869.35,,,,"     ",6.80,,
2798,645854972,"02798M04:47:22.531","02798 05:17:39",209.33,869.52,,,,"     ",6.80,,
2798,645854973,"02798M04:47:23.504","02798 05:17:40",209.34,869.49,,,,"     ",6.80,,
2798,645854974,"02798M04:47:24.478","02798 05:17:41",209.35,869.55,,,,"     ",6.80,,
2798,645854975,"02798M04:47:25.451","02798 05:17:42",209.36,869.49,,,,"     ",6.80,,
2798,645854976,"02798M04:47:26.424","02798 05:17:43",209.37,869.56,,,,"     ",6.80,,
2798,645854977,"02798M04:47:27.397","02798 05:17:44",209.37,869.43,,,,"     ",6.80,,
2798,645854978,"02798M04:47:28.371","02798 05:17:45",209.38,869.33,,,,"     ",6.80,,
2798,645854979,"02798M04:47:29.344","02798 05:17:46",209.37,869.37,,,,"     ",6.80,,
2798,645854980,"02798M04:47:30.317","02798 05:17:47",209.36,869.42,,,,"     ",6.80,,
2798,645854981,"02798M04:47:31.290","02798 05:17:48",209.34,869.49,,,,"     ",6.80,,
2798,645854982,"02798M04:47:32.264","02798 05:17:49",209.32,869.47,,,,"     ",6.80,,
2798,645854983,"02798M04:47:33.237","02798 05:17:50",209.30,869.61,,,,"     ",6.80,,
2798,645854984,"02798M04:47:34.210","02798 05:17:51",209.28,869.55,,,,"     ",6.80,,
2798,645854985,"02798M04:47:35.183","02798 05:17:52",209.26,869.47,,,,"     ",6.80,,
2798,645854986,"02798M04:47:36.157","02798 05:17:53",209.25,869.47,,,,"     ",6.80,,
2798,645854987,"02798M04:47:37.130","02798 05:17:54",209.24,869.46,,,,"     ",6.80,,
2798,645854988,"02798M04:47:38.103","02798 05:17:55",209.24,869.56,,,,"     ",6.80,,
2798,645854989,"02798M04:47:39.076","02798 05:17:56",209.25,869.55,,,,"     ",6.80,,
2798,645854990,"02798M04:47:40.050","02798 05:17:57",209.26,869.55,,,,"     ",6.80,,
2798,645854991,"02798M04:47:41.023","02798 05:17:58",209.27,869.51,,,,"     ",6.80,,
2798,645854992,"02798M04:47:41.996","02798 05:17:59",209.30,869.59,,,,"     ",6.80,,
2798,645854993,"02798M04:47:42.969","02798 05:18:00",209.32,869.56,,,,"     ",6.80,,
2798,645854994,"02798M04:47:43.943","02798 05:18:01",209.35,869.51,,,,"     ",6.80,,
2798,645854995,"02798M04:47:44.916","02798 05:18:02",209.36,869.42,,,,"     ",6.80,,
2798,645854996,"02798M04:47:45.889","02798 05:18:03",209.37,869.47,,,,"     ",6.80,,
2798,645854997,"02798M04:47:46.862","02798 05:18:04",209.37,869.39,,,,"     ",6.80,,
2798,645854998,"02798M04:47:47.836","02798 05:18:04",209.36,869.47,,,,"     ",6.80,,
2798,645854999,"02798M04:47:48.809","02798 05:18:05",209.35,869.52,,,,"     ",6.80,,
2798,645855000,"02798M04:47:49.782","02798 05:18:06",209.35,869.36,,,,"     ",6.80,,
2798,645855001,"02798M04:47:50.755","02798 05:18:07",209.34,869.28,,,,"     ",6.80,,
2798,645855002,"02798M04:47:51.729","02798 05:18:08",209.34,869.59,,,,"     ",6.80,,
2798,645855003,"02798M04:47:52.702","02798 05:18:09",209.35,869.54,,,,"     ",6.80,,
2798,645855004,"02798M04:47:53.675","02798 05:18:10",209.35,869.52,,,,"     ",6.80,,
2798,645855005,"02798M04:47:54.648","02798 05:18:11",209.36,869.41,,,,"     ",6.80,,
2798,645855006,"02798M04:47:55.622","02798 05:18:12",209.36,869.48,,,,"     ",6.80,,
2798,645855007,"02798M04:47:56.595","02798 05:18:13",209.38,869.59,,,,"     ",6.80,,
2798,645855008,"02798M04:47:57.568","02798 05:18:14",209.39,869.43,,,,"     ",6.80,,
2798,645855009,"02798M04:47:58.541","02798 05:18:15",209.40,869.51,,,,"     ",6.80,,
2798,645855010,"02798M04:47:59.515","02798 05:18:16",209.42,869.35,,,,"     ",6.80,,
2798,645855011,"02798M04:48:00.488","02798 05:18:17",209.43,869.37,,,,"     ",6.80,,
2798,645855012,"02798M04:48:01.461","02798 05:18:18",209.44,869.46,,,,"     ",6.80,,
2798,645855013,"02798M04:48:02.434","02798 05:18:19",209.45,869.56,,,,"     ",6.80,,
2798,645855014,"02798M04:48:03.408","02798 05:18:20",209.45,869.55,,,,"     ",6.80,,
2798,645855015,"02798M04:48:04.381","02798 05:18:21",209.45,869.46,,,,"     ",6.80,,
2798,645855016,"02798M04:48:05.354","02798 05:18:22",209.45,869.40,,,,"     ",6.80,,
