SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
594,450178545,"00594M00:01:12.537","00594 00:22:52",197.69,811.37,,,,"     ",3.80,29.82,14.79
594,450178546,"00594M00:01:13.510","00594 00:22:53",197.70,811.38,,,,"     ",3.80,29.85,14.76
594,450178547,"00594M00:01:14.484","00594 00:22:54",197.71,811.44,,,,"     ",3.80,29.93,14.78
594,450178548,"00594M00:01:15.457","00594 00:22:55",197.73,811.47,,,,"     ",3.80,29.93,14.74
594,450178549,"00594M00:01:16.430","00594 00:22:56",197.74,811.35,,,,"     ",3.80,29.99,14.74
594,450178550,"00594M00:01:17.403","00594 00:22:57",197.76,811.45,,,,"     ",3.80,30.09,14.76
594,450178551,"00594M00:01:18.377","00594 00:22:58",197.79,811.38,,,,"     ",3.80,30.00,14.68
594,450178552,"00594M00:01:19.350","00594 00:22:59",197.81,811.43,,,,"     ",3.80,30.04,14.67
594,450178553,"00594M00:01:20.323","00594 00:23:00",197.82,811.38,,,,"     ",3.80,30.00,14.61
594,450178554,"00594M00:01:21.296","00594 00:23:01",197.83,811.45,,,,"     ",3.80,30.02,14.60
594,450178555,"00594M00:01:22.270","00594 00:23:02",197.84,811.42,,,,"     ",3.80,30.10,14.61
594,450178556,"00594M00:01:23.243","00594 00:23:03",197.84,811.41,,,,"     ",3.80,30.13,14.60
594,450178557,"00594M00:01:24.216","00594 00:23:04",197.84,811.46,,,,"     ",3.80,30.15,14.58
594,450178558,"00594M00:01:25.189","00594 00:23:05",198.35,811.39,,,,"     ",3.80,30.19,14.57
594,450178559,"00594M00:01:26.163","00594 00:23:06",198.37,811.35,,,,"     ",3.80,30.22,14.56
594,450178560,"00594M00:01:27.136","00594 00:23:07",198.39,811.50,,,,"     ",3.80,30.15,14.50
594,450178561,"00594M00:01:28.109","00594 00:23:08",198.41,811.35,,,,"     ",3.80,30.21,14.50
594,450178562,"00594M00:01:29.082","00594 00:23:09",198.43,811.51,,,,"     ",3.80,30.31,14.53
594,450178563,"00594M00:01:30.056","00594 00:23:10",198.45,811.60,,,,"     ",3.80,30.28,14.49
594,450178564,"00594M00:01:31.029","00594 00:23:11",198.46,811.47,,,,"     ",3.80,30.55,14.59
594,450178565,"00594M00:01:32.002","00594 00:23:12",198.46,811.46,,,,"     ",3.80,30.37,14.48
594,450178566,"00594M00:01:32.975","00594 00:23:13",198.46,811.52,,,,"     ",3.80,30.31,14.42
594,450178567,"00594M00:01:33.949","00594 00:23:14",197.97,811.51,,,,"     ",3.80,30.45,14.47
594,450178568,"00594M00:01:34.922","00594 00:23:15",197.97,811.50,,,,"     ",3.80,30.36,14.41
594,450178569,"00594M00:01:35.895","00594 00:23:16",197.97,811.46,,,,"     ",3.80,30.36,14.38
594,450178570,"00594M00:01:36.868","00594 00:23:17",197.97,811.40,,,,"     ",3.80,30.39,14.37
594,450178571,"00594M00:01:37.842","00594 00:23:18",197.98,811.51,,,,"     ",3.80,30.39,14.35
594,450178572,"00594M00:01:38.815","00594 00:23:18",198.00,811.47,,,,"     ",3.80,30.36,14.31
594,450178573,"00594M00:01:39.788","00594 00:23:19",198.02,811.40,,,,"     ",3.80,30.42,14.32
594,450178574,"00594M00:01:40.761","00594 00:23:20",198.06,811.43,,,,"     ",3.80,30.45,14.31
594,450178575,"00594M00:01:41.735","00594 00:23:21",198.10,811.51,,,,"     ",3.80,30.47,14.30
594,450178576,"00594M00:01:42.708","00594 00:23:22",198.15,811.50,,,,"     ",3.80,30.57,14.33
594,450178577,"00594M00:01:43.681","00594 00:23:23",198.19,811.58,,,,"     ",3.80,30.44,14.25
594,450178578,"00594M00:01:44.654","00594 00:23:24",198.24,811.50,,,,"     ",3.80,30.54,14.27
594,450178579,"00594M00:01:45.628","00594 00:23:25",198.27,811.54,,,,"     ",3.80,30.51,14.24
594,450178580,"00594M00:01:46.601","00594 00:23:26",198.31,811.47,,,,"     ",3.80,30.57,14.25
594,450178581,"00594M00:01:47.574","00594 00:23:27",198.34,811.50,,,,"     ",3.80,30.58,14.24
594,450178582,"00594M00:01:48.547","00594 00:23:28",198.37,811.42,,,,"     ",3.80,30.55,14.20
594,450178583,"00594M00:01:49.521","00594 00:23:29",198.39,811.48,,,,"     ",3.80,30.34,14.08
594,450178584,"00594M00:01:50.494","00594 00:23:30",198.41,811.48,,,,"     ",3.80,30.59,14.19
594,450178585,"00594M00:01:51.467","00594 00:23:31",198.42,811.43,,,,"     ",3.80,30.66,14.20
594,450178586,"00594M00:01:52.441","00594 00:23:32",198.42,811.49,,,,"     ",3.80,30.68,14.19
594,450178587,"00594M00:01:53.414","00594 00:23:33",198.42,811.49,,,,"     ",3.80,30.68,14.17
594,450178588,"00594M00:01:54.387","00594 00:23:34",198.42,811.48,,,,"     ",3.80,30.62,14.12
594,450178589,"00594M00:01:55.360","00594 00:23:35",198.42,811.46,,,,"     ",3.80,30.61,14.11
594,450178590,"00594M00:01:56.334","00594 00:23:36",198.40,811.43,,,,"     ",3.80,30.71,14.14
594,450178591,"00594M00:01:57.307","00594 00:23:37",198.38,811.55,,,,"     ",3.80,30.70,14.12
594,450178592,"00594M00:01:58.280","00594 00:23:38",198.35,811.39,,,,"     ",3.80,30.81,14.14
594,450178593,"00594M00:01:59.253","00594 00:23:39",198.33,811.48,,,,"     ",3.80,30.74,14.10
594,450178594,"00594M00:02:00.227","00594 00:23:40",198.30,811.34,,,,"     ",3.80,30.74,14.08
594,450178595,"00594M00:02:01.200","00594 00:23:41",198.27,811.28,,,,"     ",3.80,30.68,14.03
594,450178596,"00594M00:02:02.173","00594 00:23:42",198.25,811.54,,,,"     ",3.80,30.76,14.06
594,450178597,"00594M00:02:03.146","00594 00:23:43",198.23,811.49,,,,"     ",3.80,30.73,14.03
594,450178598,"00594M00:02:04.120","00594 00:23:44",198.21,811.47,,,,"     ",3.80,30.82,14.06
594,450178599,"00594M00:02:05.093","00594 00:23:45",198.19,811.57,,,,"     ",3.80,30.79,14.03
594,450178600,"00594M00:02:06.066","00594 00:23:46",198.17,811.51,,,,"     ",3.80,31.09,14.15
594,450178601,"00594M00:02:07.039","00594 00:23:47",198.16,811.49,,,,"     ",3.80,30.80,14.01
594,450178602,"00594M00:02:08.013","00594 00:23:48",198.15,811.46,,,,"     ",3.80,30.78,13.98
594,450178603,"00594M00:02:08.986","00594 00:23:49",198.15,811.38,,,,"     ",3.80,30.71,13.93
594,450178604,"00594M00:02:09.959","00594 00:23:50",198.17,811.45,,,,"     ",3.80,30.76,13.94
594,450178605,"00594M00:02:10.932","00594 00:23:51",198.19,811.48,,,,"     ",3.80,30.75,13.92
594,450178606,"00594M00:02:11.906","00594 00:23:52",198.21,811.46,,,,"     ",3.80,30.95,14.00
594,450178607,"00594M00:02:12.879","00594 00:23:53",198.22,811.39,,,,"     ",3.80,30.84,13.94
594,450178608,"00594M00:02:13.852","00594 00:23:54",198.22,811.43,,,,"     ",3.80,30.76,13.89
594,450178609,"00594M00:02:14.825","00594 00:23:54",198.22,811.49,,,,"     ",3.80,30.79,13.89
594,450178610,"00594M00:02:15.799","00594 00:23:55",198.21,811.46,,,,"     ",3.80,30.77,13.87
594,450178611,"00594M00:02:16.772","00594 00:23:56",198.22,811.47,,,,"     ",3.80,30.85,13.89
594,450178612,"00594M00:02:17.745","00594 00:23:57",198.23,811.52,,,,"     ",3.80,30.83,13.87
594,450178613,"00594M00:02:18.718","00594 00:23:58",198.24,811.56,,,,"     ",3.80,30.82,13.85
594,450178614,"00594M00:02:19.692","00594 00:23:59",198.27,811.49,,,,"     ",3.80,30.89,13.87
594,450178615,"00594M00:02:20.665","00594 00:24:00",198.30,811.39,,,,"     ",3.80,30.92,13.87
594,450178616,"00594M00:02:21.638","00594 00:24:01",198.33,811.43,,,,"     ",3.80,30.87,13.84
594,450178617,"00594M00:02:22.611","00594 00:24:02",198.36,811.42,,,,"     ",3.80,30.87,13.82
594,450178618,"00594M00:02:23.585","00594 00:24:03",198.40,811.47,,,,"     ",3.80,30.70,13.73
594,450178619,"00594M00:02:24.558","00594 00:24:04",198.44,811.36,,,,"     ",3.80,30.87,13.80
594,450178620,"00594M00:02:25.531","00594 00:24:05",198.48,811.51,,,,"     ",3.80,30.94,13.82
594,450178621,"00594M00:02:26.504","00594 00:24:06",198.50,811.49,,,,"     ",3.80,30.84,13.76
594,450178622,"00594M00:02:27.478","00594 00:24:07",198.52,811.44,,,,"     ",3.80,30.82,13.74
594,450178623,"00594M00:02:28.451","00594 00:24:08",198.54,811.50,,,,"     ",3.80,30.92,13.77
594,450178624,"00594M00:02:29.424","00594 00:24:09",198.54,811.52,,,,"     ",3.80,30.87,13.74
594,450178625,"00594M00:02:30.397","00594 00:24:10",198.53,811.49,,,,"     ",3.80,30.86,13.72
594,450178626,"00594M00:02:31.371","00594 00:24:11",198.51,811.55,,,,"     ",3.80,30.85,13.71
594,450178627,"00594M00:02:32.344","00594 00:24:12",198.49,811.52,,,,"     ",3.80,30.89,13.72
594,450178628,"00594M00:02:33.317","00594 00:24:13",198.47,811.60,,,,"     ",3.80,30.90,13.71
594,450178629,"00594M00:02:34.290","00594 00:24:14",198.44,811.52,,,,"     ",3.80,30.89,13.69
594,450178630,"00594M00:02:35.264","00594 00:24:15",198.41,811.48,,,,"     ",3.80,30.96,13.72
594,450178631,"00594M00:02:36.237","00594 00:24:16",198.37,811.50,,,,"     ",3.80,30.93,13.69
594,450178632,"00594M00:02:37.210","00594 00:24:17",198.33,811.48,,,,"     ",3.80,30.93,13.68
594,450178633,"00594M00:02:38.183","00594 00:24:18",198.28,811.56,,,,"     ",3.80,30.81,13.62
594,450178634,"00594M00:02:39.157","00594 00:24:19",198.25,811.56,,,,"     ",3.80,30.98,13.68
594,450178635,"00594M00:02:40.130","00594 00:24:20",198.22,811.54,,,,"     ",3.80,30.80,13.59
594,450178636,"00594M00:02:41.103","00594 00:24:21",198.19,811.54,,,,"     ",3.80,30.77,13.57
594,450178637,"00594M00:02:42.076","00594 00:24:22",198.16,811.52,,,,"     ",3.80,30.76,13.56
594,450178638,"00594M00:02:43.050","00594 00:24:23",198.12,811.59,,,,"     ",3.80,30.41,13.39
594,450178639,"00594M00:02:44.023","00594 00:24:24",198.08,811.61,,,,"     ",3.80,30.83,13.57
594,450178640,"00594M00:02:44.996","00594 00:24:25",198.05,811.62,,,,"     ",3.80,30.60,13.46
594,450178641,"00594M00:02:45.969","00594 00:24:26",198.04,811.52,,,,"     ",3.80,30.74,13.51
594,450178642,"00594M00:02:46.943","00594 00:24:27",198.04,811.68,,,,"     ",3.80,30.76,13.51
594,450178643,"00594M00:02:47.916","00594 00:24:28",198.04,811.54,,,,"     ",3.80,30.68,13.46
594,450178644,"00594M00:02:48.889","00594 00:24:29",198.04,811.53,,,,"     ",3.80,30.81,13.51
594,450178645,"00594M00:02:49.862","00594 00:24:30",198.04,811.58,,,,"     ",3.80,30.72,13.46
594,450178646,"00594M00:02:50.836","00594 00:24:31",198.04,811.50,,,,"     ",3.80,30.71,13.45
594,450178647,"00594M00:02:51.809","00594 00:24:31",198.05,811.55,,,,"     ",3.80,30.70,13.43
594,450178648,"00594M00:02:52.782","00594 00:24:32",198.06,811.57,,,,"     ",3.80,30.70,13.43
594,450178649,"00594M00:02:53.755","00594 00:24:33",198.08,811.56,,,,"     ",3.80,30.69,13.41
594,450178650,"00594M00:02:54.729","00594 00:24:34",198.09,811.57,,,,"     ",3.80,30.84,13.47
594,450178651,"00594M00:02:55.702","00594 00:24:35",198.10,811.58,,,,"     ",3.80,30.77,13.44
594,450178652,"00594M00:02:56.675","00594 00:24:36",198.11,811.68,,,,"     ",3.80,30.67,13.38
594,450178653,"00594M00:02:57.648","00594 00:24:37",198.12,811.55,,,,"     ",3.80,30.66,13.36
594,450178654,"00594M00:02:58.622","00594 00:24:38",198.13,811.56,,,,"     ",3.80,30.65,13.35
594,450178655,"00594M00:02:59.595","00594 00:24:39",198.16,811.52,,,,"     ",3.80,30.71,13.36
594,450178656,"00594M00:03:00.568","00594 00:24:40",198.19,811.54,,,,"     ",3.80,30.61,13.31
594,450178657,"00594M00:03:01.542","00594 00:24:41",198.23,811.54,,,,"     ",3.80,30.66,13.33
594,450178658,"00594M00:03:02.515","00594 00:24:42",198.28,811.59,,,,"     ",3.80,30.64,13.31
594,450178659,"00594M00:03:03.488","00594 00:24:43",198.32,811.62,,,,"     ",3.80,30.63,13.30
594,450178660,"00594M00:03:04.461","00594 00:24:44",198.36,811.61,,,,"     ",3.80,30.63,13.29
594,450178661,"00594M00:03:05.435","00594 00:24:45",198.39,811.53,,,,"     ",3.80,30.77,13.34
594,450178662,"00594M00:03:06.408","00594 00:24:46",198.41,811.51,,,,"     ",3.80,30.69,13.30
594,450178663,"00594M00:03:07.381","00594 00:24:47",198.41,811.47,,,,"     ",3.80,30.63,13.26
594,450178664,"00594M00:03:08.354","00594 00:24:48",198.41,811.46,,,,"     ",3.80,30.64,13.25
594,450178665,"00594M00:03:09.328","00594 00:24:49",198.39,811.45,,,,"     ",3.80,30.62,13.24
594,450178666,"00594M00:03:10.301","00594 00:24:50",198.36,811.59,,,,"     ",3.80,30.67,13.26
594,450178667,"00594M00:03:11.274","00594 00:24:51",198.32,811.54,,,,"     ",3.80,30.57,13.20
594,450178668,"00594M00:03:12.247","00594 00:24:52",198.29,811.51,,,,"     ",3.80,30.56,13.19
594,450178669,"00594M00:03:13.221","00594 00:24:53",198.26,811.45,,,,"     ",3.80,30.76,13.27
594,450178670,"00594M00:03:14.194","00594 00:24:54",198.24,811.55,,,,"     ",3.80,30.63,13.20
594,450178671,"00594M00:03:15.167","00594 00:24:55",198.23,811.56,,,,"     ",3.80,30.45,13.12
594,450178672,"00594M00:03:16.140","00594 00:24:56",198.22,811.62,,,,"     ",3.80,30.69,13.21
594,450178673,"00594M00:03:17.114","00594 00:24:57",198.21,811.51,,,,"     ",3.80,30.62,13.18
594,450178674,"00594M00:03:18.087","00594 00:24:58",198.20,811.56,,,,"     ",3.80,30.64,13.17
594,450178675,"00594M00:03:19.060","00594 00:24:59",198.19,811.54,,,,"     ",3.80,30.66,13.17
594,450178676,"00594M00:03:20.033","00594 00:25:00",198.18,811.51,,,,"     ",3.80,30.69,13.18
594,450178677,"00594M00:03:21.007","00594 00:25:01",198.19,811.57,,,,"     ",3.80,30.63,13.14
594,450178678,"00594M00:03:21.980","00594 00:25:02",198.20,811.53,,,,"     ",3.80,30.66,13.15
594,450178679,"00594M00:03:22.953","00594 00:25:03",198.22,811.53,,,,"     ",3.80,30.80,13.20
594,450178680,"00594M00:03:23.926","00594 00:25:04",198.25,811.54,,,,"     ",3.80,30.68,13.14
594,450178681,"00594M00:03:24.900","00594 00:25:05",198.28,811.54,,,,"     ",3.80,30.58,13.09
594,450178682,"00594M00:03:25.873","00594 00:25:06",198.31,811.49,,,,"     ",3.80,30.72,13.14
594,450178683,"00594M00:03:26.846","00594 00:25:07",198.34,811.52,,,,"     ",3.80,30.66,13.11
594,450178684,"00594M00:03:27.819","00594 00:25:07",198.38,811.42,,,,"     ",3.80,30.68,13.10
594,450178685,"00594M00:03:28.793","00594 00:25:08",198.41,811.40,,,,"     ",3.80,30.31,12.94
594,450178686,"00594M00:03:29.766","00594 00:25:09",198.44,811.54,,,,"     ",3.80,30.55,13.03
594,450178687,"00594M00:03:30.739","00594 00:25:10",198.46,811.61,,,,"     ",3.80,30.64,13.07
594,450178688,"00594M00:03:31.712","00594 00:25:11",198.47,811.56,,,,"     ",3.80,30.66,13.07
594,450178689,"00594M00:03:32.686","00594 00:25:12",198.47,811.58,,,,"     ",3.80,30.62,13.04
594,450178690,"00594M00:03:33.659","00594 00:25:13",198.46,811.34,,,,"     ",3.80,30.81,13.11
594,450178691,"00594M00:03:34.632","00594 00:25:14",198.44,811.40,,,,"     ",3.80,30.72,13.06
594,450178692,"00594M00:03:35.605","00594 00:25:15",198.42,811.58,,,,"     ",3.80,30.62,13.01
594,450178693,"00594M00:03:36.579","00594 00:25:16",198.40,811.63,,,,"     ",3.80,30.67,13.03
594,450178694,"00594M00:03:37.552","00594 00:25:17",198.38,811.57,,,,"     ",3.80,30.78,13.06
594,450178695,"00594M00:03:38.525","00594 00:25:18",198.35,811.48,,,,"     ",3.80,30.74,13.04
594,450178696,"00594M00:03:39.498","00594 00:25:19",198.32,811.65,,,,"     ",3.80,30.81,13.06
594,450178697,"00594M00:03:40.472","00594 00:25:20",198.30,811.66,,,,"     ",3.80,30.84,13.06
594,450178698,"00594M00:03:41.445","00594 00:25:21",198.28,811.48,,,,"     ",3.80,30.82,13.05
594,450178699,"00594M00:03:42.418","00594 00:25:22",198.26,811.56,,,,"     ",3.80,30.82,13.04
594,450178700,"00594M00:03:43.391","00594 00:25:23",198.25,811.59,,,,"     ",3.80,31.10,13.15
594,450178701,"00594M00:03:44.365","00594 00:25:24",198.22,811.50,,,,"     ",3.80,30.89,13.05
594,450178702,"00594M00:03:45.338","00594 00:25:25",198.20,811.49,,,,"     ",3.80,30.76,12.99
594,450178703,"00594M00:03:46.311","00594 00:25:26",198.19,811.46,,,,"     ",3.80,30.84,13.01
594,450178704,"00594M00:03:47.284","00594 00:25:27",198.19,811.53,,,,"     ",3.80,30.45,12.83
594,450178705,"00594M00:03:48.258","00594 00:25:28",198.20,811.52,,,,"     ",3.80,30.80,12.98
594,450178706,"00594M00:03:49.231","00594 00:25:29",198.23,811.57,,,,"     ",3.80,30.84,12.99
594,450178707,"00594M00:03:50.204","00594 00:25:30",198.25,811.54,,,,"     ",3.80,30.81,12.97
594,450178708,"00594M00:03:51.177","00594 00:25:31",198.29,811.46,,,,"     ",3.80,30.78,12.95
594,450178709,"00594M00:03:52.151","00594 00:25:32",198.33,811.53,,,,"     ",3.80,30.89,12.99
594,450178710,"00594M00:03:53.124","00594 00:25:33",198.38,811.47,,,,"     ",3.80,30.85,12.96
594,450178711,"00594M00:03:54.097","00594 00:25:34",198.45,811.52,,,,"     ",3.80,30.82,12.94
594,450178712,"00594M00:03:55.070","00594 00:25:35",198.52,811.50,,,,"     ",3.80,30.81,12.92
594,450178713,"00594M00:03:56.044","00594 00:25:36",198.60,811.51,,,,"     ",3.80,30.87,12.95
594,450178714,"00594M00:03:57.017","00594 00:25:37",198.67,811.43,,,,"     ",3.80,30.84,12.92
594,450178715,"00594M00:03:57.990","00594 00:25:38",198.75,811.52,,,,"     ",3.80,30.87,12.93
594,450178716,"00594M00:03:58.963","00594 00:25:39",198.82,811.55,,,,"     ",3.80,30.86,12.92
594,450178717,"00594M00:03:59.937","00594 00:25:40",198.88,811.55,,,,"     ",3.80,30.87,12.91
594,450178718,"00594M00:04:00.910","00594 00:25:41",198.92,811.50,,,,"     ",3.80,30.88,12.91
594,450178719,"00594M00:04:01.883","00594 00:25:42",198.96,811.54,,,,"     ",3.80,30.95,12.93
594,450178720,"00594M00:04:02.856","00594 00:25:43",198.99,811.45,,,,"     ",3.80,30.85,12.88
594,450178721,"00594M00:04:03.830","00594 00:25:44",199.00,811.54,,,,"     ",3.80,30.94,12.91
594,450178722,"00594M00:04:04.803","00594 00:25:44",199.01,811.57,,,,"     ",3.80,30.87,12.87
594,450178723,"00594M00:04:05.776","00594 00:25:45",199.00,811.53,,,,"     ",3.80,30.91,12.88
594,450178724,"00594M00:04:06.749","00594 00:25:46",198.99,811.54,,,,"     ",3.80,30.98,12.90
594,450178725,"00594M00:04:07.723","00594 00:25:47",198.96,811.51,,,,"     ",3.80,30.89,12.86
594,450178726,"00594M00:04:08.696","00594 00:25:48",198.93,811.58,,,,"     ",3.80,30.88,12.85
594,450178727,"00594M00:04:09.669","00594 00:25:49",198.89,811.41,,,,"     ",3.80,30.88,12.84
594,450178728,"00594M00:04:10.643","00594 00:25:50",198.83,811.57,,,,"     ",3.80,30.97,12.87
594,450178729,"00594M00:04:11.616","00594 00:25:51",198.78,811.45,,,,"     ",3.80,30.92,12.84
594,450178730,"00594M00:04:12.589","00594 00:25:52",198.71,811.52,,,,"     ",3.80,30.96,12.85
594,450178731,"00594M00:04:13.562","00594 00:25:53",198.64,811.45,,,,"     ",3.80,30.90,12.81
594,450178732,"00594M00:04:14.536","00594 00:25:54",198.58,811.56,,,,"     ",3.80,30.91,12.81
594,450178733,"00594M00:04:15.509","00594 00:25:55",198.51,811.53,,,,"     ",3.80,30.90,12.80
594,450178734,"00594M00:04:16.482","00594 00:25:56",198.46,811.48,,,,"     ",3.80,30.96,12.81
594,450178735,"00594M00:04:17.455","00594 00:25:57",198.41,811.63,,,,"     ",3.80,30.93,12.80
594,450178736,"00594M00:04:18.429","00594 00:25:58",198.37,811.61,,,,"     ",3.80,31.01,12.82
594,450178737,"00594M00:04:19.402","00594 00:25:59",198.34,811.51,,,,"     ",3.80,31.04,12.83
594,450178738,"00594M00:04:20.375","00594 00:26:00",198.31,811.64,,,,"     ",3.80,31.07,12.84
594,450178739,"00594M00:04:21.348","00594 00:26:01",198.29,811.50,,,,"     ",3.80,30.98,12.78
594,450178740,"00594M00:04:22.322","00594 00:26:02",198.29,811.54,,,,"     ",3.80,31.12,12.84
594,450178741,"00594M00:04:23.295","00594 00:26:03",198.29,811.60,,,,"     ",3.80,31.04,12.79
594,450178742,"00594M00:04:24.268","00594 00:26:04",198.29,811.55,,,,"     ",3.80,31.04,12.79
594,450178743,"00594M00:04:25.241","00594 00:26:05",198.29,811.48,,,,"     ",3.80,31.14,12.82
594,450178744,"00594M00:04:26.215","00594 00:26:06",198.29,811.59,,,,"     ",3.80,31.00,12.76
594,450178745,"00594M00:04:27.188","00594 00:26:07",198.31,811.57,,,,"     ",3.80,30.99,12.74
594,450178746,"00594M00:04:28.161","00594 00:26:08",198.33,811.59,,,,"     ",3.80,31.01,12.75
594,450178747,"00594M00:04:29.134","00594 00:26:09",198.37,811.59,,,,"     ",3.80,31.12,12.78
594,450178748,"00594M00:04:30.108","00594 00:26:10",198.41,811.57,,,,"     ",3.80,31.03,12.73
594,450178749,"00594M00:04:31.081","00594 00:26:11",198.45,811.54,,,,"     ",3.80,31.10,12.76
594,450178750,"00594M00:04:32.054","00594 00:26:12",198.49,811.55,,,,"     ",3.80,31.14,12.77
594,450178751,"00594M00:04:33.027","00594 00:26:13",198.54,811.58,,,,"     ",3.80,31.13,12.75
594,450178752,"00594M00:04:34.001","00594 00:26:14",198.58,811.57,,,,"     ",3.80,31.21,12.78
594,450178753,"00594M00:04:34.974","00594 00:26:15",198.61,811.58,,,,"     ",3.80,31.19,12.77
594,450178754,"00594M00:04:35.947","00594 00:26:16",198.64,811.59,,,,"     ",3.80,31.04,12.70
594,450178755,"00594M00:04:36.920","00594 00:26:17",198.66,811.55,,,,"     ",3.80,31.12,12.72
594,450178756,"00594M00:04:37.894","00594 00:26:18",198.67,811.46,,,,"     ",3.80,31.17,12.73
594,450178757,"00594M00:04:38.867","00594 00:26:19",198.69,811.48,,,,"     ",3.80,31.13,12.71
594,450178758,"00594M00:04:39.840","00594 00:26:20",198.71,811.44,,,,"     ",3.80,31.19,12.72
594,450178759,"00594M00:04:40.813","00594 00:26:20",198.72,811.46,,,,"     ",3.80,31.15,12.69
594,450178760,"00594M00:04:41.787","00594 00:26:21",198.73,811.48,,,,"     ",3.80,31.27,12.74
594,450178761,"00594M00:04:42.760","00594 00:26:22",198.73,811.46,,,,"     ",3.80,31.28,12.74
594,450178762,"00594M00:04:43.733","00594 00:26:23",198.72,811.55,,,,"     ",3.80,31.28,12.72
594,450178763,"00594M00:04:44.706","00594 00:26:24",198.70,811.50,,,,"     ",3.80,31.25,12.71
594,450178764,"00594M00:04:45.680","00594 00:26:25",198.68,811.60,,,,"     ",3.80,31.27,12.71
594,450178765,"00594M00:04:46.653","00594 00:26:26",198.66,811.48,,,,"     ",3.80,31.27,12.70
594,450178766,"00594M00:04:47.626","00594 00:26:27",198.64,811.55,,,,"     ",3.80,31.23,12.68
594,450178767,"00594M00:04:48.599","00594 00:26:28",198.63,811.63,,,,"     ",3.80,31.34,12.71
594,450178768,"00594M00:04:49.573","00594 00:26:29",198.62,811.59,,,,"     ",3.80,31.38,12.72
594,450178769,"00594M00:04:50.546","00594 00:26:30",198.62,811.54,,,,"     ",3.80,31.46,12.75
594,450178770,"00594M00:04:51.519","00594 00:26:31",198.63,811.52,,,,"     ",3.80,31.37,12.70
594,450178771,"00594M00:04:52.492","00594 00:26:32",198.65,811.56,,,,"     ",3.80,31.43,12.72
594,450178772,"00594M00:04:53.466","00594 00:26:33",198.69,811.51,,,,"     ",3.80,31.47,12.73
