SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2213,593904333,"02213M00:01:36.327","02212 23:41:01",215.86,897.19,,,,"     ",5.90,101.88,5.17
2213,593904334,"02213M00:01:37.300","02212 23:41:02",215.90,897.18,,,,"     ",5.90,102.90,5.22
2213,593904335,"02213M00:01:38.273","02212 23:41:03",215.92,897.28,,,,"     ",5.90,102.56,5.20
2213,593904336,"02213M00:01:39.247","02212 23:41:04",215.93,897.29,,,,"     ",5.90,102.96,5.21
2213,593904337,"02213M00:01:40.220","02212 23:41:05",215.92,897.18,,,,"     ",5.90,102.35,5.18
2213,593904338,"02213M00:01:41.193","02212 23:41:06",215.89,897.15,,,,"     ",5.90,103.02,5.20
2213,593904339,"02213M00:01:42.166","02212 23:41:07",215.86,897.17,,,,"     ",5.90,102.95,5.20
2213,593904340,"02213M00:01:43.140","02212 23:41:08",215.82,897.13,,,,"     ",5.90,103.19,5.20
2213,593904341,"02213M00:01:44.113","02212 23:41:09",215.79,897.08,,,,"     ",5.90,103.19,5.20
2213,593904342,"02213M00:01:45.086","02212 23:41:10",215.75,896.98,,,,"     ",5.90,102.95,5.18
2213,593904343,"02213M00:01:46.059","02212 23:41:11",215.70,897.06,,,,"     ",5.90,103.95,5.23
2213,593904344,"02213M00:01:47.033","02212 23:41:12",215.66,897.07,,,,"     ",5.90,103.46,5.20
2213,593904345,"02213M00:01:48.006","02212 23:41:13",215.61,897.04,,,,"     ",5.90,103.85,5.21
2213,593904346,"02213M00:01:48.979","02212 23:41:14",215.56,897.11,,,,"     ",5.90,103.95,5.22
2213,593904347,"02213M00:01:49.952","02212 23:41:15",215.51,897.04,,,,"     ",5.90,103.51,5.19
2213,593904348,"02213M00:01:50.926","02212 23:41:16",215.48,897.03,,,,"     ",5.90,104.22,5.22
2213,593904349,"02213M00:01:51.899","02212 23:41:17",215.45,896.92,,,,"     ",5.90,103.81,5.19
2213,593904350,"02213M00:01:52.872","02212 23:41:18",215.44,897.00,,,,"     ",5.90,103.55,5.18
2213,593904351,"02213M00:01:53.845","02212 23:41:19",215.43,896.97,,,,"     ",5.90,104.62,5.23
2213,593904352,"02213M00:01:54.819","02212 23:41:20",215.43,896.96,,,,"     ",5.90,103.51,5.17
2213,593904353,"02213M00:01:55.792","02212 23:41:21",215.45,896.92,,,,"     ",5.90,104.17,5.20
2213,593904354,"02213M00:01:56.765","02212 23:41:22",215.46,896.83,,,,"     ",5.90,103.70,5.17
2213,593904355,"02213M00:01:57.738","02212 23:41:22",215.48,896.75,,,,"     ",5.90,103.58,5.16
2213,593904356,"02213M00:01:58.712","02212 23:41:23",215.50,896.68,,,,"     ",5.90,104.21,5.19
2213,593904357,"02213M00:01:59.685","02212 23:41:24",215.51,896.65,,,,"     ",5.90,103.58,5.15
2213,593904358,"02213M00:02:00.658","02212 23:41:25",215.52,896.66,,,,"     ",5.90,104.02,5.17
2213,593904359,"02213M00:02:01.631","02212 23:41:26",215.52,896.63,,,,"     ",5.90,103.87,5.16
2213,593904360,"02213M00:02:02.605","02212 23:41:27",215.52,896.67,,,,"     ",5.90,103.85,5.16
2213,593904361,"02213M00:02:03.578","02212 23:41:28",215.52,896.69,,,,"     ",5.90,103.91,5.16
2213,593904362,"02213M00:02:04.551","02212 23:41:29",215.52,896.62,,,,"     ",5.90,103.82,5.15
2213,593904363,"02213M00:02:05.525","02212 23:41:30",215.53,896.68,,,,"     ",5.90,103.72,5.14
2213,593904364,"02213M00:02:06.498","02212 23:41:31",215.55,896.63,,,,"     ",5.90,103.45,5.12
2213,593904365,"02213M00:02:07.471","02212 23:41:32",215.57,896.51,,,,"     ",5.90,103.79,5.14
2213,593904366,"02213M00:02:08.444","02212 23:41:33",215.59,896.55,,,,"     ",5.90,103.72,5.13
2213,593904367,"02213M00:02:09.418","02212 23:41:34",215.61,896.59,,,,"     ",5.90,103.67,5.12
2213,593904368,"02213M00:02:10.391","02212 23:41:35",215.64,896.65,,,,"     ",5.90,104.08,5.14
2213,593904369,"02213M00:02:11.364","02212 23:41:36",215.67,896.60,,,,"     ",5.90,104.08,5.14
2213,593904370,"02213M00:02:12.337","02212 23:41:37",215.70,896.52,,,,"     ",5.90,103.67,5.11
2213,593904371,"02213M00:02:13.311","02212 23:41:38",215.74,896.59,,,,"     ",5.90,104.04,5.13
2213,593904372,"02213M00:02:14.284","02212 23:41:39",215.78,896.59,,,,"     ",5.90,103.47,5.10
2213,593904373,"02213M00:02:15.257","02212 23:41:40",215.83,896.59,,,,"     ",5.90,104.27,5.13
2213,593904374,"02213M00:02:16.230","02212 23:41:41",215.88,896.70,,,,"     ",5.90,104.65,5.15
2213,593904375,"02213M00:02:17.204","02212 23:41:42",215.93,896.73,,,,"     ",5.90,104.13,5.12
2213,593904376,"02213M00:02:18.177","02212 23:41:43",215.97,896.83,,,,"     ",5.90,104.32,5.13
2213,593904377,"02213M00:02:19.150","02212 23:41:44",216.01,896.79,,,,"     ",5.90,104.51,5.14
2213,593904378,"02213M00:02:20.123","02212 23:41:45",216.04,896.82,,,,"     ",5.90,104.79,5.15
2213,593904379,"02213M00:02:21.097","02212 23:41:46",216.04,896.84,,,,"     ",5.90,104.55,5.13
2213,593904380,"02213M00:02:22.070","02212 23:41:47",216.03,896.88,,,,"     ",5.90,104.72,5.14
2213,593904381,"02213M00:02:23.043","02212 23:41:48",216.00,896.84,,,,"     ",5.90,104.93,5.15
2213,593904382,"02213M00:02:24.016","02212 23:41:49",215.95,896.89,,,,"     ",5.90,104.53,5.12
2213,593904383,"02213M00:02:24.990","02212 23:41:50",215.90,896.78,,,,"     ",5.90,105.05,5.14
2213,593904384,"02213M00:02:25.963","02212 23:41:51",215.85,896.77,,,,"     ",5.90,104.26,5.10
2213,593904385,"02213M00:02:26.936","02212 23:41:52",215.81,896.80,,,,"     ",5.90,104.73,5.12
2213,593904386,"02213M00:02:27.909","02212 23:41:53",215.77,896.77,,,,"     ",5.90,105.16,5.14
2213,593904387,"02213M00:02:28.883","02212 23:41:54",215.73,896.82,,,,"     ",5.90,104.79,5.12
2213,593904388,"02213M00:02:29.856","02212 23:41:55",215.70,896.92,,,,"     ",5.90,104.98,5.13
2213,593904389,"02213M00:02:30.829","02212 23:41:56",215.68,896.96,,,,"     ",5.90,105.22,5.14
2213,593904390,"02213M00:02:31.802","02212 23:41:57",215.67,896.94,,,,"     ",5.90,105.42,5.15
2213,593904391,"02213M00:02:32.776","02212 23:41:58",215.66,896.94,,,,"     ",5.90,105.46,5.14
2213,593904392,"02213M00:02:33.749","02212 23:41:58",215.66,896.89,,,,"     ",5.90,105.60,5.15
2213,593904393,"02213M00:02:34.722","02212 23:41:59",215.66,896.96,,,,"     ",5.90,105.41,5.14
2213,593904394,"02213M00:02:35.695","02212 23:42:00",215.66,897.01,,,,"     ",5.90,105.61,5.14
2213,593904395,"02213M00:02:36.669","02212 23:42:01",215.65,896.89,,,,"     ",5.90,105.35,5.13
2213,593904396,"02213M00:02:37.642","02212 23:42:02",215.64,896.95,,,,"     ",5.90,105.43,5.13
2213,593904397,"02213M00:02:38.615","02212 23:42:03",215.64,896.95,,,,"     ",5.90,105.46,5.13
2213,593904398,"02213M00:02:39.588","02212 23:42:04",215.64,897.08,,,,"     ",5.90,105.38,5.12
2213,593904399,"02213M00:02:40.562","02212 23:42:05",215.65,897.09,,,,"     ",5.90,105.67,5.14
2213,593904400,"02213M00:02:41.535","02212 23:42:06",215.67,897.01,,,,"     ",5.90,105.53,5.13
2213,593904401,"02213M00:02:42.508","02212 23:42:07",215.69,897.11,,,,"     ",5.90,105.85,5.14
2213,593904402,"02213M00:02:43.481","02212 23:42:08",215.73,897.05,,,,"     ",5.90,105.76,5.13
2213,593904403,"02213M00:02:44.455","02212 23:42:09",215.76,897.03,,,,"     ",5.90,105.85,5.13
2213,593904404,"02213M00:02:45.428","02212 23:42:10",215.79,896.84,,,,"     ",5.90,105.96,5.14
2213,593904405,"02213M00:02:46.401","02212 23:42:11",215.81,896.98,,,,"     ",5.90,105.60,5.12
2213,593904406,"02213M00:02:47.374","02212 23:42:12",215.81,896.95,,,,"     ",5.90,106.15,5.14
2213,593904407,"02213M00:02:48.348","02212 23:42:13",215.80,896.98,,,,"     ",5.90,105.66,5.11
2213,593904408,"02213M00:02:49.321","02212 23:42:14",215.78,896.85,,,,"     ",5.90,106.37,5.15
2213,593904409,"02213M00:02:50.294","02212 23:42:15",215.75,896.98,,,,"     ",5.90,106.69,5.16
2213,593904410,"02213M00:02:51.267","02212 23:42:16",215.71,896.98,,,,"     ",5.90,106.04,5.13
2213,593904411,"02213M00:02:52.241","02212 23:42:17",215.68,896.91,,,,"     ",5.90,106.38,5.14
2213,593904412,"02213M00:02:53.214","02212 23:42:18",215.64,897.06,,,,"     ",5.90,106.76,5.16
2213,593904413,"02213M00:02:54.187","02212 23:42:19",215.60,896.96,,,,"     ",5.90,106.92,5.16
2213,593904414,"02213M00:02:55.160","02212 23:42:20",215.56,897.02,,,,"     ",5.90,106.97,5.16
2213,593904415,"02213M00:02:56.134","02212 23:42:21",215.52,897.03,,,,"     ",5.90,106.63,5.14
2213,593904416,"02213M00:02:57.107","02212 23:42:22",215.48,897.02,,,,"     ",5.90,107.09,5.16
2213,593904417,"02213M00:02:58.080","02212 23:42:23",215.43,897.01,,,,"     ",5.90,106.84,5.15
2213,593904418,"02213M00:02:59.053","02212 23:42:24",215.39,896.92,,,,"     ",5.90,106.57,5.13
2213,593904419,"02213M00:03:00.027","02212 23:42:25",215.35,896.98,,,,"     ",5.90,107.02,5.16
2213,593904420,"02213M00:03:01.000","02212 23:42:26",215.31,897.07,,,,"     ",5.90,106.88,5.15
2213,593904421,"02213M00:03:01.973","02212 23:42:27",215.28,897.00,,,,"     ",5.90,106.36,5.12
2213,593904422,"02213M00:03:02.946","02212 23:42:28",215.26,897.05,,,,"     ",5.90,106.67,5.13
2213,593904423,"02213M00:03:03.920","02212 23:42:29",215.25,897.17,,,,"     ",5.90,106.53,5.12
2213,593904424,"02213M00:03:04.893","02212 23:42:30",215.27,897.03,,,,"     ",5.90,107.21,5.15
2213,593904425,"02213M00:03:05.866","02212 23:42:31",215.30,897.14,,,,"     ",5.90,106.58,5.12
2213,593904426,"02213M00:03:06.839","02212 23:42:32",215.36,897.01,,,,"     ",5.90,107.13,5.15
2213,593904427,"02213M00:03:07.813","02212 23:42:33",215.44,897.01,,,,"     ",5.90,107.02,5.14
2213,593904428,"02213M00:03:08.786","02212 23:42:34",215.52,896.84,,,,"     ",5.90,107.07,5.14
2213,593904429,"02213M00:03:09.759","02212 23:42:34",215.61,896.91,,,,"     ",5.90,107.03,5.13
2213,593904430,"02213M00:03:10.732","02212 23:42:35",215.70,896.91,,,,"     ",5.90,106.85,5.12
2213,593904431,"02213M00:03:11.706","02212 23:42:36",215.77,896.94,,,,"     ",5.90,107.33,5.15
2213,593904432,"02213M00:03:12.679","02212 23:42:37",215.82,896.92,,,,"     ",5.90,107.20,5.14
2213,593904433,"02213M00:03:13.652","02212 23:42:38",215.86,896.99,,,,"     ",5.90,107.93,5.17
2213,593904434,"02213M00:03:14.626","02212 23:42:39",215.89,896.90,,,,"     ",5.90,106.64,5.10
2213,593904435,"02213M00:03:15.599","02212 23:42:40",215.91,896.96,,,,"     ",5.90,106.95,5.12
2213,593904436,"02213M00:03:16.572","02212 23:42:41",215.92,896.90,,,,"     ",5.90,106.82,5.11
2213,593904437,"02213M00:03:17.545","02212 23:42:42",215.93,896.78,,,,"     ",5.90,107.08,5.12
2213,593904438,"02213M00:03:18.519","02212 23:42:43",215.94,896.87,,,,"     ",5.90,107.31,5.13
2213,593904439,"02213M00:03:19.492","02212 23:42:44",215.94,896.81,,,,"     ",5.90,107.01,5.12
2213,593904440,"02213M00:03:20.465","02212 23:42:45",215.95,896.88,,,,"     ",5.90,107.67,5.15
2213,593904441,"02213M00:03:21.438","02212 23:42:46",215.95,896.87,,,,"     ",5.90,107.42,5.13
2213,593904442,"02213M00:03:22.412","02212 23:42:47",215.95,896.99,,,,"     ",5.90,107.04,5.11
2213,593904443,"02213M00:03:23.385","02212 23:42:48",215.94,897.02,,,,"     ",5.90,107.37,5.13
2213,593904444,"02213M00:03:24.358","02212 23:42:49",215.92,897.07,,,,"     ",5.90,106.87,5.10
2213,593904445,"02213M00:03:25.331","02212 23:42:50",215.89,897.12,,,,"     ",5.90,106.86,5.10
2213,593904446,"02213M00:03:26.305","02212 23:42:51",215.86,897.10,,,,"     ",5.90,106.83,5.10
2213,593904447,"02213M00:03:27.278","02212 23:42:52",215.82,897.05,,,,"     ",5.90,106.74,5.09
2213,593904448,"02213M00:03:28.251","02212 23:42:53",215.79,897.02,,,,"     ",5.90,106.49,5.08
2213,593904449,"02213M00:03:29.224","02212 23:42:54",215.75,897.01,,,,"     ",5.90,106.24,5.06
2213,593904450,"02213M00:03:30.198","02212 23:42:55",215.73,897.10,,,,"     ",5.90,106.38,5.07
2213,593904451,"02213M00:03:31.171","02212 23:42:56",215.71,897.14,,,,"     ",5.90,106.83,5.09
2213,593904452,"02213M00:03:32.144","02212 23:42:57",215.69,897.02,,,,"     ",5.90,106.26,5.06
2213,593904453,"02213M00:03:33.117","02212 23:42:58",215.66,897.13,,,,"     ",5.90,106.55,5.07
2213,593904454,"02213M00:03:34.091","02212 23:42:59",215.63,897.27,,,,"     ",5.90,106.25,5.06
2213,593904455,"02213M00:03:35.064","02212 23:43:00",215.59,897.28,,,,"     ",5.90,106.25,5.06
2213,593904456,"02213M00:03:36.037","02212 23:43:01",215.54,897.32,,,,"     ",5.90,106.24,5.06
2213,593904457,"02213M00:03:37.010","02212 23:43:02",215.49,897.39,,,,"     ",5.90,106.02,5.05
2213,593904458,"02213M00:03:37.984","02212 23:43:03",215.44,897.36,,,,"     ",5.90,105.73,5.03
2213,593904459,"02213M00:03:38.957","02212 23:43:04",215.39,897.32,,,,"     ",5.90,105.62,5.02
2213,593904460,"02213M00:03:39.930","02212 23:43:05",215.35,897.36,,,,"     ",5.90,105.68,5.02
2213,593904461,"02213M00:03:40.903","02212 23:43:06",215.31,897.28,,,,"     ",5.90,105.90,5.04
2213,593904462,"02213M00:03:41.877","02212 23:43:07",215.28,897.32,,,,"     ",5.90,105.39,5.01
2213,593904463,"02213M00:03:42.850","02212 23:43:08",215.26,897.31,,,,"     ",5.90,105.24,5.00
2213,593904464,"02213M00:03:43.823","02212 23:43:09",215.26,897.35,,,,"     ",5.90,105.17,5.00
2213,593904465,"02213M00:03:44.796","02212 23:43:10",215.26,897.38,,,,"     ",5.90,104.76,4.98
2213,593904466,"02213M00:03:45.770","02212 23:43:10",215.28,897.39,,,,"     ",5.90,105.31,5.00
2213,593904467,"02213M00:03:46.743","02212 23:43:11",215.30,897.33,,,,"     ",5.90,105.51,5.01
2213,593904468,"02213M00:03:47.716","02212 23:43:12",215.33,897.37,,,,"     ",5.90,105.31,5.00
2213,593904469,"02213M00:03:48.689","02212 23:43:13",215.36,897.30,,,,"     ",5.90,105.23,5.00
2213,593904470,"02213M00:03:49.663","02212 23:43:14",215.38,897.28,,,,"     ",5.90,105.26,5.00
2213,593904471,"02213M00:03:50.636","02212 23:43:15",215.39,897.36,,,,"     ",5.90,105.00,4.98
2213,593904472,"02213M00:03:51.609","02212 23:43:16",215.38,897.31,,,,"     ",5.90,105.34,5.00
2213,593904473,"02213M00:03:52.582","02212 23:43:17",215.35,897.34,,,,"     ",5.90,105.37,5.00
2213,593904474,"02213M00:03:53.556","02212 23:43:18",215.31,897.21,,,,"     ",5.90,105.11,4.99
2213,593904475,"02213M00:03:54.529","02212 23:43:19",215.24,897.32,,,,"     ",5.90,105.15,4.99
2213,593904476,"02213M00:03:55.502","02212 23:43:20",215.16,897.27,,,,"     ",5.90,105.18,4.99
2213,593904477,"02213M00:03:56.475","02212 23:43:21",215.08,897.19,,,,"     ",5.90,105.31,5.00
2213,593904478,"02213M00:03:57.449","02212 23:43:22",214.99,897.28,,,,"     ",5.90,105.43,5.00
2213,593904479,"02213M00:03:58.422","02212 23:43:23",214.90,897.17,,,,"     ",5.90,104.76,4.97
2213,593904480,"02213M00:03:59.395","02212 23:43:24",214.82,897.17,,,,"     ",5.90,104.70,4.96
2213,593904481,"02213M00:04:00.368","02212 23:43:25",214.72,897.19,,,,"     ",5.90,104.54,4.96
2213,593904482,"02213M00:04:01.342","02212 23:43:26",214.63,897.23,,,,"     ",5.90,104.75,4.97
2213,593904483,"02213M00:04:02.315","02212 23:43:27",214.54,897.46,,,,"     ",5.90,103.76,4.92
2213,593904484,"02213M00:04:03.288","02212 23:43:28",214.46,897.30,,,,"     ",5.90,104.64,4.96
2213,593904485,"02213M00:04:04.261","02212 23:43:29",214.38,897.29,,,,"     ",5.90,104.49,4.95
2213,593904486,"02213M00:04:05.235","02212 23:43:30",214.31,897.35,,,,"     ",5.90,104.16,4.93
2213,593904487,"02213M00:04:06.208","02212 23:43:31",214.25,897.36,,,,"     ",5.90,104.64,4.96
2213,593904488,"02213M00:04:07.181","02212 23:43:32",214.20,897.38,,,,"     ",5.90,104.20,4.94
2213,593904489,"02213M00:04:08.154","02212 23:43:33",214.16,897.29,,,,"     ",5.90,104.11,4.93
2213,593904490,"02213M00:04:09.128","02212 23:43:34",214.13,897.30,,,,"     ",5.90,104.30,4.94
2213,593904491,"02213M00:04:10.101","02212 23:43:35",214.11,897.26,,,,"     ",5.90,104.20,4.93
2213,593904492,"02213M00:04:11.074","02212 23:43:36",214.10,897.18,,,,"     ",5.90,104.46,4.95
2213,593904493,"02213M00:04:12.047","02212 23:43:37",214.11,897.25,,,,"     ",5.90,104.29,4.94
2213,593904494,"02213M00:04:13.021","02212 23:43:38",214.13,897.36,,,,"     ",5.90,103.85,4.91
2213,593904495,"02213M00:04:13.994","02212 23:43:39",214.16,897.26,,,,"     ",5.90,104.48,4.94
2213,593904496,"02213M00:04:14.967","02212 23:43:40",214.19,897.37,,,,"     ",5.90,104.28,4.94
2213,593904497,"02213M00:04:15.940","02212 23:43:41",214.22,897.32,,,,"     ",5.90,104.84,4.96
2213,593904498,"02213M00:04:16.914","02212 23:43:42",214.24,897.32,,,,"     ",5.90,104.35,4.94
2213,593904499,"02213M00:04:17.887","02212 23:43:43",214.25,897.31,,,,"     ",5.90,103.78,4.91
2213,593904500,"02213M00:04:18.860","02212 23:43:44",214.27,897.28,,,,"     ",5.90,104.65,4.95
2213,593904501,"02213M00:04:19.833","02212 23:43:45",214.29,897.19,,,,"     ",5.90,104.63,4.95
2213,593904502,"02213M00:04:20.807","02212 23:43:45",214.31,897.32,,,,"     ",5.90,104.61,4.94
2213,593904503,"02213M00:04:21.780","02212 23:43:46",214.34,897.35,,,,"     ",5.90,104.93,4.96
2213,593904504,"02213M00:04:22.753","02212 23:43:47",214.37,897.36,,,,"     ",5.90,104.98,4.96
2213,593904505,"02213M00:04:23.726","02212 23:43:48",214.41,897.41,,,,"     ",5.90,104.79,4.95
2213,593904506,"02213M00:04:24.700","02212 23:43:49",214.45,897.55,,,,"     ",5.90,104.58,4.94
2213,593904507,"02213M00:04:25.673","02212 23:43:50",214.50,897.43,,,,"     ",5.90,104.34,4.93
2213,593904508,"02213M00:04:26.646","02212 23:43:51",214.54,897.40,,,,"     ",5.90,104.62,4.94
2213,593904509,"02213M00:04:27.620","02212 23:43:52",214.57,897.37,,,,"     ",5.90,105.25,4.97
2213,593904510,"02213M00:04:28.593","02212 23:43:53",214.59,897.38,,,,"     ",5.90,104.83,4.95
2213,593904511,"02213M00:04:29.566","02212 23:43:54",214.62,897.40,,,,"     ",5.90,104.57,4.93
2213,593904512,"02213M00:04:30.539","02212 23:43:55",214.64,897.38,,,,"     ",5.90,104.43,4.93
2213,593904513,"02213M00:04:31.513","02212 23:43:56",214.66,897.30,,,,"     ",5.90,104.65,4.93
2213,593904514,"02213M00:04:32.486","02212 23:43:57",214.69,897.35,,,,"     ",5.90,104.45,4.92
2213,593904515,"02213M00:04:33.459","02212 23:43:58",214.72,897.23,,,,"     ",5.90,104.66,4.93
2213,593904516,"02213M00:04:34.432","02212 23:43:59",214.75,897.32,,,,"     ",5.90,104.68,4.93
2213,593904517,"02213M00:04:35.406","02212 23:44:00",214.78,897.26,,,,"     ",5.90,105.36,4.96
2213,593904518,"02213M00:04:36.379","02212 23:44:01",214.79,897.24,,,,"     ",5.90,105.92,4.99
2213,593904519,"02213M00:04:37.352","02212 23:44:02",214.81,897.27,,,,"     ",5.90,105.35,4.96
2213,593904520,"02213M00:04:38.325","02212 23:44:03",214.81,897.26,,,,"     ",5.90,105.82,4.98
2213,593904521,"02213M00:04:39.299","02212 23:44:04",214.81,897.35,,,,"     ",5.90,105.65,4.97
2213,593904522,"02213M00:04:40.272","02212 23:44:05",214.81,897.43,,,,"     ",5.90,105.86,4.98
2213,593904523,"02213M00:04:41.245","02212 23:44:06",214.80,897.48,,,,"     ",5.90,105.63,4.97
2213,593904524,"02213M00:04:42.218","02212 23:44:07",214.79,897.37,,,,"     ",5.90,106.32,5.00
2213,593904525,"02213M00:04:43.192","02212 23:44:08",214.77,897.39,,,,"     ",5.90,105.79,4.97
2213,593904526,"02213M00:04:44.165","02212 23:44:09",214.75,897.34,,,,"     ",5.90,106.11,4.99
2213,593904527,"02213M00:04:45.138","02212 23:44:10",214.73,897.43,,,,"     ",5.90,106.00,4.98
