SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
616,452131645,"00616M00:02:13.915","00616 00:26:57",198.79,788.79,,,,"     ",3.80,38.13,19.57
616,452131646,"00616M00:02:14.888","00616 00:26:58",198.77,788.86,,,,"     ",3.80,37.96,19.47
616,452131647,"00616M00:02:15.861","00616 00:26:59",198.74,788.88,,,,"     ",3.80,38.20,19.57
616,452131648,"00616M00:02:16.835","00616 00:27:00",198.72,788.81,,,,"     ",3.80,38.21,19.56
616,452131649,"00616M00:02:17.808","00616 00:27:01",198.71,788.82,,,,"     ",3.80,38.19,19.52
616,452131650,"00616M00:02:18.781","00616 00:27:02",198.70,788.78,,,,"     ",3.80,38.21,19.51
616,452131651,"00616M00:02:19.754","00616 00:27:03",198.69,788.89,,,,"     ",3.80,38.26,19.53
616,452131652,"00616M00:02:20.728","00616 00:27:04",198.69,788.85,,,,"     ",3.80,38.27,19.51
616,452131653,"00616M00:02:21.701","00616 00:27:05",198.51,788.87,,,,"     ",3.80,38.22,19.46
616,452131654,"00616M00:02:22.674","00616 00:27:06",198.52,788.96,,,,"     ",3.80,38.25,19.46
616,452131655,"00616M00:02:23.647","00616 00:27:07",198.52,788.86,,,,"     ",3.80,38.33,19.48
616,452131656,"00616M00:02:24.621","00616 00:27:08",198.52,788.95,,,,"     ",3.80,38.33,19.46
616,452131657,"00616M00:02:25.594","00616 00:27:09",198.51,788.88,,,,"     ",3.80,38.34,19.45
616,452131658,"00616M00:02:26.567","00616 00:27:10",198.71,788.92,,,,"     ",3.80,38.35,19.44
616,452131659,"00616M00:02:27.541","00616 00:27:11",198.71,788.94,,,,"     ",3.80,38.34,19.41
616,452131660,"00616M00:02:28.514","00616 00:27:12",198.71,788.98,,,,"     ",3.80,38.31,19.38
616,452131661,"00616M00:02:29.487","00616 00:27:13",198.72,788.88,,,,"     ",3.80,38.29,19.35
616,452131662,"00616M00:02:30.460","00616 00:27:14",198.72,788.85,,,,"     ",3.80,38.44,19.41
616,452131663,"00616M00:02:31.434","00616 00:27:15",198.72,788.81,,,,"     ",3.80,38.43,19.38
616,452131664,"00616M00:02:32.407","00616 00:27:16",198.49,788.96,,,,"     ",3.80,38.39,19.35
616,452131665,"00616M00:02:33.380","00616 00:27:17",198.51,788.84,,,,"     ",3.80,38.39,19.32
616,452131666,"00616M00:02:34.353","00616 00:27:17",198.52,788.96,,,,"     ",3.80,38.43,19.33
616,452131667,"00616M00:02:35.327","00616 00:27:18",198.54,788.98,,,,"     ",3.80,38.39,19.30
616,452131668,"00616M00:02:36.300","00616 00:27:19",198.55,789.05,,,,"     ",3.80,38.47,19.32
616,452131669,"00616M00:02:37.273","00616 00:27:20",198.57,788.89,,,,"     ",3.80,38.39,19.26
616,452131670,"00616M00:02:38.246","00616 00:27:21",198.60,788.90,,,,"     ",3.80,38.39,19.25
616,452131671,"00616M00:02:39.220","00616 00:27:22",198.62,788.93,,,,"     ",3.80,38.39,19.23
616,452131672,"00616M00:02:40.193","00616 00:27:23",198.66,788.92,,,,"     ",3.80,38.55,19.29
616,452131673,"00616M00:02:41.166","00616 00:27:24",198.71,788.88,,,,"     ",3.80,38.11,19.06
616,452131674,"00616M00:02:42.139","00616 00:27:25",198.77,788.92,,,,"     ",3.80,38.51,19.23
616,452131675,"00616M00:02:43.113","00616 00:27:26",198.84,788.88,,,,"     ",3.80,38.44,19.18
616,452131676,"00616M00:02:44.086","00616 00:27:27",198.92,788.89,,,,"     ",3.80,38.52,19.21
616,452131677,"00616M00:02:45.059","00616 00:27:28",199.00,788.91,,,,"     ",3.80,38.51,19.19
616,452131678,"00616M00:02:46.032","00616 00:27:29",199.06,788.91,,,,"     ",3.80,38.54,19.19
616,452131679,"00616M00:02:47.006","00616 00:27:30",199.10,788.92,,,,"     ",3.80,38.59,19.20
616,452131680,"00616M00:02:47.979","00616 00:27:31",199.12,788.88,,,,"     ",3.80,38.66,19.23
616,452131681,"00616M00:02:48.952","00616 00:27:32",199.12,788.86,,,,"     ",3.80,38.59,19.17
616,452131682,"00616M00:02:49.925","00616 00:27:33",199.11,788.80,,,,"     ",3.80,38.60,19.16
616,452131683,"00616M00:02:50.899","00616 00:27:34",199.08,788.94,,,,"     ",3.80,38.66,19.18
616,452131684,"00616M00:02:51.872","00616 00:27:35",199.04,788.90,,,,"     ",3.80,38.60,19.13
616,452131685,"00616M00:02:52.845","00616 00:27:36",199.00,788.89,,,,"     ",3.80,38.60,19.11
616,452131686,"00616M00:02:53.818","00616 00:27:37",199.09,788.93,,,,"     ",3.80,38.60,19.10
616,452131687,"00616M00:02:54.792","00616 00:27:38",199.07,789.00,,,,"     ",3.80,38.57,19.08
616,452131688,"00616M00:02:55.765","00616 00:27:39",199.06,788.96,,,,"     ",3.80,38.56,19.05
616,452131689,"00616M00:02:56.738","00616 00:27:40",199.05,788.96,,,,"     ",3.80,38.66,19.09
616,452131690,"00616M00:02:57.711","00616 00:27:41",199.05,788.89,,,,"     ",3.80,38.60,19.03
616,452131691,"00616M00:02:58.685","00616 00:27:42",199.05,788.94,,,,"     ",3.80,38.66,19.06
616,452131692,"00616M00:02:59.658","00616 00:27:43",199.06,788.80,,,,"     ",3.80,38.64,19.03
616,452131693,"00616M00:03:00.631","00616 00:27:44",199.07,788.88,,,,"     ",3.80,38.68,19.04
616,452131694,"00616M00:03:01.604","00616 00:27:45",199.09,788.79,,,,"     ",3.80,38.61,18.98
616,452131695,"00616M00:03:02.578","00616 00:27:46",199.11,788.86,,,,"     ",3.80,38.66,19.00
616,452131696,"00616M00:03:03.551","00616 00:27:47",199.13,788.89,,,,"     ",3.80,38.69,19.00
616,452131697,"00616M00:03:04.524","00616 00:27:48",199.16,788.89,,,,"     ",3.80,38.66,18.97
616,452131698,"00616M00:03:05.497","00616 00:27:49",199.19,788.87,,,,"     ",3.80,38.61,18.92
616,452131699,"00616M00:03:06.471","00616 00:27:50",199.22,788.88,,,,"     ",3.80,38.65,18.94
616,452131700,"00616M00:03:07.444","00616 00:27:51",199.19,788.85,,,,"     ",3.80,38.64,18.92
616,452131701,"00616M00:03:08.417","00616 00:27:52",199.24,788.93,,,,"     ",3.80,38.60,18.89
616,452131702,"00616M00:03:09.390","00616 00:27:53",199.28,788.80,,,,"     ",3.80,38.00,18.57
616,452131703,"00616M00:03:10.364","00616 00:27:53",199.31,788.96,,,,"     ",3.80,38.68,18.90
616,452131704,"00616M00:03:11.337","00616 00:27:54",199.34,788.89,,,,"     ",3.80,38.64,18.87
616,452131705,"00616M00:03:12.310","00616 00:27:55",199.32,788.85,,,,"     ",3.80,38.71,18.89
616,452131706,"00616M00:03:13.283","00616 00:27:56",199.31,788.93,,,,"     ",3.80,38.77,18.91
616,452131707,"00616M00:03:14.257","00616 00:27:57",199.29,788.74,,,,"     ",3.80,38.69,18.85
616,452131708,"00616M00:03:15.230","00616 00:27:58",199.30,788.84,,,,"     ",3.80,38.61,18.80
616,452131709,"00616M00:03:16.203","00616 00:27:59",199.25,788.89,,,,"     ",3.80,38.65,18.81
616,452131710,"00616M00:03:17.176","00616 00:28:00",199.19,788.91,,,,"     ",3.80,38.64,18.79
616,452131711,"00616M00:03:18.150","00616 00:28:01",199.14,788.91,,,,"     ",3.80,38.68,18.80
616,452131712,"00616M00:03:19.123","00616 00:28:02",199.08,788.86,,,,"     ",3.80,38.67,18.78
616,452131713,"00616M00:03:20.096","00616 00:28:03",199.02,788.95,,,,"     ",3.80,38.72,18.79
616,452131714,"00616M00:03:21.069","00616 00:28:04",198.97,788.85,,,,"     ",3.80,38.67,18.76
616,452131715,"00616M00:03:22.043","00616 00:28:05",198.94,788.88,,,,"     ",3.80,38.69,18.76
616,452131716,"00616M00:03:23.016","00616 00:28:06",198.90,788.82,,,,"     ",3.80,38.72,18.77
616,452131717,"00616M00:03:23.989","00616 00:28:07",198.87,788.83,,,,"     ",3.80,38.67,18.73
616,452131718,"00616M00:03:24.962","00616 00:28:08",198.83,788.81,,,,"     ",3.80,38.64,18.70
616,452131719,"00616M00:03:25.936","00616 00:28:09",198.78,788.91,,,,"     ",3.80,38.70,18.72
616,452131720,"00616M00:03:26.909","00616 00:28:10",198.73,788.93,,,,"     ",3.80,38.64,18.68
616,452131721,"00616M00:03:27.882","00616 00:28:11",198.68,788.85,,,,"     ",3.80,38.57,18.63
616,452131722,"00616M00:03:28.855","00616 00:28:12",198.62,788.89,,,,"     ",3.80,38.66,18.67
616,452131723,"00616M00:03:29.829","00616 00:28:13",198.55,788.98,,,,"     ",3.80,38.59,18.62
616,452131724,"00616M00:03:30.802","00616 00:28:14",198.47,788.94,,,,"     ",3.80,38.61,18.62
616,452131725,"00616M00:03:31.775","00616 00:28:15",198.39,788.90,,,,"     ",3.80,38.59,18.60
616,452131726,"00616M00:03:32.748","00616 00:28:16",198.32,788.93,,,,"     ",3.80,38.66,18.62
616,452131727,"00616M00:03:33.722","00616 00:28:17",198.25,788.92,,,,"     ",3.80,38.70,18.63
616,452131728,"00616M00:03:34.695","00616 00:28:18",198.19,788.86,,,,"     ",3.80,38.85,18.70
616,452131729,"00616M00:03:35.668","00616 00:28:19",198.15,788.86,,,,"     ",3.80,38.51,18.51
616,452131730,"00616M00:03:36.642","00616 00:28:20",198.13,788.88,,,,"     ",3.80,38.63,18.56
616,452131731,"00616M00:03:37.615","00616 00:28:21",198.12,788.82,,,,"     ",3.80,38.60,18.53
616,452131732,"00616M00:03:38.588","00616 00:28:22",198.12,788.86,,,,"     ",3.80,38.54,18.49
616,452131733,"00616M00:03:39.561","00616 00:28:23",198.15,788.92,,,,"     ",3.80,38.55,18.49
616,452131734,"00616M00:03:40.535","00616 00:28:24",198.19,788.92,,,,"     ",3.80,38.42,18.42
616,452131735,"00616M00:03:41.508","00616 00:28:25",198.26,788.86,,,,"     ",3.80,38.48,18.43
616,452131736,"00616M00:03:42.481","00616 00:28:26",198.34,788.93,,,,"     ",3.80,38.53,18.46
616,452131737,"00616M00:03:43.454","00616 00:28:27",198.43,788.90,,,,"     ",3.80,38.51,18.43
616,452131738,"00616M00:03:44.428","00616 00:28:28",198.54,788.93,,,,"     ",3.80,38.38,18.35
616,452131739,"00616M00:03:45.401","00616 00:28:29",198.65,788.85,,,,"     ",3.80,38.48,18.39
616,452131740,"00616M00:03:46.374","00616 00:28:30",198.76,788.88,,,,"     ",3.80,38.43,18.36
616,452131741,"00616M00:03:47.347","00616 00:28:30",198.88,788.89,,,,"     ",3.80,38.45,18.36
616,452131742,"00616M00:03:48.321","00616 00:28:31",198.98,788.81,,,,"     ",3.80,38.39,18.32
616,452131743,"00616M00:03:49.294","00616 00:28:32",199.06,788.72,,,,"     ",3.80,38.46,18.34
616,452131744,"00616M00:03:50.267","00616 00:28:33",199.10,788.91,,,,"     ",3.80,38.33,18.26
616,452131745,"00616M00:03:51.240","00616 00:28:34",199.12,788.89,,,,"     ",3.80,38.45,18.32
616,452131746,"00616M00:03:52.214","00616 00:28:35",199.12,788.91,,,,"     ",3.80,38.35,18.26
616,452131747,"00616M00:03:53.187","00616 00:28:36",199.10,788.98,,,,"     ",3.80,38.37,18.26
616,452131748,"00616M00:03:54.160","00616 00:28:37",199.07,789.10,,,,"     ",3.80,38.75,18.44
616,452131749,"00616M00:03:55.133","00616 00:28:38",199.04,788.91,,,,"     ",3.80,38.26,18.18
616,452131750,"00616M00:03:56.107","00616 00:28:39",199.02,788.89,,,,"     ",3.80,38.38,18.23
616,452131751,"00616M00:03:57.080","00616 00:28:40",199.01,788.89,,,,"     ",3.80,38.36,18.21
616,452131752,"00616M00:03:58.053","00616 00:28:41",198.99,788.89,,,,"     ",3.80,38.42,18.23
616,452131753,"00616M00:03:59.026","00616 00:28:42",198.97,788.91,,,,"     ",3.80,38.34,18.18
616,452131754,"00616M00:04:00.000","00616 00:28:43",198.95,788.94,,,,"     ",3.80,38.24,18.12
616,452131755,"00616M00:04:00.973","00616 00:28:44",198.91,788.89,,,,"     ",3.80,38.41,18.19
616,452131756,"00616M00:04:01.946","00616 00:28:45",198.87,788.88,,,,"     ",3.80,38.30,18.13
616,452131757,"00616M00:04:02.919","00616 00:28:46",198.82,788.88,,,,"     ",3.80,38.36,18.15
616,452131758,"00616M00:04:03.893","00616 00:28:47",198.77,788.84,,,,"     ",3.80,38.29,18.11
616,452131759,"00616M00:04:04.866","00616 00:28:48",198.72,788.91,,,,"     ",3.80,38.34,18.12
616,452131760,"00616M00:04:05.839","00616 00:28:49",198.66,788.82,,,,"     ",3.80,38.38,18.13
616,452131761,"00616M00:04:06.812","00616 00:28:50",198.62,788.96,,,,"     ",3.80,38.37,18.11
616,452131762,"00616M00:04:07.786","00616 00:28:51",198.58,788.81,,,,"     ",3.80,38.36,18.10
616,452131763,"00616M00:04:08.759","00616 00:28:52",198.56,788.88,,,,"     ",3.80,38.31,18.06
616,452131764,"00616M00:04:09.732","00616 00:28:53",198.54,788.90,,,,"     ",3.80,38.03,17.92
616,452131765,"00616M00:04:10.705","00616 00:28:54",198.52,788.82,,,,"     ",3.80,38.32,18.04
616,452131766,"00616M00:04:11.679","00616 00:28:55",198.50,788.79,,,,"     ",3.80,38.37,18.06
616,452131767,"00616M00:04:12.652","00616 00:28:56",198.48,788.80,,,,"     ",3.80,38.30,18.01
616,452131768,"00616M00:04:13.625","00616 00:28:57",198.46,788.86,,,,"     ",3.80,38.31,18.01
616,452131769,"00616M00:04:14.598","00616 00:28:58",198.44,788.88,,,,"     ",3.80,38.34,18.02
616,452131770,"00616M00:04:15.572","00616 00:28:59",198.42,788.88,,,,"     ",3.80,38.25,17.96
616,452131771,"00616M00:04:16.545","00616 00:29:00",198.41,788.84,,,,"     ",3.80,38.37,18.01
616,452131772,"00616M00:04:17.518","00616 00:29:01",198.42,788.79,,,,"     ",3.80,38.29,17.96
616,452131773,"00616M00:04:18.491","00616 00:29:02",198.44,788.86,,,,"     ",3.80,38.29,17.95
616,452131774,"00616M00:04:19.465","00616 00:29:03",198.47,788.94,,,,"     ",3.80,38.35,17.97
616,452131775,"00616M00:04:20.438","00616 00:29:04",198.51,788.86,,,,"     ",3.80,38.36,17.96
616,452131776,"00616M00:04:21.411","00616 00:29:05",198.56,788.94,,,,"     ",3.80,38.27,17.91
616,452131777,"00616M00:04:22.384","00616 00:29:06",198.62,788.91,,,,"     ",3.80,38.33,17.93
616,452131778,"00616M00:04:23.358","00616 00:29:07",198.67,788.96,,,,"     ",3.80,38.28,17.90
616,452131779,"00616M00:04:24.331","00616 00:29:07",198.70,788.92,,,,"     ",3.80,38.32,17.91
616,452131780,"00616M00:04:25.304","00616 00:29:08",198.71,788.87,,,,"     ",3.80,38.43,17.94
616,452131781,"00616M00:04:26.277","00616 00:29:09",198.71,788.80,,,,"     ",3.80,38.33,17.89
616,452131782,"00616M00:04:27.251","00616 00:29:10",198.69,788.81,,,,"     ",3.80,38.28,17.85
616,452131783,"00616M00:04:28.224","00616 00:29:11",198.66,788.85,,,,"     ",3.80,38.27,17.84
616,452131784,"00616M00:04:29.197","00616 00:29:12",198.62,788.75,,,,"     ",3.80,38.39,17.89
616,452131785,"00616M00:04:30.170","00616 00:29:13",198.58,788.84,,,,"     ",3.80,38.34,17.86
616,452131786,"00616M00:04:31.144","00616 00:29:14",198.54,788.74,,,,"     ",3.80,38.33,17.83
616,452131787,"00616M00:04:32.117","00616 00:29:15",198.51,788.77,,,,"     ",3.80,38.36,17.84
616,452131788,"00616M00:04:33.090","00616 00:29:16",198.49,788.82,,,,"     ",3.80,38.07,17.70
616,452131789,"00616M00:04:34.063","00616 00:29:17",198.47,788.87,,,,"     ",3.80,38.31,17.80
616,452131790,"00616M00:04:35.037","00616 00:29:18",198.46,788.89,,,,"     ",3.80,38.37,17.82
616,452131791,"00616M00:04:36.010","00616 00:29:19",198.45,789.00,,,,"     ",3.80,38.45,17.85
616,452131792,"00616M00:04:36.983","00616 00:29:20",198.44,789.04,,,,"     ",3.80,38.34,17.79
616,452131793,"00616M00:04:37.956","00616 00:29:21",198.42,788.86,,,,"     ",3.80,38.35,17.78
616,452131794,"00616M00:04:38.930","00616 00:29:22",198.40,788.85,,,,"     ",3.80,38.37,17.78
616,452131795,"00616M00:04:39.903","00616 00:29:23",198.38,788.75,,,,"     ",3.80,38.28,17.72
616,452131796,"00616M00:04:40.876","00616 00:29:24",198.37,788.82,,,,"     ",3.80,38.33,17.74
616,452131797,"00616M00:04:41.849","00616 00:29:25",198.35,788.82,,,,"     ",3.80,38.25,17.69
616,452131798,"00616M00:04:42.823","00616 00:29:26",198.35,788.81,,,,"     ",3.80,38.29,17.70
616,452131799,"00616M00:04:43.796","00616 00:29:27",198.36,788.82,,,,"     ",3.80,38.38,17.73
616,452131800,"00616M00:04:44.769","00616 00:29:28",198.37,788.82,,,,"     ",3.80,38.36,17.71
616,452131801,"00616M00:04:45.743","00616 00:29:29",198.38,788.85,,,,"     ",3.80,38.32,17.69
616,452131802,"00616M00:04:46.716","00616 00:29:30",198.40,788.82,,,,"     ",3.80,38.43,17.73
616,452131803,"00616M00:04:47.689","00616 00:29:31",198.41,788.80,,,,"     ",3.80,38.37,17.69
616,452131804,"00616M00:04:48.662","00616 00:29:32",198.42,788.83,,,,"     ",3.80,38.37,17.68
616,452131805,"00616M00:04:49.636","00616 00:29:33",198.42,788.86,,,,"     ",3.80,38.32,17.65
616,452131806,"00616M00:04:50.609","00616 00:29:34",198.42,788.89,,,,"     ",3.80,38.45,17.70
616,452131807,"00616M00:04:51.582","00616 00:29:35",198.43,788.82,,,,"     ",3.80,38.38,17.65
616,452131808,"00616M00:04:52.555","00616 00:29:36",198.45,788.80,,,,"     ",3.80,38.41,17.66
616,452131809,"00616M00:04:53.529","00616 00:29:37",198.48,788.79,,,,"     ",3.80,38.34,17.62
616,452131810,"00616M00:04:54.502","00616 00:29:38",198.52,788.88,,,,"     ",3.80,38.40,17.64
616,452131811,"00616M00:04:55.475","00616 00:29:39",198.57,788.78,,,,"     ",3.80,38.27,17.56
616,452131812,"00616M00:04:56.448","00616 00:29:40",198.62,788.79,,,,"     ",3.80,38.43,17.63
