SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2355,606510316,"02355M00:01:53.194","02354 23:19:59",213.82,834.71,,,,"     ",6.10,88.62,7.02
2355,606510317,"02355M00:01:54.167","02354 23:20:00",213.87,834.81,,,,"     ",6.10,88.54,7.01
2355,606510318,"02355M00:01:55.140","02354 23:20:01",213.93,834.83,,,,"     ",6.10,88.40,6.99
2355,606510319,"02355M00:01:56.113","02354 23:20:02",213.99,834.83,,,,"     ",6.10,88.95,7.03
2355,606510320,"02355M00:01:57.087","02354 23:20:03",214.07,834.84,,,,"     ",6.10,88.52,6.99
2355,606510321,"02355M00:01:58.060","02354 23:20:04",214.16,834.73,,,,"     ",6.10,88.35,6.97
2355,606510322,"02355M00:01:59.033","02354 23:20:05",214.25,834.75,,,,"     ",6.10,89.33,7.04
2355,606510323,"02355M00:02:00.006","02354 23:20:06",214.35,834.74,,,,"     ",6.10,88.71,6.99
2355,606510324,"02355M00:02:00.980","02354 23:20:07",214.45,834.88,,,,"     ",6.10,88.85,6.99
2355,606510325,"02355M00:02:01.953","02354 23:20:08",214.54,834.76,,,,"     ",6.10,88.97,6.99
2355,606510326,"02355M00:02:02.926","02354 23:20:09",214.62,834.82,,,,"     ",6.10,89.26,7.01
2355,606510327,"02355M00:02:03.899","02354 23:20:10",214.69,834.87,,,,"     ",6.10,88.98,6.98
2355,606510328,"02355M00:02:04.873","02354 23:20:11",214.74,834.83,,,,"     ",6.10,89.12,6.99
2355,606510329,"02355M00:02:05.846","02354 23:20:12",214.79,834.82,,,,"     ",6.10,89.40,7.01
2355,606510330,"02355M00:02:06.819","02354 23:20:13",214.82,834.80,,,,"     ",6.10,89.17,6.99
2355,606510331,"02355M00:02:07.792","02354 23:20:14",214.86,834.86,,,,"     ",6.10,89.62,7.02
2355,606510332,"02355M00:02:08.766","02354 23:20:15",214.88,834.83,,,,"     ",6.10,89.62,7.01
2355,606510333,"02355M00:02:09.739","02354 23:20:16",214.91,834.84,,,,"     ",6.10,89.60,7.01
2355,606510334,"02355M00:02:10.712","02354 23:20:17",214.93,834.83,,,,"     ",6.10,89.69,7.01
2355,606510335,"02355M00:02:11.685","02354 23:20:18",214.96,834.79,,,,"     ",6.10,89.96,7.03
2355,606510336,"02355M00:02:12.659","02354 23:20:19",214.99,834.74,,,,"     ",6.10,89.77,7.00
2355,606510337,"02355M00:02:13.632","02354 23:20:20",215.03,834.89,,,,"     ",6.10,89.99,7.02
2355,606510338,"02355M00:02:14.605","02354 23:20:21",215.08,834.86,,,,"     ",6.10,90.15,7.02
2355,606510339,"02355M00:02:15.578","02354 23:20:22",215.13,834.87,,,,"     ",6.10,90.34,7.03
2355,606510340,"02355M00:02:16.552","02354 23:20:23",215.18,834.89,,,,"     ",6.10,89.89,6.99
2355,606510341,"02355M00:02:17.525","02354 23:20:24",215.23,834.93,,,,"     ",6.10,90.45,7.03
2355,606510342,"02355M00:02:18.498","02354 23:20:25",215.27,834.97,,,,"     ",6.10,90.49,7.03
2355,606510343,"02355M00:02:19.471","02354 23:20:26",215.30,834.96,,,,"     ",6.10,90.41,7.02
2355,606510344,"02355M00:02:20.445","02354 23:20:27",215.32,834.91,,,,"     ",6.10,90.92,7.05
2355,606510345,"02355M00:02:21.418","02354 23:20:28",215.34,834.92,,,,"     ",6.10,90.37,7.00
2355,606510346,"02355M00:02:22.391","02354 23:20:29",215.35,834.88,,,,"     ",6.10,90.66,7.02
2355,606510347,"02355M00:02:23.364","02354 23:20:30",215.34,834.93,,,,"     ",6.10,91.25,7.07
2355,606510348,"02355M00:02:24.338","02354 23:20:31",215.33,834.98,,,,"     ",6.10,90.98,7.04
2355,606510349,"02355M00:02:25.311","02354 23:20:32",215.29,834.86,,,,"     ",6.10,90.87,7.03
2355,606510350,"02355M00:02:26.284","02354 23:20:33",215.24,834.93,,,,"     ",6.10,91.04,7.03
2355,606510351,"02355M00:02:27.258","02354 23:20:33",215.19,834.93,,,,"     ",6.10,90.75,7.01
2355,606510352,"02355M00:02:28.231","02354 23:20:34",215.15,834.98,,,,"     ",6.10,91.27,7.04
2355,606510353,"02355M00:02:29.204","02354 23:20:35",215.11,835.00,,,,"     ",6.10,91.16,7.03
2355,606510354,"02355M00:02:30.177","02354 23:20:36",215.07,835.02,,,,"     ",6.10,90.99,7.01
2355,606510355,"02355M00:02:31.151","02354 23:20:37",215.04,834.98,,,,"     ",6.10,90.93,7.00
2355,606510356,"02355M00:02:32.124","02354 23:20:38",215.02,834.91,,,,"     ",6.10,91.11,7.01
2355,606510357,"02355M00:02:33.097","02354 23:20:39",215.02,834.97,,,,"     ",6.10,91.00,7.00
2355,606510358,"02355M00:02:34.070","02354 23:20:40",215.04,835.02,,,,"     ",6.10,90.95,6.99
2355,606510359,"02355M00:02:35.044","02354 23:20:41",215.07,835.01,,,,"     ",6.10,91.41,7.03
2355,606510360,"02355M00:02:36.017","02354 23:20:42",215.12,835.05,,,,"     ",6.10,91.34,7.02
2355,606510361,"02355M00:02:36.990","02354 23:20:43",215.17,834.98,,,,"     ",6.10,91.24,7.00
2355,606510362,"02355M00:02:37.963","02354 23:20:44",215.23,835.10,,,,"     ",6.10,91.36,7.01
2355,606510363,"02355M00:02:38.937","02354 23:20:45",215.29,835.08,,,,"     ",6.10,91.06,6.98
2355,606510364,"02355M00:02:39.910","02354 23:20:46",215.35,835.03,,,,"     ",6.10,91.61,7.02
2355,606510365,"02355M00:02:40.883","02354 23:20:47",215.42,835.09,,,,"     ",6.10,91.15,6.98
2355,606510366,"02355M00:02:41.856","02354 23:20:48",215.48,835.04,,,,"     ",6.10,91.57,7.01
2355,606510367,"02355M00:02:42.830","02354 23:20:49",215.55,835.08,,,,"     ",6.10,91.41,7.00
2355,606510368,"02355M00:02:43.803","02354 23:20:50",215.60,835.08,,,,"     ",6.10,91.48,7.00
2355,606510369,"02355M00:02:44.776","02354 23:20:51",215.65,835.05,,,,"     ",6.10,91.33,6.98
2355,606510370,"02355M00:02:45.749","02354 23:20:52",215.70,834.97,,,,"     ",6.10,91.37,6.98
2355,606510371,"02355M00:02:46.723","02354 23:20:53",215.75,835.04,,,,"     ",6.10,91.71,7.01
2355,606510372,"02355M00:02:47.696","02354 23:20:54",215.80,835.10,,,,"     ",6.10,91.70,7.00
2355,606510373,"02355M00:02:48.669","02354 23:20:55",215.84,835.08,,,,"     ",6.10,91.75,7.00
2355,606510374,"02355M00:02:49.642","02354 23:20:56",215.89,835.10,,,,"     ",6.10,91.53,6.98
2355,606510375,"02355M00:02:50.616","02354 23:20:57",215.92,835.20,,,,"     ",6.10,91.74,6.99
2355,606510376,"02355M00:02:51.589","02354 23:20:58",215.94,835.15,,,,"     ",6.10,91.90,7.00
2355,606510377,"02355M00:02:52.562","02354 23:20:59",215.93,835.12,,,,"     ",6.10,91.91,7.00
2355,606510378,"02355M00:02:53.535","02354 23:21:00",215.91,835.09,,,,"     ",6.10,92.31,7.03
2355,606510379,"02355M00:02:54.509","02354 23:21:01",215.86,835.07,,,,"     ",6.10,92.22,7.02
2355,606510380,"02355M00:02:55.482","02354 23:21:02",215.81,835.09,,,,"     ",6.10,92.07,7.00
2355,606510381,"02355M00:02:56.455","02354 23:21:03",215.75,835.08,,,,"     ",6.10,92.47,7.03
2355,606510382,"02355M00:02:57.428","02354 23:21:04",215.69,835.21,,,,"     ",6.10,92.30,7.01
2355,606510383,"02355M00:02:58.402","02354 23:21:05",215.63,835.18,,,,"     ",6.10,92.24,7.00
2355,606510384,"02355M00:02:59.375","02354 23:21:06",215.58,835.23,,,,"     ",6.10,92.12,6.99
2355,606510385,"02355M00:03:00.348","02354 23:21:07",215.52,835.21,,,,"     ",6.10,92.04,6.98
2355,606510386,"02355M00:03:01.321","02354 23:21:08",215.46,835.17,,,,"     ",6.10,92.02,6.98
2355,606510387,"02355M00:03:02.295","02354 23:21:09",215.40,835.26,,,,"     ",6.10,91.80,6.96
2355,606510388,"02355M00:03:03.268","02354 23:21:09",215.35,835.14,,,,"     ",6.10,91.89,6.96
2355,606510389,"02355M00:03:04.241","02354 23:21:10",215.30,835.15,,,,"     ",6.10,91.94,6.96
2355,606510390,"02355M00:03:05.214","02354 23:21:11",215.26,835.12,,,,"     ",6.10,92.10,6.97
2355,606510391,"02355M00:03:06.188","02354 23:21:12",215.23,835.13,,,,"     ",6.10,92.14,6.97
2355,606510392,"02355M00:03:07.161","02354 23:21:13",215.20,835.21,,,,"     ",6.10,92.18,6.97
2355,606510393,"02355M00:03:08.134","02354 23:21:14",215.19,835.13,,,,"     ",6.10,92.07,6.96
2355,606510394,"02355M00:03:09.107","02354 23:21:15",215.17,835.09,,,,"     ",6.10,92.28,6.97
2355,606510395,"02355M00:03:10.081","02354 23:21:16",215.18,835.17,,,,"     ",6.10,92.05,6.95
2355,606510396,"02355M00:03:11.054","02354 23:21:17",215.20,835.18,,,,"     ",6.10,91.94,6.94
2355,606510397,"02355M00:03:12.027","02354 23:21:18",215.24,835.21,,,,"     ",6.10,92.27,6.97
2355,606510398,"02355M00:03:13.000","02354 23:21:19",215.30,835.21,,,,"     ",6.10,92.34,6.97
2355,606510399,"02355M00:03:13.974","02354 23:21:20",215.38,835.29,,,,"     ",6.10,92.40,6.97
2355,606510400,"02355M00:03:14.947","02354 23:21:21",215.46,835.28,,,,"     ",6.10,92.36,6.96
2355,606510401,"02355M00:03:15.920","02354 23:21:22",215.53,835.22,,,,"     ",6.10,92.37,6.96
2355,606510402,"02355M00:03:16.893","02354 23:21:23",215.60,835.21,,,,"     ",6.10,92.39,6.96
2355,606510403,"02355M00:03:17.867","02354 23:21:24",215.64,835.18,,,,"     ",6.10,92.19,6.94
2355,606510404,"02355M00:03:18.840","02354 23:21:25",215.68,835.20,,,,"     ",6.10,92.41,6.96
2355,606510405,"02355M00:03:19.813","02354 23:21:26",215.70,835.19,,,,"     ",6.10,92.81,6.99
2355,606510406,"02355M00:03:20.786","02354 23:21:27",215.71,835.19,,,,"     ",6.10,92.63,6.97
2355,606510407,"02355M00:03:21.760","02354 23:21:28",215.73,835.26,,,,"     ",6.10,92.51,6.96
2355,606510408,"02355M00:03:22.733","02354 23:21:29",215.76,835.21,,,,"     ",6.10,92.19,6.93
2355,606510409,"02355M00:03:23.706","02354 23:21:30",215.80,835.23,,,,"     ",6.10,92.77,6.98
2355,606510410,"02355M00:03:24.679","02354 23:21:31",215.84,835.16,,,,"     ",6.10,92.24,6.93
2355,606510411,"02355M00:03:25.653","02354 23:21:32",215.89,835.29,,,,"     ",6.10,92.76,6.97
2355,606510412,"02355M00:03:26.626","02354 23:21:33",215.93,835.28,,,,"     ",6.10,92.32,6.93
2355,606510413,"02355M00:03:27.599","02354 23:21:34",215.95,835.29,,,,"     ",6.10,92.70,6.96
2355,606510414,"02355M00:03:28.572","02354 23:21:35",215.94,835.23,,,,"     ",6.10,93.06,6.99
2355,606510415,"02355M00:03:29.546","02354 23:21:36",215.92,835.23,,,,"     ",6.10,92.77,6.96
2355,606510416,"02355M00:03:30.519","02354 23:21:37",215.88,835.18,,,,"     ",6.10,92.62,6.95
2355,606510417,"02355M00:03:31.492","02354 23:21:38",215.82,835.19,,,,"     ",6.10,92.87,6.96
2355,606510418,"02355M00:03:32.465","02354 23:21:39",215.76,835.24,,,,"     ",6.10,92.53,6.94
2355,606510419,"02355M00:03:33.439","02354 23:21:40",215.69,835.27,,,,"     ",6.10,93.02,6.97
2355,606510420,"02355M00:03:34.412","02354 23:21:41",215.63,835.28,,,,"     ",6.10,92.86,6.96
2355,606510421,"02355M00:03:35.385","02354 23:21:42",215.59,835.37,,,,"     ",6.10,93.07,6.97
2355,606510422,"02355M00:03:36.359","02354 23:21:43",215.55,835.34,,,,"     ",6.10,92.97,6.96
2355,606510423,"02355M00:03:37.332","02354 23:21:44",215.53,835.26,,,,"     ",6.10,92.77,6.95
2355,606510424,"02355M00:03:38.305","02354 23:21:45",215.51,835.33,,,,"     ",6.10,93.01,6.96
2355,606510425,"02355M00:03:39.278","02354 23:21:46",215.49,835.38,,,,"     ",6.10,93.23,6.98
2355,606510426,"02355M00:03:40.252","02354 23:21:46",215.47,835.44,,,,"     ",6.10,92.49,6.92
2355,606510427,"02355M00:03:41.225","02354 23:21:47",215.44,835.37,,,,"     ",6.10,92.70,6.93
2355,606510428,"02355M00:03:42.198","02354 23:21:48",215.41,835.36,,,,"     ",6.10,92.68,6.93
2355,606510429,"02355M00:03:43.171","02354 23:21:49",215.38,835.36,,,,"     ",6.10,93.19,6.97
2355,606510430,"02355M00:03:44.145","02354 23:21:50",215.35,835.37,,,,"     ",6.10,92.90,6.94
2355,606510431,"02355M00:03:45.118","02354 23:21:51",215.33,835.42,,,,"     ",6.10,92.67,6.92
2355,606510432,"02355M00:03:46.091","02354 23:21:52",215.32,835.46,,,,"     ",6.10,92.89,6.94
2355,606510433,"02355M00:03:47.064","02354 23:21:53",215.33,835.51,,,,"     ",6.10,92.80,6.93
2355,606510434,"02355M00:03:48.038","02354 23:21:54",215.37,835.41,,,,"     ",6.10,92.49,6.90
2355,606510435,"02355M00:03:49.011","02354 23:21:55",215.43,835.47,,,,"     ",6.10,92.85,6.93
2355,606510436,"02355M00:03:49.984","02354 23:21:56",215.51,835.41,,,,"     ",6.10,92.88,6.93
2355,606510437,"02355M00:03:50.957","02354 23:21:57",215.60,835.41,,,,"     ",6.10,92.74,6.92
2355,606510438,"02355M00:03:51.931","02354 23:21:58",215.69,835.45,,,,"     ",6.10,93.05,6.94
2355,606510439,"02355M00:03:52.904","02354 23:21:59",215.76,835.39,,,,"     ",6.10,92.70,6.91
2355,606510440,"02355M00:03:53.877","02354 23:22:00",215.82,835.42,,,,"     ",6.10,92.86,6.92
2355,606510441,"02355M00:03:54.850","02354 23:22:01",215.87,835.41,,,,"     ",6.10,93.20,6.94
2355,606510442,"02355M00:03:55.824","02354 23:22:02",215.89,835.43,,,,"     ",6.10,93.19,6.94
2355,606510443,"02355M00:03:56.797","02354 23:22:03",215.91,835.42,,,,"     ",6.10,93.35,6.95
2355,606510444,"02355M00:03:57.770","02354 23:22:04",215.92,835.36,,,,"     ",6.10,92.84,6.91
2355,606510445,"02355M00:03:58.743","02354 23:22:05",215.92,835.46,,,,"     ",6.10,92.90,6.92
2355,606510446,"02355M00:03:59.717","02354 23:22:06",215.91,835.41,,,,"     ",6.10,92.93,6.91
2355,606510447,"02355M00:04:00.690","02354 23:22:07",215.91,835.44,,,,"     ",6.10,93.13,6.93
2355,606510448,"02355M00:04:01.663","02354 23:22:08",215.90,835.43,,,,"     ",6.10,93.33,6.94
2355,606510449,"02355M00:04:02.636","02354 23:22:09",215.89,835.44,,,,"     ",6.10,93.51,6.96
2355,606510450,"02355M00:04:03.610","02354 23:22:10",215.87,835.44,,,,"     ",6.10,93.20,6.93
2355,606510451,"02355M00:04:04.583","02354 23:22:11",215.83,835.49,,,,"     ",6.10,93.25,6.93
2355,606510452,"02355M00:04:05.556","02354 23:22:12",215.78,835.42,,,,"     ",6.10,93.11,6.92
2355,606510453,"02355M00:04:06.529","02354 23:22:13",215.70,835.44,,,,"     ",6.10,93.47,6.94
2355,606510454,"02355M00:04:07.503","02354 23:22:14",215.61,835.43,,,,"     ",6.10,93.09,6.91
2355,606510455,"02355M00:04:08.476","02354 23:22:15",215.51,835.47,,,,"     ",6.10,93.58,6.95
2355,606510456,"02355M00:04:09.449","02354 23:22:16",215.40,835.56,,,,"     ",6.10,93.23,6.92
2355,606510457,"02355M00:04:10.422","02354 23:22:17",215.31,835.45,,,,"     ",6.10,93.47,6.94
2355,606510458,"02355M00:04:11.396","02354 23:22:18",215.21,835.46,,,,"     ",6.10,93.15,6.91
2355,606510459,"02355M00:04:12.369","02354 23:22:19",215.13,835.47,,,,"     ",6.10,93.29,6.92
2355,606510460,"02355M00:04:13.342","02354 23:22:20",215.05,835.45,,,,"     ",6.10,92.91,6.88
2355,606510461,"02355M00:04:14.315","02354 23:22:21",214.97,835.48,,,,"     ",6.10,93.22,6.91
2355,606510462,"02355M00:04:15.289","02354 23:22:22",214.90,835.55,,,,"     ",6.10,93.17,6.90
2355,606510463,"02355M00:04:16.262","02354 23:22:23",214.84,835.59,,,,"     ",6.10,93.18,6.90
2355,606510464,"02355M00:04:17.235","02354 23:22:23",214.80,835.55,,,,"     ",6.10,93.07,6.89
2355,606510465,"02355M00:04:18.208","02354 23:22:24",214.76,835.58,,,,"     ",6.10,93.25,6.90
2355,606510466,"02355M00:04:19.182","02354 23:22:25",214.74,835.47,,,,"     ",6.10,92.98,6.88
2355,606510467,"02355M00:04:20.155","02354 23:22:26",214.73,835.54,,,,"     ",6.10,92.92,6.87
2355,606510468,"02355M00:04:21.128","02354 23:22:27",214.71,835.50,,,,"     ",6.10,93.15,6.89
2355,606510469,"02355M00:04:22.101","02354 23:22:28",214.70,835.53,,,,"     ",6.10,92.88,6.86
2355,606510470,"02355M00:04:23.075","02354 23:22:29",214.69,835.55,,,,"     ",6.10,92.99,6.87
2355,606510471,"02355M00:04:24.048","02354 23:22:30",214.69,835.59,,,,"     ",6.10,92.87,6.86
2355,606510472,"02355M00:04:25.021","02354 23:22:31",214.70,835.65,,,,"     ",6.10,92.84,6.86
2355,606510473,"02355M00:04:25.994","02354 23:22:32",214.73,835.68,,,,"     ",6.10,93.02,6.87
2355,606510474,"02355M00:04:26.968","02354 23:22:33",214.76,835.70,,,,"     ",6.10,92.75,6.85
2355,606510475,"02355M00:04:27.941","02354 23:22:34",214.81,835.67,,,,"     ",6.10,92.68,6.84
2355,606510476,"02355M00:04:28.914","02354 23:22:35",214.86,835.69,,,,"     ",6.10,92.50,6.83
2355,606510477,"02355M00:04:29.887","02354 23:22:36",214.92,835.63,,,,"     ",6.10,92.74,6.84
2355,606510478,"02355M00:04:30.861","02354 23:22:37",214.98,835.65,,,,"     ",6.10,92.35,6.81
2355,606510479,"02355M00:04:31.834","02354 23:22:38",215.04,835.58,,,,"     ",6.10,92.35,6.81
2355,606510480,"02355M00:04:32.807","02354 23:22:39",215.09,835.55,,,,"     ",6.10,92.74,6.84
2355,606510481,"02355M00:04:33.780","02354 23:22:40",215.14,835.57,,,,"     ",6.10,92.51,6.82
2355,606510482,"02355M00:04:34.754","02354 23:22:41",215.17,835.60,,,,"     ",6.10,92.76,6.84
2355,606510483,"02355M00:04:35.727","02354 23:22:42",215.20,835.55,,,,"     ",6.10,92.42,6.81
2355,606510484,"02355M00:04:36.700","02354 23:22:43",215.22,835.57,,,,"     ",6.10,92.42,6.81
2355,606510485,"02355M00:04:37.673","02354 23:22:44",215.23,835.66,,,,"     ",6.10,92.37,6.81
2355,606510486,"02355M00:04:38.647","02354 23:22:45",215.24,835.66,,,,"     ",6.10,92.19,6.79
2355,606510487,"02355M00:04:39.620","02354 23:22:46",215.24,835.60,,,,"     ",6.10,92.15,6.78
2355,606510488,"02355M00:04:40.593","02354 23:22:47",215.23,835.62,,,,"     ",6.10,92.46,6.81
2355,606510489,"02355M00:04:41.566","02354 23:22:48",215.23,835.61,,,,"     ",6.10,92.60,6.82
2355,606510490,"02355M00:04:42.540","02354 23:22:49",215.22,835.60,,,,"     ",6.10,92.35,6.80
2355,606510491,"02355M00:04:43.513","02354 23:22:50",215.23,835.62,,,,"     ",6.10,92.37,6.80
2355,606510492,"02355M00:04:44.486","02354 23:22:51",215.24,835.65,,,,"     ",6.10,92.37,6.80
2355,606510493,"02355M00:04:45.460","02354 23:22:52",215.25,835.54,,,,"     ",6.10,92.02,6.77
2355,606510494,"02355M00:04:46.433","02354 23:22:53",215.26,835.64,,,,"     ",6.10,91.98,6.76
2355,606510495,"02355M00:04:47.406","02354 23:22:54",215.26,835.61,,,,"     ",6.10,91.79,6.75
2355,606510496,"02355M00:04:48.379","02354 23:22:55",215.25,835.61,,,,"     ",6.10,91.81,6.75
2355,606510497,"02355M00:04:49.353","02354 23:22:56",215.23,835.70,,,,"     ",6.10,92.11,6.77
2355,606510498,"02355M00:04:50.326","02354 23:22:57",215.20,835.63,,,,"     ",6.10,92.03,6.76
