SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2613,629426268,"02613M03:19:06.947","02613 03:42:28",199.89,766.84,,,,"     ",6.60,57.42,23.28
2613,629426269,"02613M03:19:07.921","02613 03:42:29",199.86,766.78,,,,"     ",6.60,57.62,23.35
2613,629426270,"02613M03:19:08.894","02613 03:42:30",199.84,766.72,,,,"     ",6.60,57.56,23.32
2613,629426271,"02613M03:19:09.867","02613 03:42:31",199.82,766.68,,,,"     ",6.60,57.69,23.37
2613,629426272,"02613M03:19:10.840","02613 03:42:31",199.80,766.57,,,,"     ",6.60,57.97,23.47
2613,629426273,"02613M03:19:11.814","02613 03:42:32",199.79,766.68,,,,"     ",6.60,57.70,23.37
2613,629426274,"02613M03:19:12.787","02613 03:42:33",199.78,766.69,,,,"     ",6.60,57.53,23.29
2613,629426275,"02613M03:19:13.760","02613 03:42:34",199.77,766.67,,,,"     ",6.60,57.58,23.30
2613,629426276,"02613M03:19:14.733","02613 03:42:35",199.75,766.71,,,,"     ",6.60,57.55,23.29
2613,629426277,"02613M03:19:15.707","02613 03:42:36",199.74,766.72,,,,"     ",6.60,57.56,23.28
2613,629426278,"02613M03:19:16.680","02613 03:42:37",199.73,766.63,,,,"     ",6.60,58.07,23.49
2613,629426279,"02613M03:19:17.653","02613 03:42:38",199.72,766.71,,,,"     ",6.60,57.24,23.15
2613,629426280,"02613M03:19:18.626","02613 03:42:39",199.71,766.74,,,,"     ",6.60,57.60,23.29
2613,629426281,"02613M03:19:19.600","02613 03:42:40",199.70,766.93,,,,"     ",6.60,57.73,23.35
2613,629426282,"02613M03:19:20.573","02613 03:42:41",199.70,766.88,,,,"     ",6.60,57.69,23.32
2613,629426283,"02613M03:19:21.546","02613 03:42:42",199.70,766.79,,,,"     ",6.60,57.76,23.34
2613,629426284,"02613M03:19:22.519","02613 03:42:43",199.70,766.76,,,,"     ",6.60,57.77,23.34
2613,629426285,"02613M03:19:23.493","02613 03:42:44",199.71,766.66,,,,"     ",6.60,57.69,23.30
2613,629426286,"02613M03:19:24.466","02613 03:42:45",199.72,766.73,,,,"     ",6.60,57.76,23.32
2613,629426287,"02613M03:19:25.439","02613 03:42:46",199.73,766.73,,,,"     ",6.60,57.64,23.27
2613,629426288,"02613M03:19:26.412","02613 03:42:47",199.75,766.68,,,,"     ",6.60,57.70,23.29
2613,629426289,"02613M03:19:27.386","02613 03:42:48",199.78,766.74,,,,"     ",6.60,57.75,23.31
2613,629426290,"02613M03:19:28.359","02613 03:42:49",199.81,766.72,,,,"     ",6.60,57.69,23.28
2613,629426291,"02613M03:19:29.332","02613 03:42:50",199.84,766.70,,,,"     ",6.60,57.70,23.27
2613,629426292,"02613M03:19:30.305","02613 03:42:51",199.87,766.60,,,,"     ",6.60,57.72,23.27
2613,629426293,"02613M03:19:31.279","02613 03:42:52",199.89,766.62,,,,"     ",6.60,57.71,23.27
2613,629426294,"02613M03:19:32.252","02613 03:42:53",199.90,766.72,,,,"     ",6.60,57.79,23.29
2613,629426295,"02613M03:19:33.225","02613 03:42:54",199.91,766.71,,,,"     ",6.60,57.67,23.24
2613,629426296,"02613M03:19:34.198","02613 03:42:55",199.92,766.71,,,,"     ",6.60,57.65,23.22
2613,629426297,"02613M03:19:35.172","02613 03:42:56",199.92,766.73,,,,"     ",6.60,57.75,23.26
2613,629426298,"02613M03:19:36.145","02613 03:42:57",199.92,766.84,,,,"     ",6.60,57.67,23.22
2613,629426299,"02613M03:19:37.118","02613 03:42:58",199.91,766.67,,,,"     ",6.60,57.69,23.22
2613,629426300,"02613M03:19:38.091","02613 03:42:59",199.90,766.78,,,,"     ",6.60,57.62,23.19
2613,629426301,"02613M03:19:39.065","02613 03:43:00",199.89,766.74,,,,"     ",6.60,57.53,23.14
2613,629426302,"02613M03:19:40.038","02613 03:43:01",199.88,766.72,,,,"     ",6.60,57.69,23.21
2613,629426303,"02613M03:19:41.011","02613 03:43:02",199.87,766.79,,,,"     ",6.60,57.59,23.17
2613,629426304,"02613M03:19:41.984","02613 03:43:03",199.86,766.76,,,,"     ",6.60,57.65,23.18
2613,629426305,"02613M03:19:42.958","02613 03:43:04",199.85,766.67,,,,"     ",6.60,57.92,23.28
2613,629426306,"02613M03:19:43.931","02613 03:43:05",199.83,766.71,,,,"     ",6.60,57.66,23.17
2613,629426307,"02613M03:19:44.904","02613 03:43:06",199.81,766.75,,,,"     ",6.60,57.61,23.15
2613,629426308,"02613M03:19:45.877","02613 03:43:07",199.78,766.67,,,,"     ",6.60,57.59,23.13
2613,629426309,"02613M03:19:46.851","02613 03:43:08",199.74,766.75,,,,"     ",6.60,57.52,23.10
2613,629426310,"02613M03:19:47.824","02613 03:43:08",199.70,766.66,,,,"     ",6.60,57.48,23.08
2613,629426311,"02613M03:19:48.797","02613 03:43:09",199.66,766.72,,,,"     ",6.60,57.57,23.11
2613,629426312,"02613M03:19:49.771","02613 03:43:10",199.61,766.73,,,,"     ",6.60,57.07,22.91
2613,629426313,"02613M03:19:50.744","02613 03:43:11",199.57,766.75,,,,"     ",6.60,57.44,23.05
2613,629426314,"02613M03:19:51.717","02613 03:43:12",199.54,766.82,,,,"     ",6.60,57.41,23.04
2613,629426315,"02613M03:19:52.690","02613 03:43:13",199.51,766.89,,,,"     ",6.60,57.33,23.00
2613,629426316,"02613M03:19:53.664","02613 03:43:14",199.49,766.80,,,,"     ",6.60,57.30,22.98
2613,629426317,"02613M03:19:54.637","02613 03:43:15",199.47,766.82,,,,"     ",6.60,57.36,23.00
2613,629426318,"02613M03:19:55.610","02613 03:43:16",199.46,766.75,,,,"     ",6.60,57.36,23.00
2613,629426319,"02613M03:19:56.583","02613 03:43:17",199.46,766.63,,,,"     ",6.60,57.37,23.00
2613,629426320,"02613M03:19:57.557","02613 03:43:18",199.46,766.53,,,,"     ",6.60,57.25,22.94
2613,629426321,"02613M03:19:58.530","02613 03:43:19",199.46,766.70,,,,"     ",6.60,56.96,22.82
2613,629426322,"02613M03:19:59.503","02613 03:43:20",199.47,766.67,,,,"     ",6.60,57.26,22.95
2613,629426323,"02613M03:20:00.476","02613 03:43:21",199.48,766.70,,,,"     ",6.60,57.25,22.94
2613,629426324,"02613M03:20:01.450","02613 03:43:22",199.50,766.68,,,,"     ",6.60,57.18,22.91
2613,629426325,"02613M03:20:02.423","02613 03:43:23",199.51,766.66,,,,"     ",6.60,57.13,22.88
2613,629426326,"02613M03:20:03.396","02613 03:43:24",199.51,766.73,,,,"     ",6.60,57.21,22.91
2613,629426327,"02613M03:20:04.369","02613 03:43:25",199.50,766.61,,,,"     ",6.60,57.14,22.88
2613,629426328,"02613M03:20:05.343","02613 03:43:26",199.49,766.62,,,,"     ",6.60,57.16,22.88
2613,629426329,"02613M03:20:06.316","02613 03:43:27",199.47,766.64,,,,"     ",6.60,57.14,22.88
2613,629426330,"02613M03:20:07.289","02613 03:43:28",199.46,766.79,,,,"     ",6.60,57.00,22.82
2613,629426331,"02613M03:20:08.262","02613 03:43:29",199.45,766.63,,,,"     ",6.60,57.41,22.97
2613,629426332,"02613M03:20:09.236","02613 03:43:30",199.44,766.74,,,,"     ",6.60,57.12,22.86
2613,629426333,"02613M03:20:10.209","02613 03:43:31",199.43,766.75,,,,"     ",6.60,57.00,22.81
2613,629426334,"02613M03:20:11.182","02613 03:43:32",199.42,766.80,,,,"     ",6.60,56.94,22.78
2613,629426335,"02613M03:20:12.155","02613 03:43:33",199.42,766.84,,,,"     ",6.60,56.92,22.78
2613,629426336,"02613M03:20:13.129","02613 03:43:34",199.41,766.76,,,,"     ",6.60,57.02,22.82
2613,629426337,"02613M03:20:14.102","02613 03:43:35",199.40,766.77,,,,"     ",6.60,57.19,22.87
2613,629426338,"02613M03:20:15.075","02613 03:43:36",199.38,766.76,,,,"     ",6.60,56.89,22.75
2613,629426339,"02613M03:20:16.048","02613 03:43:37",199.37,766.78,,,,"     ",6.60,56.87,22.74
2613,629426340,"02613M03:20:17.022","02613 03:43:38",199.36,766.63,,,,"     ",6.60,57.01,22.80
2613,629426341,"02613M03:20:17.995","02613 03:43:39",199.34,766.72,,,,"     ",6.60,56.83,22.71
2613,629426342,"02613M03:20:18.968","02613 03:43:40",199.32,766.70,,,,"     ",6.60,56.91,22.74
2613,629426343,"02613M03:20:19.941","02613 03:43:41",199.29,766.72,,,,"     ",6.60,56.82,22.70
2613,629426344,"02613M03:20:20.915","02613 03:43:42",199.25,766.67,,,,"     ",6.60,56.49,22.57
2613,629426345,"02613M03:20:21.888","02613 03:43:43",199.21,766.73,,,,"     ",6.60,56.81,22.70
2613,629426346,"02613M03:20:22.861","02613 03:43:44",199.18,766.76,,,,"     ",6.60,56.87,22.73
2613,629426347,"02613M03:20:23.834","02613 03:43:44",199.16,766.74,,,,"     ",6.60,56.81,22.70
2613,629426348,"02613M03:20:24.808","02613 03:43:45",199.15,766.67,,,,"     ",6.60,56.94,22.74
2613,629426349,"02613M03:20:25.781","02613 03:43:46",199.15,766.63,,,,"     ",6.60,56.81,22.69
2613,629426350,"02613M03:20:26.754","02613 03:43:47",199.17,766.79,,,,"     ",6.60,56.77,22.67
2613,629426351,"02613M03:20:27.727","02613 03:43:48",199.19,766.85,,,,"     ",6.60,56.79,22.68
2613,629426352,"02613M03:20:28.701","02613 03:43:49",199.22,766.85,,,,"     ",6.60,56.77,22.67
2613,629426353,"02613M03:20:29.674","02613 03:43:50",199.25,766.81,,,,"     ",6.60,56.87,22.70
2613,629426354,"02613M03:20:30.647","02613 03:43:51",199.28,766.68,,,,"     ",6.60,56.82,22.67
2613,629426355,"02613M03:20:31.620","02613 03:43:52",199.32,766.69,,,,"     ",6.60,56.76,22.64
2613,629426356,"02613M03:20:32.594","02613 03:43:53",199.35,766.69,,,,"     ",6.60,56.69,22.62
2613,629426357,"02613M03:20:33.567","02613 03:43:54",199.39,766.71,,,,"     ",6.60,56.78,22.65
2613,629426358,"02613M03:20:34.540","02613 03:43:55",199.41,766.70,,,,"     ",6.60,56.69,22.60
2613,629426359,"02613M03:20:35.513","02613 03:43:56",199.42,766.85,,,,"     ",6.60,56.78,22.65
2613,629426360,"02613M03:20:36.487","02613 03:43:57",199.42,766.78,,,,"     ",6.60,56.73,22.62
2613,629426361,"02613M03:20:37.460","02613 03:43:58",199.41,766.75,,,,"     ",6.60,56.69,22.60
2613,629426362,"02613M03:20:38.433","02613 03:43:59",199.41,766.66,,,,"     ",6.60,56.62,22.57
2613,629426363,"02613M03:20:39.406","02613 03:44:00",199.40,766.72,,,,"     ",6.60,56.75,22.62
2613,629426364,"02613M03:20:40.380","02613 03:44:01",199.40,766.73,,,,"     ",6.60,56.70,22.60
2613,629426365,"02613M03:20:41.353","02613 03:44:02",199.40,766.66,,,,"     ",6.60,56.69,22.58
2613,629426366,"02613M03:20:42.326","02613 03:44:03",199.40,766.65,,,,"     ",6.60,56.67,22.57
2613,629426367,"02613M03:20:43.299","02613 03:44:04",199.40,766.72,,,,"     ",6.60,56.70,22.59
2613,629426368,"02613M03:20:44.273","02613 03:44:05",199.39,766.59,,,,"     ",6.60,56.73,22.60
2613,629426369,"02613M03:20:45.246","02613 03:44:06",199.38,766.69,,,,"     ",6.60,56.66,22.56
2613,629426370,"02613M03:20:46.219","02613 03:44:07",199.37,766.84,,,,"     ",6.60,56.59,22.54
2613,629426371,"02613M03:20:47.192","02613 03:44:08",199.35,766.81,,,,"     ",6.60,56.64,22.56
2613,629426372,"02613M03:20:48.166","02613 03:44:09",199.34,766.88,,,,"     ",6.60,56.60,22.54
2613,629426373,"02613M03:20:49.139","02613 03:44:10",199.32,766.78,,,,"     ",6.60,56.59,22.52
2613,629426374,"02613M03:20:50.112","02613 03:44:11",199.31,766.78,,,,"     ",6.60,56.69,22.56
2613,629426375,"02613M03:20:51.085","02613 03:44:12",199.30,766.80,,,,"     ",6.60,56.58,22.52
2613,629426376,"02613M03:20:52.059","02613 03:44:13",199.30,766.77,,,,"     ",6.60,56.57,22.51
2613,629426377,"02613M03:20:53.032","02613 03:44:14",199.29,766.77,,,,"     ",6.60,56.30,22.40
2613,629426378,"02613M03:20:54.005","02613 03:44:15",199.28,766.84,,,,"     ",6.60,56.69,22.56
2613,629426379,"02613M03:20:54.979","02613 03:44:16",199.27,766.63,,,,"     ",6.60,56.98,22.66
2613,629426380,"02613M03:20:55.952","02613 03:44:17",199.27,766.64,,,,"     ",6.60,56.67,22.54
2613,629426381,"02613M03:20:56.925","02613 03:44:18",199.27,766.67,,,,"     ",6.60,56.72,22.55
2613,629426382,"02613M03:20:57.898","02613 03:44:19",199.29,766.71,,,,"     ",6.60,56.77,22.57
2613,629426383,"02613M03:20:58.872","02613 03:44:20",199.31,766.69,,,,"     ",6.60,56.76,22.57
2613,629426384,"02613M03:20:59.845","02613 03:44:21",199.34,766.75,,,,"     ",6.60,56.73,22.55
2613,629426385,"02613M03:21:00.818","02613 03:44:21",199.36,766.82,,,,"     ",6.60,56.79,22.57
2613,629426386,"02613M03:21:01.791","02613 03:44:22",199.39,766.80,,,,"     ",6.60,56.73,22.55
2613,629426387,"02613M03:21:02.765","02613 03:44:23",199.41,766.81,,,,"     ",6.60,56.69,22.53
2613,629426388,"02613M03:21:03.738","02613 03:44:24",199.44,766.75,,,,"     ",6.60,56.72,22.54
2613,629426389,"02613M03:21:04.711","02613 03:44:25",199.47,766.76,,,,"     ",6.60,56.55,22.46
2613,629426390,"02613M03:21:05.684","02613 03:44:26",199.50,766.73,,,,"     ",6.60,56.66,22.50
2613,629426391,"02613M03:21:06.658","02613 03:44:27",199.53,766.69,,,,"     ",6.60,56.69,22.51
2613,629426392,"02613M03:21:07.631","02613 03:44:28",199.57,766.69,,,,"     ",6.60,56.67,22.50
2613,629426393,"02613M03:21:08.604","02613 03:44:29",199.61,766.76,,,,"     ",6.60,56.76,22.53
2613,629426394,"02613M03:21:09.577","02613 03:44:30",199.66,766.74,,,,"     ",6.60,56.69,22.50
2613,629426395,"02613M03:21:10.551","02613 03:44:31",199.70,766.72,,,,"     ",6.60,56.78,22.53
2613,629426396,"02613M03:21:11.524","02613 03:44:32",199.75,766.77,,,,"     ",6.60,56.67,22.48
2613,629426397,"02613M03:21:12.497","02613 03:44:33",199.80,766.74,,,,"     ",6.60,56.69,22.48
2613,629426398,"02613M03:21:13.470","02613 03:44:34",199.85,766.77,,,,"     ",6.60,56.78,22.52
2613,629426399,"02613M03:21:14.444","02613 03:44:35",199.90,766.79,,,,"     ",6.60,56.65,22.46
2613,629426400,"02613M03:21:15.417","02613 03:44:36",199.78,766.78,,,,"     ",6.60,56.63,22.45
2613,629426401,"02613M03:21:16.390","02613 03:44:37",199.76,766.74,,,,"     ",6.60,56.71,22.48
2613,629426402,"02613M03:21:17.363","02613 03:44:38",199.73,766.72,,,,"     ",6.60,57.10,22.62
2613,629426403,"02613M03:21:18.337","02613 03:44:39",199.72,766.80,,,,"     ",6.60,56.82,22.51
2613,629426404,"02613M03:21:19.310","02613 03:44:40",199.71,766.89,,,,"     ",6.60,56.79,22.50
2613,629426405,"02613M03:21:20.283","02613 03:44:41",199.70,766.81,,,,"     ",6.60,56.80,22.50
2613,629426406,"02613M03:21:21.256","02613 03:44:42",199.69,766.89,,,,"     ",6.60,56.83,22.51
2613,629426407,"02613M03:21:22.230","02613 03:44:43",199.69,766.80,,,,"     ",6.60,56.98,22.57
2613,629426408,"02613M03:21:23.203","02613 03:44:44",199.69,766.89,,,,"     ",6.60,56.80,22.49
2613,629426409,"02613M03:21:24.176","02613 03:44:45",199.70,766.93,,,,"     ",6.60,56.53,22.37
2613,629426410,"02613M03:21:25.149","02613 03:44:46",199.70,766.96,,,,"     ",6.60,56.80,22.48
2613,629426411,"02613M03:21:26.123","02613 03:44:47",199.71,766.92,,,,"     ",6.60,56.78,22.46
2613,629426412,"02613M03:21:27.096","02613 03:44:48",199.73,766.91,,,,"     ",6.60,56.89,22.50
2613,629426413,"02613M03:21:28.069","02613 03:44:49",199.75,766.82,,,,"     ",6.60,56.76,22.44
2613,629426414,"02613M03:21:29.042","02613 03:44:50",199.78,766.84,,,,"     ",6.60,56.84,22.48
2613,629426415,"02613M03:21:30.016","02613 03:44:51",199.81,766.87,,,,"     ",6.60,56.82,22.46
2613,629426416,"02613M03:21:30.989","02613 03:44:52",199.83,766.83,,,,"     ",6.60,56.66,22.39
2613,629426417,"02613M03:21:31.962","02613 03:44:53",199.85,766.84,,,,"     ",6.60,56.75,22.42
2613,629426418,"02613M03:21:32.935","02613 03:44:54",199.85,766.89,,,,"     ",6.60,56.80,22.44
2613,629426419,"02613M03:21:33.909","02613 03:44:55",199.85,766.89,,,,"     ",6.60,56.94,22.49
2613,629426420,"02613M03:21:34.882","02613 03:44:56",199.86,766.82,,,,"     ",6.60,56.83,22.44
2613,629426421,"02613M03:21:35.855","02613 03:44:57",199.86,766.92,,,,"     ",6.60,56.85,22.45
2613,629426422,"02613M03:21:36.828","02613 03:44:57",199.88,766.80,,,,"     ",6.60,56.84,22.44
2613,629426423,"02613M03:21:37.802","02613 03:44:58",199.90,766.95,,,,"     ",6.60,56.40,22.26
2613,629426424,"02613M03:21:38.775","02613 03:44:59",199.92,766.96,,,,"     ",6.60,56.76,22.40
2613,629426425,"02613M03:21:39.748","02613 03:45:00",199.94,766.86,,,,"     ",6.60,56.92,22.46
2613,629426426,"02613M03:21:40.721","02613 03:45:01",199.96,766.82,,,,"     ",6.60,56.73,22.38
2613,629426427,"02613M03:21:41.695","02613 03:45:02",199.97,766.78,,,,"     ",6.60,56.72,22.37
2613,629426428,"02613M03:21:42.668","02613 03:45:03",199.98,766.81,,,,"     ",6.60,56.79,22.41
2613,629426429,"02613M03:21:43.641","02613 03:45:04",199.99,766.80,,,,"     ",6.60,56.79,22.40
2613,629426430,"02613M03:21:44.614","02613 03:45:05",200.00,767.06,,,,"     ",6.60,56.75,22.39
2613,629426431,"02613M03:21:45.588","02613 03:45:06",199.68,766.95,,,,"     ",6.60,56.64,22.34
2613,629426432,"02613M03:21:46.561","02613 03:45:07",199.68,767.02,,,,"     ",6.60,56.70,22.36
2613,629426433,"02613M03:21:47.534","02613 03:45:08",199.69,766.91,,,,"     ",6.60,57.11,22.52
2613,629426434,"02613M03:21:48.507","02613 03:45:09",199.68,766.83,,,,"     ",6.60,56.91,22.44
2613,629426435,"02613M03:21:49.481","02613 03:45:10",199.98,767.02,,,,"     ",6.60,56.62,22.33
2613,629426436,"02613M03:21:50.454","02613 03:45:11",199.95,766.96,,,,"     ",6.60,56.66,22.33
2613,629426437,"02613M03:21:51.427","02613 03:45:12",199.92,766.96,,,,"     ",6.60,56.57,22.30
2613,629426438,"02613M03:21:52.400","02613 03:45:13",199.88,767.00,,,,"     ",6.60,56.49,22.27
2613,629426439,"02613M03:21:53.374","02613 03:45:14",199.84,766.75,,,,"     ",6.60,56.59,22.30
2613,629426440,"02613M03:21:54.347","02613 03:45:15",199.81,766.87,,,,"     ",6.60,56.50,22.27
2613,629426441,"02613M03:21:55.320","02613 03:45:16",199.79,766.77,,,,"     ",6.60,56.21,22.14
2613,629426442,"02613M03:21:56.293","02613 03:45:17",199.77,766.89,,,,"     ",6.60,56.47,22.26
2613,629426443,"02613M03:21:57.267","02613 03:45:18",199.75,766.82,,,,"     ",6.60,56.42,22.22
2613,629426444,"02613M03:21:58.240","02613 03:45:19",199.73,766.83,,,,"     ",6.60,56.47,22.24
2613,629426445,"02613M03:21:59.213","02613 03:45:20",199.70,766.74,,,,"     ",6.60,56.43,22.22
2613,629426446,"02613M03:22:00.186","02613 03:45:21",199.68,766.83,,,,"     ",6.60,56.57,22.28
2613,629426447,"02613M03:22:01.160","02613 03:45:22",199.66,766.80,,,,"     ",6.60,56.50,22.24
2613,629426448,"02613M03:22:02.133","02613 03:45:23",199.65,766.88,,,,"     ",6.60,56.56,22.27
2613,629426449,"02613M03:22:03.106","02613 03:45:24",199.65,766.91,,,,"     ",6.60,56.45,22.23
2613,629426450,"02613M03:22:04.080","02613 03:45:25",199.65,766.89,,,,"     ",6.60,56.49,22.24
2613,629426451,"02613M03:22:05.053","02613 03:45:26",199.65,766.89,,,,"     ",6.60,56.44,22.22
2613,629426452,"02613M03:22:06.026","02613 03:45:27",199.65,766.91,,,,"     ",6.60,56.43,22.22
2613,629426453,"02613M03:22:06.999","02613 03:45:28",199.65,766.95,,,,"     ",6.60,56.48,22.23
2613,629426454,"02613M03:22:07.973","02613 03:45:29",199.65,766.89,,,,"     ",6.60,56.43,22.20
2613,629426455,"02613M03:22:08.946","02613 03:45:30",199.65,766.87,,,,"     ",6.60,56.42,22.19
2613,629426456,"02613M03:22:09.919","02613 03:45:31",199.67,766.75,,,,"     ",6.60,56.37,22.17
2613,629426457,"02613M03:22:10.892","02613 03:45:32",199.70,766.92,,,,"     ",6.60,56.43,22.20
2613,629426458,"02613M03:22:11.866","02613 03:45:33",199.74,766.82,,,,"     ",6.60,56.35,22.16
2613,629426459,"02613M03:22:12.839","02613 03:45:34",199.79,766.79,,,,"     ",6.60,56.30,22.14
2613,629426460,"02613M03:22:13.812","02613 03:45:34",199.84,766.71,,,,"     ",6.60,56.37,22.16
2613,629426461,"02613M03:22:14.785","02613 03:45:35",199.90,766.85,,,,"     ",6.60,56.35,22.16
2613,629426462,"02613M03:22:15.759","02613 03:45:36",199.94,766.87,,,,"     ",6.60,56.39,22.17
2613,629426463,"02613M03:22:16.732","02613 03:45:37",199.97,766.79,,,,"     ",6.60,56.42,22.18
2613,629426464,"02613M03:22:17.705","02613 03:45:38",199.99,766.90,,,,"     ",6.60,56.33,22.15
2613,629426465,"02613M03:22:18.678","02613 03:45:39",200.01,766.89,,,,"     ",6.60,56.39,22.16
2613,629426466,"02613M03:22:19.652","02613 03:45:40",200.02,766.84,,,,"     ",6.60,56.36,22.15
2613,629426467,"02613M03:22:20.625","02613 03:45:41",200.02,766.92,,,,"     ",6.60,56.65,22.26
2613,629426468,"02613M03:22:21.598","02613 03:45:42",200.01,766.91,,,,"     ",6.60,56.36,22.14
2613,629426469,"02613M03:22:22.571","02613 03:45:43",199.99,766.94,,,,"     ",6.60,56.31,22.12
2613,629426470,"02613M03:22:23.545","02613 03:45:44",199.95,766.96,,,,"     ",6.60,56.31,22.11
2613,629426471,"02613M03:22:24.518","02613 03:45:45",199.91,766.94,,,,"     ",6.60,56.33,22.13
2613,629426472,"02613M03:22:25.491","02613 03:45:46",199.85,766.90,,,,"     ",6.60,56.42,22.16
2613,629426473,"02613M03:22:26.464","02613 03:45:47",199.80,766.94,,,,"     ",6.60,56.42,22.16
2613,629426474,"02613M03:22:27.438","02613 03:45:48",199.76,767.18,,,,"     ",6.60,55.63,21.85
2613,629426475,"02613M03:22:28.411","02613 03:45:49",199.73,767.07,,,,"     ",6.60,56.32,22.12
2613,629426476,"02613M03:22:29.384","02613 03:45:50",199.71,766.95,,,,"     ",6.60,56.35,22.12
2613,629426477,"02613M03:22:30.357","02613 03:45:51",199.69,766.96,,,,"     ",6.60,56.34,22.11
2613,629426478,"02613M03:22:31.331","02613 03:45:52",199.70,766.91,,,,"     ",6.60,56.29,22.09
2613,629426479,"02613M03:22:32.304","02613 03:45:53",199.71,766.92,,,,"     ",6.60,56.29,22.09
2613,629426480,"02613M03:22:33.277","02613 03:45:54",199.74,766.91,,,,"     ",6.60,56.39,22.13
2613,629426481,"02613M03:22:34.250","02613 03:45:55",199.78,766.92,,,,"     ",6.60,56.29,22.09
2613,629426482,"02613M03:22:35.224","02613 03:45:56",199.83,766.96,,,,"     ",6.60,56.35,22.11
2613,629426483,"02613M03:22:36.197","02613 03:45:57",199.87,767.01,,,,"     ",6.60,56.39,22.12
2613,629426484,"02613M03:22:37.170","02613 03:45:58",199.92,766.81,,,,"     ",6.60,56.80,22.28
2613,629426485,"02613M03:22:38.143","02613 03:45:59",199.95,766.86,,,,"     ",6.60,56.42,22.12
2613,629426486,"02613M03:22:39.117","02613 03:46:00",199.98,766.82,,,,"     ",6.60,56.49,22.15
2613,629426487,"02613M03:22:40.090","02613 03:46:01",200.00,766.93,,,,"     ",6.60,56.44,22.14
2613,629426488,"02613M03:22:41.063","02613 03:46:02",200.01,766.95,,,,"     ",6.60,56.38,22.12
2613,629426489,"02613M03:22:42.036","02613 03:46:03",200.02,766.91,,,,"     ",6.60,56.46,22.14
2613,629426490,"02613M03:22:43.010","02613 03:46:04",200.03,766.88,,,,"     ",6.60,56.43,22.12
2613,629426491,"02613M03:22:43.983","02613 03:46:05",200.04,766.84,,,,"     ",6.60,56.51,22.15
2613,629426492,"02613M03:22:44.956","02613 03:46:06",199.71,766.91,,,,"     ",6.60,56.61,22.19
2613,629426493,"02613M03:22:45.929","02613 03:46:07",199.72,766.86,,,,"     ",6.60,56.59,22.17
2613,629426494,"02613M03:22:46.903","02613 03:46:08",200.07,766.71,,,,"     ",6.60,56.59,22.17
2613,629426495,"02613M03:22:47.876","02613 03:46:09",200.08,766.85,,,,"     ",6.60,56.59,22.17
2613,629426496,"02613M03:22:48.849","02613 03:46:10",200.08,766.95,,,,"     ",6.60,56.52,22.14
2613,629426497,"02613M03:22:49.822","02613 03:46:10",200.08,766.95,,,,"     ",6.60,56.59,22.16
2613,629426498,"02613M03:22:50.796","02613 03:46:11",200.08,766.89,,,,"     ",6.60,56.70,22.20
2613,629426499,"02613M03:22:51.769","02613 03:46:12",200.06,766.93,,,,"     ",6.60,56.64,22.17
2613,629426500,"02613M03:22:52.742","02613 03:46:13",200.05,766.93,,,,"     ",6.60,56.97,22.30
2613,629426501,"02613M03:22:53.715","02613 03:46:14",200.03,766.95,,,,"     ",6.60,56.61,22.16
2613,629426502,"02613M03:22:54.689","02613 03:46:15",200.00,766.92,,,,"     ",6.60,56.59,22.14
2613,629426503,"02613M03:22:55.662","02613 03:46:16",199.98,766.86,,,,"     ",6.60,56.67,22.17
2613,629426504,"02613M03:22:56.635","02613 03:46:17",199.95,766.91,,,,"     ",6.60,56.62,22.15
2613,629426505,"02613M03:22:57.608","02613 03:46:18",199.93,766.83,,,,"     ",6.60,56.81,22.22
2613,629426506,"02613M03:22:58.582","02613 03:46:19",199.91,766.93,,,,"     ",6.60,56.58,22.12
2613,629426507,"02613M03:22:59.555","02613 03:46:20",199.90,766.87,,,,"     ",6.60,56.30,22.01
2613,629426508,"02613M03:23:00.528","02613 03:46:21",199.90,766.95,,,,"     ",6.60,56.65,22.15
2613,629426509,"02613M03:23:01.501","02613 03:46:22",199.91,766.98,,,,"     ",6.60,56.59,22.12
2613,629426510,"02613M03:23:02.475","02613 03:46:23",199.93,766.95,,,,"     ",6.60,56.62,22.13
2613,629426511,"02613M03:23:03.448","02613 03:46:24",199.95,766.91,,,,"     ",6.60,56.61,22.12
2613,629426512,"02613M03:23:04.421","02613 03:46:25",199.68,766.96,,,,"     ",6.60,56.69,22.15
2613,629426513,"02613M03:23:05.394","02613 03:46:26",199.73,766.99,,,,"     ",6.60,56.69,22.15
2613,629426514,"02613M03:23:06.368","02613 03:46:27",199.77,766.84,,,,"     ",6.60,56.69,22.15
2613,629426515,"02613M03:23:07.341","02613 03:46:28",199.81,766.86,,,,"     ",6.60,56.75,22.16
2613,629426516,"02613M03:23:08.314","02613 03:46:29",199.85,766.92,,,,"     ",6.60,56.76,22.17
2613,629426517,"02613M03:23:09.288","02613 03:46:30",199.89,766.89,,,,"     ",6.60,56.77,22.17
2613,629426518,"02613M03:23:10.261","02613 03:46:31",199.93,767.00,,,,"     ",6.60,56.71,22.14
