SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1702,548540583,"01702M00:01:08.632","01701 23:24:03",211.30,854.53,,,,"     ",5.30,61.08,7.11
1702,548540584,"01702M00:01:09.605","01701 23:24:04",211.32,854.61,,,,"     ",5.30,61.29,7.12
1702,548540585,"01702M00:01:10.578","01701 23:24:05",211.33,854.63,,,,"     ",5.30,61.18,7.09
1702,548540586,"01702M00:01:11.552","01701 23:24:06",211.33,854.61,,,,"     ",5.30,61.14,7.07
1702,548540587,"01702M00:01:12.525","01701 23:24:07",211.33,854.66,,,,"     ",5.30,61.29,7.08
1702,548540588,"01702M00:01:13.498","01701 23:24:08",211.34,854.62,,,,"     ",5.30,61.48,7.09
1702,548540589,"01702M00:01:14.471","01701 23:24:09",211.35,854.65,,,,"     ",5.30,61.19,7.04
1702,548540590,"01702M00:01:15.445","01701 23:24:10",211.38,854.68,,,,"     ",5.30,61.64,7.08
1702,548540591,"01702M00:01:16.418","01701 23:24:11",211.41,854.72,,,,"     ",5.30,61.54,7.06
1702,548540592,"01702M00:01:17.391","01701 23:24:12",211.43,854.72,,,,"     ",5.30,61.67,7.05
1702,548540593,"01702M00:01:18.364","01701 23:24:13",211.46,854.70,,,,"     ",5.30,61.50,7.02
1702,548540594,"01702M00:01:19.338","01701 23:24:14",211.49,854.65,,,,"     ",5.30,61.35,6.99
1702,548540595,"01702M00:01:20.311","01701 23:24:15",211.50,854.68,,,,"     ",5.30,61.41,6.99
1702,548540596,"01702M00:01:21.284","01701 23:24:15",211.50,854.66,,,,"     ",5.30,61.44,6.98
1702,548540597,"01702M00:01:22.257","01701 23:24:16",211.50,854.64,,,,"     ",5.30,61.64,6.99
1702,548540598,"01702M00:01:23.231","01701 23:24:17",211.49,854.71,,,,"     ",5.30,61.41,6.96
1702,548540599,"01702M00:01:24.204","01701 23:24:18",211.49,854.62,,,,"     ",5.30,61.65,6.97
1702,548540600,"01702M00:01:25.177","01701 23:24:19",211.48,854.68,,,,"     ",5.30,61.79,6.97
1702,548540601,"01702M00:01:26.150","01701 23:24:20",211.45,854.78,,,,"     ",5.30,61.81,6.97
1702,548540602,"01702M00:01:27.124","01701 23:24:21",211.41,854.76,,,,"     ",5.30,61.83,6.96
1702,548540603,"01702M00:01:28.097","01701 23:24:22",211.36,854.75,,,,"     ",5.30,62.17,6.98
1702,548540604,"01702M00:01:29.070","01701 23:24:23",211.31,854.80,,,,"     ",5.30,61.94,6.95
1702,548540605,"01702M00:01:30.043","01701 23:24:24",211.26,854.72,,,,"     ",5.30,61.87,6.93
1702,548540606,"01702M00:01:31.017","01701 23:24:25",211.20,854.75,,,,"     ",5.30,61.70,6.90
1702,548540607,"01702M00:01:31.990","01701 23:24:26",211.16,854.74,,,,"     ",5.30,61.84,6.91
1702,548540608,"01702M00:01:32.963","01701 23:24:27",211.16,854.74,,,,"     ",5.30,62.19,6.94
1702,548540609,"01702M00:01:33.936","01701 23:24:28",211.31,854.67,,,,"     ",5.30,62.00,6.91
1702,548540610,"01702M00:01:34.910","01701 23:24:29",211.31,854.75,,,,"     ",5.30,61.94,6.89
1702,548540611,"01702M00:01:35.883","01701 23:24:30",211.29,854.69,,,,"     ",5.30,62.14,6.90
1702,548540612,"01702M00:01:36.856","01701 23:24:31",211.27,854.74,,,,"     ",5.30,62.42,6.93
1702,548540613,"01702M00:01:37.830","01701 23:24:32",211.24,854.63,,,,"     ",5.30,61.88,6.86
1702,548540614,"01702M00:01:38.803","01701 23:24:33",211.23,854.71,,,,"     ",5.30,62.18,6.88
1702,548540615,"01702M00:01:39.776","01701 23:24:34",211.23,854.65,,,,"     ",5.30,62.10,6.87
1702,548540616,"01702M00:01:40.749","01701 23:24:35",211.09,854.77,,,,"     ",5.30,62.26,6.88
1702,548540617,"01702M00:01:41.723","01701 23:24:36",211.10,854.75,,,,"     ",5.30,62.07,6.85
1702,548540618,"01702M00:01:42.696","01701 23:24:37",211.11,854.68,,,,"     ",5.30,62.25,6.86
1702,548540619,"01702M00:01:43.669","01701 23:24:38",211.13,854.68,,,,"     ",5.30,61.99,6.82
1702,548540620,"01702M00:01:44.642","01701 23:24:39",211.13,854.80,,,,"     ",5.30,62.11,6.83
1702,548540621,"01702M00:01:45.616","01701 23:24:40",211.10,854.82,,,,"     ",5.30,62.59,6.88
1702,548540622,"01702M00:01:46.589","01701 23:24:41",211.08,854.80,,,,"     ",5.30,62.17,6.82
1702,548540623,"01702M00:01:47.562","01701 23:24:42",211.16,854.81,,,,"     ",5.30,62.18,6.82
1702,548540624,"01702M00:01:48.535","01701 23:24:43",211.13,854.82,,,,"     ",5.30,62.38,6.83
1702,548540625,"01702M00:01:49.509","01701 23:24:44",211.10,854.78,,,,"     ",5.30,62.27,6.81
1702,548540626,"01702M00:01:50.482","01701 23:24:45",211.09,854.80,,,,"     ",5.30,62.51,6.83
1702,548540627,"01702M00:01:51.455","01701 23:24:46",211.07,854.81,,,,"     ",5.30,62.30,6.80
1702,548540628,"01702M00:01:52.428","01701 23:24:47",211.07,854.84,,,,"     ",5.30,62.37,6.81
1702,548540629,"01702M00:01:53.402","01701 23:24:48",211.07,854.75,,,,"     ",5.30,62.61,6.83
1702,548540630,"01702M00:01:54.375","01701 23:24:49",211.08,854.72,,,,"     ",5.30,62.56,6.81
1702,548540631,"01702M00:01:55.348","01701 23:24:50",211.10,854.75,,,,"     ",5.30,62.36,6.78
1702,548540632,"01702M00:01:56.321","01701 23:24:51",211.12,854.74,,,,"     ",5.30,62.32,6.77
1702,548540633,"01702M00:01:57.295","01701 23:24:52",211.16,854.76,,,,"     ",5.30,62.32,6.77
1702,548540634,"01702M00:01:58.268","01701 23:24:52",211.20,854.78,,,,"     ",5.30,62.31,6.76
1702,548540635,"01702M00:01:59.241","01701 23:24:53",211.26,854.80,,,,"     ",5.30,62.11,6.73
1702,548540636,"01702M00:02:00.214","01701 23:24:54",211.31,854.85,,,,"     ",5.30,62.47,6.77
1702,548540637,"01702M00:02:01.188","01701 23:24:55",211.36,854.82,,,,"     ",5.30,62.27,6.74
1702,548540638,"01702M00:02:02.161","01701 23:24:56",211.18,854.80,,,,"     ",5.30,62.25,6.73
1702,548540639,"01702M00:02:03.134","01701 23:24:57",211.24,854.88,,,,"     ",5.30,62.82,6.79
1702,548540640,"01702M00:02:04.107","01701 23:24:58",211.29,854.80,,,,"     ",5.30,62.92,6.80
1702,548540641,"01702M00:02:05.081","01701 23:24:59",211.31,854.74,,,,"     ",5.30,62.50,6.74
1702,548540642,"01702M00:02:06.054","01701 23:25:00",211.31,854.74,,,,"     ",5.30,62.33,6.72
1702,548540643,"01702M00:02:07.027","01701 23:25:01",211.30,854.75,,,,"     ",5.30,62.72,6.76
1702,548540644,"01702M00:02:08.000","01701 23:25:02",211.29,854.68,,,,"     ",5.30,62.51,6.73
1702,548540645,"01702M00:02:08.974","01701 23:25:03",211.29,854.73,,,,"     ",5.30,62.67,6.74
1702,548540646,"01702M00:02:09.947","01701 23:25:04",211.29,854.69,,,,"     ",5.30,62.34,6.71
1702,548540647,"01702M00:02:10.920","01701 23:25:05",211.29,854.70,,,,"     ",5.30,62.99,6.77
1702,548540648,"01702M00:02:11.893","01701 23:25:06",211.30,854.72,,,,"     ",5.30,62.67,6.73
1702,548540649,"01702M00:02:12.867","01701 23:25:07",211.30,854.77,,,,"     ",5.30,62.46,6.70
1702,548540650,"01702M00:02:13.840","01701 23:25:08",211.29,854.77,,,,"     ",5.30,62.97,6.76
1702,548540651,"01702M00:02:14.813","01701 23:25:09",211.27,854.78,,,,"     ",5.30,62.94,6.75
1702,548540652,"01702M00:02:15.786","01701 23:25:10",211.25,854.91,,,,"     ",5.30,62.68,6.72
1702,548540653,"01702M00:02:16.760","01701 23:25:11",211.22,854.88,,,,"     ",5.30,62.82,6.73
1702,548540654,"01702M00:02:17.733","01701 23:25:12",211.21,854.90,,,,"     ",5.30,63.06,6.75
1702,548540655,"01702M00:02:18.706","01701 23:25:13",211.20,854.85,,,,"     ",5.30,63.36,6.78
1702,548540656,"01702M00:02:19.679","01701 23:25:14",211.19,854.85,,,,"     ",5.30,63.24,6.76
1702,548540657,"01702M00:02:20.653","01701 23:25:15",211.19,854.83,,,,"     ",5.30,63.55,6.79
1702,548540658,"01702M00:02:21.626","01701 23:25:16",211.18,854.82,,,,"     ",5.30,63.19,6.75
1702,548540659,"01702M00:02:22.599","01701 23:25:17",211.18,854.80,,,,"     ",5.30,63.21,6.75
1702,548540660,"01702M00:02:23.572","01701 23:25:18",211.17,854.81,,,,"     ",5.30,63.25,6.75
1702,548540661,"01702M00:02:24.546","01701 23:25:19",211.17,854.82,,,,"     ",5.30,63.10,6.73
1702,548540662,"01702M00:02:25.519","01701 23:25:20",211.20,854.87,,,,"     ",5.30,63.58,6.77
1702,548540663,"01702M00:02:26.492","01701 23:25:21",211.12,854.81,,,,"     ",5.30,63.22,6.73
1702,548540664,"01702M00:02:27.465","01701 23:25:22",211.14,854.82,,,,"     ",5.30,63.21,6.73
1702,548540665,"01702M00:02:28.439","01701 23:25:23",211.16,854.76,,,,"     ",5.30,63.18,6.72
1702,548540666,"01702M00:02:29.412","01701 23:25:24",211.18,854.78,,,,"     ",5.30,63.26,6.73
1702,548540667,"01702M00:02:30.385","01701 23:25:25",211.21,854.79,,,,"     ",5.30,63.58,6.76
1702,548540668,"01702M00:02:31.358","01701 23:25:26",211.22,854.79,,,,"     ",5.30,62.96,6.69
1702,548540669,"01702M00:02:32.332","01701 23:25:27",211.34,854.83,,,,"     ",5.30,63.52,6.75
1702,548540670,"01702M00:02:33.305","01701 23:25:28",211.30,854.77,,,,"     ",5.30,63.44,6.73
1702,548540671,"01702M00:02:34.278","01701 23:25:29",211.24,854.94,,,,"     ",5.30,63.33,6.71
1702,548540672,"01702M00:02:35.251","01701 23:25:29",211.17,854.87,,,,"     ",5.30,63.06,6.68
1702,548540673,"01702M00:02:36.225","01701 23:25:30",211.12,854.97,,,,"     ",5.30,63.28,6.71
1702,548540674,"01702M00:02:37.198","01701 23:25:31",211.08,854.97,,,,"     ",5.30,63.30,6.71
1702,548540675,"01702M00:02:38.171","01701 23:25:32",211.06,854.89,,,,"     ",5.30,63.07,6.68
1702,548540676,"01702M00:02:39.144","01701 23:25:33",211.06,854.82,,,,"     ",5.30,63.19,6.69
1702,548540677,"01702M00:02:40.118","01701 23:25:34",211.06,854.85,,,,"     ",5.30,63.11,6.68
1702,548540678,"01702M00:02:41.091","01701 23:25:35",211.08,854.87,,,,"     ",5.30,63.14,6.68
1702,548540679,"01702M00:02:42.064","01701 23:25:36",211.10,854.88,,,,"     ",5.30,63.00,6.66
1702,548540680,"01702M00:02:43.037","01701 23:25:37",211.12,854.84,,,,"     ",5.30,63.20,6.68
1702,548540681,"01702M00:02:44.011","01701 23:25:38",211.13,854.83,,,,"     ",5.30,63.03,6.66
1702,548540682,"01702M00:02:44.984","01701 23:25:39",211.15,854.92,,,,"     ",5.30,62.71,6.62
1702,548540683,"01702M00:02:45.957","01701 23:25:40",211.18,854.90,,,,"     ",5.30,63.03,6.65
1702,548540684,"01702M00:02:46.930","01701 23:25:41",211.23,854.91,,,,"     ",5.30,63.16,6.66
1702,548540685,"01702M00:02:47.904","01701 23:25:42",211.26,854.89,,,,"     ",5.30,62.86,6.63
1702,548540686,"01702M00:02:48.877","01701 23:25:43",211.26,854.89,,,,"     ",5.30,63.14,6.65
1702,548540687,"01702M00:02:49.850","01701 23:25:44",211.22,854.90,,,,"     ",5.30,63.09,6.65
1702,548540688,"01702M00:02:50.824","01701 23:25:45",211.16,854.95,,,,"     ",5.30,63.27,6.66
1702,548540689,"01702M00:02:51.797","01701 23:25:46",211.08,854.97,,,,"     ",5.30,63.25,6.66
1702,548540690,"01702M00:02:52.770","01701 23:25:47",211.02,854.97,,,,"     ",5.30,62.98,6.63
1702,548540691,"01702M00:02:53.743","01701 23:25:48",211.10,854.94,,,,"     ",5.30,62.91,6.62
1702,548540692,"01702M00:02:54.717","01701 23:25:49",211.06,854.92,,,,"     ",5.30,63.43,6.67
1702,548540693,"01702M00:02:55.690","01701 23:25:50",211.04,854.93,,,,"     ",5.30,63.30,6.66
1702,548540694,"01702M00:02:56.663","01701 23:25:51",211.02,854.92,,,,"     ",5.30,63.06,6.63
1702,548540695,"01702M00:02:57.636","01701 23:25:52",211.01,854.93,,,,"     ",5.30,63.21,6.64
1702,548540696,"01702M00:02:58.610","01701 23:25:53",211.02,854.91,,,,"     ",5.30,63.06,6.62
1702,548540697,"01702M00:02:59.583","01701 23:25:54",211.05,854.96,,,,"     ",5.30,63.26,6.64
1702,548540698,"01702M00:03:00.556","01701 23:25:55",211.10,854.95,,,,"     ",5.30,63.00,6.61
1702,548540699,"01702M00:03:01.529","01701 23:25:56",211.16,854.97,,,,"     ",5.30,63.24,6.63
1702,548540700,"01702M00:03:02.503","01701 23:25:57",211.23,854.96,,,,"     ",5.30,63.14,6.62
1702,548540701,"01702M00:03:03.476","01701 23:25:58",211.30,854.89,,,,"     ",5.30,62.80,6.58
1702,548540702,"01702M00:03:04.449","01701 23:25:59",211.35,854.89,,,,"     ",5.30,62.90,6.59
1702,548540703,"01702M00:03:05.422","01701 23:26:00",211.39,854.96,,,,"     ",5.30,63.17,6.62
1702,548540704,"01702M00:03:06.396","01701 23:26:01",211.40,854.93,,,,"     ",5.30,63.17,6.62
1702,548540705,"01702M00:03:07.369","01701 23:26:02",211.39,854.96,,,,"     ",5.30,62.66,6.56
1702,548540706,"01702M00:03:08.342","01701 23:26:03",211.38,854.99,,,,"     ",5.30,62.96,6.59
1702,548540707,"01702M00:03:09.315","01701 23:26:04",211.35,854.99,,,,"     ",5.30,63.06,6.60
1702,548540708,"01702M00:03:10.289","01701 23:26:05",211.32,854.92,,,,"     ",5.30,63.43,6.64
1702,548540709,"01702M00:03:11.262","01701 23:26:05",211.30,854.94,,,,"     ",5.30,63.04,6.59
1702,548540710,"01702M00:03:12.235","01701 23:26:06",211.27,854.96,,,,"     ",5.30,63.16,6.61
1702,548540711,"01702M00:03:13.208","01701 23:26:07",211.24,854.98,,,,"     ",5.30,63.22,6.61
1702,548540712,"01702M00:03:14.182","01701 23:26:08",211.21,854.95,,,,"     ",5.30,63.24,6.61
1702,548540713,"01702M00:03:15.155","01701 23:26:09",211.17,854.91,,,,"     ",5.30,63.23,6.61
1702,548540714,"01702M00:03:16.128","01701 23:26:10",211.13,854.90,,,,"     ",5.30,63.12,6.59
1702,548540715,"01702M00:03:17.101","01701 23:26:11",211.10,854.96,,,,"     ",5.30,63.35,6.62
1702,548540716,"01702M00:03:18.075","01701 23:26:12",211.12,854.97,,,,"     ",5.30,62.93,6.57
1702,548540717,"01702M00:03:19.048","01701 23:26:13",211.13,855.01,,,,"     ",5.30,62.94,6.57
1702,548540718,"01702M00:03:20.021","01701 23:26:14",211.09,855.04,,,,"     ",5.30,63.21,6.59
1702,548540719,"01702M00:03:20.994","01701 23:26:15",211.09,854.93,,,,"     ",5.30,63.10,6.58
1702,548540720,"01702M00:03:21.968","01701 23:26:16",211.11,854.89,,,,"     ",5.30,63.53,6.62
1702,548540721,"01702M00:03:22.941","01701 23:26:17",211.08,854.93,,,,"     ",5.30,63.15,6.58
1702,548540722,"01702M00:03:23.914","01701 23:26:18",211.05,854.90,,,,"     ",5.30,63.42,6.61
1702,548540723,"01702M00:03:24.887","01701 23:26:19",211.10,854.99,,,,"     ",5.30,63.21,6.58
1702,548540724,"01702M00:03:25.861","01701 23:26:20",211.12,854.97,,,,"     ",5.30,63.40,6.60
1702,548540725,"01702M00:03:26.834","01701 23:26:21",211.15,854.98,,,,"     ",5.30,63.21,6.58
1702,548540726,"01702M00:03:27.807","01701 23:26:22",211.18,855.02,,,,"     ",5.30,63.47,6.61
1702,548540727,"01702M00:03:28.780","01701 23:26:23",211.21,855.00,,,,"     ",5.30,63.14,6.57
1702,548540728,"01702M00:03:29.754","01701 23:26:24",211.24,854.98,,,,"     ",5.30,63.26,6.58
1702,548540729,"01702M00:03:30.727","01701 23:26:25",211.27,854.90,,,,"     ",5.30,63.36,6.59
1702,548540730,"01702M00:03:31.700","01701 23:26:26",211.29,854.95,,,,"     ",5.30,63.28,6.58
1702,548540731,"01702M00:03:32.673","01701 23:26:27",211.32,854.97,,,,"     ",5.30,63.20,6.57
1702,548540732,"01702M00:03:33.647","01701 23:26:28",211.33,854.94,,,,"     ",5.30,63.51,6.60
1702,548540733,"01702M00:03:34.620","01701 23:26:29",211.34,855.00,,,,"     ",5.30,63.27,6.57
1702,548540734,"01702M00:03:35.593","01701 23:26:30",211.33,855.03,,,,"     ",5.30,63.26,6.57
1702,548540735,"01702M00:03:36.566","01701 23:26:31",211.30,855.04,,,,"     ",5.30,62.74,6.51
1702,548540736,"01702M00:03:37.540","01701 23:26:32",211.27,855.01,,,,"     ",5.30,62.86,6.53
1702,548540737,"01702M00:03:38.513","01701 23:26:33",211.24,855.09,,,,"     ",5.30,63.41,6.58
1702,548540738,"01702M00:03:39.486","01701 23:26:34",211.14,855.08,,,,"     ",5.30,63.17,6.56
1702,548540739,"01702M00:03:40.459","01701 23:26:35",211.14,855.12,,,,"     ",5.30,63.22,6.56
1702,548540740,"01702M00:03:41.433","01701 23:26:36",211.13,855.05,,,,"     ",5.30,63.04,6.54
1702,548540741,"01702M00:03:42.406","01701 23:26:37",211.10,855.20,,,,"     ",5.30,62.89,6.52
1702,548540742,"01702M00:03:43.379","01701 23:26:38",211.05,855.11,,,,"     ",5.30,63.00,6.54
1702,548540743,"01702M00:03:44.352","01701 23:26:39",211.03,855.16,,,,"     ",5.30,62.99,6.53
1702,548540744,"01702M00:03:45.326","01701 23:26:40",210.97,855.10,,,,"     ",5.30,63.06,6.54
1702,548540745,"01702M00:03:46.299","01701 23:26:41",210.92,855.07,,,,"     ",5.30,63.27,6.56
1702,548540746,"01702M00:03:47.272","01701 23:26:42",210.88,855.14,,,,"     ",5.30,63.14,6.55
1702,548540747,"01702M00:03:48.245","01701 23:26:42",210.86,855.07,,,,"     ",5.30,63.23,6.56
1702,548540748,"01702M00:03:49.219","01701 23:26:43",210.85,855.10,,,,"     ",5.30,62.81,6.51
1702,548540749,"01702M00:03:50.192","01701 23:26:44",210.85,855.16,,,,"     ",5.30,63.04,6.53
1702,548540750,"01702M00:03:51.165","01701 23:26:45",210.85,855.09,,,,"     ",5.30,63.32,6.56
1702,548540751,"01702M00:03:52.138","01701 23:26:46",210.87,855.10,,,,"     ",5.30,62.87,6.51
1702,548540752,"01702M00:03:53.112","01701 23:26:47",210.89,855.05,,,,"     ",5.30,63.04,6.53
1702,548540753,"01702M00:03:54.085","01701 23:26:48",210.92,855.14,,,,"     ",5.30,62.92,6.51
1702,548540754,"01702M00:03:55.058","01701 23:26:49",210.94,855.16,,,,"     ",5.30,63.05,6.53
1702,548540755,"01702M00:03:56.031","01701 23:26:50",210.96,855.09,,,,"     ",5.30,63.28,6.55
1702,548540756,"01702M00:03:57.005","01701 23:26:51",210.97,855.13,,,,"     ",5.30,63.16,6.54
1702,548540757,"01702M00:03:57.978","01701 23:26:52",210.97,855.12,,,,"     ",5.30,63.06,6.53
1702,548540758,"01702M00:03:58.951","01701 23:26:53",210.97,855.09,,,,"     ",5.30,63.05,6.52
1702,548540759,"01702M00:03:59.925","01701 23:26:54",210.96,855.12,,,,"     ",5.30,62.92,6.51
1702,548540760,"01702M00:04:00.898","01701 23:26:55",210.94,855.05,,,,"     ",5.30,63.01,6.52
1702,548540761,"01702M00:04:01.871","01701 23:26:56",210.92,855.09,,,,"     ",5.30,63.14,6.53
1702,548540762,"01702M00:04:02.844","01701 23:26:57",210.90,855.11,,,,"     ",5.30,62.80,6.49
1702,548540763,"01702M00:04:03.818","01701 23:26:58",210.88,855.13,,,,"     ",5.30,63.03,6.52
1702,548540764,"01702M00:04:04.791","01701 23:26:59",210.88,855.13,,,,"     ",5.30,62.93,6.50
1702,548540765,"01702M00:04:05.764","01701 23:27:00",210.89,855.06,,,,"     ",5.30,63.07,6.52
1702,548540766,"01702M00:04:06.737","01701 23:27:01",210.91,855.13,,,,"     ",5.30,62.88,6.50
1702,548540767,"01702M00:04:07.711","01701 23:27:02",210.93,855.16,,,,"     ",5.30,63.06,6.52
1702,548540768,"01702M00:04:08.684","01701 23:27:03",210.96,855.17,,,,"     ",5.30,62.93,6.50
1702,548540769,"01702M00:04:09.657","01701 23:27:04",211.00,855.10,,,,"     ",5.30,63.08,6.52
1702,548540770,"01702M00:04:10.630","01701 23:27:05",211.03,855.06,,,,"     ",5.30,62.90,6.49
1702,548540771,"01702M00:04:11.604","01701 23:27:06",211.06,855.05,,,,"     ",5.30,62.83,6.49
1702,548540772,"01702M00:04:12.577","01701 23:27:07",211.08,855.17,,,,"     ",5.30,62.94,6.50
1702,548540773,"01702M00:04:13.550","01701 23:27:08",211.09,855.13,,,,"     ",5.30,62.94,6.50
1702,548540774,"01702M00:04:14.523","01701 23:27:09",211.09,855.24,,,,"     ",5.30,62.73,6.48
1702,548540775,"01702M00:04:15.497","01701 23:27:10",211.08,855.26,,,,"     ",5.30,62.88,6.49
1702,548540776,"01702M00:04:16.470","01701 23:27:11",211.06,855.18,,,,"     ",5.30,62.53,6.45
1702,548540777,"01702M00:04:17.443","01701 23:27:12",211.05,855.27,,,,"     ",5.30,62.79,6.48
1702,548540778,"01702M00:04:18.416","01701 23:27:13",211.04,855.29,,,,"     ",5.30,62.74,6.47
1702,548540779,"01702M00:04:19.390","01701 23:27:14",211.03,855.21,,,,"     ",5.30,62.88,6.49
1702,548540780,"01702M00:04:20.363","01701 23:27:15",210.98,855.22,,,,"     ",5.30,62.76,6.47
1702,548540781,"01702M00:04:21.336","01701 23:27:16",210.96,855.15,,,,"     ",5.30,62.72,6.47
1702,548540782,"01702M00:04:22.309","01701 23:27:17",210.94,855.18,,,,"     ",5.30,62.90,6.49
1702,548540783,"01702M00:04:23.283","01701 23:27:18",210.92,855.19,,,,"     ",5.30,62.52,6.45
1702,548540784,"01702M00:04:24.256","01701 23:27:19",210.89,855.21,,,,"     ",5.30,62.64,6.46
1702,548540785,"01702M00:04:25.229","01701 23:27:19",210.87,855.22,,,,"     ",5.30,62.74,6.47
1702,548540786,"01702M00:04:26.202","01701 23:27:20",210.84,855.23,,,,"     ",5.30,62.76,6.47
1702,548540787,"01702M00:04:27.176","01701 23:27:21",210.81,855.16,,,,"     ",5.30,62.54,6.45
1702,548540788,"01702M00:04:28.149","01701 23:27:22",210.78,855.19,,,,"     ",5.30,62.52,6.44
1702,548540789,"01702M00:04:29.122","01701 23:27:23",210.83,855.17,,,,"     ",5.30,62.44,6.44
1702,548540790,"01702M00:04:30.095","01701 23:27:24",210.83,855.19,,,,"     ",5.30,62.57,6.45
1702,548540791,"01702M00:04:31.069","01701 23:27:25",210.83,855.18,,,,"     ",5.30,62.61,6.45
1702,548540792,"01702M00:04:32.042","01701 23:27:26",210.83,855.14,,,,"     ",5.30,62.74,6.47
1702,548540793,"01702M00:04:33.015","01701 23:27:27",210.85,855.19,,,,"     ",5.30,62.50,6.44
1702,548540794,"01702M00:04:33.988","01701 23:27:28",210.87,855.25,,,,"     ",5.30,62.48,6.44
1702,548540795,"01702M00:04:34.962","01701 23:27:29",210.89,855.15,,,,"     ",5.30,62.46,6.43
1702,548540796,"01702M00:04:35.935","01701 23:27:30",210.93,855.13,,,,"     ",5.30,62.49,6.44
1702,548540797,"01702M00:04:36.908","01701 23:27:31",210.96,855.24,,,,"     ",5.30,62.43,6.43
1702,548540798,"01702M00:04:37.881","01701 23:27:32",210.98,855.20,,,,"     ",5.30,62.76,6.47
1702,548540799,"01702M00:04:38.855","01701 23:27:33",210.99,855.27,,,,"     ",5.30,62.75,6.46
1702,548540800,"01702M00:04:39.828","01701 23:27:34",210.98,855.16,,,,"     ",5.30,62.55,6.44
1702,548540801,"01702M00:04:40.801","01701 23:27:35",210.95,855.24,,,,"     ",5.30,62.72,6.46
1702,548540802,"01702M00:04:41.774","01701 23:27:36",210.92,855.22,,,,"     ",5.30,62.43,6.43
1702,548540803,"01702M00:04:42.748","01701 23:27:37",210.88,855.31,,,,"     ",5.30,62.56,6.44
1702,548540804,"01702M00:04:43.721","01701 23:27:38",210.83,855.20,,,,"     ",5.30,62.38,6.42
1702,548540805,"01702M00:04:44.694","01701 23:27:39",210.80,855.34,,,,"     ",5.30,62.49,6.43
1702,548540806,"01702M00:04:45.667","01701 23:27:40",210.76,855.21,,,,"     ",5.30,62.48,6.43
1702,548540807,"01702M00:04:46.641","01701 23:27:41",210.74,855.28,,,,"     ",5.30,62.49,6.43
1702,548540808,"01702M00:04:47.614","01701 23:27:42",210.73,855.25,,,,"     ",5.30,62.44,6.43
1702,548540809,"01702M00:04:48.587","01701 23:27:43",210.71,855.27,,,,"     ",5.30,62.52,6.43
