SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2051,579545002,"02051M06:00:27.418","02051 06:39:14",205.98,764.76,,,,"     ",5.80,,
2051,579545003,"02051M06:00:28.391","02051 06:39:15",205.98,764.69,,,,"     ",5.80,,
2051,579545004,"02051M06:00:29.364","02051 06:39:16",205.97,764.67,,,,"     ",5.80,,
2051,579545005,"02051M06:00:30.338","02051 06:39:17",205.97,764.64,,,,"     ",5.80,,
2051,579545006,"02051M06:00:31.311","02051 06:39:18",205.98,764.71,,,,"     ",5.80,,
2051,579545007,"02051M06:00:32.284","02051 06:39:19",205.99,764.74,,,,"     ",5.80,,
2051,579545008,"02051M06:00:33.257","02051 06:39:20",206.00,764.80,,,,"     ",5.80,,
2051,579545009,"02051M06:00:34.231","02051 06:39:21",206.02,764.80,,,,"     ",5.80,,
2051,579545010,"02051M06:00:35.204","02051 06:39:22",206.05,764.82,,,,"     ",5.80,,
2051,579545011,"02051M06:00:36.177","02051 06:39:23",206.07,764.91,,,,"     ",5.80,,
2051,579545012,"02051M06:00:37.150","02051 06:39:24",206.10,764.91,,,,"     ",5.80,,
2051,579545013,"02051M06:00:38.124","02051 06:39:25",206.13,764.92,,,,"     ",5.80,,
2051,579545014,"02051M06:00:39.097","02051 06:39:26",206.15,764.89,,,,"     ",5.80,,
2051,579545015,"02051M06:00:40.070","02051 06:39:27",206.19,764.80,,,,"     ",5.80,,
2051,579545016,"02051M06:00:41.043","02051 06:39:28",206.22,764.75,,,,"     ",5.80,,
2051,579545017,"02051M06:00:42.017","02051 06:39:29",206.24,764.81,,,,"     ",5.80,,
2051,579545018,"02051M06:00:42.990","02051 06:39:30",206.26,764.78,,,,"     ",5.80,,
2051,579545019,"02051M06:00:43.963","02051 06:39:31",206.26,764.78,,,,"     ",5.80,,
2051,579545020,"02051M06:00:44.936","02051 06:39:32",206.25,764.71,,,,"     ",5.80,,
2051,579545021,"02051M06:00:45.910","02051 06:39:33",206.22,764.78,,,,"     ",5.80,,
2051,579545022,"02051M06:00:46.883","02051 06:39:34",206.20,764.73,,,,"     ",5.80,,
2051,579545023,"02051M06:00:47.856","02051 06:39:35",206.17,764.79,,,,"     ",5.80,,
2051,579545024,"02051M06:00:48.829","02051 06:39:36",206.14,764.89,,,,"     ",5.80,,
2051,579545025,"02051M06:00:49.803","02051 06:39:37",206.11,764.85,,,,"     ",5.80,,
2051,579545026,"02051M06:00:50.776","02051 06:39:38",206.07,764.84,,,,"     ",5.80,,
2051,579545027,"02051M06:00:51.749","02051 06:39:38",206.03,764.87,,,,"     ",5.80,,
2051,579545028,"02051M06:00:52.722","02051 06:39:39",205.99,764.86,,,,"     ",5.80,,
2051,579545029,"02051M06:00:53.696","02051 06:39:40",205.95,764.98,,,,"     ",5.80,,
2051,579545030,"02051M06:00:54.669","02051 06:39:41",205.91,764.96,,,,"     ",5.80,,
2051,579545031,"02051M06:00:55.642","02051 06:39:42",205.89,764.92,,,,"     ",5.80,,
2051,579545032,"02051M06:00:56.615","02051 06:39:43",205.88,764.87,,,,"     ",5.80,,
2051,579545033,"02051M06:00:57.589","02051 06:39:44",205.90,764.92,,,,"     ",5.80,,
2051,579545034,"02051M06:00:58.562","02051 06:39:45",205.93,764.88,,,,"     ",5.80,,
2051,579545035,"02051M06:00:59.535","02051 06:39:46",205.98,764.87,,,,"     ",5.80,,
2051,579545036,"02051M06:01:00.508","02051 06:39:47",206.03,764.90,,,,"     ",5.80,,
2051,579545037,"02051M06:01:01.482","02051 06:39:48",206.07,764.89,,,,"     ",5.80,,
2051,579545038,"02051M06:01:02.455","02051 06:39:49",206.11,764.93,,,,"     ",5.80,,
2051,579545039,"02051M06:01:03.428","02051 06:39:50",206.14,764.85,,,,"     ",5.80,,
2051,579545040,"02051M06:01:04.401","02051 06:39:51",206.17,764.92,,,,"     ",5.80,,
2051,579545041,"02051M06:01:05.375","02051 06:39:52",206.20,764.90,,,,"     ",5.80,,
2051,579545042,"02051M06:01:06.348","02051 06:39:53",206.23,764.85,,,,"     ",5.80,,
2051,579545043,"02051M06:01:07.321","02051 06:39:54",206.26,764.89,,,,"     ",5.80,,
2051,579545044,"02051M06:01:08.294","02051 06:39:55",206.28,764.84,,,,"     ",5.80,,
2051,579545045,"02051M06:01:09.268","02051 06:39:56",206.31,764.88,,,,"     ",5.80,,
2051,579545046,"02051M06:01:10.241","02051 06:39:57",206.33,764.98,,,,"     ",5.80,,
2051,579545047,"02051M06:01:11.214","02051 06:39:58",206.36,765.01,,,,"     ",5.80,,
2051,579545048,"02051M06:01:12.187","02051 06:39:59",206.39,764.92,,,,"     ",5.80,,
2051,579545049,"02051M06:01:13.161","02051 06:40:00",206.42,764.90,,,,"     ",5.80,,
2051,579545050,"02051M06:01:14.134","02051 06:40:01",206.46,764.92,,,,"     ",5.80,,
2051,579545051,"02051M06:01:15.107","02051 06:40:02",206.48,765.01,,,,"     ",5.80,,
2051,579545052,"02051M06:01:16.080","02051 06:40:03",206.51,764.98,,,,"     ",5.80,,
2051,579545053,"02051M06:01:17.054","02051 06:40:04",206.53,764.99,,,,"     ",5.80,,
2051,579545054,"02051M06:01:18.027","02051 06:40:05",206.54,765.03,,,,"     ",5.80,,
2051,579545055,"02051M06:01:19.000","02051 06:40:06",206.54,765.03,,,,"     ",5.80,,
2051,579545056,"02051M06:01:19.973","02051 06:40:07",206.53,764.96,,,,"     ",5.80,,
2051,579545057,"02051M06:01:20.947","02051 06:40:08",206.50,764.99,,,,"     ",5.80,,
2051,579545058,"02051M06:01:21.920","02051 06:40:09",206.47,765.00,,,,"     ",5.80,,
2051,579545059,"02051M06:01:22.893","02051 06:40:10",206.44,764.98,,,,"     ",5.80,,
2051,579545060,"02051M06:01:23.866","02051 06:40:11",206.42,764.96,,,,"     ",5.80,,
2051,579545061,"02051M06:01:24.840","02051 06:40:12",206.39,764.92,,,,"     ",5.80,,
2051,579545062,"02051M06:01:25.813","02051 06:40:13",206.36,764.96,,,,"     ",5.80,,
2051,579545063,"02051M06:01:26.786","02051 06:40:14",206.33,765.02,,,,"     ",5.80,,
2051,579545064,"02051M06:01:27.759","02051 06:40:15",206.31,764.96,,,,"     ",5.80,,
2051,579545065,"02051M06:01:28.733","02051 06:40:15",206.30,765.01,,,,"     ",5.80,,
2051,579545066,"02051M06:01:29.706","02051 06:40:16",206.28,764.96,,,,"     ",5.80,,
2051,579545067,"02051M06:01:30.679","02051 06:40:17",206.27,764.89,,,,"     ",5.80,,
2051,579545068,"02051M06:01:31.652","02051 06:40:18",206.27,765.00,,,,"     ",5.80,,
2051,579545069,"02051M06:01:32.626","02051 06:40:19",206.27,765.04,,,,"     ",5.80,,
2051,579545070,"02051M06:01:33.599","02051 06:40:20",206.28,765.10,,,,"     ",5.80,,
2051,579545071,"02051M06:01:34.572","02051 06:40:21",206.29,765.01,,,,"     ",5.80,,
2051,579545072,"02051M06:01:35.545","02051 06:40:22",206.32,765.04,,,,"     ",5.80,,
2051,579545073,"02051M06:01:36.519","02051 06:40:23",206.35,765.06,,,,"     ",5.80,,
2051,579545074,"02051M06:01:37.492","02051 06:40:24",206.39,765.08,,,,"     ",5.80,,
2051,579545075,"02051M06:01:38.465","02051 06:40:25",206.45,765.07,,,,"     ",5.80,,
2051,579545076,"02051M06:01:39.439","02051 06:40:26",206.50,765.10,,,,"     ",5.80,,
2051,579545077,"02051M06:01:40.412","02051 06:40:27",206.55,765.14,,,,"     ",5.80,,
2051,579545078,"02051M06:01:41.385","02051 06:40:28",206.57,765.06,,,,"     ",5.80,,
2051,579545079,"02051M06:01:42.358","02051 06:40:29",206.58,765.07,,,,"     ",5.80,,
2051,579545080,"02051M06:01:43.332","02051 06:40:30",206.54,765.04,,,,"     ",5.80,,
2051,579545081,"02051M06:01:44.305","02051 06:40:31",206.49,765.02,,,,"     ",5.80,,
2051,579545082,"02051M06:01:45.278","02051 06:40:32",206.43,765.06,,,,"     ",5.80,,
2051,579545083,"02051M06:01:46.251","02051 06:40:33",206.37,765.09,,,,"     ",5.80,,
2051,579545084,"02051M06:01:47.225","02051 06:40:34",206.34,765.12,,,,"     ",5.80,,
2051,579545085,"02051M06:01:48.198","02051 06:40:35",206.33,765.14,,,,"     ",5.80,,
2051,579545086,"02051M06:01:49.171","02051 06:40:36",206.34,765.10,,,,"     ",5.80,,
2051,579545087,"02051M06:01:50.144","02051 06:40:37",206.36,765.06,,,,"     ",5.80,,
2051,579545088,"02051M06:01:51.118","02051 06:40:38",206.41,765.07,,,,"     ",5.80,,
2051,579545089,"02051M06:01:52.091","02051 06:40:39",206.49,765.12,,,,"     ",5.80,,
2051,579545090,"02051M06:01:53.064","02051 06:40:40",206.57,765.08,,,,"     ",5.80,,
2051,579545091,"02051M06:01:54.037","02051 06:40:41",206.66,765.05,,,,"     ",5.80,,
2051,579545092,"02051M06:01:55.011","02051 06:40:42",206.76,765.13,,,,"     ",5.80,,
2051,579545093,"02051M06:01:55.984","02051 06:40:43",206.84,765.17,,,,"     ",5.80,,
2051,579545094,"02051M06:01:56.957","02051 06:40:44",206.92,765.04,,,,"     ",5.80,,
2051,579545095,"02051M06:01:57.930","02051 06:40:45",206.97,765.08,,,,"     ",5.80,,
2051,579545096,"02051M06:01:58.904","02051 06:40:46",206.99,765.01,,,,"     ",5.80,,
2051,579545097,"02051M06:01:59.877","02051 06:40:47",206.98,765.07,,,,"     ",5.80,,
2051,579545098,"02051M06:02:00.850","02051 06:40:48",206.95,765.05,,,,"     ",5.80,,
2051,579545099,"02051M06:02:01.823","02051 06:40:49",206.90,765.09,,,,"     ",5.80,,
2051,579545100,"02051M06:02:02.797","02051 06:40:50",206.87,765.00,,,,"     ",5.80,,
2051,579545101,"02051M06:02:03.770","02051 06:40:51",206.84,765.05,,,,"     ",5.80,,
2051,579545102,"02051M06:02:04.743","02051 06:40:51",206.82,765.04,,,,"     ",5.80,,
2051,579545103,"02051M06:02:05.716","02051 06:40:52",206.81,765.19,,,,"     ",5.80,,
2051,579545104,"02051M06:02:06.690","02051 06:40:53",206.81,765.21,,,,"     ",5.80,,
2051,579545105,"02051M06:02:07.663","02051 06:40:54",206.81,765.18,,,,"     ",5.80,,
2051,579545106,"02051M06:02:08.636","02051 06:40:55",206.81,765.17,,,,"     ",5.80,,
2051,579545107,"02051M06:02:09.609","02051 06:40:56",206.81,765.11,,,,"     ",5.80,,
2051,579545108,"02051M06:02:10.583","02051 06:40:57",206.81,765.05,,,,"     ",5.80,,
2051,579545109,"02051M06:02:11.556","02051 06:40:58",206.80,764.94,,,,"     ",5.80,,
2051,579545110,"02051M06:02:12.529","02051 06:40:59",206.78,765.03,,,,"     ",5.80,,
2051,579545111,"02051M06:02:13.502","02051 06:41:00",206.76,765.07,,,,"     ",5.80,,
2051,579545112,"02051M06:02:14.476","02051 06:41:01",206.75,765.15,,,,"     ",5.80,,
2051,579545113,"02051M06:02:15.449","02051 06:41:02",206.74,765.17,,,,"     ",5.80,,
2051,579545114,"02051M06:02:16.422","02051 06:41:03",206.75,765.14,,,,"     ",5.80,,
2051,579545115,"02051M06:02:17.395","02051 06:41:04",206.76,765.13,,,,"     ",5.80,,
2051,579545116,"02051M06:02:18.369","02051 06:41:05",206.78,765.21,,,,"     ",5.80,,
2051,579545117,"02051M06:02:19.342","02051 06:41:06",206.81,765.20,,,,"     ",5.80,,
2051,579545118,"02051M06:02:20.315","02051 06:41:07",206.84,765.25,,,,"     ",5.80,,
2051,579545119,"02051M06:02:21.288","02051 06:41:08",206.89,765.27,,,,"     ",5.80,,
2051,579545120,"02051M06:02:22.262","02051 06:41:09",206.93,765.21,,,,"     ",5.80,,
2051,579545121,"02051M06:02:23.235","02051 06:41:10",206.98,765.29,,,,"     ",5.80,,
2051,579545122,"02051M06:02:24.208","02051 06:41:11",207.02,765.26,,,,"     ",5.80,,
2051,579545123,"02051M06:02:25.181","02051 06:41:12",207.05,765.16,,,,"     ",5.80,,
2051,579545124,"02051M06:02:26.155","02051 06:41:13",207.08,765.29,,,,"     ",5.80,,
2051,579545125,"02051M06:02:27.128","02051 06:41:14",207.09,765.26,,,,"     ",5.80,,
2051,579545126,"02051M06:02:28.101","02051 06:41:15",207.10,765.22,,,,"     ",5.80,,
2051,579545127,"02051M06:02:29.074","02051 06:41:16",207.10,765.25,,,,"     ",5.80,,
2051,579545128,"02051M06:02:30.048","02051 06:41:17",207.09,765.32,,,,"     ",5.80,,
2051,579545129,"02051M06:02:31.021","02051 06:41:18",207.08,765.24,,,,"     ",5.80,,
2051,579545130,"02051M06:02:31.994","02051 06:41:19",207.08,765.27,,,,"     ",5.80,,
2051,579545131,"02051M06:02:32.967","02051 06:41:20",207.07,765.38,,,,"     ",5.80,,
2051,579545132,"02051M06:02:33.941","02051 06:41:21",207.07,765.37,,,,"     ",5.80,,
2051,579545133,"02051M06:02:34.914","02051 06:41:22",207.06,765.31,,,,"     ",5.80,,
2051,579545134,"02051M06:02:35.887","02051 06:41:23",207.03,765.28,,,,"     ",5.80,,
2051,579545135,"02051M06:02:36.860","02051 06:41:24",207.00,765.30,,,,"     ",5.80,,
2051,579545136,"02051M06:02:37.834","02051 06:41:25",206.96,765.26,,,,"     ",5.80,,
2051,579545137,"02051M06:02:38.807","02051 06:41:26",206.92,765.29,,,,"     ",5.80,,
2051,579545138,"02051M06:02:39.780","02051 06:41:27",206.88,765.36,,,,"     ",5.80,,
2051,579545139,"02051M06:02:40.753","02051 06:41:28",206.86,765.30,,,,"     ",5.80,,
2051,579545140,"02051M06:02:41.727","02051 06:41:28",206.86,765.32,,,,"     ",5.80,,
2051,579545141,"02051M06:02:42.700","02051 06:41:29",206.86,765.34,,,,"     ",5.80,,
2051,579545142,"02051M06:02:43.673","02051 06:41:30",206.88,765.37,,,,"     ",5.80,,
2051,579545143,"02051M06:02:44.646","02051 06:41:31",206.91,765.30,,,,"     ",5.80,,
2051,579545144,"02051M06:02:45.620","02051 06:41:32",206.95,765.30,,,,"     ",5.80,,
2051,579545145,"02051M06:02:46.593","02051 06:41:33",207.01,765.30,,,,"     ",5.80,,
2051,579545146,"02051M06:02:47.566","02051 06:41:34",207.07,765.35,,,,"     ",5.80,,
2051,579545147,"02051M06:02:48.540","02051 06:41:35",207.14,765.32,,,,"     ",5.80,,
2051,579545148,"02051M06:02:49.513","02051 06:41:36",207.20,765.37,,,,"     ",5.80,,
2051,579545149,"02051M06:02:50.486","02051 06:41:37",207.27,765.35,,,,"     ",5.80,,
2051,579545150,"02051M06:02:51.459","02051 06:41:38",207.32,765.35,,,,"     ",5.80,,
2051,579545151,"02051M06:02:52.433","02051 06:41:39",207.34,765.42,,,,"     ",5.80,,
2051,579545152,"02051M06:02:53.406","02051 06:41:40",207.35,765.43,,,,"     ",5.80,,
2051,579545153,"02051M06:02:54.379","02051 06:41:41",207.34,765.41,,,,"     ",5.80,,
2051,579545154,"02051M06:02:55.352","02051 06:41:42",207.33,765.44,,,,"     ",5.80,,
2051,579545155,"02051M06:02:56.326","02051 06:41:43",207.31,765.44,,,,"     ",5.80,,
2051,579545156,"02051M06:02:57.299","02051 06:41:44",207.28,765.40,,,,"     ",5.80,,
2051,579545157,"02051M06:02:58.272","02051 06:41:45",207.24,765.35,,,,"     ",5.80,,
2051,579545158,"02051M06:02:59.245","02051 06:41:46",207.19,765.31,,,,"     ",5.80,,
2051,579545159,"02051M06:03:00.219","02051 06:41:47",207.14,765.35,,,,"     ",5.80,,
2051,579545160,"02051M06:03:01.192","02051 06:41:48",207.07,765.39,,,,"     ",5.80,,
2051,579545161,"02051M06:03:02.165","02051 06:41:49",207.00,765.42,,,,"     ",5.80,,
2051,579545162,"02051M06:03:03.138","02051 06:41:50",206.92,765.44,,,,"     ",5.80,,
2051,579545163,"02051M06:03:04.112","02051 06:41:51",206.83,765.47,,,,"     ",5.80,,
2051,579545173,"02051M06:03:13.844","02051 06:42:01",207.01,765.47,,,,"     ",5.80,,
2051,579545174,"02051M06:03:14.817","02051 06:42:02",207.02,765.46,,,,"     ",5.80,65.75,20.14
2051,579545175,"02051M06:03:15.791","02051 06:42:03",207.04,765.34,,,,"     ",5.80,66.09,20.15
2051,579545176,"02051M06:03:16.764","02051 06:42:04",207.05,765.36,,,,"     ",5.80,66.12,20.07
2051,579545177,"02051M06:03:17.737","02051 06:42:04",207.07,765.33,,,,"     ",5.80,66.43,20.08
2051,579545187,"02051M06:03:27.470","02051 06:42:14",207.25,765.45,,,,"     ",5.80,,
2051,579545188,"02051M06:03:28.443","02051 06:42:15",207.27,765.46,,,,"     ",5.80,,
2051,579545189,"02051M06:03:29.416","02051 06:42:16",207.28,765.36,,,,"     ",5.80,,
2051,579545190,"02051M06:03:30.389","02051 06:42:17",207.29,765.42,,,,"     ",5.80,,
2051,579545191,"02051M06:03:31.363","02051 06:42:18",207.30,765.44,,,,"     ",5.80,,
2051,579545192,"02051M06:03:32.336","02051 06:42:19",207.31,765.54,,,,"     ",5.80,,
2051,579545193,"02051M06:03:33.309","02051 06:42:20",207.31,765.46,,,,"     ",5.80,,
2051,579545194,"02051M06:03:34.282","02051 06:42:21",207.29,765.45,,,,"     ",5.80,,
2051,579545195,"02051M06:03:35.256","02051 06:42:22",207.27,765.47,,,,"     ",5.80,,
2051,579545196,"02051M06:03:36.229","02051 06:42:23",207.23,765.45,,,,"     ",5.80,,
2051,579545197,"02051M06:03:37.202","02051 06:42:24",207.21,765.36,,,,"     ",5.80,,
2051,579545198,"02051M06:03:38.175","02051 06:42:25",207.18,765.41,,,,"     ",5.80,,
2051,579545199,"02051M06:03:39.149","02051 06:42:26",207.13,765.25,,,,"     ",5.80,,
2051,579545200,"02051M06:03:40.122","02051 06:42:27",207.07,765.38,,,,"     ",5.80,,
2051,579545201,"02051M06:03:41.095","02051 06:42:28",207.04,765.55,,,,"     ",5.80,,
2051,579545202,"02051M06:03:42.068","02051 06:42:29",207.04,765.42,,,,"     ",5.80,,
2051,579545203,"02051M06:03:43.042","02051 06:42:30",207.06,765.39,,,,"     ",5.80,,
2051,579545204,"02051M06:03:44.015","02051 06:42:31",207.12,765.47,,,,"     ",5.80,,
2051,579545205,"02051M06:03:44.988","02051 06:42:32",207.17,765.43,,,,"     ",5.80,,
2051,579545206,"02051M06:03:45.961","02051 06:42:33",207.23,765.37,,,,"     ",5.80,,
2051,579545207,"02051M06:03:46.935","02051 06:42:34",207.26,765.37,,,,"     ",5.80,,
2051,579545208,"02051M06:03:47.908","02051 06:42:35",207.28,765.46,,,,"     ",5.80,,
2051,579545209,"02051M06:03:48.881","02051 06:42:36",207.28,765.46,,,,"     ",5.80,,
2051,579545210,"02051M06:03:49.854","02051 06:42:37",207.27,765.49,,,,"     ",5.80,,
2051,579545211,"02051M06:03:50.828","02051 06:42:38",207.26,765.45,,,,"     ",5.80,,
2051,579545212,"02051M06:03:51.801","02051 06:42:39",207.25,765.42,,,,"     ",5.80,,
2051,579545213,"02051M06:03:52.774","02051 06:42:40",207.25,765.43,,,,"     ",5.80,,
2051,579545214,"02051M06:03:53.747","02051 06:42:41",207.25,765.52,,,,"     ",5.80,,
2051,579545215,"02051M06:03:54.721","02051 06:42:41",207.25,765.49,,,,"     ",5.80,,
2051,579545216,"02051M06:03:55.694","02051 06:42:42",207.26,765.55,,,,"     ",5.80,,
2051,579545217,"02051M06:03:56.667","02051 06:42:43",207.27,765.50,,,,"     ",5.80,,
2051,579545218,"02051M06:03:57.641","02051 06:42:44",207.30,765.45,,,,"     ",5.80,,
2051,579545219,"02051M06:03:58.614","02051 06:42:45",207.34,765.51,,,,"     ",5.80,,
2051,579545220,"02051M06:03:59.587","02051 06:42:46",207.38,765.50,,,,"     ",5.80,,
2051,579545221,"02051M06:04:00.560","02051 06:42:47",207.43,765.48,,,,"     ",5.80,,
2051,579545222,"02051M06:04:01.534","02051 06:42:48",207.47,765.50,,,,"     ",5.80,,
2051,579545223,"02051M06:04:02.507","02051 06:42:49",207.51,765.50,,,,"     ",5.80,,
2051,579545224,"02051M06:04:03.480","02051 06:42:50",207.53,765.46,,,,"     ",5.80,,
2051,579545225,"02051M06:04:04.453","02051 06:42:51",207.52,765.57,,,,"     ",5.80,,
2051,579545226,"02051M06:04:05.427","02051 06:42:52",207.48,765.64,,,,"     ",5.80,,
2051,579545227,"02051M06:04:06.400","02051 06:42:53",207.43,765.64,,,,"     ",5.80,,
2051,579545228,"02051M06:04:07.373","02051 06:42:54",207.37,765.61,,,,"     ",5.80,,
2051,579545229,"02051M06:04:08.346","02051 06:42:55",207.31,765.62,,,,"     ",5.80,,
2051,579545230,"02051M06:04:09.320","02051 06:42:56",207.25,765.59,,,,"     ",5.80,,
2051,579545231,"02051M06:04:10.293","02051 06:42:57",207.20,765.55,,,,"     ",5.80,,
2051,579545232,"02051M06:04:11.266","02051 06:42:58",207.15,765.51,,,,"     ",5.80,,
2051,579545233,"02051M06:04:12.239","02051 06:42:59",207.13,765.60,,,,"     ",5.80,,
2051,579545234,"02051M06:04:13.213","02051 06:43:00",207.12,765.54,,,,"     ",5.80,,
2051,579545235,"02051M06:04:14.186","02051 06:43:01",207.12,765.61,,,,"     ",5.80,,
2051,579545236,"02051M06:04:15.159","02051 06:43:02",207.15,765.58,,,,"     ",5.80,,
2051,579545237,"02051M06:04:16.132","02051 06:43:03",207.18,765.61,,,,"     ",5.80,,
2051,579545238,"02051M06:04:17.106","02051 06:43:04",207.22,765.74,,,,"     ",5.80,,
2051,579545239,"02051M06:04:18.079","02051 06:43:05",207.27,765.54,,,,"     ",5.80,,
2051,579545240,"02051M06:04:19.052","02051 06:43:06",207.32,765.63,,,,"     ",5.80,,
2051,579545241,"02051M06:04:20.025","02051 06:43:07",207.37,765.65,,,,"     ",5.80,,
2051,579545242,"02051M06:04:20.999","02051 06:43:08",207.41,765.60,,,,"     ",5.80,,
2051,579545243,"02051M06:04:21.972","02051 06:43:09",207.45,765.63,,,,"     ",5.80,,
2051,579545244,"02051M06:04:22.945","02051 06:43:10",207.49,765.61,,,,"     ",5.80,,
2051,579545245,"02051M06:04:23.918","02051 06:43:11",207.52,765.71,,,,"     ",5.80,,
2051,579545246,"02051M06:04:24.892","02051 06:43:12",207.55,765.63,,,,"     ",5.80,,
2051,579545247,"02051M06:04:25.865","02051 06:43:13",207.57,765.69,,,,"     ",5.80,,
2051,579545248,"02051M06:04:26.838","02051 06:43:14",207.59,765.70,,,,"     ",5.80,,
2051,579545249,"02051M06:04:27.811","02051 06:43:15",207.61,765.62,,,,"     ",5.80,,
2051,579545250,"02051M06:04:28.785","02051 06:43:16",207.62,765.59,,,,"     ",5.80,,
2051,579545251,"02051M06:04:29.758","02051 06:43:17",207.63,765.57,,,,"     ",5.80,,
2051,579545252,"02051M06:04:30.731","02051 06:43:17",207.63,765.64,,,,"     ",5.80,,
2051,579545253,"02051M06:04:31.704","02051 06:43:18",207.63,765.63,,,,"     ",5.80,,
2051,579545254,"02051M06:04:32.678","02051 06:43:19",207.63,765.63,,,,"     ",5.80,,
2051,579545255,"02051M06:04:33.651","02051 06:43:20",207.64,765.70,,,,"     ",5.80,,
2051,579545256,"02051M06:04:34.624","02051 06:43:21",207.65,765.64,,,,"     ",5.80,,
2051,579545257,"02051M06:04:35.597","02051 06:43:22",207.65,765.71,,,,"     ",5.80,,
2051,579545258,"02051M06:04:36.571","02051 06:43:23",207.65,765.66,,,,"     ",5.80,,
2051,579545259,"02051M06:04:37.544","02051 06:43:24",207.65,765.58,,,,"     ",5.80,,
2051,579545260,"02051M06:04:38.517","02051 06:43:25",207.65,765.63,,,,"     ",5.80,,
2051,579545261,"02051M06:04:39.490","02051 06:43:26",207.66,765.65,,,,"     ",5.80,,
2051,579545262,"02051M06:04:40.464","02051 06:43:27",207.68,765.82,,,,"     ",5.80,,
2051,579545263,"02051M06:04:41.437","02051 06:43:28",207.71,765.71,,,,"     ",5.80,,
2051,579545264,"02051M06:04:42.410","02051 06:43:29",207.75,765.72,,,,"     ",5.80,,
2051,579545265,"02051M06:04:43.383","02051 06:43:30",207.79,765.84,,,,"     ",5.80,,
2051,579545266,"02051M06:04:44.357","02051 06:43:31",207.80,765.71,,,,"     ",5.80,,
2051,579545267,"02051M06:04:45.330","02051 06:43:32",207.79,765.79,,,,"     ",5.80,,
2051,579545268,"02051M06:04:46.303","02051 06:43:33",207.76,765.72,,,,"     ",5.80,,
2051,579545269,"02051M06:04:47.276","02051 06:43:34",207.71,765.69,,,,"     ",5.80,,
2051,579545270,"02051M06:04:48.250","02051 06:43:35",207.66,765.71,,,,"     ",5.80,,
2051,579545271,"02051M06:04:49.223","02051 06:43:36",207.61,765.74,,,,"     ",5.80,,
2051,579545272,"02051M06:04:50.196","02051 06:43:37",207.57,765.69,,,,"     ",5.80,,
2051,579545273,"02051M06:04:51.169","02051 06:43:38",207.55,765.75,,,,"     ",5.80,,
2051,579545274,"02051M06:04:52.143","02051 06:43:39",207.54,765.72,,,,"     ",5.80,,
2051,579545275,"02051M06:04:53.116","02051 06:43:40",207.54,765.69,,,,"     ",5.80,,
2051,579545276,"02051M06:04:54.089","02051 06:43:41",207.54,765.69,,,,"     ",5.80,,
2051,579545277,"02051M06:04:55.062","02051 06:43:42",207.56,765.71,,,,"     ",5.80,,
2051,579545278,"02051M06:04:56.036","02051 06:43:43",207.59,765.72,,,,"     ",5.80,,
2051,579545279,"02051M06:04:57.009","02051 06:43:44",207.63,765.70,,,,"     ",5.80,,
2051,579545280,"02051M06:04:57.982","02051 06:43:45",207.69,765.77,,,,"     ",5.80,,
2051,579545281,"02051M06:04:58.955","02051 06:43:46",207.76,765.75,,,,"     ",5.80,,
2051,579545282,"02051M06:04:59.929","02051 06:43:47",207.82,765.79,,,,"     ",5.80,,
2051,579545283,"02051M06:05:00.902","02051 06:43:48",207.86,765.74,,,,"     ",5.80,,
2051,579545284,"02051M06:05:01.875","02051 06:43:49",207.87,765.77,,,,"     ",5.80,,
2051,579545285,"02051M06:05:02.848","02051 06:43:50",207.86,765.80,,,,"     ",5.80,,
2051,579545286,"02051M06:05:03.822","02051 06:43:51",207.81,765.78,,,,"     ",5.80,,
2051,579545287,"02051M06:05:04.795","02051 06:43:52",207.74,765.89,,,,"     ",5.80,,
2051,579545288,"02051M06:05:05.768","02051 06:43:53",207.66,765.89,,,,"     ",5.80,,
2051,579545289,"02051M06:05:06.742","02051 06:43:54",207.59,765.87,,,,"     ",5.80,,
2051,579545290,"02051M06:05:07.715","02051 06:43:54",207.55,765.81,,,,"     ",5.80,,
2051,579545291,"02051M06:05:08.688","02051 06:43:55",207.52,765.83,,,,"     ",5.80,,
2051,579545292,"02051M06:05:09.661","02051 06:43:56",207.50,765.77,,,,"     ",5.80,,
2051,579545293,"02051M06:05:10.635","02051 06:43:57",207.49,765.76,,,,"     ",5.80,,
2051,579545294,"02051M06:05:11.608","02051 06:43:58",207.48,765.81,,,,"     ",5.80,,
2051,579545295,"02051M06:05:12.581","02051 06:43:59",207.48,765.84,,,,"     ",5.80,,
2051,579545296,"02051M06:05:13.554","02051 06:44:00",207.47,765.80,,,,"     ",5.80,,
2051,579545297,"02051M06:05:14.528","02051 06:44:01",207.46,765.83,,,,"     ",5.80,,
2051,579545298,"02051M06:05:15.501","02051 06:44:02",207.46,765.80,,,,"     ",5.80,,
2051,579545299,"02051M06:05:16.474","02051 06:44:03",207.45,765.85,,,,"     ",5.80,,
2051,579545300,"02051M06:05:17.447","02051 06:44:04",207.44,765.87,,,,"     ",5.80,,
2051,579545301,"02051M06:05:18.421","02051 06:44:05",207.44,765.85,,,,"     ",5.80,,
