SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3049,668119730,"03049M00:01:34.399","03048 23:28:05",211.51,843.62,,,,"     ",7.10,65.92,8.08
3049,668119731,"03049M00:01:35.372","03048 23:28:06",211.52,843.55,,,,"     ",7.10,66.01,8.08
3049,668119732,"03049M00:01:36.345","03048 23:28:07",211.53,843.51,,,,"     ",7.10,65.76,8.04
3049,668119733,"03049M00:01:37.319","03048 23:28:08",211.54,843.51,,,,"     ",7.10,65.75,8.03
3049,668119734,"03049M00:01:38.292","03048 23:28:09",211.56,843.55,,,,"     ",7.10,65.96,8.05
3049,668119735,"03049M00:01:39.265","03048 23:28:10",211.58,843.45,,,,"     ",7.10,66.25,8.07
3049,668119736,"03049M00:01:40.238","03048 23:28:11",211.59,843.46,,,,"     ",7.10,66.00,8.03
3049,668119737,"03049M00:01:41.212","03048 23:28:12",211.61,843.47,,,,"     ",7.10,66.37,8.07
3049,668119738,"03049M00:01:42.185","03048 23:28:13",211.62,843.49,,,,"     ",7.10,66.24,8.04
3049,668119739,"03049M00:01:43.158","03048 23:28:14",211.62,843.50,,,,"     ",7.10,66.26,8.03
3049,668119740,"03049M00:01:44.131","03048 23:28:15",211.63,843.56,,,,"     ",7.10,66.35,8.03
3049,668119741,"03049M00:01:45.105","03048 23:28:16",211.63,843.44,,,,"     ",7.10,66.42,8.03
3049,668119742,"03049M00:01:46.078","03048 23:28:17",211.64,843.49,,,,"     ",7.10,66.45,8.03
3049,668119743,"03049M00:01:47.051","03048 23:28:17",211.64,843.57,,,,"     ",7.10,66.74,8.06
3049,668119744,"03049M00:01:48.024","03048 23:28:18",211.64,843.54,,,,"     ",7.10,66.55,8.02
3049,668119745,"03049M00:01:48.998","03048 23:28:19",211.64,843.62,,,,"     ",7.10,66.50,8.01
3049,668119746,"03049M00:01:49.971","03048 23:28:20",211.62,843.56,,,,"     ",7.10,66.60,8.01
3049,668119747,"03049M00:01:50.944","03048 23:28:21",211.61,843.55,,,,"     ",7.10,66.65,8.01
3049,668119748,"03049M00:01:51.917","03048 23:28:22",211.59,843.62,,,,"     ",7.10,66.39,7.97
3049,668119749,"03049M00:01:52.891","03048 23:28:23",211.56,843.42,,,,"     ",7.10,66.75,8.01
3049,668119750,"03049M00:01:53.864","03048 23:28:24",211.55,843.55,,,,"     ",7.10,66.40,7.95
3049,668119751,"03049M00:01:54.837","03048 23:28:25",211.53,843.45,,,,"     ",7.10,66.29,7.93
3049,668119752,"03049M00:01:55.810","03048 23:28:26",211.52,843.50,,,,"     ",7.10,66.56,7.96
3049,668119753,"03049M00:01:56.784","03048 23:28:27",211.51,843.49,,,,"     ",7.10,66.81,7.98
3049,668119754,"03049M00:01:57.757","03048 23:28:28",211.50,843.53,,,,"     ",7.10,66.56,7.94
3049,668119755,"03049M00:01:58.730","03048 23:28:29",211.47,843.57,,,,"     ",7.10,66.71,7.95
3049,668119756,"03049M00:01:59.704","03048 23:28:30",211.44,843.47,,,,"     ",7.10,67.16,8.00
3049,668119757,"03049M00:02:00.677","03048 23:28:31",211.40,843.51,,,,"     ",7.10,66.50,7.92
3049,668119758,"03049M00:02:01.650","03048 23:28:32",211.36,843.60,,,,"     ",7.10,66.48,7.91
3049,668119759,"03049M00:02:02.623","03048 23:28:33",211.32,843.59,,,,"     ",7.10,66.67,7.93
3049,668119760,"03049M00:02:03.597","03048 23:28:34",211.28,843.49,,,,"     ",7.10,66.47,7.89
3049,668119761,"03049M00:02:04.570","03048 23:28:35",211.26,843.53,,,,"     ",7.10,66.48,7.89
3049,668119762,"03049M00:02:05.543","03048 23:28:36",211.25,843.53,,,,"     ",7.10,65.63,7.78
3049,668119763,"03049M00:02:06.516","03048 23:28:37",211.24,843.57,,,,"     ",7.10,66.81,7.92
3049,668119764,"03049M00:02:07.490","03048 23:28:38",211.24,843.54,,,,"     ",7.10,66.32,7.85
3049,668119765,"03049M00:02:08.463","03048 23:28:39",211.24,843.59,,,,"     ",7.10,66.57,7.88
3049,668119766,"03049M00:02:09.436","03048 23:28:40",211.25,843.56,,,,"     ",7.10,66.56,7.87
3049,668119767,"03049M00:02:10.409","03048 23:28:41",211.27,843.55,,,,"     ",7.10,66.42,7.85
3049,668119768,"03049M00:02:11.383","03048 23:28:42",211.29,843.58,,,,"     ",7.10,66.34,7.83
3049,668119769,"03049M00:02:12.356","03048 23:28:43",211.32,843.57,,,,"     ",7.10,66.53,7.85
3049,668119770,"03049M00:02:13.329","03048 23:28:44",211.35,843.58,,,,"     ",7.10,66.28,7.81
3049,668119771,"03049M00:02:14.302","03048 23:28:45",211.37,843.57,,,,"     ",7.10,65.95,7.77
3049,668119772,"03049M00:02:15.276","03048 23:28:46",211.39,843.60,,,,"     ",7.10,66.17,7.79
3049,668119773,"03049M00:02:16.249","03048 23:28:47",211.39,843.52,,,,"     ",7.10,66.37,7.81
3049,668119774,"03049M00:02:17.222","03048 23:28:48",211.39,843.60,,,,"     ",7.10,66.26,7.79
3049,668119775,"03049M00:02:18.195","03048 23:28:49",211.38,843.61,,,,"     ",7.10,66.23,7.78
3049,668119776,"03049M00:02:19.169","03048 23:28:50",211.36,843.62,,,,"     ",7.10,66.24,7.78
3049,668119777,"03049M00:02:20.142","03048 23:28:51",211.33,843.53,,,,"     ",7.10,66.32,7.78
3049,668119778,"03049M00:02:21.115","03048 23:28:52",211.29,843.57,,,,"     ",7.10,66.19,7.77
3049,668119779,"03049M00:02:22.088","03048 23:28:53",211.26,843.60,,,,"     ",7.10,66.17,7.76
3049,668119780,"03049M00:02:23.062","03048 23:28:54",211.24,843.56,,,,"     ",7.10,66.32,7.77
3049,668119781,"03049M00:02:24.035","03048 23:28:54",211.23,843.64,,,,"     ",7.10,66.22,7.76
3049,668119782,"03049M00:02:25.008","03048 23:28:55",211.23,843.67,,,,"     ",7.10,66.12,7.74
3049,668119783,"03049M00:02:25.981","03048 23:28:56",211.24,843.67,,,,"     ",7.10,66.11,7.74
3049,668119784,"03049M00:02:26.955","03048 23:28:57",211.24,843.59,,,,"     ",7.10,66.15,7.74
3049,668119785,"03049M00:02:27.928","03048 23:28:58",211.25,843.66,,,,"     ",7.10,66.41,7.77
3049,668119786,"03049M00:02:28.901","03048 23:28:59",211.26,843.76,,,,"     ",7.10,66.31,7.75
3049,668119787,"03049M00:02:29.874","03048 23:29:00",211.27,843.65,,,,"     ",7.10,66.15,7.73
3049,668119788,"03049M00:02:30.848","03048 23:29:01",211.27,843.66,,,,"     ",7.10,66.20,7.73
3049,668119789,"03049M00:02:31.821","03048 23:29:02",211.27,843.63,,,,"     ",7.10,66.30,7.74
3049,668119790,"03049M00:02:32.794","03048 23:29:03",211.26,843.64,,,,"     ",7.10,65.93,7.69
3049,668119791,"03049M00:02:33.767","03048 23:29:04",211.24,843.66,,,,"     ",7.10,65.95,7.69
3049,668119792,"03049M00:02:34.741","03048 23:29:05",211.21,843.66,,,,"     ",7.10,66.35,7.73
3049,668119793,"03049M00:02:35.714","03048 23:29:06",211.18,843.65,,,,"     ",7.10,66.00,7.69
3049,668119794,"03049M00:02:36.687","03048 23:29:07",211.13,843.69,,,,"     ",7.10,66.27,7.72
3049,668119795,"03049M00:02:37.660","03048 23:29:08",211.09,843.65,,,,"     ",7.10,66.13,7.70
3049,668119796,"03049M00:02:38.634","03048 23:29:09",211.05,843.65,,,,"     ",7.10,65.93,7.67
3049,668119797,"03049M00:02:39.607","03048 23:29:10",211.01,843.56,,,,"     ",7.10,65.93,7.67
3049,668119798,"03049M00:02:40.580","03048 23:29:11",210.99,843.62,,,,"     ",7.10,65.93,7.66
3049,668119799,"03049M00:02:41.553","03048 23:29:12",210.98,843.54,,,,"     ",7.10,65.73,7.64
3049,668119800,"03049M00:02:42.527","03048 23:29:13",210.98,843.64,,,,"     ",7.10,65.93,7.66
3049,668119801,"03049M00:02:43.500","03048 23:29:14",210.98,843.61,,,,"     ",7.10,65.71,7.63
3049,668119802,"03049M00:02:44.473","03048 23:29:15",210.99,843.58,,,,"     ",7.10,65.81,7.64
3049,668119803,"03049M00:02:45.446","03048 23:29:16",211.00,843.51,,,,"     ",7.10,65.87,7.64
3049,668119804,"03049M00:02:46.420","03048 23:29:17",211.00,843.55,,,,"     ",7.10,65.83,7.64
3049,668119805,"03049M00:02:47.393","03048 23:29:18",211.01,843.50,,,,"     ",7.10,65.96,7.65
3049,668119806,"03049M00:02:48.366","03048 23:29:19",211.01,843.56,,,,"     ",7.10,65.95,7.64
3049,668119807,"03049M00:02:49.339","03048 23:29:20",211.01,843.54,,,,"     ",7.10,65.83,7.63
3049,668119808,"03049M00:02:50.313","03048 23:29:21",211.00,843.63,,,,"     ",7.10,65.56,7.59
3049,668119809,"03049M00:02:51.286","03048 23:29:22",211.00,843.64,,,,"     ",7.10,65.65,7.60
3049,668119810,"03049M00:02:52.259","03048 23:29:23",210.99,843.63,,,,"     ",7.10,65.62,7.60
3049,668119811,"03049M00:02:53.232","03048 23:29:24",210.99,843.60,,,,"     ",7.10,65.51,7.58
3049,668119812,"03049M00:02:54.206","03048 23:29:25",210.98,843.59,,,,"     ",7.10,65.64,7.60
3049,668119813,"03049M00:02:55.179","03048 23:29:26",210.98,843.54,,,,"     ",7.10,65.49,7.57
3049,668119814,"03049M00:02:56.152","03048 23:29:27",210.97,843.59,,,,"     ",7.10,65.31,7.55
3049,668119815,"03049M00:02:57.125","03048 23:29:28",210.95,843.52,,,,"     ",7.10,65.52,7.57
3049,668119816,"03049M00:02:58.099","03048 23:29:29",210.93,843.61,,,,"     ",7.10,65.50,7.57
3049,668119817,"03049M00:02:59.072","03048 23:29:30",210.89,843.67,,,,"     ",7.10,65.37,7.55
3049,668119818,"03049M00:03:00.045","03048 23:29:31",210.84,843.64,,,,"     ",7.10,66.36,7.67
3049,668119819,"03049M00:03:01.018","03048 23:29:31",210.77,843.64,,,,"     ",7.10,65.33,7.55
3049,668119820,"03049M00:03:01.992","03048 23:29:32",210.71,843.67,,,,"     ",7.10,65.32,7.55
3049,668119821,"03049M00:03:02.965","03048 23:29:33",210.63,843.64,,,,"     ",7.10,64.99,7.51
3049,668119822,"03049M00:03:03.938","03048 23:29:34",210.56,843.64,,,,"     ",7.10,64.96,7.50
3049,668119823,"03049M00:03:04.911","03048 23:29:35",210.49,843.66,,,,"     ",7.10,65.25,7.53
3049,668119824,"03049M00:03:05.885","03048 23:29:36",210.43,843.73,,,,"     ",7.10,64.59,7.45
3049,668119825,"03049M00:03:06.858","03048 23:29:37",210.38,843.70,,,,"     ",7.10,64.97,7.50
3049,668119826,"03049M00:03:07.831","03048 23:29:38",210.34,843.70,,,,"     ",7.10,64.80,7.47
3049,668119827,"03049M00:03:08.805","03048 23:29:39",210.31,843.66,,,,"     ",7.10,65.12,7.51
3049,668119828,"03049M00:03:09.778","03048 23:29:40",210.30,843.66,,,,"     ",7.10,64.88,7.48
3049,668119829,"03049M00:03:10.751","03048 23:29:41",210.30,843.67,,,,"     ",7.10,64.96,7.49
3049,668119830,"03049M00:03:11.724","03048 23:29:42",210.31,843.63,,,,"     ",7.10,65.38,7.54
3049,668119831,"03049M00:03:12.698","03048 23:29:43",210.20,843.67,,,,"     ",7.10,65.04,7.49
3049,668119832,"03049M00:03:13.671","03048 23:29:44",210.20,843.61,,,,"     ",7.10,64.97,7.48
3049,668119833,"03049M00:03:14.644","03048 23:29:45",210.20,843.65,,,,"     ",7.10,65.17,7.51
3049,668119834,"03049M00:03:15.617","03048 23:29:46",210.19,843.70,,,,"     ",7.10,65.01,7.48
3049,668119835,"03049M00:03:16.591","03048 23:29:47",210.18,843.74,,,,"     ",7.10,65.23,7.51
3049,668119836,"03049M00:03:17.564","03048 23:29:48",210.17,843.79,,,,"     ",7.10,65.21,7.51
3049,668119837,"03049M00:03:18.537","03048 23:29:49",210.16,843.79,,,,"     ",7.10,65.23,7.51
3049,668119838,"03049M00:03:19.510","03048 23:29:50",210.15,843.75,,,,"     ",7.10,65.15,7.50
3049,668119839,"03049M00:03:20.484","03048 23:29:51",210.15,843.73,,,,"     ",7.10,64.99,7.48
3049,668119840,"03049M00:03:21.457","03048 23:29:52",210.14,843.78,,,,"     ",7.10,65.26,7.50
3049,668119841,"03049M00:03:22.430","03048 23:29:53",210.14,843.74,,,,"     ",7.10,65.25,7.50
3049,668119842,"03049M00:03:23.403","03048 23:29:54",210.13,843.76,,,,"     ",7.10,65.26,7.50
3049,668119843,"03049M00:03:24.377","03048 23:29:55",210.12,843.78,,,,"     ",7.10,65.17,7.49
3049,668119844,"03049M00:03:25.350","03048 23:29:56",210.11,843.77,,,,"     ",7.10,65.46,7.52
3049,668119845,"03049M00:03:26.323","03048 23:29:57",210.11,843.76,,,,"     ",7.10,65.39,7.51
3049,668119846,"03049M00:03:27.296","03048 23:29:58",210.11,843.72,,,,"     ",7.10,65.41,7.51
3049,668119847,"03049M00:03:28.270","03048 23:29:59",210.11,843.72,,,,"     ",7.10,65.62,7.54
3049,668119848,"03049M00:03:29.243","03048 23:30:00",210.12,843.77,,,,"     ",7.10,65.33,7.50
3049,668119849,"03049M00:03:30.216","03048 23:30:01",210.11,843.65,,,,"     ",7.10,65.74,7.55
3049,668119850,"03049M00:03:31.189","03048 23:30:02",210.10,843.72,,,,"     ",7.10,65.74,7.55
3049,668119851,"03049M00:03:32.163","03048 23:30:03",210.09,843.70,,,,"     ",7.10,65.98,7.57
3049,668119852,"03049M00:03:33.136","03048 23:30:04",210.07,843.66,,,,"     ",7.10,65.93,7.57
3049,668119853,"03049M00:03:34.109","03048 23:30:05",210.07,843.63,,,,"     ",7.10,66.05,7.58
3049,668119854,"03049M00:03:35.082","03048 23:30:06",210.06,843.63,,,,"     ",7.10,66.07,7.58
3049,668119855,"03049M00:03:36.056","03048 23:30:07",210.06,843.69,,,,"     ",7.10,65.97,7.56
3049,668119856,"03049M00:03:37.029","03048 23:30:07",210.07,843.70,,,,"     ",7.10,65.82,7.54
3049,668119857,"03049M00:03:38.002","03048 23:30:08",210.07,843.64,,,,"     ",7.10,66.15,7.58
3049,668119858,"03049M00:03:38.975","03048 23:30:09",210.07,843.67,,,,"     ",7.10,66.12,7.57
3049,668119859,"03049M00:03:39.949","03048 23:30:10",210.06,843.59,,,,"     ",7.10,66.14,7.57
3049,668119860,"03049M00:03:40.922","03048 23:30:11",210.05,843.59,,,,"     ",7.10,66.19,7.58
3049,668119861,"03049M00:03:41.895","03048 23:30:12",210.04,843.63,,,,"     ",7.10,66.35,7.60
3049,668119862,"03049M00:03:42.868","03048 23:30:13",210.03,843.71,,,,"     ",7.10,66.42,7.60
3049,668119863,"03049M00:03:43.842","03048 23:30:14",210.02,843.76,,,,"     ",7.10,66.35,7.59
3049,668119864,"03049M00:03:44.815","03048 23:30:15",210.01,843.81,,,,"     ",7.10,66.24,7.58
3049,668119865,"03049M00:03:45.788","03048 23:30:16",210.00,843.74,,,,"     ",7.10,66.50,7.61
3049,668119866,"03049M00:03:46.761","03048 23:30:17",209.99,843.83,,,,"     ",7.10,66.83,7.64
3049,668119867,"03049M00:03:47.735","03048 23:30:18",209.98,843.70,,,,"     ",7.10,66.81,7.64
3049,668119868,"03049M00:03:48.708","03048 23:30:19",209.96,843.70,,,,"     ",7.10,66.49,7.60
3049,668119869,"03049M00:03:49.681","03048 23:30:20",209.94,843.72,,,,"     ",7.10,66.75,7.63
3049,668119870,"03049M00:03:50.654","03048 23:30:21",209.93,843.78,,,,"     ",7.10,66.71,7.62
3049,668119871,"03049M00:03:51.628","03048 23:30:22",209.91,843.70,,,,"     ",7.10,66.96,7.65
3049,668119872,"03049M00:03:52.601","03048 23:30:23",209.89,843.75,,,,"     ",7.10,67.09,7.66
3049,668119873,"03049M00:03:53.574","03048 23:30:24",209.86,843.71,,,,"     ",7.10,67.01,7.65
3049,668119874,"03049M00:03:54.547","03048 23:30:25",209.84,843.63,,,,"     ",7.10,67.37,7.69
3049,668119875,"03049M00:03:55.521","03048 23:30:26",209.91,843.58,,,,"     ",7.10,66.99,7.64
3049,668119876,"03049M00:03:56.494","03048 23:30:27",209.88,843.76,,,,"     ",7.10,66.55,7.59
3049,668119877,"03049M00:03:57.467","03048 23:30:28",209.85,843.82,,,,"     ",7.10,66.94,7.64
3049,668119878,"03049M00:03:58.440","03048 23:30:29",209.82,843.80,,,,"     ",7.10,67.61,7.71
3049,668119879,"03049M00:03:59.414","03048 23:30:30",209.80,843.81,,,,"     ",7.10,67.56,7.70
3049,668119880,"03049M00:04:00.387","03048 23:30:31",209.77,843.77,,,,"     ",7.10,67.26,7.66
3049,668119881,"03049M00:04:01.360","03048 23:30:32",209.75,843.79,,,,"     ",7.10,67.22,7.66
3049,668119882,"03049M00:04:02.333","03048 23:30:33",209.73,843.86,,,,"     ",7.10,67.41,7.68
3049,668119883,"03049M00:04:03.307","03048 23:30:34",209.71,843.79,,,,"     ",7.10,67.16,7.65
3049,668119884,"03049M00:04:04.280","03048 23:30:35",209.68,843.86,,,,"     ",7.10,67.43,7.68
3049,668119885,"03049M00:04:05.253","03048 23:30:36",209.65,843.57,,,,"     ",7.10,69.11,7.87
3049,668119886,"03049M00:04:06.226","03048 23:30:37",209.62,843.61,,,,"     ",7.10,67.36,7.67
3049,668119887,"03049M00:04:07.200","03048 23:30:38",209.59,843.63,,,,"     ",7.10,67.21,7.65
3049,668119888,"03049M00:04:08.173","03048 23:30:39",209.56,843.71,,,,"     ",7.10,67.64,7.70
3049,668119889,"03049M00:04:09.146","03048 23:30:40",209.54,843.80,,,,"     ",7.10,67.18,7.64
3049,668119890,"03049M00:04:10.119","03048 23:30:41",209.52,843.81,,,,"     ",7.10,67.13,7.64
3049,668119891,"03049M00:04:11.093","03048 23:30:42",209.51,843.79,,,,"     ",7.10,66.70,7.59
3049,668119892,"03049M00:04:12.066","03048 23:30:43",209.51,843.76,,,,"     ",7.10,67.23,7.64
3049,668119893,"03049M00:04:13.039","03048 23:30:44",209.51,843.67,,,,"     ",7.10,67.35,7.66
3049,668119894,"03049M00:04:14.012","03048 23:30:44",209.52,843.75,,,,"     ",7.10,67.22,7.64
3049,668119895,"03049M00:04:14.986","03048 23:30:45",209.54,843.78,,,,"     ",7.10,67.22,7.64
3049,668119896,"03049M00:04:15.959","03048 23:30:46",209.57,843.77,,,,"     ",7.10,67.19,7.63
3049,668119897,"03049M00:04:16.932","03048 23:30:47",209.62,843.78,,,,"     ",7.10,67.53,7.67
3049,668119898,"03049M00:04:17.906","03048 23:30:48",209.67,843.79,,,,"     ",7.10,67.46,7.66
3049,668119899,"03049M00:04:18.879","03048 23:30:49",209.72,843.77,,,,"     ",7.10,67.69,7.69
3049,668119900,"03049M00:04:19.852","03048 23:30:50",209.67,843.77,,,,"     ",7.10,67.67,7.69
3049,668119901,"03049M00:04:20.825","03048 23:30:51",209.72,843.82,,,,"     ",7.10,67.61,7.68
3049,668119902,"03049M00:04:21.799","03048 23:30:52",209.76,843.79,,,,"     ",7.10,67.58,7.67
3049,668119903,"03049M00:04:22.772","03048 23:30:53",209.80,843.80,,,,"     ",7.10,67.67,7.68
3049,668119904,"03049M00:04:23.745","03048 23:30:54",209.83,843.81,,,,"     ",7.10,67.80,7.70
3049,668119905,"03049M00:04:24.718","03048 23:30:55",209.86,843.79,,,,"     ",7.10,67.74,7.69
3049,668119906,"03049M00:04:25.692","03048 23:30:56",209.89,843.73,,,,"     ",7.10,67.71,7.68
3049,668119907,"03049M00:04:26.665","03048 23:30:57",209.93,843.70,,,,"     ",7.10,67.88,7.70
3049,668119908,"03049M00:04:27.638","03048 23:30:58",209.95,843.74,,,,"     ",7.10,67.93,7.70
3049,668119909,"03049M00:04:28.611","03048 23:30:59",209.98,843.78,,,,"     ",7.10,67.91,7.70
3049,668119910,"03049M00:04:29.585","03048 23:31:00",210.01,843.75,,,,"     ",7.10,68.14,7.72
3049,668119911,"03049M00:04:30.558","03048 23:31:01",210.02,843.81,,,,"     ",7.10,68.07,7.71
3049,668119912,"03049M00:04:31.531","03048 23:31:02",210.04,843.89,,,,"     ",7.10,68.08,7.71
3049,668119913,"03049M00:04:32.504","03048 23:31:03",210.05,843.78,,,,"     ",7.10,67.91,7.69
3049,668119914,"03049M00:04:33.478","03048 23:31:04",210.06,843.83,,,,"     ",7.10,67.70,7.66
3049,668119915,"03049M00:04:34.451","03048 23:31:05",210.07,843.82,,,,"     ",7.10,68.24,7.72
3049,668119916,"03049M00:04:35.424","03048 23:31:06",210.08,843.83,,,,"     ",7.10,68.28,7.73
3049,668119917,"03049M00:04:36.397","03048 23:31:07",210.09,843.83,,,,"     ",7.10,68.29,7.73
3049,668119918,"03049M00:04:37.371","03048 23:31:08",210.10,843.86,,,,"     ",7.10,68.19,7.72
3049,668119919,"03049M00:04:38.344","03048 23:31:09",210.12,843.85,,,,"     ",7.10,68.34,7.73
3049,668119920,"03049M00:04:39.317","03048 23:31:10",210.13,843.83,,,,"     ",7.10,68.39,7.73
3049,668119921,"03049M00:04:40.290","03048 23:31:11",210.15,843.78,,,,"     ",7.10,68.21,7.71
3049,668119922,"03049M00:04:41.264","03048 23:31:12",210.16,843.81,,,,"     ",7.10,68.05,7.69
3049,668119923,"03049M00:04:42.237","03048 23:31:13",210.18,843.88,,,,"     ",7.10,68.56,7.75
3049,668119924,"03049M00:04:43.210","03048 23:31:14",210.20,843.82,,,,"     ",7.10,68.36,7.72
3049,668119925,"03049M00:04:44.183","03048 23:31:15",210.22,843.90,,,,"     ",7.10,68.09,7.69
3049,668119926,"03049M00:04:45.157","03048 23:31:16",210.24,843.85,,,,"     ",7.10,68.31,7.71
3049,668119927,"03049M00:04:46.130","03048 23:31:17",210.27,843.80,,,,"     ",7.10,68.72,7.76
3049,668119928,"03049M00:04:47.103","03048 23:31:18",210.30,843.80,,,,"     ",7.10,68.49,7.73
3049,668119929,"03049M00:04:48.076","03048 23:31:19",210.33,843.75,,,,"     ",7.10,68.63,7.75
3049,668119930,"03049M00:04:49.050","03048 23:31:20",210.37,843.80,,,,"     ",7.10,68.78,7.76
3049,668119931,"03049M00:04:50.023","03048 23:31:21",210.40,843.90,,,,"     ",7.10,68.75,7.76
3049,668119932,"03049M00:04:50.996","03048 23:31:21",210.43,843.79,,,,"     ",7.10,68.76,7.75
3049,668119933,"03049M00:04:51.969","03048 23:31:22",210.45,843.85,,,,"     ",7.10,69.00,7.78
3049,668119934,"03049M00:04:52.943","03048 23:31:23",210.48,843.89,,,,"     ",7.10,69.03,7.78
3049,668119935,"03049M00:04:53.916","03048 23:31:24",210.50,843.89,,,,"     ",7.10,69.62,7.85
3049,668119936,"03049M00:04:54.889","03048 23:31:25",210.52,843.86,,,,"     ",7.10,69.50,7.83
3049,668119937,"03049M00:04:55.862","03048 23:31:26",210.54,843.85,,,,"     ",7.10,69.61,7.85
3049,668119938,"03049M00:04:56.836","03048 23:31:27",210.56,843.89,,,,"     ",7.10,69.68,7.85
