SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1980,573244532,"01980M06:41:13.045","01980 07:09:54",218.41,749.17,,,,"     ",5.60,86.55,15.20
1980,573244533,"01980M06:41:14.018","01980 07:09:55",218.38,749.16,,,,"     ",5.60,86.36,15.16
1980,573244534,"01980M06:41:14.991","01980 07:09:56",218.35,749.12,,,,"     ",5.60,86.42,15.17
1980,573244535,"01980M06:41:15.964","01980 07:09:57",218.31,749.10,,,,"     ",5.60,86.28,15.13
1980,573244536,"01980M06:41:16.938","01980 07:09:58",218.27,749.09,,,,"     ",5.60,86.32,15.14
1980,573244537,"01980M06:41:17.911","01980 07:09:59",218.25,749.16,,,,"     ",5.60,86.34,15.14
1980,573244538,"01980M06:41:18.884","01980 07:10:00",218.23,749.13,,,,"     ",5.60,86.24,15.12
1980,573244539,"01980M06:41:19.857","01980 07:10:01",218.22,749.15,,,,"     ",5.60,86.23,15.11
1980,573244540,"01980M06:41:20.831","01980 07:10:02",218.21,749.16,,,,"     ",5.60,86.47,15.15
1980,573244541,"01980M06:41:21.804","01980 07:10:03",218.23,749.15,,,,"     ",5.60,86.30,15.11
1980,573244542,"01980M06:41:22.777","01980 07:10:04",218.25,749.15,,,,"     ",5.60,86.47,15.14
1980,573244543,"01980M06:41:23.750","01980 07:10:05",218.27,749.17,,,,"     ",5.60,86.33,15.11
1980,573244544,"01980M06:41:24.724","01980 07:10:06",218.28,749.12,,,,"     ",5.60,86.55,15.14
1980,573244545,"01980M06:41:25.697","01980 07:10:07",218.29,749.17,,,,"     ",5.60,86.30,15.09
1980,573244546,"01980M06:41:26.670","01980 07:10:08",218.31,749.27,,,,"     ",5.60,86.44,15.11
1980,573244547,"01980M06:41:27.643","01980 07:10:09",218.32,749.17,,,,"     ",5.60,86.55,15.12
1980,573244548,"01980M06:41:28.617","01980 07:10:10",218.33,749.21,,,,"     ",5.60,86.70,15.15
1980,573244549,"01980M06:41:29.590","01980 07:10:11",218.34,749.27,,,,"     ",5.60,86.63,15.13
1980,573244550,"01980M06:41:30.563","01980 07:10:12",218.34,749.25,,,,"     ",5.60,86.74,15.15
1980,573244551,"01980M06:41:31.537","01980 07:10:13",218.35,749.30,,,,"     ",5.60,86.92,15.17
1980,573244552,"01980M06:41:32.510","01980 07:10:13",218.35,749.18,,,,"     ",5.60,86.68,15.12
1980,573244553,"01980M06:41:33.483","01980 07:10:14",218.35,749.17,,,,"     ",5.60,86.43,15.07
1980,573244554,"01980M06:41:34.456","01980 07:10:15",218.34,749.17,,,,"     ",5.60,86.87,15.15
1980,573244555,"01980M06:41:35.430","01980 07:10:16",216.70,749.12,,,,"     ",5.60,86.82,15.13
1980,573244556,"01980M06:41:36.403","01980 07:10:17",216.68,749.21,,,,"     ",5.60,86.77,15.12
1980,573244557,"01980M06:41:37.376","01980 07:10:18",216.67,749.14,,,,"     ",5.60,86.85,15.13
1980,573244558,"01980M06:41:38.349","01980 07:10:19",216.66,749.19,,,,"     ",5.60,86.86,15.13
1980,573244559,"01980M06:41:39.323","01980 07:10:20",218.44,749.20,,,,"     ",5.60,86.83,15.12
1980,573244560,"01980M06:41:40.296","01980 07:10:21",218.42,749.19,,,,"     ",5.60,86.71,15.09
1980,573244561,"01980M06:41:41.269","01980 07:10:22",218.41,749.15,,,,"     ",5.60,86.98,15.13
1980,573244562,"01980M06:41:42.242","01980 07:10:23",218.39,749.11,,,,"     ",5.60,86.91,15.11
1980,573244563,"01980M06:41:43.216","01980 07:10:24",218.37,749.12,,,,"     ",5.60,86.64,15.06
1980,573244564,"01980M06:41:44.189","01980 07:10:25",218.36,749.19,,,,"     ",5.60,86.84,15.09
1980,573244565,"01980M06:41:45.162","01980 07:10:26",218.35,749.20,,,,"     ",5.60,86.78,15.08
1980,573244566,"01980M06:41:46.135","01980 07:10:27",218.33,749.17,,,,"     ",5.60,86.92,15.10
1980,573244567,"01980M06:41:47.109","01980 07:10:28",218.32,749.23,,,,"     ",5.60,86.99,15.10
1980,573244568,"01980M06:41:48.082","01980 07:10:29",218.31,749.24,,,,"     ",5.60,86.99,15.10
1980,573244569,"01980M06:41:49.055","01980 07:10:30",218.29,749.24,,,,"     ",5.60,86.94,15.09
1980,573244570,"01980M06:41:50.028","01980 07:10:31",218.29,749.23,,,,"     ",5.60,86.92,15.07
1980,573244571,"01980M06:41:51.002","01980 07:10:32",218.28,749.24,,,,"     ",5.60,87.06,15.09
1980,573244572,"01980M06:41:51.975","01980 07:10:33",218.30,749.24,,,,"     ",5.60,86.88,15.06
1980,573244573,"01980M06:41:52.948","01980 07:10:34",218.32,749.25,,,,"     ",5.60,87.24,15.12
1980,573244574,"01980M06:41:53.921","01980 07:10:35",218.36,749.23,,,,"     ",5.60,87.21,15.11
1980,573244575,"01980M06:41:54.895","01980 07:10:36",218.39,749.17,,,,"     ",5.60,87.10,15.08
1980,573244576,"01980M06:41:55.868","01980 07:10:37",218.42,749.20,,,,"     ",5.60,87.08,15.07
1980,573244577,"01980M06:41:56.841","01980 07:10:38",218.43,749.20,,,,"     ",5.60,87.19,15.09
1980,573244578,"01980M06:41:57.814","01980 07:10:39",218.43,749.18,,,,"     ",5.60,86.94,15.04
1980,573244579,"01980M06:41:58.788","01980 07:10:40",218.43,749.18,,,,"     ",5.60,87.01,15.05
1980,573244580,"01980M06:41:59.761","01980 07:10:41",218.42,749.18,,,,"     ",5.60,87.05,15.05
1980,573244581,"01980M06:42:00.734","01980 07:10:42",218.41,749.17,,,,"     ",5.60,87.08,15.05
1980,573244582,"01980M06:42:01.707","01980 07:10:43",218.41,749.24,,,,"     ",5.60,87.04,15.04
1980,573244583,"01980M06:42:02.681","01980 07:10:44",218.41,749.20,,,,"     ",5.60,87.10,15.05
1980,573244584,"01980M06:42:03.654","01980 07:10:45",218.41,749.20,,,,"     ",5.60,87.01,15.02
1980,573244585,"01980M06:42:04.627","01980 07:10:46",218.40,749.25,,,,"     ",5.60,86.97,15.01
1980,573244586,"01980M06:42:05.600","01980 07:10:47",218.40,749.25,,,,"     ",5.60,86.79,14.98
1980,573244587,"01980M06:42:06.574","01980 07:10:48",218.41,749.24,,,,"     ",5.60,86.91,14.99
1980,573244588,"01980M06:42:07.547","01980 07:10:49",218.42,749.19,,,,"     ",5.60,86.78,14.97
1980,573244589,"01980M06:42:08.520","01980 07:10:50",218.43,749.27,,,,"     ",5.60,86.94,14.99
1980,573244590,"01980M06:42:09.493","01980 07:10:50",218.45,749.25,,,,"     ",5.60,86.88,14.97
1980,573244591,"01980M06:42:10.467","01980 07:10:51",218.47,749.28,,,,"     ",5.60,86.97,14.99
1980,573244592,"01980M06:42:11.440","01980 07:10:52",218.50,749.28,,,,"     ",5.60,86.90,14.97
1980,573244593,"01980M06:42:12.413","01980 07:10:53",218.51,749.21,,,,"     ",5.60,86.78,14.94
1980,573244594,"01980M06:42:13.386","01980 07:10:54",218.53,749.22,,,,"     ",5.60,86.95,14.97
1980,573244595,"01980M06:42:14.360","01980 07:10:55",218.54,749.18,,,,"     ",5.60,86.60,14.89
1980,573244596,"01980M06:42:15.333","01980 07:10:56",218.55,749.10,,,,"     ",5.60,86.64,14.90
1980,573244597,"01980M06:42:16.306","01980 07:10:57",218.57,749.13,,,,"     ",5.60,86.82,14.93
1980,573244598,"01980M06:42:17.279","01980 07:10:58",218.60,749.22,,,,"     ",5.60,86.83,14.93
1980,573244599,"01980M06:42:18.253","01980 07:10:59",218.63,749.16,,,,"     ",5.60,86.85,14.93
1980,573244600,"01980M06:42:19.226","01980 07:11:00",218.66,749.29,,,,"     ",5.60,86.64,14.89
1980,573244601,"01980M06:42:20.199","01980 07:11:01",218.67,749.29,,,,"     ",5.60,86.62,14.88
1980,573244602,"01980M06:42:21.172","01980 07:11:02",218.66,749.24,,,,"     ",5.60,86.89,14.92
1980,573244603,"01980M06:42:22.146","01980 07:11:03",218.64,749.19,,,,"     ",5.60,86.71,14.88
1980,573244604,"01980M06:42:23.119","01980 07:11:04",218.63,749.25,,,,"     ",5.60,86.73,14.88
1980,573244605,"01980M06:42:24.092","01980 07:11:05",218.61,749.23,,,,"     ",5.60,86.60,14.85
1980,573244606,"01980M06:42:25.065","01980 07:11:06",218.61,749.24,,,,"     ",5.60,86.95,14.92
1980,573244607,"01980M06:42:26.039","01980 07:11:07",218.61,749.23,,,,"     ",5.60,86.74,14.87
1980,573244608,"01980M06:42:27.012","01980 07:11:08",218.61,749.15,,,,"     ",5.60,86.65,14.85
1980,573244609,"01980M06:42:27.985","01980 07:11:09",218.62,749.20,,,,"     ",5.60,86.64,14.85
1980,573244610,"01980M06:42:28.958","01980 07:11:10",218.62,749.25,,,,"     ",5.60,86.68,14.84
1980,573244611,"01980M06:42:29.932","01980 07:11:11",218.62,749.33,,,,"     ",5.60,86.75,14.86
1980,573244612,"01980M06:42:30.905","01980 07:11:12",218.62,749.39,,,,"     ",5.60,86.56,14.82
1980,573244613,"01980M06:42:31.878","01980 07:11:13",218.63,749.24,,,,"     ",5.60,86.72,14.84
1980,573244614,"01980M06:42:32.851","01980 07:11:14",218.65,749.35,,,,"     ",5.60,86.46,14.79
1980,573244615,"01980M06:42:33.825","01980 07:11:15",218.66,749.23,,,,"     ",5.60,86.61,14.81
1980,573244616,"01980M06:42:34.798","01980 07:11:16",218.68,749.25,,,,"     ",5.60,86.44,14.78
1980,573244617,"01980M06:42:35.771","01980 07:11:17",218.69,749.22,,,,"     ",5.60,86.53,14.79
1980,573244618,"01980M06:42:36.744","01980 07:11:18",218.70,749.29,,,,"     ",5.60,86.56,14.79
1980,573244619,"01980M06:42:37.718","01980 07:11:19",218.69,749.27,,,,"     ",5.60,86.61,14.80
1980,573244620,"01980M06:42:38.691","01980 07:11:20",218.66,749.30,,,,"     ",5.60,86.21,14.72
1980,573244621,"01980M06:42:39.664","01980 07:11:21",218.63,749.26,,,,"     ",5.60,86.28,14.73
1980,573244622,"01980M06:42:40.638","01980 07:11:22",218.60,749.24,,,,"     ",5.60,86.37,14.74
1980,573244623,"01980M06:42:41.611","01980 07:11:23",218.57,749.34,,,,"     ",5.60,86.43,14.75
1980,573244624,"01980M06:42:42.584","01980 07:11:24",218.55,749.22,,,,"     ",5.60,86.33,14.73
1980,573244625,"01980M06:42:43.557","01980 07:11:25",218.52,749.24,,,,"     ",5.60,86.03,14.67
1980,573244626,"01980M06:42:44.531","01980 07:11:26",218.50,749.30,,,,"     ",5.60,86.11,14.68
1980,573244627,"01980M06:42:45.504","01980 07:11:26",218.49,749.22,,,,"     ",5.60,85.98,14.65
1980,573244628,"01980M06:42:46.477","01980 07:11:27",218.49,749.23,,,,"     ",5.60,86.11,14.67
1980,573244629,"01980M06:42:47.450","01980 07:11:28",218.48,749.26,,,,"     ",5.60,86.04,14.65
1980,573244630,"01980M06:42:48.424","01980 07:11:29",218.48,749.31,,,,"     ",5.60,86.11,14.66
1980,573244631,"01980M06:42:49.397","01980 07:11:30",218.48,749.33,,,,"     ",5.60,86.02,14.64
1980,573244632,"01980M06:42:50.370","01980 07:11:31",218.48,749.31,,,,"     ",5.60,85.96,14.63
1980,573244633,"01980M06:42:51.343","01980 07:11:32",218.50,749.32,,,,"     ",5.60,86.01,14.63
1980,573244634,"01980M06:42:52.317","01980 07:11:33",218.52,749.28,,,,"     ",5.60,85.80,14.59
1980,573244635,"01980M06:42:53.290","01980 07:11:34",218.55,749.16,,,,"     ",5.60,85.82,14.59
1980,573244636,"01980M06:42:54.263","01980 07:11:35",218.60,749.31,,,,"     ",5.60,85.76,14.58
1980,573244637,"01980M06:42:55.236","01980 07:11:36",218.65,749.25,,,,"     ",5.60,85.62,14.54
1980,573244638,"01980M06:42:56.210","01980 07:11:37",218.70,749.23,,,,"     ",5.60,85.61,14.54
1980,573244639,"01980M06:42:57.183","01980 07:11:38",218.73,749.32,,,,"     ",5.60,85.98,14.60
1980,573244640,"01980M06:42:58.156","01980 07:11:39",218.75,749.31,,,,"     ",5.60,85.74,14.55
1980,573244641,"01980M06:42:59.129","01980 07:11:40",218.75,749.26,,,,"     ",5.60,85.50,14.50
1980,573244642,"01980M06:43:00.103","01980 07:11:41",218.74,749.33,,,,"     ",5.60,85.93,14.58
1980,573244643,"01980M06:43:01.076","01980 07:11:42",218.73,749.27,,,,"     ",5.60,85.78,14.55
1980,573244644,"01980M06:43:02.049","01980 07:11:43",218.72,749.21,,,,"     ",5.60,85.60,14.51
1980,573244645,"01980M06:43:03.022","01980 07:11:44",218.70,749.30,,,,"     ",5.60,85.73,14.53
1980,573244646,"01980M06:43:03.996","01980 07:11:45",218.69,749.27,,,,"     ",5.60,85.65,14.51
1980,573244647,"01980M06:43:04.969","01980 07:11:46",218.68,749.32,,,,"     ",5.60,85.65,14.51
1980,573244648,"01980M06:43:05.942","01980 07:11:47",218.66,749.26,,,,"     ",5.60,85.62,14.50
1980,573244649,"01980M06:43:06.915","01980 07:11:48",218.64,749.31,,,,"     ",5.60,85.69,14.51
1980,573244650,"01980M06:43:07.889","01980 07:11:49",218.62,749.20,,,,"     ",5.60,85.45,14.46
1980,573244651,"01980M06:43:08.862","01980 07:11:50",218.62,749.26,,,,"     ",5.60,85.72,14.50
1980,573244652,"01980M06:43:09.835","01980 07:11:51",218.62,749.18,,,,"     ",5.60,85.54,14.47
1980,573244653,"01980M06:43:10.808","01980 07:11:52",218.62,749.23,,,,"     ",5.60,85.43,14.44
1980,573244654,"01980M06:43:11.782","01980 07:11:53",218.63,749.28,,,,"     ",5.60,85.36,14.42
1980,573244655,"01980M06:43:12.755","01980 07:11:54",218.63,749.21,,,,"     ",5.60,85.61,14.46
1980,573244656,"01980M06:43:13.728","01980 07:11:55",218.63,749.23,,,,"     ",5.60,85.39,14.42
1980,573244657,"01980M06:43:14.701","01980 07:11:56",218.63,749.28,,,,"     ",5.60,85.44,14.43
1980,573244658,"01980M06:43:15.675","01980 07:11:57",218.63,749.33,,,,"     ",5.60,85.69,14.47
1980,573244659,"01980M06:43:16.648","01980 07:11:58",218.63,749.32,,,,"     ",5.60,85.68,14.46
1980,573244660,"01980M06:43:17.621","01980 07:11:59",218.63,749.34,,,,"     ",5.60,85.79,14.47
1980,573244661,"01980M06:43:18.594","01980 07:12:00",218.64,749.24,,,,"     ",5.60,85.85,14.48
1980,573244662,"01980M06:43:19.568","01980 07:12:01",218.65,749.27,,,,"     ",5.60,86.05,14.51
1980,573244663,"01980M06:43:20.541","01980 07:12:02",218.65,749.25,,,,"     ",5.60,86.00,14.50
1980,573244664,"01980M06:43:21.514","01980 07:12:03",218.63,749.23,,,,"     ",5.60,85.93,14.47
1980,573244665,"01980M06:43:22.487","01980 07:12:03",218.61,749.21,,,,"     ",5.60,86.08,14.50
1980,573244666,"01980M06:43:23.461","01980 07:12:04",218.57,749.24,,,,"     ",5.60,86.15,14.51
1980,573244667,"01980M06:43:24.434","01980 07:12:05",218.53,749.32,,,,"     ",5.60,85.95,14.47
1980,573244668,"01980M06:43:25.407","01980 07:12:06",218.48,749.29,,,,"     ",5.60,86.16,14.50
1980,573244669,"01980M06:43:26.380","01980 07:12:07",218.42,749.22,,,,"     ",5.60,86.12,14.48
1980,573244670,"01980M06:43:27.354","01980 07:12:08",218.37,749.24,,,,"     ",5.60,86.18,14.49
1980,573244671,"01980M06:43:28.327","01980 07:12:09",218.32,749.28,,,,"     ",5.60,86.02,14.46
1980,573244672,"01980M06:43:29.300","01980 07:12:10",218.27,749.35,,,,"     ",5.60,86.10,14.47
1980,573244673,"01980M06:43:30.273","01980 07:12:11",218.23,749.26,,,,"     ",5.60,86.31,14.49
1980,573244674,"01980M06:43:31.247","01980 07:12:12",218.21,749.34,,,,"     ",5.60,86.24,14.48
1980,573244675,"01980M06:43:32.220","01980 07:12:13",218.21,749.31,,,,"     ",5.60,86.18,14.46
1980,573244676,"01980M06:43:33.193","01980 07:12:14",218.22,749.30,,,,"     ",5.60,86.41,14.50
1980,573244677,"01980M06:43:34.166","01980 07:12:15",218.24,749.35,,,,"     ",5.60,86.27,14.47
1980,573244678,"01980M06:43:35.140","01980 07:12:16",218.26,749.25,,,,"     ",5.60,86.45,14.49
1980,573244679,"01980M06:43:36.113","01980 07:12:17",218.28,749.25,,,,"     ",5.60,86.51,14.50
1980,573244680,"01980M06:43:37.086","01980 07:12:18",218.29,749.29,,,,"     ",5.60,86.60,14.51
1980,573244681,"01980M06:43:38.059","01980 07:12:19",218.31,749.31,,,,"     ",5.60,86.59,14.51
1980,573244682,"01980M06:43:39.033","01980 07:12:20",218.32,749.31,,,,"     ",5.60,86.75,14.52
1980,573244683,"01980M06:43:40.006","01980 07:12:21",218.33,749.32,,,,"     ",5.60,86.80,14.53
1980,573244684,"01980M06:43:40.979","01980 07:12:22",218.35,749.26,,,,"     ",5.60,86.56,14.48
1980,573244685,"01980M06:43:41.952","01980 07:12:23",218.36,749.26,,,,"     ",5.60,86.84,14.53
1980,573244686,"01980M06:43:42.926","01980 07:12:24",218.36,749.24,,,,"     ",5.60,86.95,14.54
1980,573244687,"01980M06:43:43.899","01980 07:12:25",218.36,749.29,,,,"     ",5.60,87.11,14.57
1980,573244688,"01980M06:43:44.872","01980 07:12:26",218.34,749.25,,,,"     ",5.60,87.01,14.54
1980,573244689,"01980M06:43:45.845","01980 07:12:27",218.32,749.28,,,,"     ",5.60,87.06,14.54
1980,573244690,"01980M06:43:46.819","01980 07:12:28",218.30,749.29,,,,"     ",5.60,87.20,14.56
1980,573244691,"01980M06:43:47.792","01980 07:12:29",218.29,749.30,,,,"     ",5.60,87.04,14.53
1980,573244692,"01980M06:43:48.765","01980 07:12:30",218.27,749.33,,,,"     ",5.60,87.04,14.53
1980,573244693,"01980M06:43:49.739","01980 07:12:31",218.27,749.30,,,,"     ",5.60,87.43,14.58
1980,573244694,"01980M06:43:50.712","01980 07:12:32",218.26,749.23,,,,"     ",5.60,87.37,14.57
1980,573244695,"01980M06:43:51.685","01980 07:12:33",218.24,749.24,,,,"     ",5.60,87.33,14.55
1980,573244696,"01980M06:43:52.658","01980 07:12:34",218.23,749.17,,,,"     ",5.60,87.37,14.56
1980,573244697,"01980M06:43:53.632","01980 07:12:35",218.21,749.33,,,,"     ",5.60,87.51,14.57
1980,573244698,"01980M06:43:54.605","01980 07:12:36",218.21,749.25,,,,"     ",5.60,87.25,14.52
1980,573244699,"01980M06:43:55.578","01980 07:12:37",218.21,749.29,,,,"     ",5.60,87.42,14.55
1980,573244700,"01980M06:43:56.551","01980 07:12:38",218.22,749.26,,,,"     ",5.60,87.52,14.56
1980,573244701,"01980M06:43:57.525","01980 07:12:39",218.24,749.33,,,,"     ",5.60,87.45,14.54
1980,573244702,"01980M06:43:58.498","01980 07:12:39",218.25,749.37,,,,"     ",5.60,87.52,14.55
1980,573244703,"01980M06:43:59.471","01980 07:12:40",218.26,749.40,,,,"     ",5.60,87.53,14.55
1980,573244704,"01980M06:44:00.444","01980 07:12:41",218.26,749.34,,,,"     ",5.60,87.57,14.55
1980,573244705,"01980M06:44:01.418","01980 07:12:42",218.25,749.32,,,,"     ",5.60,87.75,14.57
1980,573244706,"01980M06:44:02.391","01980 07:12:43",218.23,749.43,,,,"     ",5.60,87.80,14.58
1980,573244707,"01980M06:44:03.364","01980 07:12:44",218.21,749.29,,,,"     ",5.60,87.90,14.59
1980,573244708,"01980M06:44:04.337","01980 07:12:45",218.19,749.39,,,,"     ",5.60,87.91,14.58
1980,573244709,"01980M06:44:05.311","01980 07:12:46",218.17,749.38,,,,"     ",5.60,87.87,14.57
1980,573244710,"01980M06:44:06.284","01980 07:12:47",218.17,749.34,,,,"     ",5.60,88.07,14.60
1980,573244711,"01980M06:44:07.257","01980 07:12:48",218.18,749.28,,,,"     ",5.60,88.20,14.62
1980,573244712,"01980M06:44:08.230","01980 07:12:49",218.19,749.27,,,,"     ",5.60,88.33,14.63
1980,573244713,"01980M06:44:09.204","01980 07:12:50",218.21,749.26,,,,"     ",5.60,87.95,14.56
1980,573244714,"01980M06:44:10.177","01980 07:12:51",218.24,749.29,,,,"     ",5.60,88.27,14.61
1980,573244715,"01980M06:44:11.150","01980 07:12:52",218.25,749.25,,,,"     ",5.60,88.53,14.65
1980,573244716,"01980M06:44:12.123","01980 07:12:53",218.27,749.26,,,,"     ",5.60,88.49,14.64
1980,573244717,"01980M06:44:13.097","01980 07:12:54",218.27,749.29,,,,"     ",5.60,88.22,14.58
1980,573244718,"01980M06:44:14.070","01980 07:12:55",218.27,749.30,,,,"     ",5.60,88.78,14.68
1980,573244719,"01980M06:44:15.043","01980 07:12:56",218.27,749.30,,,,"     ",5.60,88.57,14.64
1980,573244720,"01980M06:44:16.016","01980 07:12:57",218.26,749.39,,,,"     ",5.60,88.56,14.63
1980,573244721,"01980M06:44:16.990","01980 07:12:58",218.26,749.34,,,,"     ",5.60,88.55,14.62
1980,573244722,"01980M06:44:17.963","01980 07:12:59",218.25,749.37,,,,"     ",5.60,88.39,14.59
1980,573244723,"01980M06:44:18.936","01980 07:13:00",218.24,749.34,,,,"     ",5.60,88.88,14.67
1980,573244724,"01980M06:44:19.909","01980 07:13:01",218.23,749.38,,,,"     ",5.60,88.69,14.62
1980,573244725,"01980M06:44:20.883","01980 07:13:02",218.22,749.37,,,,"     ",5.60,88.69,14.62
1980,573244726,"01980M06:44:21.856","01980 07:13:03",218.21,749.35,,,,"     ",5.60,88.75,14.63
1980,573244727,"01980M06:44:22.829","01980 07:13:04",218.22,749.31,,,,"     ",5.60,88.78,14.63
1980,573244728,"01980M06:44:23.802","01980 07:13:05",218.23,749.35,,,,"     ",5.60,88.97,14.66
1980,573244729,"01980M06:44:24.776","01980 07:13:06",218.24,749.34,,,,"     ",5.60,88.77,14.61
1980,573244730,"01980M06:44:25.749","01980 07:13:07",218.26,749.34,,,,"     ",5.60,88.94,14.64
1980,573244731,"01980M06:44:26.722","01980 07:13:08",218.28,749.29,,,,"     ",5.60,88.95,14.64
1980,573244732,"01980M06:44:27.695","01980 07:13:09",218.29,749.35,,,,"     ",5.60,88.68,14.59
1980,573244733,"01980M06:44:28.669","01980 07:13:10",218.30,749.35,,,,"     ",5.60,88.74,14.59
1980,573244734,"01980M06:44:29.642","01980 07:13:11",218.30,749.40,,,,"     ",5.60,89.05,14.64
1980,573244735,"01980M06:44:30.615","01980 07:13:12",218.31,749.26,,,,"     ",5.60,88.77,14.58
1980,573244736,"01980M06:44:31.588","01980 07:13:13",218.31,749.29,,,,"     ",5.60,88.73,14.57
1980,573244737,"01980M06:44:32.562","01980 07:13:14",218.32,749.29,,,,"     ",5.60,89.21,14.65
1980,573244738,"01980M06:44:33.535","01980 07:13:15",218.32,749.30,,,,"     ",5.60,89.09,14.62
1980,573244739,"01980M06:44:34.508","01980 07:13:16",218.33,749.33,,,,"     ",5.60,88.97,14.60
1980,573244740,"01980M06:44:35.481","01980 07:13:16",218.35,749.37,,,,"     ",5.60,89.17,14.62
1980,573244741,"01980M06:44:36.455","01980 07:13:17",218.37,749.39,,,,"     ",5.60,89.32,14.64
1980,573244742,"01980M06:44:37.428","01980 07:13:18",218.39,749.42,,,,"     ",5.60,89.41,14.65
1980,573244743,"01980M06:44:38.401","01980 07:13:19",218.42,749.36,,,,"     ",5.60,89.40,14.65
1980,573244744,"01980M06:44:39.374","01980 07:13:20",218.45,749.39,,,,"     ",5.60,88.97,14.57
1980,573244745,"01980M06:44:40.348","01980 07:13:21",218.49,749.34,,,,"     ",5.60,89.53,14.66
1980,573244746,"01980M06:44:41.321","01980 07:13:22",218.53,749.42,,,,"     ",5.60,89.32,14.62
1980,573244747,"01980M06:44:42.294","01980 07:13:23",218.56,749.37,,,,"     ",5.60,89.38,14.63
1980,573244748,"01980M06:44:43.267","01980 07:13:24",218.60,749.31,,,,"     ",5.60,89.42,14.63
1980,573244749,"01980M06:44:44.241","01980 07:13:25",218.63,749.48,,,,"     ",5.60,89.29,14.60
1980,573244750,"01980M06:44:45.214","01980 07:13:26",218.65,749.43,,,,"     ",5.60,89.48,14.63
1980,573244751,"01980M06:44:46.187","01980 07:13:27",218.67,749.40,,,,"     ",5.60,89.25,14.58
1980,573244752,"01980M06:44:47.160","01980 07:13:28",218.70,749.40,,,,"     ",5.60,89.44,14.61
1980,573244753,"01980M06:44:48.134","01980 07:13:29",218.72,749.41,,,,"     ",5.60,89.50,14.61
1980,573244754,"01980M06:44:49.107","01980 07:13:30",218.74,749.35,,,,"     ",5.60,89.62,14.63
1980,573244755,"01980M06:44:50.080","01980 07:13:31",218.76,749.32,,,,"     ",5.60,89.47,14.59
1980,573244756,"01980M06:44:51.053","01980 07:13:32",218.76,749.29,,,,"     ",5.60,89.50,14.60
1980,573244757,"01980M06:44:52.027","01980 07:13:33",218.77,749.33,,,,"     ",5.60,89.46,14.58
1980,573244758,"01980M06:44:53.000","01980 07:13:34",218.76,749.37,,,,"     ",5.60,89.47,14.59
1980,573244759,"01980M06:44:53.973","01980 07:13:35",218.75,749.35,,,,"     ",5.60,89.49,14.58
1980,573244760,"01980M06:44:54.946","01980 07:13:36",218.74,749.35,,,,"     ",5.60,89.38,14.55
1980,573244761,"01980M06:44:55.920","01980 07:13:37",218.74,749.38,,,,"     ",5.60,89.38,14.56
1980,573244762,"01980M06:44:56.893","01980 07:13:38",218.73,749.35,,,,"     ",5.60,89.44,14.56
1980,573244763,"01980M06:44:57.866","01980 07:13:39",218.73,749.40,,,,"     ",5.60,89.44,14.56
1980,573244764,"01980M06:44:58.840","01980 07:13:40",218.73,749.37,,,,"     ",5.60,89.32,14.53
1980,573244765,"01980M06:44:59.813","01980 07:13:41",218.72,749.39,,,,"     ",5.60,89.65,14.58
1980,573244766,"01980M06:45:00.786","01980 07:13:42",218.71,749.33,,,,"     ",5.60,89.80,14.59
1980,573244767,"01980M06:45:01.759","01980 07:13:43",218.70,749.31,,,,"     ",5.60,89.65,14.57
1980,573244768,"01980M06:45:02.733","01980 07:13:44",218.70,749.34,,,,"     ",5.60,89.94,14.61
1980,573244769,"01980M06:45:03.706","01980 07:13:45",218.70,749.32,,,,"     ",5.60,89.83,14.59
1980,573244770,"01980M06:45:04.679","01980 07:13:46",218.70,749.42,,,,"     ",5.60,90.03,14.62
1980,573244771,"01980M06:45:05.652","01980 07:13:47",218.71,749.38,,,,"     ",5.60,89.91,14.59
1980,573244772,"01980M06:45:06.626","01980 07:13:48",218.71,749.43,,,,"     ",5.60,89.87,14.58
1980,573244773,"01980M06:45:07.599","01980 07:13:49",218.72,749.39,,,,"     ",5.60,90.23,14.63
1980,573244774,"01980M06:45:08.572","01980 07:13:50",218.73,749.35,,,,"     ",5.60,90.03,14.59
1980,573244775,"01980M06:45:09.545","01980 07:13:51",218.73,749.26,,,,"     ",5.60,90.29,14.63
1980,573244776,"01980M06:45:10.519","01980 07:13:52",218.72,749.32,,,,"     ",5.60,90.31,14.63
1980,573244777,"01980M06:45:11.492","01980 07:13:53",218.72,749.24,,,,"     ",5.60,90.59,14.67
1980,573244778,"01980M06:45:12.465","01980 07:13:53",218.71,749.42,,,,"     ",5.60,90.19,14.60
1980,573244779,"01980M06:45:13.438","01980 07:13:54",218.70,749.35,,,,"     ",5.60,90.37,14.62
1980,573244780,"01980M06:45:14.412","01980 07:13:55",218.71,749.43,,,,"     ",5.60,90.49,14.64
1980,573244781,"01980M06:45:15.385","01980 07:13:56",218.72,749.39,,,,"     ",5.60,90.60,14.65
1980,573244782,"01980M06:45:16.358","01980 07:13:57",218.72,749.41,,,,"     ",5.60,90.42,14.61
