SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3029,666344243,"03029M00:01:35.447","03028 23:21:27",213.78,838.62,,,,"     ",7.10,82.53,6.97
3029,666344244,"03029M00:01:36.420","03028 23:21:28",213.79,838.61,,,,"     ",7.10,82.99,7.01
3029,666344245,"03029M00:01:37.393","03028 23:21:29",213.81,838.59,,,,"     ",7.10,82.49,6.95
3029,666344246,"03029M00:01:38.366","03028 23:21:30",213.84,838.65,,,,"     ",7.10,82.55,6.95
3029,666344247,"03029M00:01:39.340","03028 23:21:31",213.88,838.60,,,,"     ",7.10,82.53,6.94
3029,666344248,"03029M00:01:40.313","03028 23:21:32",213.91,838.61,,,,"     ",7.10,82.27,6.91
3029,666344249,"03029M00:01:41.286","03028 23:21:33",213.94,838.51,,,,"     ",7.10,82.48,6.93
3029,666344250,"03029M00:01:42.259","03028 23:21:34",213.96,838.59,,,,"     ",7.10,82.07,6.88
3029,666344251,"03029M00:01:43.233","03028 23:21:35",213.96,838.51,,,,"     ",7.10,82.22,6.89
3029,666344252,"03029M00:01:44.206","03028 23:21:35",213.95,838.57,,,,"     ",7.10,82.10,6.87
3029,666344253,"03029M00:01:45.179","03028 23:21:36",213.93,838.59,,,,"     ",7.10,82.30,6.89
3029,666344254,"03029M00:01:46.152","03028 23:21:37",213.89,838.62,,,,"     ",7.10,82.36,6.89
3029,666344255,"03029M00:01:47.126","03028 23:21:38",213.86,838.60,,,,"     ",7.10,82.81,6.92
3029,666344256,"03029M00:01:48.099","03028 23:21:39",213.82,838.58,,,,"     ",7.10,82.36,6.88
3029,666344257,"03029M00:01:49.072","03028 23:21:40",213.78,838.66,,,,"     ",7.10,82.26,6.86
3029,666344258,"03029M00:01:50.045","03028 23:21:41",213.73,838.64,,,,"     ",7.10,82.11,6.84
3029,666344259,"03029M00:01:51.019","03028 23:21:42",213.67,838.59,,,,"     ",7.10,81.59,6.79
3029,666344260,"03029M00:01:51.992","03028 23:21:43",213.62,838.66,,,,"     ",7.10,81.87,6.81
3029,666344261,"03029M00:01:52.965","03028 23:21:44",213.56,838.57,,,,"     ",7.10,82.04,6.82
3029,666344262,"03029M00:01:53.938","03028 23:21:45",213.51,838.67,,,,"     ",7.10,81.56,6.78
3029,666344263,"03029M00:01:54.912","03028 23:21:46",213.47,838.65,,,,"     ",7.10,81.31,6.75
3029,666344264,"03029M00:01:55.885","03028 23:21:47",213.43,838.66,,,,"     ",7.10,81.17,6.74
3029,666344265,"03029M00:01:56.858","03028 23:21:48",213.41,838.67,,,,"     ",7.10,80.94,6.71
3029,666344266,"03029M00:01:57.831","03028 23:21:49",213.40,838.57,,,,"     ",7.10,81.15,6.73
3029,666344267,"03029M00:01:58.805","03028 23:21:50",213.38,838.65,,,,"     ",7.10,80.73,6.69
3029,666344268,"03029M00:01:59.778","03028 23:21:51",213.36,838.66,,,,"     ",7.10,80.86,6.69
3029,666344269,"03029M00:02:00.751","03028 23:21:52",213.34,838.61,,,,"     ",7.10,80.80,6.69
3029,666344270,"03029M00:02:01.724","03028 23:21:53",213.32,838.64,,,,"     ",7.10,80.55,6.66
3029,666344271,"03029M00:02:02.698","03028 23:21:54",213.31,838.72,,,,"     ",7.10,80.54,6.66
3029,666344272,"03029M00:02:03.671","03028 23:21:55",213.29,838.68,,,,"     ",7.10,79.99,6.61
3029,666344273,"03029M00:02:04.644","03028 23:21:56",213.27,838.76,,,,"     ",7.10,79.94,6.60
3029,666344274,"03029M00:02:05.617","03028 23:21:57",213.25,838.75,,,,"     ",7.10,79.88,6.60
3029,666344275,"03029M00:02:06.591","03028 23:21:58",213.22,838.70,,,,"     ",7.10,79.59,6.57
3029,666344276,"03029M00:02:07.564","03028 23:21:59",213.17,838.70,,,,"     ",7.10,79.51,6.56
3029,666344277,"03029M00:02:08.537","03028 23:22:00",213.11,838.69,,,,"     ",7.10,79.55,6.56
3029,666344278,"03029M00:02:09.510","03028 23:22:01",213.05,838.68,,,,"     ",7.10,79.43,6.55
3029,666344279,"03029M00:02:10.484","03028 23:22:02",212.99,838.67,,,,"     ",7.10,79.18,6.52
3029,666344280,"03029M00:02:11.457","03028 23:22:03",212.93,838.63,,,,"     ",7.10,79.00,6.51
3029,666344281,"03029M00:02:12.430","03028 23:22:04",212.89,838.66,,,,"     ",7.10,78.62,6.47
3029,666344282,"03029M00:02:13.403","03028 23:22:05",212.86,838.67,,,,"     ",7.10,78.52,6.46
3029,666344283,"03029M00:02:14.377","03028 23:22:06",212.83,838.73,,,,"     ",7.10,78.02,6.42
3029,666344284,"03029M00:02:15.350","03028 23:22:07",212.98,838.71,,,,"     ",7.10,78.08,6.43
3029,666344285,"03029M00:02:16.323","03028 23:22:08",212.94,838.80,,,,"     ",7.10,78.03,6.42
3029,666344286,"03029M00:02:17.296","03028 23:22:09",212.91,838.78,,,,"     ",7.10,78.01,6.42
3029,666344287,"03029M00:02:18.270","03028 23:22:10",212.88,838.68,,,,"     ",7.10,77.42,6.37
3029,666344288,"03029M00:02:19.243","03028 23:22:11",212.86,838.73,,,,"     ",7.10,77.50,6.37
3029,666344289,"03029M00:02:20.216","03028 23:22:11",212.85,838.59,,,,"     ",7.10,77.65,6.38
3029,666344290,"03029M00:02:21.189","03028 23:22:12",212.84,838.66,,,,"     ",7.10,77.44,6.36
3029,666344291,"03029M00:02:22.163","03028 23:22:13",212.84,838.65,,,,"     ",7.10,77.46,6.36
3029,666344292,"03029M00:02:23.136","03028 23:22:14",212.84,838.74,,,,"     ",7.10,77.55,6.37
3029,666344293,"03029M00:02:24.109","03028 23:22:15",212.70,838.71,,,,"     ",7.10,77.35,6.35
3029,666344294,"03029M00:02:25.082","03028 23:22:16",212.70,838.71,,,,"     ",7.10,77.51,6.37
3029,666344295,"03029M00:02:26.056","03028 23:22:17",212.70,838.73,,,,"     ",7.10,77.62,6.37
3029,666344296,"03029M00:02:27.029","03028 23:22:18",212.69,838.71,,,,"     ",7.10,77.10,6.33
3029,666344297,"03029M00:02:28.002","03028 23:22:19",212.69,838.73,,,,"     ",7.10,76.97,6.32
3029,666344298,"03029M00:02:28.975","03028 23:22:20",212.69,838.72,,,,"     ",7.10,76.67,6.29
3029,666344299,"03029M00:02:29.949","03028 23:22:21",212.70,838.80,,,,"     ",7.10,77.28,6.34
3029,666344300,"03029M00:02:30.922","03028 23:22:22",212.72,838.77,,,,"     ",7.10,77.03,6.32
3029,666344301,"03029M00:02:31.895","03028 23:22:23",212.75,838.80,,,,"     ",7.10,76.97,6.31
3029,666344302,"03029M00:02:32.868","03028 23:22:24",212.77,838.73,,,,"     ",7.10,76.83,6.30
3029,666344303,"03029M00:02:33.842","03028 23:22:25",212.79,838.71,,,,"     ",7.10,76.60,6.28
3029,666344304,"03029M00:02:34.815","03028 23:22:26",212.81,838.72,,,,"     ",7.10,77.06,6.32
3029,666344305,"03029M00:02:35.788","03028 23:22:27",212.82,838.69,,,,"     ",7.10,77.04,6.32
3029,666344306,"03029M00:02:36.761","03028 23:22:28",212.82,838.72,,,,"     ",7.10,76.58,6.27
3029,666344307,"03029M00:02:37.735","03028 23:22:29",212.83,838.69,,,,"     ",7.10,77.47,6.35
3029,666344308,"03029M00:02:38.708","03028 23:22:30",212.83,838.71,,,,"     ",7.10,77.20,6.32
3029,666344309,"03029M00:02:39.681","03028 23:22:31",212.84,838.73,,,,"     ",7.10,77.22,6.32
3029,666344310,"03029M00:02:40.655","03028 23:22:32",212.86,838.72,,,,"     ",7.10,77.47,6.34
3029,666344311,"03029M00:02:41.628","03028 23:22:33",212.87,838.83,,,,"     ",7.10,77.31,6.33
3029,666344312,"03029M00:02:42.601","03028 23:22:34",212.88,838.76,,,,"     ",7.10,77.71,6.36
3029,666344313,"03029M00:02:43.574","03028 23:22:35",212.90,838.74,,,,"     ",7.10,77.46,6.34
3029,666344314,"03029M00:02:44.548","03028 23:22:36",212.91,838.75,,,,"     ",7.10,77.36,6.33
3029,666344315,"03029M00:02:45.521","03028 23:22:37",212.93,838.73,,,,"     ",7.10,77.71,6.35
3029,666344316,"03029M00:02:46.494","03028 23:22:38",212.96,838.75,,,,"     ",7.10,77.44,6.33
3029,666344317,"03029M00:02:47.467","03028 23:22:39",212.98,838.70,,,,"     ",7.10,78.07,6.38
3029,666344318,"03029M00:02:48.441","03028 23:22:40",213.01,838.66,,,,"     ",7.10,77.22,6.31
3029,666344319,"03029M00:02:49.414","03028 23:22:41",213.04,838.77,,,,"     ",7.10,77.93,6.37
3029,666344320,"03029M00:02:50.387","03028 23:22:42",213.06,838.70,,,,"     ",7.10,77.73,6.35
3029,666344321,"03029M00:02:51.360","03028 23:22:43",213.06,838.82,,,,"     ",7.10,77.85,6.35
3029,666344322,"03029M00:02:52.334","03028 23:22:44",213.05,838.82,,,,"     ",7.10,77.55,6.33
3029,666344323,"03029M00:02:53.307","03028 23:22:45",213.03,838.85,,,,"     ",7.10,77.90,6.36
3029,666344324,"03029M00:02:54.280","03028 23:22:46",213.00,838.86,,,,"     ",7.10,78.61,6.41
3029,666344325,"03029M00:02:55.253","03028 23:22:47",212.96,838.86,,,,"     ",7.10,77.65,6.34
3029,666344326,"03029M00:02:56.227","03028 23:22:48",212.91,838.84,,,,"     ",7.10,77.76,6.34
3029,666344327,"03029M00:02:57.200","03028 23:22:48",212.87,838.68,,,,"     ",7.10,77.65,6.33
3029,666344328,"03029M00:02:58.173","03028 23:22:49",212.82,838.67,,,,"     ",7.10,77.42,6.31
3029,666344329,"03029M00:02:59.146","03028 23:22:50",212.77,838.63,,,,"     ",7.10,77.61,6.32
3029,666344330,"03029M00:03:00.120","03028 23:22:51",212.71,838.68,,,,"     ",7.10,77.06,6.28
3029,666344331,"03029M00:03:01.093","03028 23:22:52",212.66,838.68,,,,"     ",7.10,77.48,6.31
3029,666344332,"03029M00:03:02.066","03028 23:22:53",212.61,838.70,,,,"     ",7.10,77.70,6.33
3029,666344333,"03029M00:03:03.039","03028 23:22:54",212.58,838.64,,,,"     ",7.10,77.77,6.33
3029,666344334,"03029M00:03:04.013","03028 23:22:55",212.57,838.67,,,,"     ",7.10,77.89,6.34
3029,666344335,"03029M00:03:04.986","03028 23:22:56",212.58,838.64,,,,"     ",7.10,77.90,6.34
3029,666344336,"03029M00:03:05.959","03028 23:22:57",212.80,838.60,,,,"     ",7.10,78.27,6.37
3029,666344337,"03029M00:03:06.932","03028 23:22:58",212.81,838.65,,,,"     ",7.10,78.10,6.35
3029,666344338,"03029M00:03:07.906","03028 23:22:59",212.83,838.68,,,,"     ",7.10,77.62,6.31
3029,666344339,"03029M00:03:08.879","03028 23:23:00",212.86,838.70,,,,"     ",7.10,78.10,6.35
3029,666344340,"03029M00:03:09.852","03028 23:23:01",212.88,838.73,,,,"     ",7.10,78.01,6.34
3029,666344341,"03029M00:03:10.825","03028 23:23:02",212.90,838.69,,,,"     ",7.10,77.66,6.31
3029,666344342,"03029M00:03:11.799","03028 23:23:03",212.73,838.81,,,,"     ",7.10,78.19,6.35
3029,666344343,"03029M00:03:12.772","03028 23:23:04",212.75,838.77,,,,"     ",7.10,78.07,6.34
3029,666344344,"03029M00:03:13.745","03028 23:23:05",212.78,838.77,,,,"     ",7.10,78.27,6.36
3029,666344345,"03029M00:03:14.718","03028 23:23:06",212.80,838.70,,,,"     ",7.10,78.30,6.36
3029,666344346,"03029M00:03:15.692","03028 23:23:07",212.82,838.72,,,,"     ",7.10,78.24,6.35
3029,666344347,"03029M00:03:16.665","03028 23:23:08",212.82,838.72,,,,"     ",7.10,78.40,6.36
3029,666344348,"03029M00:03:17.638","03028 23:23:09",212.82,838.73,,,,"     ",7.10,77.90,6.31
3029,666344349,"03029M00:03:18.611","03028 23:23:10",212.82,838.79,,,,"     ",7.10,78.04,6.33
3029,666344350,"03029M00:03:19.585","03028 23:23:11",212.82,838.76,,,,"     ",7.10,78.33,6.35
3029,666344351,"03029M00:03:20.558","03028 23:23:12",212.83,838.75,,,,"     ",7.10,78.17,6.34
3029,666344352,"03029M00:03:21.531","03028 23:23:13",212.84,838.74,,,,"     ",7.10,78.30,6.34
3029,666344353,"03029M00:03:22.504","03028 23:23:14",212.86,838.79,,,,"     ",7.10,78.17,6.33
3029,666344354,"03029M00:03:23.478","03028 23:23:15",212.88,838.78,,,,"     ",7.10,78.15,6.33
3029,666344355,"03029M00:03:24.451","03028 23:23:16",212.90,838.76,,,,"     ",7.10,78.29,6.34
3029,666344356,"03029M00:03:25.424","03028 23:23:17",212.93,838.77,,,,"     ",7.10,77.98,6.31
3029,666344357,"03029M00:03:26.397","03028 23:23:18",212.98,838.78,,,,"     ",7.10,78.19,6.33
3029,666344358,"03029M00:03:27.371","03028 23:23:19",213.03,838.72,,,,"     ",7.10,78.71,6.37
3029,666344359,"03029M00:03:28.344","03028 23:23:20",213.09,838.81,,,,"     ",7.10,78.70,6.37
3029,666344360,"03029M00:03:29.317","03028 23:23:21",213.15,838.80,,,,"     ",7.10,78.68,6.36
3029,666344361,"03029M00:03:30.290","03028 23:23:22",213.22,838.79,,,,"     ",7.10,78.77,6.37
3029,666344362,"03029M00:03:31.264","03028 23:23:23",213.29,838.79,,,,"     ",7.10,79.14,6.40
3029,666344363,"03029M00:03:32.237","03028 23:23:24",213.35,838.73,,,,"     ",7.10,78.79,6.37
3029,666344364,"03029M00:03:33.210","03028 23:23:25",213.40,838.73,,,,"     ",7.10,79.25,6.40
3029,666344365,"03029M00:03:34.183","03028 23:23:25",213.44,838.80,,,,"     ",7.10,79.46,6.42
3029,666344366,"03029M00:03:35.157","03028 23:23:26",213.48,838.79,,,,"     ",7.10,79.29,6.40
3029,666344367,"03029M00:03:36.130","03028 23:23:27",213.50,838.78,,,,"     ",7.10,79.56,6.42
3029,666344368,"03029M00:03:37.103","03028 23:23:28",213.52,838.85,,,,"     ",7.10,79.84,6.45
3029,666344369,"03029M00:03:38.076","03028 23:23:29",213.54,838.83,,,,"     ",7.10,79.53,6.41
3029,666344370,"03029M00:03:39.050","03028 23:23:30",213.55,838.75,,,,"     ",7.10,79.63,6.42
3029,666344371,"03029M00:03:40.023","03028 23:23:31",213.55,838.78,,,,"     ",7.10,80.14,6.46
3029,666344372,"03029M00:03:40.996","03028 23:23:32",213.55,838.75,,,,"     ",7.10,80.21,6.46
3029,666344373,"03029M00:03:41.969","03028 23:23:33",213.54,838.79,,,,"     ",7.10,80.06,6.45
3029,666344374,"03029M00:03:42.943","03028 23:23:34",213.53,838.76,,,,"     ",7.10,80.17,6.45
3029,666344375,"03029M00:03:43.916","03028 23:23:35",213.52,838.75,,,,"     ",7.10,80.32,6.47
3029,666344376,"03029M00:03:44.889","03028 23:23:36",213.51,838.71,,,,"     ",7.10,80.30,6.46
3029,666344377,"03029M00:03:45.862","03028 23:23:37",213.51,838.77,,,,"     ",7.10,80.31,6.46
3029,666344378,"03029M00:03:46.836","03028 23:23:38",213.52,838.81,,,,"     ",7.10,80.18,6.45
3029,666344379,"03029M00:03:47.809","03028 23:23:39",213.54,838.75,,,,"     ",7.10,80.40,6.46
3029,666344380,"03029M00:03:48.782","03028 23:23:40",213.57,838.73,,,,"     ",7.10,79.94,6.42
3029,666344381,"03029M00:03:49.756","03028 23:23:41",213.61,838.70,,,,"     ",7.10,80.49,6.47
3029,666344382,"03029M00:03:50.729","03028 23:23:42",213.65,838.78,,,,"     ",7.10,80.27,6.45
3029,666344383,"03029M00:03:51.702","03028 23:23:43",213.69,838.80,,,,"     ",7.10,80.44,6.46
3029,666344384,"03029M00:03:52.675","03028 23:23:44",213.73,838.87,,,,"     ",7.10,80.33,6.44
3029,666344385,"03029M00:03:53.649","03028 23:23:45",213.77,838.84,,,,"     ",7.10,80.45,6.45
3029,666344386,"03029M00:03:54.622","03028 23:23:46",213.81,838.80,,,,"     ",7.10,80.35,6.44
3029,666344387,"03029M00:03:55.595","03028 23:23:47",213.84,838.81,,,,"     ",7.10,81.02,6.50
3029,666344388,"03029M00:03:56.568","03028 23:23:48",213.87,838.82,,,,"     ",7.10,80.71,6.47
3029,666344389,"03029M00:03:57.542","03028 23:23:49",213.89,838.74,,,,"     ",7.10,80.93,6.48
3029,666344390,"03029M00:03:58.515","03028 23:23:50",213.90,838.75,,,,"     ",7.10,80.86,6.48
3029,666344391,"03029M00:03:59.488","03028 23:23:51",213.90,838.84,,,,"     ",7.10,81.13,6.50
3029,666344392,"03029M00:04:00.461","03028 23:23:52",213.88,838.73,,,,"     ",7.10,81.03,6.48
3029,666344393,"03029M00:04:01.435","03028 23:23:53",213.86,838.81,,,,"     ",7.10,81.15,6.49
3029,666344394,"03029M00:04:02.408","03028 23:23:54",213.84,838.77,,,,"     ",7.10,81.16,6.49
3029,666344395,"03029M00:04:03.381","03028 23:23:55",213.82,838.79,,,,"     ",7.10,81.39,6.51
3029,666344396,"03029M00:04:04.354","03028 23:23:56",213.79,838.79,,,,"     ",7.10,81.56,6.52
3029,666344397,"03029M00:04:05.328","03028 23:23:57",213.77,838.84,,,,"     ",7.10,81.32,6.50
3029,666344398,"03029M00:04:06.301","03028 23:23:58",213.75,838.86,,,,"     ",7.10,81.13,6.48
3029,666344399,"03029M00:04:07.274","03028 23:23:59",213.75,838.72,,,,"     ",7.10,81.06,6.47
3029,666344400,"03029M00:04:08.247","03028 23:24:00",213.76,838.74,,,,"     ",7.10,81.07,6.47
3029,666344401,"03029M00:04:09.221","03028 23:24:01",213.77,838.75,,,,"     ",7.10,80.86,6.45
3029,666344402,"03029M00:04:10.194","03028 23:24:01",213.79,838.76,,,,"     ",7.10,81.09,6.47
3029,666344403,"03029M00:04:11.167","03028 23:24:02",213.82,838.68,,,,"     ",7.10,81.40,6.49
3029,666344404,"03029M00:04:12.140","03028 23:24:03",213.84,838.69,,,,"     ",7.10,81.06,6.46
3029,666344405,"03029M00:04:13.114","03028 23:24:04",213.87,838.74,,,,"     ",7.10,81.12,6.47
3029,666344406,"03029M00:04:14.087","03028 23:24:05",213.90,838.67,,,,"     ",7.10,81.44,6.49
3029,666344407,"03029M00:04:15.060","03028 23:24:06",213.92,838.70,,,,"     ",7.10,81.42,6.49
3029,666344408,"03029M00:04:16.033","03028 23:24:07",213.93,838.67,,,,"     ",7.10,81.54,6.49
3029,666344409,"03029M00:04:17.007","03028 23:24:08",213.94,838.62,,,,"     ",7.10,81.19,6.47
3029,666344410,"03029M00:04:17.980","03028 23:24:09",213.94,838.70,,,,"     ",7.10,81.48,6.49
3029,666344411,"03029M00:04:18.953","03028 23:24:10",213.93,838.71,,,,"     ",7.10,81.26,6.47
3029,666344412,"03029M00:04:19.926","03028 23:24:11",213.92,838.74,,,,"     ",7.10,81.52,6.49
3029,666344413,"03029M00:04:20.900","03028 23:24:12",213.91,838.85,,,,"     ",7.10,81.57,6.49
3029,666344414,"03029M00:04:21.873","03028 23:24:13",213.90,838.73,,,,"     ",7.10,81.64,6.49
3029,666344415,"03029M00:04:22.846","03028 23:24:14",213.89,838.80,,,,"     ",7.10,81.68,6.50
3029,666344416,"03029M00:04:23.819","03028 23:24:15",213.90,838.67,,,,"     ",7.10,81.49,6.47
3029,666344417,"03029M00:04:24.793","03028 23:24:16",213.92,838.78,,,,"     ",7.10,81.59,6.48
3029,666344418,"03029M00:04:25.766","03028 23:24:17",213.94,838.67,,,,"     ",7.10,81.88,6.50
3029,666344419,"03029M00:04:26.739","03028 23:24:18",213.97,838.68,,,,"     ",7.10,81.87,6.50
3029,666344420,"03029M00:04:27.712","03028 23:24:19",214.00,838.69,,,,"     ",7.10,82.20,6.52
3029,666344421,"03029M00:04:28.686","03028 23:24:20",214.02,838.65,,,,"     ",7.10,82.08,6.51
3029,666344422,"03029M00:04:29.659","03028 23:24:21",214.03,838.68,,,,"     ",7.10,82.22,6.52
3029,666344423,"03029M00:04:30.632","03028 23:24:22",214.04,838.78,,,,"     ",7.10,82.21,6.52
3029,666344424,"03029M00:04:31.605","03028 23:24:23",214.05,838.69,,,,"     ",7.10,82.01,6.50
3029,666344425,"03029M00:04:32.579","03028 23:24:24",214.05,838.76,,,,"     ",7.10,81.90,6.49
3029,666344426,"03029M00:04:33.552","03028 23:24:25",214.05,838.79,,,,"     ",7.10,82.26,6.52
3029,666344427,"03029M00:04:34.525","03028 23:24:26",214.05,838.70,,,,"     ",7.10,82.39,6.53
3029,666344428,"03029M00:04:35.498","03028 23:24:27",214.05,838.73,,,,"     ",7.10,82.47,6.53
3029,666344429,"03029M00:04:36.472","03028 23:24:28",214.04,838.80,,,,"     ",7.10,82.19,6.51
3029,666344430,"03029M00:04:37.445","03028 23:24:29",214.04,838.78,,,,"     ",7.10,82.13,6.50
3029,666344431,"03029M00:04:38.418","03028 23:24:30",214.04,838.84,,,,"     ",7.10,82.21,6.51
3029,666344432,"03029M00:04:39.391","03028 23:24:31",214.04,838.88,,,,"     ",7.10,82.14,6.50
3029,666344433,"03029M00:04:40.365","03028 23:24:32",214.05,838.85,,,,"     ",7.10,82.38,6.51
3029,666344434,"03029M00:04:41.338","03028 23:24:33",214.07,838.86,,,,"     ",7.10,82.34,6.51
3029,666344435,"03029M00:04:42.311","03028 23:24:34",214.08,838.80,,,,"     ",7.10,82.02,6.48
3029,666344436,"03029M00:04:43.284","03028 23:24:35",214.08,838.79,,,,"     ",7.10,82.11,6.49
3029,666344437,"03029M00:04:44.258","03028 23:24:36",214.06,838.76,,,,"     ",7.10,82.33,6.50
3029,666344438,"03029M00:04:45.231","03028 23:24:37",214.03,838.77,,,,"     ",7.10,82.39,6.51
3029,666344439,"03029M00:04:46.204","03028 23:24:38",213.98,838.83,,,,"     ",7.10,82.35,6.51
3029,666344440,"03029M00:04:47.177","03028 23:24:38",213.92,838.82,,,,"     ",7.10,82.81,6.54
3029,666344441,"03029M00:04:48.151","03028 23:24:39",213.85,838.87,,,,"     ",7.10,82.70,6.53
3029,666344442,"03029M00:04:49.124","03028 23:24:40",213.77,838.85,,,,"     ",7.10,81.94,6.47
3029,666344443,"03029M00:04:50.097","03028 23:24:41",213.70,838.83,,,,"     ",7.10,82.00,6.47
3029,666344444,"03029M00:04:51.070","03028 23:24:42",213.62,838.78,,,,"     ",7.10,82.26,6.49
3029,666344445,"03029M00:04:52.044","03028 23:24:43",213.55,838.76,,,,"     ",7.10,81.80,6.45
3029,666344446,"03029M00:04:53.017","03028 23:24:44",213.48,838.84,,,,"     ",7.10,81.38,6.42
3029,666344447,"03029M00:04:53.990","03028 23:24:45",213.41,838.88,,,,"     ",7.10,81.64,6.44
3029,666344448,"03029M00:04:54.963","03028 23:24:46",213.35,838.95,,,,"     ",7.10,81.39,6.42
