SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2987,662615704,"02987M00:01:21.782","02986 23:11:31",215.03,830.48,,,,"     ",7.10,94.80,6.25
2987,662615705,"02987M00:01:22.755","02986 23:11:32",215.05,830.55,,,,"     ",7.10,94.75,6.24
2987,662615706,"02987M00:01:23.729","02986 23:11:33",215.07,830.50,,,,"     ",7.10,94.85,6.23
2987,662615707,"02987M00:01:24.702","02986 23:11:34",215.09,830.44,,,,"     ",7.10,95.08,6.24
2987,662615708,"02987M00:01:25.675","02986 23:11:35",215.12,830.48,,,,"     ",7.10,94.51,6.19
2987,662615709,"02987M00:01:26.648","02986 23:11:36",215.14,830.53,,,,"     ",7.10,95.19,6.23
2987,662615710,"02987M00:01:27.622","02986 23:11:37",215.15,830.61,,,,"     ",7.10,94.69,6.18
2987,662615711,"02987M00:01:28.595","02986 23:11:38",215.16,830.41,,,,"     ",7.10,94.96,6.19
2987,662615712,"02987M00:01:29.568","02986 23:11:39",215.16,830.46,,,,"     ",7.10,95.05,6.19
2987,662615713,"02987M00:01:30.541","02986 23:11:40",215.16,830.38,,,,"     ",7.10,95.43,6.20
2987,662615714,"02987M00:01:31.515","02986 23:11:41",215.15,830.45,,,,"     ",7.10,94.92,6.16
2987,662615715,"02987M00:01:32.488","02986 23:11:42",215.14,830.40,,,,"     ",7.10,94.97,6.16
2987,662615716,"02987M00:01:33.461","02986 23:11:43",215.12,830.36,,,,"     ",7.10,94.90,6.14
2987,662615717,"02987M00:01:34.434","02986 23:11:44",215.11,830.36,,,,"     ",7.10,95.13,6.15
2987,662615718,"02987M00:01:35.408","02986 23:11:45",215.10,830.27,,,,"     ",7.10,95.19,6.14
2987,662615719,"02987M00:01:36.381","02986 23:11:46",215.10,830.26,,,,"     ",7.10,94.81,6.11
2987,662615720,"02987M00:01:37.354","02986 23:11:47",215.11,830.36,,,,"     ",7.10,95.12,6.12
2987,662615721,"02987M00:01:38.327","02986 23:11:48",215.12,830.45,,,,"     ",7.10,95.19,6.12
2987,662615722,"02987M00:01:39.301","02986 23:11:49",215.15,830.43,,,,"     ",7.10,95.39,6.13
2987,662615723,"02987M00:01:40.274","02986 23:11:50",215.18,830.46,,,,"     ",7.10,95.20,6.10
2987,662615724,"02987M00:01:41.247","02986 23:11:51",215.22,830.44,,,,"     ",7.10,95.26,6.10
2987,662615725,"02987M00:01:42.220","02986 23:11:52",215.25,830.44,,,,"     ",7.10,95.38,6.10
2987,662615726,"02987M00:01:43.194","02986 23:11:53",215.29,830.52,,,,"     ",7.10,95.12,6.08
2987,662615727,"02987M00:01:44.167","02986 23:11:53",215.33,830.53,,,,"     ",7.10,95.24,6.08
2987,662615728,"02987M00:01:45.140","02986 23:11:54",215.37,830.52,,,,"     ",7.10,95.34,6.08
2987,662615729,"02987M00:01:46.113","02986 23:11:55",215.42,830.50,,,,"     ",7.10,95.16,6.06
2987,662615730,"02987M00:01:47.087","02986 23:11:56",215.46,830.56,,,,"     ",7.10,95.30,6.06
2987,662615731,"02987M00:01:48.060","02986 23:11:57",215.50,830.58,,,,"     ",7.10,95.43,6.07
2987,662615732,"02987M00:01:49.033","02986 23:11:58",215.53,830.56,,,,"     ",7.10,95.48,6.06
2987,662615733,"02987M00:01:50.006","02986 23:11:59",215.55,830.45,,,,"     ",7.10,95.82,6.08
2987,662615734,"02987M00:01:50.980","02986 23:12:00",215.57,830.56,,,,"     ",7.10,95.60,6.06
2987,662615735,"02987M00:01:51.953","02986 23:12:01",215.58,830.56,,,,"     ",7.10,95.25,6.03
2987,662615736,"02987M00:01:52.926","02986 23:12:02",215.59,830.54,,,,"     ",7.10,95.29,6.03
2987,662615737,"02987M00:01:53.899","02986 23:12:03",215.60,830.50,,,,"     ",7.10,96.03,6.07
2987,662615738,"02987M00:01:54.873","02986 23:12:04",215.61,830.51,,,,"     ",7.10,95.32,6.01
2987,662615739,"02987M00:01:55.846","02986 23:12:05",215.63,830.49,,,,"     ",7.10,95.48,6.02
2987,662615740,"02987M00:01:56.819","02986 23:12:06",215.65,830.52,,,,"     ",7.10,95.83,6.04
2987,662615741,"02987M00:01:57.792","02986 23:12:07",215.67,830.54,,,,"     ",7.10,95.85,6.03
2987,662615742,"02987M00:01:58.766","02986 23:12:08",215.70,830.56,,,,"     ",7.10,95.92,6.03
2987,662615743,"02987M00:01:59.739","02986 23:12:09",215.72,830.59,,,,"     ",7.10,95.66,6.01
2987,662615744,"02987M00:02:00.712","02986 23:12:10",215.75,830.63,,,,"     ",7.10,96.06,6.03
2987,662615745,"02987M00:02:01.686","02986 23:12:11",215.79,830.67,,,,"     ",7.10,95.98,6.02
2987,662615746,"02987M00:02:02.659","02986 23:12:12",215.82,830.70,,,,"     ",7.10,96.66,6.06
2987,662615747,"02987M00:02:03.632","02986 23:12:13",215.86,830.64,,,,"     ",7.10,95.85,6.00
2987,662615748,"02987M00:02:04.605","02986 23:12:14",215.90,830.60,,,,"     ",7.10,95.75,5.99
2987,662615749,"02987M00:02:05.579","02986 23:12:15",215.95,830.59,,,,"     ",7.10,96.57,6.04
2987,662615750,"02987M00:02:06.552","02986 23:12:16",215.98,830.53,,,,"     ",7.10,96.67,6.04
2987,662615751,"02987M00:02:07.525","02986 23:12:17",216.01,830.47,,,,"     ",7.10,96.37,6.01
2987,662615752,"02987M00:02:08.498","02986 23:12:18",216.03,830.45,,,,"     ",7.10,96.38,6.00
2987,662615753,"02987M00:02:09.472","02986 23:12:19",216.04,830.52,,,,"     ",7.10,96.93,6.04
2987,662615754,"02987M00:02:10.445","02986 23:12:20",216.05,830.48,,,,"     ",7.10,96.50,6.00
2987,662615755,"02987M00:02:11.418","02986 23:12:21",216.05,830.54,,,,"     ",7.10,96.84,6.02
2987,662615756,"02987M00:02:12.391","02986 23:12:22",216.05,830.55,,,,"     ",7.10,97.18,6.04
2987,662615757,"02987M00:02:13.365","02986 23:12:23",216.04,830.55,,,,"     ",7.10,96.46,5.99
2987,662615758,"02987M00:02:14.338","02986 23:12:24",216.02,830.51,,,,"     ",7.10,97.36,6.04
2987,662615759,"02987M00:02:15.311","02986 23:12:25",216.00,830.54,,,,"     ",7.10,96.75,5.99
2987,662615760,"02987M00:02:16.284","02986 23:12:26",215.96,830.51,,,,"     ",7.10,97.08,6.01
2987,662615761,"02987M00:02:17.258","02986 23:12:27",215.93,830.53,,,,"     ",7.10,97.30,6.02
2987,662615762,"02987M00:02:18.231","02986 23:12:28",215.89,830.59,,,,"     ",7.10,97.45,6.02
2987,662615763,"02987M00:02:19.204","02986 23:12:29",215.86,830.55,,,,"     ",7.10,97.12,6.00
2987,662615764,"02987M00:02:20.177","02986 23:12:29",215.83,830.62,,,,"     ",7.10,97.03,5.99
2987,662615765,"02987M00:02:21.151","02986 23:12:30",215.81,830.58,,,,"     ",7.10,96.72,5.96
2987,662615766,"02987M00:02:22.124","02986 23:12:31",215.80,830.62,,,,"     ",7.10,97.41,6.00
2987,662615767,"02987M00:02:23.097","02986 23:12:32",215.79,830.52,,,,"     ",7.10,97.37,5.99
2987,662615768,"02987M00:02:24.070","02986 23:12:33",215.79,830.57,,,,"     ",7.10,96.92,5.96
2987,662615769,"02987M00:02:25.044","02986 23:12:34",215.81,830.51,,,,"     ",7.10,97.14,5.97
2987,662615770,"02987M00:02:26.017","02986 23:12:35",215.83,830.47,,,,"     ",7.10,97.53,5.99
2987,662615771,"02987M00:02:26.990","02986 23:12:36",215.85,830.51,,,,"     ",7.10,97.94,6.01
2987,662615772,"02987M00:02:27.963","02986 23:12:37",215.88,830.45,,,,"     ",7.10,98.08,6.02
2987,662615773,"02987M00:02:28.937","02986 23:12:38",215.89,830.51,,,,"     ",7.10,98.28,6.03
2987,662615774,"02987M00:02:29.910","02986 23:12:39",215.91,830.53,,,,"     ",7.10,98.45,6.03
2987,662615775,"02987M00:02:30.883","02986 23:12:40",215.93,830.56,,,,"     ",7.10,98.66,6.04
2987,662615776,"02987M00:02:31.856","02986 23:12:41",215.94,830.63,,,,"     ",7.10,98.94,6.05
2987,662615777,"02987M00:02:32.830","02986 23:12:42",215.95,830.62,,,,"     ",7.10,98.86,6.04
2987,662615778,"02987M00:02:33.803","02986 23:12:43",215.95,830.65,,,,"     ",7.10,98.73,6.03
2987,662615779,"02987M00:02:34.776","02986 23:12:44",215.96,830.60,,,,"     ",7.10,99.46,6.07
2987,662615780,"02987M00:02:35.749","02986 23:12:45",215.96,830.60,,,,"     ",7.10,98.53,6.01
2987,662615781,"02987M00:02:36.723","02986 23:12:46",215.96,830.66,,,,"     ",7.10,99.03,6.03
2987,662615782,"02987M00:02:37.696","02986 23:12:47",215.95,830.55,,,,"     ",7.10,99.12,6.03
2987,662615783,"02987M00:02:38.669","02986 23:12:48",215.95,830.62,,,,"     ",7.10,99.80,6.07
2987,662615784,"02987M00:02:39.642","02986 23:12:49",215.93,830.53,,,,"     ",7.10,99.34,6.04
2987,662615785,"02987M00:02:40.616","02986 23:12:50",215.91,830.50,,,,"     ",7.10,99.76,6.06
2987,662615786,"02987M00:02:41.589","02986 23:12:51",215.89,830.62,,,,"     ",7.10,99.79,6.06
2987,662615787,"02987M00:02:42.562","02986 23:12:52",215.87,830.59,,,,"     ",7.10,99.82,6.06
2987,662615788,"02987M00:02:43.535","02986 23:12:53",215.85,830.64,,,,"     ",7.10,100.02,6.07
2987,662615789,"02987M00:02:44.509","02986 23:12:54",215.84,830.53,,,,"     ",7.10,99.41,6.02
2987,662615790,"02987M00:02:45.482","02986 23:12:55",215.83,830.56,,,,"     ",7.10,100.03,6.06
2987,662615791,"02987M00:02:46.455","02986 23:12:56",215.82,830.50,,,,"     ",7.10,99.99,6.05
2987,662615792,"02987M00:02:47.428","02986 23:12:57",215.81,830.56,,,,"     ",7.10,100.01,6.05
2987,662615793,"02987M00:02:48.402","02986 23:12:58",215.81,830.59,,,,"     ",7.10,99.77,6.03
2987,662615794,"02987M00:02:49.375","02986 23:12:59",215.81,830.60,,,,"     ",7.10,100.19,6.05
2987,662615795,"02987M00:02:50.348","02986 23:13:00",215.83,830.61,,,,"     ",7.10,100.50,6.07
2987,662615796,"02987M00:02:51.321","02986 23:13:01",215.85,830.69,,,,"     ",7.10,100.81,6.08
2987,662615797,"02987M00:02:52.295","02986 23:13:02",215.87,830.68,,,,"     ",7.10,100.28,6.04
2987,662615798,"02987M00:02:53.268","02986 23:13:03",215.89,830.68,,,,"     ",7.10,101.02,6.09
2987,662615799,"02987M00:02:54.241","02986 23:13:04",215.91,830.72,,,,"     ",7.10,100.54,6.05
2987,662615800,"02987M00:02:55.214","02986 23:13:05",215.92,830.67,,,,"     ",7.10,100.57,6.05
2987,662615801,"02987M00:02:56.188","02986 23:13:06",215.94,830.64,,,,"     ",7.10,100.44,6.04
2987,662615802,"02987M00:02:57.161","02986 23:13:06",215.95,830.78,,,,"     ",7.10,101.17,6.08
2987,662615803,"02987M00:02:58.134","02986 23:13:07",215.97,830.71,,,,"     ",7.10,100.96,6.06
2987,662615804,"02987M00:02:59.107","02986 23:13:08",215.99,830.66,,,,"     ",7.10,100.99,6.06
2987,662615805,"02987M00:03:00.081","02986 23:13:09",216.01,830.68,,,,"     ",7.10,100.99,6.05
2987,662615806,"02987M00:03:01.054","02986 23:13:10",216.03,830.77,,,,"     ",7.10,100.98,6.05
2987,662615807,"02987M00:03:02.027","02986 23:13:11",216.05,830.71,,,,"     ",7.10,101.38,6.07
2987,662615808,"02987M00:03:03.000","02986 23:13:12",216.07,830.64,,,,"     ",7.10,101.34,6.07
2987,662615809,"02987M00:03:03.974","02986 23:13:13",216.09,830.73,,,,"     ",7.10,101.25,6.06
2987,662615810,"02987M00:03:04.947","02986 23:13:14",216.10,830.69,,,,"     ",7.10,101.67,6.08
2987,662615811,"02987M00:03:05.920","02986 23:13:15",216.12,830.73,,,,"     ",7.10,101.30,6.05
2987,662615812,"02987M00:03:06.893","02986 23:13:16",216.12,830.69,,,,"     ",7.10,101.30,6.05
2987,662615813,"02987M00:03:07.867","02986 23:13:17",216.13,830.71,,,,"     ",7.10,101.46,6.06
2987,662615814,"02987M00:03:08.840","02986 23:13:18",216.13,830.73,,,,"     ",7.10,101.35,6.05
2987,662615815,"02987M00:03:09.813","02986 23:13:19",216.12,830.69,,,,"     ",7.10,101.33,6.04
2987,662615816,"02987M00:03:10.787","02986 23:13:20",216.12,830.60,,,,"     ",7.10,101.69,6.06
2987,662615817,"02987M00:03:11.760","02986 23:13:21",216.12,830.66,,,,"     ",7.10,101.51,6.05
2987,662615818,"02987M00:03:12.733","02986 23:13:22",216.12,830.71,,,,"     ",7.10,101.27,6.03
2987,662615819,"02987M00:03:13.706","02986 23:13:23",216.12,830.66,,,,"     ",7.10,100.72,5.99
2987,662615820,"02987M00:03:14.680","02986 23:13:24",216.14,830.63,,,,"     ",7.10,100.50,5.98
2987,662615821,"02987M00:03:15.653","02986 23:13:25",216.16,830.64,,,,"     ",7.10,101.09,6.01
2987,662615822,"02987M00:03:16.626","02986 23:13:26",216.18,830.71,,,,"     ",7.10,100.68,5.98
2987,662615823,"02987M00:03:17.599","02986 23:13:27",216.21,830.61,,,,"     ",7.10,100.96,6.00
2987,662615824,"02987M00:03:18.573","02986 23:13:28",216.23,830.77,,,,"     ",7.10,100.62,5.98
2987,662615825,"02987M00:03:19.546","02986 23:13:29",216.25,830.69,,,,"     ",7.10,101.35,6.02
2987,662615826,"02987M00:03:20.519","02986 23:13:30",216.28,830.72,,,,"     ",7.10,101.32,6.01
2987,662615827,"02987M00:03:21.492","02986 23:13:31",216.32,830.80,,,,"     ",7.10,101.42,6.02
2987,662615828,"02987M00:03:22.466","02986 23:13:32",216.36,830.78,,,,"     ",7.10,101.42,6.01
2987,662615829,"02987M00:03:23.439","02986 23:13:33",216.39,830.67,,,,"     ",7.10,101.62,6.02
2987,662615830,"02987M00:03:24.412","02986 23:13:34",216.42,830.74,,,,"     ",7.10,101.37,6.01
2987,662615831,"02987M00:03:25.385","02986 23:13:35",216.45,830.84,,,,"     ",7.10,101.49,6.01
2987,662615832,"02987M00:03:26.359","02986 23:13:36",216.47,830.82,,,,"     ",7.10,101.23,5.99
2987,662615833,"02987M00:03:27.332","02986 23:13:37",216.49,830.75,,,,"     ",7.10,100.94,5.97
2987,662615834,"02987M00:03:28.305","02986 23:13:38",216.52,830.72,,,,"     ",7.10,101.47,6.00
2987,662615835,"02987M00:03:29.278","02986 23:13:39",216.55,830.78,,,,"     ",7.10,100.96,5.97
2987,662615836,"02987M00:03:30.252","02986 23:13:40",216.59,830.82,,,,"     ",7.10,101.17,5.98
2987,662615837,"02987M00:03:31.225","02986 23:13:41",216.63,830.71,,,,"     ",7.10,100.99,5.97
2987,662615838,"02987M00:03:32.198","02986 23:13:42",216.67,830.79,,,,"     ",7.10,101.60,6.01
2987,662615839,"02987M00:03:33.171","02986 23:13:43",216.71,830.79,,,,"     ",7.10,100.98,5.97
2987,662615840,"02987M00:03:34.145","02986 23:13:43",216.74,830.77,,,,"     ",7.10,101.07,5.97
2987,662615841,"02987M00:03:35.118","02986 23:13:44",216.76,830.79,,,,"     ",7.10,101.30,5.98
2987,662615842,"02987M00:03:36.091","02986 23:13:45",216.77,830.80,,,,"     ",7.10,101.54,5.99
2987,662615843,"02987M00:03:37.064","02986 23:13:46",216.78,830.85,,,,"     ",7.10,101.43,5.99
2987,662615844,"02987M00:03:38.038","02986 23:13:47",216.79,830.80,,,,"     ",7.10,101.81,6.01
2987,662615845,"02987M00:03:39.011","02986 23:13:48",216.80,830.89,,,,"     ",7.10,101.40,5.98
2987,662615846,"02987M00:03:39.984","02986 23:13:49",216.81,830.97,,,,"     ",7.10,101.68,6.00
2987,662615847,"02987M00:03:40.957","02986 23:13:50",216.82,830.91,,,,"     ",7.10,101.53,5.98
2987,662615848,"02987M00:03:41.931","02986 23:13:51",216.83,830.95,,,,"     ",7.10,101.31,5.97
2987,662615849,"02987M00:03:42.904","02986 23:13:52",216.83,830.97,,,,"     ",7.10,101.49,5.98
2987,662615850,"02987M00:03:43.877","02986 23:13:53",216.84,830.94,,,,"     ",7.10,101.74,5.99
2987,662615851,"02987M00:03:44.850","02986 23:13:54",216.85,830.86,,,,"     ",7.10,101.42,5.97
2987,662615852,"02987M00:03:45.824","02986 23:13:55",216.87,830.96,,,,"     ",7.10,101.30,5.96
2987,662615853,"02987M00:03:46.797","02986 23:13:56",216.90,830.91,,,,"     ",7.10,101.12,5.95
2987,662615854,"02987M00:03:47.770","02986 23:13:57",216.94,830.89,,,,"     ",7.10,101.07,5.95
2987,662615855,"02987M00:03:48.743","02986 23:13:58",216.97,830.89,,,,"     ",7.10,101.20,5.95
2987,662615856,"02987M00:03:49.717","02986 23:13:59",216.99,830.84,,,,"     ",7.10,101.56,5.97
2987,662615857,"02987M00:03:50.690","02986 23:14:00",217.01,830.86,,,,"     ",7.10,100.83,5.93
2987,662615858,"02987M00:03:51.663","02986 23:14:01",217.02,830.82,,,,"     ",7.10,100.94,5.93
2987,662615859,"02987M00:03:52.636","02986 23:14:02",217.02,830.86,,,,"     ",7.10,101.20,5.95
2987,662615860,"02987M00:03:53.610","02986 23:14:03",217.01,830.84,,,,"     ",7.10,101.47,5.96
2987,662615861,"02987M00:03:54.583","02986 23:14:04",216.99,830.88,,,,"     ",7.10,101.20,5.95
2987,662615862,"02987M00:03:55.556","02986 23:14:05",216.97,830.91,,,,"     ",7.10,101.31,5.95
2987,662615863,"02987M00:03:56.529","02986 23:14:06",216.94,830.87,,,,"     ",7.10,101.37,5.95
2987,662615864,"02987M00:03:57.503","02986 23:14:07",216.91,830.84,,,,"     ",7.10,101.61,5.97
2987,662615865,"02987M00:03:58.476","02986 23:14:08",216.89,830.91,,,,"     ",7.10,100.74,5.91
2987,662615866,"02987M00:03:59.449","02986 23:14:09",216.86,830.87,,,,"     ",7.10,101.13,5.93
2987,662615867,"02987M00:04:00.422","02986 23:14:10",216.84,830.85,,,,"     ",7.10,101.55,5.96
2987,662615868,"02987M00:04:01.396","02986 23:14:11",216.84,830.82,,,,"     ",7.10,101.50,5.95
2987,662615869,"02987M00:04:02.369","02986 23:14:12",216.84,830.86,,,,"     ",7.10,101.50,5.95
2987,662615870,"02987M00:04:03.342","02986 23:14:13",216.85,830.90,,,,"     ",7.10,101.57,5.96
2987,662615871,"02987M00:04:04.315","02986 23:14:14",216.88,830.83,,,,"     ",7.10,101.50,5.95
2987,662615872,"02987M00:04:05.289","02986 23:14:15",216.91,830.86,,,,"     ",7.10,101.01,5.92
2987,662615873,"02987M00:04:06.262","02986 23:14:16",216.95,830.92,,,,"     ",7.10,101.00,5.92
2987,662615874,"02987M00:04:07.235","02986 23:14:17",216.98,830.83,,,,"     ",7.10,100.96,5.92
2987,662615875,"02987M00:04:08.208","02986 23:14:18",217.01,830.85,,,,"     ",7.10,100.91,5.91
2987,662615876,"02987M00:04:09.182","02986 23:14:19",217.05,830.78,,,,"     ",7.10,100.59,5.89
2987,662615877,"02987M00:04:10.155","02986 23:14:19",217.07,830.79,,,,"     ",7.10,101.74,5.96
2987,662615878,"02987M00:04:11.128","02986 23:14:20",217.09,830.84,,,,"     ",7.10,100.85,5.90
2987,662615879,"02987M00:04:12.101","02986 23:14:21",217.11,830.86,,,,"     ",7.10,100.82,5.90
2987,662615880,"02987M00:04:13.075","02986 23:14:22",217.12,830.79,,,,"     ",7.10,101.20,5.92
2987,662615881,"02987M00:04:14.048","02986 23:14:23",217.12,830.86,,,,"     ",7.10,101.14,5.92
2987,662615882,"02987M00:04:15.021","02986 23:14:24",217.11,830.90,,,,"     ",7.10,101.27,5.93
2987,662615883,"02987M00:04:15.994","02986 23:14:25",217.09,830.86,,,,"     ",7.10,100.98,5.91
2987,662615884,"02987M00:04:16.968","02986 23:14:26",217.07,830.91,,,,"     ",7.10,101.27,5.93
2987,662615885,"02987M00:04:17.941","02986 23:14:27",217.03,831.00,,,,"     ",7.10,101.07,5.91
2987,662615886,"02987M00:04:18.914","02986 23:14:28",217.00,830.88,,,,"     ",7.10,100.71,5.89
2987,662615887,"02987M00:04:19.888","02986 23:14:29",216.96,830.87,,,,"     ",7.10,100.74,5.89
2987,662615888,"02987M00:04:20.861","02986 23:14:30",216.93,830.81,,,,"     ",7.10,100.99,5.90
2987,662615889,"02987M00:04:21.834","02986 23:14:31",216.90,830.92,,,,"     ",7.10,100.73,5.89
2987,662615890,"02987M00:04:22.807","02986 23:14:32",216.88,830.96,,,,"     ",7.10,101.21,5.92
2987,662615891,"02987M00:04:23.781","02986 23:14:33",216.87,830.93,,,,"     ",7.10,100.99,5.90
2987,662615892,"02987M00:04:24.754","02986 23:14:34",216.86,830.94,,,,"     ",7.10,100.78,5.89
2987,662615893,"02987M00:04:25.727","02986 23:14:35",216.87,830.88,,,,"     ",7.10,100.84,5.89
2987,662615894,"02987M00:04:26.700","02986 23:14:36",216.87,830.90,,,,"     ",7.10,100.68,5.88
2987,662615895,"02987M00:04:27.674","02986 23:14:37",216.89,830.86,,,,"     ",7.10,101.41,5.92
2987,662615896,"02987M00:04:28.647","02986 23:14:38",216.90,830.84,,,,"     ",7.10,101.31,5.92
2987,662615897,"02987M00:04:29.620","02986 23:14:39",216.93,830.88,,,,"     ",7.10,100.92,5.89
2987,662615898,"02987M00:04:30.593","02986 23:14:40",216.96,830.84,,,,"     ",7.10,101.00,5.89
2987,662615899,"02987M00:04:31.567","02986 23:14:41",216.99,830.87,,,,"     ",7.10,101.11,5.90
2987,662615900,"02987M00:04:32.540","02986 23:14:42",217.02,830.88,,,,"     ",7.10,101.27,5.91
2987,662615901,"02987M00:04:33.513","02986 23:14:43",217.05,830.82,,,,"     ",7.10,101.28,5.91
2987,662615902,"02987M00:04:34.486","02986 23:14:44",217.07,830.80,,,,"     ",7.10,101.20,5.90
2987,662615903,"02987M00:04:35.460","02986 23:14:45",217.08,830.78,,,,"     ",7.10,101.20,5.90
2987,662615904,"02987M00:04:36.433","02986 23:14:46",217.09,830.81,,,,"     ",7.10,101.06,5.89
2987,662615905,"02987M00:04:37.406","02986 23:14:47",217.09,830.84,,,,"     ",7.10,100.95,5.89
2987,662615906,"02987M00:04:38.379","02986 23:14:48",217.09,830.81,,,,"     ",7.10,101.22,5.90
2987,662615907,"02987M00:04:39.353","02986 23:14:49",217.09,830.87,,,,"     ",7.10,100.75,5.87
2987,662615908,"02987M00:04:40.326","02986 23:14:50",217.10,830.91,,,,"     ",7.10,100.75,5.87
2987,662615909,"02987M00:04:41.299","02986 23:14:51",217.10,830.97,,,,"     ",7.10,100.66,5.87
2987,662615910,"02987M00:04:42.272","02986 23:14:52",217.10,830.97,,,,"     ",7.10,101.09,5.89
2987,662615911,"02987M00:04:43.246","02986 23:14:53",217.11,831.02,,,,"     ",7.10,101.03,5.89
2987,662615912,"02987M00:04:44.219","02986 23:14:54",217.12,831.00,,,,"     ",7.10,101.11,5.89
2987,662615913,"02987M00:04:45.192","02986 23:14:55",217.12,830.98,,,,"     ",7.10,100.79,5.87
2987,662615914,"02987M00:04:46.165","02986 23:14:56",217.12,830.96,,,,"     ",7.10,101.17,5.90
2987,662615915,"02987M00:04:47.139","02986 23:14:56",217.13,830.96,,,,"     ",7.10,100.34,5.85
2987,662615916,"02987M00:04:48.112","02986 23:14:57",217.13,830.99,,,,"     ",7.10,100.68,5.87
2987,662615917,"02987M00:04:49.085","02986 23:14:58",217.13,830.90,,,,"     ",7.10,100.99,5.88
2987,662615918,"02987M00:04:50.058","02986 23:14:59",217.12,830.92,,,,"     ",7.10,100.96,5.88
2987,662615919,"02987M00:04:51.032","02986 23:15:00",217.10,830.97,,,,"     ",7.10,100.76,5.87
2987,662615920,"02987M00:04:52.005","02986 23:15:01",217.08,830.97,,,,"     ",7.10,101.15,5.89
2987,662615921,"02987M00:04:52.978","02986 23:15:02",217.05,830.96,,,,"     ",7.10,100.53,5.85
2987,662615922,"02987M00:04:53.951","02986 23:15:03",217.03,830.93,,,,"     ",7.10,100.69,5.86
2987,662615923,"02987M00:04:54.925","02986 23:15:04",217.02,830.96,,,,"     ",7.10,101.09,5.88
2987,662615924,"02987M00:04:55.898","02986 23:15:05",217.02,830.97,,,,"     ",7.10,101.04,5.88
2987,662615925,"02987M00:04:56.871","02986 23:15:06",217.02,830.94,,,,"     ",7.10,100.85,5.87
2987,662615926,"02987M00:04:57.844","02986 23:15:07",217.03,830.98,,,,"     ",7.10,101.30,5.89
2987,662615927,"02987M00:04:58.818","02986 23:15:08",217.05,831.01,,,,"     ",7.10,101.49,5.91
2987,662615928,"02987M00:04:59.791","02986 23:15:09",217.06,831.08,,,,"     ",7.10,101.35,5.89
2987,662615929,"02987M00:05:00.764","02986 23:15:10",217.07,831.01,,,,"     ",7.10,101.70,5.91
2987,662615930,"02987M00:05:01.737","02986 23:15:11",217.09,831.04,,,,"     ",7.10,101.14,5.88
