SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1201,504083342,"01201M05:05:03.976","01201 05:17:59",190.96,881.29,,,,"     ",4.60,21.67,17.79
1201,504083343,"01201M05:05:04.949","01201 05:17:59",191.00,881.37,,,,"     ",4.60,21.73,17.85
1201,504083344,"01201M05:05:05.922","01201 05:18:00",191.02,881.35,,,,"     ",4.60,21.87,17.97
1201,504083345,"01201M05:05:06.895","01201 05:18:01",191.03,881.35,,,,"     ",4.60,21.76,17.88
1201,504083346,"01201M05:05:07.869","01201 05:18:02",191.02,881.37,,,,"     ",4.60,21.70,17.83
1201,504083347,"01201M05:05:08.842","01201 05:18:03",190.99,881.34,,,,"     ",4.60,21.72,17.86
1201,504083348,"01201M05:05:09.815","01201 05:18:04",190.95,881.32,,,,"     ",4.60,21.75,17.88
1201,504083349,"01201M05:05:10.788","01201 05:18:05",190.90,881.39,,,,"     ",4.60,21.64,17.80
1201,504083350,"01201M05:05:11.762","01201 05:18:06",190.85,881.42,,,,"     ",4.60,21.73,17.87
1201,504083351,"01201M05:05:12.735","01201 05:18:07",190.80,881.39,,,,"     ",4.60,21.64,17.79
1201,504083352,"01201M05:05:13.708","01201 05:18:08",190.75,881.63,,,,"     ",4.60,21.71,17.86
1201,504083353,"01201M05:05:14.681","01201 05:18:09",190.71,881.55,,,,"     ",4.60,21.65,17.82
1201,504083354,"01201M05:05:15.655","01201 05:18:10",190.68,881.42,,,,"     ",4.60,21.73,17.88
1201,504083355,"01201M05:05:16.628","01201 05:18:11",190.65,881.34,,,,"     ",4.60,21.64,17.80
1201,504083356,"01201M05:05:17.601","01201 05:18:12",190.63,881.37,,,,"     ",4.60,21.87,18.00
1201,504083357,"01201M05:05:18.574","01201 05:18:13",190.61,881.23,,,,"     ",4.60,21.67,17.84
1201,504083358,"01201M05:05:19.548","01201 05:18:14",190.60,881.19,,,,"     ",4.60,21.63,17.81
1201,504083359,"01201M05:05:20.521","01201 05:18:15",190.59,881.27,,,,"     ",4.60,21.64,17.82
1201,504083360,"01201M05:05:21.494","01201 05:18:16",190.58,881.30,,,,"     ",4.60,21.73,17.90
1201,504083361,"01201M05:05:22.467","01201 05:18:17",190.58,881.12,,,,"     ",4.60,21.65,17.83
1201,504083362,"01201M05:05:23.441","01201 05:18:18",190.59,881.26,,,,"     ",4.60,21.65,17.84
1201,504083363,"01201M05:05:24.414","01201 05:18:19",190.60,881.35,,,,"     ",4.60,21.62,17.81
1201,504083364,"01201M05:05:25.387","01201 05:18:20",190.61,881.33,,,,"     ",4.60,21.63,17.83
1201,504083365,"01201M05:05:26.360","01201 05:18:21",190.62,881.34,,,,"     ",4.60,21.67,17.86
1201,504083366,"01201M05:05:27.334","01201 05:18:22",190.64,881.36,,,,"     ",4.60,21.61,17.81
1201,504083367,"01201M05:05:28.307","01201 05:18:23",190.66,881.24,,,,"     ",4.60,21.63,17.83
1201,504083368,"01201M05:05:29.280","01201 05:18:24",190.68,881.26,,,,"     ",4.60,21.66,17.85
1201,504083369,"01201M05:05:30.253","01201 05:18:25",190.70,881.28,,,,"     ",4.60,21.69,17.88
1201,504083370,"01201M05:05:31.227","01201 05:18:26",190.72,881.31,,,,"     ",4.60,21.64,17.84
1201,504083371,"01201M05:05:32.200","01201 05:18:27",190.74,881.39,,,,"     ",4.60,21.59,17.80
1201,504083372,"01201M05:05:33.173","01201 05:18:28",190.75,881.26,,,,"     ",4.60,21.69,17.89
1201,504083373,"01201M05:05:34.146","01201 05:18:29",190.76,881.28,,,,"     ",4.60,21.71,17.91
1201,504083374,"01201M05:05:35.120","01201 05:18:30",190.77,881.39,,,,"     ",4.60,21.58,17.80
1201,504083375,"01201M05:05:36.093","01201 05:18:31",190.77,881.35,,,,"     ",4.60,21.63,17.84
1201,504083376,"01201M05:05:37.066","01201 05:18:32",190.78,881.32,,,,"     ",4.60,21.41,17.67
1201,504083377,"01201M05:05:38.039","01201 05:18:33",190.79,881.40,,,,"     ",4.60,21.56,17.79
1201,504083378,"01201M05:05:39.013","01201 05:18:34",190.80,881.39,,,,"     ",4.60,21.58,17.81
1201,504083379,"01201M05:05:39.986","01201 05:18:35",190.82,881.43,,,,"     ",4.60,21.64,17.87
1201,504083380,"01201M05:05:40.959","01201 05:18:35",190.84,881.37,,,,"     ",4.60,21.60,17.83
1201,504083381,"01201M05:05:41.932","01201 05:18:36",190.86,881.36,,,,"     ",4.60,21.59,17.82
1201,504083382,"01201M05:05:42.906","01201 05:18:37",190.88,881.35,,,,"     ",4.60,21.71,17.92
1201,504083383,"01201M05:05:43.879","01201 05:18:38",190.91,881.32,,,,"     ",4.60,21.56,17.79
1201,504083384,"01201M05:05:44.852","01201 05:18:39",190.94,881.19,,,,"     ",4.60,21.62,17.85
1201,504083385,"01201M05:05:45.825","01201 05:18:40",190.97,881.18,,,,"     ",4.60,21.57,17.81
1201,504083386,"01201M05:05:46.799","01201 05:18:41",191.01,881.16,,,,"     ",4.60,21.54,17.79
1201,504083387,"01201M05:05:47.772","01201 05:18:42",191.04,881.35,,,,"     ",4.60,21.57,17.82
1201,504083388,"01201M05:05:48.745","01201 05:18:43",191.09,881.30,,,,"     ",4.60,21.58,17.82
1201,504083389,"01201M05:05:49.718","01201 05:18:44",191.13,881.32,,,,"     ",4.60,21.62,17.86
1201,504083390,"01201M05:05:50.692","01201 05:18:45",191.18,881.32,,,,"     ",4.60,21.63,17.87
1201,504083391,"01201M05:05:51.665","01201 05:18:46",191.23,881.33,,,,"     ",4.60,21.63,17.87
1201,504083392,"01201M05:05:52.638","01201 05:18:47",191.28,881.06,,,,"     ",4.60,21.64,17.88
1201,504086788,"01201M06:00:57.807","01201 06:13:53",188.02,884.83,,,,"     ",4.60,,
1201,504086789,"01201M06:00:58.780","01201 06:13:54",188.14,884.75,,,,"     ",4.60,15.68,41.70
1201,504086790,"01201M06:00:59.754","01201 06:13:55",188.25,884.79,,,,"     ",4.60,15.70,41.62
1201,504086791,"01201M06:01:00.727","01201 06:13:56",188.35,884.78,,,,"     ",4.60,15.72,41.51
1201,504086792,"01201M06:01:01.700","01201 06:13:57",188.45,884.86,,,,"     ",4.60,15.74,41.42
1201,504086793,"01201M06:01:02.673","01201 06:13:58",188.54,884.82,,,,"     ",4.60,15.79,41.43
1201,504086794,"01201M06:01:03.647","01201 06:13:59",188.63,884.84,,,,"     ",4.60,15.78,41.24
1201,504086795,"01201M06:01:04.620","01201 06:14:00",188.71,884.74,,,,"     ",4.60,15.84,41.28
1201,504086796,"01201M06:01:05.593","01201 06:14:01",188.79,884.86,,,,"     ",4.60,15.88,41.24
1201,504086797,"01201M06:01:06.566","01201 06:14:01",188.86,884.92,,,,"     ",4.60,15.85,41.04
1201,504086798,"01201M06:01:07.540","01201 06:14:02",188.93,884.89,,,,"     ",4.60,15.89,41.00
1201,504086799,"01201M06:01:08.513","01201 06:14:03",188.99,884.81,,,,"     ",4.60,15.94,41.02
1201,504086800,"01201M06:01:09.486","01201 06:14:04",189.05,884.83,,,,"     ",4.60,15.95,40.93
1201,504086801,"01201M06:01:10.459","01201 06:14:05",189.10,884.78,,,,"     ",4.60,15.96,40.83
1201,504086802,"01201M06:01:11.433","01201 06:14:06",189.14,884.81,,,,"     ",4.60,15.96,40.72
1201,504086803,"01201M06:01:12.406","01201 06:14:07",189.18,884.89,,,,"     ",4.60,16.00,40.71
1201,504086804,"01201M06:01:13.379","01201 06:14:08",189.22,884.75,,,,"     ",4.60,16.00,40.57
1201,504086805,"01201M06:01:14.352","01201 06:14:09",189.25,884.89,,,,"     ",4.60,16.05,40.60
1201,504086806,"01201M06:01:15.326","01201 06:14:10",189.27,884.78,,,,"     ",4.60,16.04,40.45
1201,504086807,"01201M06:01:16.299","01201 06:14:11",189.29,884.83,,,,"     ",4.60,16.11,40.53
1201,504086808,"01201M06:01:17.272","01201 06:14:12",189.31,884.79,,,,"     ",4.60,16.11,40.42
1201,504086809,"01201M06:01:18.245","01201 06:14:13",189.30,884.90,,,,"     ",4.60,16.15,40.41
1201,504086810,"01201M06:01:19.219","01201 06:14:14",189.28,884.75,,,,"     ",4.60,16.17,40.35
1201,504086811,"01201M06:01:20.192","01201 06:14:15",189.26,884.77,,,,"     ",4.60,16.17,40.25
1201,504086812,"01201M06:01:21.165","01201 06:14:16",189.23,884.85,,,,"     ",4.60,16.21,40.25
1201,504086813,"01201M06:01:22.138","01201 06:14:17",189.19,884.88,,,,"     ",4.60,16.24,40.21
1201,504086814,"01201M06:01:23.112","01201 06:14:18",189.16,884.84,,,,"     ",4.60,16.25,40.14
1201,504086815,"01201M06:01:24.085","01201 06:14:19",189.12,884.87,,,,"     ",4.60,16.27,40.11
1201,504086816,"01201M06:01:25.058","01201 06:14:20",189.08,884.78,,,,"     ",4.60,16.28,40.03
1201,504086817,"01201M06:01:26.031","01201 06:14:21",189.04,884.76,,,,"     ",4.60,16.27,39.91
1201,504086818,"01201M06:01:27.005","01201 06:14:22",188.99,884.81,,,,"     ",4.60,16.33,39.95
1201,504086819,"01201M06:01:27.978","01201 06:14:23",188.57,884.85,,,,"     ",4.60,16.34,39.90
1201,504086820,"01201M06:01:28.951","01201 06:14:24",188.52,884.78,,,,"     ",4.60,16.37,39.88
1201,504086821,"01201M06:01:29.924","01201 06:14:25",188.48,884.85,,,,"     ",4.60,16.38,39.79
1201,504086822,"01201M06:01:30.898","01201 06:14:26",188.88,884.76,,,,"     ",4.60,16.36,39.66
1201,504086823,"01201M06:01:31.871","01201 06:14:27",188.89,884.88,,,,"     ",4.60,16.39,39.66
1201,504086824,"01201M06:01:32.844","01201 06:14:28",188.92,884.95,,,,"     ",4.60,16.41,39.61
1201,504086825,"01201M06:01:33.817","01201 06:14:29",188.96,884.89,,,,"     ",4.60,16.45,39.63
1201,504086826,"01201M06:01:34.791","01201 06:14:30",189.01,884.93,,,,"     ",4.60,16.48,39.63
1201,504086827,"01201M06:01:35.764","01201 06:14:31",189.06,885.11,,,,"     ",4.60,16.46,39.51
1201,504086828,"01201M06:01:36.737","01201 06:14:32",188.76,885.09,,,,"     ",4.60,16.51,39.54
1201,504086829,"01201M06:01:37.710","01201 06:14:33",188.84,884.91,,,,"     ",4.60,16.52,39.46
1201,504086830,"01201M06:01:38.684","01201 06:14:34",188.91,884.82,,,,"     ",4.60,16.52,39.39
1201,504086831,"01201M06:01:39.657","01201 06:14:35",188.97,884.78,,,,"     ",4.60,16.53,39.34
1201,504086832,"01201M06:01:40.630","01201 06:14:36",189.02,884.82,,,,"     ",4.60,16.56,39.32
1201,504086833,"01201M06:01:41.603","01201 06:14:37",189.05,884.77,,,,"     ",4.60,16.56,39.25
1201,504086834,"01201M06:01:42.577","01201 06:14:37",189.07,884.79,,,,"     ",4.60,16.54,39.13
1201,504086835,"01201M06:01:43.550","01201 06:14:38",189.42,884.86,,,,"     ",4.60,16.56,39.11
1201,504086836,"01201M06:01:44.523","01201 06:14:39",189.42,884.78,,,,"     ",4.60,16.59,39.09
1201,504086837,"01201M06:01:45.496","01201 06:14:40",189.41,884.85,,,,"     ",4.60,16.62,39.10
1201,504086838,"01201M06:01:46.470","01201 06:14:41",189.40,884.89,,,,"     ",4.60,16.66,39.12
1201,504086839,"01201M06:01:47.443","01201 06:14:42",189.38,884.85,,,,"     ",4.60,16.67,39.08
1201,504086840,"01201M06:01:48.416","01201 06:14:43",189.35,884.90,,,,"     ",4.60,16.65,38.94
1201,504086841,"01201M06:01:49.389","01201 06:14:44",189.32,884.93,,,,"     ",4.60,16.69,38.99
1201,504086842,"01201M06:01:50.363","01201 06:14:45",189.29,884.80,,,,"     ",4.60,16.69,38.90
1201,504086843,"01201M06:01:51.336","01201 06:14:46",189.26,884.86,,,,"     ",4.60,16.72,38.91
1201,504086844,"01201M06:01:52.309","01201 06:14:47",188.83,884.89,,,,"     ",4.60,16.72,38.85
1201,504086845,"01201M06:01:53.283","01201 06:14:48",188.81,884.74,,,,"     ",4.60,16.74,38.83
1201,504086846,"01201M06:01:54.256","01201 06:14:49",188.78,884.89,,,,"     ",4.60,16.73,38.73
1201,504086847,"01201M06:01:55.229","01201 06:14:50",188.76,884.95,,,,"     ",4.60,16.75,38.73
1201,504086848,"01201M06:01:56.202","01201 06:14:51",188.74,885.06,,,,"     ",4.60,16.82,38.85
1201,504086849,"01201M06:01:57.176","01201 06:14:52",188.73,884.83,,,,"     ",4.60,16.79,38.70
1201,504086850,"01201M06:01:58.149","01201 06:14:53",188.72,884.96,,,,"     ",4.60,16.83,38.72
1201,504086851,"01201M06:01:59.122","01201 06:14:54",188.71,884.86,,,,"     ",4.60,16.85,38.71
1201,504086852,"01201M06:02:00.095","01201 06:14:55",188.70,884.82,,,,"     ",4.60,16.86,38.66
1201,504086853,"01201M06:02:01.069","01201 06:14:56",188.70,884.84,,,,"     ",4.60,16.82,38.50
1201,504086854,"01201M06:02:02.042","01201 06:14:57",188.69,884.90,,,,"     ",4.60,16.78,38.36
1201,504086855,"01201M06:02:03.015","01201 06:14:58",188.67,884.89,,,,"     ",4.60,16.85,38.47
1201,504086856,"01201M06:02:03.988","01201 06:14:59",188.65,884.89,,,,"     ",4.60,16.84,38.39
1201,504086857,"01201M06:02:04.962","01201 06:15:00",188.61,884.86,,,,"     ",4.60,16.82,38.27
1201,504086858,"01201M06:02:05.935","01201 06:15:01",188.57,884.93,,,,"     ",4.60,16.88,38.35
1201,504086859,"01201M06:02:06.908","01201 06:15:02",188.53,884.92,,,,"     ",4.60,16.89,38.33
1201,504086860,"01201M06:02:07.881","01201 06:15:03",188.49,884.92,,,,"     ",4.60,16.90,38.30
1201,504086861,"01201M06:02:08.855","01201 06:15:04",188.46,885.00,,,,"     ",4.60,16.84,38.09
1201,504086862,"01201M06:02:09.828","01201 06:15:05",188.43,884.87,,,,"     ",4.60,16.89,38.15
1201,504086863,"01201M06:02:10.801","01201 06:15:06",188.41,885.08,,,,"     ",4.60,16.92,38.17
1201,504086864,"01201M06:02:11.774","01201 06:15:07",188.39,885.07,,,,"     ",4.60,16.94,38.18
1201,504086865,"01201M06:02:12.748","01201 06:15:08",188.38,885.01,,,,"     ",4.60,16.94,38.11
1201,504086866,"01201M06:02:13.721","01201 06:15:09",188.37,884.96,,,,"     ",4.60,16.94,38.06
1201,504086867,"01201M06:02:14.694","01201 06:15:10",188.37,885.09,,,,"     ",4.60,16.97,38.07
1201,504086868,"01201M06:02:15.667","01201 06:15:11",188.38,885.17,,,,"     ",4.60,16.98,38.05
1201,504086869,"01201M06:02:16.641","01201 06:15:12",188.99,885.00,,,,"     ",4.60,16.99,38.02
1201,504086870,"01201M06:02:17.614","01201 06:15:13",189.01,884.93,,,,"     ",4.60,16.99,37.96
1201,504086871,"01201M06:02:18.587","01201 06:15:14",189.04,884.93,,,,"     ",4.60,17.00,37.94
1201,504086872,"01201M06:02:19.560","01201 06:15:14",189.07,884.92,,,,"     ",4.60,17.02,37.94
1201,504086873,"01201M06:02:20.534","01201 06:15:15",189.10,884.91,,,,"     ",4.60,16.98,37.80
1201,504086874,"01201M06:02:21.507","01201 06:15:16",189.13,884.97,,,,"     ",4.60,17.11,38.04
1201,504086875,"01201M06:02:22.480","01201 06:15:17",189.15,884.92,,,,"     ",4.60,17.03,37.81
1201,504086876,"01201M06:02:23.453","01201 06:15:18",189.16,885.00,,,,"     ",4.60,17.02,37.75
1201,504086877,"01201M06:02:24.427","01201 06:15:19",189.17,884.94,,,,"     ",4.60,16.99,37.63
1201,504086878,"01201M06:02:25.400","01201 06:15:20",189.18,884.96,,,,"     ",4.60,17.01,37.63
1201,504086879,"01201M06:02:26.373","01201 06:15:21",189.18,884.98,,,,"     ",4.60,17.01,37.58
1201,504086880,"01201M06:02:27.346","01201 06:15:22",189.19,885.05,,,,"     ",4.60,17.06,37.66
1201,504086881,"01201M06:02:28.320","01201 06:15:23",189.20,885.06,,,,"     ",4.60,17.07,37.63
1201,504086882,"01201M06:02:29.293","01201 06:15:24",188.66,884.96,,,,"     ",4.60,17.08,37.60
1201,504086883,"01201M06:02:30.266","01201 06:15:25",188.68,884.87,,,,"     ",4.60,17.09,37.56
1201,504086884,"01201M06:02:31.239","01201 06:15:26",188.70,885.07,,,,"     ",4.60,17.09,37.54
1201,504086885,"01201M06:02:32.213","01201 06:15:27",188.72,884.98,,,,"     ",4.60,17.08,37.45
1201,504086886,"01201M06:02:33.186","01201 06:15:28",188.75,885.13,,,,"     ",4.60,17.08,37.43
1201,504086887,"01201M06:02:34.159","01201 06:15:29",188.77,885.24,,,,"     ",4.60,17.09,37.39
1201,504086888,"01201M06:02:35.132","01201 06:15:30",188.79,885.21,,,,"     ",4.60,17.10,37.39
1201,504086889,"01201M06:02:36.106","01201 06:15:31",188.81,885.17,,,,"     ",4.60,17.20,37.56
1201,504086890,"01201M06:02:37.079","01201 06:15:32",188.82,885.05,,,,"     ",4.60,17.12,37.34
1201,504086891,"01201M06:02:38.052","01201 06:15:33",188.83,885.04,,,,"     ",4.60,17.10,37.24
1201,504086892,"01201M06:02:39.025","01201 06:15:34",188.83,885.12,,,,"     ",4.60,17.15,37.32
1201,504086893,"01201M06:02:39.999","01201 06:15:35",188.82,884.96,,,,"     ",4.60,17.28,37.55
1201,504086894,"01201M06:02:40.972","01201 06:15:36",188.81,885.02,,,,"     ",4.60,17.17,37.27
1201,504086895,"01201M06:02:41.945","01201 06:15:37",188.79,885.02,,,,"     ",4.60,17.18,37.26
1201,504086896,"01201M06:02:42.918","01201 06:15:38",188.77,885.04,,,,"     ",4.60,17.15,37.14
1201,504086897,"01201M06:02:43.892","01201 06:15:39",188.74,885.02,,,,"     ",4.60,17.14,37.09
1201,504086898,"01201M06:02:44.865","01201 06:15:40",188.72,884.95,,,,"     ",4.60,17.07,36.86
1201,504086899,"01201M06:02:45.838","01201 06:15:41",188.69,884.89,,,,"     ",4.60,17.21,37.15
1201,504086900,"01201M06:02:46.811","01201 06:15:42",188.67,884.93,,,,"     ",4.60,17.18,37.04
1201,504086901,"01201M06:02:47.785","01201 06:15:43",188.65,884.94,,,,"     ",4.60,17.24,37.13
1201,504086902,"01201M06:02:48.758","01201 06:15:44",188.64,884.93,,,,"     ",4.60,17.26,37.14
1201,504086903,"01201M06:02:49.731","01201 06:15:45",188.64,884.92,,,,"     ",4.60,17.25,37.08
1201,504086904,"01201M06:02:50.704","01201 06:15:46",188.63,884.85,,,,"     ",4.60,17.24,36.99
1201,504086905,"01201M06:02:51.678","01201 06:15:47",188.62,884.99,,,,"     ",4.60,17.21,36.92
1201,504086906,"01201M06:02:52.651","01201 06:15:48",188.62,884.99,,,,"     ",4.60,17.22,36.89
1201,504086907,"01201M06:02:53.624","01201 06:15:49",188.61,884.98,,,,"     ",4.60,17.24,36.89
1201,504086908,"01201M06:02:54.597","01201 06:15:50",188.60,885.03,,,,"     ",4.60,17.26,36.88
1201,504086909,"01201M06:02:55.571","01201 06:15:50",188.59,884.98,,,,"     ",4.60,17.25,36.82
1201,504086910,"01201M06:02:56.544","01201 06:15:51",188.58,885.03,,,,"     ",4.60,17.38,37.05
1201,504086911,"01201M06:02:57.517","01201 06:15:52",188.56,884.90,,,,"     ",4.60,17.27,36.78
1201,504086912,"01201M06:02:58.490","01201 06:15:53",188.54,884.98,,,,"     ",4.60,17.38,37.01
1201,504086913,"01201M06:02:59.464","01201 06:15:54",188.52,884.93,,,,"     ",4.60,17.27,36.70
1201,504086914,"01201M06:03:00.437","01201 06:15:55",188.51,885.11,,,,"     ",4.60,17.24,36.63
1201,504086915,"01201M06:03:01.410","01201 06:15:56",188.49,884.98,,,,"     ",4.60,17.28,36.65
1201,504086916,"01201M06:03:02.384","01201 06:15:57",188.48,885.08,,,,"     ",4.60,17.28,36.61
1201,504086917,"01201M06:03:03.357","01201 06:15:58",188.46,885.08,,,,"     ",4.60,17.29,36.59
1201,504086918,"01201M06:03:04.330","01201 06:15:59",188.45,885.10,,,,"     ",4.60,17.33,36.64
1201,504086919,"01201M06:03:05.303","01201 06:16:00",188.45,885.04,,,,"     ",4.60,17.35,36.66
1201,504086920,"01201M06:03:06.277","01201 06:16:01",188.45,885.06,,,,"     ",4.60,17.33,36.56
1201,504086921,"01201M06:03:07.250","01201 06:16:02",188.47,884.98,,,,"     ",4.60,17.35,36.57
1201,504086922,"01201M06:03:08.223","01201 06:16:03",188.51,884.99,,,,"     ",4.60,17.37,36.56
1201,504086923,"01201M06:03:09.196","01201 06:16:04",188.56,885.00,,,,"     ",4.60,17.39,36.55
1201,504086924,"01201M06:03:10.170","01201 06:16:05",188.62,885.00,,,,"     ",4.60,17.41,36.58
1201,504086925,"01201M06:03:11.143","01201 06:16:06",188.68,885.06,,,,"     ",4.60,17.41,36.52
1201,504086926,"01201M06:03:12.116","01201 06:16:07",188.75,884.93,,,,"     ",4.60,17.42,36.50
1201,504086927,"01201M06:03:13.089","01201 06:16:08",188.82,885.11,,,,"     ",4.60,17.41,36.45
1201,504086928,"01201M06:03:14.063","01201 06:16:09",188.89,885.12,,,,"     ",4.60,17.42,36.44
1201,504086929,"01201M06:03:15.036","01201 06:16:10",188.96,885.02,,,,"     ",4.60,17.43,36.42
1201,504086930,"01201M06:03:16.009","01201 06:16:11",189.01,885.16,,,,"     ",4.60,17.43,36.37
1201,504086931,"01201M06:03:16.982","01201 06:16:12",189.05,885.26,,,,"     ",4.60,17.43,36.34
1201,504086932,"01201M06:03:17.956","01201 06:16:13",189.08,884.99,,,,"     ",4.60,17.47,36.38
1201,504086933,"01201M06:03:18.929","01201 06:16:14",189.11,885.06,,,,"     ",4.60,17.52,36.43
1201,504086934,"01201M06:03:19.902","01201 06:16:15",189.13,885.04,,,,"     ",4.60,17.47,36.29
1201,504086935,"01201M06:03:20.875","01201 06:16:16",189.16,885.06,,,,"     ",4.60,17.50,36.31
1201,504086936,"01201M06:03:21.849","01201 06:16:17",189.18,885.02,,,,"     ",4.60,17.49,36.25
1201,504086937,"01201M06:03:22.822","01201 06:16:18",189.21,885.01,,,,"     ",4.60,17.53,36.30
1201,504086938,"01201M06:03:23.795","01201 06:16:19",189.23,885.03,,,,"     ",4.60,17.50,36.19
1201,504086939,"01201M06:03:24.768","01201 06:16:20",189.26,885.12,,,,"     ",4.60,17.53,36.22
1201,504086940,"01201M06:03:25.742","01201 06:16:21",189.28,885.02,,,,"     ",4.60,17.55,36.21
1201,504086941,"01201M06:03:26.715","01201 06:16:22",189.30,885.09,,,,"     ",4.60,17.60,36.30
1201,504086942,"01201M06:03:27.688","01201 06:16:23",189.32,885.08,,,,"     ",4.60,17.52,36.07
1201,504086943,"01201M06:03:28.661","01201 06:16:24",189.33,885.12,,,,"     ",4.60,17.55,36.09
1201,504086944,"01201M06:03:29.635","01201 06:16:25",189.35,885.07,,,,"     ",4.60,17.57,36.09
1201,504086945,"01201M06:03:30.608","01201 06:16:26",189.36,885.09,,,,"     ",4.60,17.55,36.01
1201,504086946,"01201M06:03:31.581","01201 06:16:27",189.38,885.03,,,,"     ",4.60,17.62,36.12
1201,504086947,"01201M06:03:32.554","01201 06:16:27",189.40,884.96,,,,"     ",4.60,17.57,35.96
1201,504086948,"01201M06:03:33.528","01201 06:16:28",189.43,884.87,,,,"     ",4.60,17.63,36.06
1201,504086949,"01201M06:03:34.501","01201 06:16:29",189.46,885.15,,,,"     ",4.60,17.65,36.08
1201,504086950,"01201M06:03:35.474","01201 06:16:30",189.49,885.09,,,,"     ",4.60,17.62,35.95
1201,504086951,"01201M06:03:36.447","01201 06:16:31",189.50,885.17,,,,"     ",4.60,17.64,35.98
1201,504086952,"01201M06:03:37.421","01201 06:16:32",189.50,885.05,,,,"     ",4.60,17.63,35.90
1201,504086953,"01201M06:03:38.394","01201 06:16:33",189.48,885.07,,,,"     ",4.60,17.67,35.95
1201,504086954,"01201M06:03:39.367","01201 06:16:34",189.44,885.02,,,,"     ",4.60,17.69,35.94
1201,504086955,"01201M06:03:40.340","01201 06:16:35",189.38,884.99,,,,"     ",4.60,17.75,36.02
1201,504086956,"01201M06:03:41.314","01201 06:16:36",189.32,885.05,,,,"     ",4.60,17.73,35.94
1201,504086957,"01201M06:03:42.287","01201 06:16:37",189.27,885.06,,,,"     ",4.60,17.71,35.86
1201,504086958,"01201M06:03:43.260","01201 06:16:38",189.22,885.19,,,,"     ",4.60,17.73,35.86
1201,504086959,"01201M06:03:44.233","01201 06:16:39",189.18,885.20,,,,"     ",4.60,17.74,35.84
1201,504086960,"01201M06:03:45.207","01201 06:16:40",189.15,885.07,,,,"     ",4.60,17.74,35.81
1201,504086961,"01201M06:03:46.180","01201 06:16:41",189.13,885.07,,,,"     ",4.60,17.75,35.79
1201,504086962,"01201M06:03:47.153","01201 06:16:42",189.12,885.15,,,,"     ",4.60,17.80,35.86
1201,504086963,"01201M06:03:48.126","01201 06:16:43",189.13,885.11,,,,"     ",4.60,17.81,35.82
1201,504086964,"01201M06:03:49.100","01201 06:16:44",189.15,885.14,,,,"     ",4.60,17.76,35.69
1201,504086965,"01201M06:03:50.073","01201 06:16:45",189.18,885.13,,,,"     ",4.60,17.78,35.67
1201,504086966,"01201M06:03:51.046","01201 06:16:46",189.22,885.12,,,,"     ",4.60,17.82,35.71
1201,504086967,"01201M06:03:52.019","01201 06:16:47",189.28,885.11,,,,"     ",4.60,17.82,35.68
1201,504086968,"01201M06:03:52.993","01201 06:16:48",189.34,885.16,,,,"     ",4.60,17.83,35.66
1201,504086969,"01201M06:03:53.966","01201 06:16:49",189.41,885.08,,,,"     ",4.60,17.85,35.66
1201,504086970,"01201M06:03:54.939","01201 06:16:50",189.49,885.08,,,,"     ",4.60,17.85,35.63
1201,504086971,"01201M06:03:55.912","01201 06:16:51",189.56,885.09,,,,"     ",4.60,17.85,35.59
1201,504086972,"01201M06:03:56.886","01201 06:16:52",189.62,885.19,,,,"     ",4.60,17.87,35.58
1201,504086973,"01201M06:03:57.859","01201 06:16:53",189.67,885.16,,,,"     ",4.60,17.89,35.59
1201,504086974,"01201M06:03:58.832","01201 06:16:54",189.71,885.16,,,,"     ",4.60,17.87,35.52
1201,504086975,"01201M06:03:59.805","01201 06:16:55",189.74,885.21,,,,"     ",4.60,17.90,35.53
1201,504086976,"01201M06:04:00.779","01201 06:16:56",189.74,885.13,,,,"     ",4.60,17.93,35.55
1201,504086977,"01201M06:04:01.752","01201 06:16:57",189.73,885.13,,,,"     ",4.60,17.95,35.55
1201,504086978,"01201M06:04:02.725","01201 06:16:58",189.70,885.18,,,,"     ",4.60,17.94,35.49
1201,504086979,"01201M06:04:03.698","01201 06:16:59",189.65,885.11,,,,"     ",4.60,17.94,35.45
1201,504086980,"01201M06:04:04.672","01201 06:17:00",189.60,885.22,,,,"     ",4.60,17.97,35.48
1201,504086981,"01201M06:04:05.645","01201 06:17:01",189.54,885.12,,,,"     ",4.60,17.98,35.45
1201,504086982,"01201M06:04:06.618","01201 06:17:02",189.48,885.16,,,,"     ",4.60,17.96,35.37
1201,504086983,"01201M06:04:07.591","01201 06:17:03",189.42,885.14,,,,"     ",4.60,17.96,35.32
1201,504086984,"01201M06:04:08.565","01201 06:17:03",189.36,885.04,,,,"     ",4.60,18.02,35.41
1201,504086985,"01201M06:04:09.538","01201 06:17:04",189.31,885.07,,,,"     ",4.60,17.99,35.32
1201,504086986,"01201M06:04:10.511","01201 06:17:05",189.25,885.17,,,,"     ",4.60,18.01,35.31
1201,504086987,"01201M06:04:11.484","01201 06:17:06",189.19,885.12,,,,"     ",4.60,18.02,35.30
