SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
506,442366472,"00506M00:02:25.278","00506 00:10:38",198.21,910.00,,,,"     ",3.50,19.88,11.52
506,442366473,"00506M00:02:26.251","00506 00:10:39",198.14,910.01,,,,"     ",3.50,19.86,11.50
506,442366474,"00506M00:02:27.224","00506 00:10:40",198.07,910.00,,,,"     ",3.50,19.95,11.55
506,442366475,"00506M00:02:28.197","00506 00:10:41",198.01,910.00,,,,"     ",3.50,19.88,11.49
506,442366476,"00506M00:02:29.171","00506 00:10:42",197.96,909.99,,,,"     ",3.50,19.93,11.52
506,442366477,"00506M00:02:30.144","00506 00:10:43",197.93,909.95,,,,"     ",3.50,20.04,11.57
506,442366478,"00506M00:02:31.117","00506 00:10:44",197.92,909.93,,,,"     ",3.50,19.94,11.50
506,442366479,"00506M00:02:32.090","00506 00:10:45",197.92,909.95,,,,"     ",3.50,19.97,11.51
506,442366480,"00506M00:02:33.064","00506 00:10:46",197.94,909.89,,,,"     ",3.50,19.98,11.51
506,442366481,"00506M00:02:34.037","00506 00:10:47",197.97,909.87,,,,"     ",3.50,20.00,11.51
506,442366482,"00506M00:02:35.010","00506 00:10:48",198.01,909.92,,,,"     ",3.50,20.00,11.50
506,442366483,"00506M00:02:35.983","00506 00:10:49",198.05,909.87,,,,"     ",3.50,19.71,11.32
506,442366484,"00506M00:02:36.957","00506 00:10:50",198.08,910.04,,,,"     ",3.50,20.01,11.49
506,442366485,"00506M00:02:37.930","00506 00:10:51",198.11,910.09,,,,"     ",3.50,20.05,11.50
506,442366486,"00506M00:02:38.903","00506 00:10:52",198.13,909.98,,,,"     ",3.50,20.09,11.51
506,442366487,"00506M00:02:39.876","00506 00:10:53",198.14,909.95,,,,"     ",3.50,20.08,11.50
506,442366488,"00506M00:02:40.850","00506 00:10:54",198.13,909.80,,,,"     ",3.50,20.05,11.47
506,442366489,"00506M00:02:41.823","00506 00:10:55",198.10,909.91,,,,"     ",3.50,20.10,11.49
506,442366490,"00506M00:02:42.796","00506 00:10:56",198.06,909.94,,,,"     ",3.50,20.06,11.46
506,442366491,"00506M00:02:43.769","00506 00:10:57",198.02,909.99,,,,"     ",3.50,20.08,11.47
506,442366492,"00506M00:02:44.743","00506 00:10:58",197.98,910.11,,,,"     ",3.50,20.07,11.45
506,442366493,"00506M00:02:45.716","00506 00:10:59",197.95,910.11,,,,"     ",3.50,19.94,11.37
506,442366494,"00506M00:02:46.689","00506 00:11:00",197.92,910.01,,,,"     ",3.50,20.09,11.44
506,442366495,"00506M00:02:47.662","00506 00:11:01",197.90,910.05,,,,"     ",3.50,20.14,11.47
506,442366496,"00506M00:02:48.636","00506 00:11:02",197.88,910.06,,,,"     ",3.50,20.19,11.48
506,442366497,"00506M00:02:49.609","00506 00:11:03",197.88,910.08,,,,"     ",3.50,20.16,11.46
506,442366498,"00506M00:02:50.582","00506 00:11:04",197.89,910.07,,,,"     ",3.50,20.10,11.42
506,442366499,"00506M00:02:51.555","00506 00:11:05",197.92,910.04,,,,"     ",3.50,20.12,11.42
506,442366500,"00506M00:02:52.529","00506 00:11:06",197.97,910.11,,,,"     ",3.50,20.17,11.44
506,442366501,"00506M00:02:53.502","00506 00:11:07",198.04,910.05,,,,"     ",3.50,20.13,11.40
506,442366502,"00506M00:02:54.475","00506 00:11:08",198.12,910.03,,,,"     ",3.50,20.20,11.44
506,442366503,"00506M00:02:55.448","00506 00:11:09",198.20,910.10,,,,"     ",3.50,20.17,11.41
506,442366504,"00506M00:02:56.422","00506 00:11:10",198.28,910.05,,,,"     ",3.50,20.21,11.42
506,442366505,"00506M00:02:57.395","00506 00:11:11",198.35,910.02,,,,"     ",3.50,20.21,11.42
506,442366506,"00506M00:02:58.368","00506 00:11:11",198.41,910.08,,,,"     ",3.50,20.23,11.42
506,442366507,"00506M00:02:59.341","00506 00:11:12",198.46,910.03,,,,"     ",3.50,20.21,11.40
506,442366508,"00506M00:03:00.315","00506 00:11:13",198.51,910.02,,,,"     ",3.50,20.22,11.40
506,442366509,"00506M00:03:01.288","00506 00:11:14",198.56,910.05,,,,"     ",3.50,20.18,11.37
506,442366510,"00506M00:03:02.261","00506 00:11:15",198.59,910.00,,,,"     ",3.50,20.23,11.39
506,442366511,"00506M00:03:03.234","00506 00:11:16",198.61,910.16,,,,"     ",3.50,20.29,11.41
506,442366512,"00506M00:03:04.208","00506 00:11:17",198.62,909.99,,,,"     ",3.50,20.27,11.39
506,442366513,"00506M00:03:05.181","00506 00:11:18",198.60,910.03,,,,"     ",3.50,20.29,11.39
506,442366514,"00506M00:03:06.154","00506 00:11:19",198.57,909.98,,,,"     ",3.50,20.35,11.42
506,442366515,"00506M00:03:07.127","00506 00:11:20",198.53,910.13,,,,"     ",3.50,20.33,11.40
506,442366516,"00506M00:03:08.101","00506 00:11:21",198.48,910.09,,,,"     ",3.50,20.27,11.36
506,442366517,"00506M00:03:09.074","00506 00:11:22",198.43,910.13,,,,"     ",3.50,20.33,11.39
506,442366518,"00506M00:03:10.047","00506 00:11:23",198.39,910.16,,,,"     ",3.50,20.31,11.37
506,442366519,"00506M00:03:11.020","00506 00:11:24",198.35,910.19,,,,"     ",3.50,20.59,11.52
506,442366520,"00506M00:03:11.994","00506 00:11:25",198.31,910.00,,,,"     ",3.50,20.35,11.38
506,442366521,"00506M00:03:12.967","00506 00:11:26",198.28,910.01,,,,"     ",3.50,20.35,11.36
506,442366522,"00506M00:03:13.940","00506 00:11:27",198.25,909.96,,,,"     ",3.50,20.39,11.38
506,442366523,"00506M00:03:14.913","00506 00:11:28",198.21,910.06,,,,"     ",3.50,20.30,11.32
506,442366524,"00506M00:03:15.887","00506 00:11:29",198.17,910.18,,,,"     ",3.50,20.39,11.36
506,442366525,"00506M00:03:16.860","00506 00:11:30",198.13,910.16,,,,"     ",3.50,20.38,11.35
506,442366526,"00506M00:03:17.833","00506 00:11:31",198.09,910.17,,,,"     ",3.50,20.31,11.30
506,442366527,"00506M00:03:18.806","00506 00:11:32",198.05,910.12,,,,"     ",3.50,20.40,11.34
506,442366528,"00506M00:03:19.780","00506 00:11:33",198.00,909.84,,,,"     ",3.50,20.51,11.40
506,442366529,"00506M00:03:20.753","00506 00:11:34",197.96,909.92,,,,"     ",3.50,20.40,11.33
506,442366530,"00506M00:03:21.726","00506 00:11:35",197.91,910.03,,,,"     ",3.50,20.46,11.36
506,442366531,"00506M00:03:22.699","00506 00:11:36",197.86,910.10,,,,"     ",3.50,20.42,11.33
506,442366532,"00506M00:03:23.673","00506 00:11:37",197.82,910.15,,,,"     ",3.50,20.46,11.34
506,442366533,"00506M00:03:24.646","00506 00:11:38",197.79,910.06,,,,"     ",3.50,20.50,11.36
506,442366534,"00506M00:03:25.619","00506 00:11:39",197.76,910.13,,,,"     ",3.50,20.48,11.34
506,442366535,"00506M00:03:26.592","00506 00:11:40",197.75,910.09,,,,"     ",3.50,20.51,11.35
506,442366536,"00506M00:03:27.566","00506 00:11:41",197.76,910.08,,,,"     ",3.50,20.45,11.30
506,442366537,"00506M00:03:28.539","00506 00:11:42",197.79,910.11,,,,"     ",3.50,20.49,11.32
506,442366538,"00506M00:03:29.512","00506 00:11:43",197.84,910.07,,,,"     ",3.50,20.56,11.35
506,442366539,"00506M00:03:30.485","00506 00:11:44",197.90,910.13,,,,"     ",3.50,20.53,11.33
506,442366540,"00506M00:03:31.459","00506 00:11:45",197.97,910.15,,,,"     ",3.50,20.48,11.29
506,442366541,"00506M00:03:32.432","00506 00:11:46",198.04,910.12,,,,"     ",3.50,20.53,11.31
506,442366542,"00506M00:03:33.405","00506 00:11:47",198.10,910.25,,,,"     ",3.50,20.54,11.31
506,442366543,"00506M00:03:34.379","00506 00:11:47",198.16,910.19,,,,"     ",3.50,20.55,11.31
506,442366544,"00506M00:03:35.352","00506 00:11:48",198.21,910.15,,,,"     ",3.50,20.55,11.30
506,442366545,"00506M00:03:36.325","00506 00:11:49",198.25,910.12,,,,"     ",3.50,20.61,11.33
506,442366546,"00506M00:03:37.298","00506 00:11:50",198.28,910.15,,,,"     ",3.50,20.54,11.28
506,442366547,"00506M00:03:38.272","00506 00:11:51",198.29,910.14,,,,"     ",3.50,20.61,11.31
506,442366548,"00506M00:03:39.245","00506 00:11:52",198.30,910.18,,,,"     ",3.50,20.61,11.31
506,442366549,"00506M00:03:40.218","00506 00:11:53",198.29,910.20,,,,"     ",3.50,20.56,11.27
506,442366550,"00506M00:03:41.191","00506 00:11:54",198.29,910.16,,,,"     ",3.50,20.63,11.30
506,442366551,"00506M00:03:42.165","00506 00:11:55",198.28,910.16,,,,"     ",3.50,20.93,11.46
506,442366552,"00506M00:03:43.138","00506 00:11:56",198.27,910.18,,,,"     ",3.50,20.56,11.25
506,442366553,"00506M00:03:44.111","00506 00:11:57",198.26,910.12,,,,"     ",3.50,20.53,11.22
506,442366554,"00506M00:03:45.084","00506 00:11:58",198.25,910.19,,,,"     ",3.50,20.67,11.30
506,442366555,"00506M00:03:46.058","00506 00:11:59",198.24,910.14,,,,"     ",3.50,20.67,11.29
506,442366556,"00506M00:03:47.031","00506 00:12:00",198.22,910.10,,,,"     ",3.50,20.65,11.27
506,442366557,"00506M00:03:48.004","00506 00:12:01",198.19,910.12,,,,"     ",3.50,20.68,11.28
506,442366558,"00506M00:03:48.977","00506 00:12:02",198.17,910.12,,,,"     ",3.50,20.66,11.26
506,442366559,"00506M00:03:49.951","00506 00:12:03",198.15,910.12,,,,"     ",3.50,20.68,11.27
506,442366560,"00506M00:03:50.924","00506 00:12:04",198.14,910.17,,,,"     ",3.50,20.69,11.26
506,442366561,"00506M00:03:51.897","00506 00:12:05",198.14,910.15,,,,"     ",3.50,20.71,11.27
506,442366562,"00506M00:03:52.870","00506 00:12:06",198.16,910.27,,,,"     ",3.50,20.64,11.23
506,442366563,"00506M00:03:53.844","00506 00:12:07",198.19,910.31,,,,"     ",3.50,20.63,11.21
506,442366564,"00506M00:03:54.817","00506 00:12:08",198.23,910.08,,,,"     ",3.50,20.72,11.25
506,442366565,"00506M00:03:55.790","00506 00:12:09",198.28,909.97,,,,"     ",3.50,20.67,11.21
506,442366566,"00506M00:03:56.763","00506 00:12:10",198.33,909.98,,,,"     ",3.50,20.77,11.27
506,442366567,"00506M00:03:57.737","00506 00:12:11",198.39,910.18,,,,"     ",3.50,20.73,11.24
506,442366568,"00506M00:03:58.710","00506 00:12:12",198.44,910.32,,,,"     ",3.50,20.70,11.21
506,442366569,"00506M00:03:59.683","00506 00:12:13",198.49,910.26,,,,"     ",3.50,20.77,11.25
506,442366570,"00506M00:04:00.656","00506 00:12:14",198.52,910.30,,,,"     ",3.50,20.74,11.22
506,442366571,"00506M00:04:01.630","00506 00:12:15",198.53,910.36,,,,"     ",3.50,20.93,11.33
506,442366572,"00506M00:04:02.603","00506 00:12:16",198.55,910.15,,,,"     ",3.50,20.67,11.17
506,442366573,"00506M00:04:03.576","00506 00:12:17",198.56,910.20,,,,"     ",3.50,20.65,11.15
506,442366574,"00506M00:04:04.549","00506 00:12:18",198.58,910.20,,,,"     ",3.50,20.65,11.14
506,442366575,"00506M00:04:05.523","00506 00:12:19",198.61,910.24,,,,"     ",3.50,20.65,11.14
506,442366576,"00506M00:04:06.496","00506 00:12:20",198.64,910.28,,,,"     ",3.50,20.68,11.15
506,442366577,"00506M00:04:07.469","00506 00:12:21",198.68,910.20,,,,"     ",3.50,20.74,11.18
506,442366578,"00506M00:04:08.442","00506 00:12:22",198.72,910.19,,,,"     ",3.50,20.73,11.16
506,442366579,"00506M00:04:09.416","00506 00:12:23",198.75,910.19,,,,"     ",3.50,20.76,11.18
506,442366580,"00506M00:04:10.389","00506 00:12:24",198.77,910.14,,,,"     ",3.50,20.80,11.19
506,442366581,"00506M00:04:11.362","00506 00:12:24",198.78,910.23,,,,"     ",3.50,20.73,11.14
506,442366582,"00506M00:04:12.335","00506 00:12:25",198.77,910.23,,,,"     ",3.50,20.82,11.19
506,442366583,"00506M00:04:13.309","00506 00:12:26",198.74,910.20,,,,"     ",3.50,20.76,11.15
506,442366584,"00506M00:04:14.282","00506 00:12:27",198.68,910.21,,,,"     ",3.50,20.82,11.17
506,442366585,"00506M00:04:15.255","00506 00:12:28",198.62,910.27,,,,"     ",3.50,20.84,11.18
506,442366586,"00506M00:04:16.228","00506 00:12:29",198.54,910.26,,,,"     ",3.50,20.81,11.16
506,442366587,"00506M00:04:17.202","00506 00:12:30",198.45,910.18,,,,"     ",3.50,20.91,11.20
506,442366588,"00506M00:04:18.175","00506 00:12:31",198.37,910.35,,,,"     ",3.50,20.88,11.18
506,442366589,"00506M00:04:19.148","00506 00:12:32",198.29,910.31,,,,"     ",3.50,20.78,11.12
506,442366590,"00506M00:04:20.121","00506 00:12:33",198.21,910.30,,,,"     ",3.50,20.85,11.15
506,442366591,"00506M00:04:21.095","00506 00:12:34",198.14,910.29,,,,"     ",3.50,20.87,11.15
506,442366592,"00506M00:04:22.068","00506 00:12:35",198.07,910.31,,,,"     ",3.50,20.85,11.13
506,442366593,"00506M00:04:23.041","00506 00:12:36",198.02,910.26,,,,"     ",3.50,20.96,11.18
506,442366594,"00506M00:04:24.014","00506 00:12:37",197.97,910.23,,,,"     ",3.50,20.95,11.18
506,442366595,"00506M00:04:24.988","00506 00:12:38",197.94,910.22,,,,"     ",3.50,20.94,11.17
506,442366596,"00506M00:04:25.961","00506 00:12:39",197.92,910.33,,,,"     ",3.50,20.87,11.12
506,442366597,"00506M00:04:26.934","00506 00:12:40",197.91,910.25,,,,"     ",3.50,20.99,11.18
506,442366598,"00506M00:04:27.907","00506 00:12:41",197.90,910.31,,,,"     ",3.50,20.93,11.14
506,442366599,"00506M00:04:28.881","00506 00:12:42",197.89,910.26,,,,"     ",3.50,20.92,11.13
506,442366600,"00506M00:04:29.854","00506 00:12:43",197.88,910.30,,,,"     ",3.50,20.94,11.13
506,442366601,"00506M00:04:30.827","00506 00:12:44",197.88,910.31,,,,"     ",3.50,20.93,11.12
506,442366602,"00506M00:04:31.800","00506 00:12:45",197.87,910.34,,,,"     ",3.50,20.97,11.14
506,442366603,"00506M00:04:32.774","00506 00:12:46",197.88,910.29,,,,"     ",3.50,20.98,11.13
506,442366604,"00506M00:04:33.747","00506 00:12:47",197.90,910.31,,,,"     ",3.50,20.92,11.09
506,442366605,"00506M00:04:34.720","00506 00:12:48",197.92,910.28,,,,"     ",3.50,20.99,11.13
506,442366606,"00506M00:04:35.693","00506 00:12:49",197.95,910.17,,,,"     ",3.50,21.02,11.13
506,442366607,"00506M00:04:36.667","00506 00:12:50",197.98,910.28,,,,"     ",3.50,20.92,11.07
506,442366608,"00506M00:04:37.640","00506 00:12:51",198.01,910.12,,,,"     ",3.50,20.96,11.09
506,442366609,"00506M00:04:38.613","00506 00:12:52",198.04,910.17,,,,"     ",3.50,21.02,11.12
506,442366610,"00506M00:04:39.586","00506 00:12:53",198.06,910.22,,,,"     ",3.50,20.98,11.09
506,442366611,"00506M00:04:40.560","00506 00:12:54",198.07,910.25,,,,"     ",3.50,20.93,11.06
506,442366612,"00506M00:04:41.533","00506 00:12:55",198.09,910.09,,,,"     ",3.50,21.10,11.14
506,442366613,"00506M00:04:42.506","00506 00:12:56",198.09,910.10,,,,"     ",3.50,21.03,11.10
506,442366614,"00506M00:04:43.480","00506 00:12:57",198.09,910.32,,,,"     ",3.50,20.94,11.05
506,442366615,"00506M00:04:44.453","00506 00:12:58",198.10,910.23,,,,"     ",3.50,21.04,11.09
506,442366616,"00506M00:04:45.426","00506 00:12:59",198.11,910.36,,,,"     ",3.50,21.07,11.11
506,442366617,"00506M00:04:46.399","00506 00:13:00",198.12,910.40,,,,"     ",3.50,21.05,11.09
506,442366618,"00506M00:04:47.373","00506 00:13:01",198.14,910.50,,,,"     ",3.50,20.89,10.99
506,442366619,"00506M00:04:48.346","00506 00:13:01",198.16,910.31,,,,"     ",3.50,21.37,11.25
506,442366620,"00506M00:04:49.319","00506 00:13:02",198.18,910.28,,,,"     ",3.50,21.11,11.10
506,442366621,"00506M00:04:50.292","00506 00:13:03",198.20,910.30,,,,"     ",3.50,21.03,11.05
506,442366622,"00506M00:04:51.266","00506 00:13:04",198.21,910.32,,,,"     ",3.50,21.07,11.06
506,442366623,"00506M00:04:52.239","00506 00:13:05",198.23,910.24,,,,"     ",3.50,21.05,11.05
506,442366624,"00506M00:04:53.212","00506 00:13:06",198.24,910.23,,,,"     ",3.50,21.10,11.07
506,442366625,"00506M00:04:54.185","00506 00:13:07",198.24,910.26,,,,"     ",3.50,21.06,11.04
506,442366626,"00506M00:04:55.159","00506 00:13:08",198.24,910.36,,,,"     ",3.50,21.14,11.08
