SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
259,420439144,"00259M00:01:37.639","00258 23:15:25",218.09,878.52,,,,"     ",3.50,91.25,4.80
259,420439145,"00259M00:01:38.612","00258 23:15:26",218.17,878.60,,,,"     ",3.50,91.39,4.81
259,420439146,"00259M00:01:39.585","00258 23:15:27",218.24,878.63,,,,"     ",3.50,91.25,4.79
259,420439147,"00259M00:01:40.558","00258 23:15:28",218.30,878.51,,,,"     ",3.50,91.11,4.78
259,420439148,"00259M00:01:41.532","00258 23:15:29",218.36,878.56,,,,"     ",3.50,91.48,4.80
259,420439149,"00259M00:01:42.505","00258 23:15:30",218.42,878.56,,,,"     ",3.50,91.28,4.79
259,420439150,"00259M00:01:43.478","00258 23:15:31",218.50,878.55,,,,"     ",3.50,91.38,4.79
259,420439151,"00259M00:01:44.451","00258 23:15:32",218.58,878.63,,,,"     ",3.50,91.12,4.77
259,420439152,"00259M00:01:45.425","00258 23:15:33",218.68,878.53,,,,"     ",3.50,91.17,4.77
259,420439153,"00259M00:01:46.398","00258 23:15:34",218.79,878.50,,,,"     ",3.50,91.22,4.77
259,420439154,"00259M00:01:47.371","00258 23:15:35",218.90,878.51,,,,"     ",3.50,91.05,4.75
259,420439155,"00259M00:01:48.344","00258 23:15:36",219.00,878.57,,,,"     ",3.50,90.92,4.74
259,420439156,"00259M00:01:49.318","00258 23:15:37",219.09,878.60,,,,"     ",3.50,91.10,4.75
259,420439157,"00259M00:01:50.291","00258 23:15:38",219.16,878.61,,,,"     ",3.50,91.31,4.76
259,420439158,"00259M00:01:51.264","00258 23:15:39",219.21,878.63,,,,"     ",3.50,91.86,4.78
259,420439159,"00259M00:01:52.237","00258 23:15:40",219.24,878.60,,,,"     ",3.50,91.22,4.75
259,420439160,"00259M00:01:53.211","00258 23:15:41",219.25,878.55,,,,"     ",3.50,91.07,4.73
259,420439161,"00259M00:01:54.184","00258 23:15:42",219.25,878.52,,,,"     ",3.50,91.54,4.76
259,420439162,"00259M00:01:55.157","00258 23:15:42",219.24,878.61,,,,"     ",3.50,91.61,4.76
259,420439163,"00259M00:01:56.130","00258 23:15:43",219.22,878.60,,,,"     ",3.50,91.25,4.73
259,420439164,"00259M00:01:57.104","00258 23:15:44",219.19,878.61,,,,"     ",3.50,91.23,4.73
259,420439165,"00259M00:01:58.077","00258 23:15:45",219.15,878.68,,,,"     ",3.50,91.50,4.74
259,420439166,"00259M00:01:59.050","00258 23:15:46",219.09,878.75,,,,"     ",3.50,91.29,4.73
259,420439167,"00259M00:02:00.023","00258 23:15:47",219.03,878.56,,,,"     ",3.50,91.52,4.74
259,420439168,"00259M00:02:00.997","00258 23:15:48",218.96,878.55,,,,"     ",3.50,91.36,4.72
259,420439169,"00259M00:02:01.970","00258 23:15:49",218.89,878.56,,,,"     ",3.50,91.15,4.71
259,420439170,"00259M00:02:02.943","00258 23:15:50",218.82,878.56,,,,"     ",3.50,91.51,4.73
259,420439171,"00259M00:02:03.916","00258 23:15:51",218.75,878.46,,,,"     ",3.50,91.25,4.71
259,420439172,"00259M00:02:04.890","00258 23:15:52",218.69,878.42,,,,"     ",3.50,91.38,4.72
259,420439173,"00259M00:02:05.863","00258 23:15:53",218.62,878.37,,,,"     ",3.50,91.57,4.72
259,420439174,"00259M00:02:06.836","00258 23:15:54",218.57,878.38,,,,"     ",3.50,91.43,4.71
259,420439175,"00259M00:02:07.809","00258 23:15:55",218.53,878.53,,,,"     ",3.50,91.39,4.71
259,420439176,"00259M00:02:08.783","00258 23:15:56",218.51,878.38,,,,"     ",3.50,91.32,4.70
259,420439177,"00259M00:02:09.756","00258 23:15:57",218.51,878.52,,,,"     ",3.50,91.28,4.70
259,420439178,"00259M00:02:10.729","00258 23:15:58",218.52,878.53,,,,"     ",3.50,91.05,4.68
259,420439179,"00259M00:02:11.702","00258 23:15:59",218.56,878.62,,,,"     ",3.50,90.91,4.67
259,420439180,"00259M00:02:12.676","00258 23:16:00",218.60,878.69,,,,"     ",3.50,91.38,4.70
259,420439181,"00259M00:02:13.649","00258 23:16:01",218.66,878.65,,,,"     ",3.50,90.79,4.66
259,420439182,"00259M00:02:14.622","00258 23:16:02",218.73,878.60,,,,"     ",3.50,91.51,4.70
259,420439183,"00259M00:02:15.595","00258 23:16:03",218.79,878.60,,,,"     ",3.50,91.03,4.67
259,420439184,"00259M00:02:16.569","00258 23:16:04",218.86,878.57,,,,"     ",3.50,91.92,4.71
259,420439185,"00259M00:02:17.542","00258 23:16:05",218.91,878.56,,,,"     ",3.50,91.08,4.67
259,420439186,"00259M00:02:18.515","00258 23:16:06",218.95,878.52,,,,"     ",3.50,90.97,4.66
259,420439187,"00259M00:02:19.488","00258 23:16:07",218.97,878.47,,,,"     ",3.50,90.98,4.66
259,420439188,"00259M00:02:20.462","00258 23:16:08",218.99,878.55,,,,"     ",3.50,91.06,4.66
259,420439189,"00259M00:02:21.435","00258 23:16:09",218.99,878.44,,,,"     ",3.50,91.15,4.66
259,420439190,"00259M00:02:22.408","00258 23:16:10",218.99,878.42,,,,"     ",3.50,91.06,4.65
259,420439191,"00259M00:02:23.381","00258 23:16:11",218.97,878.47,,,,"     ",3.50,91.10,4.65
259,420439192,"00259M00:02:24.355","00258 23:16:12",218.95,878.50,,,,"     ",3.50,91.20,4.66
259,420439193,"00259M00:02:25.328","00258 23:16:13",218.91,878.60,,,,"     ",3.50,90.81,4.64
259,420439194,"00259M00:02:26.301","00258 23:16:14",218.86,878.60,,,,"     ",3.50,90.80,4.63
259,420439195,"00259M00:02:27.274","00258 23:16:15",218.79,878.53,,,,"     ",3.50,90.80,4.63
259,420439196,"00259M00:02:28.248","00258 23:16:16",218.72,878.61,,,,"     ",3.50,91.05,4.64
259,420439197,"00259M00:02:29.221","00258 23:16:17",218.64,878.50,,,,"     ",3.50,91.29,4.65
259,420439198,"00259M00:02:30.194","00258 23:16:18",218.56,878.50,,,,"     ",3.50,91.18,4.64
259,420439199,"00259M00:02:31.167","00258 23:16:18",218.48,878.55,,,,"     ",3.50,90.98,4.63
259,420439200,"00259M00:02:32.141","00258 23:16:19",218.41,878.46,,,,"     ",3.50,91.25,4.64
259,420439201,"00259M00:02:33.114","00258 23:16:20",218.34,878.55,,,,"     ",3.50,91.35,4.65
259,420439202,"00259M00:02:34.087","00258 23:16:21",218.27,878.52,,,,"     ",3.50,90.92,4.62
259,420439203,"00259M00:02:35.060","00258 23:16:22",218.22,878.57,,,,"     ",3.50,90.66,4.61
259,420439204,"00259M00:02:36.034","00258 23:16:23",218.17,878.52,,,,"     ",3.50,90.91,4.62
259,420439205,"00259M00:02:37.007","00258 23:16:24",218.13,878.49,,,,"     ",3.50,91.11,4.63
259,420439206,"00259M00:02:37.980","00258 23:16:25",218.09,878.49,,,,"     ",3.50,90.78,4.61
259,420439207,"00259M00:02:38.953","00258 23:16:26",218.06,878.49,,,,"     ",3.50,91.18,4.63
259,420439208,"00259M00:02:39.927","00258 23:16:27",218.02,878.59,,,,"     ",3.50,91.07,4.62
259,420439209,"00259M00:02:40.900","00258 23:16:28",217.98,878.51,,,,"     ",3.50,91.45,4.64
259,420439210,"00259M00:02:41.873","00258 23:16:29",217.94,878.58,,,,"     ",3.50,91.65,4.65
259,420439211,"00259M00:02:42.846","00258 23:16:30",217.89,878.59,,,,"     ",3.50,90.52,4.58
259,420439212,"00259M00:02:43.820","00258 23:16:31",217.85,878.56,,,,"     ",3.50,91.38,4.63
259,420439213,"00259M00:02:44.793","00258 23:16:32",217.80,878.63,,,,"     ",3.50,91.21,4.62
259,420439214,"00259M00:02:45.766","00258 23:16:33",217.76,878.59,,,,"     ",3.50,91.69,4.64
259,420439215,"00259M00:02:46.739","00258 23:16:34",217.73,878.59,,,,"     ",3.50,91.48,4.63
259,420439216,"00259M00:02:47.713","00258 23:16:35",217.72,878.59,,,,"     ",3.50,91.62,4.63
259,420439217,"00259M00:02:48.686","00258 23:16:36",217.72,878.57,,,,"     ",3.50,91.73,4.64
259,420439218,"00259M00:02:49.659","00258 23:16:37",217.74,878.58,,,,"     ",3.50,91.25,4.61
259,420439219,"00259M00:02:50.633","00258 23:16:38",217.76,878.59,,,,"     ",3.50,91.85,4.64
259,420439220,"00259M00:02:51.606","00258 23:16:39",217.78,878.60,,,,"     ",3.50,91.64,4.63
259,420439221,"00259M00:02:52.579","00258 23:16:40",217.80,878.58,,,,"     ",3.50,92.25,4.66
259,420439222,"00259M00:02:53.552","00258 23:16:41",217.82,878.54,,,,"     ",3.50,91.45,4.61
259,420439223,"00259M00:02:54.526","00258 23:16:42",217.84,878.57,,,,"     ",3.50,91.66,4.62
259,420439224,"00259M00:02:55.499","00258 23:16:43",217.87,878.64,,,,"     ",3.50,91.78,4.63
259,420439225,"00259M00:02:56.472","00258 23:16:44",217.90,878.65,,,,"     ",3.50,91.39,4.60
259,420439226,"00259M00:02:57.445","00258 23:16:45",217.93,878.66,,,,"     ",3.50,92.23,4.65
259,420439227,"00259M00:02:58.419","00258 23:16:46",217.96,878.59,,,,"     ",3.50,92.00,4.64
259,420439228,"00259M00:02:59.392","00258 23:16:47",217.99,878.55,,,,"     ",3.50,92.44,4.66
259,420439229,"00259M00:03:00.365","00258 23:16:48",218.00,878.59,,,,"     ",3.50,91.99,4.63
259,420439230,"00259M00:03:01.338","00258 23:16:49",217.99,878.57,,,,"     ",3.50,91.95,4.63
259,420439231,"00259M00:03:02.312","00258 23:16:50",217.97,878.60,,,,"     ",3.50,91.71,4.61
259,420439232,"00259M00:03:03.285","00258 23:16:51",217.93,878.62,,,,"     ",3.50,91.85,4.62
259,420439233,"00259M00:03:04.258","00258 23:16:52",217.89,878.61,,,,"     ",3.50,91.41,4.59
259,420439234,"00259M00:03:05.231","00258 23:16:53",217.83,878.56,,,,"     ",3.50,92.10,4.63
259,420439235,"00259M00:03:06.205","00258 23:16:54",217.76,878.54,,,,"     ",3.50,91.39,4.59
259,420439236,"00259M00:03:07.178","00258 23:16:54",217.70,878.61,,,,"     ",3.50,91.76,4.61
259,420439237,"00259M00:03:08.151","00258 23:16:55",217.64,878.46,,,,"     ",3.50,91.41,4.59
259,420439238,"00259M00:03:09.124","00258 23:16:56",217.59,878.57,,,,"     ",3.50,91.51,4.59
259,420439239,"00259M00:03:10.098","00258 23:16:57",217.56,878.51,,,,"     ",3.50,91.13,4.57
259,420439240,"00259M00:03:11.071","00258 23:16:58",217.53,878.61,,,,"     ",3.50,91.41,4.59
259,420439241,"00259M00:03:12.044","00258 23:16:59",217.52,878.52,,,,"     ",3.50,91.38,4.58
259,420439242,"00259M00:03:13.017","00258 23:17:00",217.52,878.55,,,,"     ",3.50,91.61,4.59
259,420439243,"00259M00:03:13.991","00258 23:17:01",217.54,878.53,,,,"     ",3.50,91.04,4.56
259,420439244,"00259M00:03:14.964","00258 23:17:02",217.58,878.47,,,,"     ",3.50,91.40,4.58
259,420439245,"00259M00:03:15.937","00258 23:17:03",217.65,878.55,,,,"     ",3.50,91.85,4.60
259,420439246,"00259M00:03:16.910","00258 23:17:04",217.73,878.57,,,,"     ",3.50,92.02,4.61
259,420439247,"00259M00:03:17.884","00258 23:17:05",217.83,878.59,,,,"     ",3.50,91.47,4.58
259,420439248,"00259M00:03:18.857","00258 23:17:06",217.93,878.61,,,,"     ",3.50,91.44,4.58
259,420439249,"00259M00:03:19.830","00258 23:17:07",218.02,878.70,,,,"     ",3.50,91.17,4.56
259,420439250,"00259M00:03:20.803","00258 23:17:08",218.10,878.58,,,,"     ",3.50,90.98,4.55
259,420439251,"00259M00:03:21.777","00258 23:17:09",218.17,878.57,,,,"     ",3.50,91.16,4.56
259,420439252,"00259M00:03:22.750","00258 23:17:10",218.21,878.49,,,,"     ",3.50,92.04,4.60
259,420439253,"00259M00:03:23.723","00258 23:17:11",218.17,878.56,,,,"     ",3.50,91.65,4.58
259,420439254,"00259M00:03:24.696","00258 23:17:12",218.10,878.50,,,,"     ",3.50,91.68,4.58
259,420439255,"00259M00:03:25.670","00258 23:17:13",218.05,878.52,,,,"     ",3.50,91.02,4.54
259,420439256,"00259M00:03:26.643","00258 23:17:14",218.02,878.60,,,,"     ",3.50,91.18,4.55
259,420439257,"00259M00:03:27.616","00258 23:17:15",218.00,878.67,,,,"     ",3.50,91.52,4.57
259,420439258,"00259M00:03:28.589","00258 23:17:16",217.99,878.66,,,,"     ",3.50,91.51,4.57
259,420439259,"00259M00:03:29.563","00258 23:17:17",217.99,878.61,,,,"     ",3.50,91.30,4.55
259,420439260,"00259M00:03:30.536","00258 23:17:18",217.99,878.56,,,,"     ",3.50,91.36,4.56
259,420439261,"00259M00:03:31.509","00258 23:17:19",217.95,878.67,,,,"     ",3.50,91.22,4.55
259,420439262,"00259M00:03:32.482","00258 23:17:20",217.93,878.50,,,,"     ",3.50,91.24,4.55
259,420439263,"00259M00:03:33.456","00258 23:17:21",217.91,878.55,,,,"     ",3.50,91.20,4.54
259,420439264,"00259M00:03:34.429","00258 23:17:22",217.90,878.42,,,,"     ",3.50,91.17,4.54
259,420439265,"00259M00:03:35.402","00258 23:17:23",217.90,878.38,,,,"     ",3.50,91.38,4.55
259,420439266,"00259M00:03:36.375","00258 23:17:24",217.90,878.50,,,,"     ",3.50,90.92,4.53
259,420439267,"00259M00:03:37.349","00258 23:17:25",217.91,878.53,,,,"     ",3.50,91.49,4.55
259,420439268,"00259M00:03:38.322","00258 23:17:26",217.91,878.44,,,,"     ",3.50,91.37,4.55
259,420439269,"00259M00:03:39.295","00258 23:17:27",217.93,878.52,,,,"     ",3.50,91.55,4.56
259,420439270,"00259M00:03:40.268","00258 23:17:28",217.94,878.52,,,,"     ",3.50,91.34,4.54
259,420439271,"00259M00:03:41.242","00258 23:17:29",217.87,878.53,,,,"     ",3.50,91.14,4.53
259,420439272,"00259M00:03:42.215","00258 23:17:30",217.81,878.53,,,,"     ",3.50,91.34,4.54
259,420439273,"00259M00:03:43.188","00258 23:17:30",217.77,878.55,,,,"     ",3.50,91.67,4.56
259,420439274,"00259M00:03:44.161","00258 23:17:31",217.74,878.50,,,,"     ",3.50,91.52,4.55
259,420439275,"00259M00:03:45.135","00258 23:17:32",217.73,878.52,,,,"     ",3.50,91.75,4.56
259,420439276,"00259M00:03:46.108","00258 23:17:33",217.74,878.51,,,,"     ",3.50,91.30,4.53
259,420439277,"00259M00:03:47.081","00258 23:17:34",217.76,878.62,,,,"     ",3.50,91.13,4.52
259,420439278,"00259M00:03:48.054","00258 23:17:35",217.79,878.62,,,,"     ",3.50,91.88,4.56
259,420439279,"00259M00:03:49.028","00258 23:17:36",217.83,878.62,,,,"     ",3.50,91.24,4.53
259,420439280,"00259M00:03:50.001","00258 23:17:37",217.87,878.47,,,,"     ",3.50,91.36,4.53
259,420439281,"00259M00:03:50.974","00258 23:17:38",217.91,878.48,,,,"     ",3.50,91.12,4.52
259,420439282,"00259M00:03:51.947","00258 23:17:39",217.94,878.57,,,,"     ",3.50,91.77,4.55
259,420439283,"00259M00:03:52.921","00258 23:17:40",217.96,878.43,,,,"     ",3.50,91.44,4.53
259,420439284,"00259M00:03:53.894","00258 23:17:41",217.97,878.46,,,,"     ",3.50,91.83,4.55
259,420439285,"00259M00:03:54.867","00258 23:17:42",217.97,878.45,,,,"     ",3.50,91.37,4.53
259,420439286,"00259M00:03:55.840","00258 23:17:43",217.96,878.41,,,,"     ",3.50,91.96,4.56
259,420439287,"00259M00:03:56.814","00258 23:17:44",217.96,878.41,,,,"     ",3.50,90.88,4.50
259,420439288,"00259M00:03:57.787","00258 23:17:45",217.94,878.41,,,,"     ",3.50,91.59,4.53
259,420439289,"00259M00:03:58.760","00258 23:17:46",217.92,878.42,,,,"     ",3.50,91.29,4.52
259,420439290,"00259M00:03:59.733","00258 23:17:47",217.89,878.36,,,,"     ",3.50,91.40,4.52
259,420439291,"00259M00:04:00.707","00258 23:17:48",217.87,878.37,,,,"     ",3.50,91.29,4.52
259,420439292,"00259M00:04:01.680","00258 23:17:49",217.86,878.50,,,,"     ",3.50,90.99,4.50
259,420439293,"00259M00:04:02.653","00258 23:17:50",217.86,878.47,,,,"     ",3.50,91.28,4.51
259,420439294,"00259M00:04:03.627","00258 23:17:51",217.85,878.49,,,,"     ",3.50,91.13,4.50
259,420439295,"00259M00:04:04.600","00258 23:17:52",217.82,878.46,,,,"     ",3.50,91.88,4.54
259,420439296,"00259M00:04:05.573","00258 23:17:53",217.79,878.46,,,,"     ",3.50,91.42,4.52
259,420439297,"00259M00:04:06.546","00258 23:17:54",217.76,878.51,,,,"     ",3.50,90.99,4.49
259,420439298,"00259M00:04:07.520","00258 23:17:55",217.73,878.36,,,,"     ",3.50,91.45,4.52
259,420439299,"00259M00:04:08.493","00258 23:17:56",217.70,878.35,,,,"     ",3.50,91.74,4.53
259,420439300,"00259M00:04:09.466","00258 23:17:57",217.66,878.38,,,,"     ",3.50,90.84,4.48
259,420439301,"00259M00:04:10.439","00258 23:17:58",217.63,878.35,,,,"     ",3.50,91.49,4.51
259,420439302,"00259M00:04:11.413","00258 23:17:59",217.60,878.37,,,,"     ",3.50,91.48,4.51
259,420439303,"00259M00:04:12.386","00258 23:18:00",217.56,878.45,,,,"     ",3.50,91.74,4.52
259,420439304,"00259M00:04:13.359","00258 23:18:01",217.55,878.46,,,,"     ",3.50,90.93,4.48
259,420439305,"00259M00:04:14.332","00258 23:18:02",217.54,878.41,,,,"     ",3.50,91.20,4.50
259,420439306,"00259M00:04:15.306","00258 23:18:03",217.53,878.42,,,,"     ",3.50,91.43,4.51
259,420439307,"00259M00:04:16.279","00258 23:18:04",217.52,878.36,,,,"     ",3.50,91.37,4.50
259,420439308,"00259M00:04:17.252","00258 23:18:05",217.52,878.45,,,,"     ",3.50,91.60,4.51
259,420439309,"00259M00:04:18.225","00258 23:18:06",217.53,878.35,,,,"     ",3.50,91.12,4.49
259,420439310,"00259M00:04:19.199","00258 23:18:06",217.53,878.37,,,,"     ",3.50,91.23,4.49
259,420439311,"00259M00:04:20.172","00258 23:18:07",217.54,878.37,,,,"     ",3.50,91.46,4.50
259,420439312,"00259M00:04:21.145","00258 23:18:08",217.53,878.39,,,,"     ",3.50,91.43,4.50
259,420439313,"00259M00:04:22.118","00258 23:18:09",217.51,878.31,,,,"     ",3.50,91.52,4.50
259,420439314,"00259M00:04:23.092","00258 23:18:10",217.48,878.27,,,,"     ",3.50,91.58,4.51
259,420439315,"00259M00:04:24.065","00258 23:18:11",217.44,878.31,,,,"     ",3.50,91.45,4.50
259,420439316,"00259M00:04:25.038","00258 23:18:12",217.43,878.29,,,,"     ",3.50,91.05,4.47
259,420439317,"00259M00:04:26.011","00258 23:18:13",217.43,878.24,,,,"     ",3.50,91.83,4.51
259,420439318,"00259M00:04:26.985","00258 23:18:14",217.45,878.34,,,,"     ",3.50,91.39,4.49
259,420439319,"00259M00:04:27.958","00258 23:18:15",217.48,878.39,,,,"     ",3.50,91.36,4.49
259,420439320,"00259M00:04:28.931","00258 23:18:16",217.51,878.39,,,,"     ",3.50,91.74,4.51
259,420439321,"00259M00:04:29.904","00258 23:18:17",217.51,878.36,,,,"     ",3.50,90.78,4.46
259,420439322,"00259M00:04:30.878","00258 23:18:18",217.51,878.40,,,,"     ",3.50,91.48,4.49
259,420439323,"00259M00:04:31.851","00258 23:18:19",217.50,878.29,,,,"     ",3.50,91.14,4.47
259,420439324,"00259M00:04:32.824","00258 23:18:20",217.50,878.26,,,,"     ",3.50,91.27,4.48
259,420439325,"00259M00:04:33.797","00258 23:18:21",217.51,878.34,,,,"     ",3.50,91.54,4.49
259,420439326,"00259M00:04:34.771","00258 23:18:22",217.52,878.31,,,,"     ",3.50,91.53,4.49
259,420439327,"00259M00:04:35.744","00258 23:18:23",217.54,878.22,,,,"     ",3.50,91.39,4.48
259,420439328,"00259M00:04:36.717","00258 23:18:24",217.55,878.26,,,,"     ",3.50,91.46,4.48
259,420439329,"00259M00:04:37.690","00258 23:18:25",217.57,878.20,,,,"     ",3.50,91.65,4.49
259,420439330,"00259M00:04:38.664","00258 23:18:26",217.60,878.23,,,,"     ",3.50,91.07,4.46
259,420439331,"00259M00:04:39.637","00258 23:18:27",217.62,878.23,,,,"     ",3.50,91.51,4.48
259,420439332,"00259M00:04:40.610","00258 23:18:28",217.63,878.35,,,,"     ",3.50,91.07,4.46
259,420439333,"00259M00:04:41.583","00258 23:18:29",217.65,878.31,,,,"     ",3.50,91.68,4.49
259,420439334,"00259M00:04:42.557","00258 23:18:30",217.65,878.30,,,,"     ",3.50,91.22,4.47
259,420439335,"00259M00:04:43.530","00258 23:18:31",217.66,878.34,,,,"     ",3.50,91.50,4.48
259,420439336,"00259M00:04:44.503","00258 23:18:32",217.66,878.36,,,,"     ",3.50,91.32,4.47
259,420439337,"00259M00:04:45.476","00258 23:18:33",217.66,878.34,,,,"     ",3.50,91.20,4.46
