SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1670,545728986,"01670M07:54:32.059","01670 07:08:15",206.18,866.93,,,,"     ",5.30,47.11,6.05
1670,545728987,"01670M07:54:33.032","01670 07:08:16",206.26,866.97,,,,"     ",5.30,47.32,6.07
1670,545728988,"01670M07:54:34.005","01670 07:08:17",206.30,867.04,,,,"     ",5.30,47.39,6.08
1670,545728989,"01670M07:54:34.979","01670 07:08:18",206.32,867.00,,,,"     ",5.30,47.29,6.06
1670,545728990,"01670M07:54:35.952","01670 07:08:19",206.33,867.01,,,,"     ",5.30,47.37,6.07
1670,545728991,"01670M07:54:36.925","01670 07:08:20",206.34,867.14,,,,"     ",5.30,47.10,6.03
1670,545728992,"01670M07:54:37.898","01670 07:08:21",206.36,867.07,,,,"     ",5.30,47.27,6.05
1670,545728993,"01670M07:54:38.872","01670 07:08:22",206.39,867.05,,,,"     ",5.30,47.36,6.06
1670,545728994,"01670M07:54:39.845","01670 07:08:23",206.41,867.07,,,,"     ",5.30,47.36,6.05
1670,545728995,"01670M07:54:40.818","01670 07:08:24",206.40,867.06,,,,"     ",5.30,47.24,6.04
1670,545728996,"01670M07:54:41.791","01670 07:08:25",206.37,867.00,,,,"     ",5.30,47.54,6.07
1670,545728997,"01670M07:54:42.765","01670 07:08:26",206.31,867.06,,,,"     ",5.30,47.42,6.05
1670,545728998,"01670M07:54:43.738","01670 07:08:27",206.25,867.03,,,,"     ",5.30,47.46,6.05
1670,545728999,"01670M07:54:44.711","01670 07:08:28",206.18,867.12,,,,"     ",5.30,47.67,6.08
1670,545729000,"01670M07:54:45.684","01670 07:08:29",206.12,867.14,,,,"     ",5.30,47.50,6.05
1670,545729001,"01670M07:54:46.658","01670 07:08:30",206.07,867.03,,,,"     ",5.30,47.36,6.03
1670,545729002,"01670M07:54:47.631","01670 07:08:31",206.04,867.13,,,,"     ",5.30,47.26,6.01
1670,545729003,"01670M07:54:48.604","01670 07:08:32",206.02,867.15,,,,"     ",5.30,47.50,6.04
1670,545729004,"01670M07:54:49.577","01670 07:08:33",205.99,867.12,,,,"     ",5.30,47.27,6.01
1670,545729005,"01670M07:54:50.551","01670 07:08:34",205.97,867.13,,,,"     ",5.30,47.48,6.04
1670,545729006,"01670M07:54:51.524","01670 07:08:35",205.95,867.23,,,,"     ",5.30,47.39,6.02
1670,545729007,"01670M07:54:52.497","01670 07:08:36",205.95,867.29,,,,"     ",5.30,47.51,6.03
1670,545729008,"01670M07:54:53.470","01670 07:08:37",205.98,867.25,,,,"     ",5.30,47.43,6.02
1670,545729009,"01670M07:54:54.444","01670 07:08:38",206.03,867.36,,,,"     ",5.30,47.59,6.04
1670,545729010,"01670M07:54:55.417","01670 07:08:39",206.11,867.20,,,,"     ",5.30,47.29,6.00
1670,545729011,"01670M07:54:56.390","01670 07:08:40",206.20,867.14,,,,"     ",5.30,47.59,6.03
1670,545729012,"01670M07:54:57.363","01670 07:08:41",206.29,867.24,,,,"     ",5.30,47.59,6.03
1670,545729013,"01670M07:54:58.337","01670 07:08:42",206.34,867.11,,,,"     ",5.30,47.41,6.00
1670,545729014,"01670M07:54:59.310","01670 07:08:43",206.38,867.19,,,,"     ",5.30,47.46,6.00
1670,545729015,"01670M07:55:00.283","01670 07:08:43",206.39,867.18,,,,"     ",5.30,47.51,6.01
1670,545729016,"01670M07:55:01.256","01670 07:08:44",206.39,867.16,,,,"     ",5.30,47.75,6.03
1670,545729017,"01670M07:55:02.230","01670 07:08:45",206.38,867.02,,,,"     ",5.30,47.57,6.01
1670,545729018,"01670M07:55:03.203","01670 07:08:46",206.35,867.06,,,,"     ",5.30,47.39,5.98
1670,545729019,"01670M07:55:04.176","01670 07:08:47",206.31,867.10,,,,"     ",5.30,47.35,5.97
1670,545729020,"01670M07:55:05.149","01670 07:08:48",206.25,867.11,,,,"     ",5.30,47.44,5.98
1670,545729021,"01670M07:55:06.123","01670 07:08:49",206.16,867.15,,,,"     ",5.30,47.47,5.98
1670,545729022,"01670M07:55:07.096","01670 07:08:50",206.06,867.12,,,,"     ",5.30,47.54,5.99
1670,545729023,"01670M07:55:08.069","01670 07:08:51",205.97,867.22,,,,"     ",5.30,47.55,5.98
1670,545729024,"01670M07:55:09.042","01670 07:08:52",205.87,867.21,,,,"     ",5.30,47.30,5.95
1670,545729025,"01670M07:55:10.016","01670 07:08:53",205.80,867.22,,,,"     ",5.30,47.46,5.97
1670,545729026,"01670M07:55:10.989","01670 07:08:54",205.75,867.17,,,,"     ",5.30,47.67,5.99
1670,545729027,"01670M07:55:11.962","01670 07:08:55",205.73,867.11,,,,"     ",5.30,47.21,5.93
1670,545729028,"01670M07:55:12.935","01670 07:08:56",205.73,867.17,,,,"     ",5.30,47.46,5.96
1670,545729029,"01670M07:55:13.909","01670 07:08:57",205.74,867.23,,,,"     ",5.30,47.29,5.93
1670,545729030,"01670M07:55:14.882","01670 07:08:58",205.76,867.27,,,,"     ",5.30,47.44,5.95
1670,545729031,"01670M07:55:15.855","01670 07:08:59",205.79,867.26,,,,"     ",5.30,47.43,5.94
1670,545729032,"01670M07:55:16.828","01670 07:09:00",205.82,867.26,,,,"     ",5.30,47.75,5.98
1670,545729033,"01670M07:55:17.802","01670 07:09:01",205.85,867.25,,,,"     ",5.30,47.41,5.94
1670,545729034,"01670M07:55:18.775","01670 07:09:02",205.89,867.22,,,,"     ",5.30,47.47,5.94
1670,545729035,"01670M07:55:19.748","01670 07:09:03",205.91,867.15,,,,"     ",5.30,47.66,5.96
1670,545729036,"01670M07:55:20.721","01670 07:09:04",205.94,867.20,,,,"     ",5.30,47.17,5.90
1670,545729037,"01670M07:55:21.695","01670 07:09:05",205.95,867.19,,,,"     ",5.30,47.41,5.92
1670,545729038,"01670M07:55:22.668","01670 07:09:06",205.93,867.21,,,,"     ",5.30,47.60,5.94
1670,545729039,"01670M07:55:23.641","01670 07:09:07",205.90,867.23,,,,"     ",5.30,47.74,5.96
1670,545729040,"01670M07:55:24.614","01670 07:09:08",205.86,867.31,,,,"     ",5.30,47.47,5.92
1670,545729041,"01670M07:55:25.588","01670 07:09:09",205.82,867.23,,,,"     ",5.30,47.63,5.94
1670,545729042,"01670M07:55:26.561","01670 07:09:10",205.78,867.27,,,,"     ",5.30,47.49,5.92
1670,545729043,"01670M07:55:27.534","01670 07:09:11",205.76,867.22,,,,"     ",5.30,47.61,5.93
1670,545729044,"01670M07:55:28.507","01670 07:09:12",205.74,867.23,,,,"     ",5.30,47.60,5.92
1670,545729045,"01670M07:55:29.481","01670 07:09:13",205.74,867.25,,,,"     ",5.30,47.76,5.94
1670,545729046,"01670M07:55:30.454","01670 07:09:14",205.76,867.26,,,,"     ",5.30,47.58,5.91
1670,545729047,"01670M07:55:31.427","01670 07:09:15",205.77,867.25,,,,"     ",5.30,47.56,5.91
1670,545729048,"01670M07:55:32.401","01670 07:09:16",205.78,867.32,,,,"     ",5.30,47.57,5.91
1670,545729049,"01670M07:55:33.374","01670 07:09:17",205.77,867.37,,,,"     ",5.30,47.76,5.93
1670,545729050,"01670M07:55:34.347","01670 07:09:18",205.75,867.29,,,,"     ",5.30,47.90,5.94
1670,545729051,"01670M07:55:35.320","01670 07:09:19",205.73,867.25,,,,"     ",5.30,47.79,5.92
1670,545729052,"01670M07:55:36.294","01670 07:09:20",205.74,867.30,,,,"     ",5.30,47.87,5.93
1670,545729053,"01670M07:55:37.267","01670 07:09:20",205.76,867.31,,,,"     ",5.30,47.89,5.93
1670,545729054,"01670M07:55:38.240","01670 07:09:21",205.81,867.21,,,,"     ",5.30,47.82,5.92
1670,545729055,"01670M07:55:39.213","01670 07:09:22",205.87,867.24,,,,"     ",5.30,47.82,5.92
1670,545729056,"01670M07:55:40.187","01670 07:09:23",205.94,867.34,,,,"     ",5.30,47.91,5.92
1670,545729057,"01670M07:55:41.160","01670 07:09:24",206.01,867.29,,,,"     ",5.30,47.83,5.91
1670,545729058,"01670M07:55:42.133","01670 07:09:25",206.08,867.30,,,,"     ",5.30,48.01,5.93
1670,545729059,"01670M07:55:43.106","01670 07:09:26",206.13,867.29,,,,"     ",5.30,47.74,5.89
1670,545729060,"01670M07:55:44.080","01670 07:09:27",206.14,867.42,,,,"     ",5.30,47.64,5.88
1670,545729061,"01670M07:55:45.053","01670 07:09:28",206.13,867.42,,,,"     ",5.30,47.88,5.90
1670,545729062,"01670M07:55:46.026","01670 07:09:29",206.12,867.37,,,,"     ",5.30,48.02,5.92
1670,545729063,"01670M07:55:46.999","01670 07:09:30",206.10,867.38,,,,"     ",5.30,47.89,5.90
1670,545729064,"01670M07:55:47.973","01670 07:09:31",206.08,867.38,,,,"     ",5.30,47.93,5.90
1670,545729065,"01670M07:55:48.946","01670 07:09:32",206.05,867.35,,,,"     ",5.30,47.72,5.87
1670,545729066,"01670M07:55:49.919","01670 07:09:33",206.02,867.37,,,,"     ",5.30,47.69,5.86
1670,545729067,"01670M07:55:50.892","01670 07:09:34",205.98,867.35,,,,"     ",5.30,47.76,5.87
1670,545729068,"01670M07:55:51.866","01670 07:09:35",205.93,867.37,,,,"     ",5.30,47.92,5.88
1670,545729069,"01670M07:55:52.839","01670 07:09:36",205.87,867.39,,,,"     ",5.30,48.06,5.90
1670,545729070,"01670M07:55:53.812","01670 07:09:37",205.80,867.41,,,,"     ",5.30,47.95,5.88
1670,545729071,"01670M07:55:54.785","01670 07:09:38",205.73,867.42,,,,"     ",5.30,48.00,5.89
1670,545729072,"01670M07:55:55.759","01670 07:09:39",205.65,867.33,,,,"     ",5.30,47.68,5.84
1670,545729073,"01670M07:55:56.732","01670 07:09:40",205.56,867.38,,,,"     ",5.30,47.77,5.85
1670,545729074,"01670M07:55:57.705","01670 07:09:41",205.97,867.40,,,,"     ",5.30,47.84,5.85
1670,545729075,"01670M07:55:58.678","01670 07:09:42",206.00,867.38,,,,"     ",5.30,47.92,5.86
1670,545729076,"01670M07:55:59.652","01670 07:09:43",206.02,867.41,,,,"     ",5.30,47.93,5.86
1670,545729077,"01670M07:56:00.625","01670 07:09:44",206.04,867.41,,,,"     ",5.30,47.87,5.85
1670,545729078,"01670M07:56:01.598","01670 07:09:45",206.05,867.44,,,,"     ",5.30,47.73,5.83
1670,545729079,"01670M07:56:02.571","01670 07:09:46",206.06,867.42,,,,"     ",5.30,48.06,5.87
1670,545729080,"01670M07:56:03.545","01670 07:09:47",206.08,867.44,,,,"     ",5.30,47.97,5.86
1670,545729081,"01670M07:56:04.518","01670 07:09:48",206.08,867.43,,,,"     ",5.30,47.99,5.85
1670,545729082,"01670M07:56:05.491","01670 07:09:49",206.09,867.49,,,,"     ",5.30,48.02,5.85
1670,545729083,"01670M07:56:06.464","01670 07:09:50",206.10,867.45,,,,"     ",5.30,48.02,5.85
1670,545729084,"01670M07:56:07.438","01670 07:09:51",206.10,867.48,,,,"     ",5.30,47.98,5.84
1670,545729085,"01670M07:56:08.411","01670 07:09:52",206.09,867.51,,,,"     ",5.30,48.03,5.85
1670,545729086,"01670M07:56:09.384","01670 07:09:53",206.08,867.52,,,,"     ",5.30,47.87,5.82
1670,545729087,"01670M07:56:10.357","01670 07:09:54",206.05,867.42,,,,"     ",5.30,48.00,5.83
1670,545729088,"01670M07:56:11.331","01670 07:09:55",206.05,867.39,,,,"     ",5.30,48.13,5.85
1670,545729089,"01670M07:56:12.304","01670 07:09:56",206.10,867.42,,,,"     ",5.30,47.77,5.80
1670,545729090,"01670M07:56:13.277","01670 07:09:57",206.18,867.46,,,,"     ",5.30,48.11,5.84
1670,545729091,"01670M07:56:14.250","01670 07:09:57",206.26,867.46,,,,"     ",5.30,48.21,5.85
1670,545729092,"01670M07:56:15.224","01670 07:09:58",206.34,867.38,,,,"     ",5.30,48.04,5.82
1670,545729093,"01670M07:56:16.197","01670 07:09:59",206.41,867.47,,,,"     ",5.30,48.42,5.87
1670,545729094,"01670M07:56:17.170","01670 07:10:00",206.46,867.50,,,,"     ",5.30,48.11,5.82
1670,545729095,"01670M07:56:18.143","01670 07:10:01",206.49,867.36,,,,"     ",5.30,48.27,5.84
1670,545729096,"01670M07:56:19.117","01670 07:10:02",206.49,867.35,,,,"     ",5.30,48.27,5.83
1670,545729097,"01670M07:56:20.090","01670 07:10:03",206.47,867.41,,,,"     ",5.30,48.48,5.86
1670,545729098,"01670M07:56:21.063","01670 07:10:04",206.43,867.43,,,,"     ",5.30,48.09,5.81
1670,545729099,"01670M07:56:22.036","01670 07:10:05",206.37,867.38,,,,"     ",5.30,48.46,5.85
1670,545729100,"01670M07:56:23.010","01670 07:10:06",206.29,867.42,,,,"     ",5.30,48.01,5.79
1670,545729101,"01670M07:56:23.983","01670 07:10:07",206.19,867.39,,,,"     ",5.30,48.38,5.83
1670,545729102,"01670M07:56:24.956","01670 07:10:08",206.09,867.46,,,,"     ",5.30,48.49,5.84
1670,545729103,"01670M07:56:25.929","01670 07:10:09",206.03,867.40,,,,"     ",5.30,48.47,5.84
1670,545729104,"01670M07:56:26.903","01670 07:10:10",206.00,867.39,,,,"     ",5.30,48.46,5.83
1670,545729105,"01670M07:56:27.876","01670 07:10:11",205.99,867.35,,,,"     ",5.30,48.44,5.83
1670,545729106,"01670M07:56:28.849","01670 07:10:12",206.01,867.40,,,,"     ",5.30,48.41,5.82
1670,545729107,"01670M07:56:29.822","01670 07:10:13",206.05,867.36,,,,"     ",5.30,48.38,5.81
1670,545729108,"01670M07:56:30.796","01670 07:10:14",206.11,867.37,,,,"     ",5.30,48.46,5.82
1670,545729109,"01670M07:56:31.769","01670 07:10:15",206.19,867.41,,,,"     ",5.30,48.63,5.84
1670,545729110,"01670M07:56:32.742","01670 07:10:16",206.28,867.45,,,,"     ",5.30,48.77,5.85
1670,545729111,"01670M07:56:33.715","01670 07:10:17",206.36,867.40,,,,"     ",5.30,48.48,5.81
1670,545729112,"01670M07:56:34.689","01670 07:10:18",206.43,867.46,,,,"     ",5.30,48.38,5.80
1670,545729113,"01670M07:56:35.662","01670 07:10:19",206.47,867.46,,,,"     ",5.30,48.88,5.85
1670,545729114,"01670M07:56:36.635","01670 07:10:20",206.51,867.39,,,,"     ",5.30,48.44,5.80
1670,545729115,"01670M07:56:37.608","01670 07:10:21",206.55,867.36,,,,"     ",5.30,48.52,5.81
1670,545729116,"01670M07:56:38.582","01670 07:10:22",206.58,867.40,,,,"     ",5.30,48.67,5.82
1670,545729117,"01670M07:56:39.555","01670 07:10:23",206.61,867.43,,,,"     ",5.30,48.68,5.82
1670,545729118,"01670M07:56:40.528","01670 07:10:24",206.65,867.44,,,,"     ",5.30,48.50,5.79
1670,545729119,"01670M07:56:41.501","01670 07:10:25",206.68,867.47,,,,"     ",5.30,48.58,5.80
1670,545729120,"01670M07:56:42.475","01670 07:10:26",206.72,867.49,,,,"     ",5.30,48.72,5.81
1670,545729121,"01670M07:56:43.448","01670 07:10:27",206.77,867.57,,,,"     ",5.30,48.70,5.81
1670,545729122,"01670M07:56:44.421","01670 07:10:28",206.81,867.57,,,,"     ",5.30,48.59,5.79
1670,545729123,"01670M07:56:45.395","01670 07:10:29",206.86,867.50,,,,"     ",5.30,48.68,5.80
1670,545729124,"01670M07:56:46.368","01670 07:10:30",206.89,867.58,,,,"     ",5.30,48.82,5.81
1670,545729125,"01670M07:56:47.341","01670 07:10:31",206.91,867.50,,,,"     ",5.30,48.79,5.80
1670,545729126,"01670M07:56:48.314","01670 07:10:32",206.91,867.47,,,,"     ",5.30,48.47,5.76
1670,545729127,"01670M07:56:49.288","01670 07:10:33",206.88,867.49,,,,"     ",5.30,48.64,5.78
1670,545729128,"01670M07:56:50.261","01670 07:10:33",206.85,867.42,,,,"     ",5.30,48.75,5.79
1670,545729129,"01670M07:56:51.234","01670 07:10:34",206.81,867.48,,,,"     ",5.30,48.70,5.78
1670,545729130,"01670M07:56:52.207","01670 07:10:35",206.76,867.52,,,,"     ",5.30,48.77,5.78
1670,545729131,"01670M07:56:53.181","01670 07:10:36",206.72,867.57,,,,"     ",5.30,48.79,5.78
1670,545729132,"01670M07:56:54.154","01670 07:10:37",206.69,867.54,,,,"     ",5.30,48.61,5.76
1670,545729133,"01670M07:56:55.127","01670 07:10:38",206.68,867.56,,,,"     ",5.30,48.96,5.80
1670,545729134,"01670M07:56:56.100","01670 07:10:39",206.70,867.61,,,,"     ",5.30,48.70,5.76
1670,545729135,"01670M07:56:57.074","01670 07:10:40",206.75,867.61,,,,"     ",5.30,48.69,5.76
1670,545729136,"01670M07:56:58.047","01670 07:10:41",206.81,867.59,,,,"     ",5.30,48.70,5.76
1670,545729137,"01670M07:56:59.020","01670 07:10:42",206.86,867.54,,,,"     ",5.30,48.79,5.76
1670,545729138,"01670M07:56:59.993","01670 07:10:43",206.89,867.66,,,,"     ",5.30,48.96,5.78
1670,545729139,"01670M07:57:00.967","01670 07:10:44",206.91,867.60,,,,"     ",5.30,48.76,5.75
1670,545729140,"01670M07:57:01.940","01670 07:10:45",206.93,867.58,,,,"     ",5.30,48.75,5.75
1670,545729141,"01670M07:57:02.913","01670 07:10:46",206.95,867.59,,,,"     ",5.30,48.88,5.76
1670,545729142,"01670M07:57:03.886","01670 07:10:47",206.96,867.64,,,,"     ",5.30,48.85,5.76
1670,545729143,"01670M07:57:04.860","01670 07:10:48",206.96,867.69,,,,"     ",5.30,49.08,5.78
1670,545729144,"01670M07:57:05.833","01670 07:10:49",206.95,867.61,,,,"     ",5.30,48.64,5.72
1670,545729145,"01670M07:57:06.806","01670 07:10:50",206.94,867.62,,,,"     ",5.30,48.84,5.75
1670,545729146,"01670M07:57:07.779","01670 07:10:51",206.95,867.62,,,,"     ",5.30,48.88,5.75
1670,545729147,"01670M07:57:08.753","01670 07:10:52",206.99,867.63,,,,"     ",5.30,48.95,5.75
1670,545729148,"01670M07:57:09.726","01670 07:10:53",207.03,867.71,,,,"     ",5.30,49.06,5.76
1670,545729149,"01670M07:57:10.699","01670 07:10:54",207.06,867.61,,,,"     ",5.30,49.14,5.77
1670,545729150,"01670M07:57:11.672","01670 07:10:55",207.09,867.59,,,,"     ",5.30,49.01,5.75
1670,545729151,"01670M07:57:12.646","01670 07:10:56",207.12,867.62,,,,"     ",5.30,49.17,5.77
1670,545729152,"01670M07:57:13.619","01670 07:10:57",207.15,867.63,,,,"     ",5.30,49.16,5.76
1670,545729153,"01670M07:57:14.592","01670 07:10:58",207.18,867.69,,,,"     ",5.30,48.84,5.72
1670,545729154,"01670M07:57:15.565","01670 07:10:59",207.21,867.67,,,,"     ",5.30,49.48,5.79
1670,545729155,"01670M07:57:16.539","01670 07:11:00",207.24,867.67,,,,"     ",5.30,49.37,5.78
1670,545729156,"01670M07:57:17.512","01670 07:11:01",207.27,867.64,,,,"     ",5.30,49.31,5.77
1670,545729157,"01670M07:57:18.485","01670 07:11:02",207.28,867.68,,,,"     ",5.30,48.93,5.72
1670,545729158,"01670M07:57:19.458","01670 07:11:03",207.29,867.63,,,,"     ",5.30,49.30,5.76
1670,545729159,"01670M07:57:20.432","01670 07:11:04",207.28,867.63,,,,"     ",5.30,49.58,5.79
1670,545729160,"01670M07:57:21.405","01670 07:11:05",207.29,867.62,,,,"     ",5.30,49.53,5.78
1670,545729161,"01670M07:57:22.378","01670 07:11:06",207.32,867.61,,,,"     ",5.30,49.35,5.75
1670,545729162,"01670M07:57:23.351","01670 07:11:07",207.37,867.54,,,,"     ",5.30,49.47,5.76
1670,545729163,"01670M07:57:24.325","01670 07:11:08",207.43,867.63,,,,"     ",5.30,49.28,5.74
1670,545729164,"01670M07:57:25.298","01670 07:11:09",207.51,867.61,,,,"     ",5.30,49.27,5.73
1670,545729165,"01670M07:57:26.271","01670 07:11:10",207.59,867.65,,,,"     ",5.30,49.57,5.77
1670,545729166,"01670M07:57:27.244","01670 07:11:10",207.68,867.60,,,,"     ",5.30,49.62,5.77
1670,545729167,"01670M07:57:28.218","01670 07:11:11",207.74,867.63,,,,"     ",5.30,49.49,5.75
1670,545729168,"01670M07:57:29.191","01670 07:11:12",207.77,867.59,,,,"     ",5.30,49.59,5.76
1670,545729169,"01670M07:57:30.164","01670 07:11:13",207.78,867.57,,,,"     ",5.30,49.80,5.78
1670,545729170,"01670M07:57:31.137","01670 07:11:14",207.77,867.66,,,,"     ",5.30,49.64,5.76
1670,545729171,"01670M07:57:32.111","01670 07:11:15",207.77,867.62,,,,"     ",5.30,49.76,5.77
1670,545729172,"01670M07:57:33.084","01670 07:11:16",207.78,867.62,,,,"     ",5.30,49.89,5.78
1670,545729173,"01670M07:57:34.057","01670 07:11:17",207.79,867.68,,,,"     ",5.30,49.68,5.76
1670,545729174,"01670M07:57:35.030","01670 07:11:18",207.79,867.70,,,,"     ",5.30,49.91,5.78
1670,545729175,"01670M07:57:36.004","01670 07:11:19",207.79,867.69,,,,"     ",5.30,49.75,5.76
1670,545729176,"01670M07:57:36.977","01670 07:11:20",207.78,867.70,,,,"     ",5.30,49.58,5.73
1670,545729177,"01670M07:57:37.950","01670 07:11:21",207.99,867.73,,,,"     ",5.30,49.87,5.77
1670,545729178,"01670M07:57:38.923","01670 07:11:22",208.01,867.66,,,,"     ",5.30,49.72,5.74
1670,545729179,"01670M07:57:39.897","01670 07:11:23",208.04,867.73,,,,"     ",5.30,49.94,5.77
1670,545729180,"01670M07:57:40.870","01670 07:11:24",208.07,867.67,,,,"     ",5.30,49.91,5.76
1670,545729181,"01670M07:57:41.843","01670 07:11:25",208.10,867.74,,,,"     ",5.30,50.10,5.78
1670,545729182,"01670M07:57:42.816","01670 07:11:26",208.01,867.73,,,,"     ",5.30,49.85,5.75
1670,545729183,"01670M07:57:43.790","01670 07:11:27",208.10,867.72,,,,"     ",5.30,50.06,5.77
1670,545729184,"01670M07:57:44.763","01670 07:11:28",208.19,867.70,,,,"     ",5.30,49.98,5.76
1670,545729185,"01670M07:57:45.736","01670 07:11:29",208.25,867.67,,,,"     ",5.30,50.12,5.77
1670,545729186,"01670M07:57:46.709","01670 07:11:30",208.29,867.61,,,,"     ",5.30,50.13,5.77
1670,545729187,"01670M07:57:47.683","01670 07:11:31",208.29,867.60,,,,"     ",5.30,50.01,5.75
1670,545729188,"01670M07:57:48.656","01670 07:11:32",208.26,867.64,,,,"     ",5.30,50.26,5.78
1670,545729189,"01670M07:57:49.629","01670 07:11:33",208.21,867.63,,,,"     ",5.30,49.99,5.74
1670,545729190,"01670M07:57:50.602","01670 07:11:34",208.14,867.63,,,,"     ",5.30,49.94,5.73
1670,545729191,"01670M07:57:51.576","01670 07:11:35",208.07,867.73,,,,"     ",5.30,50.24,5.77
1670,545729192,"01670M07:57:52.549","01670 07:11:36",208.02,867.86,,,,"     ",5.30,50.24,5.76
1670,545729193,"01670M07:57:53.522","01670 07:11:37",207.98,867.74,,,,"     ",5.30,50.30,5.77
1670,545729194,"01670M07:57:54.496","01670 07:11:38",207.96,867.77,,,,"     ",5.30,50.18,5.75
1670,545729195,"01670M07:57:55.469","01670 07:11:39",207.95,867.80,,,,"     ",5.30,50.17,5.74
1670,545729196,"01670M07:57:56.442","01670 07:11:40",208.10,867.80,,,,"     ",5.30,50.31,5.76
1670,545729197,"01670M07:57:57.415","01670 07:11:41",208.13,867.81,,,,"     ",5.30,50.28,5.75
1670,545729198,"01670M07:57:58.389","01670 07:11:42",208.17,867.79,,,,"     ",5.30,50.42,5.76
1670,545729199,"01670M07:57:59.362","01670 07:11:43",208.21,867.79,,,,"     ",5.30,50.46,5.77
1670,545729200,"01670M07:58:00.335","01670 07:11:44",208.26,867.87,,,,"     ",5.30,50.45,5.76
1670,545729201,"01670M07:58:01.308","01670 07:11:45",208.30,867.85,,,,"     ",5.30,50.29,5.74
1670,545729202,"01670M07:58:02.282","01670 07:11:46",208.34,867.81,,,,"     ",5.30,50.37,5.75
1670,545729203,"01670M07:58:03.255","01670 07:11:46",208.38,867.75,,,,"     ",5.30,50.40,5.75
1670,545729204,"01670M07:58:04.228","01670 07:11:47",208.39,867.79,,,,"     ",5.30,50.11,5.71
1670,545729205,"01670M07:58:05.201","01670 07:11:48",208.40,867.80,,,,"     ",5.30,50.25,5.72
1670,545729206,"01670M07:58:06.175","01670 07:11:49",208.39,867.79,,,,"     ",5.30,50.38,5.73
1670,545729207,"01670M07:58:07.148","01670 07:11:50",208.37,867.76,,,,"     ",5.30,50.16,5.71
1670,545729208,"01670M07:58:08.121","01670 07:11:51",208.36,867.78,,,,"     ",5.30,50.50,5.74
1670,545729209,"01670M07:58:09.094","01670 07:11:52",208.37,867.79,,,,"     ",5.30,50.63,5.75
1670,545729210,"01670M07:58:10.068","01670 07:11:53",208.39,867.80,,,,"     ",5.30,50.32,5.72
1670,545729211,"01670M07:58:11.041","01670 07:11:54",208.43,867.83,,,,"     ",5.30,50.48,5.73
1670,545729212,"01670M07:58:12.014","01670 07:11:55",208.47,867.86,,,,"     ",5.30,50.61,5.74
1670,545729213,"01670M07:58:12.987","01670 07:11:56",208.51,867.82,,,,"     ",5.30,50.60,5.74
1670,545729214,"01670M07:58:13.961","01670 07:11:57",208.55,867.84,,,,"     ",5.30,50.36,5.71
1670,545729215,"01670M07:58:14.934","01670 07:11:58",208.59,867.85,,,,"     ",5.30,50.46,5.72
1670,545729216,"01670M07:58:15.907","01670 07:11:59",208.63,867.95,,,,"     ",5.30,50.60,5.73
1670,545729217,"01670M07:58:16.880","01670 07:12:00",208.66,867.84,,,,"     ",5.30,50.62,5.73
1670,545729218,"01670M07:58:17.854","01670 07:12:01",208.69,867.85,,,,"     ",5.30,50.39,5.70
1670,545729219,"01670M07:58:18.827","01670 07:12:02",208.72,867.92,,,,"     ",5.30,50.67,5.73
1670,545729220,"01670M07:58:19.800","01670 07:12:03",208.74,867.94,,,,"     ",5.30,50.57,5.72
1670,545729221,"01670M07:58:20.773","01670 07:12:04",208.75,867.99,,,,"     ",5.30,50.35,5.69
1670,545729222,"01670M07:58:21.747","01670 07:12:05",208.74,867.94,,,,"     ",5.30,50.67,5.72
1670,545729223,"01670M07:58:22.720","01670 07:12:06",208.72,867.97,,,,"     ",5.30,50.44,5.69
1670,545729224,"01670M07:58:23.693","01670 07:12:07",208.70,867.85,,,,"     ",5.30,50.71,5.72
1670,545729225,"01670M07:58:24.666","01670 07:12:08",208.67,867.97,,,,"     ",5.30,50.85,5.73
1670,545729226,"01670M07:58:25.640","01670 07:12:09",208.65,867.96,,,,"     ",5.30,50.75,5.72
1670,545729227,"01670M07:58:26.613","01670 07:12:10",208.65,867.95,,,,"     ",5.30,50.62,5.70
1670,545729228,"01670M07:58:27.586","01670 07:12:11",208.65,867.91,,,,"     ",5.30,50.75,5.71
1670,545729229,"01670M07:58:28.559","01670 07:12:12",208.66,867.88,,,,"     ",5.30,50.72,5.71
1670,545729230,"01670M07:58:29.533","01670 07:12:13",208.67,868.01,,,,"     ",5.30,50.65,5.69
1670,545729231,"01670M07:58:30.506","01670 07:12:14",208.68,867.94,,,,"     ",5.30,50.73,5.70
1670,545729232,"01670M07:58:31.479","01670 07:12:15",208.68,867.94,,,,"     ",5.30,50.72,5.70
1670,545729233,"01670M07:58:32.452","01670 07:12:16",208.67,867.92,,,,"     ",5.30,50.79,5.70
1670,545729234,"01670M07:58:33.426","01670 07:12:17",208.67,867.94,,,,"     ",5.30,50.81,5.70
1670,545729235,"01670M07:58:34.399","01670 07:12:18",208.67,867.94,,,,"     ",5.30,50.83,5.70
1670,545729236,"01670M07:58:35.372","01670 07:12:19",208.68,867.98,,,,"     ",5.30,50.60,5.67
