SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1773,554854856,"01773M03:04:16.821","01773 02:52:43",201.27,897.50,,,,"     ",5.30,32.23,14.32
1773,554854857,"01773M03:04:17.794","01773 02:52:44",201.21,897.49,,,,"     ",5.30,32.11,14.26
1773,554854858,"01773M03:04:18.768","01773 02:52:45",201.15,897.52,,,,"     ",5.30,32.09,14.24
1773,554854859,"01773M03:04:19.741","01773 02:52:46",201.09,897.52,,,,"     ",5.30,32.14,14.25
1773,554854860,"01773M03:04:20.714","01773 02:52:47",201.04,897.58,,,,"     ",5.30,32.05,14.21
1773,554854861,"01773M03:04:21.687","01773 02:52:48",200.98,897.52,,,,"     ",5.30,32.28,14.30
1773,554854862,"01773M03:04:22.661","01773 02:52:49",200.93,897.49,,,,"     ",5.30,32.22,14.27
1773,554854863,"01773M03:04:23.634","01773 02:52:50",200.90,897.55,,,,"     ",5.30,32.17,14.24
1773,554854864,"01773M03:04:24.607","01773 02:52:51",200.88,897.50,,,,"     ",5.30,32.21,14.25
1773,554854865,"01773M03:04:25.580","01773 02:52:52",200.87,897.58,,,,"     ",5.30,32.18,14.24
1773,554854866,"01773M03:04:26.554","01773 02:52:53",200.89,897.50,,,,"     ",5.30,32.21,14.24
1773,554854867,"01773M03:04:27.527","01773 02:52:54",200.92,897.44,,,,"     ",5.30,32.27,14.26
1773,554854868,"01773M03:04:28.500","01773 02:52:55",200.96,897.48,,,,"     ",5.30,32.21,14.22
1773,554854869,"01773M03:04:29.473","01773 02:52:56",201.00,897.46,,,,"     ",5.30,32.09,14.16
1773,554854870,"01773M03:04:30.447","01773 02:52:57",201.05,897.45,,,,"     ",5.30,32.31,14.26
1773,554854871,"01773M03:04:31.420","01773 02:52:58",201.10,897.40,,,,"     ",5.30,32.22,14.20
1773,554854872,"01773M03:04:32.393","01773 02:52:59",201.14,897.42,,,,"     ",5.30,32.29,14.22
1773,554854873,"01773M03:04:33.366","01773 02:53:00",201.18,897.44,,,,"     ",5.30,32.24,14.19
1773,554854874,"01773M03:04:34.340","01773 02:53:01",201.21,897.43,,,,"     ",5.30,32.33,14.23
1773,554854875,"01773M03:04:35.313","01773 02:53:02",201.23,897.47,,,,"     ",5.30,32.31,14.22
1773,554854876,"01773M03:04:36.286","01773 02:53:03",201.25,897.54,,,,"     ",5.30,32.36,14.22
1773,554854877,"01773M03:04:37.259","01773 02:53:03",201.27,897.45,,,,"     ",5.30,32.29,14.19
1773,554854878,"01773M03:04:38.233","01773 02:53:04",201.29,897.46,,,,"     ",5.30,32.31,14.18
1773,554854879,"01773M03:04:39.206","01773 02:53:05",201.29,897.50,,,,"     ",5.30,32.30,14.17
1773,554854880,"01773M03:04:40.179","01773 02:53:06",201.29,897.43,,,,"     ",5.30,32.29,14.16
1773,554854881,"01773M03:04:41.152","01773 02:53:07",201.27,897.48,,,,"     ",5.30,32.39,14.20
1773,554854882,"01773M03:04:42.126","01773 02:53:08",201.25,897.46,,,,"     ",5.30,32.40,14.19
1773,554854883,"01773M03:04:43.099","01773 02:53:09",201.22,897.55,,,,"     ",5.30,32.49,14.23
1773,554854884,"01773M03:04:44.072","01773 02:53:10",201.18,897.54,,,,"     ",5.30,32.38,14.17
1773,554854885,"01773M03:04:45.045","01773 02:53:11",201.14,897.44,,,,"     ",5.30,32.42,14.17
1773,554854886,"01773M03:04:46.019","01773 02:53:12",201.09,897.49,,,,"     ",5.30,32.49,14.20
1773,554854887,"01773M03:04:46.992","01773 02:53:13",201.05,897.51,,,,"     ",5.30,32.49,14.19
1773,554854888,"01773M03:04:47.965","01773 02:53:14",201.01,897.54,,,,"     ",5.30,32.54,14.21
1773,554854889,"01773M03:04:48.938","01773 02:53:15",200.97,897.48,,,,"     ",5.30,32.53,14.19
1773,554854890,"01773M03:04:49.912","01773 02:53:16",200.93,897.46,,,,"     ",5.30,32.58,14.20
1773,554854891,"01773M03:04:50.885","01773 02:53:17",200.89,897.54,,,,"     ",5.30,32.49,14.15
1773,554854892,"01773M03:04:51.858","01773 02:53:18",200.85,897.48,,,,"     ",5.30,32.57,14.18
1773,554854893,"01773M03:04:52.831","01773 02:53:19",200.82,897.46,,,,"     ",5.30,32.66,14.21
1773,554854894,"01773M03:04:53.805","01773 02:53:20",200.80,897.48,,,,"     ",5.30,32.59,14.17
1773,554854895,"01773M03:04:54.778","01773 02:53:21",200.78,897.58,,,,"     ",5.30,32.74,14.23
1773,554854896,"01773M03:04:55.751","01773 02:53:22",200.78,897.56,,,,"     ",5.30,32.72,14.21
1773,554854897,"01773M03:04:56.724","01773 02:53:23",200.79,897.56,,,,"     ",5.30,32.71,14.20
1773,554854898,"01773M03:04:57.698","01773 02:53:24",200.80,897.58,,,,"     ",5.30,32.77,14.21
1773,554854899,"01773M03:04:58.671","01773 02:53:25",200.83,897.48,,,,"     ",5.30,32.81,14.22
1773,554854900,"01773M03:04:59.644","01773 02:53:26",200.86,897.55,,,,"     ",5.30,32.79,14.20
1773,554854901,"01773M03:05:00.617","01773 02:53:27",200.90,897.55,,,,"     ",5.30,32.93,14.26
1773,554854902,"01773M03:05:01.591","01773 02:53:28",200.93,897.58,,,,"     ",5.30,32.86,14.21
1773,554854903,"01773M03:05:02.564","01773 02:53:29",200.97,897.50,,,,"     ",5.30,32.83,14.19
1773,554854904,"01773M03:05:03.537","01773 02:53:30",201.00,897.46,,,,"     ",5.30,32.89,14.21
1773,554854905,"01773M03:05:04.510","01773 02:53:31",201.03,897.50,,,,"     ",5.30,32.90,14.20
1773,554854906,"01773M03:05:05.484","01773 02:53:32",201.05,897.50,,,,"     ",5.30,32.86,14.18
1773,554854907,"01773M03:05:06.457","01773 02:53:33",201.05,897.51,,,,"     ",5.30,32.98,14.22
1773,554854908,"01773M03:05:07.430","01773 02:53:34",201.05,897.46,,,,"     ",5.30,32.96,14.20
1773,554854909,"01773M03:05:08.403","01773 02:53:35",201.03,897.57,,,,"     ",5.30,32.98,14.21
1773,554854910,"01773M03:05:09.377","01773 02:53:36",201.00,897.52,,,,"     ",5.30,33.06,14.23
1773,554854911,"01773M03:05:10.350","01773 02:53:37",200.96,897.51,,,,"     ",5.30,33.09,14.23
1773,554854912,"01773M03:05:11.323","01773 02:53:38",200.90,897.51,,,,"     ",5.30,33.15,14.25
1773,554854913,"01773M03:05:12.297","01773 02:53:39",200.84,897.53,,,,"     ",5.30,33.04,14.19
1773,554854914,"01773M03:05:13.270","01773 02:53:40",200.76,897.52,,,,"     ",5.30,33.11,14.22
1773,554854915,"01773M03:05:14.243","01773 02:53:40",200.68,897.55,,,,"     ",5.30,33.10,14.21
1773,554854916,"01773M03:05:15.216","01773 02:53:41",200.59,897.50,,,,"     ",5.30,33.16,14.22
1773,554854917,"01773M03:05:16.190","01773 02:53:42",200.67,897.52,,,,"     ",5.30,33.24,14.24
1773,554854918,"01773M03:05:17.163","01773 02:53:43",200.63,897.51,,,,"     ",5.30,33.27,14.25
1773,554854919,"01773M03:05:18.136","01773 02:53:44",200.59,897.47,,,,"     ",5.30,33.51,14.35
1773,554854920,"01773M03:05:19.109","01773 02:53:45",200.55,897.47,,,,"     ",5.30,33.28,14.24
1773,554854921,"01773M03:05:20.083","01773 02:53:46",200.52,897.47,,,,"     ",5.30,33.29,14.23
1773,554854922,"01773M03:05:21.056","01773 02:53:47",200.50,897.41,,,,"     ",5.30,33.34,14.25
1773,554854923,"01773M03:05:22.029","01773 02:53:48",200.49,897.44,,,,"     ",5.30,33.27,14.21
1773,554854924,"01773M03:05:23.002","01773 02:53:49",200.48,897.44,,,,"     ",5.30,33.20,14.17
1773,554854925,"01773M03:05:23.976","01773 02:53:50",200.48,897.58,,,,"     ",5.30,33.20,14.16
1773,554854926,"01773M03:05:24.949","01773 02:53:51",200.48,897.58,,,,"     ",5.30,33.15,14.14
1773,554854927,"01773M03:05:25.922","01773 02:53:52",200.49,897.58,,,,"     ",5.30,33.36,14.23
1773,554854928,"01773M03:05:26.895","01773 02:53:53",200.49,897.47,,,,"     ",5.30,33.34,14.21
1773,554854929,"01773M03:05:27.869","01773 02:53:54",200.48,897.46,,,,"     ",5.30,33.19,14.13
1773,554854930,"01773M03:05:28.842","01773 02:53:55",200.47,897.47,,,,"     ",5.30,33.26,14.15
1773,554854931,"01773M03:05:29.815","01773 02:53:56",200.46,897.48,,,,"     ",5.30,33.32,14.18
1773,554854932,"01773M03:05:30.788","01773 02:53:57",200.45,897.43,,,,"     ",5.30,33.31,14.16
1773,554854933,"01773M03:05:31.762","01773 02:53:58",200.44,897.24,,,,"     ",5.30,33.40,14.19
1773,554854934,"01773M03:05:32.735","01773 02:53:59",200.42,897.39,,,,"     ",5.30,33.32,14.16
1773,554854935,"01773M03:05:33.708","01773 02:54:00",200.41,897.43,,,,"     ",5.30,33.34,14.15
1773,554854936,"01773M03:05:34.681","01773 02:54:01",200.40,897.51,,,,"     ",5.30,33.31,14.14
1773,554854937,"01773M03:05:35.655","01773 02:54:02",200.40,897.50,,,,"     ",5.30,33.32,14.13
1773,554854938,"01773M03:05:36.628","01773 02:54:03",200.39,897.43,,,,"     ",5.30,33.44,14.18
1773,554854939,"01773M03:05:37.601","01773 02:54:04",200.40,897.52,,,,"     ",5.30,33.36,14.14
1773,554854940,"01773M03:05:38.574","01773 02:54:05",200.41,897.51,,,,"     ",5.30,33.39,14.15
1773,554854941,"01773M03:05:39.548","01773 02:54:06",200.43,897.56,,,,"     ",5.30,33.37,14.13
1773,554854942,"01773M03:05:40.521","01773 02:54:07",200.46,897.55,,,,"     ",5.30,33.42,14.15
1773,554854943,"01773M03:05:41.494","01773 02:54:08",200.48,897.47,,,,"     ",5.30,33.42,14.13
1773,554854944,"01773M03:05:42.467","01773 02:54:09",200.47,897.49,,,,"     ",5.30,33.46,14.15
1773,554854945,"01773M03:05:43.441","01773 02:54:10",200.52,897.48,,,,"     ",5.30,33.39,14.11
1773,554854946,"01773M03:05:44.414","01773 02:54:11",200.58,897.43,,,,"     ",5.30,33.56,14.17
1773,554854947,"01773M03:05:45.387","01773 02:54:12",200.65,897.51,,,,"     ",5.30,33.59,14.18
1773,554854948,"01773M03:05:46.360","01773 02:54:13",200.72,897.50,,,,"     ",5.30,33.59,14.17
1773,554854949,"01773M03:05:47.334","01773 02:54:14",200.79,897.58,,,,"     ",5.30,33.44,14.10
1773,554854950,"01773M03:05:48.307","01773 02:54:15",200.86,897.57,,,,"     ",5.30,33.46,14.10
1773,554854951,"01773M03:05:49.280","01773 02:54:16",200.93,897.57,,,,"     ",5.30,33.42,14.08
1773,554854952,"01773M03:05:50.253","01773 02:54:17",200.99,897.54,,,,"     ",5.30,33.58,14.15
1773,554854953,"01773M03:05:51.227","01773 02:54:17",200.88,897.56,,,,"     ",5.30,33.54,14.11
1773,554854954,"01773M03:05:52.200","01773 02:54:18",200.90,897.46,,,,"     ",5.30,33.68,14.17
1773,554854955,"01773M03:05:53.173","01773 02:54:19",200.90,897.54,,,,"     ",5.30,33.56,14.11
1773,554854956,"01773M03:05:54.146","01773 02:54:20",200.89,897.51,,,,"     ",5.30,33.58,14.11
1773,554854957,"01773M03:05:55.120","01773 02:54:21",200.88,897.54,,,,"     ",5.30,33.51,14.07
1773,554854958,"01773M03:05:56.093","01773 02:54:22",200.87,897.46,,,,"     ",5.30,33.59,14.10
1773,554854959,"01773M03:05:57.066","01773 02:54:23",200.86,897.51,,,,"     ",5.30,33.58,14.09
1773,554854960,"01773M03:05:58.039","01773 02:54:24",200.84,897.50,,,,"     ",5.30,33.69,14.13
1773,554854961,"01773M03:05:59.013","01773 02:54:25",200.82,897.57,,,,"     ",5.30,33.67,14.11
1773,554854962,"01773M03:05:59.986","01773 02:54:26",200.80,897.52,,,,"     ",5.30,33.64,14.09
1773,554854963,"01773M03:06:00.959","01773 02:54:27",200.77,897.53,,,,"     ",5.30,33.78,14.15
1773,554854964,"01773M03:06:01.932","01773 02:54:28",200.75,897.55,,,,"     ",5.30,33.65,14.09
1773,554854965,"01773M03:06:02.906","01773 02:54:29",200.72,897.58,,,,"     ",5.30,33.56,14.04
1773,554854966,"01773M03:06:03.879","01773 02:54:30",200.69,897.58,,,,"     ",5.30,33.75,14.11
1773,554854967,"01773M03:06:04.852","01773 02:54:31",200.65,897.51,,,,"     ",5.30,33.83,14.14
1773,554854968,"01773M03:06:05.825","01773 02:54:32",200.61,897.51,,,,"     ",5.30,33.81,14.12
1773,554854969,"01773M03:06:06.799","01773 02:54:33",200.57,897.50,,,,"     ",5.30,33.83,14.12
1773,554854970,"01773M03:06:07.772","01773 02:54:34",200.53,897.47,,,,"     ",5.30,33.80,14.10
1773,554854971,"01773M03:06:08.745","01773 02:54:35",200.48,897.51,,,,"     ",5.30,33.71,14.06
1773,554854972,"01773M03:06:09.718","01773 02:54:36",200.43,897.58,,,,"     ",5.30,33.89,14.13
1773,554854973,"01773M03:06:10.692","01773 02:54:37",200.38,897.48,,,,"     ",5.30,33.83,14.09
1773,554854974,"01773M03:06:11.665","01773 02:54:38",200.33,897.47,,,,"     ",5.30,33.80,14.07
1773,554858372,"01773M04:01:18.780","01773 03:49:46",197.17,897.70,,,,"     ",5.30,,
1773,554858373,"01773M04:01:19.754","01773 03:49:47",197.17,897.61,,,,"     ",5.30,26.55,18.81
1773,554858374,"01773M04:01:20.727","01773 03:49:48",197.16,897.67,,,,"     ",5.30,26.66,18.85
1773,554858375,"01773M04:01:21.700","01773 03:49:49",197.16,897.64,,,,"     ",5.30,26.59,18.77
1773,554858376,"01773M04:01:22.673","01773 03:49:50",197.15,897.66,,,,"     ",5.30,26.60,18.72
1773,554858377,"01773M04:01:23.647","01773 03:49:51",197.15,897.60,,,,"     ",5.30,26.68,18.75
1773,554858378,"01773M04:01:24.620","01773 03:49:52",197.14,897.63,,,,"     ",5.30,26.63,18.67
1773,554858379,"01773M04:01:25.593","01773 03:49:53",197.14,897.64,,,,"     ",5.30,26.70,18.69
1773,554858380,"01773M04:01:26.566","01773 03:49:54",197.14,897.74,,,,"     ",5.30,26.69,18.63
1773,554858381,"01773M04:01:27.540","01773 03:49:55",196.97,897.70,,,,"     ",5.30,26.72,18.62
1773,554858382,"01773M04:01:28.513","01773 03:49:56",196.99,897.72,,,,"     ",5.30,26.78,18.62
1773,554858383,"01773M04:01:29.486","01773 03:49:57",197.00,897.67,,,,"     ",5.30,26.75,18.57
1773,554858384,"01773M04:01:30.459","01773 03:49:58",197.02,897.70,,,,"     ",5.30,26.74,18.52
1773,554858385,"01773M04:01:31.433","01773 03:49:58",197.04,897.69,,,,"     ",5.30,26.92,18.61
1773,554858386,"01773M04:01:32.406","01773 03:49:59",197.07,897.61,,,,"     ",5.30,26.88,18.55
1773,554858387,"01773M04:01:33.379","01773 03:50:00",197.09,897.67,,,,"     ",5.30,26.85,18.50
1773,554858388,"01773M04:01:34.352","01773 03:50:01",197.11,897.64,,,,"     ",5.30,26.83,18.45
1773,554858389,"01773M04:01:35.326","01773 03:50:02",197.14,897.54,,,,"     ",5.30,26.84,18.43
1773,554858390,"01773M04:01:36.299","01773 03:50:03",197.17,897.59,,,,"     ",5.30,26.92,18.46
1773,554858391,"01773M04:01:37.272","01773 03:50:04",197.20,897.56,,,,"     ",5.30,26.86,18.37
1773,554858392,"01773M04:01:38.245","01773 03:50:05",197.24,897.58,,,,"     ",5.30,26.83,18.32
1773,554858393,"01773M04:01:39.219","01773 03:50:06",197.29,897.59,,,,"     ",5.30,26.95,18.37
1773,554858394,"01773M04:01:40.192","01773 03:50:07",197.25,897.59,,,,"     ",5.30,26.99,18.36
1773,554858395,"01773M04:01:41.165","01773 03:50:08",197.29,897.69,,,,"     ",5.30,26.97,18.33
1773,554858396,"01773M04:01:42.138","01773 03:50:09",197.34,897.67,,,,"     ",5.30,26.96,18.29
1773,554858397,"01773M04:01:43.112","01773 03:50:10",197.39,897.61,,,,"     ",5.30,27.06,18.33
1773,554858398,"01773M04:01:44.085","01773 03:50:11",197.44,897.57,,,,"     ",5.30,27.06,18.30
1773,554858399,"01773M04:01:45.058","01773 03:50:12",197.49,897.57,,,,"     ",5.30,27.04,18.26
1773,554858400,"01773M04:01:46.031","01773 03:50:13",197.54,897.60,,,,"     ",5.30,27.05,18.24
1773,554858401,"01773M04:01:47.005","01773 03:50:14",197.60,897.59,,,,"     ",5.30,26.96,18.15
1773,554858402,"01773M04:01:47.978","01773 03:50:15",197.66,897.62,,,,"     ",5.30,27.15,18.25
1773,554858403,"01773M04:01:48.951","01773 03:50:16",197.72,897.61,,,,"     ",5.30,27.04,18.15
1773,554858404,"01773M04:01:49.924","01773 03:50:17",197.79,897.63,,,,"     ",5.30,27.08,18.15
1773,554858405,"01773M04:01:50.898","01773 03:50:18",197.93,897.71,,,,"     ",5.30,27.11,18.15
1773,554858406,"01773M04:01:51.871","01773 03:50:19",197.98,897.61,,,,"     ",5.30,27.16,18.17
1773,554858407,"01773M04:01:52.844","01773 03:50:20",198.01,897.66,,,,"     ",5.30,27.12,18.11
1773,554858408,"01773M04:01:53.817","01773 03:50:21",198.02,897.65,,,,"     ",5.30,27.12,18.09
1773,554858409,"01773M04:01:54.791","01773 03:50:22",198.03,897.70,,,,"     ",5.30,27.18,18.10
1773,554858410,"01773M04:01:55.764","01773 03:50:23",198.02,897.59,,,,"     ",5.30,27.15,18.06
1773,554858411,"01773M04:01:56.737","01773 03:50:24",198.00,897.63,,,,"     ",5.30,27.17,18.04
1773,554858412,"01773M04:01:57.710","01773 03:50:25",197.97,897.64,,,,"     ",5.30,27.19,18.04
1773,554858413,"01773M04:01:58.684","01773 03:50:26",197.93,897.60,,,,"     ",5.30,27.24,18.04
1773,554858414,"01773M04:01:59.657","01773 03:50:27",197.89,897.60,,,,"     ",5.30,27.24,18.03
1773,554858415,"01773M04:02:00.630","01773 03:50:28",197.86,897.66,,,,"     ",5.30,27.22,17.99
1773,554858416,"01773M04:02:01.603","01773 03:50:29",197.84,897.60,,,,"     ",5.30,27.27,17.99
1773,554858417,"01773M04:02:02.577","01773 03:50:30",197.84,897.56,,,,"     ",5.30,27.26,17.96
1773,554858418,"01773M04:02:03.550","01773 03:50:31",197.84,897.55,,,,"     ",5.30,27.34,17.99
1773,554858419,"01773M04:02:04.523","01773 03:50:32",197.84,897.58,,,,"     ",5.30,27.27,17.93
1773,554858420,"01773M04:02:05.496","01773 03:50:33",197.85,897.63,,,,"     ",5.30,27.30,17.93
1773,554858421,"01773M04:02:06.470","01773 03:50:34",197.87,897.62,,,,"     ",5.30,27.38,17.97
1773,554858422,"01773M04:02:07.443","01773 03:50:35",197.89,897.62,,,,"     ",5.30,27.32,17.90
1773,554858423,"01773M04:02:08.416","01773 03:50:35",197.91,897.62,,,,"     ",5.30,27.28,17.86
1773,554858424,"01773M04:02:09.389","01773 03:50:36",197.93,897.59,,,,"     ",5.30,27.33,17.87
1773,554858425,"01773M04:02:10.363","01773 03:50:37",197.96,897.64,,,,"     ",5.30,27.40,17.89
1773,554858426,"01773M04:02:11.336","01773 03:50:38",197.99,897.61,,,,"     ",5.30,27.37,17.86
1773,554858427,"01773M04:02:12.309","01773 03:50:39",198.01,897.60,,,,"     ",5.30,27.37,17.83
1773,554858428,"01773M04:02:13.282","01773 03:50:40",198.02,897.57,,,,"     ",5.30,27.40,17.83
1773,554858429,"01773M04:02:14.256","01773 03:50:41",198.05,897.56,,,,"     ",5.30,27.37,17.80
1773,554858430,"01773M04:02:15.229","01773 03:50:42",198.07,897.61,,,,"     ",5.30,27.40,17.79
1773,554858431,"01773M04:02:16.202","01773 03:50:43",198.06,897.59,,,,"     ",5.30,27.41,17.78
1773,554858432,"01773M04:02:17.176","01773 03:50:44",198.07,897.60,,,,"     ",5.30,27.35,17.73
1773,554858433,"01773M04:02:18.149","01773 03:50:45",198.07,897.55,,,,"     ",5.30,27.39,17.74
1773,554858434,"01773M04:02:19.122","01773 03:50:46",198.06,897.61,,,,"     ",5.30,27.46,17.77
1773,554858435,"01773M04:02:20.095","01773 03:50:47",198.04,897.63,,,,"     ",5.30,27.45,17.74
1773,554858436,"01773M04:02:21.069","01773 03:50:48",198.01,897.60,,,,"     ",5.30,27.37,17.67
1773,554858437,"01773M04:02:22.042","01773 03:50:49",197.97,897.55,,,,"     ",5.30,27.43,17.70
1773,554858438,"01773M04:02:23.015","01773 03:50:50",197.93,897.55,,,,"     ",5.30,27.42,17.67
1773,554858439,"01773M04:02:23.988","01773 03:50:51",197.89,897.59,,,,"     ",5.30,27.38,17.64
1773,554858440,"01773M04:02:24.962","01773 03:50:52",197.84,897.65,,,,"     ",5.30,27.47,17.68
1773,554858441,"01773M04:02:25.935","01773 03:50:53",197.80,897.57,,,,"     ",5.30,27.44,17.64
1773,554858442,"01773M04:02:26.908","01773 03:50:54",197.76,897.70,,,,"     ",5.30,27.47,17.65
1773,554858443,"01773M04:02:27.881","01773 03:50:55",197.71,897.74,,,,"     ",5.30,27.40,17.59
1773,554858444,"01773M04:02:28.855","01773 03:50:56",197.67,897.47,,,,"     ",5.30,27.52,17.65
1773,554858445,"01773M04:02:29.828","01773 03:50:57",197.64,897.57,,,,"     ",5.30,27.41,17.57
1773,554858446,"01773M04:02:30.801","01773 03:50:58",197.62,897.57,,,,"     ",5.30,27.52,17.61
1773,554858447,"01773M04:02:31.774","01773 03:50:59",197.60,897.55,,,,"     ",5.30,27.40,17.53
1773,554858448,"01773M04:02:32.748","01773 03:51:00",197.59,897.63,,,,"     ",5.30,27.49,17.57
1773,554858449,"01773M04:02:33.721","01773 03:51:01",197.59,897.58,,,,"     ",5.30,27.45,17.53
1773,554858450,"01773M04:02:34.694","01773 03:51:02",197.59,897.57,,,,"     ",5.30,27.48,17.53
1773,554858451,"01773M04:02:35.667","01773 03:51:03",197.61,897.63,,,,"     ",5.30,27.44,17.50
1773,554858452,"01773M04:02:36.641","01773 03:51:04",197.63,897.52,,,,"     ",5.30,27.47,17.50
1773,554858453,"01773M04:02:37.614","01773 03:51:05",197.65,897.56,,,,"     ",5.30,27.48,17.49
1773,554858454,"01773M04:02:38.587","01773 03:51:06",197.66,897.55,,,,"     ",5.30,27.47,17.47
1773,554858455,"01773M04:02:39.560","01773 03:51:07",197.68,897.56,,,,"     ",5.30,27.44,17.44
1773,554858456,"01773M04:02:40.534","01773 03:51:08",197.68,897.63,,,,"     ",5.30,27.42,17.42
1773,554858457,"01773M04:02:41.507","01773 03:51:09",197.68,897.65,,,,"     ",5.30,27.40,17.40
1773,554858458,"01773M04:02:42.480","01773 03:51:10",197.66,897.61,,,,"     ",5.30,27.49,17.44
1773,554858459,"01773M04:02:43.453","01773 03:51:11",197.64,897.57,,,,"     ",5.30,27.41,17.37
1773,554858460,"01773M04:02:44.427","01773 03:51:11",197.62,897.53,,,,"     ",5.30,27.46,17.40
1773,554858461,"01773M04:02:45.400","01773 03:51:12",197.59,897.60,,,,"     ",5.30,27.45,17.38
1773,554858462,"01773M04:02:46.373","01773 03:51:13",197.32,897.59,,,,"     ",5.30,27.44,17.36
1773,554858463,"01773M04:02:47.346","01773 03:51:14",197.29,897.59,,,,"     ",5.30,27.45,17.35
1773,554858464,"01773M04:02:48.320","01773 03:51:15",197.26,897.66,,,,"     ",5.30,27.46,17.34
1773,554858465,"01773M04:02:49.293","01773 03:51:16",197.23,897.68,,,,"     ",5.30,27.40,17.30
1773,554858466,"01773M04:02:50.266","01773 03:51:17",197.20,897.61,,,,"     ",5.30,27.43,17.30
1773,554858467,"01773M04:02:51.239","01773 03:51:18",197.18,897.66,,,,"     ",5.30,27.43,17.30
1773,554858468,"01773M04:02:52.213","01773 03:51:19",197.17,897.60,,,,"     ",5.30,27.37,17.25
1773,554858469,"01773M04:02:53.186","01773 03:51:20",197.17,897.60,,,,"     ",5.30,27.38,17.25
1773,554858470,"01773M04:02:54.159","01773 03:51:21",197.17,897.59,,,,"     ",5.30,27.35,17.21
1773,554858471,"01773M04:02:55.132","01773 03:51:22",197.18,897.57,,,,"     ",5.30,27.44,17.26
1773,554858472,"01773M04:02:56.106","01773 03:51:23",197.20,897.59,,,,"     ",5.30,27.41,17.24
1773,554858473,"01773M04:02:57.079","01773 03:51:24",197.23,897.68,,,,"     ",5.30,27.35,17.18
1773,554858474,"01773M04:02:58.052","01773 03:51:25",197.26,897.71,,,,"     ",5.30,27.40,17.21
1773,554858475,"01773M04:02:59.025","01773 03:51:26",197.31,897.71,,,,"     ",5.30,27.29,17.13
1773,554858476,"01773M04:02:59.999","01773 03:51:27",197.36,897.63,,,,"     ",5.30,27.36,17.16
1773,554858477,"01773M04:03:00.972","01773 03:51:28",197.41,897.59,,,,"     ",5.30,27.34,17.14
1773,554858478,"01773M04:03:01.945","01773 03:51:29",197.65,897.63,,,,"     ",5.30,27.36,17.14
1773,554858479,"01773M04:03:02.918","01773 03:51:30",197.68,897.60,,,,"     ",5.30,27.37,17.15
1773,554858480,"01773M04:03:03.892","01773 03:51:31",197.70,897.67,,,,"     ",5.30,27.35,17.12
1773,554858481,"01773M04:03:04.865","01773 03:51:32",197.56,897.67,,,,"     ",5.30,27.35,17.11
1773,554858482,"01773M04:03:05.838","01773 03:51:33",197.58,897.58,,,,"     ",5.30,27.31,17.07
1773,554858483,"01773M04:03:06.811","01773 03:51:34",197.59,897.48,,,,"     ",5.30,27.35,17.09
1773,554858484,"01773M04:03:07.785","01773 03:51:35",197.59,897.58,,,,"     ",5.30,27.29,17.05
1773,554858485,"01773M04:03:08.758","01773 03:51:36",197.59,897.56,,,,"     ",5.30,27.37,17.10
1773,554858486,"01773M04:03:09.731","01773 03:51:37",197.59,897.56,,,,"     ",5.30,27.36,17.07
1773,554858487,"01773M04:03:10.704","01773 03:51:38",197.58,897.57,,,,"     ",5.30,27.29,17.02
1773,554858488,"01773M04:03:11.678","01773 03:51:39",197.58,897.65,,,,"     ",5.30,27.32,17.03
1773,554858489,"01773M04:03:12.651","01773 03:51:40",197.57,897.61,,,,"     ",5.30,27.37,17.06
1773,554858490,"01773M04:03:13.624","01773 03:51:41",197.55,897.73,,,,"     ",5.30,27.35,17.03
1773,554858491,"01773M04:03:14.597","01773 03:51:42",197.53,897.73,,,,"     ",5.30,27.39,17.05
1773,554858492,"01773M04:03:15.571","01773 03:51:43",197.51,897.69,,,,"     ",5.30,27.33,17.00
1773,554858493,"01773M04:03:16.544","01773 03:51:44",197.49,897.67,,,,"     ",5.30,27.34,17.01
1773,554858494,"01773M04:03:17.517","01773 03:51:45",197.47,897.69,,,,"     ",5.30,27.29,16.97
1773,554858495,"01773M04:03:18.490","01773 03:51:46",197.45,897.66,,,,"     ",5.30,27.41,17.03
1773,554858496,"01773M04:03:19.464","01773 03:51:47",197.42,897.59,,,,"     ",5.30,27.37,16.99
1773,554858497,"01773M04:03:20.437","01773 03:51:48",197.40,897.66,,,,"     ",5.30,27.38,17.00
1773,554858498,"01773M04:03:21.410","01773 03:51:48",197.37,897.81,,,,"     ",5.30,27.24,16.90
1773,554858499,"01773M04:03:22.383","01773 03:51:49",197.34,897.76,,,,"     ",5.30,27.39,16.98
1773,554858500,"01773M04:03:23.357","01773 03:51:50",197.31,897.61,,,,"     ",5.30,27.32,16.92
1773,554858501,"01773M04:03:24.330","01773 03:51:51",197.28,897.63,,,,"     ",5.30,27.33,16.92
1773,554858502,"01773M04:03:25.303","01773 03:51:52",197.25,897.59,,,,"     ",5.30,27.33,16.91
1773,554858503,"01773M04:03:26.277","01773 03:51:53",197.47,897.56,,,,"     ",5.30,27.46,16.99
