SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1696,548007933,"01696M00:01:05.164","01695 23:22:01",211.65,853.99,,,,"     ",5.30,61.27,6.69
1696,548007934,"01696M00:01:06.137","01695 23:22:02",211.67,854.02,,,,"     ",5.30,61.10,6.66
1696,548007935,"01696M00:01:07.111","01695 23:22:03",211.70,853.98,,,,"     ",5.30,61.45,6.68
1696,548007936,"01696M00:01:08.084","01695 23:22:04",211.74,854.03,,,,"     ",5.30,61.49,6.67
1696,548007937,"01696M00:01:09.057","01695 23:22:05",211.79,853.96,,,,"     ",5.30,61.70,6.68
1696,548007938,"01696M00:01:10.030","01695 23:22:06",211.84,854.00,,,,"     ",5.30,61.63,6.66
1696,548007939,"01696M00:01:11.004","01695 23:22:07",211.89,854.07,,,,"     ",5.30,61.70,6.66
1696,548007940,"01696M00:01:11.977","01695 23:22:08",211.91,854.08,,,,"     ",5.30,61.55,6.63
1696,548007941,"01696M00:01:12.950","01695 23:22:09",211.65,853.97,,,,"     ",5.30,61.76,6.64
1696,548007942,"01696M00:01:13.923","01695 23:22:10",211.67,853.98,,,,"     ",5.30,61.77,6.63
1696,548007943,"01696M00:01:14.897","01695 23:22:11",211.71,854.01,,,,"     ",5.30,61.69,6.61
1696,548007944,"01696M00:01:15.870","01695 23:22:12",211.75,853.99,,,,"     ",5.30,61.65,6.59
1696,548007945,"01696M00:01:16.843","01695 23:22:13",211.76,854.00,,,,"     ",5.30,61.42,6.55
1696,548007946,"01696M00:01:17.816","01695 23:22:14",211.76,853.99,,,,"     ",5.30,61.59,6.56
1696,548007947,"01696M00:01:18.790","01695 23:22:15",211.75,853.97,,,,"     ",5.30,61.63,6.56
1696,548007948,"01696M00:01:19.763","01695 23:22:16",211.73,854.05,,,,"     ",5.30,61.59,6.54
1696,548007949,"01696M00:01:20.736","01695 23:22:17",211.70,854.08,,,,"     ",5.30,61.63,6.54
1696,548007950,"01696M00:01:21.710","01695 23:22:18",211.67,854.01,,,,"     ",5.30,61.86,6.55
1696,548007951,"01696M00:01:22.683","01695 23:22:19",211.64,854.10,,,,"     ",5.30,61.64,6.52
1696,548007952,"01696M00:01:23.656","01695 23:22:20",211.61,854.01,,,,"     ",5.30,61.49,6.49
1696,548007953,"01696M00:01:24.629","01695 23:22:21",211.60,854.09,,,,"     ",5.30,61.43,6.48
1696,548007954,"01696M00:01:25.603","01695 23:22:22",211.60,854.05,,,,"     ",5.30,61.57,6.49
1696,548007955,"01696M00:01:26.576","01695 23:22:23",211.60,854.09,,,,"     ",5.30,61.90,6.51
1696,548007956,"01696M00:01:27.549","01695 23:22:24",211.61,854.15,,,,"     ",5.30,61.42,6.45
1696,548007957,"01696M00:01:28.522","01695 23:22:25",211.62,854.12,,,,"     ",5.30,61.73,6.48
1696,548007958,"01696M00:01:29.496","01695 23:22:26",211.63,854.13,,,,"     ",5.30,61.86,6.48
1696,548007959,"01696M00:01:30.469","01695 23:22:27",211.66,854.17,,,,"     ",5.30,61.60,6.45
1696,548007960,"01696M00:01:31.442","01695 23:22:28",211.69,854.20,,,,"     ",5.30,61.70,6.45
1696,548007961,"01696M00:01:32.415","01695 23:22:29",211.73,854.21,,,,"     ",5.30,61.77,6.45
1696,548007962,"01696M00:01:33.389","01695 23:22:30",211.77,854.16,,,,"     ",5.30,61.57,6.42
1696,548007963,"01696M00:01:34.362","01695 23:22:30",211.81,854.12,,,,"     ",5.30,61.60,6.42
1696,548007964,"01696M00:01:35.335","01695 23:22:31",211.83,854.10,,,,"     ",5.30,61.64,6.42
1696,548007965,"01696M00:01:36.308","01695 23:22:32",211.83,854.17,,,,"     ",5.30,62.02,6.45
1696,548007966,"01696M00:01:37.282","01695 23:22:33",211.84,854.06,,,,"     ",5.30,62.08,6.45
1696,548007967,"01696M00:01:38.255","01695 23:22:34",211.84,854.04,,,,"     ",5.30,61.58,6.39
1696,548007968,"01696M00:01:39.228","01695 23:22:35",211.84,854.07,,,,"     ",5.30,61.93,6.42
1696,548007969,"01696M00:01:40.201","01695 23:22:36",211.83,854.01,,,,"     ",5.30,61.78,6.40
1696,548007970,"01696M00:01:41.175","01695 23:22:37",211.82,853.99,,,,"     ",5.30,62.01,6.41
1696,548007971,"01696M00:01:42.148","01695 23:22:38",211.83,854.07,,,,"     ",5.30,62.09,6.41
1696,548007972,"01696M00:01:43.121","01695 23:22:39",211.84,853.99,,,,"     ",5.30,61.99,6.40
1696,548007973,"01696M00:01:44.094","01695 23:22:40",211.88,853.94,,,,"     ",5.30,62.10,6.40
1696,548007974,"01696M00:01:45.068","01695 23:22:41",211.94,853.93,,,,"     ",5.30,62.34,6.42
1696,548007975,"01696M00:01:46.041","01695 23:22:42",212.01,853.95,,,,"     ",5.30,62.81,6.47
1696,548007976,"01696M00:01:47.014","01695 23:22:43",212.09,853.93,,,,"     ",5.30,62.69,6.45
1696,548007977,"01696M00:01:47.987","01695 23:22:44",212.15,853.95,,,,"     ",5.30,62.41,6.41
1696,548007978,"01696M00:01:48.961","01695 23:22:45",212.20,854.00,,,,"     ",5.30,62.44,6.41
1696,548007979,"01696M00:01:49.934","01695 23:22:46",212.23,853.99,,,,"     ",5.30,62.59,6.42
1696,548007980,"01696M00:01:50.907","01695 23:22:47",212.25,854.01,,,,"     ",5.30,62.97,6.45
1696,548007981,"01696M00:01:51.880","01695 23:22:48",212.24,853.87,,,,"     ",5.30,63.23,6.47
1696,548007982,"01696M00:01:52.854","01695 23:22:49",212.22,853.96,,,,"     ",5.30,62.99,6.44
1696,548007983,"01696M00:01:53.827","01695 23:22:50",212.18,853.97,,,,"     ",5.30,63.10,6.45
1696,548007984,"01696M00:01:54.800","01695 23:22:51",212.14,853.97,,,,"     ",5.30,63.32,6.46
1696,548007985,"01696M00:01:55.773","01695 23:22:52",212.08,853.99,,,,"     ",5.30,63.48,6.47
1696,548007986,"01696M00:01:56.747","01695 23:22:53",212.02,854.01,,,,"     ",5.30,63.33,6.45
1696,548007987,"01696M00:01:57.720","01695 23:22:54",211.97,854.03,,,,"     ",5.30,63.70,6.48
1696,548007988,"01696M00:01:58.693","01695 23:22:55",211.94,854.01,,,,"     ",5.30,63.40,6.44
1696,548007989,"01696M00:01:59.666","01695 23:22:56",211.94,853.95,,,,"     ",5.30,63.96,6.50
1696,548007990,"01696M00:02:00.640","01695 23:22:57",211.97,853.99,,,,"     ",5.30,63.77,6.47
1696,548007991,"01696M00:02:01.613","01695 23:22:58",212.03,854.11,,,,"     ",5.30,63.72,6.46
1696,548007992,"01696M00:02:02.586","01695 23:22:59",212.12,854.08,,,,"     ",5.30,63.88,6.47
1696,548007993,"01696M00:02:03.559","01695 23:23:00",212.21,854.06,,,,"     ",5.30,63.44,6.42
1696,548007994,"01696M00:02:04.533","01695 23:23:01",212.28,854.16,,,,"     ",5.30,63.90,6.46
1696,548007995,"01696M00:02:05.506","01695 23:23:02",212.32,854.20,,,,"     ",5.30,64.22,6.49
1696,548007996,"01696M00:02:06.479","01695 23:23:03",212.34,854.09,,,,"     ",5.30,63.76,6.43
1696,548007997,"01696M00:02:07.452","01695 23:23:04",212.33,854.15,,,,"     ",5.30,64.04,6.46
1696,548007998,"01696M00:02:08.426","01695 23:23:05",212.30,854.06,,,,"     ",5.30,63.72,6.42
1696,548007999,"01696M00:02:09.399","01695 23:23:06",212.26,854.09,,,,"     ",5.30,63.85,6.43
1696,548008000,"01696M00:02:10.372","01695 23:23:06",212.22,854.14,,,,"     ",5.30,64.12,6.45
1696,548008001,"01696M00:02:11.345","01695 23:23:07",212.20,854.18,,,,"     ",5.30,64.06,6.44
1696,548008002,"01696M00:02:12.319","01695 23:23:08",212.19,854.22,,,,"     ",5.30,63.69,6.40
1696,548008003,"01696M00:02:13.292","01695 23:23:09",212.19,854.16,,,,"     ",5.30,63.93,6.41
1696,548008004,"01696M00:02:14.265","01695 23:23:10",212.19,854.15,,,,"     ",5.30,64.16,6.43
1696,548008005,"01696M00:02:15.238","01695 23:23:11",212.20,854.27,,,,"     ",5.30,63.92,6.40
1696,548008006,"01696M00:02:16.212","01695 23:23:12",212.23,854.17,,,,"     ",5.30,64.19,6.42
1696,548008007,"01696M00:02:17.185","01695 23:23:13",212.26,854.09,,,,"     ",5.30,63.93,6.39
1696,548008008,"01696M00:02:18.158","01695 23:23:14",212.28,854.12,,,,"     ",5.30,64.27,6.42
1696,548008009,"01696M00:02:19.131","01695 23:23:15",212.28,854.14,,,,"     ",5.30,64.12,6.40
1696,548008010,"01696M00:02:20.105","01695 23:23:16",212.24,854.04,,,,"     ",5.30,64.41,6.43
1696,548008011,"01696M00:02:21.078","01695 23:23:17",212.19,854.12,,,,"     ",5.30,64.38,6.42
1696,548008012,"01696M00:02:22.051","01695 23:23:18",212.12,854.12,,,,"     ",5.30,64.52,6.43
1696,548008013,"01696M00:02:23.024","01695 23:23:19",212.06,854.16,,,,"     ",5.30,64.60,6.43
1696,548008014,"01696M00:02:23.998","01695 23:23:20",212.02,854.19,,,,"     ",5.30,64.61,6.43
1696,548008015,"01696M00:02:24.971","01695 23:23:21",212.00,854.28,,,,"     ",5.30,64.86,6.45
1696,548008016,"01696M00:02:25.944","01695 23:23:22",211.98,854.17,,,,"     ",5.30,64.68,6.42
1696,548008017,"01696M00:02:26.917","01695 23:23:23",211.97,854.20,,,,"     ",5.30,64.81,6.44
1696,548008018,"01696M00:02:27.891","01695 23:23:24",211.97,854.20,,,,"     ",5.30,65.03,6.45
1696,548008019,"01696M00:02:28.864","01695 23:23:25",211.97,854.16,,,,"     ",5.30,64.36,6.38
1696,548008020,"01696M00:02:29.837","01695 23:23:26",211.99,854.20,,,,"     ",5.30,64.78,6.42
1696,548008021,"01696M00:02:30.811","01695 23:23:27",212.04,854.15,,,,"     ",5.30,64.63,6.40
1696,548008022,"01696M00:02:31.784","01695 23:23:28",212.11,854.22,,,,"     ",5.30,64.71,6.40
1696,548008023,"01696M00:02:32.757","01695 23:23:29",212.18,854.10,,,,"     ",5.30,64.84,6.41
1696,548008024,"01696M00:02:33.730","01695 23:23:30",212.25,854.18,,,,"     ",5.30,64.95,6.42
1696,548008025,"01696M00:02:34.704","01695 23:23:31",212.31,854.18,,,,"     ",5.30,64.70,6.39
1696,548008026,"01696M00:02:35.677","01695 23:23:32",212.35,854.22,,,,"     ",5.30,64.82,6.40
1696,548008027,"01696M00:02:36.650","01695 23:23:33",212.37,854.25,,,,"     ",5.30,64.83,6.39
1696,548008028,"01696M00:02:37.623","01695 23:23:34",212.39,854.24,,,,"     ",5.30,64.85,6.39
1696,548008029,"01696M00:02:38.597","01695 23:23:35",212.41,854.29,,,,"     ",5.30,64.80,6.38
1696,548008030,"01696M00:02:39.570","01695 23:23:36",212.43,854.18,,,,"     ",5.30,64.92,6.39
1696,548008031,"01696M00:02:40.543","01695 23:23:37",212.45,854.19,,,,"     ",5.30,64.90,6.38
1696,548008032,"01696M00:02:41.516","01695 23:23:38",212.48,854.16,,,,"     ",5.30,64.83,6.37
1696,548008033,"01696M00:02:42.490","01695 23:23:39",212.51,854.17,,,,"     ",5.30,65.23,6.41
1696,548008034,"01696M00:02:43.463","01695 23:23:40",212.51,854.18,,,,"     ",5.30,65.12,6.40
1696,548008035,"01696M00:02:44.436","01695 23:23:41",212.48,854.22,,,,"     ",5.30,65.06,6.39
1696,548008036,"01696M00:02:45.409","01695 23:23:42",212.43,854.17,,,,"     ",5.30,64.88,6.36
1696,548008037,"01696M00:02:46.383","01695 23:23:43",212.36,854.22,,,,"     ",5.30,65.07,6.38
1696,548008038,"01696M00:02:47.356","01695 23:23:43",212.29,854.26,,,,"     ",5.30,65.12,6.38
1696,548008039,"01696M00:02:48.329","01695 23:23:44",212.22,854.27,,,,"     ",5.30,65.21,6.39
1696,548008040,"01696M00:02:49.302","01695 23:23:45",212.16,854.34,,,,"     ",5.30,65.20,6.39
1696,548008041,"01696M00:02:50.276","01695 23:23:46",212.11,854.39,,,,"     ",5.30,65.23,6.38
1696,548008042,"01696M00:02:51.249","01695 23:23:47",212.07,854.39,,,,"     ",5.30,64.99,6.36
1696,548008043,"01696M00:02:52.222","01695 23:23:48",212.05,854.39,,,,"     ",5.30,65.50,6.41
1696,548008044,"01696M00:02:53.195","01695 23:23:49",212.06,854.39,,,,"     ",5.30,65.15,6.37
1696,548008045,"01696M00:02:54.169","01695 23:23:50",212.08,854.37,,,,"     ",5.30,65.38,6.39
1696,548008046,"01696M00:02:55.142","01695 23:23:51",212.11,854.36,,,,"     ",5.30,65.41,6.39
1696,548008047,"01696M00:02:56.115","01695 23:23:52",212.16,854.26,,,,"     ",5.30,65.28,6.37
1696,548008048,"01696M00:02:57.088","01695 23:23:53",212.22,854.29,,,,"     ",5.30,65.29,6.37
1696,548008049,"01696M00:02:58.062","01695 23:23:54",212.28,854.29,,,,"     ",5.30,65.34,6.37
1696,548008050,"01696M00:02:59.035","01695 23:23:55",212.35,854.25,,,,"     ",5.30,65.55,6.39
1696,548008051,"01696M00:03:00.008","01695 23:23:56",212.40,854.27,,,,"     ",5.30,65.52,6.38
1696,548008052,"01696M00:03:00.981","01695 23:23:57",212.43,854.30,,,,"     ",5.30,65.29,6.36
1696,548008053,"01696M00:03:01.955","01695 23:23:58",212.44,854.29,,,,"     ",5.30,65.46,6.37
1696,548008054,"01696M00:03:02.928","01695 23:23:59",212.44,854.35,,,,"     ",5.30,65.36,6.36
1696,548008055,"01696M00:03:03.901","01695 23:24:00",212.44,854.34,,,,"     ",5.30,65.43,6.36
1696,548008056,"01696M00:03:04.874","01695 23:24:01",212.45,854.39,,,,"     ",5.30,65.35,6.35
1696,548008057,"01696M00:03:05.848","01695 23:24:02",212.47,854.35,,,,"     ",5.30,65.51,6.36
1696,548008058,"01696M00:03:06.821","01695 23:24:03",212.48,854.37,,,,"     ",5.30,65.60,6.37
1696,548008059,"01696M00:03:07.794","01695 23:24:04",212.47,854.41,,,,"     ",5.30,65.58,6.37
1696,548008060,"01696M00:03:08.767","01695 23:24:05",212.43,854.42,,,,"     ",5.30,65.63,6.37
1696,548008061,"01696M00:03:09.741","01695 23:24:06",212.38,854.43,,,,"     ",5.30,65.59,6.36
1696,548008062,"01696M00:03:10.714","01695 23:24:07",212.32,854.40,,,,"     ",5.30,65.52,6.35
1696,548008063,"01696M00:03:11.687","01695 23:24:08",212.25,854.36,,,,"     ",5.30,65.57,6.35
1696,548008064,"01696M00:03:12.660","01695 23:24:09",212.18,854.39,,,,"     ",5.30,65.37,6.33
1696,548008065,"01696M00:03:13.634","01695 23:24:10",212.13,854.44,,,,"     ",5.30,65.38,6.33
1696,548008066,"01696M00:03:14.607","01695 23:24:11",212.09,854.37,,,,"     ",5.30,65.18,6.31
1696,548008067,"01696M00:03:15.580","01695 23:24:12",212.08,854.48,,,,"     ",5.30,65.15,6.30
1696,548008068,"01696M00:03:16.553","01695 23:24:13",212.08,854.50,,,,"     ",5.30,65.25,6.31
1696,548008069,"01696M00:03:17.527","01695 23:24:14",212.10,854.46,,,,"     ",5.30,65.41,6.33
1696,548008070,"01696M00:03:18.500","01695 23:24:15",212.11,854.48,,,,"     ",5.30,65.14,6.30
1696,548008071,"01696M00:03:19.473","01695 23:24:16",212.12,854.47,,,,"     ",5.30,65.55,6.33
1696,548008072,"01696M00:03:20.446","01695 23:24:17",212.14,854.43,,,,"     ",5.30,65.52,6.33
1696,548008073,"01696M00:03:21.420","01695 23:24:18",212.20,854.52,,,,"     ",5.30,65.79,6.36
1696,548008074,"01696M00:03:22.393","01695 23:24:19",212.29,854.46,,,,"     ",5.30,65.60,6.33
1696,548008075,"01696M00:03:23.366","01695 23:24:20",212.39,854.54,,,,"     ",5.30,65.25,6.30
1696,548008076,"01696M00:03:24.339","01695 23:24:20",212.46,854.47,,,,"     ",5.30,65.79,6.35
1696,548008077,"01696M00:03:25.313","01695 23:24:21",212.50,854.50,,,,"     ",5.30,65.66,6.33
1696,548008078,"01696M00:03:26.286","01695 23:24:22",212.50,854.49,,,,"     ",5.30,65.65,6.33
1696,548008079,"01696M00:03:27.259","01695 23:24:23",212.47,854.52,,,,"     ",5.30,65.62,6.33
1696,548008080,"01696M00:03:28.232","01695 23:24:24",212.43,854.45,,,,"     ",5.30,65.68,6.33
1696,548008081,"01696M00:03:29.206","01695 23:24:25",212.38,854.57,,,,"     ",5.30,65.58,6.32
1696,548008082,"01696M00:03:30.179","01695 23:24:26",212.34,854.57,,,,"     ",5.30,65.47,6.31
1696,548008083,"01696M00:03:31.152","01695 23:24:27",212.31,854.51,,,,"     ",5.30,65.44,6.30
1696,548008084,"01696M00:03:32.125","01695 23:24:28",212.28,854.60,,,,"     ",5.30,65.50,6.31
1696,548008085,"01696M00:03:33.099","01695 23:24:29",212.26,854.65,,,,"     ",5.30,65.28,6.28
1696,548008086,"01696M00:03:34.072","01695 23:24:30",212.24,854.58,,,,"     ",5.30,65.82,6.33
1696,548008087,"01696M00:03:35.045","01695 23:24:31",212.22,854.53,,,,"     ",5.30,65.32,6.28
1696,548008088,"01696M00:03:36.018","01695 23:24:32",212.19,854.55,,,,"     ",5.30,65.40,6.29
1696,548008089,"01696M00:03:36.992","01695 23:24:33",212.16,854.49,,,,"     ",5.30,65.52,6.30
1696,548008090,"01696M00:03:37.965","01695 23:24:34",212.14,854.50,,,,"     ",5.30,65.66,6.31
1696,548008091,"01696M00:03:38.938","01695 23:24:35",212.12,854.57,,,,"     ",5.30,65.51,6.29
1696,548008092,"01696M00:03:39.912","01695 23:24:36",212.12,854.55,,,,"     ",5.30,65.37,6.28
1696,548008093,"01696M00:03:40.885","01695 23:24:37",212.12,854.64,,,,"     ",5.30,65.29,6.27
1696,548008094,"01696M00:03:41.858","01695 23:24:38",212.14,854.58,,,,"     ",5.30,65.28,6.27
1696,548008095,"01696M00:03:42.831","01695 23:24:39",212.16,854.68,,,,"     ",5.30,65.27,6.27
1696,548008096,"01696M00:03:43.805","01695 23:24:40",212.17,854.61,,,,"     ",5.30,65.33,6.27
1696,548008097,"01696M00:03:44.778","01695 23:24:41",212.16,854.54,,,,"     ",5.30,65.08,6.24
1696,548008098,"01696M00:03:45.751","01695 23:24:42",212.17,854.61,,,,"     ",5.30,65.32,6.27
1696,548008099,"01696M00:03:46.724","01695 23:24:43",212.20,854.55,,,,"     ",5.30,64.91,6.22
1696,548008100,"01696M00:03:47.698","01695 23:24:44",212.25,854.58,,,,"     ",5.30,65.29,6.26
1696,548008101,"01696M00:03:48.671","01695 23:24:45",212.31,854.60,,,,"     ",5.30,65.36,6.27
1696,548008102,"01696M00:03:49.644","01695 23:24:46",212.37,854.58,,,,"     ",5.30,65.45,6.28
1696,548008103,"01696M00:03:50.617","01695 23:24:47",212.43,854.57,,,,"     ",5.30,65.38,6.27
1696,548008104,"01696M00:03:51.591","01695 23:24:48",212.48,854.49,,,,"     ",5.30,65.33,6.26
1696,548008105,"01696M00:03:52.564","01695 23:24:49",212.53,854.57,,,,"     ",5.30,65.43,6.27
1696,548008106,"01696M00:03:53.537","01695 23:24:50",212.57,854.61,,,,"     ",5.30,65.66,6.29
1696,548008107,"01696M00:03:54.510","01695 23:24:51",212.58,854.55,,,,"     ",5.30,65.28,6.25
1696,548008108,"01696M00:03:55.484","01695 23:24:52",212.59,854.64,,,,"     ",5.30,65.76,6.30
1696,548008109,"01696M00:03:56.457","01695 23:24:53",212.57,854.61,,,,"     ",5.30,65.48,6.27
1696,548008110,"01696M00:03:57.430","01695 23:24:54",212.54,854.57,,,,"     ",5.30,65.35,6.25
1696,548008111,"01696M00:03:58.403","01695 23:24:55",212.49,854.59,,,,"     ",5.30,65.58,6.28
1696,548008112,"01696M00:03:59.377","01695 23:24:56",212.44,854.57,,,,"     ",5.30,65.69,6.29
1696,548008113,"01696M00:04:00.350","01695 23:24:56",212.38,854.51,,,,"     ",5.30,65.23,6.24
1696,548008114,"01696M00:04:01.323","01695 23:24:57",212.33,854.54,,,,"     ",5.30,65.40,6.25
1696,548008115,"01696M00:04:02.296","01695 23:24:58",212.30,854.50,,,,"     ",5.30,65.60,6.27
1696,548008116,"01696M00:04:03.270","01695 23:24:59",212.30,854.59,,,,"     ",5.30,65.32,6.25
1696,548008117,"01696M00:04:04.243","01695 23:25:00",212.30,854.51,,,,"     ",5.30,65.53,6.26
1696,548008118,"01696M00:04:05.216","01695 23:25:01",212.30,854.56,,,,"     ",5.30,65.13,6.22
1696,548008119,"01696M00:04:06.189","01695 23:25:02",212.29,854.60,,,,"     ",5.30,65.45,6.25
1696,548008120,"01696M00:04:07.163","01695 23:25:03",212.28,854.64,,,,"     ",5.30,65.48,6.26
1696,548008121,"01696M00:04:08.136","01695 23:25:04",212.27,854.68,,,,"     ",5.30,65.28,6.24
1696,548008122,"01696M00:04:09.109","01695 23:25:05",212.27,854.65,,,,"     ",5.30,65.22,6.23
1696,548008123,"01696M00:04:10.082","01695 23:25:06",212.27,854.66,,,,"     ",5.30,65.17,6.22
1696,548008124,"01696M00:04:11.056","01695 23:25:07",212.27,854.68,,,,"     ",5.30,65.15,6.22
1696,548008125,"01696M00:04:12.029","01695 23:25:08",212.29,854.72,,,,"     ",5.30,65.43,6.25
1696,548008126,"01696M00:04:13.002","01695 23:25:09",212.31,854.69,,,,"     ",5.30,65.21,6.22
1696,548008127,"01696M00:04:13.975","01695 23:25:10",212.32,854.77,,,,"     ",5.30,65.71,6.27
1696,548008128,"01696M00:04:14.949","01695 23:25:11",212.34,854.64,,,,"     ",5.30,65.45,6.25
1696,548008129,"01696M00:04:15.922","01695 23:25:12",212.35,854.71,,,,"     ",5.30,65.23,6.22
1696,548008130,"01696M00:04:16.895","01695 23:25:13",212.36,854.65,,,,"     ",5.30,65.36,6.24
1696,548008131,"01696M00:04:17.868","01695 23:25:14",212.38,854.62,,,,"     ",5.30,65.27,6.23
1696,548008132,"01696M00:04:18.842","01695 23:25:15",212.41,854.62,,,,"     ",5.30,65.42,6.24
1696,548008133,"01696M00:04:19.815","01695 23:25:16",212.47,854.68,,,,"     ",5.30,65.39,6.24
1696,548008134,"01696M00:04:20.788","01695 23:25:17",212.53,854.70,,,,"     ",5.30,65.34,6.23
1696,548008135,"01696M00:04:21.761","01695 23:25:18",212.58,854.72,,,,"     ",5.30,65.28,6.22
1696,548008136,"01696M00:04:22.735","01695 23:25:19",212.60,854.67,,,,"     ",5.30,65.75,6.27
1696,548008137,"01696M00:04:23.708","01695 23:25:20",212.59,854.76,,,,"     ",5.30,65.42,6.23
1696,548008138,"01696M00:04:24.681","01695 23:25:21",212.56,854.72,,,,"     ",5.30,65.60,6.25
1696,548008139,"01696M00:04:25.654","01695 23:25:22",212.49,854.74,,,,"     ",5.30,65.31,6.22
1696,548008140,"01696M00:04:26.628","01695 23:25:23",212.40,854.75,,,,"     ",5.30,65.31,6.22
1696,548008141,"01696M00:04:27.601","01695 23:25:24",212.30,854.66,,,,"     ",5.30,65.77,6.26
1696,548008142,"01696M00:04:28.574","01695 23:25:25",212.19,854.70,,,,"     ",5.30,65.56,6.24
1696,548008143,"01696M00:04:29.547","01695 23:25:26",212.10,854.69,,,,"     ",5.30,65.69,6.25
1696,548008144,"01696M00:04:30.521","01695 23:25:27",212.05,854.65,,,,"     ",5.30,65.42,6.23
1696,548008145,"01696M00:04:31.494","01695 23:25:28",212.04,854.65,,,,"     ",5.30,65.74,6.26
1696,548008146,"01696M00:04:32.467","01695 23:25:29",212.44,854.64,,,,"     ",5.30,65.45,6.22
1696,548008147,"01696M00:04:33.440","01695 23:25:30",212.46,854.67,,,,"     ",5.30,65.72,6.25
1696,548008148,"01696M00:04:34.414","01695 23:25:31",212.48,854.66,,,,"     ",5.30,65.78,6.25
1696,548008149,"01696M00:04:35.387","01695 23:25:32",212.52,854.74,,,,"     ",5.30,65.90,6.26
1696,548008150,"01696M00:04:36.360","01695 23:25:33",212.11,854.66,,,,"     ",5.30,65.79,6.25
1696,548008151,"01696M00:04:37.333","01695 23:25:33",212.14,854.81,,,,"     ",5.30,65.71,6.24
1696,548008152,"01696M00:04:38.307","01695 23:25:34",212.18,854.83,,,,"     ",5.30,66.10,6.28
1696,548008153,"01696M00:04:39.280","01695 23:25:35",212.24,854.76,,,,"     ",5.30,66.11,6.28
1696,548008154,"01696M00:04:40.253","01695 23:25:36",212.31,854.79,,,,"     ",5.30,65.82,6.25
1696,548008155,"01696M00:04:41.226","01695 23:25:37",212.34,854.82,,,,"     ",5.30,66.07,6.27
1696,548008156,"01696M00:04:42.200","01695 23:25:38",212.35,854.81,,,,"     ",5.30,65.83,6.25
1696,548008157,"01696M00:04:43.173","01695 23:25:39",212.33,854.83,,,,"     ",5.30,66.08,6.27
1696,548008158,"01696M00:04:44.146","01695 23:25:40",212.27,854.91,,,,"     ",5.30,66.01,6.26
1696,548008159,"01696M00:04:45.119","01695 23:25:41",212.20,854.81,,,,"     ",5.30,66.10,6.27
1696,548008160,"01696M00:04:46.093","01695 23:25:42",212.13,854.79,,,,"     ",5.30,66.13,6.27
1696,548008161,"01696M00:04:47.066","01695 23:25:43",212.06,854.78,,,,"     ",5.30,66.18,6.27
1696,548008162,"01696M00:04:48.039","01695 23:25:44",212.02,854.84,,,,"     ",5.30,66.13,6.27
