SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1891,565319020,"01891M00:02:20.882","01891 00:18:27",205.14,834.38,,,,"     ",5.60,69.36,14.95
1891,565319021,"01891M00:02:21.856","01891 00:18:28",205.20,834.45,,,,"     ",5.60,69.59,15.01
1891,565319022,"01891M00:02:22.829","01891 00:18:29",205.28,834.43,,,,"     ",5.60,69.48,14.99
1891,565319023,"01891M00:02:23.802","01891 00:18:30",205.35,834.43,,,,"     ",5.60,69.38,14.96
1891,565319024,"01891M00:02:24.775","01891 00:18:31",205.41,834.36,,,,"     ",5.60,69.42,14.98
1891,565319025,"01891M00:02:25.749","01891 00:18:32",205.45,834.34,,,,"     ",5.60,69.37,14.96
1891,565319026,"01891M00:02:26.722","01891 00:18:33",205.46,834.41,,,,"     ",5.60,69.37,14.97
1891,565319027,"01891M00:02:27.695","01891 00:18:34",205.46,834.40,,,,"     ",5.60,69.41,14.97
1891,565319028,"01891M00:02:28.668","01891 00:18:35",205.42,834.39,,,,"     ",5.60,69.31,14.95
1891,565319029,"01891M00:02:29.642","01891 00:18:36",205.37,834.44,,,,"     ",5.60,69.64,15.03
1891,565319030,"01891M00:02:30.615","01891 00:18:37",205.31,834.43,,,,"     ",5.60,69.34,14.96
1891,565319031,"01891M00:02:31.588","01891 00:18:38",205.25,834.45,,,,"     ",5.60,69.43,14.98
1891,565319032,"01891M00:02:32.561","01891 00:18:39",205.20,834.42,,,,"     ",5.60,69.51,15.01
1891,565319033,"01891M00:02:33.535","01891 00:18:40",205.16,834.48,,,,"     ",5.60,69.69,15.05
1891,565319034,"01891M00:02:34.508","01891 00:18:41",205.13,834.38,,,,"     ",5.60,69.58,15.02
1891,565319035,"01891M00:02:35.481","01891 00:18:42",205.09,834.31,,,,"     ",5.60,69.70,15.05
1891,565319036,"01891M00:02:36.454","01891 00:18:43",205.05,834.26,,,,"     ",5.60,69.75,15.06
1891,565319037,"01891M00:02:37.428","01891 00:18:44",205.01,834.28,,,,"     ",5.60,69.75,15.06
1891,565319038,"01891M00:02:38.401","01891 00:18:45",204.97,834.28,,,,"     ",5.60,69.79,15.07
1891,565319039,"01891M00:02:39.374","01891 00:18:46",204.94,834.30,,,,"     ",5.60,70.03,15.12
1891,565319040,"01891M00:02:40.348","01891 00:18:47",204.93,834.38,,,,"     ",5.60,70.06,15.13
1891,565319041,"01891M00:02:41.321","01891 00:18:48",204.94,834.38,,,,"     ",5.60,70.28,15.17
1891,565319042,"01891M00:02:42.294","01891 00:18:48",204.98,834.39,,,,"     ",5.60,70.35,15.19
1891,565319043,"01891M00:02:43.267","01891 00:18:49",205.03,834.42,,,,"     ",5.60,70.43,15.21
1891,565319044,"01891M00:02:44.241","01891 00:18:50",205.09,834.43,,,,"     ",5.60,70.54,15.23
1891,565319045,"01891M00:02:45.214","01891 00:18:51",205.15,834.40,,,,"     ",5.60,70.75,15.27
1891,565319046,"01891M00:02:46.187","01891 00:18:52",205.19,834.32,,,,"     ",5.60,70.69,15.26
1891,565319047,"01891M00:02:47.160","01891 00:18:53",205.22,834.29,,,,"     ",5.60,70.94,15.30
1891,565319048,"01891M00:02:48.134","01891 00:18:54",205.25,834.34,,,,"     ",5.60,70.99,15.32
1891,565319049,"01891M00:02:49.107","01891 00:18:55",205.27,834.36,,,,"     ",5.60,70.92,15.30
1891,565319050,"01891M00:02:50.080","01891 00:18:56",205.29,834.37,,,,"     ",5.60,71.20,15.36
1891,565319051,"01891M00:02:51.053","01891 00:18:57",205.31,834.44,,,,"     ",5.60,71.20,15.36
1891,565319052,"01891M00:02:52.027","01891 00:18:58",205.32,834.40,,,,"     ",5.60,71.04,15.32
1891,565319053,"01891M00:02:53.000","01891 00:18:59",205.33,834.42,,,,"     ",5.60,71.09,15.33
1891,565319054,"01891M00:02:53.973","01891 00:19:00",205.32,834.43,,,,"     ",5.60,71.27,15.36
1891,565319055,"01891M00:02:54.946","01891 00:19:01",205.30,834.37,,,,"     ",5.60,71.11,15.32
1891,565319056,"01891M00:02:55.920","01891 00:19:02",205.27,834.40,,,,"     ",5.60,70.99,15.30
1891,565319057,"01891M00:02:56.893","01891 00:19:03",205.26,834.34,,,,"     ",5.60,71.12,15.32
1891,565319058,"01891M00:02:57.866","01891 00:19:04",205.27,834.37,,,,"     ",5.60,71.16,15.33
1891,565319059,"01891M00:02:58.839","01891 00:19:05",205.30,834.39,,,,"     ",5.60,70.97,15.28
1891,565319060,"01891M00:02:59.813","01891 00:19:06",205.34,834.36,,,,"     ",5.60,71.20,15.34
1891,565319061,"01891M00:03:00.786","01891 00:19:07",205.38,834.35,,,,"     ",5.60,71.07,15.31
1891,565319062,"01891M00:03:01.759","01891 00:19:08",205.42,834.40,,,,"     ",5.60,71.17,15.33
1891,565319063,"01891M00:03:02.732","01891 00:19:09",205.45,834.40,,,,"     ",5.60,71.27,15.35
1891,565319064,"01891M00:03:03.706","01891 00:19:10",205.47,834.40,,,,"     ",5.60,71.13,15.32
1891,565319065,"01891M00:03:04.679","01891 00:19:11",205.48,834.40,,,,"     ",5.60,71.37,15.37
1891,565319066,"01891M00:03:05.652","01891 00:19:12",205.48,834.35,,,,"     ",5.60,71.25,15.34
1891,565319067,"01891M00:03:06.625","01891 00:19:13",205.46,834.40,,,,"     ",5.60,71.02,15.29
1891,565319068,"01891M00:03:07.599","01891 00:19:14",205.45,834.41,,,,"     ",5.60,71.02,15.29
1891,565319069,"01891M00:03:08.572","01891 00:19:15",205.43,834.42,,,,"     ",5.60,71.01,15.29
1891,565319070,"01891M00:03:09.545","01891 00:19:16",205.41,834.40,,,,"     ",5.60,71.28,15.34
1891,565319071,"01891M00:03:10.518","01891 00:19:17",205.39,834.44,,,,"     ",5.60,70.99,15.27
1891,565319072,"01891M00:03:11.492","01891 00:19:18",205.37,834.32,,,,"     ",5.60,71.31,15.35
1891,565319073,"01891M00:03:12.465","01891 00:19:19",205.36,834.38,,,,"     ",5.60,71.08,15.30
1891,565319074,"01891M00:03:13.438","01891 00:19:20",205.37,834.38,,,,"     ",5.60,71.24,15.33
1891,565319075,"01891M00:03:14.411","01891 00:19:21",205.39,834.35,,,,"     ",5.60,71.15,15.31
1891,565319076,"01891M00:03:15.385","01891 00:19:22",205.43,834.36,,,,"     ",5.60,71.00,15.27
1891,565319077,"01891M00:03:16.358","01891 00:19:23",205.47,834.42,,,,"     ",5.60,71.13,15.31
1891,565319078,"01891M00:03:17.331","01891 00:19:24",205.51,834.49,,,,"     ",5.60,70.97,15.26
1891,565319079,"01891M00:03:18.304","01891 00:19:25",205.55,834.48,,,,"     ",5.60,71.40,15.36
1891,565319080,"01891M00:03:19.278","01891 00:19:25",205.57,834.43,,,,"     ",5.60,71.32,15.34
1891,565319081,"01891M00:03:20.251","01891 00:19:26",205.57,834.40,,,,"     ",5.60,71.19,15.31
1891,565319082,"01891M00:03:21.224","01891 00:19:27",205.56,834.40,,,,"     ",5.60,71.10,15.29
1891,565319083,"01891M00:03:22.197","01891 00:19:28",205.55,834.39,,,,"     ",5.60,71.34,15.34
1891,565319084,"01891M00:03:23.171","01891 00:19:29",205.52,834.41,,,,"     ",5.60,71.30,15.34
1891,565319085,"01891M00:03:24.144","01891 00:19:30",205.48,834.40,,,,"     ",5.60,71.42,15.36
1891,565319086,"01891M00:03:25.117","01891 00:19:31",205.42,834.34,,,,"     ",5.60,71.35,15.34
1891,565319087,"01891M00:03:26.090","01891 00:19:32",205.36,834.38,,,,"     ",5.60,71.38,15.35
1891,565319088,"01891M00:03:27.064","01891 00:19:33",205.29,834.48,,,,"     ",5.60,71.34,15.34
1891,565319089,"01891M00:03:28.037","01891 00:19:34",205.24,834.41,,,,"     ",5.60,71.94,15.48
1891,565319090,"01891M00:03:29.010","01891 00:19:35",205.19,834.44,,,,"     ",5.60,71.60,15.39
1891,565319091,"01891M00:03:29.983","01891 00:19:36",205.15,834.46,,,,"     ",5.60,71.43,15.36
1891,565319092,"01891M00:03:30.957","01891 00:19:37",205.14,834.43,,,,"     ",5.60,71.70,15.41
1891,565319093,"01891M00:03:31.930","01891 00:19:38",205.14,834.35,,,,"     ",5.60,71.34,15.33
1891,565319094,"01891M00:03:32.903","01891 00:19:39",205.17,834.37,,,,"     ",5.60,71.50,15.36
1891,565319095,"01891M00:03:33.876","01891 00:19:40",205.21,834.38,,,,"     ",5.60,71.71,15.41
1891,565319096,"01891M00:03:34.850","01891 00:19:41",205.26,834.43,,,,"     ",5.60,71.90,15.45
1891,565319097,"01891M00:03:35.823","01891 00:19:42",205.32,834.39,,,,"     ",5.60,71.68,15.40
1891,565319098,"01891M00:03:36.796","01891 00:19:43",205.37,834.39,,,,"     ",5.60,71.74,15.41
1891,565319099,"01891M00:03:37.769","01891 00:19:44",205.44,834.42,,,,"     ",5.60,71.93,15.45
1891,565319100,"01891M00:03:38.743","01891 00:19:45",205.50,834.34,,,,"     ",5.60,72.05,15.48
1891,565319101,"01891M00:03:39.716","01891 00:19:46",205.57,834.40,,,,"     ",5.60,71.78,15.41
1891,565319102,"01891M00:03:40.689","01891 00:19:47",205.63,834.47,,,,"     ",5.60,71.88,15.44
1891,565319103,"01891M00:03:41.662","01891 00:19:48",205.67,834.44,,,,"     ",5.60,71.93,15.44
1891,565319104,"01891M00:03:42.636","01891 00:19:49",205.69,834.50,,,,"     ",5.60,71.90,15.44
1891,565319105,"01891M00:03:43.609","01891 00:19:50",205.69,834.47,,,,"     ",5.60,71.97,15.45
1891,565319106,"01891M00:03:44.582","01891 00:19:51",205.68,834.37,,,,"     ",5.60,71.86,15.42
1891,565319107,"01891M00:03:45.555","01891 00:19:52",205.66,834.31,,,,"     ",5.60,71.81,15.41
1891,565319108,"01891M00:03:46.529","01891 00:19:53",205.64,834.43,,,,"     ",5.60,72.01,15.46
1891,565319109,"01891M00:03:47.502","01891 00:19:54",205.61,834.38,,,,"     ",5.60,71.92,15.43
1891,565319110,"01891M00:03:48.475","01891 00:19:55",205.58,834.36,,,,"     ",5.60,71.91,15.43
1891,565319111,"01891M00:03:49.449","01891 00:19:56",205.55,834.32,,,,"     ",5.60,71.86,15.41
1891,565319112,"01891M00:03:50.422","01891 00:19:57",205.52,834.37,,,,"     ",5.60,71.90,15.42
1891,565319113,"01891M00:03:51.395","01891 00:19:58",205.50,834.40,,,,"     ",5.60,72.07,15.46
1891,565319114,"01891M00:03:52.368","01891 00:19:59",205.48,834.43,,,,"     ",5.60,72.00,15.44
1891,565319115,"01891M00:03:53.342","01891 00:20:00",205.47,834.40,,,,"     ",5.60,72.14,15.47
1891,565319116,"01891M00:03:54.315","01891 00:20:01",205.46,834.40,,,,"     ",5.60,72.28,15.50
1891,565319117,"01891M00:03:55.288","01891 00:20:02",205.46,834.42,,,,"     ",5.60,72.24,15.49
1891,565319118,"01891M00:03:56.261","01891 00:20:02",205.47,834.40,,,,"     ",5.60,72.52,15.55
1891,565319119,"01891M00:03:57.235","01891 00:20:03",205.47,834.47,,,,"     ",5.60,72.40,15.52
1891,565319120,"01891M00:03:58.208","01891 00:20:04",205.47,834.38,,,,"     ",5.60,72.31,15.50
1891,565319121,"01891M00:03:59.181","01891 00:20:05",205.47,834.40,,,,"     ",5.60,72.75,15.60
1891,565319122,"01891M00:04:00.154","01891 00:20:06",205.47,834.45,,,,"     ",5.60,72.52,15.55
1891,565319123,"01891M00:04:01.128","01891 00:20:07",205.45,834.46,,,,"     ",5.60,72.40,15.51
