SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2556,624357665,"02556M01:01:47.770","02556 01:17:26",199.10,841.54,,,,"     ",6.40,57.54,16.71
2556,624357666,"02556M01:01:48.744","02556 01:17:27",199.08,841.58,,,,"     ",6.40,57.49,16.70
2556,624357667,"02556M01:01:49.717","02556 01:17:27",199.06,841.61,,,,"     ",6.40,57.63,16.75
2556,624357668,"02556M01:01:50.690","02556 01:17:28",199.03,841.62,,,,"     ",6.40,57.56,16.73
2556,624357669,"02556M01:01:51.663","02556 01:17:29",199.00,841.57,,,,"     ",6.40,57.50,16.71
2556,624357670,"02556M01:01:52.637","02556 01:17:30",198.97,841.58,,,,"     ",6.40,57.48,16.71
2556,624357671,"02556M01:01:53.610","02556 01:17:31",198.95,841.54,,,,"     ",6.40,57.49,16.71
2556,624357672,"02556M01:01:54.583","02556 01:17:32",198.93,841.51,,,,"     ",6.40,57.36,16.67
2556,624357673,"02556M01:01:55.556","02556 01:17:33",198.92,841.56,,,,"     ",6.40,57.40,16.68
2556,624357674,"02556M01:01:56.530","02556 01:17:34",198.91,841.55,,,,"     ",6.40,57.54,16.72
2556,624357675,"02556M01:01:57.503","02556 01:17:35",198.90,841.59,,,,"     ",6.40,57.43,16.69
2556,624357676,"02556M01:01:58.476","02556 01:17:36",198.89,841.51,,,,"     ",6.40,57.41,16.69
2556,624357677,"02556M01:01:59.449","02556 01:17:37",198.88,841.59,,,,"     ",6.40,57.31,16.66
2556,624357678,"02556M01:02:00.423","02556 01:17:38",198.86,841.61,,,,"     ",6.40,57.56,16.74
2556,624357679,"02556M01:02:01.396","02556 01:17:39",198.83,841.63,,,,"     ",6.40,57.57,16.74
2556,624357680,"02556M01:02:02.369","02556 01:17:40",198.79,841.65,,,,"     ",6.40,57.51,16.72
2556,624357681,"02556M01:02:03.342","02556 01:17:41",198.75,841.65,,,,"     ",6.40,57.38,16.68
2556,624357682,"02556M01:02:04.316","02556 01:17:42",198.71,841.66,,,,"     ",6.40,57.65,16.77
2556,624357683,"02556M01:02:05.289","02556 01:17:43",198.68,841.63,,,,"     ",6.40,57.53,16.73
2556,624357684,"02556M01:02:06.262","02556 01:17:44",198.66,841.68,,,,"     ",6.40,57.42,16.70
2556,624357685,"02556M01:02:07.235","02556 01:17:45",198.66,841.59,,,,"     ",6.40,57.59,16.75
2556,624357686,"02556M01:02:08.209","02556 01:17:46",198.66,841.61,,,,"     ",6.40,57.56,16.74
2556,624357687,"02556M01:02:09.182","02556 01:17:47",198.68,841.61,,,,"     ",6.40,57.45,16.71
2556,624357688,"02556M01:02:10.155","02556 01:17:48",198.72,841.70,,,,"     ",6.40,57.46,16.71
2556,624357689,"02556M01:02:11.128","02556 01:17:49",198.77,841.65,,,,"     ",6.40,57.54,16.73
2556,624357690,"02556M01:02:12.102","02556 01:17:50",198.83,841.65,,,,"     ",6.40,57.39,16.69
2556,624357691,"02556M01:02:13.075","02556 01:17:51",198.89,841.61,,,,"     ",6.40,57.48,16.71
2556,624357692,"02556M01:02:14.048","02556 01:17:52",198.95,841.53,,,,"     ",6.40,57.35,16.68
2556,624357693,"02556M01:02:15.021","02556 01:17:53",199.00,841.55,,,,"     ",6.40,57.48,16.72
2556,624357694,"02556M01:02:15.995","02556 01:17:54",199.04,841.46,,,,"     ",6.40,57.47,16.71
2556,624357695,"02556M01:02:16.968","02556 01:17:55",199.06,841.51,,,,"     ",6.40,57.45,16.71
2556,624357696,"02556M01:02:17.941","02556 01:17:56",199.07,841.57,,,,"     ",6.40,57.44,16.71
2556,624357697,"02556M01:02:18.915","02556 01:17:57",199.08,841.62,,,,"     ",6.40,57.56,16.75
2556,624357698,"02556M01:02:19.888","02556 01:17:58",199.09,841.62,,,,"     ",6.40,57.50,16.73
2556,624357699,"02556M01:02:20.861","02556 01:17:59",199.09,841.69,,,,"     ",6.40,57.36,16.69
2556,624357700,"02556M01:02:21.834","02556 01:18:00",199.09,841.66,,,,"     ",6.40,57.38,16.70
2556,624357701,"02556M01:02:22.808","02556 01:18:01",199.07,841.64,,,,"     ",6.40,57.43,16.71
2556,624357702,"02556M01:02:23.781","02556 01:18:02",199.04,841.63,,,,"     ",6.40,57.42,16.71
2556,624357703,"02556M01:02:24.754","02556 01:18:03",198.98,841.69,,,,"     ",6.40,57.41,16.71
2556,624357704,"02556M01:02:25.727","02556 01:18:04",198.91,841.65,,,,"     ",6.40,57.59,16.76
2556,624357705,"02556M01:02:26.701","02556 01:18:04",198.81,841.58,,,,"     ",6.40,57.41,16.71
2556,624357706,"02556M01:02:27.674","02556 01:18:05",198.71,841.64,,,,"     ",6.40,57.53,16.74
2556,624357707,"02556M01:02:28.647","02556 01:18:06",198.61,841.60,,,,"     ",6.40,57.52,16.73
2556,624357708,"02556M01:02:29.620","02556 01:18:07",198.51,841.59,,,,"     ",6.40,57.59,16.76
2556,624357709,"02556M01:02:30.594","02556 01:18:08",198.43,841.55,,,,"     ",6.40,57.61,16.76
2556,624357710,"02556M01:02:31.567","02556 01:18:09",198.37,841.57,,,,"     ",6.40,57.50,16.73
2556,624357711,"02556M01:02:32.540","02556 01:18:10",198.33,841.68,,,,"     ",6.40,57.60,16.76
2556,624357712,"02556M01:02:33.513","02556 01:18:11",198.30,841.66,,,,"     ",6.40,57.60,16.76
2556,624357713,"02556M01:02:34.487","02556 01:18:12",198.29,841.66,,,,"     ",6.40,57.70,16.79
2556,624357714,"02556M01:02:35.460","02556 01:18:13",198.29,841.69,,,,"     ",6.40,57.57,16.75
2556,624357715,"02556M01:02:36.433","02556 01:18:14",198.30,841.70,,,,"     ",6.40,57.45,16.72
2556,624357716,"02556M01:02:37.406","02556 01:18:15",198.32,841.74,,,,"     ",6.40,57.59,16.76
2556,624357717,"02556M01:02:38.380","02556 01:18:16",198.34,841.75,,,,"     ",6.40,57.54,16.74
2556,624357718,"02556M01:02:39.353","02556 01:18:17",198.37,841.74,,,,"     ",6.40,57.67,16.78
2556,624357719,"02556M01:02:40.326","02556 01:18:18",198.40,841.77,,,,"     ",6.40,57.37,16.69
2556,624357720,"02556M01:02:41.299","02556 01:18:19",198.43,841.80,,,,"     ",6.40,57.46,16.73
2556,624357721,"02556M01:02:42.273","02556 01:18:20",198.46,841.79,,,,"     ",6.40,57.65,16.78
2556,624357722,"02556M01:02:43.246","02556 01:18:21",198.49,841.81,,,,"     ",6.40,57.48,16.74
2556,624357723,"02556M01:02:44.219","02556 01:18:22",198.52,841.69,,,,"     ",6.40,57.26,16.66
2556,624357724,"02556M01:02:45.192","02556 01:18:23",198.55,841.74,,,,"     ",6.40,57.41,16.71
2556,624357725,"02556M01:02:46.166","02556 01:18:24",198.58,841.70,,,,"     ",6.40,57.39,16.70
2556,624357726,"02556M01:02:47.139","02556 01:18:25",198.62,841.74,,,,"     ",6.40,57.37,16.70
2556,624357727,"02556M01:02:48.112","02556 01:18:26",198.65,841.70,,,,"     ",6.40,57.32,16.69
2556,624357728,"02556M01:02:49.085","02556 01:18:27",198.69,841.79,,,,"     ",6.40,57.31,16.69
2556,624357729,"02556M01:02:50.059","02556 01:18:28",198.72,841.72,,,,"     ",6.40,57.40,16.71
2556,624357730,"02556M01:02:51.032","02556 01:18:29",198.75,841.76,,,,"     ",6.40,57.16,16.64
2556,624357731,"02556M01:02:52.005","02556 01:18:30",198.78,841.81,,,,"     ",6.40,57.23,16.67
2556,624357732,"02556M01:02:52.978","02556 01:18:31",198.82,841.85,,,,"     ",6.40,57.12,16.64
2556,624357733,"02556M01:02:53.952","02556 01:18:32",198.87,841.68,,,,"     ",6.40,57.04,16.62
2556,624357734,"02556M01:02:54.925","02556 01:18:33",198.92,841.73,,,,"     ",6.40,57.04,16.62
2556,624357735,"02556M01:02:55.898","02556 01:18:34",198.97,841.67,,,,"     ",6.40,57.14,16.65
2556,624357736,"02556M01:02:56.871","02556 01:18:35",199.03,841.62,,,,"     ",6.40,57.03,16.62
2556,624357737,"02556M01:02:57.845","02556 01:18:36",199.07,841.69,,,,"     ",6.40,57.06,16.62
2556,624357738,"02556M01:02:58.818","02556 01:18:37",199.11,841.69,,,,"     ",6.40,56.95,16.60
2556,624357739,"02556M01:02:59.791","02556 01:18:38",199.14,841.70,,,,"     ",6.40,56.92,16.59
2556,624357740,"02556M01:03:00.764","02556 01:18:39",199.15,841.64,,,,"     ",6.40,56.96,16.60
2556,624357741,"02556M01:03:01.738","02556 01:18:40",199.16,841.66,,,,"     ",6.40,56.88,16.58
2556,624357742,"02556M01:03:02.711","02556 01:18:40",199.15,841.67,,,,"     ",6.40,56.86,16.58
2556,624357743,"02556M01:03:03.684","02556 01:18:41",199.13,841.67,,,,"     ",6.40,56.96,16.61
2556,624357744,"02556M01:03:04.657","02556 01:18:42",199.12,841.66,,,,"     ",6.40,56.96,16.61
2556,624357745,"02556M01:03:05.631","02556 01:18:43",199.10,841.64,,,,"     ",6.40,56.84,16.57
2556,624357746,"02556M01:03:06.604","02556 01:18:44",199.08,841.71,,,,"     ",6.40,56.86,16.58
2556,624357747,"02556M01:03:07.577","02556 01:18:45",199.06,841.66,,,,"     ",6.40,56.81,16.57
2556,624357748,"02556M01:03:08.550","02556 01:18:46",199.03,841.65,,,,"     ",6.40,56.93,16.61
2556,624357749,"02556M01:03:09.524","02556 01:18:47",199.00,841.71,,,,"     ",6.40,56.88,16.60
2556,624357750,"02556M01:03:10.497","02556 01:18:48",198.96,841.69,,,,"     ",6.40,56.90,16.60
2556,624357751,"02556M01:03:11.470","02556 01:18:49",198.92,841.74,,,,"     ",6.40,56.85,16.59
2556,624357752,"02556M01:03:12.443","02556 01:18:50",198.88,841.70,,,,"     ",6.40,56.90,16.61
2556,624357753,"02556M01:03:13.417","02556 01:18:51",198.83,841.63,,,,"     ",6.40,57.06,16.65
2556,624357754,"02556M01:03:14.390","02556 01:18:52",198.79,841.72,,,,"     ",6.40,56.83,16.59
2556,624357755,"02556M01:03:15.363","02556 01:18:53",198.75,841.73,,,,"     ",6.40,56.81,16.58
2556,624357756,"02556M01:03:16.336","02556 01:18:54",198.71,841.72,,,,"     ",6.40,56.86,16.60
2556,624357757,"02556M01:03:17.310","02556 01:18:55",198.66,841.72,,,,"     ",6.40,57.03,16.66
2556,624357758,"02556M01:03:18.283","02556 01:18:56",198.63,841.73,,,,"     ",6.40,56.84,16.60
2556,624357759,"02556M01:03:19.256","02556 01:18:57",198.60,841.64,,,,"     ",6.40,57.06,16.66
2556,624357760,"02556M01:03:20.229","02556 01:18:58",198.57,841.75,,,,"     ",6.40,56.95,16.63
2556,624357761,"02556M01:03:21.203","02556 01:18:59",198.55,841.70,,,,"     ",6.40,56.98,16.64
2556,624357762,"02556M01:03:22.176","02556 01:19:00",198.53,841.73,,,,"     ",6.40,56.98,16.64
2556,624357763,"02556M01:03:23.149","02556 01:19:01",198.50,841.78,,,,"     ",6.40,57.04,16.66
2556,624357764,"02556M01:03:24.122","02556 01:19:02",198.48,841.78,,,,"     ",6.40,56.95,16.63
2556,624357765,"02556M01:03:25.096","02556 01:19:03",198.47,841.78,,,,"     ",6.40,56.98,16.64
2556,624357766,"02556M01:03:26.069","02556 01:19:04",198.47,841.67,,,,"     ",6.40,56.87,16.61
2556,624357767,"02556M01:03:27.042","02556 01:19:05",198.49,841.80,,,,"     ",6.40,56.96,16.64
2556,624357768,"02556M01:03:28.016","02556 01:19:06",198.53,841.77,,,,"     ",6.40,56.87,16.61
2556,624357769,"02556M01:03:28.989","02556 01:19:07",198.58,841.67,,,,"     ",6.40,57.03,16.66
2556,624357770,"02556M01:03:29.962","02556 01:19:08",198.65,841.63,,,,"     ",6.40,57.07,16.67
2556,624357771,"02556M01:03:30.935","02556 01:19:09",198.73,841.70,,,,"     ",6.40,56.95,16.64
2556,624357772,"02556M01:03:31.909","02556 01:19:10",198.83,841.75,,,,"     ",6.40,57.10,16.68
2556,624357773,"02556M01:03:32.882","02556 01:19:11",198.93,841.73,,,,"     ",6.40,57.15,16.70
2556,624357774,"02556M01:03:33.855","02556 01:19:12",199.02,841.75,,,,"     ",6.40,57.05,16.67
2556,624357775,"02556M01:03:34.828","02556 01:19:13",199.11,841.69,,,,"     ",6.40,57.14,16.70
2556,624357776,"02556M01:03:35.802","02556 01:19:14",199.19,841.72,,,,"     ",6.40,57.20,16.72
2556,624357777,"02556M01:03:36.775","02556 01:19:15",199.25,841.72,,,,"     ",6.40,57.16,16.70
2556,624357778,"02556M01:03:37.748","02556 01:19:16",199.30,841.78,,,,"     ",6.40,57.20,16.72
2556,624357779,"02556M01:03:38.721","02556 01:19:17",199.34,841.77,,,,"     ",6.40,57.22,16.72
2556,624357780,"02556M01:03:39.695","02556 01:19:17",199.37,841.76,,,,"     ",6.40,57.01,16.66
2556,624357781,"02556M01:03:40.668","02556 01:19:18",199.40,841.74,,,,"     ",6.40,57.18,16.71
2556,624357782,"02556M01:03:41.641","02556 01:19:19",199.41,841.72,,,,"     ",6.40,57.19,16.72
2556,624357783,"02556M01:03:42.614","02556 01:19:20",199.42,841.73,,,,"     ",6.40,57.11,16.69
2556,624357784,"02556M01:03:43.588","02556 01:19:21",199.42,841.69,,,,"     ",6.40,57.16,16.70
2556,624357785,"02556M01:03:44.561","02556 01:19:22",199.41,841.70,,,,"     ",6.40,57.24,16.73
2556,624357786,"02556M01:03:45.534","02556 01:19:23",199.38,841.70,,,,"     ",6.40,57.04,16.67
2556,624357787,"02556M01:03:46.507","02556 01:19:24",199.33,841.84,,,,"     ",6.40,57.09,16.69
2556,624357788,"02556M01:03:47.481","02556 01:19:25",199.28,841.72,,,,"     ",6.40,57.21,16.72
2556,624357789,"02556M01:03:48.454","02556 01:19:26",199.22,841.75,,,,"     ",6.40,57.06,16.68
2556,624357790,"02556M01:03:49.427","02556 01:19:27",199.16,841.75,,,,"     ",6.40,57.22,16.72
2556,624357791,"02556M01:03:50.400","02556 01:19:28",199.10,841.71,,,,"     ",6.40,57.30,16.75
2556,624357792,"02556M01:03:51.374","02556 01:19:29",199.06,841.69,,,,"     ",6.40,57.32,16.75
2556,624357793,"02556M01:03:52.347","02556 01:19:30",199.03,841.68,,,,"     ",6.40,57.43,16.78
2556,624357794,"02556M01:03:53.320","02556 01:19:31",199.03,841.69,,,,"     ",6.40,57.41,16.78
2556,624357795,"02556M01:03:54.293","02556 01:19:32",199.04,841.75,,,,"     ",6.40,57.42,16.78
2556,624357796,"02556M01:03:55.267","02556 01:19:33",199.08,841.76,,,,"     ",6.40,57.42,16.78
2556,624357797,"02556M01:03:56.240","02556 01:19:34",199.13,841.80,,,,"     ",6.40,57.37,16.77
2556,624357798,"02556M01:03:57.213","02556 01:19:35",199.20,841.75,,,,"     ",6.40,57.39,16.77
2556,624357799,"02556M01:03:58.186","02556 01:19:36",199.27,841.93,,,,"     ",6.40,57.43,16.78
2556,624357800,"02556M01:03:59.160","02556 01:19:37",199.34,841.78,,,,"     ",6.40,57.46,16.79
2556,624357801,"02556M01:04:00.133","02556 01:19:38",199.40,841.72,,,,"     ",6.40,57.51,16.81
2556,624357802,"02556M01:04:01.106","02556 01:19:39",199.46,841.72,,,,"     ",6.40,57.56,16.82
2556,624357803,"02556M01:04:02.079","02556 01:19:40",199.52,841.75,,,,"     ",6.40,57.66,16.85
2556,624357804,"02556M01:04:03.053","02556 01:19:41",199.57,841.74,,,,"     ",6.40,57.75,16.87
2556,624357805,"02556M01:04:04.026","02556 01:19:42",199.62,841.77,,,,"     ",6.40,57.88,16.91
2556,624357806,"02556M01:04:04.999","02556 01:19:43",199.67,841.78,,,,"     ",6.40,57.84,16.90
2556,624357807,"02556M01:04:05.972","02556 01:19:44",199.72,841.83,,,,"     ",6.40,57.71,16.85
2556,624357808,"02556M01:04:06.946","02556 01:19:45",199.76,841.61,,,,"     ",6.40,57.81,16.88
2556,624357809,"02556M01:04:07.919","02556 01:19:46",199.80,841.67,,,,"     ",6.40,57.90,16.91
2556,624357810,"02556M01:04:08.892","02556 01:19:47",199.84,841.72,,,,"     ",6.40,57.96,16.93
2556,624357811,"02556M01:04:09.865","02556 01:19:48",199.85,841.72,,,,"     ",6.40,57.96,16.92
2556,624357812,"02556M01:04:10.839","02556 01:19:49",199.85,841.77,,,,"     ",6.40,58.08,16.96
2556,624357813,"02556M01:04:11.812","02556 01:19:50",199.84,841.76,,,,"     ",6.40,57.97,16.93
2556,624357814,"02556M01:04:12.785","02556 01:19:51",199.81,841.78,,,,"     ",6.40,57.79,16.87
2556,624357815,"02556M01:04:13.758","02556 01:19:52",199.77,841.77,,,,"     ",6.40,58.08,16.95
2556,624357816,"02556M01:04:14.732","02556 01:19:53",199.72,841.83,,,,"     ",6.40,58.05,16.95
2556,624357817,"02556M01:04:15.705","02556 01:19:53",199.68,841.78,,,,"     ",6.40,58.15,16.97
2556,624357818,"02556M01:04:16.678","02556 01:19:54",199.63,841.76,,,,"     ",6.40,57.97,16.92
2556,624357819,"02556M01:04:17.651","02556 01:19:55",199.59,841.79,,,,"     ",6.40,58.10,16.96
2556,624357820,"02556M01:04:18.625","02556 01:19:56",199.55,841.73,,,,"     ",6.40,57.98,16.92
2556,624357821,"02556M01:04:19.598","02556 01:19:57",199.51,841.74,,,,"     ",6.40,58.15,16.97
2556,624357822,"02556M01:04:20.571","02556 01:19:58",199.47,841.82,,,,"     ",6.40,58.20,16.98
2556,624357823,"02556M01:04:21.544","02556 01:19:59",199.43,841.78,,,,"     ",6.40,58.19,16.98
2556,624357824,"02556M01:04:22.518","02556 01:20:00",199.39,841.83,,,,"     ",6.40,58.05,16.93
2556,624357825,"02556M01:04:23.491","02556 01:20:01",199.36,841.81,,,,"     ",6.40,58.08,16.94
2556,624357826,"02556M01:04:24.464","02556 01:20:02",199.32,841.80,,,,"     ",6.40,58.06,16.93
2556,624357827,"02556M01:04:25.437","02556 01:20:03",199.28,841.73,,,,"     ",6.40,58.25,16.98
2556,624357828,"02556M01:04:26.411","02556 01:20:04",199.24,841.74,,,,"     ",6.40,58.23,16.98
2556,624357829,"02556M01:04:27.384","02556 01:20:05",199.21,841.66,,,,"     ",6.40,58.09,16.93
2556,624357830,"02556M01:04:28.357","02556 01:20:06",199.19,841.73,,,,"     ",6.40,58.17,16.96
2556,624357831,"02556M01:04:29.330","02556 01:20:07",199.18,841.81,,,,"     ",6.40,58.23,16.97
2556,624357832,"02556M01:04:30.304","02556 01:20:08",199.19,841.78,,,,"     ",6.40,58.43,17.03
2556,624357833,"02556M01:04:31.277","02556 01:20:09",199.21,841.87,,,,"     ",6.40,58.33,17.01
2556,624357834,"02556M01:04:32.250","02556 01:20:10",199.25,841.84,,,,"     ",6.40,58.34,17.01
2556,624357835,"02556M01:04:33.223","02556 01:20:11",199.29,841.79,,,,"     ",6.40,58.17,16.95
2556,624357836,"02556M01:04:34.197","02556 01:20:12",199.35,841.91,,,,"     ",6.40,58.36,17.01
2556,624357837,"02556M01:04:35.170","02556 01:20:13",199.40,841.77,,,,"     ",6.40,58.25,16.97
2556,624357838,"02556M01:04:36.143","02556 01:20:14",199.44,841.83,,,,"     ",6.40,58.37,17.01
2556,624357839,"02556M01:04:37.117","02556 01:20:15",199.48,841.89,,,,"     ",6.40,58.16,16.94
2556,624357840,"02556M01:04:38.090","02556 01:20:16",199.51,841.83,,,,"     ",6.40,58.24,16.97
2556,624357841,"02556M01:04:39.063","02556 01:20:17",199.53,841.77,,,,"     ",6.40,58.29,16.98
2556,624357842,"02556M01:04:40.036","02556 01:20:18",199.54,841.76,,,,"     ",6.40,58.30,16.98
2556,624357843,"02556M01:04:41.010","02556 01:20:19",199.55,841.79,,,,"     ",6.40,58.21,16.95
2556,624357844,"02556M01:04:41.983","02556 01:20:20",199.56,841.79,,,,"     ",6.40,58.30,16.98
2556,624357845,"02556M01:04:42.956","02556 01:20:21",199.56,841.76,,,,"     ",6.40,58.21,16.95
2556,624357846,"02556M01:04:43.929","02556 01:20:22",199.54,841.74,,,,"     ",6.40,58.32,16.98
2556,624357847,"02556M01:04:44.903","02556 01:20:23",199.52,841.76,,,,"     ",6.40,58.27,16.97
2556,624357848,"02556M01:04:45.876","02556 01:20:24",199.49,841.79,,,,"     ",6.40,58.44,17.02
2556,624357849,"02556M01:04:46.849","02556 01:20:25",199.46,841.81,,,,"     ",6.40,58.51,17.04
2556,624357850,"02556M01:04:47.822","02556 01:20:26",199.42,841.81,,,,"     ",6.40,58.43,17.01
2556,624357851,"02556M01:04:48.796","02556 01:20:27",199.38,841.80,,,,"     ",6.40,58.60,17.06
2556,624357852,"02556M01:04:49.769","02556 01:20:28",199.35,841.83,,,,"     ",6.40,58.49,17.03
2556,624357853,"02556M01:04:50.742","02556 01:20:29",199.32,841.74,,,,"     ",6.40,58.60,17.06
2556,624357854,"02556M01:04:51.715","02556 01:20:30",199.30,841.75,,,,"     ",6.40,58.64,17.07
2556,624357855,"02556M01:04:52.689","02556 01:20:30",199.29,841.66,,,,"     ",6.40,58.70,17.08
2556,624357856,"02556M01:04:53.662","02556 01:20:31",199.29,841.74,,,,"     ",6.40,58.59,17.05
2556,624357857,"02556M01:04:54.635","02556 01:20:32",199.30,841.71,,,,"     ",6.40,58.74,17.09
2556,624357858,"02556M01:04:55.608","02556 01:20:33",199.32,841.76,,,,"     ",6.40,58.77,17.10
2556,624357859,"02556M01:04:56.582","02556 01:20:34",199.34,841.77,,,,"     ",6.40,58.88,17.13
2556,624357860,"02556M01:04:57.555","02556 01:20:35",199.37,841.79,,,,"     ",6.40,58.92,17.13
2556,624357861,"02556M01:04:58.528","02556 01:20:36",199.41,841.77,,,,"     ",6.40,58.93,17.14
2556,624357862,"02556M01:04:59.501","02556 01:20:37",199.45,841.83,,,,"     ",6.40,59.12,17.19
2556,624357863,"02556M01:05:00.475","02556 01:20:38",199.49,841.90,,,,"     ",6.40,59.17,17.20
2556,624357864,"02556M01:05:01.448","02556 01:20:39",199.53,841.88,,,,"     ",6.40,59.14,17.20
2556,624357865,"02556M01:05:02.421","02556 01:20:40",199.56,841.85,,,,"     ",6.40,59.32,17.25
2556,624357866,"02556M01:05:03.394","02556 01:20:41",199.59,841.81,,,,"     ",6.40,59.23,17.21
2556,624357867,"02556M01:05:04.368","02556 01:20:42",199.61,841.75,,,,"     ",6.40,59.25,17.22
2556,624357868,"02556M01:05:05.341","02556 01:20:43",199.62,841.84,,,,"     ",6.40,59.41,17.26
2556,624357869,"02556M01:05:06.314","02556 01:20:44",199.62,841.86,,,,"     ",6.40,59.49,17.28
2556,624357870,"02556M01:05:07.287","02556 01:20:45",199.62,841.80,,,,"     ",6.40,59.50,17.28
2556,624357871,"02556M01:05:08.261","02556 01:20:46",199.62,841.81,,,,"     ",6.40,59.49,17.27
2556,624357872,"02556M01:05:09.234","02556 01:20:47",199.62,841.78,,,,"     ",6.40,59.45,17.26
2556,624357873,"02556M01:05:10.207","02556 01:20:48",199.63,841.80,,,,"     ",6.40,59.53,17.28
2556,624357874,"02556M01:05:11.180","02556 01:20:49",199.64,841.88,,,,"     ",6.40,59.60,17.30
2556,624357875,"02556M01:05:12.154","02556 01:20:50",199.65,841.83,,,,"     ",6.40,59.50,17.26
2556,624357876,"02556M01:05:13.127","02556 01:20:51",199.66,841.79,,,,"     ",6.40,59.78,17.35
2556,624357877,"02556M01:05:14.100","02556 01:20:52",199.67,841.83,,,,"     ",6.40,59.49,17.26
2556,624357878,"02556M01:05:15.073","02556 01:20:53",199.68,841.89,,,,"     ",6.40,59.56,17.28
2556,624357879,"02556M01:05:16.047","02556 01:20:54",199.69,841.70,,,,"     ",6.40,59.65,17.30
2556,624357880,"02556M01:05:17.020","02556 01:20:55",199.70,841.70,,,,"     ",6.40,59.50,17.25
2556,624357881,"02556M01:05:17.993","02556 01:20:56",199.72,841.80,,,,"     ",6.40,59.67,17.31
2556,624357882,"02556M01:05:18.966","02556 01:20:57",199.74,841.82,,,,"     ",6.40,59.72,17.32
2556,624357883,"02556M01:05:19.940","02556 01:20:58",199.76,841.83,,,,"     ",6.40,59.76,17.32
2556,624357884,"02556M01:05:20.913","02556 01:20:59",199.77,841.86,,,,"     ",6.40,59.67,17.31
2556,624357885,"02556M01:05:21.886","02556 01:21:00",199.78,841.88,,,,"     ",6.40,59.57,17.27
2556,624357886,"02556M01:05:22.859","02556 01:21:01",199.78,841.77,,,,"     ",6.40,59.57,17.27
2556,624357887,"02556M01:05:23.833","02556 01:21:02",199.78,841.86,,,,"     ",6.40,59.61,17.28
2556,624357888,"02556M01:05:24.806","02556 01:21:03",199.77,841.85,,,,"     ",6.40,59.61,17.28
2556,624357889,"02556M01:05:25.779","02556 01:21:04",199.75,841.85,,,,"     ",6.40,59.73,17.31
2556,624357890,"02556M01:05:26.752","02556 01:21:05",199.73,841.80,,,,"     ",6.40,59.59,17.28
2556,624357891,"02556M01:05:27.726","02556 01:21:06",199.70,841.84,,,,"     ",6.40,59.52,17.25
2556,624357892,"02556M01:05:28.699","02556 01:21:06",199.67,841.81,,,,"     ",6.40,59.57,17.27
2556,624357893,"02556M01:05:29.672","02556 01:21:07",199.64,841.90,,,,"     ",6.40,59.59,17.27
2556,624357894,"02556M01:05:30.645","02556 01:21:08",199.59,841.91,,,,"     ",6.40,59.63,17.28
2556,624357895,"02556M01:05:31.619","02556 01:21:09",199.54,841.90,,,,"     ",6.40,59.60,17.28
2556,624357896,"02556M01:05:32.592","02556 01:21:10",199.49,841.81,,,,"     ",6.40,59.56,17.26
2556,624357897,"02556M01:05:33.565","02556 01:21:11",199.43,841.91,,,,"     ",6.40,59.73,17.31
2556,624357898,"02556M01:05:34.538","02556 01:21:12",199.38,841.95,,,,"     ",6.40,59.66,17.29
2556,624357899,"02556M01:05:35.512","02556 01:21:13",199.33,841.85,,,,"     ",6.40,59.45,17.23
2556,624357900,"02556M01:05:36.485","02556 01:21:14",199.29,841.85,,,,"     ",6.40,59.66,17.29
2556,624357901,"02556M01:05:37.458","02556 01:21:15",199.26,841.83,,,,"     ",6.40,59.59,17.27
2556,624357902,"02556M01:05:38.431","02556 01:21:16",199.24,841.86,,,,"     ",6.40,59.57,17.27
2556,624357903,"02556M01:05:39.405","02556 01:21:17",199.23,841.86,,,,"     ",6.40,59.38,17.21
2556,624357904,"02556M01:05:40.378","02556 01:21:18",199.22,841.94,,,,"     ",6.40,59.50,17.25
2556,624357905,"02556M01:05:41.351","02556 01:21:19",199.21,841.90,,,,"     ",6.40,59.43,17.23
2556,624357906,"02556M01:05:42.324","02556 01:21:20",199.20,841.93,,,,"     ",6.40,59.42,17.23
2556,624357907,"02556M01:05:43.298","02556 01:21:21",199.20,841.96,,,,"     ",6.40,59.34,17.21
2556,624357908,"02556M01:05:44.271","02556 01:21:22",199.21,841.98,,,,"     ",6.40,59.29,17.19
2556,624357909,"02556M01:05:45.244","02556 01:21:23",199.22,841.93,,,,"     ",6.40,59.43,17.24
2556,624357910,"02556M01:05:46.218","02556 01:21:24",199.24,841.85,,,,"     ",6.40,59.21,17.17
2556,624357911,"02556M01:05:47.191","02556 01:21:25",199.26,841.92,,,,"     ",6.40,59.31,17.20
2556,624357912,"02556M01:05:48.164","02556 01:21:26",199.27,841.81,,,,"     ",6.40,59.14,17.15
2556,624357913,"02556M01:05:49.137","02556 01:21:27",199.29,841.76,,,,"     ",6.40,59.21,17.17
2556,624357914,"02556M01:05:50.111","02556 01:21:28",199.30,841.80,,,,"     ",6.40,59.03,17.12
2556,624357915,"02556M01:05:51.084","02556 01:21:29",199.32,841.79,,,,"     ",6.40,59.12,17.15
