SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1589,538532120,"01589M06:14:57.155","01589 05:30:33",201.49,891.06,,,,"     ",5.10,44.83,10.92
1589,538532121,"01589M06:14:58.129","01589 05:30:34",201.49,891.05,,,,"     ",5.10,44.91,10.94
1589,538532122,"01589M06:14:59.102","01589 05:30:35",201.52,891.07,,,,"     ",5.10,44.92,10.94
1589,538532123,"01589M06:15:00.075","01589 05:30:36",201.56,891.07,,,,"     ",5.10,44.83,10.92
1589,538532124,"01589M06:15:01.048","01589 05:30:37",201.62,891.06,,,,"     ",5.10,44.90,10.94
1589,538532125,"01589M06:15:02.022","01589 05:30:38",201.69,891.11,,,,"     ",5.10,44.87,10.93
1589,538532126,"01589M06:15:02.995","01589 05:30:38",201.78,891.09,,,,"     ",5.10,44.76,10.90
1589,538532127,"01589M06:15:03.968","01589 05:30:39",201.88,891.11,,,,"     ",5.10,44.97,10.96
1589,538532128,"01589M06:15:04.941","01589 05:30:40",201.97,891.17,,,,"     ",5.10,44.82,10.92
1589,538532129,"01589M06:15:05.915","01589 05:30:41",202.03,891.24,,,,"     ",5.10,45.00,10.97
1589,538532130,"01589M06:15:06.888","01589 05:30:42",202.07,891.13,,,,"     ",5.10,44.95,10.95
1589,538532131,"01589M06:15:07.861","01589 05:30:43",202.06,891.12,,,,"     ",5.10,45.00,10.97
1589,538532132,"01589M06:15:08.834","01589 05:30:44",202.02,890.98,,,,"     ",5.10,44.91,10.94
1589,538532133,"01589M06:15:09.808","01589 05:30:45",201.97,891.13,,,,"     ",5.10,44.97,10.96
1589,538532134,"01589M06:15:10.781","01589 05:30:46",201.92,891.09,,,,"     ",5.10,44.90,10.94
1589,538532135,"01589M06:15:11.754","01589 05:30:47",201.88,891.13,,,,"     ",5.10,44.86,10.94
1589,538532136,"01589M06:15:12.727","01589 05:30:48",201.85,891.13,,,,"     ",5.10,44.97,10.96
1589,538532137,"01589M06:15:13.701","01589 05:30:49",201.82,891.17,,,,"     ",5.10,44.82,10.93
1589,538532138,"01589M06:15:14.674","01589 05:30:50",201.81,891.12,,,,"     ",5.10,44.79,10.92
1589,538532139,"01589M06:15:15.647","01589 05:30:51",201.81,891.19,,,,"     ",5.10,44.74,10.91
1589,538532140,"01589M06:15:16.620","01589 05:30:52",201.84,891.17,,,,"     ",5.10,44.72,10.90
1589,538532141,"01589M06:15:17.594","01589 05:30:53",201.89,891.19,,,,"     ",5.10,44.77,10.92
1589,538532142,"01589M06:15:18.567","01589 05:30:54",201.94,891.17,,,,"     ",5.10,44.76,10.92
1589,538532143,"01589M06:15:19.540","01589 05:30:55",201.98,891.15,,,,"     ",5.10,44.83,10.94
1589,538532144,"01589M06:15:20.513","01589 05:30:56",202.01,891.21,,,,"     ",5.10,44.65,10.89
1589,538532145,"01589M06:15:21.487","01589 05:30:57",202.02,891.16,,,,"     ",5.10,44.53,10.86
1589,538532146,"01589M06:15:22.460","01589 05:30:58",202.01,891.16,,,,"     ",5.10,44.75,10.92
1589,538532147,"01589M06:15:23.433","01589 05:30:59",202.00,891.22,,,,"     ",5.10,44.86,10.95
1589,538532148,"01589M06:15:24.406","01589 05:31:00",201.98,891.25,,,,"     ",5.10,44.69,10.90
1589,538532149,"01589M06:15:25.380","01589 05:31:01",201.95,891.24,,,,"     ",5.10,44.59,10.88
1589,538532150,"01589M06:15:26.353","01589 05:31:02",201.91,891.11,,,,"     ",5.10,44.53,10.86
1589,538532151,"01589M06:15:27.326","01589 05:31:03",201.88,891.14,,,,"     ",5.10,44.51,10.86
1589,538532152,"01589M06:15:28.299","01589 05:31:04",201.86,891.16,,,,"     ",5.10,44.47,10.85
1589,538532153,"01589M06:15:29.273","01589 05:31:05",201.83,891.18,,,,"     ",5.10,44.57,10.88
1589,538532154,"01589M06:15:30.246","01589 05:31:06",201.80,891.21,,,,"     ",5.10,44.98,10.99
1589,538532155,"01589M06:15:31.219","01589 05:31:07",201.75,891.14,,,,"     ",5.10,44.63,10.90
1589,538532156,"01589M06:15:32.192","01589 05:31:08",201.70,890.97,,,,"     ",5.10,44.72,10.92
1589,538532157,"01589M06:15:33.166","01589 05:31:09",201.65,890.95,,,,"     ",5.10,44.64,10.90
1589,538532158,"01589M06:15:34.139","01589 05:31:10",201.59,890.83,,,,"     ",5.10,43.67,10.66
1589,538532159,"01589M06:15:35.112","01589 05:31:11",201.53,891.09,,,,"     ",5.10,44.64,10.90
1589,538532160,"01589M06:15:36.085","01589 05:31:12",201.46,891.12,,,,"     ",5.10,44.60,10.89
1589,538532161,"01589M06:15:37.059","01589 05:31:13",201.39,891.13,,,,"     ",5.10,44.58,10.89
1589,538532162,"01589M06:15:38.032","01589 05:31:14",201.31,891.12,,,,"     ",5.10,44.67,10.91
1589,538532163,"01589M06:15:39.005","01589 05:31:14",201.22,890.97,,,,"     ",5.10,44.69,10.92
1589,538532164,"01589M06:15:39.978","01589 05:31:15",201.13,891.04,,,,"     ",5.10,44.72,10.92
1589,538532165,"01589M06:15:40.952","01589 05:31:16",201.80,891.08,,,,"     ",5.10,44.68,10.91
1589,538532166,"01589M06:15:41.925","01589 05:31:17",201.82,891.19,,,,"     ",5.10,44.77,10.94
1589,538532167,"01589M06:15:42.898","01589 05:31:18",201.84,891.22,,,,"     ",5.10,44.61,10.90
1589,538532168,"01589M06:15:43.871","01589 05:31:19",201.86,891.21,,,,"     ",5.10,44.55,10.89
1589,538532169,"01589M06:15:44.845","01589 05:31:20",201.87,891.22,,,,"     ",5.10,44.66,10.92
1589,538532170,"01589M06:15:45.818","01589 05:31:21",201.88,891.31,,,,"     ",5.10,44.66,10.92
1589,538532171,"01589M06:15:46.791","01589 05:31:22",201.88,891.28,,,,"     ",5.10,44.57,10.89
1589,538532172,"01589M06:15:47.764","01589 05:31:23",201.89,891.31,,,,"     ",5.10,44.72,10.93
1589,538532173,"01589M06:15:48.738","01589 05:31:24",201.88,891.30,,,,"     ",5.10,44.56,10.89
1589,538532174,"01589M06:15:49.711","01589 05:31:25",201.88,891.20,,,,"     ",5.10,44.84,10.97
1589,538532175,"01589M06:15:50.684","01589 05:31:26",201.87,891.25,,,,"     ",5.10,44.56,10.90
1589,538532176,"01589M06:15:51.658","01589 05:31:27",201.86,891.17,,,,"     ",5.10,44.69,10.93
1589,538532177,"01589M06:15:52.631","01589 05:31:28",201.84,891.23,,,,"     ",5.10,44.50,10.88
1589,538532178,"01589M06:15:53.604","01589 05:31:29",201.82,891.15,,,,"     ",5.10,44.58,10.90
1589,538532179,"01589M06:15:54.577","01589 05:31:30",201.80,891.22,,,,"     ",5.10,44.57,10.90
1589,538532180,"01589M06:15:55.551","01589 05:31:31",201.79,891.24,,,,"     ",5.10,44.65,10.92
1589,538532181,"01589M06:15:56.524","01589 05:31:32",201.78,891.18,,,,"     ",5.10,44.58,10.90
1589,538532182,"01589M06:15:57.497","01589 05:31:33",201.77,891.28,,,,"     ",5.10,44.50,10.89
1589,538532183,"01589M06:15:58.470","01589 05:31:34",201.77,891.29,,,,"     ",5.10,44.63,10.92
1589,538532184,"01589M06:15:59.444","01589 05:31:35",201.77,891.28,,,,"     ",5.10,44.44,10.87
1589,538532185,"01589M06:16:00.417","01589 05:31:36",201.77,891.31,,,,"     ",5.10,44.53,10.89
1589,538532186,"01589M06:16:01.390","01589 05:31:37",201.77,891.30,,,,"     ",5.10,44.55,10.90
1589,538532187,"01589M06:16:02.363","01589 05:31:38",201.76,891.32,,,,"     ",5.10,44.31,10.84
1589,538532188,"01589M06:16:03.337","01589 05:31:39",201.75,891.34,,,,"     ",5.10,44.46,10.88
1589,538532189,"01589M06:16:04.310","01589 05:31:40",201.75,891.31,,,,"     ",5.10,44.33,10.85
1589,538532190,"01589M06:16:05.283","01589 05:31:41",201.76,891.29,,,,"     ",5.10,44.52,10.90
1589,538532191,"01589M06:16:06.256","01589 05:31:42",201.78,891.37,,,,"     ",5.10,44.60,10.92
1589,538532192,"01589M06:16:07.230","01589 05:31:43",201.81,891.30,,,,"     ",5.10,44.37,10.86
1589,538532193,"01589M06:16:08.203","01589 05:31:44",201.84,891.30,,,,"     ",5.10,44.38,10.86
1589,538532194,"01589M06:16:09.176","01589 05:31:45",201.87,891.29,,,,"     ",5.10,44.32,10.85
1589,538532195,"01589M06:16:10.149","01589 05:31:46",201.90,891.24,,,,"     ",5.10,44.44,10.88
1589,538532196,"01589M06:16:11.123","01589 05:31:47",201.91,891.25,,,,"     ",5.10,44.33,10.85
1589,538532197,"01589M06:16:12.096","01589 05:31:48",201.92,891.28,,,,"     ",5.10,44.24,10.83
1589,538532198,"01589M06:16:13.069","01589 05:31:49",201.93,891.32,,,,"     ",5.10,44.38,10.87
1589,538532199,"01589M06:16:14.042","01589 05:31:50",201.93,891.32,,,,"     ",5.10,44.38,10.87
1589,538532200,"01589M06:16:15.016","01589 05:31:50",201.95,891.22,,,,"     ",5.10,44.33,10.86
1589,538532201,"01589M06:16:15.989","01589 05:31:51",201.96,891.16,,,,"     ",5.10,44.66,10.94
1589,538532202,"01589M06:16:16.962","01589 05:31:52",201.97,891.29,,,,"     ",5.10,44.38,10.87
1589,538532203,"01589M06:16:17.935","01589 05:31:53",201.96,891.21,,,,"     ",5.10,44.42,10.88
1589,538532204,"01589M06:16:18.909","01589 05:31:54",201.94,891.23,,,,"     ",5.10,44.39,10.87
1589,538532205,"01589M06:16:19.882","01589 05:31:55",201.92,891.25,,,,"     ",5.10,44.29,10.85
1589,538532206,"01589M06:16:20.855","01589 05:31:56",201.90,891.26,,,,"     ",5.10,44.37,10.87
1589,538532207,"01589M06:16:21.828","01589 05:31:57",201.90,891.32,,,,"     ",5.10,44.54,10.92
1589,538532208,"01589M06:16:22.802","01589 05:31:58",201.90,891.28,,,,"     ",5.10,44.40,10.88
1589,538532209,"01589M06:16:23.775","01589 05:31:59",201.90,891.33,,,,"     ",5.10,44.53,10.92
1589,538532210,"01589M06:16:24.748","01589 05:32:00",201.89,891.39,,,,"     ",5.10,44.39,10.88
1589,538532211,"01589M06:16:25.721","01589 05:32:01",201.87,891.42,,,,"     ",5.10,44.58,10.93
1589,538532212,"01589M06:16:26.695","01589 05:32:02",201.82,891.40,,,,"     ",5.10,44.47,10.90
1589,538532213,"01589M06:16:27.668","01589 05:32:03",201.75,891.33,,,,"     ",5.10,44.29,10.86
1589,538532214,"01589M06:16:28.641","01589 05:32:04",201.66,891.36,,,,"     ",5.10,44.47,10.90
1589,538532215,"01589M06:16:29.614","01589 05:32:05",201.57,891.35,,,,"     ",5.10,44.44,10.90
1589,538532216,"01589M06:16:30.588","01589 05:32:06",201.49,891.33,,,,"     ",5.10,44.33,10.87
1589,538532217,"01589M06:16:31.561","01589 05:32:07",201.42,891.26,,,,"     ",5.10,44.28,10.86
1589,538532218,"01589M06:16:32.534","01589 05:32:08",201.37,891.42,,,,"     ",5.10,44.44,10.90
1589,538532219,"01589M06:16:33.507","01589 05:32:09",201.33,891.47,,,,"     ",5.10,44.30,10.86
1589,538532220,"01589M06:16:34.481","01589 05:32:10",201.29,891.43,,,,"     ",5.10,44.37,10.89
1589,538532221,"01589M06:16:35.454","01589 05:32:11",201.26,891.44,,,,"     ",5.10,44.29,10.86
1589,538532222,"01589M06:16:36.427","01589 05:32:12",201.25,891.38,,,,"     ",5.10,44.24,10.85
1589,538532223,"01589M06:16:37.400","01589 05:32:13",201.26,891.37,,,,"     ",5.10,44.12,10.83
1589,538532224,"01589M06:16:38.374","01589 05:32:14",201.30,891.35,,,,"     ",5.10,44.06,10.81
1589,538532225,"01589M06:16:39.347","01589 05:32:15",201.35,891.46,,,,"     ",5.10,44.27,10.86
1589,538532226,"01589M06:16:40.320","01589 05:32:16",201.41,891.40,,,,"     ",5.10,44.11,10.82
1589,538532227,"01589M06:16:41.293","01589 05:32:17",201.47,891.38,,,,"     ",5.10,44.19,10.85
1589,538532228,"01589M06:16:42.267","01589 05:32:18",201.52,891.40,,,,"     ",5.10,44.23,10.86
1589,538532229,"01589M06:16:43.240","01589 05:32:19",201.55,891.42,,,,"     ",5.10,44.37,10.90
1589,538532230,"01589M06:16:44.213","01589 05:32:20",201.57,891.44,,,,"     ",5.10,44.19,10.85
1589,538532231,"01589M06:16:45.186","01589 05:32:21",201.59,891.44,,,,"     ",5.10,44.25,10.86
1589,538532232,"01589M06:16:46.160","01589 05:32:22",201.60,891.56,,,,"     ",5.10,44.27,10.87
1589,538532233,"01589M06:16:47.133","01589 05:32:23",201.59,891.46,,,,"     ",5.10,44.17,10.85
1589,538532234,"01589M06:16:48.106","01589 05:32:24",201.58,891.51,,,,"     ",5.10,44.13,10.84
1589,538532235,"01589M06:16:49.079","01589 05:32:25",201.55,891.48,,,,"     ",5.10,44.14,10.84
1589,538532236,"01589M06:16:50.053","01589 05:32:26",201.54,891.42,,,,"     ",5.10,44.11,10.84
1589,538532237,"01589M06:16:51.026","01589 05:32:26",201.54,891.40,,,,"     ",5.10,44.18,10.85
1589,538532238,"01589M06:16:51.999","01589 05:32:27",201.55,891.44,,,,"     ",5.10,44.27,10.88
1589,538532239,"01589M06:16:52.972","01589 05:32:28",201.57,891.36,,,,"     ",5.10,44.21,10.86
1589,538532240,"01589M06:16:53.946","01589 05:32:29",201.58,891.42,,,,"     ",5.10,44.20,10.86
1589,538532241,"01589M06:16:54.919","01589 05:32:30",201.60,891.41,,,,"     ",5.10,44.07,10.82
1589,538532242,"01589M06:16:55.892","01589 05:32:31",201.61,891.43,,,,"     ",5.10,44.28,10.88
1589,538532243,"01589M06:16:56.865","01589 05:32:32",201.63,891.44,,,,"     ",5.10,44.15,10.85
1589,538532244,"01589M06:16:57.839","01589 05:32:33",201.65,891.38,,,,"     ",5.10,44.07,10.83
1589,538532245,"01589M06:16:58.812","01589 05:32:34",201.66,891.45,,,,"     ",5.10,43.91,10.79
1589,538532246,"01589M06:16:59.785","01589 05:32:35",201.68,891.46,,,,"     ",5.10,44.06,10.83
1589,538532247,"01589M06:17:00.759","01589 05:32:36",201.71,891.52,,,,"     ",5.10,43.99,10.81
1589,538532248,"01589M06:17:01.732","01589 05:32:37",201.73,891.52,,,,"     ",5.10,44.15,10.86
1589,538532249,"01589M06:17:02.705","01589 05:32:38",201.76,891.44,,,,"     ",5.10,44.13,10.85
1589,538532250,"01589M06:17:03.678","01589 05:32:39",201.78,891.52,,,,"     ",5.10,44.24,10.88
1589,538532251,"01589M06:17:04.652","01589 05:32:40",201.78,891.51,,,,"     ",5.10,44.20,10.87
1589,538532252,"01589M06:17:05.625","01589 05:32:41",201.78,891.54,,,,"     ",5.10,44.26,10.88
1589,538532253,"01589M06:17:06.598","01589 05:32:42",201.77,891.54,,,,"     ",5.10,44.33,10.90
1589,538532254,"01589M06:17:07.571","01589 05:32:43",201.77,891.51,,,,"     ",5.10,44.25,10.88
1589,538532255,"01589M06:17:08.545","01589 05:32:44",201.78,891.51,,,,"     ",5.10,44.06,10.83
1589,538532256,"01589M06:17:09.518","01589 05:32:45",201.81,891.57,,,,"     ",5.10,44.27,10.89
1589,538532257,"01589M06:17:10.491","01589 05:32:46",201.84,891.49,,,,"     ",5.10,44.19,10.87
1589,538532258,"01589M06:17:11.464","01589 05:32:47",201.87,891.44,,,,"     ",5.10,44.34,10.91
1589,538532259,"01589M06:17:12.438","01589 05:32:48",201.88,891.49,,,,"     ",5.10,44.24,10.88
1589,538532260,"01589M06:17:13.411","01589 05:32:49",201.88,891.46,,,,"     ",5.10,44.20,10.87
1589,538532261,"01589M06:17:14.384","01589 05:32:50",201.89,891.56,,,,"     ",5.10,44.40,10.92
1589,538532262,"01589M06:17:15.357","01589 05:32:51",201.91,891.58,,,,"     ",5.10,44.40,10.92
1589,538532263,"01589M06:17:16.331","01589 05:32:52",201.93,891.53,,,,"     ",5.10,44.31,10.91
1589,538532264,"01589M06:17:17.304","01589 05:32:53",201.96,891.52,,,,"     ",5.10,44.26,10.89
1589,538532265,"01589M06:17:18.277","01589 05:32:54",201.96,891.48,,,,"     ",5.10,44.31,10.91
1589,538532266,"01589M06:17:19.250","01589 05:32:55",201.96,891.56,,,,"     ",5.10,44.41,10.93
1589,538532267,"01589M06:17:20.224","01589 05:32:56",201.94,891.43,,,,"     ",5.10,44.22,10.88
1589,538532268,"01589M06:17:21.197","01589 05:32:57",201.92,891.45,,,,"     ",5.10,44.29,10.90
1589,538532269,"01589M06:17:22.170","01589 05:32:58",201.91,891.54,,,,"     ",5.10,44.39,10.93
1589,538532270,"01589M06:17:23.143","01589 05:32:59",201.90,891.56,,,,"     ",5.10,44.43,10.94
1589,538532271,"01589M06:17:24.117","01589 05:33:00",201.91,891.42,,,,"     ",5.10,44.40,10.92
1589,538532272,"01589M06:17:25.090","01589 05:33:01",201.92,891.49,,,,"     ",5.10,44.43,10.93
1589,538532273,"01589M06:17:26.063","01589 05:33:02",201.92,891.41,,,,"     ",5.10,44.50,10.95
1589,538532274,"01589M06:17:27.036","01589 05:33:02",201.90,891.52,,,,"     ",5.10,44.43,10.93
1589,538532275,"01589M06:17:28.010","01589 05:33:03",201.86,891.50,,,,"     ",5.10,44.48,10.95
1589,538532276,"01589M06:17:28.983","01589 05:33:04",201.81,891.68,,,,"     ",5.10,44.42,10.93
1589,538532277,"01589M06:17:29.956","01589 05:33:05",201.74,891.57,,,,"     ",5.10,44.81,11.03
1589,538532278,"01589M06:17:30.929","01589 05:33:06",201.67,891.53,,,,"     ",5.10,44.72,11.01
1589,538532279,"01589M06:17:31.903","01589 05:33:07",201.60,891.52,,,,"     ",5.10,45.13,11.11
1589,538532280,"01589M06:17:32.876","01589 05:33:08",201.54,891.53,,,,"     ",5.10,45.05,11.09
1589,538532281,"01589M06:17:33.849","01589 05:33:09",201.49,891.59,,,,"     ",5.10,44.74,11.01
1589,538532282,"01589M06:17:34.822","01589 05:33:10",201.43,891.56,,,,"     ",5.10,44.62,10.98
1589,538532283,"01589M06:17:35.796","01589 05:33:11",201.37,891.55,,,,"     ",5.10,44.30,10.90
1589,538532284,"01589M06:17:36.769","01589 05:33:12",201.32,891.53,,,,"     ",5.10,44.76,11.01
1589,538532285,"01589M06:17:37.742","01589 05:33:13",201.27,891.48,,,,"     ",5.10,44.73,11.01
1589,538532286,"01589M06:17:38.715","01589 05:33:14",201.25,891.56,,,,"     ",5.10,44.90,11.05
1589,538532287,"01589M06:17:39.689","01589 05:33:15",201.27,891.54,,,,"     ",5.10,44.84,11.03
1589,538532288,"01589M06:17:40.662","01589 05:33:16",201.32,891.60,,,,"     ",5.10,44.72,11.00
1589,538532289,"01589M06:17:41.635","01589 05:33:17",201.40,891.61,,,,"     ",5.10,45.00,11.07
1589,538532290,"01589M06:17:42.608","01589 05:33:18",201.48,891.59,,,,"     ",5.10,44.84,11.03
1589,538532291,"01589M06:17:43.582","01589 05:33:19",201.52,891.63,,,,"     ",5.10,45.00,11.07
1589,538532292,"01589M06:17:44.555","01589 05:33:20",201.53,891.63,,,,"     ",5.10,44.89,11.04
1589,538532293,"01589M06:17:45.528","01589 05:33:21",201.52,891.66,,,,"     ",5.10,44.95,11.06
1589,538532294,"01589M06:17:46.501","01589 05:33:22",201.48,891.61,,,,"     ",5.10,45.08,11.09
1589,538532295,"01589M06:17:47.475","01589 05:33:23",201.44,891.56,,,,"     ",5.10,44.93,11.05
1589,538532296,"01589M06:17:48.448","01589 05:33:24",201.41,891.47,,,,"     ",5.10,45.11,11.09
1589,538532297,"01589M06:17:49.421","01589 05:33:25",201.40,891.62,,,,"     ",5.10,45.07,11.09
1589,538532298,"01589M06:17:50.394","01589 05:33:26",201.40,891.60,,,,"     ",5.10,45.12,11.10
1589,538532299,"01589M06:17:51.368","01589 05:33:27",201.42,891.58,,,,"     ",5.10,45.36,11.15
1589,538532300,"01589M06:17:52.341","01589 05:33:28",201.44,891.53,,,,"     ",5.10,45.23,11.12
1589,538532301,"01589M06:17:53.314","01589 05:33:29",201.47,891.57,,,,"     ",5.10,45.26,11.13
1589,538532302,"01589M06:17:54.287","01589 05:33:30",201.50,891.54,,,,"     ",5.10,45.15,11.10
1589,538532303,"01589M06:17:55.261","01589 05:33:31",201.53,891.61,,,,"     ",5.10,45.26,11.12
1589,538532304,"01589M06:17:56.234","01589 05:33:32",201.56,891.61,,,,"     ",5.10,45.31,11.14
1589,538532305,"01589M06:17:57.207","01589 05:33:33",201.61,891.61,,,,"     ",5.10,45.29,11.13
1589,538532306,"01589M06:17:58.180","01589 05:33:34",201.67,891.57,,,,"     ",5.10,45.19,11.10
1589,538532307,"01589M06:17:59.154","01589 05:33:35",201.75,891.66,,,,"     ",5.10,45.35,11.14
1589,538532308,"01589M06:18:00.127","01589 05:33:36",201.82,891.72,,,,"     ",5.10,45.13,11.09
1589,538532309,"01589M06:18:01.100","01589 05:33:37",201.89,891.63,,,,"     ",5.10,45.21,11.11
1589,538532310,"01589M06:18:02.073","01589 05:33:38",201.93,891.72,,,,"     ",5.10,45.27,11.12
1589,538532311,"01589M06:18:03.047","01589 05:33:39",201.95,891.70,,,,"     ",5.10,45.09,11.07
1589,538532312,"01589M06:18:04.020","01589 05:33:39",201.95,891.69,,,,"     ",5.10,45.20,11.10
1589,538532313,"01589M06:18:04.993","01589 05:33:40",201.96,891.69,,,,"     ",5.10,45.09,11.07
1589,538532314,"01589M06:18:05.966","01589 05:33:41",201.97,891.62,,,,"     ",5.10,45.06,11.07
1589,538532315,"01589M06:18:06.940","01589 05:33:42",202.00,891.58,,,,"     ",5.10,45.07,11.07
1589,538532316,"01589M06:18:07.913","01589 05:33:43",202.03,891.54,,,,"     ",5.10,45.14,11.09
1589,538532317,"01589M06:18:08.886","01589 05:33:44",202.05,891.58,,,,"     ",5.10,45.34,11.14
1589,538532318,"01589M06:18:09.860","01589 05:33:45",202.05,891.59,,,,"     ",5.10,45.06,11.06
1589,538532319,"01589M06:18:10.833","01589 05:33:46",202.03,891.62,,,,"     ",5.10,45.24,11.11
1589,538532320,"01589M06:18:11.806","01589 05:33:47",201.97,891.54,,,,"     ",5.10,45.21,11.10
1589,538532321,"01589M06:18:12.779","01589 05:33:48",201.90,891.64,,,,"     ",5.10,45.43,11.16
1589,538532322,"01589M06:18:13.753","01589 05:33:49",201.82,891.67,,,,"     ",5.10,45.26,11.11
1589,538532323,"01589M06:18:14.726","01589 05:33:50",201.74,891.58,,,,"     ",5.10,45.20,11.10
1589,538532324,"01589M06:18:15.699","01589 05:33:51",201.68,891.56,,,,"     ",5.10,45.45,11.16
1589,538532325,"01589M06:18:16.672","01589 05:33:52",201.63,891.51,,,,"     ",5.10,45.24,11.11
1589,538532326,"01589M06:18:17.646","01589 05:33:53",201.60,891.56,,,,"     ",5.10,45.29,11.12
1589,538532327,"01589M06:18:18.619","01589 05:33:54",201.59,891.58,,,,"     ",5.10,45.46,11.16
1589,538532328,"01589M06:18:19.592","01589 05:33:55",201.60,891.59,,,,"     ",5.10,45.34,11.13
1589,538532329,"01589M06:18:20.565","01589 05:33:56",201.61,891.53,,,,"     ",5.10,45.39,11.14
1589,538532330,"01589M06:18:21.539","01589 05:33:57",201.62,891.62,,,,"     ",5.10,45.49,11.17
1589,538532331,"01589M06:18:22.512","01589 05:33:58",201.64,891.53,,,,"     ",5.10,45.38,11.14
1589,538532332,"01589M06:18:23.485","01589 05:33:59",201.67,891.59,,,,"     ",5.10,45.40,11.14
1589,538532333,"01589M06:18:24.458","01589 05:34:00",201.69,891.57,,,,"     ",5.10,45.39,11.14
1589,538532334,"01589M06:18:25.432","01589 05:34:01",201.70,891.59,,,,"     ",5.10,45.53,11.18
1589,538532335,"01589M06:18:26.405","01589 05:34:02",201.69,891.50,,,,"     ",5.10,45.51,11.17
1589,538532336,"01589M06:18:27.378","01589 05:34:03",201.68,891.72,,,,"     ",5.10,45.45,11.15
1589,538532337,"01589M06:18:28.351","01589 05:34:04",201.66,891.71,,,,"     ",5.10,45.54,11.17
1589,538532338,"01589M06:18:29.325","01589 05:34:05",201.63,891.60,,,,"     ",5.10,45.35,11.13
1589,538532339,"01589M06:18:30.298","01589 05:34:06",201.60,891.66,,,,"     ",5.10,45.51,11.16
1589,538532340,"01589M06:18:31.271","01589 05:34:07",201.57,891.65,,,,"     ",5.10,46.53,11.42
1589,538532341,"01589M06:18:32.244","01589 05:34:08",201.54,891.54,,,,"     ",5.10,45.50,11.16
1589,538532342,"01589M06:18:33.218","01589 05:34:09",201.53,891.65,,,,"     ",5.10,45.88,11.26
1589,538532343,"01589M06:18:34.191","01589 05:34:10",201.54,891.67,,,,"     ",5.10,45.71,11.21
1589,538532344,"01589M06:18:35.164","01589 05:34:11",201.56,891.75,,,,"     ",5.10,45.32,11.12
1589,538532345,"01589M06:18:36.137","01589 05:34:12",201.61,891.68,,,,"     ",5.10,45.84,11.24
1589,538532346,"01589M06:18:37.111","01589 05:34:13",201.66,891.65,,,,"     ",5.10,45.79,11.23
1589,538532347,"01589M06:18:38.084","01589 05:34:14",201.72,891.73,,,,"     ",5.10,45.78,11.23
1589,538532348,"01589M06:18:39.057","01589 05:34:15",201.79,891.62,,,,"     ",5.10,45.83,11.24
1589,538532349,"01589M06:18:40.030","01589 05:34:15",201.84,891.55,,,,"     ",5.10,45.63,11.19
1589,538532350,"01589M06:18:41.004","01589 05:34:16",201.87,891.57,,,,"     ",5.10,45.73,11.21
1589,538532351,"01589M06:18:41.977","01589 05:34:17",201.89,891.56,,,,"     ",5.10,45.97,11.27
1589,538532352,"01589M06:18:42.950","01589 05:34:18",201.90,891.58,,,,"     ",5.10,45.77,11.22
1589,538532353,"01589M06:18:43.923","01589 05:34:19",201.92,891.58,,,,"     ",5.10,45.75,11.21
1589,538532354,"01589M06:18:44.897","01589 05:34:20",201.94,891.72,,,,"     ",5.10,45.80,11.23
1589,538532355,"01589M06:18:45.870","01589 05:34:21",201.96,891.78,,,,"     ",5.10,45.94,11.26
1589,538532356,"01589M06:18:46.843","01589 05:34:22",201.97,891.73,,,,"     ",5.10,45.84,11.23
1589,538532357,"01589M06:18:47.816","01589 05:34:23",201.97,891.70,,,,"     ",5.10,45.79,11.22
1589,538532358,"01589M06:18:48.790","01589 05:34:24",201.97,891.58,,,,"     ",5.10,45.96,11.26
1589,538532359,"01589M06:18:49.763","01589 05:34:25",201.96,891.73,,,,"     ",5.10,45.77,11.21
1589,538532360,"01589M06:18:50.736","01589 05:34:26",201.95,891.75,,,,"     ",5.10,45.73,11.20
1589,538532361,"01589M06:18:51.709","01589 05:34:27",201.95,891.75,,,,"     ",5.10,45.83,11.23
1589,538532362,"01589M06:18:52.683","01589 05:34:28",201.95,891.73,,,,"     ",5.10,45.81,11.22
1589,538532363,"01589M06:18:53.656","01589 05:34:29",201.96,891.62,,,,"     ",5.10,45.81,11.22
1589,538532364,"01589M06:18:54.629","01589 05:34:30",201.98,891.67,,,,"     ",5.10,45.86,11.23
1589,538532365,"01589M06:18:55.602","01589 05:34:31",202.00,891.67,,,,"     ",5.10,45.96,11.25
1589,538532366,"01589M06:18:56.576","01589 05:34:32",202.03,891.73,,,,"     ",5.10,45.82,11.22
1589,538532367,"01589M06:18:57.549","01589 05:34:33",202.07,891.68,,,,"     ",5.10,45.94,11.24
1589,538532368,"01589M06:18:58.522","01589 05:34:34",202.11,891.76,,,,"     ",5.10,45.72,11.19
1589,538532369,"01589M06:18:59.495","01589 05:34:35",202.14,891.67,,,,"     ",5.10,45.77,11.20
1589,538532370,"01589M06:19:00.469","01589 05:34:36",202.18,891.61,,,,"     ",5.10,45.79,11.20
