SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2526,621690775,"02526M00:02:27.789","02526 00:13:16",207.42,870.13,,,,"     ",6.40,62.31,24.00
2526,621690776,"02526M00:02:28.762","02526 00:13:17",207.50,870.22,,,,"     ",6.40,62.31,23.97
2526,621690777,"02526M00:02:29.735","02526 00:13:18",207.61,870.20,,,,"     ",6.40,62.43,23.99
2526,621690778,"02526M00:02:30.708","02526 00:13:19",207.73,870.22,,,,"     ",6.40,62.50,23.98
2526,621690779,"02526M00:02:31.682","02526 00:13:20",207.85,870.17,,,,"     ",6.40,62.40,23.91
2526,621690780,"02526M00:02:32.655","02526 00:13:21",207.96,870.17,,,,"     ",6.40,62.45,23.90
2526,621690781,"02526M00:02:33.628","02526 00:13:22",208.04,870.19,,,,"     ",6.40,62.45,23.87
2526,621690782,"02526M00:02:34.602","02526 00:13:23",208.08,870.25,,,,"     ",6.40,62.48,23.85
2526,621690783,"02526M00:02:35.575","02526 00:13:24",208.06,870.21,,,,"     ",6.40,62.46,23.81
2526,621690784,"02526M00:02:36.548","02526 00:13:25",208.01,870.24,,,,"     ",6.40,62.58,23.83
2526,621690785,"02526M00:02:37.521","02526 00:13:26",207.93,870.33,,,,"     ",6.40,62.61,23.81
2526,621690786,"02526M00:02:38.495","02526 00:13:27",207.83,870.26,,,,"     ",6.40,62.62,23.79
2526,621690787,"02526M00:02:39.468","02526 00:13:28",207.70,870.21,,,,"     ",6.40,62.54,23.73
2526,621690788,"02526M00:02:40.441","02526 00:13:29",207.56,870.15,,,,"     ",6.40,62.67,23.76
2526,621690789,"02526M00:02:41.414","02526 00:13:30",207.43,870.09,,,,"     ",6.40,62.70,23.75
2526,621690790,"02526M00:02:42.388","02526 00:13:31",207.29,870.13,,,,"     ",6.40,62.63,23.68
2526,621690791,"02526M00:02:43.361","02526 00:13:32",207.15,870.11,,,,"     ",6.40,62.63,23.66
2526,621690792,"02526M00:02:44.334","02526 00:13:33",206.98,870.13,,,,"     ",6.40,62.44,23.56
2526,621690793,"02526M00:02:45.307","02526 00:13:33",206.81,870.23,,,,"     ",6.40,62.64,23.63
2526,621690794,"02526M00:02:46.281","02526 00:13:34",206.63,870.01,,,,"     ",6.40,63.07,23.75
2526,621690795,"02526M00:02:47.254","02526 00:13:35",206.46,870.10,,,,"     ",6.40,62.67,23.58
2526,621690796,"02526M00:02:48.227","02526 00:13:36",206.33,870.12,,,,"     ",6.40,62.67,23.56
2526,621690797,"02526M00:02:49.200","02526 00:13:37",206.24,870.15,,,,"     ",6.40,62.52,23.48
2526,621690798,"02526M00:02:50.174","02526 00:13:38",206.19,870.19,,,,"     ",6.40,62.62,23.50
2526,621690799,"02526M00:02:51.147","02526 00:13:39",206.17,870.19,,,,"     ",6.40,62.63,23.49
2526,621690800,"02526M00:02:52.120","02526 00:13:40",206.18,870.13,,,,"     ",6.40,62.60,23.44
2526,621690801,"02526M00:02:53.093","02526 00:13:41",206.21,870.25,,,,"     ",6.40,62.62,23.44
2526,621690802,"02526M00:02:54.067","02526 00:13:42",206.25,870.22,,,,"     ",6.40,62.60,23.41
2526,621690803,"02526M00:02:55.040","02526 00:13:43",206.31,870.20,,,,"     ",6.40,62.60,23.39
2526,621690804,"02526M00:02:56.013","02526 00:13:44",206.37,870.24,,,,"     ",6.40,62.77,23.44
2526,621690805,"02526M00:02:56.986","02526 00:13:45",206.42,870.21,,,,"     ",6.40,62.73,23.41
2526,621690806,"02526M00:02:57.960","02526 00:13:46",206.46,870.23,,,,"     ",6.40,62.62,23.34
2526,621690807,"02526M00:02:58.933","02526 00:13:47",206.49,870.27,,,,"     ",6.40,62.66,23.34
2526,621690808,"02526M00:02:59.906","02526 00:13:48",206.48,870.25,,,,"     ",6.40,62.69,23.33
2526,621690809,"02526M00:03:00.879","02526 00:13:49",206.45,870.15,,,,"     ",6.40,62.63,23.29
2526,621690810,"02526M00:03:01.853","02526 00:13:50",206.38,870.17,,,,"     ",6.40,62.62,23.27
2526,621690811,"02526M00:03:02.826","02526 00:13:51",206.28,870.10,,,,"     ",6.40,62.64,23.26
2526,621690812,"02526M00:03:03.799","02526 00:13:52",206.16,870.13,,,,"     ",6.40,62.66,23.25
2526,621690813,"02526M00:03:04.772","02526 00:13:53",206.05,870.19,,,,"     ",6.40,62.63,23.23
2526,621690814,"02526M00:03:05.746","02526 00:13:54",205.98,870.19,,,,"     ",6.40,62.76,23.26
2526,621690815,"02526M00:03:06.719","02526 00:13:55",205.95,870.24,,,,"     ",6.40,62.59,23.18
2526,621690816,"02526M00:03:07.692","02526 00:13:56",205.95,870.16,,,,"     ",6.40,62.59,23.16
2526,621690817,"02526M00:03:08.665","02526 00:13:57",205.97,870.17,,,,"     ",6.40,62.54,23.13
2526,621690818,"02526M00:03:09.639","02526 00:13:58",206.00,870.25,,,,"     ",6.40,62.53,23.11
2526,621690819,"02526M00:03:10.612","02526 00:13:59",206.04,870.27,,,,"     ",6.40,62.59,23.12
2526,621690820,"02526M00:03:11.585","02526 00:14:00",206.11,870.24,,,,"     ",6.40,62.56,23.09
2526,621690821,"02526M00:03:12.558","02526 00:14:01",206.18,870.11,,,,"     ",6.40,62.70,23.13
2526,621690822,"02526M00:03:13.532","02526 00:14:02",206.29,870.11,,,,"     ",6.40,62.49,23.04
2526,621690823,"02526M00:03:14.505","02526 00:14:03",206.42,870.18,,,,"     ",6.40,62.71,23.11
2526,621690824,"02526M00:03:15.478","02526 00:14:04",206.57,870.18,,,,"     ",6.40,62.65,23.07
2526,621690825,"02526M00:03:16.451","02526 00:14:05",206.70,870.25,,,,"     ",6.40,62.60,23.04
2526,621690826,"02526M00:03:17.425","02526 00:14:06",206.80,870.31,,,,"     ",6.40,62.58,23.02
2526,621690827,"02526M00:03:18.398","02526 00:14:07",206.86,870.27,,,,"     ",6.40,62.57,23.00
2526,621690828,"02526M00:03:19.371","02526 00:14:08",206.87,870.29,,,,"     ",6.40,62.61,23.00
2526,621690829,"02526M00:03:20.344","02526 00:14:09",206.84,870.22,,,,"     ",6.40,62.63,22.98
2526,621690830,"02526M00:03:21.318","02526 00:14:09",206.77,870.27,,,,"     ",6.40,62.65,22.98
2526,621690831,"02526M00:03:22.291","02526 00:14:10",206.68,870.31,,,,"     ",6.40,62.66,22.97
2526,621690832,"02526M00:03:23.264","02526 00:14:11",206.59,870.26,,,,"     ",6.40,62.60,22.93
2526,621690833,"02526M00:03:24.237","02526 00:14:12",206.52,870.25,,,,"     ",6.40,62.63,22.93
2526,621690834,"02526M00:03:25.211","02526 00:14:13",206.47,870.32,,,,"     ",6.40,62.65,22.92
2526,621690835,"02526M00:03:26.184","02526 00:14:14",206.44,870.23,,,,"     ",6.40,62.58,22.87
2526,621690836,"02526M00:03:27.157","02526 00:14:15",206.43,870.29,,,,"     ",6.40,62.49,22.82
2526,621690837,"02526M00:03:28.130","02526 00:14:16",206.45,870.25,,,,"     ",6.40,62.46,22.80
2526,621690838,"02526M00:03:29.104","02526 00:14:17",206.47,870.18,,,,"     ",6.40,62.56,22.82
2526,621690839,"02526M00:03:30.077","02526 00:14:18",206.51,870.35,,,,"     ",6.40,62.53,22.79
2526,621690840,"02526M00:03:31.050","02526 00:14:19",206.54,870.36,,,,"     ",6.40,62.61,22.81
2526,621690841,"02526M00:03:32.023","02526 00:14:20",206.57,870.30,,,,"     ",6.40,62.40,22.72
2526,621690842,"02526M00:03:32.997","02526 00:14:21",206.57,870.28,,,,"     ",6.40,62.61,22.78
2526,621690843,"02526M00:03:33.970","02526 00:14:22",206.52,870.25,,,,"     ",6.40,62.47,22.72
2526,621690844,"02526M00:03:34.943","02526 00:14:23",206.42,870.18,,,,"     ",6.40,62.36,22.66
2526,621690845,"02526M00:03:35.916","02526 00:14:24",206.29,870.27,,,,"     ",6.40,62.44,22.68
2526,621690846,"02526M00:03:36.890","02526 00:14:25",206.11,870.22,,,,"     ",6.40,62.47,22.68
2526,621690847,"02526M00:03:37.863","02526 00:14:26",205.93,870.29,,,,"     ",6.40,62.48,22.67
2526,621690848,"02526M00:03:38.836","02526 00:14:27",205.76,870.26,,,,"     ",6.40,62.47,22.65
2526,621690849,"02526M00:03:39.809","02526 00:14:28",205.63,870.39,,,,"     ",6.40,62.31,22.59
2526,621690850,"02526M00:03:40.783","02526 00:14:29",205.54,870.33,,,,"     ",6.40,62.43,22.62
2526,621690851,"02526M00:03:41.756","02526 00:14:30",205.48,870.33,,,,"     ",6.40,62.37,22.59
2526,621690852,"02526M00:03:42.729","02526 00:14:31",205.43,870.32,,,,"     ",6.40,62.33,22.56
2526,621690853,"02526M00:03:43.702","02526 00:14:32",205.39,870.36,,,,"     ",6.40,62.36,22.56
2526,621690854,"02526M00:03:44.676","02526 00:14:33",205.36,870.35,,,,"     ",6.40,62.31,22.53
2526,621690855,"02526M00:03:45.649","02526 00:14:34",205.33,870.30,,,,"     ",6.40,62.22,22.49
2526,621690856,"02526M00:03:46.622","02526 00:14:35",205.29,870.25,,,,"     ",6.40,62.23,22.49
2526,621690857,"02526M00:03:47.596","02526 00:14:36",205.25,870.28,,,,"     ",6.40,62.23,22.47
2526,621690858,"02526M00:03:48.569","02526 00:14:37",205.20,870.18,,,,"     ",6.40,62.17,22.44
2526,621690859,"02526M00:03:49.542","02526 00:14:38",205.14,870.23,,,,"     ",6.40,62.17,22.43
2526,621690860,"02526M00:03:50.515","02526 00:14:39",205.07,870.31,,,,"     ",6.40,62.19,22.44
2526,621690861,"02526M00:03:51.489","02526 00:14:40",204.97,870.27,,,,"     ",6.40,62.10,22.39
2526,621690862,"02526M00:03:52.462","02526 00:14:41",204.85,870.31,,,,"     ",6.40,61.90,22.32
2526,621690863,"02526M00:03:53.435","02526 00:14:42",204.72,870.34,,,,"     ",6.40,61.89,22.31
2526,621690864,"02526M00:03:54.408","02526 00:14:43",204.60,870.32,,,,"     ",6.40,61.92,22.31
2526,621690865,"02526M00:03:55.382","02526 00:14:44",204.49,870.38,,,,"     ",6.40,61.98,22.32
2526,621690866,"02526M00:03:56.355","02526 00:14:45",204.41,870.29,,,,"     ",6.40,61.87,22.28
2526,621690867,"02526M00:03:57.328","02526 00:14:46",204.37,870.23,,,,"     ",6.40,62.01,22.33
2526,621690868,"02526M00:03:58.301","02526 00:14:46",204.34,870.28,,,,"     ",6.40,61.82,22.25
2526,621690869,"02526M00:03:59.275","02526 00:14:47",204.31,870.31,,,,"     ",6.40,62.22,22.39
2526,621690870,"02526M00:04:00.248","02526 00:14:48",204.26,870.28,,,,"     ",6.40,61.74,22.21
2526,621690871,"02526M00:04:01.221","02526 00:14:49",204.18,870.28,,,,"     ",6.40,61.87,22.25
2526,621690872,"02526M00:04:02.194","02526 00:14:50",204.07,870.25,,,,"     ",6.40,61.72,22.19
2526,621690873,"02526M00:04:03.168","02526 00:14:51",203.95,870.18,,,,"     ",6.40,61.69,22.17
2526,621690874,"02526M00:04:04.141","02526 00:14:52",203.85,870.19,,,,"     ",6.40,61.72,22.18
2526,621690875,"02526M00:04:05.114","02526 00:14:53",203.78,870.09,,,,"     ",6.40,61.70,22.17
2526,621690876,"02526M00:04:06.087","02526 00:14:54",203.73,870.28,,,,"     ",6.40,61.39,22.05
2526,621690877,"02526M00:04:07.061","02526 00:14:55",203.69,870.44,,,,"     ",6.40,61.66,22.15
2526,621690878,"02526M00:04:08.034","02526 00:14:56",203.68,870.34,,,,"     ",6.40,61.57,22.11
2526,621690879,"02526M00:04:09.007","02526 00:14:57",203.67,870.32,,,,"     ",6.40,61.53,22.09
2526,621690880,"02526M00:04:09.980","02526 00:14:58",203.66,870.37,,,,"     ",6.40,61.40,22.03
2526,621690881,"02526M00:04:10.954","02526 00:14:59",203.66,870.41,,,,"     ",6.40,61.33,22.01
2526,621690882,"02526M00:04:11.927","02526 00:15:00",203.65,870.26,,,,"     ",6.40,61.33,22.01
2526,621690883,"02526M00:04:12.900","02526 00:15:01",203.64,870.38,,,,"     ",6.40,61.26,21.98
2526,621690884,"02526M00:04:13.873","02526 00:15:02",203.62,870.35,,,,"     ",6.40,61.23,21.96
2526,621690885,"02526M00:04:14.847","02526 00:15:03",203.61,870.23,,,,"     ",6.40,61.61,22.09
2526,621690886,"02526M00:04:15.820","02526 00:15:04",203.58,870.40,,,,"     ",6.40,61.23,21.96
2526,621690887,"02526M00:04:16.793","02526 00:15:05",203.53,870.38,,,,"     ",6.40,61.17,21.93
2526,621690888,"02526M00:04:17.766","02526 00:15:06",203.46,870.40,,,,"     ",6.40,61.11,21.90
2526,621690889,"02526M00:04:18.740","02526 00:15:07",203.37,870.31,,,,"     ",6.40,61.03,21.87
2526,621690890,"02526M00:04:19.713","02526 00:15:08",203.26,870.28,,,,"     ",6.40,61.01,21.86
2526,621690891,"02526M00:04:20.686","02526 00:15:09",203.15,870.39,,,,"     ",6.40,60.93,21.83
2526,621690892,"02526M00:04:21.659","02526 00:15:10",203.03,870.31,,,,"     ",6.40,61.00,21.85
2526,621690893,"02526M00:04:22.633","02526 00:15:11",202.93,870.41,,,,"     ",6.40,61.06,21.88
2526,621690894,"02526M00:04:23.606","02526 00:15:12",202.84,870.36,,,,"     ",6.40,60.91,21.81
2526,621690895,"02526M00:04:24.579","02526 00:15:13",202.78,870.34,,,,"     ",6.40,60.99,21.84
2526,621690896,"02526M00:04:25.552","02526 00:15:14",202.74,870.38,,,,"     ",6.40,60.85,21.78
2526,621690897,"02526M00:04:26.526","02526 00:15:15",202.71,870.36,,,,"     ",6.40,60.81,21.76
2526,621690898,"02526M00:04:27.499","02526 00:15:16",202.69,870.42,,,,"     ",6.40,60.86,21.78
2526,621690899,"02526M00:04:28.472","02526 00:15:17",202.69,870.39,,,,"     ",6.40,60.87,21.78
2526,621690900,"02526M00:04:29.445","02526 00:15:18",202.71,870.40,,,,"     ",6.40,60.82,21.76
2526,621690901,"02526M00:04:30.419","02526 00:15:19",202.73,870.39,,,,"     ",6.40,60.80,21.74
2526,621690902,"02526M00:04:31.392","02526 00:15:20",202.75,870.41,,,,"     ",6.40,60.77,21.73
2526,621690903,"02526M00:04:32.365","02526 00:15:21",202.74,870.38,,,,"     ",6.40,60.86,21.76
2526,621690904,"02526M00:04:33.338","02526 00:15:22",202.72,870.42,,,,"     ",6.40,60.88,21.76
2526,621690905,"02526M00:04:34.312","02526 00:15:22",202.69,870.41,,,,"     ",6.40,60.73,21.70
2526,621690906,"02526M00:04:35.285","02526 00:15:23",202.65,870.49,,,,"     ",6.40,60.81,21.73
2526,621690907,"02526M00:04:36.258","02526 00:15:24",202.59,870.49,,,,"     ",6.40,60.68,21.67
2526,621690908,"02526M00:04:37.231","02526 00:15:25",202.54,870.58,,,,"     ",6.40,60.70,21.67
2526,621690909,"02526M00:04:38.205","02526 00:15:26",202.49,870.50,,,,"     ",6.40,60.73,21.68
2526,621690910,"02526M00:04:39.178","02526 00:15:27",202.44,870.48,,,,"     ",6.40,60.65,21.64
2526,621690911,"02526M00:04:40.151","02526 00:15:28",202.41,870.48,,,,"     ",6.40,60.61,21.63
2526,621690912,"02526M00:04:41.124","02526 00:15:29",202.39,870.42,,,,"     ",6.40,60.62,21.62
2526,621690913,"02526M00:04:42.098","02526 00:15:30",202.37,870.35,,,,"     ",6.40,60.42,21.54
2526,621690914,"02526M00:04:43.071","02526 00:15:31",202.36,870.39,,,,"     ",6.40,60.39,21.53
2526,621690915,"02526M00:04:44.044","02526 00:15:32",202.36,870.43,,,,"     ",6.40,60.42,21.54
2526,621690916,"02526M00:04:45.017","02526 00:15:33",202.37,870.38,,,,"     ",6.40,60.50,21.57
2526,621690917,"02526M00:04:45.991","02526 00:15:34",202.38,870.48,,,,"     ",6.40,60.42,21.54
2526,621690918,"02526M00:04:46.964","02526 00:15:35",202.40,870.45,,,,"     ",6.40,60.28,21.48
2526,621690919,"02526M00:04:47.937","02526 00:15:36",202.40,870.43,,,,"     ",6.40,60.28,21.47
2526,621690920,"02526M00:04:48.910","02526 00:15:37",202.40,870.51,,,,"     ",6.40,60.19,21.44
2526,621690921,"02526M00:04:49.884","02526 00:15:38",202.37,870.51,,,,"     ",6.40,60.23,21.45
2526,621690922,"02526M00:04:50.857","02526 00:15:39",202.31,870.49,,,,"     ",6.40,60.26,21.47
2526,621690923,"02526M00:04:51.830","02526 00:15:40",202.23,870.46,,,,"     ",6.40,60.10,21.39
2526,621690924,"02526M00:04:52.803","02526 00:15:41",202.15,870.51,,,,"     ",6.40,60.11,21.40
2526,621690925,"02526M00:04:53.777","02526 00:15:42",202.08,870.54,,,,"     ",6.40,60.08,21.40
2526,621690926,"02526M00:04:54.750","02526 00:15:43",202.03,870.49,,,,"     ",6.40,59.98,21.35
2526,621690927,"02526M00:04:55.723","02526 00:15:44",201.98,870.53,,,,"     ",6.40,59.99,21.35
2526,621690928,"02526M00:04:56.697","02526 00:15:45",201.94,870.46,,,,"     ",6.40,59.87,21.30
2526,621690929,"02526M00:04:57.670","02526 00:15:46",201.90,870.49,,,,"     ",6.40,59.96,21.33
2526,621690930,"02526M00:04:58.643","02526 00:15:47",201.85,870.48,,,,"     ",6.40,59.97,21.34
2526,621690931,"02526M00:04:59.616","02526 00:15:48",201.79,870.49,,,,"     ",6.40,59.83,21.28
2526,621690932,"02526M00:05:00.590","02526 00:15:49",201.72,870.50,,,,"     ",6.40,59.91,21.31
2526,621690933,"02526M00:05:01.563","02526 00:15:50",201.65,870.45,,,,"     ",6.40,59.78,21.24
2526,621690934,"02526M00:05:02.536","02526 00:15:51",201.59,870.50,,,,"     ",6.40,59.74,21.23
2526,621690935,"02526M00:05:03.509","02526 00:15:52",201.55,870.47,,,,"     ",6.40,59.84,21.26
2526,621690936,"02526M00:05:04.483","02526 00:15:53",201.53,870.45,,,,"     ",6.40,59.70,21.21
2526,621690937,"02526M00:05:05.456","02526 00:15:54",201.53,870.51,,,,"     ",6.40,59.73,21.22
2526,621690938,"02526M00:05:06.429","02526 00:15:55",201.55,870.58,,,,"     ",6.40,59.59,21.17
2526,621690939,"02526M00:05:07.402","02526 00:15:56",201.58,870.56,,,,"     ",6.40,59.71,21.21
2526,621690940,"02526M00:05:08.376","02526 00:15:57",201.63,870.49,,,,"     ",6.40,59.63,21.17
2526,621690941,"02526M00:05:09.349","02526 00:15:58",201.68,870.49,,,,"     ",6.40,59.61,21.16
2526,621690942,"02526M00:05:10.322","02526 00:15:59",201.71,870.50,,,,"     ",6.40,59.58,21.15
2526,621690943,"02526M00:05:11.295","02526 00:15:59",201.73,870.46,,,,"     ",6.40,59.57,21.14
2526,621690944,"02526M00:05:12.269","02526 00:16:00",201.72,870.48,,,,"     ",6.40,59.59,21.14
2526,621690945,"02526M00:05:13.242","02526 00:16:01",201.70,870.43,,,,"     ",6.40,59.48,21.10
2526,621690946,"02526M00:05:14.215","02526 00:16:02",201.65,870.54,,,,"     ",6.40,59.48,21.10
2526,621690947,"02526M00:05:15.188","02526 00:16:03",201.58,870.57,,,,"     ",6.40,59.44,21.09
2526,621690948,"02526M00:05:16.162","02526 00:16:04",201.49,870.60,,,,"     ",6.40,59.44,21.08
2526,621690949,"02526M00:05:17.135","02526 00:16:05",201.40,870.44,,,,"     ",6.40,59.38,21.05
2526,621690950,"02526M00:05:18.108","02526 00:16:06",201.33,870.48,,,,"     ",6.40,59.40,21.06
