SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2151,588400295,"02151M00:01:12.172","02151 00:21:44",217.16,910.39,,,,"     ",5.90,101.57,4.22
2151,588400296,"02151M00:01:13.145","02151 00:21:45",217.16,910.34,,,,"     ",5.90,101.86,4.22
2151,588400297,"02151M00:01:14.119","02151 00:21:46",217.17,910.36,,,,"     ",5.90,101.07,4.18
2151,588400298,"02151M00:01:15.092","02151 00:21:46",217.19,910.47,,,,"     ",5.90,102.30,4.23
2151,588400299,"02151M00:01:16.065","02151 00:21:47",217.25,910.52,,,,"     ",5.90,102.25,4.22
2151,588400300,"02151M00:01:17.038","02151 00:21:48",217.31,910.47,,,,"     ",5.90,101.94,4.20
2151,588400301,"02151M00:01:18.012","02151 00:21:49",217.39,910.48,,,,"     ",5.90,103.13,4.24
2151,588400302,"02151M00:01:18.985","02151 00:21:50",217.45,910.55,,,,"     ",5.90,101.22,4.15
2151,588400303,"02151M00:01:19.958","02151 00:21:51",217.49,910.46,,,,"     ",5.90,102.35,4.19
2151,588400304,"02151M00:01:20.931","02151 00:21:52",217.52,910.48,,,,"     ",5.90,102.35,4.19
2151,588400305,"02151M00:01:21.905","02151 00:21:53",217.53,910.43,,,,"     ",5.90,101.41,4.14
2151,588400306,"02151M00:01:22.878","02151 00:21:54",217.54,910.46,,,,"     ",5.90,101.78,4.15
2151,588400307,"02151M00:01:23.851","02151 00:21:55",217.56,910.43,,,,"     ",5.90,102.29,4.16
2151,588400308,"02151M00:01:24.824","02151 00:21:56",217.57,910.43,,,,"     ",5.90,102.70,4.17
2151,588400309,"02151M00:01:25.798","02151 00:21:57",217.57,910.47,,,,"     ",5.90,102.17,4.15
2151,588400310,"02151M00:01:26.771","02151 00:21:58",217.56,910.43,,,,"     ",5.90,102.55,4.16
2151,588400311,"02151M00:01:27.744","02151 00:21:59",217.56,910.50,,,,"     ",5.90,102.85,4.16
2151,588400312,"02151M00:01:28.717","02151 00:22:00",217.54,910.36,,,,"     ",5.90,102.72,4.15
2151,588400313,"02151M00:01:29.691","02151 00:22:01",217.52,910.41,,,,"     ",5.90,102.72,4.15
2151,588400314,"02151M00:01:30.664","02151 00:22:02",217.52,910.37,,,,"     ",5.90,103.37,4.17
2151,588400315,"02151M00:01:31.637","02151 00:22:03",217.53,910.39,,,,"     ",5.90,103.62,4.17
2151,588400316,"02151M00:01:32.610","02151 00:22:04",217.57,910.39,,,,"     ",5.90,104.31,4.19
2151,588400317,"02151M00:01:33.584","02151 00:22:05",217.64,910.39,,,,"     ",5.90,103.97,4.17
2151,588400318,"02151M00:01:34.557","02151 00:22:06",217.73,910.42,,,,"     ",5.90,103.98,4.17
2151,588400319,"02151M00:01:35.530","02151 00:22:07",217.83,910.37,,,,"     ",5.90,104.32,4.18
2151,588400320,"02151M00:01:36.503","02151 00:22:08",217.91,910.49,,,,"     ",5.90,103.47,4.14
2151,588400321,"02151M00:01:37.477","02151 00:22:09",217.98,910.44,,,,"     ",5.90,104.07,4.16
2151,588400322,"02151M00:01:38.450","02151 00:22:10",218.03,910.43,,,,"     ",5.90,103.65,4.13
2151,588400323,"02151M00:01:39.423","02151 00:22:11",217.86,910.50,,,,"     ",5.90,103.18,4.11
2151,588400324,"02151M00:01:40.396","02151 00:22:12",217.91,910.39,,,,"     ",5.90,104.25,4.15
2151,588400325,"02151M00:01:41.370","02151 00:22:13",217.96,910.40,,,,"     ",5.90,103.41,4.11
2151,588400326,"02151M00:01:42.343","02151 00:22:14",218.00,910.45,,,,"     ",5.90,103.62,4.11
2151,588400327,"02151M00:01:43.316","02151 00:22:15",218.02,910.37,,,,"     ",5.90,104.93,4.16
2151,588400328,"02151M00:01:44.289","02151 00:22:16",218.03,910.46,,,,"     ",5.90,103.91,4.12
2151,588400329,"02151M00:01:45.263","02151 00:22:17",218.02,910.39,,,,"     ",5.90,104.17,4.12
2151,588400330,"02151M00:01:46.236","02151 00:22:18",218.02,910.42,,,,"     ",5.90,103.92,4.11
2151,588400331,"02151M00:01:47.209","02151 00:22:19",218.01,910.38,,,,"     ",5.90,104.91,4.14
2151,588400332,"02151M00:01:48.183","02151 00:22:20",218.01,910.41,,,,"     ",5.90,103.80,4.10
2151,588400333,"02151M00:01:49.156","02151 00:22:21",217.98,910.37,,,,"     ",5.90,104.59,4.12
2151,588400334,"02151M00:01:50.129","02151 00:22:21",217.92,910.37,,,,"     ",5.90,104.53,4.12
2151,588400335,"02151M00:01:51.102","02151 00:22:22",217.84,910.33,,,,"     ",5.90,104.28,4.10
2151,588400336,"02151M00:01:52.076","02151 00:22:23",217.77,910.40,,,,"     ",5.90,105.12,4.13
2151,588400337,"02151M00:01:53.049","02151 00:22:24",217.70,910.38,,,,"     ",5.90,104.55,4.10
2151,588400338,"02151M00:01:54.022","02151 00:22:25",217.84,910.32,,,,"     ",5.90,104.48,4.10
2151,588400339,"02151M00:01:54.995","02151 00:22:26",217.79,910.32,,,,"     ",5.90,104.15,4.08
2151,588400340,"02151M00:01:55.969","02151 00:22:27",217.73,910.47,,,,"     ",5.90,105.25,4.12
2151,588400341,"02151M00:01:56.942","02151 00:22:28",217.67,910.51,,,,"     ",5.90,104.91,4.11
2151,588400342,"02151M00:01:57.915","02151 00:22:29",217.61,910.47,,,,"     ",5.90,104.42,4.08
2151,588400343,"02151M00:01:58.888","02151 00:22:30",217.56,910.48,,,,"     ",5.90,104.82,4.10
2151,588400344,"02151M00:01:59.862","02151 00:22:31",217.53,910.38,,,,"     ",5.90,104.86,4.09
2151,588400345,"02151M00:02:00.835","02151 00:22:32",217.52,910.38,,,,"     ",5.90,105.79,4.13
2151,588400346,"02151M00:02:01.808","02151 00:22:33",217.52,910.48,,,,"     ",5.90,104.54,4.07
2151,588400347,"02151M00:02:02.781","02151 00:22:34",217.52,910.46,,,,"     ",5.90,105.05,4.09
2151,588400348,"02151M00:02:03.755","02151 00:22:35",217.52,910.39,,,,"     ",5.90,104.90,4.08
2151,588400349,"02151M00:02:04.728","02151 00:22:36",217.51,910.37,,,,"     ",5.90,105.67,4.11
2151,588400350,"02151M00:02:05.701","02151 00:22:37",217.50,910.31,,,,"     ",5.90,105.22,4.09
2151,588400351,"02151M00:02:06.674","02151 00:22:38",217.49,910.34,,,,"     ",5.90,105.77,4.11
2151,588400352,"02151M00:02:07.648","02151 00:22:39",217.49,910.45,,,,"     ",5.90,105.39,4.09
2151,588400353,"02151M00:02:08.621","02151 00:22:40",217.51,910.41,,,,"     ",5.90,105.44,4.09
2151,588400354,"02151M00:02:09.594","02151 00:22:41",217.54,910.35,,,,"     ",5.90,105.14,4.07
2151,588400355,"02151M00:02:10.567","02151 00:22:42",217.59,910.29,,,,"     ",5.90,105.67,4.09
2151,588400356,"02151M00:02:11.541","02151 00:22:43",217.64,910.41,,,,"     ",5.90,105.56,4.08
2151,588400357,"02151M00:02:12.514","02151 00:22:44",217.69,910.48,,,,"     ",5.90,105.52,4.08
2151,588400358,"02151M00:02:13.487","02151 00:22:45",217.74,910.48,,,,"     ",5.90,105.62,4.08
2151,588400359,"02151M00:02:14.460","02151 00:22:46",217.77,910.39,,,,"     ",5.90,105.71,4.08
2151,588400360,"02151M00:02:15.434","02151 00:22:47",217.80,910.38,,,,"     ",5.90,105.67,4.08
2151,588400361,"02151M00:02:16.407","02151 00:22:48",217.83,910.38,,,,"     ",5.90,105.38,4.06
2151,588400362,"02151M00:02:17.380","02151 00:22:49",217.87,910.42,,,,"     ",5.90,105.54,4.07
2151,588400363,"02151M00:02:18.353","02151 00:22:50",217.90,910.41,,,,"     ",5.90,106.18,4.09
2151,588400364,"02151M00:02:19.327","02151 00:22:51",217.91,910.46,,,,"     ",5.90,105.93,4.08
2151,588400365,"02151M00:02:20.300","02151 00:22:52",217.92,910.37,,,,"     ",5.90,105.68,4.06
2151,588400366,"02151M00:02:21.273","02151 00:22:53",217.91,910.36,,,,"     ",5.90,105.62,4.06
2151,588400367,"02151M00:02:22.246","02151 00:22:54",217.89,910.38,,,,"     ",5.90,105.97,4.07
2151,588400368,"02151M00:02:23.220","02151 00:22:55",217.86,910.39,,,,"     ",5.90,105.74,4.06
2151,588400369,"02151M00:02:24.193","02151 00:22:56",217.85,910.38,,,,"     ",5.90,106.33,4.08
2151,588400370,"02151M00:02:25.166","02151 00:22:57",217.86,910.39,,,,"     ",5.90,106.90,4.10
2151,588400371,"02151M00:02:26.139","02151 00:22:57",217.89,910.39,,,,"     ",5.90,105.94,4.06
2151,588400372,"02151M00:02:27.113","02151 00:22:58",217.94,910.41,,,,"     ",5.90,106.38,4.08
2151,588400373,"02151M00:02:28.086","02151 00:22:59",217.81,910.51,,,,"     ",5.90,106.04,4.06
2151,588400374,"02151M00:02:29.059","02151 00:23:00",217.92,910.44,,,,"     ",5.90,106.76,4.09
2151,588400375,"02151M00:02:30.032","02151 00:23:01",218.00,910.49,,,,"     ",5.90,106.41,4.07
2151,588400376,"02151M00:02:31.006","02151 00:23:02",218.04,910.44,,,,"     ",5.90,106.40,4.07
2151,588400377,"02151M00:02:31.979","02151 00:23:03",218.05,910.36,,,,"     ",5.90,106.06,4.05
2151,588400378,"02151M00:02:32.952","02151 00:23:04",218.04,910.33,,,,"     ",5.90,106.39,4.06
2151,588400379,"02151M00:02:33.925","02151 00:23:05",218.01,910.48,,,,"     ",5.90,106.62,4.07
2151,588400380,"02151M00:02:34.899","02151 00:23:06",217.98,910.45,,,,"     ",5.90,106.41,4.06
2151,588400381,"02151M00:02:35.872","02151 00:23:07",217.99,910.53,,,,"     ",5.90,105.80,4.04
2151,588400382,"02151M00:02:36.845","02151 00:23:08",218.25,910.39,,,,"     ",5.90,107.12,4.08
2151,588400383,"02151M00:02:37.818","02151 00:23:09",218.28,910.39,,,,"     ",5.90,106.06,4.04
2151,588400384,"02151M00:02:38.792","02151 00:23:10",218.33,910.45,,,,"     ",5.90,106.80,4.07
2151,588400385,"02151M00:02:39.765","02151 00:23:11",218.37,910.43,,,,"     ",5.90,107.74,4.10
2151,588400386,"02151M00:02:40.738","02151 00:23:12",218.12,910.37,,,,"     ",5.90,106.30,4.04
2151,588400387,"02151M00:02:41.711","02151 00:23:13",218.14,910.36,,,,"     ",5.90,106.73,4.06
2151,588400388,"02151M00:02:42.685","02151 00:23:14",218.19,910.41,,,,"     ",5.90,107.60,4.09
2151,588400389,"02151M00:02:43.658","02151 00:23:15",218.27,910.32,,,,"     ",5.90,107.14,4.07
2151,588400390,"02151M00:02:44.631","02151 00:23:16",218.35,910.28,,,,"     ",5.90,106.26,4.03
2151,588400391,"02151M00:02:45.604","02151 00:23:17",218.42,910.37,,,,"     ",5.90,106.19,4.03
2151,588400392,"02151M00:02:46.578","02151 00:23:18",218.48,910.42,,,,"     ",5.90,107.21,4.07
2151,588400393,"02151M00:02:47.551","02151 00:23:19",218.54,910.31,,,,"     ",5.90,107.28,4.07
2151,588400394,"02151M00:02:48.524","02151 00:23:20",218.57,910.40,,,,"     ",5.90,106.75,4.05
2151,588400395,"02151M00:02:49.497","02151 00:23:21",218.56,910.35,,,,"     ",5.90,107.19,4.06
2151,588400396,"02151M00:02:50.471","02151 00:23:22",218.53,910.39,,,,"     ",5.90,107.79,4.09
2151,588400397,"02151M00:02:51.444","02151 00:23:23",218.47,910.37,,,,"     ",5.90,107.28,4.07
2151,588400398,"02151M00:02:52.417","02151 00:23:24",218.39,910.28,,,,"     ",5.90,107.84,4.08
2151,588400399,"02151M00:02:53.390","02151 00:23:25",218.29,910.28,,,,"     ",5.90,107.84,4.08
2151,588400400,"02151M00:02:54.364","02151 00:23:26",218.17,910.28,,,,"     ",5.90,108.05,4.09
2151,588400401,"02151M00:02:55.337","02151 00:23:27",218.08,910.36,,,,"     ",5.90,108.32,4.10
2151,588400402,"02151M00:02:56.310","02151 00:23:28",218.29,910.37,,,,"     ",5.90,107.57,4.07
2151,588400403,"02151M00:02:57.284","02151 00:23:29",218.25,910.26,,,,"     ",5.90,107.79,4.07
2151,588400404,"02151M00:02:58.257","02151 00:23:30",218.22,910.27,,,,"     ",5.90,107.93,4.08
2151,588400405,"02151M00:02:59.230","02151 00:23:31",218.20,910.24,,,,"     ",5.90,107.78,4.07
2151,588400406,"02151M00:03:00.203","02151 00:23:32",218.19,910.25,,,,"     ",5.90,107.59,4.06
2151,588400407,"02151M00:03:01.177","02151 00:23:33",218.17,910.23,,,,"     ",5.90,107.61,4.06
2151,588400408,"02151M00:03:02.150","02151 00:23:33",218.17,910.32,,,,"     ",5.90,107.53,4.06
2151,588400409,"02151M00:03:03.123","02151 00:23:34",218.18,910.42,,,,"     ",5.90,107.63,4.06
2151,588400410,"02151M00:03:04.096","02151 00:23:35",218.21,910.34,,,,"     ",5.90,108.34,4.09
2151,588400411,"02151M00:03:05.070","02151 00:23:36",218.04,910.30,,,,"     ",5.90,107.76,4.06
2151,588400412,"02151M00:03:06.043","02151 00:23:37",218.16,910.25,,,,"     ",5.90,107.38,4.05
2151,588400413,"02151M00:03:07.016","02151 00:23:38",218.30,910.27,,,,"     ",5.90,108.61,4.09
2151,588400414,"02151M00:03:07.989","02151 00:23:39",218.45,910.26,,,,"     ",5.90,107.50,4.05
2151,588400415,"02151M00:03:08.963","02151 00:23:40",218.56,910.30,,,,"     ",5.90,108.14,4.07
2151,588400416,"02151M00:03:09.936","02151 00:23:41",218.63,910.33,,,,"     ",5.90,107.70,4.05
2151,588400417,"02151M00:03:10.909","02151 00:23:42",218.65,910.29,,,,"     ",5.90,108.57,4.08
2151,588400418,"02151M00:03:11.882","02151 00:23:43",218.64,910.29,,,,"     ",5.90,107.76,4.05
2151,588400419,"02151M00:03:12.856","02151 00:23:44",218.62,910.28,,,,"     ",5.90,108.08,4.06
2151,588400420,"02151M00:03:13.829","02151 00:23:45",218.58,910.13,,,,"     ",5.90,107.62,4.04
2151,588400421,"02151M00:03:14.802","02151 00:23:46",218.53,910.11,,,,"     ",5.90,107.45,4.03
2151,588400422,"02151M00:03:15.775","02151 00:23:47",218.47,910.24,,,,"     ",5.90,109.04,4.10
2151,588400423,"02151M00:03:16.749","02151 00:23:48",218.40,910.14,,,,"     ",5.90,108.06,4.06
2151,588400424,"02151M00:03:17.722","02151 00:23:49",218.32,910.20,,,,"     ",5.90,108.37,4.07
2151,588400425,"02151M00:03:18.695","02151 00:23:50",218.22,910.28,,,,"     ",5.90,108.39,4.07
2151,588400426,"02151M00:03:19.668","02151 00:23:51",218.16,910.27,,,,"     ",5.90,108.31,4.06
2151,588400427,"02151M00:03:20.642","02151 00:23:52",218.34,910.30,,,,"     ",5.90,108.48,4.07
2151,588400428,"02151M00:03:21.615","02151 00:23:53",218.28,910.30,,,,"     ",5.90,107.26,4.02
2151,588400429,"02151M00:03:22.588","02151 00:23:54",218.24,910.17,,,,"     ",5.90,107.37,4.02
2151,588400430,"02151M00:03:23.561","02151 00:23:55",218.24,910.33,,,,"     ",5.90,107.96,4.04
2151,588400431,"02151M00:03:24.535","02151 00:23:56",218.26,910.25,,,,"     ",5.90,108.27,4.05
2151,588400432,"02151M00:03:25.508","02151 00:23:57",218.29,910.15,,,,"     ",5.90,108.52,4.06
2151,588400433,"02151M00:03:26.481","02151 00:23:58",218.33,910.23,,,,"     ",5.90,108.42,4.06
2151,588400434,"02151M00:03:27.454","02151 00:23:59",218.13,910.19,,,,"     ",5.90,108.33,4.05
2151,588400435,"02151M00:03:28.428","02151 00:24:00",218.16,910.20,,,,"     ",5.90,108.95,4.08
2151,588400436,"02151M00:03:29.401","02151 00:24:01",218.21,910.33,,,,"     ",5.90,107.96,4.04
2151,588400437,"02151M00:03:30.374","02151 00:24:02",218.24,910.31,,,,"     ",5.90,108.06,4.04
2151,588400438,"02151M00:03:31.347","02151 00:24:03",218.28,910.27,,,,"     ",5.90,108.49,4.05
2151,588400439,"02151M00:03:32.321","02151 00:24:04",218.30,910.27,,,,"     ",5.90,108.01,4.03
2151,588400440,"02151M00:03:33.294","02151 00:24:05",218.29,910.26,,,,"     ",5.90,109.27,4.08
2151,588400441,"02151M00:03:34.267","02151 00:24:06",218.26,910.21,,,,"     ",5.90,108.11,4.03
2151,588400442,"02151M00:03:35.240","02151 00:24:07",218.20,910.17,,,,"     ",5.90,108.81,4.06
2151,588400443,"02151M00:03:36.214","02151 00:24:08",218.12,910.18,,,,"     ",5.90,109.06,4.07
2151,588400444,"02151M00:03:37.187","02151 00:24:09",218.06,910.30,,,,"     ",5.90,109.41,4.08
2151,588400445,"02151M00:03:38.160","02151 00:24:09",218.18,910.27,,,,"     ",5.90,109.87,4.10
2151,588400446,"02151M00:03:39.133","02151 00:24:10",218.19,910.26,,,,"     ",5.90,108.81,4.06
2151,588400447,"02151M00:03:40.107","02151 00:24:11",218.22,910.31,,,,"     ",5.90,108.39,4.04
2151,588400448,"02151M00:03:41.080","02151 00:24:12",218.28,910.29,,,,"     ",5.90,108.49,4.04
2151,588400449,"02151M00:03:42.053","02151 00:24:13",218.35,910.21,,,,"     ",5.90,108.46,4.04
2151,588400450,"02151M00:03:43.026","02151 00:24:14",218.43,910.28,,,,"     ",5.90,109.34,4.07
2151,588400451,"02151M00:03:44.000","02151 00:24:15",218.51,910.33,,,,"     ",5.90,108.13,4.03
2151,588400452,"02151M00:03:44.973","02151 00:24:16",218.58,910.32,,,,"     ",5.90,108.49,4.04
2151,588400453,"02151M00:03:45.946","02151 00:24:17",218.64,910.33,,,,"     ",5.90,108.89,4.05
2151,588400454,"02151M00:03:46.919","02151 00:24:18",218.37,910.37,,,,"     ",5.90,109.19,4.07
2151,588400455,"02151M00:03:47.893","02151 00:24:19",218.41,910.33,,,,"     ",5.90,108.76,4.04
2151,588400456,"02151M00:03:48.866","02151 00:24:20",218.47,910.34,,,,"     ",5.90,108.68,4.04
2151,588400457,"02151M00:03:49.839","02151 00:24:21",218.50,910.28,,,,"     ",5.90,108.87,4.05
2151,588400458,"02151M00:03:50.812","02151 00:24:22",218.49,910.33,,,,"     ",5.90,109.39,4.07
2151,588400459,"02151M00:03:51.786","02151 00:24:23",218.45,910.19,,,,"     ",5.90,109.01,4.05
2151,588400460,"02151M00:03:52.759","02151 00:24:24",218.40,910.30,,,,"     ",5.90,109.71,4.08
2151,588400461,"02151M00:03:53.732","02151 00:24:25",218.36,910.34,,,,"     ",5.90,109.36,4.06
2151,588400462,"02151M00:03:54.705","02151 00:24:26",218.32,910.25,,,,"     ",5.90,109.25,4.06
2151,588400463,"02151M00:03:55.679","02151 00:24:27",218.29,910.31,,,,"     ",5.90,109.27,4.06
2151,588400464,"02151M00:03:56.652","02151 00:24:28",218.25,910.27,,,,"     ",5.90,109.58,4.07
2151,588400465,"02151M00:03:57.625","02151 00:24:29",218.24,910.25,,,,"     ",5.90,109.00,4.04
2151,588400466,"02151M00:03:58.598","02151 00:24:30",218.43,910.34,,,,"     ",5.90,109.66,4.07
2151,588400467,"02151M00:03:59.572","02151 00:24:31",218.45,910.23,,,,"     ",5.90,109.74,4.07
2151,588400468,"02151M00:04:00.545","02151 00:24:32",218.48,910.28,,,,"     ",5.90,109.43,4.06
2151,588400469,"02151M00:04:01.518","02151 00:24:33",218.50,910.31,,,,"     ",5.90,110.01,4.08
2151,588400470,"02151M00:04:02.491","02151 00:24:34",218.53,910.27,,,,"     ",5.90,110.41,4.09
2151,588400471,"02151M00:04:03.465","02151 00:24:35",218.56,910.22,,,,"     ",5.90,111.09,4.12
2151,588400472,"02151M00:04:04.438","02151 00:24:36",218.58,910.30,,,,"     ",5.90,109.92,4.07
2151,588400473,"02151M00:04:05.411","02151 00:24:37",218.60,910.25,,,,"     ",5.90,109.10,4.04
2151,588400474,"02151M00:04:06.385","02151 00:24:38",218.60,910.27,,,,"     ",5.90,108.93,4.03
2151,588400475,"02151M00:04:07.358","02151 00:24:39",218.59,910.27,,,,"     ",5.90,109.83,4.07
2151,588400476,"02151M00:04:08.331","02151 00:24:40",218.56,910.20,,,,"     ",5.90,109.57,4.06
2151,588400477,"02151M00:04:09.304","02151 00:24:41",218.52,910.26,,,,"     ",5.90,110.23,4.08
2151,588400478,"02151M00:04:10.278","02151 00:24:42",218.48,910.32,,,,"     ",5.90,110.96,4.11
2151,588400479,"02151M00:04:11.251","02151 00:24:43",218.43,910.29,,,,"     ",5.90,109.14,4.04
2151,588400480,"02151M00:04:12.224","02151 00:24:44",218.39,910.34,,,,"     ",5.90,109.00,4.03
2151,588400481,"02151M00:04:13.197","02151 00:24:45",218.36,910.35,,,,"     ",5.90,110.11,4.07
2151,588400482,"02151M00:04:14.171","02151 00:24:45",218.34,910.38,,,,"     ",5.90,110.28,4.08
2151,588400483,"02151M00:04:15.144","02151 00:24:46",218.33,910.31,,,,"     ",5.90,108.84,4.02
2151,588400484,"02151M00:04:16.117","02151 00:24:47",218.33,910.37,,,,"     ",5.90,110.57,4.09
2151,588400485,"02151M00:04:17.090","02151 00:24:48",218.36,910.24,,,,"     ",5.90,110.95,4.10
2151,588400486,"02151M00:04:18.064","02151 00:24:49",218.40,910.34,,,,"     ",5.90,110.06,4.06
2151,588400487,"02151M00:04:19.037","02151 00:24:50",218.46,910.33,,,,"     ",5.90,109.76,4.05
2151,588400488,"02151M00:04:20.010","02151 00:24:51",218.53,910.35,,,,"     ",5.90,109.77,4.05
2151,588400489,"02151M00:04:20.983","02151 00:24:52",218.60,910.48,,,,"     ",5.90,111.19,4.10
2151,588400490,"02151M00:04:21.957","02151 00:24:53",218.44,910.41,,,,"     ",5.90,109.67,4.05
2151,588400491,"02151M00:04:22.930","02151 00:24:54",218.51,910.35,,,,"     ",5.90,109.28,4.03
2151,588400492,"02151M00:04:23.903","02151 00:24:55",218.55,910.47,,,,"     ",5.90,110.31,4.07
2151,588400493,"02151M00:04:24.876","02151 00:24:56",218.56,910.40,,,,"     ",5.90,109.72,4.04
2151,588400494,"02151M00:04:25.850","02151 00:24:57",218.53,910.29,,,,"     ",5.90,109.77,4.05
2151,588400495,"02151M00:04:26.823","02151 00:24:58",218.50,910.31,,,,"     ",5.90,109.83,4.05
2151,588400496,"02151M00:04:27.796","02151 00:24:59",218.45,910.25,,,,"     ",5.90,109.64,4.04
2151,588400497,"02151M00:04:28.769","02151 00:25:00",218.39,910.28,,,,"     ",5.90,110.00,4.05
2151,588400498,"02151M00:04:29.743","02151 00:25:01",218.34,910.31,,,,"     ",5.90,110.19,4.06
2151,588400499,"02151M00:04:30.716","02151 00:25:02",218.32,910.32,,,,"     ",5.90,109.09,4.02
2151,588400500,"02151M00:04:31.689","02151 00:25:03",218.49,910.31,,,,"     ",5.90,110.74,4.08
2151,588400501,"02151M00:04:32.662","02151 00:25:04",218.47,910.18,,,,"     ",5.90,109.34,4.02
2151,588400502,"02151M00:04:33.636","02151 00:25:05",218.47,910.24,,,,"     ",5.90,109.79,4.04
2151,588400503,"02151M00:04:34.609","02151 00:25:06",218.46,910.33,,,,"     ",5.90,110.44,4.06
2151,588400504,"02151M00:04:35.582","02151 00:25:07",218.46,910.23,,,,"     ",5.90,109.23,4.02
2151,588400505,"02151M00:04:36.555","02151 00:25:08",218.44,910.31,,,,"     ",5.90,109.06,4.01
2151,588400506,"02151M00:04:37.529","02151 00:25:09",218.42,910.30,,,,"     ",5.90,110.06,4.05
2151,588400507,"02151M00:04:38.502","02151 00:25:10",218.41,910.40,,,,"     ",5.90,109.45,4.02
2151,588400508,"02151M00:04:39.475","02151 00:25:11",218.40,910.28,,,,"     ",5.90,110.06,4.05
2151,588400509,"02151M00:04:40.448","02151 00:25:12",218.39,910.21,,,,"     ",5.90,109.73,4.03
2151,588400510,"02151M00:04:41.422","02151 00:25:13",218.39,910.34,,,,"     ",5.90,109.55,4.03
2151,588400511,"02151M00:04:42.395","02151 00:25:14",218.39,910.31,,,,"     ",5.90,108.66,3.99
2151,588400512,"02151M00:04:43.368","02151 00:25:15",218.40,910.39,,,,"     ",5.90,109.05,4.01
2151,588400513,"02151M00:04:44.341","02151 00:25:16",218.26,910.24,,,,"     ",5.90,109.18,4.01
2151,588400514,"02151M00:04:45.315","02151 00:25:17",218.32,910.15,,,,"     ",5.90,108.99,4.00
2151,588400515,"02151M00:04:46.288","02151 00:25:18",218.40,910.28,,,,"     ",5.90,109.31,4.01
2151,588400516,"02151M00:04:47.261","02151 00:25:19",218.46,910.17,,,,"     ",5.90,109.54,4.02
2151,588400517,"02151M00:04:48.234","02151 00:25:20",218.51,910.30,,,,"     ",5.90,109.34,4.01
2151,588400518,"02151M00:04:49.208","02151 00:25:21",218.53,910.33,,,,"     ",5.90,111.33,4.09
2151,588400519,"02151M00:04:50.181","02151 00:25:21",218.52,910.35,,,,"     ",5.90,109.69,4.02
2151,588400520,"02151M00:04:51.154","02151 00:25:22",218.50,910.30,,,,"     ",5.90,110.42,4.05
