SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2710,638088347,"02710M17:05:46.663","02710 17:43:42",240.34,677.05,,,,"     ",6.60,1051.31,1.45
2710,638088348,"02710M17:05:47.636","02710 17:43:43",240.31,677.05,,,,"     ",6.60,1041.14,1.44
2710,638088349,"02710M17:05:48.609","02710 17:43:44",240.28,677.07,,,,"     ",6.60,1048.37,1.45
2710,638088350,"02710M17:05:49.583","02710 17:43:45",240.24,677.14,,,,"     ",6.60,1047.75,1.45
2710,638088351,"02710M17:05:50.556","02710 17:43:46",240.21,677.13,,,,"     ",6.60,1048.76,1.45
2710,638088352,"02710M17:05:51.529","02710 17:43:47",240.17,677.16,,,,"     ",6.60,1040.42,1.44
2710,638088353,"02710M17:05:52.502","02710 17:43:48",240.12,677.15,,,,"     ",6.60,1058.87,1.46
2710,638088354,"02710M17:05:53.476","02710 17:43:49",240.07,677.16,,,,"     ",6.60,1042.07,1.44
2710,638091741,"02710M18:00:49.886","02710 18:38:46",231.57,689.45,,,,"     ",6.60,,
2710,638091742,"02710M18:00:50.859","02710 18:38:47",231.59,689.39,,,,"     ",6.60,407.91,2.38
2710,638091743,"02710M18:00:51.832","02710 18:38:48",231.60,689.51,,,,"     ",6.60,405.61,2.36
2710,638091744,"02710M18:00:52.805","02710 18:38:49",231.62,689.52,,,,"     ",6.60,408.66,2.37
2710,638091745,"02710M18:00:53.779","02710 18:38:50",231.63,689.48,,,,"     ",6.60,406.98,2.36
2710,638091746,"02710M18:00:54.752","02710 18:38:51",231.65,689.53,,,,"     ",6.60,408.79,2.36
2710,638091747,"02710M18:00:55.725","02710 18:38:51",231.66,689.52,,,,"     ",6.60,406.17,2.34
2710,638091748,"02710M18:00:56.698","02710 18:38:52",231.68,689.52,,,,"     ",6.60,409.72,2.36
2710,638091749,"02710M18:00:57.672","02710 18:38:53",231.69,689.53,,,,"     ",6.60,410.57,2.36
2710,638091750,"02710M18:00:58.645","02710 18:38:54",231.71,689.48,,,,"     ",6.60,410.68,2.36
2710,638091751,"02710M18:00:59.618","02710 18:38:55",231.72,689.54,,,,"     ",6.60,410.42,2.35
2710,638091752,"02710M18:01:00.591","02710 18:38:56",231.73,689.44,,,,"     ",6.60,408.63,2.34
2710,638091753,"02710M18:01:01.565","02710 18:38:57",231.75,689.39,,,,"     ",6.60,407.24,2.32
2710,638091754,"02710M18:01:02.538","02710 18:38:58",231.76,689.50,,,,"     ",6.60,411.13,2.34
2710,638091755,"02710M18:01:03.511","02710 18:38:59",231.79,689.46,,,,"     ",6.60,411.85,2.34
2710,638091756,"02710M18:01:04.484","02710 18:39:00",231.80,689.45,,,,"     ",6.60,413.49,2.35
2710,638091757,"02710M18:01:05.458","02710 18:39:01",231.82,689.49,,,,"     ",6.60,414.19,2.35
2710,638091758,"02710M18:01:06.431","02710 18:39:02",231.82,689.46,,,,"     ",6.60,414.56,2.35
2710,638091759,"02710M18:01:07.404","02710 18:39:03",231.83,689.52,,,,"     ",6.60,413.53,2.34
2710,638091760,"02710M18:01:08.377","02710 18:39:04",231.84,689.50,,,,"     ",6.60,418.66,2.36
2710,638091761,"02710M18:01:09.351","02710 18:39:05",231.86,689.66,,,,"     ",6.60,419.85,2.37
2710,638091762,"02710M18:01:10.324","02710 18:39:06",231.88,689.57,,,,"     ",6.60,420.20,2.37
2710,638091763,"02710M18:01:11.297","02710 18:39:07",231.90,689.52,,,,"     ",6.60,417.79,2.35
2710,638091764,"02710M18:01:12.270","02710 18:39:08",231.93,689.50,,,,"     ",6.60,419.45,2.36
2710,638091765,"02710M18:01:13.244","02710 18:39:09",231.95,689.56,,,,"     ",6.60,417.73,2.34
2710,638091766,"02710M18:01:14.217","02710 18:39:10",231.96,689.57,,,,"     ",6.60,415.75,2.33
2710,638091767,"02710M18:01:15.190","02710 18:39:11",231.98,689.60,,,,"     ",6.60,420.81,2.36
2710,638091768,"02710M18:01:16.163","02710 18:39:12",231.99,689.57,,,,"     ",6.60,420.66,2.35
2710,638091769,"02710M18:01:17.137","02710 18:39:13",232.01,689.56,,,,"     ",6.60,421.97,2.36
2710,638091770,"02710M18:01:18.110","02710 18:39:14",232.02,689.60,,,,"     ",6.60,419.32,2.34
2710,638091771,"02710M18:01:19.083","02710 18:39:15",232.02,689.59,,,,"     ",6.60,421.77,2.35
2710,638091772,"02710M18:01:20.056","02710 18:39:16",232.02,689.60,,,,"     ",6.60,421.54,2.35
2710,638091773,"02710M18:01:21.030","02710 18:39:17",232.01,689.64,,,,"     ",6.60,420.64,2.34
2710,638091774,"02710M18:01:22.003","02710 18:39:18",231.99,689.63,,,,"     ",6.60,421.44,2.34
2710,638091775,"02710M18:01:22.976","02710 18:39:19",231.98,689.69,,,,"     ",6.60,422.18,2.34
2710,638091776,"02710M18:01:23.949","02710 18:39:20",231.95,689.56,,,,"     ",6.60,420.32,2.33
2710,638091777,"02710M18:01:24.923","02710 18:39:21",231.93,689.65,,,,"     ",6.60,421.49,2.33
2710,638091778,"02710M18:01:25.896","02710 18:39:22",231.92,689.64,,,,"     ",6.60,418.04,2.31
2710,638091779,"02710M18:01:26.869","02710 18:39:23",231.91,689.70,,,,"     ",6.60,414.97,2.29
2710,638091780,"02710M18:01:27.843","02710 18:39:24",231.92,689.58,,,,"     ",6.60,418.25,2.31
2710,638091781,"02710M18:01:28.816","02710 18:39:25",231.93,689.60,,,,"     ",6.60,419.58,2.31
2710,638091782,"02710M18:01:29.789","02710 18:39:26",231.96,689.56,,,,"     ",6.60,420.06,2.31
2710,638091783,"02710M18:01:30.762","02710 18:39:27",231.98,689.65,,,,"     ",6.60,421.49,2.32
2710,638091784,"02710M18:01:31.736","02710 18:39:28",232.00,689.61,,,,"     ",6.60,420.66,2.31
2710,638091785,"02710M18:01:32.709","02710 18:39:28",232.02,689.65,,,,"     ",6.60,422.19,2.32
2710,638091786,"02710M18:01:33.682","02710 18:39:29",232.04,689.68,,,,"     ",6.60,424.29,2.33
2710,638091787,"02710M18:01:34.655","02710 18:39:30",232.06,689.65,,,,"     ",6.60,418.40,2.29
2710,638091788,"02710M18:01:35.629","02710 18:39:31",232.07,689.66,,,,"     ",6.60,421.85,2.31
2710,638091789,"02710M18:01:36.602","02710 18:39:32",232.07,689.60,,,,"     ",6.60,420.43,2.30
2710,638091790,"02710M18:01:37.575","02710 18:39:33",232.06,689.62,,,,"     ",6.60,424.39,2.32
2710,638091791,"02710M18:01:38.548","02710 18:39:34",232.04,689.51,,,,"     ",6.60,427.37,2.34
2710,638091792,"02710M18:01:39.522","02710 18:39:35",232.02,689.65,,,,"     ",6.60,423.01,2.31
2710,638091793,"02710M18:01:40.495","02710 18:39:36",232.00,689.66,,,,"     ",6.60,424.39,2.32
2710,638091794,"02710M18:01:41.468","02710 18:39:37",231.98,689.67,,,,"     ",6.60,424.82,2.32
2710,638091795,"02710M18:01:42.441","02710 18:39:38",231.96,689.72,,,,"     ",6.60,419.38,2.28
2710,638091796,"02710M18:01:43.415","02710 18:39:39",231.96,689.76,,,,"     ",6.60,424.95,2.32
2710,638091797,"02710M18:01:44.388","02710 18:39:40",231.96,689.73,,,,"     ",6.60,422.54,2.30
2710,638091798,"02710M18:01:45.361","02710 18:39:41",231.96,689.74,,,,"     ",6.60,422.69,2.30
2710,638091799,"02710M18:01:46.334","02710 18:39:42",231.97,689.84,,,,"     ",6.60,424.54,2.31
2710,638091800,"02710M18:01:47.308","02710 18:39:43",231.97,689.78,,,,"     ",6.60,426.58,2.32
2710,638091801,"02710M18:01:48.281","02710 18:39:44",231.97,689.76,,,,"     ",6.60,422.07,2.29
2710,638091802,"02710M18:01:49.254","02710 18:39:45",231.98,689.79,,,,"     ",6.60,427.37,2.32
2710,638091803,"02710M18:01:50.227","02710 18:39:46",231.99,689.77,,,,"     ",6.60,424.22,2.30
2710,638091804,"02710M18:01:51.201","02710 18:39:47",231.99,689.76,,,,"     ",6.60,420.49,2.28
2710,638091805,"02710M18:01:52.174","02710 18:39:48",232.00,689.71,,,,"     ",6.60,423.75,2.30
2710,638091806,"02710M18:01:53.147","02710 18:39:49",232.01,689.78,,,,"     ",6.60,427.21,2.32
2710,638091807,"02710M18:01:54.120","02710 18:39:50",232.03,689.79,,,,"     ",6.60,425.92,2.31
2710,638091808,"02710M18:01:55.094","02710 18:39:51",232.04,689.80,,,,"     ",6.60,425.48,2.30
2710,638091809,"02710M18:01:56.067","02710 18:39:52",232.05,689.71,,,,"     ",6.60,428.11,2.32
2710,638091810,"02710M18:01:57.040","02710 18:39:53",232.07,689.84,,,,"     ",6.60,428.35,2.32
2710,638091811,"02710M18:01:58.013","02710 18:39:54",232.09,689.79,,,,"     ",6.60,428.72,2.32
2710,638091812,"02710M18:01:58.987","02710 18:39:55",232.10,689.80,,,,"     ",6.60,431.05,2.33
2710,638091813,"02710M18:01:59.960","02710 18:39:56",232.12,689.85,,,,"     ",6.60,427.55,2.31
2710,638091814,"02710M18:02:00.933","02710 18:39:57",232.14,689.90,,,,"     ",6.60,429.76,2.32
2710,638091815,"02710M18:02:01.906","02710 18:39:58",232.15,689.82,,,,"     ",6.60,429.55,2.32
2710,638091816,"02710M18:02:02.880","02710 18:39:59",232.15,689.79,,,,"     ",6.60,431.03,2.33
2710,638091817,"02710M18:02:03.853","02710 18:40:00",232.14,689.84,,,,"     ",6.60,426.96,2.30
2710,638091818,"02710M18:02:04.826","02710 18:40:01",232.12,689.91,,,,"     ",6.60,433.83,2.34
2710,638091819,"02710M18:02:05.799","02710 18:40:02",232.09,689.95,,,,"     ",6.60,430.52,2.32
2710,638091820,"02710M18:02:06.773","02710 18:40:03",232.07,689.96,,,,"     ",6.60,434.83,2.34
2710,638091821,"02710M18:02:07.746","02710 18:40:04",232.05,689.97,,,,"     ",6.60,426.98,2.30
2710,638091822,"02710M18:02:08.719","02710 18:40:04",232.02,689.97,,,,"     ",6.60,431.60,2.32
2710,638091823,"02710M18:02:09.692","02710 18:40:05",232.00,690.05,,,,"     ",6.60,431.36,2.32
2710,638091824,"02710M18:02:10.666","02710 18:40:06",231.98,689.94,,,,"     ",6.60,431.75,2.32
2710,638091825,"02710M18:02:11.639","02710 18:40:07",231.96,690.00,,,,"     ",6.60,431.30,2.32
2710,638091826,"02710M18:02:12.612","02710 18:40:08",231.93,690.02,,,,"     ",6.60,431.18,2.32
2710,638091827,"02710M18:02:13.585","02710 18:40:09",231.92,689.93,,,,"     ",6.60,431.71,2.32
2710,638091828,"02710M18:02:14.559","02710 18:40:10",231.91,689.92,,,,"     ",6.60,431.94,2.32
2710,638091829,"02710M18:02:15.532","02710 18:40:11",231.92,689.98,,,,"     ",6.60,432.42,2.32
2710,638091830,"02710M18:02:16.505","02710 18:40:12",231.94,690.07,,,,"     ",6.60,433.09,2.33
2710,638091831,"02710M18:02:17.478","02710 18:40:13",231.96,689.97,,,,"     ",6.60,432.54,2.32
2710,638091832,"02710M18:02:18.452","02710 18:40:14",231.99,690.05,,,,"     ",6.60,435.49,2.34
2710,638091833,"02710M18:02:19.425","02710 18:40:15",232.02,689.91,,,,"     ",6.60,434.43,2.33
2710,638091834,"02710M18:02:20.398","02710 18:40:16",232.04,689.99,,,,"     ",6.60,435.00,2.33
2710,638091835,"02710M18:02:21.371","02710 18:40:17",232.06,690.01,,,,"     ",6.60,431.86,2.31
2710,638091836,"02710M18:02:22.345","02710 18:40:18",232.08,689.98,,,,"     ",6.60,432.90,2.32
2710,638091837,"02710M18:02:23.318","02710 18:40:19",232.08,689.95,,,,"     ",6.60,435.43,2.33
2710,638091838,"02710M18:02:24.291","02710 18:40:20",232.08,689.91,,,,"     ",6.60,433.17,2.32
2710,638091839,"02710M18:02:25.264","02710 18:40:21",232.08,689.97,,,,"     ",6.60,435.28,2.33
2710,638091840,"02710M18:02:26.238","02710 18:40:22",232.08,690.00,,,,"     ",6.60,432.87,2.32
2710,638091841,"02710M18:02:27.211","02710 18:40:23",232.07,689.96,,,,"     ",6.60,435.29,2.33
2710,638091842,"02710M18:02:28.184","02710 18:40:24",232.07,690.03,,,,"     ",6.60,432.91,2.32
2710,638091843,"02710M18:02:29.157","02710 18:40:25",232.07,690.03,,,,"     ",6.60,430.90,2.31
2710,638091844,"02710M18:02:30.131","02710 18:40:26",232.07,690.01,,,,"     ",6.60,432.37,2.31
2710,638091845,"02710M18:02:31.104","02710 18:40:27",232.08,690.01,,,,"     ",6.60,432.30,2.31
2710,638091846,"02710M18:02:32.077","02710 18:40:28",232.10,690.01,,,,"     ",6.60,433.48,2.32
2710,638091847,"02710M18:02:33.050","02710 18:40:29",232.13,690.05,,,,"     ",6.60,430.86,2.30
2710,638091848,"02710M18:02:34.024","02710 18:40:30",232.16,690.10,,,,"     ",6.60,432.69,2.31
2710,638091849,"02710M18:02:34.997","02710 18:40:31",232.20,690.11,,,,"     ",6.60,433.84,2.32
2710,638091850,"02710M18:02:35.970","02710 18:40:32",232.23,690.06,,,,"     ",6.60,428.93,2.29
2710,638091851,"02710M18:02:36.944","02710 18:40:33",232.26,690.13,,,,"     ",6.60,432.43,2.31
2710,638091852,"02710M18:02:37.917","02710 18:40:34",232.27,690.17,,,,"     ",6.60,432.42,2.31
2710,638091853,"02710M18:02:38.890","02710 18:40:35",232.28,690.32,,,,"     ",6.60,432.42,2.31
2710,638091854,"02710M18:02:39.863","02710 18:40:36",232.27,690.14,,,,"     ",6.60,433.51,2.32
2710,638091855,"02710M18:02:40.837","02710 18:40:37",232.25,690.17,,,,"     ",6.60,429.43,2.29
2710,638091856,"02710M18:02:41.810","02710 18:40:38",232.23,690.30,,,,"     ",6.60,430.52,2.30
2710,638091857,"02710M18:02:42.783","02710 18:40:39",232.20,690.23,,,,"     ",6.60,433.01,2.31
2710,638091858,"02710M18:02:43.756","02710 18:40:40",232.18,690.23,,,,"     ",6.60,431.44,2.30
2710,638091859,"02710M18:02:44.730","02710 18:40:41",232.16,690.18,,,,"     ",6.60,433.75,2.31
2710,638091860,"02710M18:02:45.703","02710 18:40:41",232.15,690.23,,,,"     ",6.60,430.77,2.30
2710,638091861,"02710M18:02:46.676","02710 18:40:42",232.15,690.26,,,,"     ",6.60,436.69,2.33
2710,638091862,"02710M18:02:47.649","02710 18:40:43",232.16,690.23,,,,"     ",6.60,435.17,2.32
2710,638091863,"02710M18:02:48.623","02710 18:40:44",232.16,690.15,,,,"     ",6.60,437.52,2.33
2710,638091864,"02710M18:02:49.596","02710 18:40:45",232.16,690.27,,,,"     ",6.60,437.81,2.34
2710,638091865,"02710M18:02:50.569","02710 18:40:46",232.16,690.31,,,,"     ",6.60,434.72,2.32
2710,638091866,"02710M18:02:51.542","02710 18:40:47",232.15,690.27,,,,"     ",6.60,436.01,2.33
2710,638091867,"02710M18:02:52.516","02710 18:40:48",232.15,690.23,,,,"     ",6.60,433.39,2.31
2710,638091868,"02710M18:02:53.489","02710 18:40:49",232.14,690.31,,,,"     ",6.60,433.43,2.31
2710,638091869,"02710M18:02:54.462","02710 18:40:50",232.13,690.40,,,,"     ",6.60,434.58,2.32
2710,638091870,"02710M18:02:55.435","02710 18:40:51",232.12,690.38,,,,"     ",6.60,434.38,2.32
2710,638091871,"02710M18:02:56.409","02710 18:40:52",232.10,690.28,,,,"     ",6.60,434.99,2.32
2710,638091872,"02710M18:02:57.382","02710 18:40:53",232.09,690.31,,,,"     ",6.60,433.30,2.31
2710,638091873,"02710M18:02:58.355","02710 18:40:54",232.07,690.35,,,,"     ",6.60,434.69,2.32
2710,638091874,"02710M18:02:59.328","02710 18:40:55",232.06,690.33,,,,"     ",6.60,428.22,2.28
2710,638091875,"02710M18:03:00.302","02710 18:40:56",232.06,690.30,,,,"     ",6.60,434.81,2.32
2710,638091876,"02710M18:03:01.275","02710 18:40:57",232.06,690.31,,,,"     ",6.60,436.04,2.32
2710,638091877,"02710M18:03:02.248","02710 18:40:58",232.07,690.33,,,,"     ",6.60,435.51,2.32
2710,638091878,"02710M18:03:03.221","02710 18:40:59",232.09,690.41,,,,"     ",6.60,432.91,2.31
2710,638091879,"02710M18:03:04.195","02710 18:41:00",232.12,690.34,,,,"     ",6.60,430.45,2.29
2710,638091880,"02710M18:03:05.168","02710 18:41:01",232.15,690.34,,,,"     ",6.60,435.20,2.32
2710,638091881,"02710M18:03:06.141","02710 18:41:02",232.19,690.28,,,,"     ",6.60,431.45,2.30
2710,638091882,"02710M18:03:07.114","02710 18:41:03",232.23,690.27,,,,"     ",6.60,438.54,2.34
2710,638091883,"02710M18:03:08.088","02710 18:41:04",232.26,690.30,,,,"     ",6.60,435.31,2.32
2710,638091884,"02710M18:03:09.061","02710 18:41:05",232.28,690.41,,,,"     ",6.60,439.63,2.34
2710,638091885,"02710M18:03:10.034","02710 18:41:06",232.31,690.43,,,,"     ",6.60,439.02,2.34
2710,638091886,"02710M18:03:11.007","02710 18:41:07",232.33,690.31,,,,"     ",6.60,440.20,2.34
2710,638091887,"02710M18:03:11.981","02710 18:41:08",232.35,690.35,,,,"     ",6.60,443.57,2.36
2710,638091888,"02710M18:03:12.954","02710 18:41:09",232.37,690.28,,,,"     ",6.60,440.75,2.35
2710,638091889,"02710M18:03:13.927","02710 18:41:10",232.39,690.28,,,,"     ",6.60,441.17,2.35
2710,638091890,"02710M18:03:14.900","02710 18:41:11",232.40,690.29,,,,"     ",6.60,438.43,2.33
2710,638091891,"02710M18:03:15.874","02710 18:41:12",232.41,690.32,,,,"     ",6.60,438.20,2.33
2710,638091892,"02710M18:03:16.847","02710 18:41:13",232.42,690.40,,,,"     ",6.60,438.51,2.33
2710,638091893,"02710M18:03:17.820","02710 18:41:14",232.42,690.33,,,,"     ",6.60,440.85,2.35
2710,638091894,"02710M18:03:18.793","02710 18:41:15",232.43,690.38,,,,"     ",6.60,439.46,2.34
2710,638091895,"02710M18:03:19.767","02710 18:41:16",232.44,690.44,,,,"     ",6.60,442.15,2.35
2710,638091896,"02710M18:03:20.740","02710 18:41:17",232.46,690.41,,,,"     ",6.60,444.76,2.37
2710,638091897,"02710M18:03:21.713","02710 18:41:17",232.48,690.42,,,,"     ",6.60,443.84,2.36
2710,638091898,"02710M18:03:22.686","02710 18:41:18",232.51,690.42,,,,"     ",6.60,442.30,2.35
2710,638091899,"02710M18:03:23.660","02710 18:41:19",232.55,690.55,,,,"     ",6.60,446.40,2.38
2710,638091900,"02710M18:03:24.633","02710 18:41:20",232.59,690.54,,,,"     ",6.60,444.17,2.36
2710,638091901,"02710M18:03:25.606","02710 18:41:21",232.63,690.53,,,,"     ",6.60,440.63,2.34
2710,638091902,"02710M18:03:26.579","02710 18:41:22",232.68,690.52,,,,"     ",6.60,444.59,2.37
2710,638091903,"02710M18:03:27.553","02710 18:41:23",232.71,690.38,,,,"     ",6.60,440.37,2.34
2710,638091904,"02710M18:03:28.526","02710 18:41:24",232.75,690.34,,,,"     ",6.60,441.68,2.35
2710,638091905,"02710M18:03:29.499","02710 18:41:25",232.77,690.45,,,,"     ",6.60,447.03,2.38
2710,638091906,"02710M18:03:30.472","02710 18:41:26",232.79,690.41,,,,"     ",6.60,439.35,2.34
2710,638091907,"02710M18:03:31.446","02710 18:41:27",232.79,690.45,,,,"     ",6.60,443.39,2.36
2710,638091908,"02710M18:03:32.419","02710 18:41:28",232.78,690.39,,,,"     ",6.60,440.86,2.35
2710,638091909,"02710M18:03:33.392","02710 18:41:29",232.76,690.37,,,,"     ",6.60,441.77,2.35
2710,638091910,"02710M18:03:34.365","02710 18:41:30",232.72,690.51,,,,"     ",6.60,440.65,2.34
2710,638091911,"02710M18:03:35.339","02710 18:41:31",232.67,690.55,,,,"     ",6.60,436.93,2.33
2710,638091912,"02710M18:03:36.312","02710 18:41:32",232.62,690.49,,,,"     ",6.60,437.91,2.33
2710,638091913,"02710M18:03:37.285","02710 18:41:33",232.56,690.51,,,,"     ",6.60,439.06,2.34
2710,638091914,"02710M18:03:38.258","02710 18:41:34",232.51,690.55,,,,"     ",6.60,437.29,2.33
2710,638091915,"02710M18:03:39.232","02710 18:41:35",232.46,690.61,,,,"     ",6.60,435.36,2.32
2710,638091916,"02710M18:03:40.205","02710 18:41:36",232.42,690.69,,,,"     ",6.60,435.54,2.32
2710,638091917,"02710M18:03:41.178","02710 18:41:37",232.38,690.67,,,,"     ",6.60,432.41,2.30
2710,638091918,"02710M18:03:42.151","02710 18:41:38",232.35,690.64,,,,"     ",6.60,434.69,2.31
2710,638091919,"02710M18:03:43.125","02710 18:41:39",232.33,690.63,,,,"     ",6.60,432.81,2.30
2710,638091920,"02710M18:03:44.098","02710 18:41:40",232.32,690.65,,,,"     ",6.60,431.11,2.29
2710,638091921,"02710M18:03:45.071","02710 18:41:41",232.31,690.52,,,,"     ",6.60,434.87,2.31
2710,638091922,"02710M18:03:46.045","02710 18:41:42",232.31,690.47,,,,"     ",6.60,432.62,2.30
2710,638091923,"02710M18:03:47.018","02710 18:41:43",232.31,690.45,,,,"     ",6.60,433.58,2.31
2710,638091924,"02710M18:03:47.991","02710 18:41:44",232.32,690.55,,,,"     ",6.60,435.33,2.32
2710,638091925,"02710M18:03:48.964","02710 18:41:45",232.32,690.51,,,,"     ",6.60,435.43,2.32
2710,638091926,"02710M18:03:49.938","02710 18:41:46",232.32,690.54,,,,"     ",6.60,436.23,2.32
2710,638091927,"02710M18:03:50.911","02710 18:41:47",232.32,690.58,,,,"     ",6.60,436.78,2.32
2710,638091928,"02710M18:03:51.884","02710 18:41:48",232.32,690.52,,,,"     ",6.60,439.51,2.34
2710,638091929,"02710M18:03:52.857","02710 18:41:49",232.32,690.62,,,,"     ",6.60,435.59,2.32
2710,638091930,"02710M18:03:53.831","02710 18:41:50",232.31,690.56,,,,"     ",6.60,435.49,2.32
2710,638091931,"02710M18:03:54.804","02710 18:41:51",232.31,690.58,,,,"     ",6.60,433.16,2.30
2710,638091932,"02710M18:03:55.777","02710 18:41:52",232.30,690.52,,,,"     ",6.60,436.24,2.32
2710,638091933,"02710M18:03:56.750","02710 18:41:53",232.29,690.51,,,,"     ",6.60,435.86,2.32
2710,638091934,"02710M18:03:57.724","02710 18:41:54",232.28,690.57,,,,"     ",6.60,436.21,2.32
2710,638091935,"02710M18:03:58.697","02710 18:41:54",232.27,690.50,,,,"     ",6.60,435.15,2.32
2710,638091936,"02710M18:03:59.670","02710 18:41:55",232.25,690.55,,,,"     ",6.60,439.87,2.34
2710,638091937,"02710M18:04:00.643","02710 18:41:56",232.23,690.55,,,,"     ",6.60,438.90,2.34
2710,638091938,"02710M18:04:01.617","02710 18:41:57",232.22,690.53,,,,"     ",6.60,442.40,2.36
2710,638091939,"02710M18:04:02.590","02710 18:41:58",232.22,690.56,,,,"     ",6.60,438.02,2.33
2710,638091940,"02710M18:04:03.563","02710 18:41:59",232.22,690.60,,,,"     ",6.60,445.08,2.37
2710,638091941,"02710M18:04:04.536","02710 18:42:00",232.23,690.66,,,,"     ",6.60,443.29,2.36
2710,638091942,"02710M18:04:05.510","02710 18:42:01",232.24,690.72,,,,"     ",6.60,441.78,2.35
2710,638091943,"02710M18:04:06.483","02710 18:42:02",232.25,690.62,,,,"     ",6.60,439.12,2.34
2710,638091944,"02710M18:04:07.456","02710 18:42:03",232.25,690.54,,,,"     ",6.60,442.07,2.35
2710,638091945,"02710M18:04:08.429","02710 18:42:04",232.25,690.64,,,,"     ",6.60,440.48,2.35
2710,638091946,"02710M18:04:09.403","02710 18:42:05",232.25,690.67,,,,"     ",6.60,442.92,2.36
2710,638091947,"02710M18:04:10.376","02710 18:42:06",232.25,690.70,,,,"     ",6.60,442.53,2.36
2710,638091948,"02710M18:04:11.349","02710 18:42:07",232.24,690.67,,,,"     ",6.60,442.57,2.36
2710,638091949,"02710M18:04:12.322","02710 18:42:08",232.23,690.81,,,,"     ",6.60,439.47,2.34
2710,638091950,"02710M18:04:13.296","02710 18:42:09",232.23,690.74,,,,"     ",6.60,436.50,2.32
2710,638091951,"02710M18:04:14.269","02710 18:42:10",232.21,690.73,,,,"     ",6.60,440.45,2.35
2710,638091952,"02710M18:04:15.242","02710 18:42:11",232.20,690.74,,,,"     ",6.60,440.42,2.35
2710,638091953,"02710M18:04:16.215","02710 18:42:12",232.19,690.77,,,,"     ",6.60,443.31,2.36
2710,638091954,"02710M18:04:17.189","02710 18:42:13",232.17,690.68,,,,"     ",6.60,443.33,2.36
2710,638091955,"02710M18:04:18.162","02710 18:42:14",232.15,690.84,,,,"     ",6.60,437.65,2.33
2710,638091956,"02710M18:04:19.135","02710 18:42:15",232.13,690.81,,,,"     ",6.60,438.67,2.34
2710,638091957,"02710M18:04:20.108","02710 18:42:16",232.11,690.84,,,,"     ",6.60,440.78,2.35
2710,638091958,"02710M18:04:21.082","02710 18:42:17",232.09,690.93,,,,"     ",6.60,437.89,2.33
2710,638091959,"02710M18:04:22.055","02710 18:42:18",232.06,690.92,,,,"     ",6.60,439.26,2.34
2710,638091960,"02710M18:04:23.028","02710 18:42:19",232.04,690.91,,,,"     ",6.60,441.46,2.35
2710,638091961,"02710M18:04:24.001","02710 18:42:20",232.01,690.88,,,,"     ",6.60,436.66,2.33
2710,638091962,"02710M18:04:24.975","02710 18:42:21",231.99,690.86,,,,"     ",6.60,435.05,2.32
2710,638091963,"02710M18:04:25.948","02710 18:42:22",231.97,690.90,,,,"     ",6.60,435.59,2.32
2710,638091964,"02710M18:04:26.921","02710 18:42:23",231.96,690.86,,,,"     ",6.60,435.22,2.32
2710,638091965,"02710M18:04:27.894","02710 18:42:24",231.96,690.88,,,,"     ",6.60,435.91,2.32
2710,638091966,"02710M18:04:28.868","02710 18:42:25",231.96,690.83,,,,"     ",6.60,435.19,2.32
2710,638091967,"02710M18:04:29.841","02710 18:42:26",231.97,690.80,,,,"     ",6.60,433.47,2.31
2710,638091968,"02710M18:04:30.814","02710 18:42:27",231.98,690.83,,,,"     ",6.60,434.60,2.32
2710,638091969,"02710M18:04:31.787","02710 18:42:28",231.99,690.85,,,,"     ",6.60,432.08,2.30
2710,638091970,"02710M18:04:32.761","02710 18:42:29",232.00,690.89,,,,"     ",6.60,429.79,2.29
2710,638091971,"02710M18:04:33.734","02710 18:42:30",232.01,690.90,,,,"     ",6.60,434.37,2.32
2710,638091972,"02710M18:04:34.707","02710 18:42:30",232.01,690.83,,,,"     ",6.60,433.20,2.31
2710,638091973,"02710M18:04:35.680","02710 18:42:31",232.00,690.87,,,,"     ",6.60,431.97,2.31
2710,638091974,"02710M18:04:36.654","02710 18:42:32",231.99,690.88,,,,"     ",6.60,433.31,2.31
2710,638091975,"02710M18:04:37.627","02710 18:42:33",231.96,690.81,,,,"     ",6.60,428.99,2.29
2710,638091976,"02710M18:04:38.600","02710 18:42:34",231.94,690.90,,,,"     ",6.60,430.85,2.30
2710,638091977,"02710M18:04:39.573","02710 18:42:35",231.91,691.03,,,,"     ",6.60,431.61,2.31
2710,638091978,"02710M18:04:40.547","02710 18:42:36",231.89,691.02,,,,"     ",6.60,431.93,2.31
2710,638091979,"02710M18:04:41.520","02710 18:42:37",231.88,691.06,,,,"     ",6.60,430.88,2.30
2710,638091980,"02710M18:04:42.493","02710 18:42:38",231.87,691.13,,,,"     ",6.60,431.76,2.31
2710,638091981,"02710M18:04:43.466","02710 18:42:39",231.87,691.08,,,,"     ",6.60,431.89,2.31
2710,638091982,"02710M18:04:44.440","02710 18:42:40",231.87,691.07,,,,"     ",6.60,431.63,2.31
2710,638091983,"02710M18:04:45.413","02710 18:42:41",231.88,691.05,,,,"     ",6.60,428.43,2.29
