SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1034,489239262,"01034M00:00:51.411","01033 23:24:00",212.37,870.25,,,,"     ",4.30,83.51,5.49
1034,489239263,"01034M00:00:52.385","01033 23:24:01",212.30,870.26,,,,"     ",4.30,84.16,5.53
1034,489239264,"01034M00:00:53.358","01033 23:24:02",212.25,870.23,,,,"     ",4.30,84.23,5.53
1034,489239265,"01034M00:00:54.331","01033 23:24:03",212.23,870.33,,,,"     ",4.30,83.74,5.50
1034,489239266,"01034M00:00:55.304","01033 23:24:04",212.23,870.42,,,,"     ",4.30,84.34,5.54
1034,489239267,"01034M00:00:56.278","01033 23:24:05",212.25,870.28,,,,"     ",4.30,83.75,5.50
1034,489239268,"01034M00:00:57.251","01033 23:24:06",212.29,870.38,,,,"     ",4.30,84.02,5.52
1034,489239269,"01034M00:00:58.224","01033 23:24:07",212.37,870.33,,,,"     ",4.30,83.98,5.52
1034,489239270,"01034M00:00:59.197","01033 23:24:08",212.46,870.26,,,,"     ",4.30,83.70,5.50
1034,489239271,"01034M00:01:00.171","01033 23:24:09",212.42,870.30,,,,"     ",4.30,83.65,5.49
1034,489239272,"01034M00:01:01.144","01033 23:24:10",212.48,870.22,,,,"     ",4.30,83.41,5.47
1034,489239273,"01034M00:01:02.117","01033 23:24:11",212.53,870.29,,,,"     ",4.30,83.00,5.45
1034,489239274,"01034M00:01:03.090","01033 23:24:12",212.54,870.26,,,,"     ",4.30,83.63,5.49
1034,489239275,"01034M00:01:04.064","01033 23:24:13",212.52,870.28,,,,"     ",4.30,83.63,5.49
1034,489239276,"01034M00:01:05.037","01033 23:24:14",212.47,870.34,,,,"     ",4.30,83.55,5.49
1034,489239277,"01034M00:01:06.010","01033 23:24:15",212.41,870.33,,,,"     ",4.30,83.33,5.47
1034,489239278,"01034M00:01:06.983","01033 23:24:16",212.48,870.30,,,,"     ",4.30,82.95,5.45
1034,489239279,"01034M00:01:07.957","01033 23:24:17",212.44,870.39,,,,"     ",4.30,83.45,5.48
1034,489239280,"01034M00:01:08.930","01033 23:24:18",212.42,870.44,,,,"     ",4.30,83.26,5.47
1034,489239281,"01034M00:01:09.903","01033 23:24:19",212.42,870.36,,,,"     ",4.30,83.16,5.46
1034,489239282,"01034M00:01:10.876","01033 23:24:20",212.44,870.40,,,,"     ",4.30,83.07,5.46
1034,489239283,"01034M00:01:11.850","01033 23:24:21",212.32,870.33,,,,"     ",4.30,83.05,5.46
1034,489239284,"01034M00:01:12.823","01033 23:24:21",212.36,870.43,,,,"     ",4.30,83.24,5.47
1034,489239285,"01034M00:01:13.796","01033 23:24:22",212.41,870.39,,,,"     ",4.30,83.04,5.46
1034,489239286,"01034M00:01:14.769","01033 23:24:23",212.46,870.37,,,,"     ",4.30,83.12,5.46
1034,489239287,"01034M00:01:15.743","01033 23:24:24",212.50,870.43,,,,"     ",4.30,83.26,5.47
1034,489239288,"01034M00:01:16.716","01033 23:24:25",212.54,870.48,,,,"     ",4.30,83.59,5.49
1034,489239289,"01034M00:01:17.689","01033 23:24:26",212.56,870.47,,,,"     ",4.30,83.16,5.46
1034,489239290,"01034M00:01:18.662","01033 23:24:27",212.58,870.52,,,,"     ",4.30,83.30,5.48
1034,489239291,"01034M00:01:19.636","01033 23:24:28",212.59,870.43,,,,"     ",4.30,83.28,5.47
1034,489239292,"01034M00:01:20.609","01033 23:24:29",212.58,870.36,,,,"     ",4.30,82.78,5.44
1034,489239293,"01034M00:01:21.582","01033 23:24:30",212.55,870.35,,,,"     ",4.30,82.86,5.44
1034,489239294,"01034M00:01:22.555","01033 23:24:31",212.52,870.45,,,,"     ",4.30,83.09,5.46
1034,489239295,"01034M00:01:23.529","01033 23:24:32",212.61,870.44,,,,"     ",4.30,83.14,5.47
1034,489239296,"01034M00:01:24.502","01033 23:24:33",212.60,870.37,,,,"     ",4.30,83.45,5.48
1034,489239297,"01034M00:01:25.475","01033 23:24:34",212.47,870.38,,,,"     ",4.30,83.46,5.49
1034,489239298,"01034M00:01:26.448","01033 23:24:35",212.48,870.46,,,,"     ",4.30,83.28,5.47
1034,489239299,"01034M00:01:27.422","01033 23:24:36",212.49,870.49,,,,"     ",4.30,83.39,5.48
1034,489239300,"01034M00:01:28.395","01033 23:24:37",212.50,870.49,,,,"     ",4.30,83.63,5.50
1034,489239301,"01034M00:01:29.368","01033 23:24:38",212.51,870.46,,,,"     ",4.30,83.66,5.50
1034,489239302,"01034M00:01:30.341","01033 23:24:39",212.52,870.51,,,,"     ",4.30,83.52,5.49
1034,489239303,"01034M00:01:31.315","01033 23:24:40",212.51,870.43,,,,"     ",4.30,83.59,5.49
1034,489239304,"01034M00:01:32.288","01033 23:24:41",212.50,870.50,,,,"     ",4.30,83.78,5.51
1034,489239305,"01034M00:01:33.261","01033 23:24:42",212.48,870.55,,,,"     ",4.30,83.46,5.48
1034,489239306,"01034M00:01:34.234","01033 23:24:43",212.44,870.44,,,,"     ",4.30,83.50,5.49
1034,489239307,"01034M00:01:35.208","01033 23:24:44",212.41,870.48,,,,"     ",4.30,83.34,5.48
1034,489239308,"01034M00:01:36.181","01033 23:24:45",212.38,870.56,,,,"     ",4.30,83.56,5.49
1034,489239309,"01034M00:01:37.154","01033 23:24:46",212.48,870.47,,,,"     ",4.30,83.54,5.49
1034,489239310,"01034M00:01:38.127","01033 23:24:47",212.47,870.43,,,,"     ",4.30,83.57,5.49
1034,489239311,"01034M00:01:39.101","01033 23:24:48",212.47,870.48,,,,"     ",4.30,83.45,5.49
1034,489239312,"01034M00:01:40.074","01033 23:24:49",212.48,870.43,,,,"     ",4.30,83.28,5.47
1034,489239313,"01034M00:01:41.047","01033 23:24:50",212.49,870.45,,,,"     ",4.30,83.52,5.49
1034,489239314,"01034M00:01:42.021","01033 23:24:51",212.50,870.36,,,,"     ",4.30,82.93,5.45
1034,489239315,"01034M00:01:42.994","01033 23:24:52",212.41,870.46,,,,"     ",4.30,83.35,5.48
1034,489239316,"01034M00:01:43.967","01033 23:24:53",212.43,870.48,,,,"     ",4.30,83.67,5.50
1034,489239317,"01034M00:01:44.940","01033 23:24:54",212.46,870.42,,,,"     ",4.30,83.38,5.48
1034,489239318,"01034M00:01:45.914","01033 23:24:55",212.49,870.49,,,,"     ",4.30,83.35,5.48
1034,489239319,"01034M00:01:46.887","01033 23:24:56",212.53,870.46,,,,"     ",4.30,83.40,5.48
1034,489239320,"01034M00:01:47.860","01033 23:24:57",212.56,870.50,,,,"     ",4.30,83.25,5.47
1034,489239321,"01034M00:01:48.833","01033 23:24:57",212.58,870.43,,,,"     ",4.30,83.16,5.46
1034,489239322,"01034M00:01:49.807","01033 23:24:58",212.59,870.52,,,,"     ",4.30,83.06,5.46
1034,489239323,"01034M00:01:50.780","01033 23:24:59",212.56,870.56,,,,"     ",4.30,83.92,5.52
1034,489239324,"01034M00:01:51.753","01033 23:25:00",212.48,870.58,,,,"     ",4.30,82.98,5.45
1034,489239325,"01034M00:01:52.726","01033 23:25:01",212.40,870.54,,,,"     ",4.30,83.97,5.52
1034,489239326,"01034M00:01:53.700","01033 23:25:02",212.32,870.50,,,,"     ",4.30,83.57,5.49
1034,489239327,"01034M00:01:54.673","01033 23:25:03",212.25,870.52,,,,"     ",4.30,83.18,5.47
1034,489239328,"01034M00:01:55.646","01033 23:25:04",212.19,870.53,,,,"     ",4.30,83.75,5.51
1034,489239329,"01034M00:01:56.619","01033 23:25:05",212.15,870.57,,,,"     ",4.30,83.20,5.47
1034,489239330,"01034M00:01:57.593","01033 23:25:06",212.14,870.47,,,,"     ",4.30,82.99,5.45
1034,489239331,"01034M00:01:58.566","01033 23:25:07",212.17,870.48,,,,"     ",4.30,83.81,5.51
1034,489239332,"01034M00:01:59.539","01033 23:25:08",212.23,870.48,,,,"     ",4.30,82.90,5.45
1034,489239333,"01034M00:02:00.512","01033 23:25:09",212.31,870.42,,,,"     ",4.30,83.43,5.48
1034,489239334,"01034M00:02:01.486","01033 23:25:10",212.39,870.39,,,,"     ",4.30,83.36,5.48
1034,489239335,"01034M00:02:02.459","01033 23:25:11",212.48,870.50,,,,"     ",4.30,83.71,5.50
1034,489239336,"01034M00:02:03.432","01033 23:25:12",212.51,870.55,,,,"     ",4.30,83.37,5.48
1034,489239337,"01034M00:02:04.405","01033 23:25:13",212.53,870.57,,,,"     ",4.30,83.30,5.48
1034,489239338,"01034M00:02:05.379","01033 23:25:14",212.54,870.58,,,,"     ",4.30,83.54,5.49
1034,489239339,"01034M00:02:06.352","01033 23:25:15",212.55,870.59,,,,"     ",4.30,83.59,5.50
1034,489239340,"01034M00:02:07.325","01033 23:25:16",212.54,870.51,,,,"     ",4.30,83.59,5.49
1034,489239341,"01034M00:02:08.298","01033 23:25:17",212.52,870.53,,,,"     ",4.30,83.02,5.46
1034,489239342,"01034M00:02:09.272","01033 23:25:18",212.49,870.62,,,,"     ",4.30,83.06,5.46
1034,489239343,"01034M00:02:10.245","01033 23:25:19",212.44,870.60,,,,"     ",4.30,83.61,5.50
1034,489239344,"01034M00:02:11.218","01033 23:25:20",212.39,870.55,,,,"     ",4.30,83.61,5.50
1034,489239345,"01034M00:02:12.191","01033 23:25:21",212.35,870.52,,,,"     ",4.30,83.64,5.50
1034,489239346,"01034M00:02:13.165","01033 23:25:22",212.32,870.57,,,,"     ",4.30,83.76,5.51
1034,489239347,"01034M00:02:14.138","01033 23:25:23",212.44,870.64,,,,"     ",4.30,83.73,5.51
1034,489239348,"01034M00:02:15.111","01033 23:25:24",212.43,870.68,,,,"     ",4.30,83.96,5.52
1034,489239349,"01034M00:02:16.084","01033 23:25:25",212.43,870.72,,,,"     ",4.30,83.71,5.51
1034,489239350,"01034M00:02:17.058","01033 23:25:26",212.31,870.63,,,,"     ",4.30,83.58,5.49
1034,489239351,"01034M00:02:18.031","01033 23:25:27",212.35,870.64,,,,"     ",4.30,83.87,5.51
1034,489239352,"01034M00:02:19.004","01033 23:25:28",212.41,870.70,,,,"     ",4.30,84.13,5.53
1034,489239353,"01034M00:02:19.977","01033 23:25:29",212.48,870.54,,,,"     ",4.30,83.86,5.51
1034,489239354,"01034M00:02:20.951","01033 23:25:30",212.56,870.56,,,,"     ",4.30,83.95,5.52
1034,489239355,"01034M00:02:21.924","01033 23:25:31",212.65,870.56,,,,"     ",4.30,84.53,5.56
1034,489239356,"01034M00:02:22.897","01033 23:25:32",212.73,870.59,,,,"     ",4.30,83.86,5.51
1034,489239357,"01034M00:02:23.870","01033 23:25:33",212.80,870.62,,,,"     ",4.30,84.59,5.56
1034,489239358,"01034M00:02:24.844","01033 23:25:34",212.85,870.69,,,,"     ",4.30,84.54,5.56
1034,489239359,"01034M00:02:25.817","01033 23:25:34",212.87,870.63,,,,"     ",4.30,84.78,5.57
1034,489239360,"01034M00:02:26.790","01033 23:25:35",212.84,870.65,,,,"     ",4.30,84.35,5.55
1034,489239361,"01034M00:02:27.763","01033 23:25:36",212.88,870.75,,,,"     ",4.30,84.89,5.58
1034,489239362,"01034M00:02:28.737","01033 23:25:37",212.88,870.67,,,,"     ",4.30,85.19,5.60
1034,489239363,"01034M00:02:29.710","01033 23:25:38",212.88,870.69,,,,"     ",4.30,84.89,5.58
1034,489239364,"01034M00:02:30.683","01033 23:25:39",212.88,870.72,,,,"     ",4.30,84.48,5.55
1034,489239365,"01034M00:02:31.656","01033 23:25:40",212.85,870.70,,,,"     ",4.30,84.77,5.57
1034,489239366,"01034M00:02:32.630","01033 23:25:41",212.93,870.66,,,,"     ",4.30,85.37,5.61
1034,489239367,"01034M00:02:33.603","01033 23:25:42",212.97,870.70,,,,"     ",4.30,85.01,5.59
1034,489239368,"01034M00:02:34.576","01033 23:25:43",213.01,870.72,,,,"     ",4.30,84.93,5.58
1034,489239369,"01034M00:02:35.549","01033 23:25:44",212.96,870.63,,,,"     ",4.30,85.68,5.63
1034,489239370,"01034M00:02:36.523","01033 23:25:45",212.86,870.68,,,,"     ",4.30,85.35,5.61
1034,489239371,"01034M00:02:37.496","01033 23:25:46",212.79,870.63,,,,"     ",4.30,85.52,5.62
1034,489239372,"01034M00:02:38.469","01033 23:25:47",212.74,870.62,,,,"     ",4.30,85.69,5.62
1034,489239373,"01034M00:02:39.442","01033 23:25:48",212.73,870.71,,,,"     ",4.30,85.07,5.58
1034,489239374,"01034M00:02:40.416","01033 23:25:49",212.75,870.69,,,,"     ",4.30,85.20,5.59
1034,489239375,"01034M00:02:41.389","01033 23:25:50",212.79,870.70,,,,"     ",4.30,85.99,5.65
1034,489239376,"01034M00:02:42.362","01033 23:25:51",212.86,870.61,,,,"     ",4.30,85.74,5.63
1034,489239377,"01034M00:02:43.335","01033 23:25:52",212.94,870.67,,,,"     ",4.30,85.65,5.62
1034,489239378,"01034M00:02:44.309","01033 23:25:53",213.04,870.64,,,,"     ",4.30,86.04,5.64
1034,489239379,"01034M00:02:45.282","01033 23:25:54",213.15,870.71,,,,"     ",4.30,86.23,5.66
1034,489239380,"01034M00:02:46.255","01033 23:25:55",213.25,870.69,,,,"     ",4.30,86.30,5.66
1034,489239381,"01034M00:02:47.228","01033 23:25:56",213.34,870.67,,,,"     ",4.30,86.35,5.66
1034,489239382,"01034M00:02:48.202","01033 23:25:57",213.41,870.73,,,,"     ",4.30,86.03,5.64
1034,489239383,"01034M00:02:49.175","01033 23:25:58",213.44,870.72,,,,"     ",4.30,86.43,5.67
1034,489239384,"01034M00:02:50.148","01033 23:25:59",213.42,870.75,,,,"     ",4.30,85.90,5.63
1034,489239385,"01034M00:02:51.122","01033 23:26:00",213.38,870.64,,,,"     ",4.30,86.73,5.69
1034,489239386,"01034M00:02:52.095","01033 23:26:01",213.34,870.73,,,,"     ",4.30,86.16,5.64
1034,489239387,"01034M00:02:53.068","01033 23:26:02",213.30,870.69,,,,"     ",4.30,86.38,5.66
1034,489239388,"01034M00:02:54.041","01033 23:26:03",213.27,870.69,,,,"     ",4.30,86.34,5.66
1034,489239389,"01034M00:02:55.015","01033 23:26:04",213.24,870.74,,,,"     ",4.30,86.33,5.65
1034,489239390,"01034M00:02:55.988","01033 23:26:05",213.23,870.76,,,,"     ",4.30,86.47,5.66
1034,489239391,"01034M00:02:56.961","01033 23:26:06",213.24,870.77,,,,"     ",4.30,86.37,5.66
1034,489239392,"01034M00:02:57.934","01033 23:26:07",213.26,870.79,,,,"     ",4.30,86.38,5.65
1034,489239393,"01034M00:02:58.908","01033 23:26:08",213.29,870.81,,,,"     ",4.30,86.54,5.67
1034,489239394,"01034M00:02:59.881","01033 23:26:09",213.33,870.66,,,,"     ",4.30,86.88,5.69
1034,489239395,"01034M00:03:00.854","01033 23:26:10",213.31,870.68,,,,"     ",4.30,86.62,5.67
1034,489239396,"01034M00:03:01.827","01033 23:26:11",213.31,870.72,,,,"     ",4.30,86.52,5.66
1034,489239397,"01034M00:03:02.801","01033 23:26:11",213.31,870.66,,,,"     ",4.30,86.86,5.68
1034,489239398,"01034M00:03:03.774","01033 23:26:12",213.32,870.68,,,,"     ",4.30,86.93,5.69
1034,489239399,"01034M00:03:04.747","01033 23:26:13",213.33,870.62,,,,"     ",4.30,86.52,5.66
1034,489239400,"01034M00:03:05.720","01033 23:26:14",213.32,870.69,,,,"     ",4.30,86.85,5.68
1034,489239401,"01034M00:03:06.694","01033 23:26:15",213.30,870.72,,,,"     ",4.30,86.58,5.66
1034,489239402,"01034M00:03:07.667","01033 23:26:16",213.27,870.76,,,,"     ",4.30,87.27,5.71
1034,489239403,"01034M00:03:08.640","01033 23:26:17",213.25,870.78,,,,"     ",4.30,87.47,5.72
1034,489239404,"01034M00:03:09.613","01033 23:26:18",213.23,870.75,,,,"     ",4.30,86.81,5.68
1034,489239405,"01034M00:03:10.587","01033 23:26:19",213.23,870.78,,,,"     ",4.30,86.64,5.66
1034,489239406,"01034M00:03:11.560","01033 23:26:20",213.24,870.74,,,,"     ",4.30,87.54,5.72
1034,489239407,"01034M00:03:12.533","01033 23:26:21",213.26,870.77,,,,"     ",4.30,87.18,5.70
1034,489239408,"01034M00:03:13.506","01033 23:26:22",213.28,870.84,,,,"     ",4.30,87.02,5.69
1034,489239409,"01034M00:03:14.480","01033 23:26:23",213.28,870.79,,,,"     ",4.30,87.07,5.69
1034,489239410,"01034M00:03:15.453","01033 23:26:24",213.27,870.76,,,,"     ",4.30,86.93,5.68
1034,489239411,"01034M00:03:16.426","01033 23:26:25",213.26,870.79,,,,"     ",4.30,87.14,5.69
1034,489239412,"01034M00:03:17.399","01033 23:26:26",213.26,870.84,,,,"     ",4.30,87.33,5.70
1034,489239413,"01034M00:03:18.373","01033 23:26:27",213.27,870.77,,,,"     ",4.30,87.38,5.71
1034,489239414,"01034M00:03:19.346","01033 23:26:28",213.30,870.72,,,,"     ",4.30,87.31,5.70
1034,489239415,"01034M00:03:20.319","01033 23:26:29",213.33,870.77,,,,"     ",4.30,86.75,5.66
1034,489239416,"01034M00:03:21.292","01033 23:26:30",213.35,870.73,,,,"     ",4.30,86.65,5.66
1034,489239417,"01034M00:03:22.266","01033 23:26:31",213.35,870.69,,,,"     ",4.30,87.00,5.68
1034,489239418,"01034M00:03:23.239","01033 23:26:32",213.33,870.75,,,,"     ",4.30,87.16,5.69
1034,489239419,"01034M00:03:24.212","01033 23:26:33",213.30,870.73,,,,"     ",4.30,87.13,5.69
1034,489239420,"01034M00:03:25.185","01033 23:26:34",213.26,870.82,,,,"     ",4.30,87.13,5.69
1034,489239421,"01034M00:03:26.159","01033 23:26:35",213.24,870.83,,,,"     ",4.30,86.88,5.67
1034,489239422,"01034M00:03:27.132","01033 23:26:36",213.22,870.81,,,,"     ",4.30,86.54,5.65
1034,489239423,"01034M00:03:28.105","01033 23:26:37",213.22,870.78,,,,"     ",4.30,87.29,5.70
1034,489239424,"01034M00:03:29.078","01033 23:26:38",213.23,870.83,,,,"     ",4.30,87.20,5.69
1034,489239425,"01034M00:03:30.052","01033 23:26:39",213.24,870.82,,,,"     ",4.30,87.03,5.68
1034,489239426,"01034M00:03:31.025","01033 23:26:40",213.24,870.83,,,,"     ",4.30,87.54,5.71
1034,489239427,"01034M00:03:31.998","01033 23:26:41",213.24,870.81,,,,"     ",4.30,86.78,5.66
1034,489239428,"01034M00:03:32.971","01033 23:26:42",213.22,870.84,,,,"     ",4.30,87.45,5.71
1034,489239429,"01034M00:03:33.945","01033 23:26:43",213.20,870.81,,,,"     ",4.30,86.87,5.67
1034,489239430,"01034M00:03:34.918","01033 23:26:44",213.18,870.86,,,,"     ",4.30,87.08,5.68
1034,489239431,"01034M00:03:35.891","01033 23:26:45",213.17,870.76,,,,"     ",4.30,86.56,5.64
1034,489239432,"01034M00:03:36.864","01033 23:26:46",213.17,870.78,,,,"     ",4.30,87.14,5.68
1034,489239433,"01034M00:03:37.838","01033 23:26:47",213.18,870.80,,,,"     ",4.30,86.73,5.65
1034,489239434,"01034M00:03:38.811","01033 23:26:48",213.18,870.80,,,,"     ",4.30,86.81,5.66
1034,489239435,"01034M00:03:39.784","01033 23:26:48",213.17,870.83,,,,"     ",4.30,86.63,5.65
1034,489239436,"01034M00:03:40.757","01033 23:26:49",213.16,870.89,,,,"     ",4.30,87.01,5.67
1034,489239437,"01034M00:03:41.731","01033 23:26:50",213.16,870.89,,,,"     ",4.30,86.77,5.66
1034,489239438,"01034M00:03:42.704","01033 23:26:51",213.18,870.75,,,,"     ",4.30,87.31,5.69
1034,489239439,"01034M00:03:43.677","01033 23:26:52",213.20,870.69,,,,"     ",4.30,86.66,5.65
1034,489239440,"01034M00:03:44.650","01033 23:26:53",213.23,870.78,,,,"     ",4.30,87.26,5.69
1034,489239441,"01034M00:03:45.624","01033 23:26:54",213.26,870.77,,,,"     ",4.30,86.66,5.65
1034,489239442,"01034M00:03:46.597","01033 23:26:55",213.29,870.80,,,,"     ",4.30,86.54,5.64
1034,489239443,"01034M00:03:47.570","01033 23:26:56",213.33,870.78,,,,"     ",4.30,86.72,5.65
1034,489239444,"01034M00:03:48.543","01033 23:26:57",213.35,870.85,,,,"     ",4.30,86.88,5.66
1034,489239445,"01034M00:03:49.517","01033 23:26:58",213.38,870.88,,,,"     ",4.30,87.06,5.67
1034,489239446,"01034M00:03:50.490","01033 23:26:59",213.39,870.81,,,,"     ",4.30,87.13,5.68
1034,489239447,"01034M00:03:51.463","01033 23:27:00",213.39,870.74,,,,"     ",4.30,87.43,5.70
1034,489239448,"01034M00:03:52.436","01033 23:27:01",213.38,870.82,,,,"     ",4.30,87.25,5.68
1034,489239449,"01034M00:03:53.410","01033 23:27:02",213.34,870.93,,,,"     ",4.30,86.81,5.66
1034,489239450,"01034M00:03:54.383","01033 23:27:03",213.27,870.88,,,,"     ",4.30,86.69,5.65
1034,489239451,"01034M00:03:55.356","01033 23:27:04",213.23,870.88,,,,"     ",4.30,87.17,5.68
1034,489239452,"01034M00:03:56.329","01033 23:27:05",213.22,870.91,,,,"     ",4.30,86.88,5.66
1034,489239453,"01034M00:03:57.303","01033 23:27:06",213.17,870.89,,,,"     ",4.30,87.00,5.67
1034,489239454,"01034M00:03:58.276","01033 23:27:07",213.11,870.84,,,,"     ",4.30,87.47,5.70
1034,489239455,"01034M00:03:59.249","01033 23:27:08",213.06,870.82,,,,"     ",4.30,86.67,5.65
1034,489239456,"01034M00:04:00.223","01033 23:27:09",213.01,870.85,,,,"     ",4.30,87.12,5.67
1034,489239457,"01034M00:04:01.196","01033 23:27:10",212.99,870.94,,,,"     ",4.30,87.05,5.67
