SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2366,607502373,"02366M04:13:56.124","02366 03:35:30",203.01,843.71,,,,"     ",6.30,50.27,12.77
2366,607502374,"02366M04:13:57.098","02366 03:35:31",202.98,843.73,,,,"     ",6.30,50.51,12.84
2366,607502375,"02366M04:13:58.071","02366 03:35:32",202.96,843.67,,,,"     ",6.30,50.12,12.73
2366,607502376,"02366M04:13:59.044","02366 03:35:33",202.93,843.77,,,,"     ",6.30,50.17,12.74
2366,607502377,"02366M04:14:00.017","02366 03:35:34",202.91,843.74,,,,"     ",6.30,50.29,12.77
2366,607502378,"02366M04:14:00.991","02366 03:35:35",202.89,843.74,,,,"     ",6.30,50.25,12.76
2366,607502379,"02366M04:14:01.964","02366 03:35:36",202.86,843.74,,,,"     ",6.30,50.43,12.81
2366,607502380,"02366M04:14:02.937","02366 03:35:37",202.85,843.72,,,,"     ",6.30,50.24,12.75
2366,607502381,"02366M04:14:03.910","02366 03:35:38",202.83,843.71,,,,"     ",6.30,50.34,12.78
2366,607502382,"02366M04:14:04.884","02366 03:35:39",202.83,843.69,,,,"     ",6.30,50.32,12.77
2366,607502383,"02366M04:14:05.857","02366 03:35:39",202.83,843.68,,,,"     ",6.30,50.38,12.79
2366,607502384,"02366M04:14:06.830","02366 03:35:40",202.83,843.67,,,,"     ",6.30,50.28,12.76
2366,607502385,"02366M04:14:07.803","02366 03:35:41",202.84,843.73,,,,"     ",6.30,50.35,12.78
2366,607502386,"02366M04:14:08.777","02366 03:35:42",202.85,843.69,,,,"     ",6.30,50.16,12.73
2366,607502387,"02366M04:14:09.750","02366 03:35:43",202.87,843.65,,,,"     ",6.30,50.37,12.78
2366,607502388,"02366M04:14:10.723","02366 03:35:44",202.90,843.67,,,,"     ",6.30,50.27,12.75
2366,607502389,"02366M04:14:11.696","02366 03:35:45",202.93,843.68,,,,"     ",6.30,50.32,12.77
2366,607502390,"02366M04:14:12.670","02366 03:35:46",202.95,843.72,,,,"     ",6.30,50.32,12.77
2366,607502391,"02366M04:14:13.643","02366 03:35:47",202.97,843.71,,,,"     ",6.30,50.35,12.77
2366,607502392,"02366M04:14:14.616","02366 03:35:48",202.98,843.71,,,,"     ",6.30,50.40,12.78
2366,607502393,"02366M04:14:15.590","02366 03:35:49",202.97,843.68,,,,"     ",6.30,50.29,12.75
2366,607502394,"02366M04:14:16.563","02366 03:35:50",202.94,843.63,,,,"     ",6.30,50.31,12.75
2366,607502395,"02366M04:14:17.536","02366 03:35:51",202.91,843.69,,,,"     ",6.30,50.48,12.80
2366,607502396,"02366M04:14:18.509","02366 03:35:52",202.87,843.70,,,,"     ",6.30,50.28,12.74
2366,607502397,"02366M04:14:19.483","02366 03:35:53",202.83,843.62,,,,"     ",6.30,50.35,12.76
2366,607502398,"02366M04:14:20.456","02366 03:35:54",202.79,843.69,,,,"     ",6.30,50.29,12.74
2366,607502399,"02366M04:14:21.429","02366 03:35:55",202.77,843.62,,,,"     ",6.30,50.30,12.74
2366,607502400,"02366M04:14:22.402","02366 03:35:56",202.66,843.60,,,,"     ",6.30,50.18,12.70
2366,607502401,"02366M04:14:23.376","02366 03:35:57",202.68,843.62,,,,"     ",6.30,50.46,12.78
2366,607502402,"02366M04:14:24.349","02366 03:35:58",202.71,843.74,,,,"     ",6.30,50.34,12.75
2366,607502403,"02366M04:14:25.322","02366 03:35:59",202.73,843.69,,,,"     ",6.30,50.31,12.74
2366,607502404,"02366M04:14:26.295","02366 03:36:00",202.76,843.79,,,,"     ",6.30,50.36,12.75
2366,607502405,"02366M04:14:27.269","02366 03:36:01",202.78,843.75,,,,"     ",6.30,50.19,12.70
2366,607502406,"02366M04:14:28.242","02366 03:36:02",202.80,843.71,,,,"     ",6.30,50.23,12.71
2366,607502407,"02366M04:14:29.215","02366 03:36:03",202.82,843.71,,,,"     ",6.30,50.17,12.70
2366,607502408,"02366M04:14:30.188","02366 03:36:04",202.84,843.72,,,,"     ",6.30,50.25,12.72
2366,607502409,"02366M04:14:31.162","02366 03:36:05",202.88,843.72,,,,"     ",6.30,50.47,12.77
2366,607502410,"02366M04:14:32.135","02366 03:36:06",202.89,843.68,,,,"     ",6.30,50.35,12.74
2366,607502411,"02366M04:14:33.108","02366 03:36:07",202.89,843.70,,,,"     ",6.30,50.38,12.74
2366,607502412,"02366M04:14:34.081","02366 03:36:08",202.89,843.73,,,,"     ",6.30,50.40,12.75
2366,607502413,"02366M04:14:35.055","02366 03:36:09",202.88,843.78,,,,"     ",6.30,50.30,12.72
2366,607502414,"02366M04:14:36.028","02366 03:36:10",202.87,843.78,,,,"     ",6.30,50.13,12.68
2366,607502415,"02366M04:14:37.001","02366 03:36:11",202.86,843.72,,,,"     ",6.30,50.38,12.74
2366,607502416,"02366M04:14:37.974","02366 03:36:12",202.85,843.76,,,,"     ",6.30,50.47,12.76
2366,607502417,"02366M04:14:38.948","02366 03:36:13",202.85,843.72,,,,"     ",6.30,50.34,12.72
2366,607502418,"02366M04:14:39.921","02366 03:36:14",202.84,843.77,,,,"     ",6.30,50.34,12.73
2366,607502419,"02366M04:14:40.894","02366 03:36:15",202.83,843.68,,,,"     ",6.30,50.25,12.70
2366,607502420,"02366M04:14:41.867","02366 03:36:15",202.81,843.66,,,,"     ",6.30,50.47,12.75
2366,607502421,"02366M04:14:42.841","02366 03:36:16",202.79,843.70,,,,"     ",6.30,50.35,12.73
2366,607502422,"02366M04:14:43.814","02366 03:36:17",202.77,843.77,,,,"     ",6.30,50.27,12.70
2366,607502423,"02366M04:14:44.787","02366 03:36:18",202.75,843.76,,,,"     ",6.30,50.23,12.69
2366,607502424,"02366M04:14:45.760","02366 03:36:19",202.74,843.71,,,,"     ",6.30,50.42,12.74
2366,607502425,"02366M04:14:46.734","02366 03:36:20",202.74,843.77,,,,"     ",6.30,50.30,12.71
2366,607502426,"02366M04:14:47.707","02366 03:36:21",202.74,843.68,,,,"     ",6.30,50.21,12.68
2366,607502427,"02366M04:14:48.680","02366 03:36:22",202.76,843.65,,,,"     ",6.30,50.23,12.69
2366,607502428,"02366M04:14:49.653","02366 03:36:23",202.78,843.75,,,,"     ",6.30,50.34,12.71
2366,607502429,"02366M04:14:50.627","02366 03:36:24",202.81,843.72,,,,"     ",6.30,50.27,12.69
2366,607502430,"02366M04:14:51.600","02366 03:36:25",202.83,843.74,,,,"     ",6.30,50.09,12.64
2366,607502431,"02366M04:14:52.573","02366 03:36:26",202.86,843.75,,,,"     ",6.30,50.21,12.68
2366,607502432,"02366M04:14:53.546","02366 03:36:27",202.88,843.71,,,,"     ",6.30,50.30,12.70
2366,607502433,"02366M04:14:54.520","02366 03:36:28",202.89,843.76,,,,"     ",6.30,50.27,12.69
2366,607502434,"02366M04:14:55.493","02366 03:36:29",202.89,843.76,,,,"     ",6.30,50.19,12.67
2366,607502435,"02366M04:14:56.466","02366 03:36:30",202.87,843.72,,,,"     ",6.30,50.26,12.68
2366,607502436,"02366M04:14:57.439","02366 03:36:31",202.85,843.82,,,,"     ",6.30,50.18,12.66
2366,607502437,"02366M04:14:58.413","02366 03:36:32",202.82,843.71,,,,"     ",6.30,50.15,12.65
2366,607502438,"02366M04:14:59.386","02366 03:36:33",202.78,843.71,,,,"     ",6.30,50.34,12.70
2366,607502439,"02366M04:15:00.359","02366 03:36:34",202.73,843.67,,,,"     ",6.30,50.15,12.65
2366,607502440,"02366M04:15:01.332","02366 03:36:35",202.69,843.65,,,,"     ",6.30,50.27,12.68
2366,607502441,"02366M04:15:02.306","02366 03:36:36",202.65,843.70,,,,"     ",6.30,50.15,12.65
2366,607502442,"02366M04:15:03.279","02366 03:36:37",202.62,843.64,,,,"     ",6.30,50.17,12.65
2366,607502443,"02366M04:15:04.252","02366 03:36:38",202.60,843.72,,,,"     ",6.30,50.24,12.67
2366,607502444,"02366M04:15:05.225","02366 03:36:39",202.60,843.75,,,,"     ",6.30,50.14,12.64
2366,607502445,"02366M04:15:06.199","02366 03:36:40",202.60,843.80,,,,"     ",6.30,50.16,12.64
2366,607502446,"02366M04:15:07.172","02366 03:36:41",202.60,843.76,,,,"     ",6.30,50.24,12.66
2366,607502447,"02366M04:15:08.145","02366 03:36:42",202.61,843.75,,,,"     ",6.30,50.24,12.66
2366,607502448,"02366M04:15:09.118","02366 03:36:43",202.61,843.76,,,,"     ",6.30,50.22,12.66
2366,607502449,"02366M04:15:10.092","02366 03:36:44",202.61,843.75,,,,"     ",6.30,50.32,12.68
2366,607502450,"02366M04:15:11.065","02366 03:36:45",202.62,843.80,,,,"     ",6.30,50.26,12.66
2366,607502451,"02366M04:15:12.038","02366 03:36:46",202.62,843.87,,,,"     ",6.30,50.27,12.67
2366,607502452,"02366M04:15:13.011","02366 03:36:47",202.51,843.70,,,,"     ",6.30,50.19,12.64
2366,607502453,"02366M04:15:13.985","02366 03:36:48",202.55,843.70,,,,"     ",6.30,50.15,12.63
2366,607502454,"02366M04:15:14.958","02366 03:36:49",202.59,843.75,,,,"     ",6.30,50.36,12.68
2366,607502455,"02366M04:15:15.931","02366 03:36:50",202.63,843.81,,,,"     ",6.30,50.12,12.62
2366,607502456,"02366M04:15:16.904","02366 03:36:51",202.65,843.82,,,,"     ",6.30,50.09,12.61
2366,607502457,"02366M04:15:17.878","02366 03:36:52",202.66,843.73,,,,"     ",6.30,50.17,12.63
2366,607502458,"02366M04:15:18.851","02366 03:36:52",202.66,843.73,,,,"     ",6.30,50.33,12.67
2366,607502459,"02366M04:15:19.824","02366 03:36:53",202.65,843.75,,,,"     ",6.30,50.21,12.64
2366,607502460,"02366M04:15:20.797","02366 03:36:54",202.64,843.68,,,,"     ",6.30,50.25,12.65
2366,607502461,"02366M04:15:21.771","02366 03:36:55",202.61,843.77,,,,"     ",6.30,50.11,12.61
2366,607502462,"02366M04:15:22.744","02366 03:36:56",202.58,843.67,,,,"     ",6.30,50.16,12.63
2366,607502463,"02366M04:15:23.717","02366 03:36:57",202.55,843.74,,,,"     ",6.30,50.20,12.64
2366,607502464,"02366M04:15:24.691","02366 03:36:58",202.52,843.81,,,,"     ",6.30,50.17,12.62
2366,607502465,"02366M04:15:25.664","02366 03:36:59",202.64,843.81,,,,"     ",6.30,50.21,12.63
2366,607502466,"02366M04:15:26.637","02366 03:37:00",202.65,843.78,,,,"     ",6.30,50.10,12.61
2366,607502467,"02366M04:15:27.610","02366 03:37:01",202.66,843.75,,,,"     ",6.30,50.26,12.64
2366,607502468,"02366M04:15:28.584","02366 03:37:02",202.69,843.77,,,,"     ",6.30,50.31,12.66
2366,607502469,"02366M04:15:29.557","02366 03:37:03",202.73,843.81,,,,"     ",6.30,50.13,12.61
2366,607502470,"02366M04:15:30.530","02366 03:37:04",202.78,843.79,,,,"     ",6.30,50.10,12.60
2366,607502471,"02366M04:15:31.503","02366 03:37:05",202.83,843.74,,,,"     ",6.30,50.12,12.61
2366,607502472,"02366M04:15:32.477","02366 03:37:06",202.88,843.74,,,,"     ",6.30,50.21,12.63
2366,607502473,"02366M04:15:33.450","02366 03:37:07",202.93,843.80,,,,"     ",6.30,50.33,12.66
2366,607502474,"02366M04:15:34.423","02366 03:37:08",202.96,843.84,,,,"     ",6.30,50.24,12.64
2366,607502475,"02366M04:15:35.396","02366 03:37:09",202.99,843.83,,,,"     ",6.30,50.22,12.63
2366,607502476,"02366M04:15:36.370","02366 03:37:10",203.00,843.83,,,,"     ",6.30,50.19,12.62
2366,607502477,"02366M04:15:37.343","02366 03:37:11",203.01,843.82,,,,"     ",6.30,50.16,12.61
2366,607502478,"02366M04:15:38.316","02366 03:37:12",203.00,843.82,,,,"     ",6.30,50.25,12.63
2366,607502479,"02366M04:15:39.289","02366 03:37:13",202.99,843.81,,,,"     ",6.30,50.25,12.63
2366,607502480,"02366M04:15:40.263","02366 03:37:14",202.99,843.79,,,,"     ",6.30,50.23,12.62
2366,607502481,"02366M04:15:41.236","02366 03:37:15",202.98,843.96,,,,"     ",6.30,50.21,12.62
2366,607502482,"02366M04:15:42.209","02366 03:37:16",202.98,843.94,,,,"     ",6.30,50.23,12.62
2366,607502483,"02366M04:15:43.182","02366 03:37:17",202.97,843.99,,,,"     ",6.30,50.06,12.58
2366,607502484,"02366M04:15:44.156","02366 03:37:18",202.96,843.84,,,,"     ",6.30,50.23,12.62
2366,607502485,"02366M04:15:45.129","02366 03:37:19",202.93,844.05,,,,"     ",6.30,50.18,12.61
2366,607502486,"02366M04:15:46.102","02366 03:37:20",202.90,843.81,,,,"     ",6.30,50.13,12.59
2366,607502487,"02366M04:15:47.075","02366 03:37:21",202.87,843.73,,,,"     ",6.30,50.14,12.59
2366,607502488,"02366M04:15:48.049","02366 03:37:22",202.82,843.72,,,,"     ",6.30,50.32,12.64
2366,607502489,"02366M04:15:49.022","02366 03:37:23",202.77,844.07,,,,"     ",6.30,50.18,12.61
2366,607502490,"02366M04:15:49.995","02366 03:37:24",202.71,843.83,,,,"     ",6.30,50.17,12.60
2366,607502491,"02366M04:15:50.968","02366 03:37:25",202.65,843.89,,,,"     ",6.30,50.23,12.62
2366,607502492,"02366M04:15:51.942","02366 03:37:26",202.60,843.83,,,,"     ",6.30,50.20,12.60
2366,607502493,"02366M04:15:52.915","02366 03:37:27",202.55,843.87,,,,"     ",6.30,50.20,12.61
2366,607502494,"02366M04:15:53.888","02366 03:37:28",202.34,843.81,,,,"     ",6.30,50.14,12.58
2366,607502495,"02366M04:15:54.861","02366 03:37:29",202.31,843.80,,,,"     ",6.30,50.18,12.60
2366,607502496,"02366M04:15:55.835","02366 03:37:29",202.29,843.89,,,,"     ",6.30,50.05,12.56
2366,607502497,"02366M04:15:56.808","02366 03:37:30",202.27,843.88,,,,"     ",6.30,50.00,12.55
2366,607502498,"02366M04:15:57.781","02366 03:37:31",202.25,843.77,,,,"     ",6.30,50.25,12.62
2366,607502499,"02366M04:15:58.754","02366 03:37:32",202.23,843.86,,,,"     ",6.30,50.10,12.57
2366,607502500,"02366M04:15:59.728","02366 03:37:33",202.21,843.76,,,,"     ",6.30,50.18,12.60
2366,607502501,"02366M04:16:00.701","02366 03:37:34",202.20,843.73,,,,"     ",6.30,50.21,12.60
2366,607502502,"02366M04:16:01.674","02366 03:37:35",202.41,843.84,,,,"     ",6.30,50.04,12.56
2366,607502503,"02366M04:16:02.647","02366 03:37:36",202.42,843.84,,,,"     ",6.30,50.12,12.58
2366,607502504,"02366M04:16:03.621","02366 03:37:37",202.44,843.81,,,,"     ",6.30,49.98,12.54
2366,607502505,"02366M04:16:04.594","02366 03:37:38",202.46,843.78,,,,"     ",6.30,50.08,12.57
2366,607502506,"02366M04:16:05.567","02366 03:37:39",202.48,843.71,,,,"     ",6.30,50.01,12.55
2366,607502507,"02366M04:16:06.540","02366 03:37:40",202.51,843.73,,,,"     ",6.30,49.88,12.51
2366,607502508,"02366M04:16:07.514","02366 03:37:41",202.55,843.68,,,,"     ",6.30,50.13,12.57
2366,607502509,"02366M04:16:08.487","02366 03:37:42",202.59,843.83,,,,"     ",6.30,50.01,12.54
2366,607502510,"02366M04:16:09.460","02366 03:37:43",202.64,843.95,,,,"     ",6.30,49.93,12.52
2366,607502511,"02366M04:16:10.433","02366 03:37:44",202.70,843.75,,,,"     ",6.30,50.43,12.65
2366,607502512,"02366M04:16:11.407","02366 03:37:45",202.76,843.81,,,,"     ",6.30,50.06,12.55
2366,607502513,"02366M04:16:12.380","02366 03:37:46",202.82,843.77,,,,"     ",6.30,49.86,12.50
2366,607502514,"02366M04:16:13.353","02366 03:37:47",202.89,843.76,,,,"     ",6.30,49.96,12.53
2366,607502515,"02366M04:16:14.326","02366 03:37:48",202.86,843.71,,,,"     ",6.30,50.10,12.56
2366,607502516,"02366M04:16:15.300","02366 03:37:49",202.89,843.66,,,,"     ",6.30,50.06,12.55
2366,607502517,"02366M04:16:16.273","02366 03:37:50",202.91,843.77,,,,"     ",6.30,50.04,12.55
2366,607502518,"02366M04:16:17.246","02366 03:37:51",202.94,843.78,,,,"     ",6.30,50.15,12.57
2366,607502519,"02366M04:16:18.219","02366 03:37:52",202.96,843.84,,,,"     ",6.30,49.92,12.51
2366,607502520,"02366M04:16:19.193","02366 03:37:53",202.97,843.78,,,,"     ",6.30,49.97,12.52
2366,607502521,"02366M04:16:20.166","02366 03:37:54",202.99,843.80,,,,"     ",6.30,50.13,12.57
2366,607502522,"02366M04:16:21.139","02366 03:37:55",203.00,843.82,,,,"     ",6.30,50.01,12.53
2366,607502523,"02366M04:16:22.112","02366 03:37:56",203.00,843.82,,,,"     ",6.30,50.07,12.55
2366,607502524,"02366M04:16:23.086","02366 03:37:57",203.01,843.77,,,,"     ",6.30,49.99,12.53
2366,607502525,"02366M04:16:24.059","02366 03:37:58",203.01,843.73,,,,"     ",6.30,49.91,12.50
2366,607502526,"02366M04:16:25.032","02366 03:37:59",203.01,843.86,,,,"     ",6.30,50.03,12.54
2366,607502527,"02366M04:16:26.005","02366 03:38:00",203.00,843.86,,,,"     ",6.30,50.05,12.54
2366,607502528,"02366M04:16:26.979","02366 03:38:01",202.99,843.95,,,,"     ",6.30,50.00,12.53
2366,607502529,"02366M04:16:27.952","02366 03:38:02",202.98,843.85,,,,"     ",6.30,50.18,12.57
2366,607502530,"02366M04:16:28.925","02366 03:38:03",202.97,843.77,,,,"     ",6.30,49.99,12.52
2366,607502531,"02366M04:16:29.898","02366 03:38:04",202.96,843.83,,,,"     ",6.30,50.02,12.53
2366,607502532,"02366M04:16:30.872","02366 03:38:05",202.94,843.80,,,,"     ",6.30,50.05,12.54
2366,607502533,"02366M04:16:31.845","02366 03:38:05",202.92,843.89,,,,"     ",6.30,50.12,12.56
2366,607502534,"02366M04:16:32.818","02366 03:38:06",202.93,843.82,,,,"     ",6.30,49.94,12.50
2366,607502535,"02366M04:16:33.792","02366 03:38:07",202.86,843.78,,,,"     ",6.30,50.05,12.53
2366,607502536,"02366M04:16:34.765","02366 03:38:08",202.76,843.83,,,,"     ",6.30,50.04,12.53
2366,607502537,"02366M04:16:35.738","02366 03:38:09",202.67,843.86,,,,"     ",6.30,49.95,12.50
2366,607502538,"02366M04:16:36.711","02366 03:38:10",202.59,843.88,,,,"     ",6.30,49.97,12.51
2366,607502539,"02366M04:16:37.685","02366 03:38:11",202.65,843.84,,,,"     ",6.30,49.98,12.51
2366,607502540,"02366M04:16:38.658","02366 03:38:12",202.61,843.89,,,,"     ",6.30,49.99,12.51
2366,607502541,"02366M04:16:39.631","02366 03:38:13",202.58,843.94,,,,"     ",6.30,49.92,12.49
2366,607502542,"02366M04:16:40.604","02366 03:38:14",202.55,843.97,,,,"     ",6.30,49.98,12.51
2366,607502543,"02366M04:16:41.578","02366 03:38:15",202.36,843.87,,,,"     ",6.30,49.92,12.49
2366,607502544,"02366M04:16:42.551","02366 03:38:16",202.33,843.89,,,,"     ",6.30,49.95,12.49
2366,607502545,"02366M04:16:43.524","02366 03:38:17",202.30,843.88,,,,"     ",6.30,49.98,12.51
2366,607502546,"02366M04:16:44.497","02366 03:38:18",202.26,843.85,,,,"     ",6.30,49.95,12.49
2366,607502547,"02366M04:16:45.471","02366 03:38:19",202.24,843.81,,,,"     ",6.30,49.93,12.49
2366,607502548,"02366M04:16:46.444","02366 03:38:20",202.21,843.80,,,,"     ",6.30,49.97,12.50
2366,607502549,"02366M04:16:47.417","02366 03:38:21",202.18,843.86,,,,"     ",6.30,49.85,12.46
2366,607502550,"02366M04:16:48.390","02366 03:38:22",202.16,843.81,,,,"     ",6.30,49.90,12.48
2366,607502551,"02366M04:16:49.364","02366 03:38:23",202.14,843.85,,,,"     ",6.30,50.00,12.50
2366,607502552,"02366M04:16:50.337","02366 03:38:24",202.12,843.86,,,,"     ",6.30,50.02,12.50
2366,607502553,"02366M04:16:51.310","02366 03:38:25",202.10,843.84,,,,"     ",6.30,49.92,12.48
2366,607502554,"02366M04:16:52.283","02366 03:38:26",202.10,843.80,,,,"     ",6.30,49.86,12.46
2366,607502555,"02366M04:16:53.257","02366 03:38:27",202.10,843.81,,,,"     ",6.30,49.90,12.47
2366,607502556,"02366M04:16:54.230","02366 03:38:28",202.10,843.92,,,,"     ",6.30,49.90,12.48
2366,607502557,"02366M04:16:55.203","02366 03:38:29",202.10,843.92,,,,"     ",6.30,49.80,12.45
2366,607502558,"02366M04:16:56.176","02366 03:38:30",202.09,843.89,,,,"     ",6.30,49.76,12.44
2366,607502559,"02366M04:16:57.150","02366 03:38:31",202.08,843.91,,,,"     ",6.30,49.81,12.45
2366,607502560,"02366M04:16:58.123","02366 03:38:32",202.06,843.91,,,,"     ",6.30,49.75,12.43
2366,607502561,"02366M04:16:59.096","02366 03:38:33",202.27,843.87,,,,"     ",6.30,49.87,12.46
2366,607502562,"02366M04:17:00.069","02366 03:38:34",202.29,843.81,,,,"     ",6.30,49.81,12.44
2366,607502563,"02366M04:17:01.043","02366 03:38:35",202.30,843.83,,,,"     ",6.30,49.83,12.45
2366,607502564,"02366M04:17:02.016","02366 03:38:36",202.33,843.78,,,,"     ",6.30,49.92,12.47
2366,607502565,"02366M04:17:02.989","02366 03:38:37",202.36,843.80,,,,"     ",6.30,49.88,12.46
2366,607502566,"02366M04:17:03.962","02366 03:38:38",202.19,843.85,,,,"     ",6.30,49.85,12.45
2366,607502567,"02366M04:17:04.936","02366 03:38:39",202.25,843.81,,,,"     ",6.30,49.64,12.40
2366,607502568,"02366M04:17:05.909","02366 03:38:40",202.30,843.82,,,,"     ",6.30,49.84,12.45
2366,607502569,"02366M04:17:06.882","02366 03:38:41",202.35,843.85,,,,"     ",6.30,49.76,12.43
2366,607502570,"02366M04:17:07.855","02366 03:38:42",202.37,843.88,,,,"     ",6.30,49.79,12.44
2366,607502571,"02366M04:17:08.829","02366 03:38:42",202.38,843.83,,,,"     ",6.30,49.81,12.43
2366,607502572,"02366M04:17:09.802","02366 03:38:43",202.37,843.92,,,,"     ",6.30,49.66,12.40
2366,607502573,"02366M04:17:10.775","02366 03:38:44",202.34,843.86,,,,"     ",6.30,49.84,12.44
2366,607502574,"02366M04:17:11.748","02366 03:38:45",202.30,843.83,,,,"     ",6.30,49.65,12.39
2366,607502575,"02366M04:17:12.722","02366 03:38:46",202.27,843.82,,,,"     ",6.30,49.77,12.42
2366,607502576,"02366M04:17:13.695","02366 03:38:47",202.23,843.83,,,,"     ",6.30,49.62,12.38
2366,607502577,"02366M04:17:14.668","02366 03:38:48",202.19,843.84,,,,"     ",6.30,49.69,12.40
2366,607502578,"02366M04:17:15.641","02366 03:38:49",202.16,843.89,,,,"     ",6.30,49.56,12.37
2366,607502579,"02366M04:17:16.615","02366 03:38:50",202.13,843.89,,,,"     ",6.30,49.73,12.41
2366,607502580,"02366M04:17:17.588","02366 03:38:51",202.10,843.87,,,,"     ",6.30,49.71,12.40
2366,607502581,"02366M04:17:18.561","02366 03:38:52",202.07,843.89,,,,"     ",6.30,49.59,12.37
2366,607502582,"02366M04:17:19.534","02366 03:38:53",202.05,843.85,,,,"     ",6.30,49.54,12.36
2366,607502583,"02366M04:17:20.508","02366 03:38:54",202.04,843.96,,,,"     ",6.30,49.61,12.38
2366,607502584,"02366M04:17:21.481","02366 03:38:55",202.03,843.98,,,,"     ",6.30,49.58,12.37
2366,607502585,"02366M04:17:22.454","02366 03:38:56",202.04,843.92,,,,"     ",6.30,49.54,12.36
2366,607502586,"02366M04:17:23.427","02366 03:38:57",202.05,843.93,,,,"     ",6.30,49.72,12.40
2366,607502587,"02366M04:17:24.401","02366 03:38:58",202.08,843.95,,,,"     ",6.30,49.69,12.40
2366,607502588,"02366M04:17:25.374","02366 03:38:59",202.11,843.96,,,,"     ",6.30,49.61,12.38
2366,607502589,"02366M04:17:26.347","02366 03:39:00",202.15,843.82,,,,"     ",6.30,49.70,12.40
2366,607502590,"02366M04:17:27.320","02366 03:39:01",202.20,843.89,,,,"     ",6.30,49.58,12.37
2366,607502591,"02366M04:17:28.294","02366 03:39:02",202.26,843.85,,,,"     ",6.30,49.53,12.35
2366,607502592,"02366M04:17:29.267","02366 03:39:03",202.32,843.79,,,,"     ",6.30,49.63,12.38
2366,607502593,"02366M04:17:30.240","02366 03:39:04",202.39,843.83,,,,"     ",6.30,49.58,12.36
2366,607502594,"02366M04:17:31.213","02366 03:39:05",202.45,843.87,,,,"     ",6.30,49.55,12.36
2366,607502595,"02366M04:17:32.187","02366 03:39:06",202.50,843.91,,,,"     ",6.30,49.64,12.38
2366,607502596,"02366M04:17:33.160","02366 03:39:07",202.55,843.90,,,,"     ",6.30,49.63,12.38
2366,607502597,"02366M04:17:34.133","02366 03:39:08",202.59,843.86,,,,"     ",6.30,49.65,12.38
2366,607502598,"02366M04:17:35.106","02366 03:39:09",202.63,843.85,,,,"     ",6.30,49.55,12.35
2366,607502599,"02366M04:17:36.080","02366 03:39:10",202.67,843.91,,,,"     ",6.30,49.68,12.39
2366,607502600,"02366M04:17:37.053","02366 03:39:11",202.71,843.89,,,,"     ",6.30,49.63,12.37
2366,607502601,"02366M04:17:38.026","02366 03:39:12",202.74,843.82,,,,"     ",6.30,49.63,12.37
2366,607502602,"02366M04:17:38.999","02366 03:39:13",202.65,843.84,,,,"     ",6.30,49.51,12.34
2366,607502603,"02366M04:17:39.973","02366 03:39:14",202.64,843.91,,,,"     ",6.30,49.64,12.38
2366,607502604,"02366M04:17:40.946","02366 03:39:15",202.62,843.86,,,,"     ",6.30,49.66,12.37
2366,607502605,"02366M04:17:41.919","02366 03:39:16",202.59,843.83,,,,"     ",6.30,49.61,12.36
2366,607502606,"02366M04:17:42.893","02366 03:39:17",202.56,843.90,,,,"     ",6.30,49.55,12.35
2366,607502607,"02366M04:17:43.866","02366 03:39:18",202.53,843.97,,,,"     ",6.30,49.72,12.40
2366,607502608,"02366M04:17:44.839","02366 03:39:19",202.62,843.97,,,,"     ",6.30,49.76,12.40
2366,607502609,"02366M04:17:45.812","02366 03:39:19",202.58,843.97,,,,"     ",6.30,49.62,12.37
2366,607502610,"02366M04:17:46.786","02366 03:39:20",202.52,843.94,,,,"     ",6.30,49.59,12.36
2366,607502611,"02366M04:17:47.759","02366 03:39:21",202.46,843.86,,,,"     ",6.30,49.55,12.34
2366,607502612,"02366M04:17:48.732","02366 03:39:22",202.40,843.87,,,,"     ",6.30,49.61,12.36
2366,607502613,"02366M04:17:49.705","02366 03:39:23",202.34,843.89,,,,"     ",6.30,49.73,12.39
2366,607502614,"02366M04:17:50.679","02366 03:39:24",202.29,843.83,,,,"     ",6.30,49.57,12.35
2366,607502615,"02366M04:17:51.652","02366 03:39:25",202.23,843.86,,,,"     ",6.30,49.72,12.39
2366,607502616,"02366M04:17:52.625","02366 03:39:26",202.18,843.80,,,,"     ",6.30,49.65,12.37
2366,607502617,"02366M04:17:53.598","02366 03:39:27",202.13,843.86,,,,"     ",6.30,49.64,12.37
2366,607502618,"02366M04:17:54.572","02366 03:39:28",202.08,843.86,,,,"     ",6.30,49.59,12.35
2366,607502619,"02366M04:17:55.545","02366 03:39:29",202.28,843.85,,,,"     ",6.30,49.56,12.34
2366,607502620,"02366M04:17:56.518","02366 03:39:30",202.27,843.92,,,,"     ",6.30,49.54,12.34
2366,607502621,"02366M04:17:57.491","02366 03:39:31",202.27,843.90,,,,"     ",6.30,49.80,12.41
2366,607502622,"02366M04:17:58.465","02366 03:39:32",202.27,843.89,,,,"     ",6.30,49.46,12.32
2366,607502623,"02366M04:17:59.438","02366 03:39:33",202.28,843.83,,,,"     ",6.30,49.56,12.34
