SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
581,449047220,"00581M06:10:06.540","00581 06:30:05",194.14,828.76,,,,"     ",3.60,25.38,30.38
581,449047221,"00581M06:10:07.513","00581 06:30:06",194.15,828.99,,,,"     ",3.60,25.38,30.37
581,449047222,"00581M06:10:08.487","00581 06:30:07",194.16,828.87,,,,"     ",3.60,25.38,30.33
581,449047223,"00581M06:10:09.460","00581 06:30:08",194.15,828.86,,,,"     ",3.60,25.36,30.28
581,449047224,"00581M06:10:10.433","00581 06:30:09",194.14,828.88,,,,"     ",3.60,25.47,30.39
581,449047225,"00581M06:10:11.407","00581 06:30:09",194.12,828.75,,,,"     ",3.60,25.37,30.25
581,449047226,"00581M06:10:12.380","00581 06:30:10",194.08,828.83,,,,"     ",3.60,25.34,30.19
581,449047227,"00581M06:10:13.353","00581 06:30:11",194.04,828.85,,,,"     ",3.60,25.40,30.24
581,449047228,"00581M06:10:14.326","00581 06:30:12",194.00,828.87,,,,"     ",3.60,25.32,30.12
581,449047229,"00581M06:10:15.300","00581 06:30:13",193.96,828.94,,,,"     ",3.60,25.34,30.13
581,449047230,"00581M06:10:16.273","00581 06:30:14",193.93,828.99,,,,"     ",3.60,25.36,30.11
581,449047231,"00581M06:10:17.246","00581 06:30:15",193.91,829.02,,,,"     ",3.60,25.45,30.22
581,449047232,"00581M06:10:18.219","00581 06:30:16",193.90,828.98,,,,"     ",3.60,25.37,30.09
581,449047233,"00581M06:10:19.193","00581 06:30:17",193.90,828.91,,,,"     ",3.60,25.39,30.08
581,449047234,"00581M06:10:20.166","00581 06:30:18",193.89,828.93,,,,"     ",3.60,25.45,30.13
581,449047235,"00581M06:10:21.139","00581 06:30:19",193.89,828.92,,,,"     ",3.60,25.41,30.06
581,449047236,"00581M06:10:22.112","00581 06:30:20",193.88,828.86,,,,"     ",3.60,25.46,30.10
581,449047237,"00581M06:10:23.086","00581 06:30:21",193.86,828.92,,,,"     ",3.60,25.44,30.06
581,449047238,"00581M06:10:24.059","00581 06:30:22",193.84,828.89,,,,"     ",3.60,25.48,30.08
581,449047239,"00581M06:10:25.032","00581 06:30:23",193.82,828.91,,,,"     ",3.60,25.43,29.99
581,449047240,"00581M06:10:26.005","00581 06:30:24",193.80,828.96,,,,"     ",3.60,25.44,29.99
581,449047241,"00581M06:10:26.979","00581 06:30:25",193.78,828.99,,,,"     ",3.60,25.45,29.98
581,449047242,"00581M06:10:27.952","00581 06:30:26",193.77,828.98,,,,"     ",3.60,25.43,29.92
581,449047243,"00581M06:10:28.925","00581 06:30:27",193.76,829.06,,,,"     ",3.60,25.43,29.91
581,449047244,"00581M06:10:29.898","00581 06:30:28",193.76,829.06,,,,"     ",3.60,25.44,29.90
581,449047245,"00581M06:10:30.872","00581 06:30:29",193.77,828.91,,,,"     ",3.60,25.50,29.93
581,449047246,"00581M06:10:31.845","00581 06:30:30",193.78,828.97,,,,"     ",3.60,25.47,29.87
581,449047247,"00581M06:10:32.818","00581 06:30:31",193.80,828.87,,,,"     ",3.60,25.44,29.81
581,449047248,"00581M06:10:33.791","00581 06:30:32",193.82,828.82,,,,"     ",3.60,25.31,29.61
581,449047249,"00581M06:10:34.765","00581 06:30:33",193.85,829.06,,,,"     ",3.60,25.54,29.90
581,449047250,"00581M06:10:35.738","00581 06:30:34",193.87,829.00,,,,"     ",3.60,25.43,29.74
581,449047251,"00581M06:10:36.711","00581 06:30:35",193.90,828.94,,,,"     ",3.60,25.51,29.81
581,449047252,"00581M06:10:37.684","00581 06:30:36",193.92,828.89,,,,"     ",3.60,25.53,29.81
581,449047253,"00581M06:10:38.658","00581 06:30:37",193.95,828.89,,,,"     ",3.60,25.48,29.72
581,449047254,"00581M06:10:39.631","00581 06:30:38",193.97,828.79,,,,"     ",3.60,25.45,29.66
581,449047255,"00581M06:10:40.604","00581 06:30:39",193.99,828.81,,,,"     ",3.60,25.50,29.69
581,449047256,"00581M06:10:41.577","00581 06:30:40",194.01,828.93,,,,"     ",3.60,25.43,29.60
581,449047257,"00581M06:10:42.551","00581 06:30:41",194.03,828.93,,,,"     ",3.60,25.50,29.65
581,449047258,"00581M06:10:43.524","00581 06:30:42",194.04,828.99,,,,"     ",3.60,25.53,29.68
581,449047259,"00581M06:10:44.497","00581 06:30:43",194.06,828.98,,,,"     ",3.60,25.50,29.61
581,449047260,"00581M06:10:45.470","00581 06:30:44",194.07,828.94,,,,"     ",3.60,25.47,29.55
581,449047261,"00581M06:10:46.444","00581 06:30:45",194.08,828.98,,,,"     ",3.60,25.47,29.54
581,449047262,"00581M06:10:47.417","00581 06:30:45",194.10,828.92,,,,"     ",3.60,25.50,29.55
581,449047263,"00581M06:10:48.390","00581 06:30:46",194.11,829.00,,,,"     ",3.60,25.51,29.54
581,449047264,"00581M06:10:49.363","00581 06:30:47",194.11,829.01,,,,"     ",3.60,25.54,29.55
581,449047265,"00581M06:10:50.337","00581 06:30:48",194.12,828.93,,,,"     ",3.60,25.50,29.48
581,449047266,"00581M06:10:51.310","00581 06:30:49",194.13,828.89,,,,"     ",3.60,25.51,29.47
581,449047267,"00581M06:10:52.283","00581 06:30:50",194.13,828.86,,,,"     ",3.60,25.56,29.50
581,449047268,"00581M06:10:53.256","00581 06:30:51",194.13,828.93,,,,"     ",3.60,25.55,29.47
581,449047269,"00581M06:10:54.230","00581 06:30:52",194.13,828.92,,,,"     ",3.60,25.52,29.41
581,449047270,"00581M06:10:55.203","00581 06:30:53",194.13,828.95,,,,"     ",3.60,25.56,29.43
581,449047271,"00581M06:10:56.176","00581 06:30:54",193.92,828.95,,,,"     ",3.60,25.55,29.41
581,449047272,"00581M06:10:57.149","00581 06:30:55",193.95,828.99,,,,"     ",3.60,25.42,29.23
581,449047273,"00581M06:10:58.123","00581 06:30:56",193.97,829.05,,,,"     ",3.60,25.56,29.36
581,449047274,"00581M06:10:59.096","00581 06:30:57",193.99,829.04,,,,"     ",3.60,25.48,29.26
581,449047275,"00581M06:11:00.069","00581 06:30:58",194.01,828.98,,,,"     ",3.60,25.56,29.33
581,449047276,"00581M06:11:01.042","00581 06:30:59",194.03,829.06,,,,"     ",3.60,25.55,29.29
581,449047277,"00581M06:11:02.016","00581 06:31:00",194.04,829.05,,,,"     ",3.60,25.56,29.28
581,449047278,"00581M06:11:02.989","00581 06:31:01",194.06,829.08,,,,"     ",3.60,25.41,29.08
581,449047279,"00581M06:11:03.962","00581 06:31:02",194.07,829.11,,,,"     ",3.60,25.63,29.32
581,449047280,"00581M06:11:04.935","00581 06:31:03",194.08,828.96,,,,"     ",3.60,25.60,29.26
581,449047281,"00581M06:11:05.909","00581 06:31:04",194.08,829.07,,,,"     ",3.60,25.62,29.27
581,449047282,"00581M06:11:06.882","00581 06:31:05",194.09,829.15,,,,"     ",3.60,25.65,29.29
581,449047283,"00581M06:11:07.855","00581 06:31:06",194.09,828.95,,,,"     ",3.60,25.56,29.15
581,449047284,"00581M06:11:08.828","00581 06:31:07",194.09,829.02,,,,"     ",3.60,25.59,29.16
581,449047285,"00581M06:11:09.802","00581 06:31:08",194.09,828.99,,,,"     ",3.60,25.64,29.19
581,449047286,"00581M06:11:10.775","00581 06:31:09",194.09,829.02,,,,"     ",3.60,25.60,29.13
581,449047287,"00581M06:11:11.748","00581 06:31:10",194.09,829.04,,,,"     ",3.60,25.65,29.16
581,449047288,"00581M06:11:12.721","00581 06:31:11",194.09,829.07,,,,"     ",3.60,25.65,29.14
581,449047289,"00581M06:11:13.695","00581 06:31:12",194.08,829.06,,,,"     ",3.60,25.61,29.08
581,449047290,"00581M06:11:14.668","00581 06:31:13",194.08,829.03,,,,"     ",3.60,25.66,29.11
581,449047291,"00581M06:11:15.641","00581 06:31:14",194.07,829.13,,,,"     ",3.60,25.61,29.03
581,449047292,"00581M06:11:16.614","00581 06:31:15",194.05,829.05,,,,"     ",3.60,25.63,29.02
581,449047293,"00581M06:11:17.588","00581 06:31:16",194.03,829.01,,,,"     ",3.60,25.66,29.04
581,449047294,"00581M06:11:18.561","00581 06:31:17",194.00,829.00,,,,"     ",3.60,25.64,29.00
581,449047295,"00581M06:11:19.534","00581 06:31:18",193.97,828.98,,,,"     ",3.60,25.66,29.00
581,449047296,"00581M06:11:20.508","00581 06:31:19",193.94,829.06,,,,"     ",3.60,25.61,28.93
581,449047297,"00581M06:11:21.481","00581 06:31:20",193.92,829.06,,,,"     ",3.60,25.67,28.97
581,449047298,"00581M06:11:22.454","00581 06:31:21",193.90,829.01,,,,"     ",3.60,25.75,29.04
581,449047299,"00581M06:11:23.427","00581 06:31:22",193.88,829.02,,,,"     ",3.60,25.66,28.91
581,449047300,"00581M06:11:24.401","00581 06:31:22",193.88,829.00,,,,"     ",3.60,25.71,28.94
581,449047301,"00581M06:11:25.374","00581 06:31:23",193.89,829.01,,,,"     ",3.60,25.74,28.97
581,449047302,"00581M06:11:26.347","00581 06:31:24",193.90,829.04,,,,"     ",3.60,25.66,28.84
581,449047303,"00581M06:11:27.320","00581 06:31:25",193.92,829.02,,,,"     ",3.60,25.78,28.96
581,449047304,"00581M06:11:28.294","00581 06:31:26",193.94,829.10,,,,"     ",3.60,25.75,28.91
581,449047305,"00581M06:11:29.267","00581 06:31:27",193.97,829.03,,,,"     ",3.60,25.69,28.82
581,449047306,"00581M06:11:30.240","00581 06:31:28",194.00,828.98,,,,"     ",3.60,25.73,28.84
581,449047307,"00581M06:11:31.213","00581 06:31:29",194.03,828.89,,,,"     ",3.60,25.68,28.76
581,449047308,"00581M06:11:32.187","00581 06:31:30",194.05,829.09,,,,"     ",3.60,25.68,28.74
581,449047309,"00581M06:11:33.160","00581 06:31:31",194.06,829.10,,,,"     ",3.60,25.69,28.74
581,449047310,"00581M06:11:34.133","00581 06:31:32",194.07,829.22,,,,"     ",3.60,25.68,28.72
581,449047311,"00581M06:11:35.106","00581 06:31:33",194.07,829.22,,,,"     ",3.60,25.67,28.67
581,449047312,"00581M06:11:36.080","00581 06:31:34",194.06,829.30,,,,"     ",3.60,25.91,28.92
581,449047313,"00581M06:11:37.053","00581 06:31:35",194.03,829.12,,,,"     ",3.60,25.78,28.76
581,449047314,"00581M06:11:38.026","00581 06:31:36",194.00,829.13,,,,"     ",3.60,25.72,28.66
581,449047315,"00581M06:11:38.999","00581 06:31:37",193.96,829.09,,,,"     ",3.60,25.72,28.65
581,449047316,"00581M06:11:39.973","00581 06:31:38",193.93,829.11,,,,"     ",3.60,25.68,28.59
581,449047317,"00581M06:11:40.946","00581 06:31:39",193.90,829.09,,,,"     ",3.60,25.65,28.53
581,449047318,"00581M06:11:41.919","00581 06:31:40",193.87,829.07,,,,"     ",3.60,25.67,28.52
581,449047319,"00581M06:11:42.892","00581 06:31:41",193.85,829.05,,,,"     ",3.60,25.73,28.57
581,449047320,"00581M06:11:43.866","00581 06:31:42",193.83,829.02,,,,"     ",3.60,25.55,28.35
581,449047321,"00581M06:11:44.839","00581 06:31:43",193.81,829.14,,,,"     ",3.60,25.73,28.54
581,449047322,"00581M06:11:45.812","00581 06:31:44",193.79,829.11,,,,"     ",3.60,25.72,28.49
581,449047323,"00581M06:11:46.785","00581 06:31:45",193.77,829.11,,,,"     ",3.60,25.72,28.48
581,449047324,"00581M06:11:47.759","00581 06:31:46",193.76,829.15,,,,"     ",3.60,25.76,28.50
581,449047325,"00581M06:11:48.732","00581 06:31:47",193.75,829.18,,,,"     ",3.60,25.76,28.48
581,449047326,"00581M06:11:49.705","00581 06:31:48",193.75,829.20,,,,"     ",3.60,25.80,28.52
581,449047327,"00581M06:11:50.678","00581 06:31:49",193.76,829.17,,,,"     ",3.60,25.76,28.45
581,449047328,"00581M06:11:51.652","00581 06:31:50",193.77,829.20,,,,"     ",3.60,25.80,28.47
581,449047329,"00581M06:11:52.625","00581 06:31:51",193.79,829.22,,,,"     ",3.60,25.73,28.37
581,449047330,"00581M06:11:53.598","00581 06:31:52",193.80,829.19,,,,"     ",3.60,25.78,28.41
581,449047331,"00581M06:11:54.571","00581 06:31:53",193.83,829.14,,,,"     ",3.60,25.84,28.45
581,449047332,"00581M06:11:55.545","00581 06:31:54",193.85,829.05,,,,"     ",3.60,25.79,28.37
581,449047333,"00581M06:11:56.518","00581 06:31:55",193.88,829.12,,,,"     ",3.60,25.83,28.39
581,449047334,"00581M06:11:57.491","00581 06:31:56",193.91,829.03,,,,"     ",3.60,25.83,28.36
581,449047335,"00581M06:11:58.464","00581 06:31:57",193.94,829.09,,,,"     ",3.60,25.79,28.30
581,449047336,"00581M06:11:59.438","00581 06:31:58",193.96,829.22,,,,"     ",3.60,25.89,28.40
581,449047337,"00581M06:12:00.411","00581 06:31:58",193.98,829.17,,,,"     ",3.60,25.66,28.13
581,449047338,"00581M06:12:01.384","00581 06:31:59",194.00,829.35,,,,"     ",3.60,25.78,28.25
581,449047339,"00581M06:12:02.357","00581 06:32:00",194.02,829.27,,,,"     ",3.60,25.79,28.24
581,449047340,"00581M06:12:03.331","00581 06:32:01",194.04,829.15,,,,"     ",3.60,25.80,28.22
581,449047341,"00581M06:12:04.304","00581 06:32:02",194.05,829.24,,,,"     ",3.60,25.81,28.22
581,449047342,"00581M06:12:05.277","00581 06:32:03",194.07,829.09,,,,"     ",3.60,25.82,28.19
581,449047343,"00581M06:12:06.250","00581 06:32:04",194.09,829.19,,,,"     ",3.60,25.76,28.11
581,449047344,"00581M06:12:07.224","00581 06:32:05",194.11,829.17,,,,"     ",3.60,25.62,27.94
581,449047345,"00581M06:12:08.197","00581 06:32:06",194.14,829.22,,,,"     ",3.60,25.84,28.15
581,449047346,"00581M06:12:09.170","00581 06:32:07",194.17,829.25,,,,"     ",3.60,25.85,28.15
581,449047347,"00581M06:12:10.143","00581 06:32:08",194.20,829.21,,,,"     ",3.60,25.85,28.13
581,449047348,"00581M06:12:11.117","00581 06:32:09",194.23,829.15,,,,"     ",3.60,25.82,28.07
581,449047349,"00581M06:12:12.090","00581 06:32:10",194.27,829.15,,,,"     ",3.60,25.92,28.17
581,449047350,"00581M06:12:13.063","00581 06:32:11",194.30,829.16,,,,"     ",3.60,25.87,28.09
581,449047351,"00581M06:12:14.036","00581 06:32:12",194.33,829.23,,,,"     ",3.60,25.91,28.13
581,449047352,"00581M06:12:15.010","00581 06:32:13",194.36,829.16,,,,"     ",3.60,25.86,28.03
581,449047353,"00581M06:12:15.983","00581 06:32:14",194.40,829.18,,,,"     ",3.60,25.86,28.03
581,449047354,"00581M06:12:16.956","00581 06:32:15",194.43,829.22,,,,"     ",3.60,25.85,27.99
581,449047355,"00581M06:12:17.929","00581 06:32:16",194.45,829.24,,,,"     ",3.60,25.90,28.03
581,449047356,"00581M06:12:18.903","00581 06:32:17",194.46,829.10,,,,"     ",3.60,25.91,28.01
581,449047357,"00581M06:12:19.876","00581 06:32:18",194.46,829.16,,,,"     ",3.60,25.87,27.95
581,449047358,"00581M06:12:20.849","00581 06:32:19",194.46,829.20,,,,"     ",3.60,25.86,27.91
581,449047359,"00581M06:12:21.822","00581 06:32:20",194.45,829.21,,,,"     ",3.60,25.89,27.94
581,449047360,"00581M06:12:22.796","00581 06:32:21",194.43,829.22,,,,"     ",3.60,25.92,27.94
581,449047361,"00581M06:12:23.769","00581 06:32:22",194.40,829.23,,,,"     ",3.60,25.89,27.89
581,449047362,"00581M06:12:24.742","00581 06:32:23",194.37,829.22,,,,"     ",3.60,25.89,27.87
581,449047363,"00581M06:12:25.715","00581 06:32:24",194.33,829.21,,,,"     ",3.60,25.82,27.78
581,449047364,"00581M06:12:26.689","00581 06:32:25",194.29,829.19,,,,"     ",3.60,25.95,27.90
581,449047365,"00581M06:12:27.662","00581 06:32:26",194.26,829.13,,,,"     ",3.60,25.89,27.81
581,449047366,"00581M06:12:28.635","00581 06:32:27",194.22,829.11,,,,"     ",3.60,25.94,27.85
581,449047367,"00581M06:12:29.609","00581 06:32:28",194.19,829.08,,,,"     ",3.60,25.81,27.68
581,449047368,"00581M06:12:30.582","00581 06:32:29",194.16,829.10,,,,"     ",3.60,25.71,27.55
581,449047369,"00581M06:12:31.555","00581 06:32:30",194.13,829.26,,,,"     ",3.60,25.90,27.74
581,449047370,"00581M06:12:32.528","00581 06:32:31",194.10,829.30,,,,"     ",3.60,25.91,27.74
581,449047371,"00581M06:12:33.502","00581 06:32:32",194.07,829.27,,,,"     ",3.60,25.94,27.76
581,449047372,"00581M06:12:34.475","00581 06:32:33",194.05,829.20,,,,"     ",3.60,25.92,27.71
581,449047373,"00581M06:12:35.448","00581 06:32:34",194.03,828.97,,,,"     ",3.60,25.95,27.72
581,449047374,"00581M06:12:36.421","00581 06:32:35",194.02,829.08,,,,"     ",3.60,25.93,27.67
581,449047375,"00581M06:12:37.395","00581 06:32:35",194.02,829.13,,,,"     ",3.60,25.92,27.65
581,449047376,"00581M06:12:38.368","00581 06:32:36",194.03,829.20,,,,"     ",3.60,25.94,27.64
581,449047377,"00581M06:12:39.341","00581 06:32:37",194.05,829.25,,,,"     ",3.60,26.00,27.70
581,449047378,"00581M06:12:40.314","00581 06:32:38",194.07,829.25,,,,"     ",3.60,25.96,27.63
581,449047379,"00581M06:12:41.288","00581 06:32:39",194.09,829.23,,,,"     ",3.60,25.99,27.64
581,449047380,"00581M06:12:42.261","00581 06:32:40",194.11,829.30,,,,"     ",3.60,25.90,27.53
581,449047381,"00581M06:12:43.234","00581 06:32:41",194.13,829.24,,,,"     ",3.60,25.95,27.56
581,449047382,"00581M06:12:44.207","00581 06:32:42",194.14,829.21,,,,"     ",3.60,25.97,27.56
581,449047383,"00581M06:12:45.181","00581 06:32:43",194.13,829.20,,,,"     ",3.60,25.91,27.48
581,449047384,"00581M06:12:46.154","00581 06:32:44",194.13,829.27,,,,"     ",3.60,25.93,27.48
581,449047385,"00581M06:12:47.127","00581 06:32:45",194.11,829.27,,,,"     ",3.60,25.99,27.53
581,449047386,"00581M06:12:48.100","00581 06:32:46",194.10,829.32,,,,"     ",3.60,25.92,27.42
581,449047387,"00581M06:12:49.074","00581 06:32:47",194.09,829.31,,,,"     ",3.60,25.99,27.49
581,449047388,"00581M06:12:50.047","00581 06:32:48",194.07,829.29,,,,"     ",3.60,26.21,27.70
581,449047389,"00581M06:12:51.020","00581 06:32:49",194.06,829.31,,,,"     ",3.60,25.90,27.36
581,449047390,"00581M06:12:51.993","00581 06:32:50",194.05,829.29,,,,"     ",3.60,25.91,27.35
581,449047391,"00581M06:12:52.967","00581 06:32:51",194.05,829.30,,,,"     ",3.60,25.92,27.35
581,449047392,"00581M06:12:53.940","00581 06:32:52",194.05,829.25,,,,"     ",3.60,25.95,27.35
581,449047393,"00581M06:12:54.913","00581 06:32:53",194.05,829.19,,,,"     ",3.60,25.91,27.29
581,449047394,"00581M06:12:55.886","00581 06:32:54",194.05,829.24,,,,"     ",3.60,25.96,27.32
581,449047395,"00581M06:12:56.860","00581 06:32:55",194.05,829.26,,,,"     ",3.60,25.93,27.27
581,449047396,"00581M06:12:57.833","00581 06:32:56",194.06,829.21,,,,"     ",3.60,25.98,27.31
581,449047397,"00581M06:12:58.806","00581 06:32:57",194.06,829.16,,,,"     ",3.60,25.96,27.26
581,449047398,"00581M06:12:59.779","00581 06:32:58",194.07,829.14,,,,"     ",3.60,25.96,27.23
581,449047399,"00581M06:13:00.753","00581 06:32:59",194.09,829.25,,,,"     ",3.60,25.98,27.25
581,449047400,"00581M06:13:01.726","00581 06:33:00",194.11,829.18,,,,"     ",3.60,25.96,27.20
581,449047401,"00581M06:13:02.699","00581 06:33:01",194.14,829.33,,,,"     ",3.60,25.95,27.18
581,449047402,"00581M06:13:03.672","00581 06:33:02",194.17,829.38,,,,"     ",3.60,25.93,27.14
581,449047403,"00581M06:13:04.646","00581 06:33:03",194.21,829.44,,,,"     ",3.60,26.20,27.40
581,449047404,"00581M06:13:05.619","00581 06:33:04",194.25,829.39,,,,"     ",3.60,25.96,27.13
581,449047405,"00581M06:13:06.592","00581 06:33:05",194.29,829.32,,,,"     ",3.60,25.96,27.12
581,449047406,"00581M06:13:07.565","00581 06:33:06",194.32,829.27,,,,"     ",3.60,25.96,27.10
581,449047407,"00581M06:13:08.539","00581 06:33:07",194.34,829.23,,,,"     ",3.60,26.03,27.14
581,449047408,"00581M06:13:09.512","00581 06:33:08",194.37,829.20,,,,"     ",3.60,25.97,27.07
581,449047409,"00581M06:13:10.485","00581 06:33:09",194.38,829.35,,,,"     ",3.60,26.00,27.08
581,449047410,"00581M06:13:11.458","00581 06:33:10",194.40,829.23,,,,"     ",3.60,26.01,27.07
581,449047411,"00581M06:13:12.432","00581 06:33:11",194.41,829.26,,,,"     ",3.60,25.99,27.03
581,449047412,"00581M06:13:13.405","00581 06:33:11",194.43,829.30,,,,"     ",3.60,25.96,26.98
581,449047413,"00581M06:13:14.378","00581 06:33:12",194.44,829.32,,,,"     ",3.60,25.98,26.98
581,449047414,"00581M06:13:15.351","00581 06:33:13",194.46,829.28,,,,"     ",3.60,25.99,26.97
581,449047415,"00581M06:13:16.325","00581 06:33:14",194.48,829.31,,,,"     ",3.60,26.00,26.97
581,449047416,"00581M06:13:17.298","00581 06:33:15",194.49,829.26,,,,"     ",3.60,26.00,26.95
581,449047417,"00581M06:13:18.271","00581 06:33:16",194.50,829.34,,,,"     ",3.60,26.03,26.96
581,449047418,"00581M06:13:19.244","00581 06:33:17",194.50,829.36,,,,"     ",3.60,26.04,26.96
581,449047419,"00581M06:13:20.218","00581 06:33:18",194.50,829.39,,,,"     ",3.60,26.04,26.94
581,449047420,"00581M06:13:21.191","00581 06:33:19",194.50,829.35,,,,"     ",3.60,26.04,26.92
581,449047421,"00581M06:13:22.164","00581 06:33:20",194.49,829.30,,,,"     ",3.60,26.03,26.89
581,449047422,"00581M06:13:23.137","00581 06:33:21",194.49,829.36,,,,"     ",3.60,26.05,26.89
581,449047423,"00581M06:13:24.111","00581 06:33:22",194.48,829.38,,,,"     ",3.60,26.10,26.92
581,449047424,"00581M06:13:25.084","00581 06:33:23",194.47,829.30,,,,"     ",3.60,26.07,26.88
581,449047425,"00581M06:13:26.057","00581 06:33:24",194.46,829.43,,,,"     ",3.60,26.12,26.91
581,449047426,"00581M06:13:27.030","00581 06:33:25",194.45,829.43,,,,"     ",3.60,26.05,26.82
581,449047427,"00581M06:13:28.004","00581 06:33:26",194.45,829.35,,,,"     ",3.60,26.02,26.76
581,449047428,"00581M06:13:28.977","00581 06:33:27",194.45,829.34,,,,"     ",3.60,26.06,26.78
581,449047429,"00581M06:13:29.950","00581 06:33:28",194.46,829.54,,,,"     ",3.60,25.89,26.61
581,449047430,"00581M06:13:30.923","00581 06:33:29",194.46,829.49,,,,"     ",3.60,26.01,26.70
581,449047431,"00581M06:13:31.897","00581 06:33:30",194.47,829.43,,,,"     ",3.60,26.05,26.73
581,449047432,"00581M06:13:32.870","00581 06:33:31",194.46,829.39,,,,"     ",3.60,26.02,26.67
581,449047433,"00581M06:13:33.843","00581 06:33:32",194.45,829.32,,,,"     ",3.60,26.09,26.75
581,449047434,"00581M06:13:34.816","00581 06:33:33",194.44,829.31,,,,"     ",3.60,26.03,26.65
581,449047435,"00581M06:13:35.790","00581 06:33:34",194.43,829.41,,,,"     ",3.60,26.04,26.65
581,449047436,"00581M06:13:36.763","00581 06:33:35",194.41,829.45,,,,"     ",3.60,26.06,26.65
581,449047437,"00581M06:13:37.736","00581 06:33:36",194.39,829.41,,,,"     ",3.60,26.04,26.62
581,449047438,"00581M06:13:38.710","00581 06:33:37",194.37,829.41,,,,"     ",3.60,26.11,26.67
581,449047439,"00581M06:13:39.683","00581 06:33:38",194.35,829.37,,,,"     ",3.60,26.12,26.66
581,449047440,"00581M06:13:40.656","00581 06:33:39",194.33,829.33,,,,"     ",3.60,26.04,26.56
581,449047441,"00581M06:13:41.629","00581 06:33:40",194.32,829.46,,,,"     ",3.60,26.08,26.59
581,449047442,"00581M06:13:42.603","00581 06:33:41",194.30,829.39,,,,"     ",3.60,25.91,26.40
581,449047443,"00581M06:13:43.576","00581 06:33:42",194.29,829.46,,,,"     ",3.60,26.10,26.58
581,449047444,"00581M06:13:44.549","00581 06:33:43",194.27,829.48,,,,"     ",3.60,26.07,26.53
581,449047445,"00581M06:13:45.522","00581 06:33:44",194.26,829.42,,,,"     ",3.60,26.07,26.52
581,449047446,"00581M06:13:46.496","00581 06:33:45",194.24,829.51,,,,"     ",3.60,26.04,26.46
581,449047447,"00581M06:13:47.469","00581 06:33:46",194.22,829.41,,,,"     ",3.60,26.00,26.39
581,449047448,"00581M06:13:48.442","00581 06:33:47",194.20,829.41,,,,"     ",3.60,26.06,26.44
581,449047449,"00581M06:13:49.415","00581 06:33:48",194.19,829.42,,,,"     ",3.60,26.04,26.42
581,449047450,"00581M06:13:50.389","00581 06:33:48",194.18,829.42,,,,"     ",3.60,26.03,26.39
581,449047451,"00581M06:13:51.362","00581 06:33:49",194.17,829.43,,,,"     ",3.60,26.07,26.41
581,449047452,"00581M06:13:52.335","00581 06:33:50",194.18,829.42,,,,"     ",3.60,26.09,26.42
581,449047453,"00581M06:13:53.308","00581 06:33:51",194.19,829.42,,,,"     ",3.60,26.04,26.35
581,449047454,"00581M06:13:54.282","00581 06:33:52",194.22,829.34,,,,"     ",3.60,26.03,26.33
581,449047455,"00581M06:13:55.255","00581 06:33:53",194.25,829.35,,,,"     ",3.60,26.04,26.32
581,449047456,"00581M06:13:56.228","00581 06:33:54",194.28,829.33,,,,"     ",3.60,26.05,26.31
581,449047457,"00581M06:13:57.201","00581 06:33:55",194.31,829.28,,,,"     ",3.60,26.01,26.26
581,449047458,"00581M06:13:58.175","00581 06:33:56",194.33,829.30,,,,"     ",3.60,26.05,26.28
581,449047459,"00581M06:13:59.148","00581 06:33:57",194.36,829.29,,,,"     ",3.60,26.07,26.28
581,449047460,"00581M06:14:00.121","00581 06:33:58",194.37,829.39,,,,"     ",3.60,25.94,26.14
581,449047461,"00581M06:14:01.094","00581 06:33:59",194.38,829.43,,,,"     ",3.60,26.01,26.20
581,449047462,"00581M06:14:02.068","00581 06:34:00",194.38,829.49,,,,"     ",3.60,26.20,26.39
581,449047463,"00581M06:14:03.041","00581 06:34:01",194.38,829.39,,,,"     ",3.60,26.08,26.24
581,449047464,"00581M06:14:04.014","00581 06:34:02",194.37,829.43,,,,"     ",3.60,26.04,26.18
581,449047465,"00581M06:14:04.987","00581 06:34:03",194.37,829.34,,,,"     ",3.60,26.05,26.17
581,449047466,"00581M06:14:05.961","00581 06:34:04",194.36,829.34,,,,"     ",3.60,26.00,26.10
581,449047467,"00581M06:14:06.934","00581 06:34:05",194.35,829.38,,,,"     ",3.60,26.04,26.14
581,449047468,"00581M06:14:07.907","00581 06:34:06",194.34,829.45,,,,"     ",3.60,26.00,26.08
581,449047469,"00581M06:14:08.880","00581 06:34:07",194.32,829.46,,,,"     ",3.60,26.01,26.07
581,449047470,"00581M06:14:09.854","00581 06:34:08",194.30,829.45,,,,"     ",3.60,26.03,26.08
581,449047471,"00581M06:14:10.827","00581 06:34:09",194.28,829.47,,,,"     ",3.60,26.00,26.03
581,449047472,"00581M06:14:11.800","00581 06:34:10",194.25,829.47,,,,"     ",3.60,26.03,26.05
581,449047473,"00581M06:14:12.773","00581 06:34:11",194.21,829.44,,,,"     ",3.60,26.04,26.04
581,449047474,"00581M06:14:13.747","00581 06:34:12",194.18,829.45,,,,"     ",3.60,26.03,26.02
581,449047475,"00581M06:14:14.720","00581 06:34:13",194.15,829.44,,,,"     ",3.60,26.02,26.00
