SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1573,537088663,"01573M00:00:47.602","01572 23:23:12",211.43,884.55,,,,"     ",5.10,83.15,4.06
1573,537088664,"01573M00:00:48.575","01572 23:23:13",211.49,884.50,,,,"     ",5.10,83.48,4.08
1573,537088665,"01573M00:00:49.548","01572 23:23:14",211.56,884.48,,,,"     ",5.10,83.32,4.07
1573,537088666,"01573M00:00:50.522","01572 23:23:15",211.63,884.50,,,,"     ",5.10,83.40,4.08
1573,537088667,"01573M00:00:51.495","01572 23:23:16",211.71,884.50,,,,"     ",5.10,82.98,4.05
1573,537088668,"01573M00:00:52.468","01572 23:23:17",211.79,884.57,,,,"     ",5.10,83.43,4.08
1573,537088669,"01573M00:00:53.441","01572 23:23:18",211.86,884.62,,,,"     ",5.10,83.57,4.09
1573,537088670,"01573M00:00:54.415","01572 23:23:19",211.93,884.60,,,,"     ",5.10,83.52,4.08
1573,537088671,"01573M00:00:55.388","01572 23:23:20",212.00,884.61,,,,"     ",5.10,84.05,4.11
1573,537088672,"01573M00:00:56.361","01572 23:23:21",212.05,884.50,,,,"     ",5.10,83.49,4.08
1573,537088673,"01573M00:00:57.334","01572 23:23:22",212.09,884.47,,,,"     ",5.10,83.88,4.10
1573,537088674,"01573M00:00:58.308","01572 23:23:23",212.13,884.59,,,,"     ",5.10,83.19,4.07
1573,537088675,"01573M00:00:59.281","01572 23:23:24",212.15,884.63,,,,"     ",5.10,83.48,4.08
1573,537088676,"01573M00:01:00.254","01572 23:23:25",212.17,884.63,,,,"     ",5.10,83.60,4.09
1573,537088677,"01573M00:01:01.227","01572 23:23:26",212.18,884.69,,,,"     ",5.10,83.99,4.11
1573,537088678,"01573M00:01:02.201","01572 23:23:27",212.18,884.75,,,,"     ",5.10,83.47,4.08
1573,537088679,"01573M00:01:03.174","01572 23:23:28",212.18,884.77,,,,"     ",5.10,83.86,4.10
1573,537088680,"01573M00:01:04.147","01572 23:23:29",212.18,884.75,,,,"     ",5.10,84.78,4.15
1573,537088681,"01573M00:01:05.120","01572 23:23:30",212.18,884.77,,,,"     ",5.10,84.43,4.13
1573,537088682,"01573M00:01:06.094","01572 23:23:31",212.19,884.80,,,,"     ",5.10,83.91,4.10
1573,537088683,"01573M00:01:07.067","01572 23:23:32",212.19,884.76,,,,"     ",5.10,84.19,4.12
1573,537088684,"01573M00:01:08.040","01572 23:23:33",212.21,884.75,,,,"     ",5.10,84.69,4.14
1573,537088685,"01573M00:01:09.013","01572 23:23:34",212.21,884.80,,,,"     ",5.10,85.10,4.16
1573,537088686,"01573M00:01:09.987","01572 23:23:35",212.23,884.84,,,,"     ",5.10,84.59,4.14
1573,537088687,"01573M00:01:10.960","01572 23:23:36",212.24,884.76,,,,"     ",5.10,84.69,4.14
1573,537088688,"01573M00:01:11.933","01572 23:23:37",212.27,884.69,,,,"     ",5.10,85.30,4.17
1573,537088689,"01573M00:01:12.906","01572 23:23:38",212.30,884.78,,,,"     ",5.10,85.01,4.16
1573,537088690,"01573M00:01:13.880","01572 23:23:39",212.34,884.70,,,,"     ",5.10,84.90,4.15
1573,537088691,"01573M00:01:14.853","01572 23:23:40",212.38,884.80,,,,"     ",5.10,84.59,4.13
1573,537088692,"01573M00:01:15.826","01572 23:23:41",212.43,884.77,,,,"     ",5.10,85.01,4.16
1573,537088693,"01573M00:01:16.799","01572 23:23:42",212.48,884.75,,,,"     ",5.10,84.74,4.14
1573,537088694,"01573M00:01:17.773","01572 23:23:43",212.53,884.74,,,,"     ",5.10,85.67,4.19
1573,537088695,"01573M00:01:18.746","01572 23:23:43",212.60,884.78,,,,"     ",5.10,85.78,4.19
1573,537088696,"01573M00:01:19.719","01572 23:23:44",212.67,884.81,,,,"     ",5.10,85.57,4.18
1573,537088697,"01573M00:01:20.692","01572 23:23:45",212.74,884.77,,,,"     ",5.10,86.01,4.20
1573,537088698,"01573M00:01:21.666","01572 23:23:46",212.81,884.73,,,,"     ",5.10,85.60,4.18
1573,537088699,"01573M00:01:22.639","01572 23:23:47",212.88,884.85,,,,"     ",5.10,86.21,4.21
1573,537088700,"01573M00:01:23.612","01572 23:23:48",212.94,884.81,,,,"     ",5.10,86.30,4.21
1573,537088701,"01573M00:01:24.585","01572 23:23:49",212.98,884.75,,,,"     ",5.10,85.68,4.18
1573,537088702,"01573M00:01:25.559","01572 23:23:50",213.02,884.78,,,,"     ",5.10,87.23,4.26
1573,537088703,"01573M00:01:26.532","01572 23:23:51",213.05,884.83,,,,"     ",5.10,85.91,4.19
1573,537088704,"01573M00:01:27.505","01572 23:23:52",213.08,884.76,,,,"     ",5.10,86.75,4.24
1573,537088705,"01573M00:01:28.478","01572 23:23:53",213.11,884.87,,,,"     ",5.10,86.89,4.24
1573,537088706,"01573M00:01:29.452","01572 23:23:54",213.13,884.78,,,,"     ",5.10,86.64,4.23
1573,537088707,"01573M00:01:30.425","01572 23:23:55",213.14,884.83,,,,"     ",5.10,86.30,4.21
1573,537088708,"01573M00:01:31.398","01572 23:23:56",213.59,884.82,,,,"     ",5.10,87.23,4.26
1573,537088709,"01573M00:01:32.371","01572 23:23:57",213.62,884.86,,,,"     ",5.10,87.35,4.26
1573,537088710,"01573M00:01:33.345","01572 23:23:58",213.64,884.91,,,,"     ",5.10,87.22,4.26
1573,537088711,"01573M00:01:34.318","01572 23:23:59",213.65,884.78,,,,"     ",5.10,87.61,4.27
1573,537088712,"01573M00:01:35.291","01572 23:24:00",213.65,884.80,,,,"     ",5.10,87.34,4.26
1573,537088713,"01573M00:01:36.264","01572 23:24:01",213.65,884.77,,,,"     ",5.10,87.25,4.25
1573,537088714,"01573M00:01:37.238","01572 23:24:02",213.63,884.76,,,,"     ",5.10,87.10,4.25
1573,537088715,"01573M00:01:38.211","01572 23:24:03",213.61,884.81,,,,"     ",5.10,87.57,4.27
1573,537088716,"01573M00:01:39.184","01572 23:24:04",213.58,884.89,,,,"     ",5.10,87.74,4.28
1573,537088717,"01573M00:01:40.157","01572 23:24:05",213.56,884.81,,,,"     ",5.10,87.28,4.25
1573,537088718,"01573M00:01:41.131","01572 23:24:06",213.53,884.76,,,,"     ",5.10,87.36,4.26
1573,537088719,"01573M00:01:42.104","01572 23:24:07",213.50,884.84,,,,"     ",5.10,87.60,4.27
1573,537088720,"01573M00:01:43.077","01572 23:24:08",213.46,884.77,,,,"     ",5.10,87.68,4.27
1573,537088721,"01573M00:01:44.050","01572 23:24:09",213.43,884.73,,,,"     ",5.10,87.84,4.28
1573,537088722,"01573M00:01:45.024","01572 23:24:10",213.39,884.68,,,,"     ",5.10,87.77,4.27
1573,537088723,"01573M00:01:45.997","01572 23:24:11",213.36,884.69,,,,"     ",5.10,87.75,4.27
1573,537088724,"01573M00:01:46.970","01572 23:24:12",213.32,884.66,,,,"     ",5.10,88.09,4.29
1573,537088725,"01573M00:01:47.944","01572 23:24:13",213.30,884.70,,,,"     ",5.10,87.38,4.25
1573,537088726,"01573M00:01:48.917","01572 23:24:14",212.70,884.66,,,,"     ",5.10,87.50,4.26
1573,537088727,"01573M00:01:49.890","01572 23:24:15",212.69,884.70,,,,"     ",5.10,87.60,4.27
1573,537088728,"01573M00:01:50.863","01572 23:24:16",212.69,884.71,,,,"     ",5.10,87.74,4.27
1573,537088729,"01573M00:01:51.837","01572 23:24:17",212.69,884.73,,,,"     ",5.10,87.73,4.27
1573,537088730,"01573M00:01:52.810","01572 23:24:18",212.69,884.73,,,,"     ",5.10,87.19,4.24
1573,537088731,"01573M00:01:53.783","01572 23:24:19",212.70,884.69,,,,"     ",5.10,87.35,4.25
1573,537088732,"01573M00:01:54.756","01572 23:24:19",212.71,884.68,,,,"     ",5.10,87.68,4.27
1573,537088733,"01573M00:01:55.730","01572 23:24:20",212.73,884.64,,,,"     ",5.10,87.27,4.25
1573,537088734,"01573M00:01:56.703","01572 23:24:21",212.75,884.68,,,,"     ",5.10,87.32,4.25
1573,537088735,"01573M00:01:57.676","01572 23:24:22",212.76,884.68,,,,"     ",5.10,87.41,4.25
1573,537088736,"01573M00:01:58.649","01572 23:24:23",212.77,884.75,,,,"     ",5.10,87.11,4.24
1573,537088737,"01573M00:01:59.623","01572 23:24:24",212.78,884.64,,,,"     ",5.10,87.08,4.24
1573,537088738,"01573M00:02:00.596","01572 23:24:25",213.33,884.63,,,,"     ",5.10,87.11,4.24
1573,537088739,"01573M00:02:01.569","01572 23:24:26",213.36,884.52,,,,"     ",5.10,86.26,4.20
1573,537088740,"01573M00:02:02.542","01572 23:24:27",213.40,884.55,,,,"     ",5.10,86.98,4.24
1573,537088741,"01573M00:02:03.516","01572 23:24:28",213.44,884.54,,,,"     ",5.10,86.80,4.23
1573,537088742,"01573M00:02:04.489","01572 23:24:29",213.50,884.51,,,,"     ",5.10,86.98,4.23
1573,537088743,"01573M00:02:05.462","01572 23:24:30",213.56,884.59,,,,"     ",5.10,87.40,4.26
1573,537088744,"01573M00:02:06.435","01572 23:24:31",213.61,884.61,,,,"     ",5.10,87.04,4.24
1573,537088745,"01573M00:02:07.409","01572 23:24:32",213.66,884.56,,,,"     ",5.10,86.92,4.23
1573,537088746,"01573M00:02:08.382","01572 23:24:33",213.71,884.60,,,,"     ",5.10,87.07,4.24
1573,537088747,"01573M00:02:09.355","01572 23:24:34",213.76,884.64,,,,"     ",5.10,87.19,4.25
1573,537088748,"01573M00:02:10.328","01572 23:24:35",213.80,884.50,,,,"     ",5.10,87.12,4.24
1573,537088749,"01573M00:02:11.302","01572 23:24:36",213.82,884.59,,,,"     ",5.10,87.15,4.25
1573,537088750,"01573M00:02:12.275","01572 23:24:37",213.83,884.48,,,,"     ",5.10,87.39,4.26
1573,537088751,"01573M00:02:13.248","01572 23:24:38",213.83,884.54,,,,"     ",5.10,87.92,4.28
1573,537088752,"01573M00:02:14.221","01572 23:24:39",213.83,884.64,,,,"     ",5.10,87.61,4.27
1573,537088753,"01573M00:02:15.195","01572 23:24:40",213.81,884.60,,,,"     ",5.10,86.98,4.24
1573,537088754,"01573M00:02:16.168","01572 23:24:41",213.79,884.69,,,,"     ",5.10,87.25,4.25
1573,537088755,"01573M00:02:17.141","01572 23:24:42",213.76,884.63,,,,"     ",5.10,87.52,4.26
1573,537088756,"01573M00:02:18.114","01572 23:24:43",213.73,884.61,,,,"     ",5.10,86.90,4.23
1573,537088757,"01573M00:02:19.088","01572 23:24:44",213.71,884.59,,,,"     ",5.10,86.39,4.21
1573,537088758,"01573M00:02:20.061","01572 23:24:45",213.69,884.63,,,,"     ",5.10,86.56,4.21
1573,537088759,"01573M00:02:21.034","01572 23:24:46",213.68,884.58,,,,"     ",5.10,86.90,4.23
1573,537088760,"01573M00:02:22.007","01572 23:24:47",213.68,884.52,,,,"     ",5.10,86.79,4.23
1573,537088761,"01573M00:02:22.981","01572 23:24:48",213.68,884.52,,,,"     ",5.10,87.29,4.25
1573,537088762,"01573M00:02:23.954","01572 23:24:49",213.70,884.58,,,,"     ",5.10,86.99,4.24
1573,537088763,"01573M00:02:24.927","01572 23:24:50",213.73,884.54,,,,"     ",5.10,86.66,4.22
1573,537088764,"01573M00:02:25.900","01572 23:24:51",213.77,884.44,,,,"     ",5.10,86.70,4.22
1573,537088765,"01573M00:02:26.874","01572 23:24:52",213.80,884.23,,,,"     ",5.10,86.85,4.23
1573,537088766,"01573M00:02:27.847","01572 23:24:53",213.84,884.07,,,,"     ",5.10,86.44,4.21
1573,537088767,"01573M00:02:28.820","01572 23:24:54",213.88,883.54,,,,"     ",5.10,86.95,4.23
1573,537088768,"01573M00:02:29.793","01572 23:24:55",213.92,883.25,,,,"     ",5.10,86.88,4.23
1573,537088769,"01573M00:02:30.767","01572 23:24:55",213.95,883.63,,,,"     ",5.10,86.56,4.21
1573,537088770,"01573M00:02:31.740","01572 23:24:56",213.99,883.71,,,,"     ",5.10,86.46,4.21
1573,537088771,"01573M00:02:32.713","01572 23:24:57",214.03,884.19,,,,"     ",5.10,87.04,4.24
1573,537088772,"01573M00:02:33.686","01572 23:24:58",214.07,884.33,,,,"     ",5.10,87.12,4.25
1573,537088773,"01573M00:02:34.660","01572 23:24:59",214.10,884.23,,,,"     ",5.10,86.77,4.23
1573,537088774,"01573M00:02:35.633","01572 23:25:00",214.12,884.35,,,,"     ",5.10,87.65,4.27
1573,537088775,"01573M00:02:36.606","01572 23:25:01",214.14,884.38,,,,"     ",5.10,87.08,4.24
1573,537088776,"01573M00:02:37.579","01572 23:25:02",214.16,884.52,,,,"     ",5.10,87.81,4.28
1573,537088777,"01573M00:02:38.553","01572 23:25:03",214.17,884.49,,,,"     ",5.10,87.07,4.24
1573,537088778,"01573M00:02:39.526","01572 23:25:04",214.17,884.43,,,,"     ",5.10,87.73,4.28
1573,537088779,"01573M00:02:40.499","01572 23:25:05",214.17,884.59,,,,"     ",5.10,87.08,4.24
1573,537088780,"01573M00:02:41.472","01572 23:25:06",214.17,884.57,,,,"     ",5.10,88.25,4.30
1573,537088781,"01573M00:02:42.446","01572 23:25:07",214.17,884.50,,,,"     ",5.10,87.87,4.28
1573,537088782,"01573M00:02:43.419","01572 23:25:08",214.18,884.56,,,,"     ",5.10,88.26,4.30
1573,537088783,"01573M00:02:44.392","01572 23:25:09",214.21,884.47,,,,"     ",5.10,87.89,4.28
1573,537088784,"01573M00:02:45.365","01572 23:25:10",214.25,884.43,,,,"     ",5.10,87.39,4.26
1573,537088785,"01573M00:02:46.339","01572 23:25:11",214.30,884.52,,,,"     ",5.10,88.28,4.30
1573,537088786,"01573M00:02:47.312","01572 23:25:12",214.36,884.56,,,,"     ",5.10,88.24,4.30
1573,537088787,"01573M00:02:48.285","01572 23:25:13",214.42,884.51,,,,"     ",5.10,88.33,4.30
1573,537088788,"01573M00:02:49.258","01572 23:25:14",214.49,884.47,,,,"     ",5.10,88.70,4.32
1573,537088789,"01573M00:02:50.232","01572 23:25:15",214.55,884.42,,,,"     ",5.10,88.73,4.32
1573,537088790,"01573M00:02:51.205","01572 23:25:16",214.60,884.37,,,,"     ",5.10,89.35,4.35
1573,537088791,"01573M00:02:52.178","01572 23:25:17",214.64,884.40,,,,"     ",5.10,89.26,4.34
1573,537088792,"01573M00:02:53.151","01572 23:25:18",214.67,884.48,,,,"     ",5.10,88.92,4.32
1573,537088793,"01573M00:02:54.125","01572 23:25:19",214.70,884.46,,,,"     ",5.10,88.78,4.32
1573,537088794,"01573M00:02:55.098","01572 23:25:20",214.71,884.57,,,,"     ",5.10,89.12,4.33
1573,537088795,"01573M00:02:56.071","01572 23:25:21",214.72,884.49,,,,"     ",5.10,88.94,4.32
1573,537088796,"01573M00:02:57.045","01572 23:25:22",214.74,884.50,,,,"     ",5.10,89.66,4.36
1573,537088797,"01573M00:02:58.018","01572 23:25:23",214.75,884.52,,,,"     ",5.10,88.87,4.32
1573,537088798,"01573M00:02:58.991","01572 23:25:24",214.77,884.59,,,,"     ",5.10,89.49,4.35
1573,537088799,"01573M00:02:59.964","01572 23:25:25",214.79,884.56,,,,"     ",5.10,89.52,4.35
1573,537088800,"01573M00:03:00.938","01572 23:25:26",214.80,884.45,,,,"     ",5.10,89.68,4.35
1573,537088801,"01573M00:03:01.911","01572 23:25:27",214.81,884.52,,,,"     ",5.10,89.48,4.34
1573,537088802,"01573M00:03:02.884","01572 23:25:28",214.81,884.50,,,,"     ",5.10,89.97,4.37
1573,537088803,"01573M00:03:03.857","01572 23:25:29",214.81,884.51,,,,"     ",5.10,90.08,4.37
1573,537088804,"01573M00:03:04.831","01572 23:25:30",214.81,884.52,,,,"     ",5.10,90.02,4.37
1573,537088805,"01573M00:03:05.804","01572 23:25:31",214.81,884.51,,,,"     ",5.10,90.07,4.37
1573,537088806,"01573M00:03:06.777","01572 23:25:31",214.80,884.46,,,,"     ",5.10,89.72,4.35
1573,537088807,"01573M00:03:07.750","01572 23:25:32",214.79,884.51,,,,"     ",5.10,90.07,4.37
1573,537088808,"01573M00:03:08.724","01572 23:25:33",214.78,884.49,,,,"     ",5.10,89.94,4.36
1573,537088809,"01573M00:03:09.697","01572 23:25:34",214.76,884.54,,,,"     ",5.10,89.81,4.35
1573,537088810,"01573M00:03:10.670","01572 23:25:35",214.73,884.58,,,,"     ",5.10,89.50,4.34
1573,537088811,"01573M00:03:11.643","01572 23:25:36",214.69,884.53,,,,"     ",5.10,89.17,4.32
1573,537088812,"01573M00:03:12.617","01572 23:25:37",214.65,884.52,,,,"     ",5.10,89.71,4.35
1573,537088813,"01573M00:03:13.590","01572 23:25:38",214.61,884.43,,,,"     ",5.10,89.93,4.36
1573,537088814,"01573M00:03:14.563","01572 23:25:39",214.56,884.53,,,,"     ",5.10,89.05,4.31
1573,537088815,"01573M00:03:15.536","01572 23:25:40",214.51,884.54,,,,"     ",5.10,90.19,4.37
1573,537088816,"01573M00:03:16.510","01572 23:25:41",214.47,884.45,,,,"     ",5.10,89.23,4.32
1573,537088817,"01573M00:03:17.483","01572 23:25:42",214.43,884.54,,,,"     ",5.10,89.64,4.34
1573,537088818,"01573M00:03:18.456","01572 23:25:43",214.39,884.52,,,,"     ",5.10,89.55,4.34
1573,537088819,"01573M00:03:19.429","01572 23:25:44",214.37,884.51,,,,"     ",5.10,88.74,4.30
1573,537088820,"01573M00:03:20.403","01572 23:25:45",214.37,884.49,,,,"     ",5.10,89.11,4.31
1573,537088821,"01573M00:03:21.376","01572 23:25:46",214.37,884.50,,,,"     ",5.10,88.50,4.28
1573,537088822,"01573M00:03:22.349","01572 23:25:47",214.39,884.64,,,,"     ",5.10,88.45,4.28
1573,537088823,"01573M00:03:23.322","01572 23:25:48",214.42,884.59,,,,"     ",5.10,88.57,4.29
1573,537088824,"01573M00:03:24.296","01572 23:25:49",214.45,884.48,,,,"     ",5.10,88.86,4.30
1573,537088825,"01573M00:03:25.269","01572 23:25:50",214.50,884.59,,,,"     ",5.10,88.85,4.30
1573,537088826,"01573M00:03:26.242","01572 23:25:51",214.56,884.43,,,,"     ",5.10,88.86,4.30
1573,537088827,"01573M00:03:27.215","01572 23:25:52",214.62,884.38,,,,"     ",5.10,87.94,4.26
1573,537088828,"01573M00:03:28.189","01572 23:25:53",214.69,884.43,,,,"     ",5.10,88.75,4.30
1573,537088829,"01573M00:03:29.162","01572 23:25:54",214.75,884.42,,,,"     ",5.10,89.57,4.34
1573,537088830,"01573M00:03:30.135","01572 23:25:55",214.81,884.42,,,,"     ",5.10,88.78,4.30
1573,537088831,"01573M00:03:31.108","01572 23:25:56",214.86,884.47,,,,"     ",5.10,89.11,4.32
1573,537088832,"01573M00:03:32.082","01572 23:25:57",214.90,884.49,,,,"     ",5.10,89.26,4.32
1573,537088833,"01573M00:03:33.055","01572 23:25:58",214.93,884.44,,,,"     ",5.10,89.20,4.32
1573,537088834,"01573M00:03:34.028","01572 23:25:59",214.94,884.42,,,,"     ",5.10,88.83,4.30
1573,537088835,"01573M00:03:35.001","01572 23:26:00",214.93,884.37,,,,"     ",5.10,89.30,4.33
1573,537088836,"01573M00:03:35.975","01572 23:26:01",214.91,884.51,,,,"     ",5.10,89.20,4.32
1573,537088837,"01573M00:03:36.948","01572 23:26:02",214.87,884.53,,,,"     ",5.10,88.77,4.30
1573,537088838,"01573M00:03:37.921","01572 23:26:03",214.82,884.50,,,,"     ",5.10,89.29,4.32
1573,537088839,"01573M00:03:38.894","01572 23:26:04",214.75,884.48,,,,"     ",5.10,89.26,4.32
1573,537088840,"01573M00:03:39.868","01572 23:26:05",214.67,884.49,,,,"     ",5.10,88.81,4.30
1573,537088841,"01573M00:03:40.841","01572 23:26:06",214.59,884.53,,,,"     ",5.10,89.29,4.33
1573,537088842,"01573M00:03:41.814","01572 23:26:07",214.51,884.48,,,,"     ",5.10,89.25,4.32
1573,537088843,"01573M00:03:42.787","01572 23:26:07",214.43,884.47,,,,"     ",5.10,89.32,4.33
1573,537088844,"01573M00:03:43.761","01572 23:26:08",214.35,884.44,,,,"     ",5.10,89.14,4.32
1573,537088845,"01573M00:03:44.734","01572 23:26:09",214.28,884.37,,,,"     ",5.10,88.90,4.30
1573,537088846,"01573M00:03:45.707","01572 23:26:10",214.22,884.46,,,,"     ",5.10,89.05,4.31
1573,537088847,"01573M00:03:46.680","01572 23:26:11",214.16,884.43,,,,"     ",5.10,89.23,4.32
1573,537088848,"01573M00:03:47.654","01572 23:26:12",214.12,884.47,,,,"     ",5.10,88.98,4.31
1573,537088849,"01573M00:03:48.627","01572 23:26:13",214.10,884.49,,,,"     ",5.10,88.89,4.30
1573,537088850,"01573M00:03:49.600","01572 23:26:14",214.09,884.46,,,,"     ",5.10,88.33,4.28
1573,537088851,"01573M00:03:50.573","01572 23:26:15",214.09,884.47,,,,"     ",5.10,88.27,4.27
1573,537088852,"01573M00:03:51.547","01572 23:26:16",214.11,884.48,,,,"     ",5.10,88.57,4.29
1573,537088853,"01573M00:03:52.520","01572 23:26:17",214.14,884.51,,,,"     ",5.10,88.59,4.29
1573,537088854,"01573M00:03:53.493","01572 23:26:18",214.17,884.38,,,,"     ",5.10,88.49,4.29
1573,537088855,"01573M00:03:54.466","01572 23:26:19",214.20,884.30,,,,"     ",5.10,87.88,4.26
1573,537088856,"01573M00:03:55.440","01572 23:26:20",214.24,884.31,,,,"     ",5.10,88.45,4.29
1573,537088857,"01573M00:03:56.413","01572 23:26:21",214.27,884.37,,,,"     ",5.10,88.98,4.31
1573,537088858,"01573M00:03:57.386","01572 23:26:22",214.30,884.39,,,,"     ",5.10,87.87,4.26
1573,537088859,"01573M00:03:58.359","01572 23:26:23",214.33,884.40,,,,"     ",5.10,88.61,4.30
1573,537088860,"01573M00:03:59.333","01572 23:26:24",214.36,884.30,,,,"     ",5.10,89.00,4.31
1573,537088861,"01573M00:04:00.306","01572 23:26:25",214.39,884.31,,,,"     ",5.10,89.00,4.31
1573,537088862,"01573M00:04:01.279","01572 23:26:26",214.41,884.39,,,,"     ",5.10,88.42,4.29
