SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
12,398511979,"00012M00:03:31.402","00012 00:38:25",206.88,758.86,,,,"     ",2.70,64.62,8.87
12,398511980,"00012M00:03:32.375","00012 00:38:26",206.89,758.83,,,,"     ",2.70,64.38,8.83
12,398511981,"00012M00:03:33.349","00012 00:38:27",206.86,758.71,,,,"     ",2.70,64.30,8.81
12,398511982,"00012M00:03:34.322","00012 00:38:28",206.83,758.70,,,,"     ",2.70,64.50,8.84
12,398511983,"00012M00:03:35.295","00012 00:38:29",206.65,758.74,,,,"     ",2.70,64.39,8.82
12,398511984,"00012M00:03:36.268","00012 00:38:30",206.65,758.79,,,,"     ",2.70,64.54,8.84
12,398511985,"00012M00:03:37.242","00012 00:38:31",206.65,758.74,,,,"     ",2.70,64.27,8.79
12,398511986,"00012M00:03:38.215","00012 00:38:32",206.65,758.79,,,,"     ",2.70,64.23,8.79
12,398511987,"00012M00:03:39.188","00012 00:38:33",206.64,758.78,,,,"     ",2.70,64.53,8.83
12,398511988,"00012M00:03:40.161","00012 00:38:34",206.65,758.78,,,,"     ",2.70,64.05,8.75
12,398511989,"00012M00:03:41.135","00012 00:38:35",206.68,758.79,,,,"     ",2.70,64.25,8.78
12,398511990,"00012M00:03:42.108","00012 00:38:36",206.71,758.77,,,,"     ",2.70,64.48,8.81
12,398511991,"00012M00:03:43.081","00012 00:38:37",206.75,758.81,,,,"     ",2.70,64.51,8.81
12,398511992,"00012M00:03:44.054","00012 00:38:38",206.80,758.78,,,,"     ",2.70,64.14,8.75
12,398511993,"00012M00:03:45.028","00012 00:38:39",206.85,758.71,,,,"     ",2.70,64.39,8.78
12,398511994,"00012M00:03:46.001","00012 00:38:40",206.90,758.80,,,,"     ",2.70,64.15,8.74
12,398511995,"00012M00:03:46.974","00012 00:38:41",206.94,758.76,,,,"     ",2.70,63.79,8.69
12,398511996,"00012M00:03:47.947","00012 00:38:42",206.97,758.76,,,,"     ",2.70,64.64,8.81
12,398511997,"00012M00:03:48.921","00012 00:38:43",206.98,758.79,,,,"     ",2.70,64.03,8.72
12,398511998,"00012M00:03:49.894","00012 00:38:43",206.96,758.73,,,,"     ",2.70,63.96,8.70
12,398511999,"00012M00:03:50.867","00012 00:38:44",206.93,758.71,,,,"     ",2.70,63.86,8.69
12,398512000,"00012M00:03:51.840","00012 00:38:45",206.87,758.75,,,,"     ",2.70,63.99,8.70
12,398512001,"00012M00:03:52.814","00012 00:38:46",206.82,758.82,,,,"     ",2.70,64.22,8.73
12,398512002,"00012M00:03:53.787","00012 00:38:47",206.78,758.86,,,,"     ",2.70,64.09,8.71
12,398512003,"00012M00:03:54.760","00012 00:38:48",206.76,758.81,,,,"     ",2.70,64.06,8.70
12,398512004,"00012M00:03:55.733","00012 00:38:49",206.75,758.86,,,,"     ",2.70,64.07,8.70
12,398512005,"00012M00:03:56.707","00012 00:38:50",206.73,758.77,,,,"     ",2.70,64.18,8.71
12,398512006,"00012M00:03:57.680","00012 00:38:51",206.71,758.79,,,,"     ",2.70,63.97,8.68
12,398512007,"00012M00:03:58.653","00012 00:38:52",206.70,758.88,,,,"     ",2.70,63.97,8.68
12,398512008,"00012M00:03:59.626","00012 00:38:53",206.70,758.86,,,,"     ",2.70,64.07,8.69
12,398512009,"00012M00:04:00.600","00012 00:38:54",206.73,758.90,,,,"     ",2.70,63.81,8.65
12,398512010,"00012M00:04:01.573","00012 00:38:55",206.77,758.84,,,,"     ",2.70,64.31,8.72
12,398512011,"00012M00:04:02.546","00012 00:38:56",206.80,758.94,,,,"     ",2.70,64.15,8.69
12,398512012,"00012M00:04:03.519","00012 00:38:57",206.81,758.91,,,,"     ",2.70,63.76,8.63
12,398512013,"00012M00:04:04.493","00012 00:38:58",206.81,758.82,,,,"     ",2.70,63.61,8.61
12,398512014,"00012M00:04:05.466","00012 00:38:59",206.78,758.82,,,,"     ",2.70,63.96,8.65
12,398512015,"00012M00:04:06.439","00012 00:39:00",206.76,758.84,,,,"     ",2.70,63.73,8.62
12,398512016,"00012M00:04:07.412","00012 00:39:01",206.73,758.85,,,,"     ",2.70,63.77,8.62
12,398512017,"00012M00:04:08.386","00012 00:39:02",206.71,758.73,,,,"     ",2.70,63.50,8.58
12,398512018,"00012M00:04:09.359","00012 00:39:03",206.71,758.71,,,,"     ",2.70,63.60,8.59
12,398512019,"00012M00:04:10.332","00012 00:39:04",206.73,758.72,,,,"     ",2.70,64.04,8.65
12,398512020,"00012M00:04:11.306","00012 00:39:05",206.76,758.73,,,,"     ",2.70,63.82,8.61
12,398512021,"00012M00:04:12.279","00012 00:39:06",206.79,758.70,,,,"     ",2.70,63.97,8.63
12,398512022,"00012M00:04:13.252","00012 00:39:07",206.83,758.76,,,,"     ",2.70,63.75,8.60
12,398512023,"00012M00:04:14.225","00012 00:39:08",206.86,758.70,,,,"     ",2.70,64.07,8.64
12,398512024,"00012M00:04:15.199","00012 00:39:09",206.88,758.66,,,,"     ",2.70,63.80,8.60
12,398512025,"00012M00:04:16.172","00012 00:39:10",206.89,758.77,,,,"     ",2.70,63.79,8.60
12,398512026,"00012M00:04:17.145","00012 00:39:11",206.90,758.77,,,,"     ",2.70,63.83,8.60
12,398512027,"00012M00:04:18.118","00012 00:39:12",206.90,758.79,,,,"     ",2.70,64.23,8.65
12,398512028,"00012M00:04:19.092","00012 00:39:13",206.89,758.86,,,,"     ",2.70,63.59,8.56
12,398512029,"00012M00:04:20.065","00012 00:39:14",206.86,758.76,,,,"     ",2.70,63.77,8.58
12,398512030,"00012M00:04:21.038","00012 00:39:15",206.81,758.87,,,,"     ",2.70,63.45,8.53
12,398512031,"00012M00:04:22.011","00012 00:39:16",206.75,758.92,,,,"     ",2.70,63.45,8.53
12,398512032,"00012M00:04:22.985","00012 00:39:17",206.68,758.89,,,,"     ",2.70,63.68,8.56
12,398512033,"00012M00:04:23.958","00012 00:39:18",206.63,758.84,,,,"     ",2.70,63.48,8.53
12,398512034,"00012M00:04:24.931","00012 00:39:19",206.59,758.88,,,,"     ",2.70,63.41,8.52
12,398512035,"00012M00:04:25.904","00012 00:39:20",206.58,758.87,,,,"     ",2.70,63.63,8.54
12,398512036,"00012M00:04:26.878","00012 00:39:20",206.57,758.80,,,,"     ",2.70,63.71,8.55
12,398512037,"00012M00:04:27.851","00012 00:39:21",206.57,758.88,,,,"     ",2.70,63.57,8.53
12,398512038,"00012M00:04:28.824","00012 00:39:22",206.57,758.82,,,,"     ",2.70,63.59,8.53
12,398512039,"00012M00:04:29.797","00012 00:39:23",206.57,758.78,,,,"     ",2.70,63.58,8.52
12,398512040,"00012M00:04:30.771","00012 00:39:24",206.57,758.84,,,,"     ",2.70,63.67,8.53
12,398512041,"00012M00:04:31.744","00012 00:39:25",206.58,758.82,,,,"     ",2.70,63.85,8.55
12,398512042,"00012M00:04:32.717","00012 00:39:26",206.59,758.85,,,,"     ",2.70,63.59,8.51
12,398512043,"00012M00:04:33.690","00012 00:39:27",206.60,758.84,,,,"     ",2.70,63.57,8.51
12,398512044,"00012M00:04:34.664","00012 00:39:28",206.61,758.83,,,,"     ",2.70,63.41,8.49
12,398512045,"00012M00:04:35.637","00012 00:39:29",206.62,758.92,,,,"     ",2.70,63.52,8.50
12,398512046,"00012M00:04:36.610","00012 00:39:30",206.61,758.76,,,,"     ",2.70,63.36,8.47
12,398512047,"00012M00:04:37.583","00012 00:39:31",206.59,758.79,,,,"     ",2.70,63.29,8.46
12,398512048,"00012M00:04:38.557","00012 00:39:32",206.57,758.84,,,,"     ",2.70,63.33,8.46
12,398512049,"00012M00:04:39.530","00012 00:39:33",206.55,758.83,,,,"     ",2.70,63.48,8.48
12,398512050,"00012M00:04:40.503","00012 00:39:34",206.53,758.85,,,,"     ",2.70,63.23,8.44
12,398512051,"00012M00:04:41.476","00012 00:39:35",206.54,758.83,,,,"     ",2.70,63.27,8.45
12,398512052,"00012M00:04:42.450","00012 00:39:36",206.55,758.81,,,,"     ",2.70,63.37,8.45
12,398512053,"00012M00:04:43.423","00012 00:39:37",206.55,758.86,,,,"     ",2.70,63.48,8.47
12,398512054,"00012M00:04:44.396","00012 00:39:38",206.55,758.81,,,,"     ",2.70,62.92,8.39
12,398512055,"00012M00:04:45.369","00012 00:39:39",206.53,758.83,,,,"     ",2.70,63.51,8.47
12,398512056,"00012M00:04:46.343","00012 00:39:40",206.51,758.88,,,,"     ",2.70,63.25,8.43
12,398512057,"00012M00:04:47.316","00012 00:39:41",206.51,758.87,,,,"     ",2.70,63.12,8.41
12,398512058,"00012M00:04:48.289","00012 00:39:42",206.54,758.84,,,,"     ",2.70,63.26,8.42
12,398512059,"00012M00:04:49.262","00012 00:39:43",206.57,758.80,,,,"     ",2.70,63.20,8.41
12,398512060,"00012M00:04:50.236","00012 00:39:44",206.60,758.87,,,,"     ",2.70,63.28,8.42
12,398512061,"00012M00:04:51.209","00012 00:39:45",206.62,758.87,,,,"     ",2.70,62.91,8.37
12,398512062,"00012M00:04:52.182","00012 00:39:46",206.63,758.91,,,,"     ",2.70,62.99,8.38
12,398512063,"00012M00:04:53.155","00012 00:39:47",206.63,758.87,,,,"     ",2.70,63.16,8.40
12,398512064,"00012M00:04:54.129","00012 00:39:48",206.63,758.92,,,,"     ",2.70,63.31,8.41
12,398512065,"00012M00:04:55.102","00012 00:39:49",206.63,758.85,,,,"     ",2.70,63.09,8.38
12,398512066,"00012M00:04:56.075","00012 00:39:50",206.63,758.88,,,,"     ",2.70,63.00,8.37
12,398512067,"00012M00:04:57.048","00012 00:39:51",206.63,758.86,,,,"     ",2.70,62.88,8.35
12,398512068,"00012M00:04:58.022","00012 00:39:52",206.65,758.80,,,,"     ",2.70,63.14,8.38
12,398512069,"00012M00:04:58.995","00012 00:39:53",206.68,758.76,,,,"     ",2.70,63.27,8.40
12,398512070,"00012M00:04:59.968","00012 00:39:54",206.70,758.76,,,,"     ",2.70,63.07,8.36
12,398512071,"00012M00:05:00.941","00012 00:39:55",206.72,758.78,,,,"     ",2.70,63.42,8.41
12,398512072,"00012M00:05:01.915","00012 00:39:56",206.73,758.82,,,,"     ",2.70,62.84,8.33
12,398512073,"00012M00:05:02.888","00012 00:39:56",206.73,758.86,,,,"     ",2.70,62.72,8.31
12,398512074,"00012M00:05:03.861","00012 00:39:57",206.73,758.83,,,,"     ",2.70,62.69,8.30
12,398512075,"00012M00:05:04.834","00012 00:39:58",206.73,758.84,,,,"     ",2.70,62.74,8.31
12,398512076,"00012M00:05:05.808","00012 00:39:59",206.74,758.82,,,,"     ",2.70,63.09,8.35
12,398512077,"00012M00:05:06.781","00012 00:40:00",206.76,758.89,,,,"     ",2.70,62.83,8.31
