SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
177,413159631,"00177M00:01:27.410","00177 00:02:13",218.62,939.22,,,,"     ",3.50,93.72,4.75
177,413159632,"00177M00:01:28.383","00177 00:02:14",218.56,939.20,,,,"     ",3.50,94.13,4.77
177,413159633,"00177M00:01:29.356","00177 00:02:15",218.51,939.29,,,,"     ",3.50,94.30,4.77
177,413159634,"00177M00:01:30.329","00177 00:02:16",218.46,939.30,,,,"     ",3.50,94.40,4.77
177,413159635,"00177M00:01:31.303","00177 00:02:17",218.42,939.31,,,,"     ",3.50,94.09,4.75
177,413159636,"00177M00:01:32.276","00177 00:02:18",218.37,939.24,,,,"     ",3.50,94.58,4.77
177,413159637,"00177M00:01:33.249","00177 00:02:19",218.33,939.18,,,,"     ",3.50,94.42,4.76
177,413159638,"00177M00:01:34.222","00177 00:02:20",218.28,939.23,,,,"     ",3.50,94.65,4.77
177,413159639,"00177M00:01:35.196","00177 00:02:21",218.22,939.32,,,,"     ",3.50,94.84,4.77
177,413159640,"00177M00:01:36.169","00177 00:02:22",218.16,939.17,,,,"     ",3.50,94.75,4.76
177,413159641,"00177M00:01:37.142","00177 00:02:23",218.10,939.27,,,,"     ",3.50,95.22,4.79
177,413159642,"00177M00:01:38.115","00177 00:02:24",218.05,939.32,,,,"     ",3.50,94.78,4.76
177,413159643,"00177M00:01:39.089","00177 00:02:25",218.02,939.35,,,,"     ",3.50,94.97,4.76
177,413159644,"00177M00:01:40.062","00177 00:02:26",218.01,939.27,,,,"     ",3.50,94.73,4.75
177,413159645,"00177M00:01:41.035","00177 00:02:27",218.01,939.28,,,,"     ",3.50,94.42,4.73
177,413159646,"00177M00:01:42.008","00177 00:02:28",218.04,939.32,,,,"     ",3.50,94.69,4.74
177,413159647,"00177M00:01:42.982","00177 00:02:29",218.09,939.36,,,,"     ",3.50,94.96,4.75
177,413159648,"00177M00:01:43.955","00177 00:02:30",218.13,939.37,,,,"     ",3.50,94.27,4.71
177,413159649,"00177M00:01:44.928","00177 00:02:31",218.15,939.24,,,,"     ",3.50,94.10,4.70
177,413159650,"00177M00:01:45.901","00177 00:02:32",218.15,939.33,,,,"     ",3.50,94.07,4.69
177,413159651,"00177M00:01:46.875","00177 00:02:33",218.12,939.24,,,,"     ",3.50,94.42,4.71
177,413159652,"00177M00:01:47.848","00177 00:02:34",218.08,939.24,,,,"     ",3.50,94.25,4.70
177,413159653,"00177M00:01:48.821","00177 00:02:35",218.05,939.25,,,,"     ",3.50,93.77,4.67
177,413159654,"00177M00:01:49.794","00177 00:02:36",218.04,939.32,,,,"     ",3.50,93.75,4.66
177,413159655,"00177M00:01:50.768","00177 00:02:37",218.04,939.30,,,,"     ",3.50,93.83,4.67
177,413159656,"00177M00:01:51.741","00177 00:02:38",218.05,939.29,,,,"     ",3.50,94.32,4.69
177,413159657,"00177M00:01:52.714","00177 00:02:39",218.06,939.29,,,,"     ",3.50,93.83,4.66
177,413159658,"00177M00:01:53.687","00177 00:02:40",218.07,939.28,,,,"     ",3.50,93.54,4.64
177,413159659,"00177M00:01:54.661","00177 00:02:41",218.08,939.31,,,,"     ",3.50,93.98,4.66
177,413159660,"00177M00:01:55.634","00177 00:02:42",218.11,939.33,,,,"     ",3.50,93.56,4.64
177,413159661,"00177M00:01:56.607","00177 00:02:43",218.16,939.34,,,,"     ",3.50,93.75,4.65
177,413159662,"00177M00:01:57.580","00177 00:02:44",218.25,939.23,,,,"     ",3.50,93.69,4.64
177,413159663,"00177M00:01:58.554","00177 00:02:45",218.39,939.29,,,,"     ",3.50,93.50,4.63
177,413159664,"00177M00:01:59.527","00177 00:02:46",218.55,939.25,,,,"     ",3.50,93.79,4.64
177,413159665,"00177M00:02:00.500","00177 00:02:47",218.70,939.28,,,,"     ",3.50,93.30,4.61
177,413159666,"00177M00:02:01.474","00177 00:02:48",218.82,939.28,,,,"     ",3.50,92.96,4.59
177,413159667,"00177M00:02:02.447","00177 00:02:48",218.84,939.32,,,,"     ",3.50,92.94,4.59
177,413159668,"00177M00:02:03.420","00177 00:02:49",218.82,939.33,,,,"     ",3.50,93.05,4.59
177,413159669,"00177M00:02:04.393","00177 00:02:50",218.79,939.25,,,,"     ",3.50,93.16,4.60
177,413159670,"00177M00:02:05.367","00177 00:02:51",218.76,939.33,,,,"     ",3.50,93.36,4.61
177,413159671,"00177M00:02:06.340","00177 00:02:52",218.73,939.33,,,,"     ",3.50,92.40,4.56
177,413159672,"00177M00:02:07.313","00177 00:02:53",218.70,939.36,,,,"     ",3.50,92.51,4.56
177,413159673,"00177M00:02:08.286","00177 00:02:54",218.67,939.36,,,,"     ",3.50,93.02,4.58
177,413159674,"00177M00:02:09.260","00177 00:02:55",218.64,939.44,,,,"     ",3.50,92.57,4.56
177,413159675,"00177M00:02:10.233","00177 00:02:56",218.61,939.37,,,,"     ",3.50,92.00,4.53
177,413159676,"00177M00:02:11.206","00177 00:02:57",218.57,939.32,,,,"     ",3.50,92.13,4.53
177,413159677,"00177M00:02:12.179","00177 00:02:58",218.43,939.45,,,,"     ",3.50,92.07,4.53
177,413159678,"00177M00:02:13.153","00177 00:02:59",218.29,939.41,,,,"     ",3.50,92.49,4.55
177,413159679,"00177M00:02:14.126","00177 00:03:00",218.20,939.42,,,,"     ",3.50,92.50,4.55
177,413159680,"00177M00:02:15.099","00177 00:03:01",218.15,939.44,,,,"     ",3.50,92.36,4.54
177,413159681,"00177M00:02:16.072","00177 00:03:02",218.13,939.39,,,,"     ",3.50,92.13,4.53
177,413159682,"00177M00:02:17.046","00177 00:03:03",218.15,939.35,,,,"     ",3.50,91.84,4.51
177,413159683,"00177M00:02:18.019","00177 00:03:04",218.17,939.38,,,,"     ",3.50,92.53,4.54
177,413159684,"00177M00:02:18.992","00177 00:03:05",218.20,939.29,,,,"     ",3.50,91.50,4.49
177,413159685,"00177M00:02:19.965","00177 00:03:06",218.22,939.26,,,,"     ",3.50,92.09,4.52
177,413159686,"00177M00:02:20.939","00177 00:03:07",218.23,939.37,,,,"     ",3.50,91.51,4.49
177,413159687,"00177M00:02:21.912","00177 00:03:08",218.22,939.33,,,,"     ",3.50,91.88,4.51
177,413159688,"00177M00:02:22.885","00177 00:03:09",218.22,939.39,,,,"     ",3.50,91.84,4.50
177,413159689,"00177M00:02:23.858","00177 00:03:10",218.22,939.42,,,,"     ",3.50,92.10,4.52
177,413159690,"00177M00:02:24.832","00177 00:03:11",218.22,939.42,,,,"     ",3.50,91.24,4.47
177,413159691,"00177M00:02:25.805","00177 00:03:12",218.21,939.40,,,,"     ",3.50,91.27,4.47
177,413159692,"00177M00:02:26.778","00177 00:03:13",218.16,939.42,,,,"     ",3.50,91.88,4.50
177,413159693,"00177M00:02:27.751","00177 00:03:14",218.11,939.41,,,,"     ",3.50,91.77,4.49
177,413159694,"00177M00:02:28.725","00177 00:03:15",218.05,939.40,,,,"     ",3.50,91.41,4.47
177,413159695,"00177M00:02:29.698","00177 00:03:16",218.00,939.47,,,,"     ",3.50,91.83,4.50
177,413159696,"00177M00:02:30.671","00177 00:03:17",217.98,939.45,,,,"     ",3.50,91.63,4.48
177,413159697,"00177M00:02:31.644","00177 00:03:18",217.99,939.49,,,,"     ",3.50,91.69,4.49
177,413159698,"00177M00:02:32.618","00177 00:03:19",218.04,939.52,,,,"     ",3.50,91.64,4.48
177,413159699,"00177M00:02:33.591","00177 00:03:20",218.11,939.47,,,,"     ",3.50,92.03,4.50
177,413159700,"00177M00:02:34.564","00177 00:03:21",218.19,939.43,,,,"     ",3.50,91.82,4.49
177,413159701,"00177M00:02:35.537","00177 00:03:22",218.26,939.46,,,,"     ",3.50,91.96,4.49
177,413159702,"00177M00:02:36.511","00177 00:03:23",218.33,939.52,,,,"     ",3.50,92.06,4.50
177,413159703,"00177M00:02:37.484","00177 00:03:24",218.37,939.46,,,,"     ",3.50,92.42,4.51
177,413159704,"00177M00:02:38.457","00177 00:03:24",218.36,939.42,,,,"     ",3.50,92.27,4.50
177,413159705,"00177M00:02:39.430","00177 00:03:25",218.35,939.45,,,,"     ",3.50,92.09,4.49
177,413159706,"00177M00:02:40.404","00177 00:03:26",218.34,939.43,,,,"     ",3.50,92.52,4.51
177,413159707,"00177M00:02:41.377","00177 00:03:27",218.32,939.44,,,,"     ",3.50,92.30,4.50
177,413159708,"00177M00:02:42.350","00177 00:03:28",218.29,939.44,,,,"     ",3.50,92.86,4.53
177,413159709,"00177M00:02:43.323","00177 00:03:29",218.27,939.36,,,,"     ",3.50,92.98,4.53
177,413159710,"00177M00:02:44.297","00177 00:03:30",218.26,939.41,,,,"     ",3.50,92.25,4.49
177,413159711,"00177M00:02:45.270","00177 00:03:31",218.21,939.39,,,,"     ",3.50,92.46,4.50
177,413159712,"00177M00:02:46.243","00177 00:03:32",218.16,939.45,,,,"     ",3.50,92.05,4.48
177,413159713,"00177M00:02:47.216","00177 00:03:33",218.11,939.49,,,,"     ",3.50,92.44,4.50
177,413159714,"00177M00:02:48.190","00177 00:03:34",218.07,939.39,,,,"     ",3.50,91.93,4.47
177,413159715,"00177M00:02:49.163","00177 00:03:35",218.02,939.39,,,,"     ",3.50,92.34,4.49
177,413159716,"00177M00:02:50.136","00177 00:03:36",217.98,939.37,,,,"     ",3.50,92.64,4.51
177,413159717,"00177M00:02:51.109","00177 00:03:37",217.95,939.42,,,,"     ",3.50,91.88,4.47
177,413159718,"00177M00:02:52.083","00177 00:03:38",217.93,939.35,,,,"     ",3.50,92.72,4.51
177,413159719,"00177M00:02:53.056","00177 00:03:39",217.93,939.34,,,,"     ",3.50,92.53,4.50
177,413159720,"00177M00:02:54.029","00177 00:03:40",217.95,939.38,,,,"     ",3.50,92.32,4.49
177,413159721,"00177M00:02:55.002","00177 00:03:41",218.00,939.49,,,,"     ",3.50,92.66,4.50
177,413159722,"00177M00:02:55.976","00177 00:03:42",218.07,939.48,,,,"     ",3.50,92.30,4.48
177,413159723,"00177M00:02:56.949","00177 00:03:43",218.08,939.52,,,,"     ",3.50,92.04,4.47
177,413159724,"00177M00:02:57.922","00177 00:03:44",218.05,939.48,,,,"     ",3.50,92.41,4.49
177,413159725,"00177M00:02:58.895","00177 00:03:45",218.03,939.52,,,,"     ",3.50,92.63,4.50
177,413159726,"00177M00:02:59.869","00177 00:03:46",218.01,939.48,,,,"     ",3.50,92.15,4.47
177,413159727,"00177M00:03:00.842","00177 00:03:47",217.99,939.50,,,,"     ",3.50,92.53,4.49
177,413159728,"00177M00:03:01.815","00177 00:03:48",217.99,939.49,,,,"     ",3.50,92.71,4.50
177,413159729,"00177M00:03:02.788","00177 00:03:49",218.00,939.62,,,,"     ",3.50,91.95,4.46
177,413159730,"00177M00:03:03.762","00177 00:03:50",218.01,939.53,,,,"     ",3.50,92.11,4.47
177,413159731,"00177M00:03:04.735","00177 00:03:51",218.02,939.58,,,,"     ",3.50,92.77,4.50
177,413159732,"00177M00:03:05.708","00177 00:03:52",218.02,939.47,,,,"     ",3.50,92.12,4.46
177,413159733,"00177M00:03:06.681","00177 00:03:53",218.01,939.53,,,,"     ",3.50,91.51,4.43
177,413159734,"00177M00:03:07.655","00177 00:03:54",217.99,939.50,,,,"     ",3.50,92.26,4.47
177,413159735,"00177M00:03:08.628","00177 00:03:55",217.97,939.54,,,,"     ",3.50,92.52,4.48
177,413159736,"00177M00:03:09.601","00177 00:03:56",217.95,939.56,,,,"     ",3.50,92.10,4.46
177,413159737,"00177M00:03:10.574","00177 00:03:57",217.94,939.52,,,,"     ",3.50,92.19,4.46
177,413159738,"00177M00:03:11.548","00177 00:03:58",217.94,939.55,,,,"     ",3.50,91.89,4.45
177,413159739,"00177M00:03:12.521","00177 00:03:59",217.94,939.51,,,,"     ",3.50,92.16,4.46
177,413159740,"00177M00:03:13.494","00177 00:03:59",217.94,939.52,,,,"     ",3.50,92.61,4.48
177,413159741,"00177M00:03:14.468","00177 00:04:00",217.95,939.47,,,,"     ",3.50,92.16,4.46
177,413159742,"00177M00:03:15.441","00177 00:04:01",217.95,939.45,,,,"     ",3.50,92.87,4.49
177,413159743,"00177M00:03:16.414","00177 00:04:02",217.95,939.40,,,,"     ",3.50,91.97,4.45
177,413159744,"00177M00:03:17.387","00177 00:04:03",217.95,939.50,,,,"     ",3.50,92.22,4.46
177,413159745,"00177M00:03:18.361","00177 00:04:04",217.95,939.44,,,,"     ",3.50,92.14,4.45
177,413159746,"00177M00:03:19.334","00177 00:04:05",217.95,939.56,,,,"     ",3.50,92.50,4.47
177,413159747,"00177M00:03:20.307","00177 00:04:06",217.96,939.43,,,,"     ",3.50,92.14,4.45
177,413159748,"00177M00:03:21.280","00177 00:04:07",217.98,939.47,,,,"     ",3.50,92.22,4.46
177,413159749,"00177M00:03:22.254","00177 00:04:08",217.99,939.49,,,,"     ",3.50,91.98,4.45
177,413159750,"00177M00:03:23.227","00177 00:04:09",217.99,939.54,,,,"     ",3.50,92.35,4.46
177,413159751,"00177M00:03:24.200","00177 00:04:10",217.99,939.49,,,,"     ",3.50,92.30,4.46
177,413159752,"00177M00:03:25.173","00177 00:04:11",217.98,939.52,,,,"     ",3.50,92.82,4.49
177,413159753,"00177M00:03:26.147","00177 00:04:12",217.96,939.59,,,,"     ",3.50,92.10,4.45
177,413159754,"00177M00:03:27.120","00177 00:04:13",217.94,939.66,,,,"     ",3.50,92.11,4.45
177,413159755,"00177M00:03:28.093","00177 00:04:14",217.93,939.61,,,,"     ",3.50,92.54,4.47
177,413159756,"00177M00:03:29.066","00177 00:04:15",217.91,939.60,,,,"     ",3.50,92.02,4.44
177,413159757,"00177M00:03:30.040","00177 00:04:16",217.90,939.56,,,,"     ",3.50,92.15,4.45
177,413159758,"00177M00:03:31.013","00177 00:04:17",217.89,939.59,,,,"     ",3.50,92.98,4.49
177,413159759,"00177M00:03:31.986","00177 00:04:18",217.82,939.61,,,,"     ",3.50,92.28,4.45
177,413159760,"00177M00:03:32.959","00177 00:04:19",217.81,939.61,,,,"     ",3.50,92.60,4.47
177,413159761,"00177M00:03:33.933","00177 00:04:20",217.82,939.63,,,,"     ",3.50,92.79,4.48
177,413159762,"00177M00:03:34.906","00177 00:04:21",217.83,939.60,,,,"     ",3.50,92.67,4.47
177,413159763,"00177M00:03:35.879","00177 00:04:22",217.85,939.64,,,,"     ",3.50,92.54,4.46
177,413159764,"00177M00:03:36.852","00177 00:04:23",217.86,939.57,,,,"     ",3.50,92.64,4.47
177,413159765,"00177M00:03:37.826","00177 00:04:24",217.88,939.56,,,,"     ",3.50,92.31,4.45
177,413159766,"00177M00:03:38.799","00177 00:04:25",217.89,939.57,,,,"     ",3.50,92.75,4.47
177,413159767,"00177M00:03:39.772","00177 00:04:26",217.90,939.59,,,,"     ",3.50,92.71,4.47
177,413159768,"00177M00:03:40.745","00177 00:04:27",217.92,939.57,,,,"     ",3.50,92.44,4.46
177,413159769,"00177M00:03:41.719","00177 00:04:28",217.93,939.52,,,,"     ",3.50,92.90,4.48
177,413159770,"00177M00:03:42.692","00177 00:04:29",217.93,939.52,,,,"     ",3.50,92.69,4.47
177,413159771,"00177M00:03:43.665","00177 00:04:30",217.94,939.59,,,,"     ",3.50,93.06,4.49
177,413159772,"00177M00:03:44.638","00177 00:04:31",217.95,939.64,,,,"     ",3.50,93.12,4.49
177,413159773,"00177M00:03:45.612","00177 00:04:32",217.96,939.70,,,,"     ",3.50,93.38,4.50
177,413159774,"00177M00:03:46.585","00177 00:04:33",217.98,939.65,,,,"     ",3.50,93.27,4.49
177,413159775,"00177M00:03:47.558","00177 00:04:34",218.00,939.59,,,,"     ",3.50,93.32,4.49
177,413159776,"00177M00:03:48.531","00177 00:04:35",218.03,939.62,,,,"     ",3.50,93.58,4.51
177,413159777,"00177M00:03:49.505","00177 00:04:35",218.07,939.61,,,,"     ",3.50,93.38,4.50
177,413159778,"00177M00:03:50.478","00177 00:04:36",218.11,939.62,,,,"     ",3.50,94.09,4.53
177,413159779,"00177M00:03:51.451","00177 00:04:37",218.15,939.55,,,,"     ",3.50,94.06,4.53
177,413159780,"00177M00:03:52.424","00177 00:04:38",218.18,939.62,,,,"     ",3.50,94.63,4.56
177,413159781,"00177M00:03:53.398","00177 00:04:39",218.20,939.65,,,,"     ",3.50,94.20,4.53
177,413159782,"00177M00:03:54.371","00177 00:04:40",218.21,939.72,,,,"     ",3.50,94.46,4.55
177,413159783,"00177M00:03:55.344","00177 00:04:41",218.19,939.75,,,,"     ",3.50,94.55,4.55
177,413159784,"00177M00:03:56.317","00177 00:04:42",218.17,939.74,,,,"     ",3.50,94.63,4.55
177,413159785,"00177M00:03:57.291","00177 00:04:43",218.13,939.72,,,,"     ",3.50,94.74,4.55
177,413159786,"00177M00:03:58.264","00177 00:04:44",218.10,939.68,,,,"     ",3.50,94.65,4.55
177,413159787,"00177M00:03:59.237","00177 00:04:45",218.08,939.69,,,,"     ",3.50,94.79,4.56
177,413159788,"00177M00:04:00.210","00177 00:04:46",218.05,939.60,,,,"     ",3.50,95.08,4.57
177,413159789,"00177M00:04:01.184","00177 00:04:47",218.04,939.59,,,,"     ",3.50,95.34,4.58
177,413159790,"00177M00:04:02.157","00177 00:04:48",218.02,939.66,,,,"     ",3.50,95.02,4.56
177,413159791,"00177M00:04:03.130","00177 00:04:49",218.01,939.71,,,,"     ",3.50,95.35,4.58
177,413159792,"00177M00:04:04.103","00177 00:04:50",218.00,939.72,,,,"     ",3.50,95.25,4.57
177,413159793,"00177M00:04:05.077","00177 00:04:51",218.00,939.61,,,,"     ",3.50,94.59,4.54
177,413159794,"00177M00:04:06.050","00177 00:04:52",218.00,939.61,,,,"     ",3.50,95.46,4.58
177,413159795,"00177M00:04:07.023","00177 00:04:53",218.00,939.68,,,,"     ",3.50,95.30,4.57
177,413159796,"00177M00:04:07.996","00177 00:04:54",218.01,939.77,,,,"     ",3.50,95.56,4.58
177,413159797,"00177M00:04:08.970","00177 00:04:55",218.02,939.61,,,,"     ",3.50,95.78,4.59
177,413159798,"00177M00:04:09.943","00177 00:04:56",218.03,939.60,,,,"     ",3.50,95.54,4.58
177,413159799,"00177M00:04:10.916","00177 00:04:57",218.05,939.64,,,,"     ",3.50,95.22,4.56
177,413159800,"00177M00:04:11.889","00177 00:04:58",218.08,939.61,,,,"     ",3.50,95.03,4.55
177,413159801,"00177M00:04:12.863","00177 00:04:59",218.11,939.60,,,,"     ",3.50,95.07,4.55
177,413159802,"00177M00:04:13.836","00177 00:05:00",218.15,939.71,,,,"     ",3.50,94.86,4.54
177,413159803,"00177M00:04:14.809","00177 00:05:01",218.18,939.59,,,,"     ",3.50,95.41,4.56
177,413159804,"00177M00:04:15.782","00177 00:05:02",218.21,939.68,,,,"     ",3.50,95.36,4.56
177,413159805,"00177M00:04:16.756","00177 00:05:03",218.24,939.66,,,,"     ",3.50,95.12,4.55
177,413159806,"00177M00:04:17.729","00177 00:05:04",218.26,939.61,,,,"     ",3.50,95.88,4.59
177,413159807,"00177M00:04:18.702","00177 00:05:05",218.28,939.65,,,,"     ",3.50,95.27,4.55
177,413159808,"00177M00:04:19.675","00177 00:05:06",218.29,939.66,,,,"     ",3.50,96.01,4.59
177,413159809,"00177M00:04:20.649","00177 00:05:07",218.28,939.58,,,,"     ",3.50,95.92,4.58
177,413159810,"00177M00:04:21.622","00177 00:05:08",218.25,939.64,,,,"     ",3.50,95.64,4.57
177,413159811,"00177M00:04:22.595","00177 00:05:09",218.21,939.66,,,,"     ",3.50,95.66,4.57
177,413159812,"00177M00:04:23.568","00177 00:05:10",218.17,939.67,,,,"     ",3.50,96.12,4.59
177,413159813,"00177M00:04:24.542","00177 00:05:11",218.11,939.66,,,,"     ",3.50,95.28,4.55
177,413159814,"00177M00:04:25.515","00177 00:05:11",218.05,939.73,,,,"     ",3.50,96.25,4.59
177,413159815,"00177M00:04:26.488","00177 00:05:12",218.00,939.71,,,,"     ",3.50,96.12,4.59
177,413159816,"00177M00:04:27.462","00177 00:05:13",217.96,939.71,,,,"     ",3.50,95.47,4.55
177,413159817,"00177M00:04:28.435","00177 00:05:14",217.94,939.79,,,,"     ",3.50,95.62,4.56
177,413159818,"00177M00:04:29.408","00177 00:05:15",218.00,939.68,,,,"     ",3.50,95.01,4.53
177,413159819,"00177M00:04:30.381","00177 00:05:16",218.00,939.78,,,,"     ",3.50,94.99,4.53
177,413159820,"00177M00:04:31.355","00177 00:05:17",218.00,939.74,,,,"     ",3.50,95.28,4.54
177,413159821,"00177M00:04:32.328","00177 00:05:18",217.92,939.68,,,,"     ",3.50,94.54,4.50
177,413159822,"00177M00:04:33.301","00177 00:05:19",217.93,939.63,,,,"     ",3.50,95.08,4.53
177,413159823,"00177M00:04:34.274","00177 00:05:20",217.93,939.70,,,,"     ",3.50,94.98,4.52
177,413159824,"00177M00:04:35.248","00177 00:05:21",217.93,939.65,,,,"     ",3.50,94.59,4.50
177,413159825,"00177M00:04:36.221","00177 00:05:22",217.93,939.72,,,,"     ",3.50,94.91,4.52
177,413159826,"00177M00:04:37.194","00177 00:05:23",217.92,939.81,,,,"     ",3.50,94.32,4.49
177,413159827,"00177M00:04:38.167","00177 00:05:24",217.91,939.71,,,,"     ",3.50,94.45,4.50
177,413159828,"00177M00:04:39.141","00177 00:05:25",217.88,939.73,,,,"     ",3.50,94.74,4.51
177,413159829,"00177M00:04:40.114","00177 00:05:26",217.85,939.77,,,,"     ",3.50,94.49,4.49
177,413159830,"00177M00:04:41.087","00177 00:05:27",217.87,939.75,,,,"     ",3.50,95.06,4.52
177,413159831,"00177M00:04:42.060","00177 00:05:28",217.84,939.74,,,,"     ",3.50,94.46,4.49
