SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
271,421543252,"00271M10:31:14.420","00271 09:42:10",228.88,886.82,,,,"     ",3.50,859.03,1.49
271,421543253,"00271M10:31:15.393","00271 09:42:11",228.79,886.77,,,,"     ",3.50,856.19,1.49
271,421543254,"00271M10:31:16.366","00271 09:42:12",228.70,886.78,,,,"     ",3.50,851.34,1.48
271,421543255,"00271M10:31:17.340","00271 09:42:13",228.61,886.74,,,,"     ",3.50,855.44,1.49
271,421543256,"00271M10:31:18.313","00271 09:42:14",228.53,886.69,,,,"     ",3.50,858.86,1.49
271,421543257,"00271M10:31:19.286","00271 09:42:15",228.45,886.71,,,,"     ",3.50,857.09,1.49
271,421543258,"00271M10:31:20.259","00271 09:42:16",228.38,886.77,,,,"     ",3.50,869.36,1.52
271,421543259,"00271M10:31:21.233","00271 09:42:17",228.32,886.72,,,,"     ",3.50,862.65,1.50
271,421543260,"00271M10:31:22.206","00271 09:42:18",228.27,886.67,,,,"     ",3.50,854.16,1.49
271,421543261,"00271M10:31:23.179","00271 09:42:19",228.22,886.77,,,,"     ",3.50,859.52,1.50
271,421543262,"00271M10:31:24.153","00271 09:42:20",228.17,886.72,,,,"     ",3.50,860.86,1.50
271,421543263,"00271M10:31:25.126","00271 09:42:21",228.11,886.76,,,,"     ",3.50,864.64,1.51
271,421543264,"00271M10:31:26.099","00271 09:42:22",228.06,886.72,,,,"     ",3.50,860.93,1.51
271,421543265,"00271M10:31:27.072","00271 09:42:23",228.00,886.68,,,,"     ",3.50,856.89,1.50
271,421543266,"00271M10:31:28.046","00271 09:42:24",227.95,886.62,,,,"     ",3.50,859.85,1.50
271,421543267,"00271M10:31:29.019","00271 09:42:25",227.89,886.65,,,,"     ",3.50,865.13,1.51
271,421543268,"00271M10:31:29.992","00271 09:42:26",227.83,886.64,,,,"     ",3.50,854.61,1.50
271,421543269,"00271M10:31:30.965","00271 09:42:27",227.78,886.67,,,,"     ",3.50,858.83,1.51
271,421543270,"00271M10:31:31.939","00271 09:42:28",227.72,886.69,,,,"     ",3.50,861.42,1.51
271,421543271,"00271M10:31:32.912","00271 09:42:28",227.66,886.72,,,,"     ",3.50,861.61,1.51
271,421543272,"00271M10:31:33.885","00271 09:42:29",227.60,886.68,,,,"     ",3.50,858.74,1.51
271,421543273,"00271M10:31:34.858","00271 09:42:30",227.55,886.59,,,,"     ",3.50,854.59,1.50
271,421543274,"00271M10:31:35.832","00271 09:42:31",227.48,886.62,,,,"     ",3.50,847.42,1.49
271,421543275,"00271M10:31:36.805","00271 09:42:32",227.41,886.58,,,,"     ",3.50,864.22,1.52
271,421543276,"00271M10:31:37.778","00271 09:42:33",227.34,886.56,,,,"     ",3.50,856.04,1.50
271,421543277,"00271M10:31:38.751","00271 09:42:34",227.26,886.56,,,,"     ",3.50,858.25,1.51
271,421543278,"00271M10:31:39.725","00271 09:42:35",227.18,886.57,,,,"     ",3.50,862.27,1.52
271,421543279,"00271M10:31:40.698","00271 09:42:36",227.10,886.61,,,,"     ",3.50,855.01,1.51
271,421543280,"00271M10:31:41.671","00271 09:42:37",227.02,886.60,,,,"     ",3.50,862.00,1.52
271,421543281,"00271M10:31:42.644","00271 09:42:38",226.95,886.59,,,,"     ",3.50,854.89,1.51
271,421543282,"00271M10:31:43.618","00271 09:42:39",226.89,886.60,,,,"     ",3.50,847.99,1.50
271,421543283,"00271M10:31:44.591","00271 09:42:40",226.84,886.56,,,,"     ",3.50,856.84,1.51
271,421543284,"00271M10:31:45.564","00271 09:42:41",226.82,886.60,,,,"     ",3.50,852.08,1.51
271,421543285,"00271M10:31:46.537","00271 09:42:42",226.82,886.60,,,,"     ",3.50,858.07,1.52
271,421543286,"00271M10:31:47.511","00271 09:42:43",226.83,886.59,,,,"     ",3.50,853.45,1.51
271,421543287,"00271M10:31:48.484","00271 09:42:44",226.85,886.60,,,,"     ",3.50,850.32,1.50
271,421543288,"00271M10:31:49.457","00271 09:42:45",226.90,886.61,,,,"     ",3.50,850.26,1.50
271,421543289,"00271M10:31:50.430","00271 09:42:46",226.94,886.60,,,,"     ",3.50,852.58,1.51
271,421543290,"00271M10:31:51.404","00271 09:42:47",226.98,886.62,,,,"     ",3.50,845.20,1.50
271,421543291,"00271M10:31:52.377","00271 09:42:48",227.01,886.57,,,,"     ",3.50,853.70,1.51
271,421543292,"00271M10:31:53.350","00271 09:42:49",227.03,886.59,,,,"     ",3.50,849.38,1.51
271,421543293,"00271M10:31:54.323","00271 09:42:50",227.05,886.52,,,,"     ",3.50,855.62,1.52
271,421543294,"00271M10:31:55.297","00271 09:42:51",227.05,886.62,,,,"     ",3.50,850.05,1.51
271,421543295,"00271M10:31:56.270","00271 09:42:52",227.05,886.50,,,,"     ",3.50,861.72,1.53
271,421543296,"00271M10:31:57.243","00271 09:42:53",227.03,886.62,,,,"     ",3.50,850.54,1.51
271,421543297,"00271M10:31:58.216","00271 09:42:54",227.01,886.58,,,,"     ",3.50,847.20,1.50
271,421543298,"00271M10:31:59.190","00271 09:42:55",227.01,886.61,,,,"     ",3.50,854.07,1.52
271,421543299,"00271M10:32:00.163","00271 09:42:56",227.01,886.59,,,,"     ",3.50,848.58,1.51
271,421543300,"00271M10:32:01.136","00271 09:42:57",227.03,886.55,,,,"     ",3.50,858.13,1.52
271,421543301,"00271M10:32:02.109","00271 09:42:58",227.08,886.66,,,,"     ",3.50,854.36,1.52
271,421543302,"00271M10:32:03.083","00271 09:42:59",227.15,886.56,,,,"     ",3.50,861.29,1.53
271,421543303,"00271M10:32:04.056","00271 09:43:00",227.24,886.54,,,,"     ",3.50,858.17,1.52
271,421543304,"00271M10:32:05.029","00271 09:43:01",227.35,886.56,,,,"     ",3.50,854.19,1.51
271,421543305,"00271M10:32:06.002","00271 09:43:02",227.47,886.59,,,,"     ",3.50,853.19,1.51
271,421543306,"00271M10:32:06.976","00271 09:43:03",227.58,886.52,,,,"     ",3.50,866.13,1.54
271,421543307,"00271M10:32:07.949","00271 09:43:04",227.70,886.40,,,,"     ",3.50,852.15,1.51
271,421543308,"00271M10:32:08.922","00271 09:43:05",227.81,886.59,,,,"     ",3.50,852.53,1.51
271,421543309,"00271M10:32:09.895","00271 09:43:05",227.91,886.51,,,,"     ",3.50,855.25,1.51
271,421543310,"00271M10:32:10.869","00271 09:43:06",228.00,886.45,,,,"     ",3.50,853.98,1.51
271,421543311,"00271M10:32:11.842","00271 09:43:07",228.08,886.48,,,,"     ",3.50,862.47,1.53
271,421543312,"00271M10:32:12.815","00271 09:43:08",228.13,886.55,,,,"     ",3.50,856.48,1.51
271,421543313,"00271M10:32:13.788","00271 09:43:09",228.16,886.52,,,,"     ",3.50,859.31,1.52
271,421543314,"00271M10:32:14.762","00271 09:43:10",228.20,886.47,,,,"     ",3.50,862.76,1.52
271,421543315,"00271M10:32:15.735","00271 09:43:11",228.21,886.52,,,,"     ",3.50,860.12,1.52
271,421543316,"00271M10:32:16.708","00271 09:43:12",228.23,886.56,,,,"     ",3.50,854.30,1.51
271,421543317,"00271M10:32:17.681","00271 09:43:13",228.25,886.47,,,,"     ",3.50,857.64,1.51
271,421543318,"00271M10:32:18.655","00271 09:43:14",228.28,886.41,,,,"     ",3.50,864.72,1.52
271,421543319,"00271M10:32:19.628","00271 09:43:15",228.30,886.38,,,,"     ",3.50,864.80,1.52
271,421543320,"00271M10:32:20.601","00271 09:43:16",228.33,886.39,,,,"     ",3.50,862.95,1.52
271,421543321,"00271M10:32:21.574","00271 09:43:17",228.35,886.41,,,,"     ",3.50,866.90,1.52
271,421543322,"00271M10:32:22.548","00271 09:43:18",228.36,886.40,,,,"     ",3.50,860.87,1.51
271,421543323,"00271M10:32:23.521","00271 09:43:19",228.36,886.36,,,,"     ",3.50,867.47,1.52
271,421543324,"00271M10:32:24.494","00271 09:43:20",228.32,886.34,,,,"     ",3.50,864.24,1.51
271,421543325,"00271M10:32:25.467","00271 09:43:21",228.28,886.47,,,,"     ",3.50,870.09,1.52
271,421543326,"00271M10:32:26.441","00271 09:43:22",228.23,886.51,,,,"     ",3.50,860.38,1.50
271,421543327,"00271M10:32:27.414","00271 09:43:23",228.16,886.36,,,,"     ",3.50,863.25,1.51
271,421543328,"00271M10:32:28.387","00271 09:43:24",228.09,886.38,,,,"     ",3.50,872.41,1.52
271,421543329,"00271M10:32:29.360","00271 09:43:25",228.01,886.42,,,,"     ",3.50,870.86,1.52
271,421543330,"00271M10:32:30.334","00271 09:43:26",227.92,886.36,,,,"     ",3.50,866.11,1.51
271,421543331,"00271M10:32:31.307","00271 09:43:27",227.83,886.42,,,,"     ",3.50,870.52,1.52
271,421543332,"00271M10:32:32.280","00271 09:43:28",227.74,886.39,,,,"     ",3.50,864.78,1.50
271,421543333,"00271M10:32:33.253","00271 09:43:29",227.65,886.42,,,,"     ",3.50,867.08,1.51
271,421543334,"00271M10:32:34.227","00271 09:43:30",227.58,886.33,,,,"     ",3.50,873.56,1.52
271,421543335,"00271M10:32:35.200","00271 09:43:31",227.53,886.33,,,,"     ",3.50,866.29,1.50
271,421543336,"00271M10:32:36.173","00271 09:43:32",227.49,886.34,,,,"     ",3.50,868.57,1.50
271,421543337,"00271M10:32:37.147","00271 09:43:33",227.47,886.27,,,,"     ",3.50,870.45,1.51
271,421543338,"00271M10:32:38.120","00271 09:43:34",227.47,886.30,,,,"     ",3.50,869.12,1.50
271,421543339,"00271M10:32:39.093","00271 09:43:35",227.47,886.39,,,,"     ",3.50,880.04,1.52
271,421543340,"00271M10:32:40.066","00271 09:43:36",227.47,886.29,,,,"     ",3.50,869.93,1.50
271,421543341,"00271M10:32:41.040","00271 09:43:37",227.47,886.27,,,,"     ",3.50,878.84,1.52
271,421543342,"00271M10:32:42.013","00271 09:43:38",227.47,886.26,,,,"     ",3.50,876.43,1.51
271,421543343,"00271M10:32:42.986","00271 09:43:39",227.46,886.32,,,,"     ",3.50,878.25,1.51
271,421543344,"00271M10:32:43.959","00271 09:43:40",227.44,886.29,,,,"     ",3.50,879.16,1.51
271,421543345,"00271M10:32:44.933","00271 09:43:41",227.42,886.33,,,,"     ",3.50,877.86,1.51
271,421543346,"00271M10:32:45.906","00271 09:43:41",227.41,886.31,,,,"     ",3.50,879.47,1.51
271,421543347,"00271M10:32:46.879","00271 09:43:42",227.39,886.28,,,,"     ",3.50,870.88,1.49
271,421543348,"00271M10:32:47.852","00271 09:43:43",227.38,886.19,,,,"     ",3.50,867.48,1.49
271,421543349,"00271M10:32:48.826","00271 09:43:44",227.37,886.20,,,,"     ",3.50,870.44,1.49
271,421543350,"00271M10:32:49.799","00271 09:43:45",227.37,886.18,,,,"     ",3.50,877.43,1.50
271,421543351,"00271M10:32:50.772","00271 09:43:46",227.37,886.22,,,,"     ",3.50,872.62,1.49
271,421543352,"00271M10:32:51.745","00271 09:43:47",227.37,886.24,,,,"     ",3.50,879.77,1.50
271,421543353,"00271M10:32:52.719","00271 09:43:48",227.38,886.28,,,,"     ",3.50,885.66,1.51
271,421543354,"00271M10:32:53.692","00271 09:43:49",227.39,886.23,,,,"     ",3.50,875.09,1.49
271,421543355,"00271M10:32:54.665","00271 09:43:50",227.40,886.29,,,,"     ",3.50,874.21,1.49
271,421543356,"00271M10:32:55.638","00271 09:43:51",227.39,886.28,,,,"     ",3.50,871.47,1.48
271,421543357,"00271M10:32:56.612","00271 09:43:52",227.37,886.24,,,,"     ",3.50,872.91,1.48
271,421543358,"00271M10:32:57.585","00271 09:43:53",227.34,886.21,,,,"     ",3.50,886.72,1.51
271,421543359,"00271M10:32:58.558","00271 09:43:54",227.30,886.23,,,,"     ",3.50,880.81,1.50
271,421543360,"00271M10:32:59.531","00271 09:43:55",227.25,886.16,,,,"     ",3.50,884.93,1.50
271,421543361,"00271M10:33:00.505","00271 09:43:56",227.19,886.21,,,,"     ",3.50,890.75,1.51
271,421543362,"00271M10:33:01.478","00271 09:43:57",227.13,886.16,,,,"     ",3.50,887.18,1.50
271,421543363,"00271M10:33:02.451","00271 09:43:58",227.08,886.08,,,,"     ",3.50,882.58,1.49
271,421543364,"00271M10:33:03.424","00271 09:43:59",227.03,886.18,,,,"     ",3.50,881.91,1.49
271,421543365,"00271M10:33:04.398","00271 09:44:00",226.99,886.04,,,,"     ",3.50,887.30,1.50
271,421543366,"00271M10:33:05.371","00271 09:44:01",226.96,886.07,,,,"     ",3.50,889.78,1.50
271,421543367,"00271M10:33:06.344","00271 09:44:02",226.94,886.07,,,,"     ",3.50,891.82,1.50
271,421543368,"00271M10:33:07.317","00271 09:44:03",226.91,886.15,,,,"     ",3.50,892.61,1.50
271,421543369,"00271M10:33:08.291","00271 09:44:04",226.90,886.16,,,,"     ",3.50,894.24,1.51
271,421543370,"00271M10:33:09.264","00271 09:44:05",226.89,886.12,,,,"     ",3.50,899.65,1.51
271,421543371,"00271M10:33:10.237","00271 09:44:06",226.88,886.09,,,,"     ",3.50,894.07,1.50
271,421543372,"00271M10:33:11.210","00271 09:44:07",226.87,886.12,,,,"     ",3.50,884.74,1.49
271,421543373,"00271M10:33:12.184","00271 09:44:08",226.84,886.10,,,,"     ",3.50,896.88,1.51
271,421543374,"00271M10:33:13.157","00271 09:44:09",226.82,886.07,,,,"     ",3.50,888.76,1.49
271,421543375,"00271M10:33:14.130","00271 09:44:10",226.80,886.06,,,,"     ",3.50,897.28,1.51
271,421543376,"00271M10:33:15.103","00271 09:44:11",226.78,886.11,,,,"     ",3.50,901.39,1.51
271,421543377,"00271M10:33:16.077","00271 09:44:12",226.76,886.20,,,,"     ",3.50,887.33,1.49
271,421543378,"00271M10:33:17.050","00271 09:44:13",226.76,886.21,,,,"     ",3.50,890.70,1.49
271,421543379,"00271M10:33:18.023","00271 09:44:14",226.75,885.99,,,,"     ",3.50,890.52,1.49
271,421543380,"00271M10:33:18.996","00271 09:44:15",226.75,886.10,,,,"     ",3.50,887.58,1.48
271,421543381,"00271M10:33:19.970","00271 09:44:16",226.76,885.99,,,,"     ",3.50,889.38,1.48
271,421543382,"00271M10:33:20.943","00271 09:44:17",226.76,885.95,,,,"     ",3.50,892.21,1.49
271,421543383,"00271M10:33:21.916","00271 09:44:17",226.77,886.00,,,,"     ",3.50,896.90,1.49
271,421543384,"00271M10:33:22.889","00271 09:44:18",226.76,885.94,,,,"     ",3.50,892.43,1.49
271,421543385,"00271M10:33:23.863","00271 09:44:19",226.75,885.94,,,,"     ",3.50,896.70,1.49
271,421543386,"00271M10:33:24.836","00271 09:44:20",226.73,886.04,,,,"     ",3.50,893.00,1.49
271,421543387,"00271M10:33:25.809","00271 09:44:21",226.71,886.05,,,,"     ",3.50,902.50,1.50
271,421543388,"00271M10:33:26.782","00271 09:44:22",226.69,886.03,,,,"     ",3.50,892.78,1.48
271,421543389,"00271M10:33:27.756","00271 09:44:23",226.66,886.00,,,,"     ",3.50,903.53,1.50
271,421543390,"00271M10:33:28.729","00271 09:44:24",226.62,886.05,,,,"     ",3.50,899.89,1.49
271,421543391,"00271M10:33:29.702","00271 09:44:25",226.58,886.04,,,,"     ",3.50,898.95,1.49
271,421543392,"00271M10:33:30.675","00271 09:44:26",226.54,885.91,,,,"     ",3.50,898.34,1.49
271,421543393,"00271M10:33:31.649","00271 09:44:27",226.51,886.00,,,,"     ",3.50,904.73,1.50
271,421543394,"00271M10:33:32.622","00271 09:44:28",226.49,886.02,,,,"     ",3.50,904.60,1.50
271,421543395,"00271M10:33:33.595","00271 09:44:29",226.49,886.00,,,,"     ",3.50,898.81,1.49
271,421543396,"00271M10:33:34.568","00271 09:44:30",226.50,886.03,,,,"     ",3.50,898.22,1.49
271,421543397,"00271M10:33:35.542","00271 09:44:31",226.53,885.91,,,,"     ",3.50,904.43,1.50
271,421543398,"00271M10:33:36.515","00271 09:44:32",226.56,885.98,,,,"     ",3.50,904.99,1.50
271,421543399,"00271M10:33:37.488","00271 09:44:33",226.59,885.94,,,,"     ",3.50,896.12,1.48
271,421543400,"00271M10:33:38.461","00271 09:44:34",226.63,885.97,,,,"     ",3.50,896.02,1.48
271,421543401,"00271M10:33:39.435","00271 09:44:35",226.68,885.94,,,,"     ",3.50,900.35,1.48
271,421543402,"00271M10:33:40.408","00271 09:44:36",226.72,885.98,,,,"     ",3.50,907.04,1.49
271,421543403,"00271M10:33:41.381","00271 09:44:37",226.77,885.85,,,,"     ",3.50,904.38,1.49
271,421543404,"00271M10:33:42.354","00271 09:44:38",226.81,885.85,,,,"     ",3.50,900.08,1.48
271,421543405,"00271M10:33:43.328","00271 09:44:39",226.85,885.78,,,,"     ",3.50,904.31,1.49
271,421543406,"00271M10:33:44.301","00271 09:44:40",226.88,885.79,,,,"     ",3.50,907.75,1.49
271,421543407,"00271M10:33:45.274","00271 09:44:41",226.91,885.82,,,,"     ",3.50,902.72,1.48
271,421543408,"00271M10:33:46.247","00271 09:44:42",226.94,885.83,,,,"     ",3.50,905.24,1.49
271,421543409,"00271M10:33:47.221","00271 09:44:43",226.97,885.84,,,,"     ",3.50,907.57,1.49
271,421543410,"00271M10:33:48.194","00271 09:44:44",226.99,885.71,,,,"     ",3.50,908.85,1.49
271,421543411,"00271M10:33:49.167","00271 09:44:45",227.01,885.84,,,,"     ",3.50,902.07,1.48
271,421543412,"00271M10:33:50.141","00271 09:44:46",227.02,885.92,,,,"     ",3.50,914.51,1.50
271,421543413,"00271M10:33:51.114","00271 09:44:47",227.03,885.81,,,,"     ",3.50,907.27,1.48
271,421543414,"00271M10:33:52.087","00271 09:44:48",227.02,885.87,,,,"     ",3.50,908.76,1.49
271,421543415,"00271M10:33:53.060","00271 09:44:49",227.01,885.86,,,,"     ",3.50,904.58,1.48
271,421543416,"00271M10:33:54.034","00271 09:44:50",227.00,885.77,,,,"     ",3.50,907.76,1.48
271,421543417,"00271M10:33:55.007","00271 09:44:51",226.98,885.83,,,,"     ",3.50,908.57,1.48
271,421543418,"00271M10:33:55.980","00271 09:44:52",226.98,885.79,,,,"     ",3.50,909.75,1.48
271,421543419,"00271M10:33:56.953","00271 09:44:53",226.97,885.82,,,,"     ",3.50,907.31,1.48
271,421543420,"00271M10:33:57.927","00271 09:44:53",226.97,885.86,,,,"     ",3.50,908.94,1.48
271,421543421,"00271M10:33:58.900","00271 09:44:54",226.96,885.84,,,,"     ",3.50,908.55,1.48
271,421543422,"00271M10:33:59.873","00271 09:44:55",226.95,885.87,,,,"     ",3.50,906.48,1.48
271,421543423,"00271M10:34:00.846","00271 09:44:56",226.93,885.76,,,,"     ",3.50,916.86,1.49
271,421543424,"00271M10:34:01.820","00271 09:44:57",226.91,885.77,,,,"     ",3.50,906.84,1.47
271,421543425,"00271M10:34:02.793","00271 09:44:58",226.89,885.78,,,,"     ",3.50,904.46,1.47
271,421543426,"00271M10:34:03.766","00271 09:44:59",226.88,885.81,,,,"     ",3.50,917.53,1.49
271,421543427,"00271M10:34:04.739","00271 09:45:00",226.87,885.78,,,,"     ",3.50,913.47,1.48
271,421543428,"00271M10:34:05.713","00271 09:45:01",226.86,885.74,,,,"     ",3.50,917.45,1.49
271,421543429,"00271M10:34:06.686","00271 09:45:02",226.86,885.73,,,,"     ",3.50,911.60,1.48
271,421543430,"00271M10:34:07.659","00271 09:45:03",226.86,885.81,,,,"     ",3.50,912.80,1.48
271,421543431,"00271M10:34:08.632","00271 09:45:04",226.84,885.75,,,,"     ",3.50,906.01,1.47
271,421543432,"00271M10:34:09.606","00271 09:45:05",226.84,885.74,,,,"     ",3.50,918.20,1.49
271,421543433,"00271M10:34:10.579","00271 09:45:06",226.85,885.71,,,,"     ",3.50,921.48,1.49
271,421543434,"00271M10:34:11.552","00271 09:45:07",226.87,885.73,,,,"     ",3.50,907.02,1.47
271,421543435,"00271M10:34:12.525","00271 09:45:08",226.91,885.76,,,,"     ",3.50,909.82,1.47
271,421543436,"00271M10:34:13.499","00271 09:45:09",226.99,885.70,,,,"     ",3.50,915.41,1.48
271,421543437,"00271M10:34:14.472","00271 09:45:10",227.09,885.67,,,,"     ",3.50,919.50,1.49
271,421543438,"00271M10:34:15.445","00271 09:45:11",227.21,885.70,,,,"     ",3.50,919.25,1.48
271,421543439,"00271M10:34:16.418","00271 09:45:12",227.34,885.74,,,,"     ",3.50,917.98,1.48
271,421543440,"00271M10:34:17.392","00271 09:45:13",227.48,885.75,,,,"     ",3.50,906.73,1.46
271,421543441,"00271M10:34:18.365","00271 09:45:14",227.63,885.77,,,,"     ",3.50,927.59,1.50
271,421543442,"00271M10:34:19.338","00271 09:45:15",227.78,885.75,,,,"     ",3.50,911.74,1.47
271,421543443,"00271M10:34:20.311","00271 09:45:16",227.94,885.68,,,,"     ",3.50,913.43,1.47
271,421543444,"00271M10:34:21.285","00271 09:45:17",228.10,885.69,,,,"     ",3.50,922.45,1.49
271,421543445,"00271M10:34:22.258","00271 09:45:18",228.26,885.62,,,,"     ",3.50,923.87,1.49
271,421543446,"00271M10:34:23.231","00271 09:45:19",228.42,885.59,,,,"     ",3.50,903.79,1.45
271,421543447,"00271M10:34:24.204","00271 09:45:20",228.56,885.64,,,,"     ",3.50,925.70,1.49
271,421543448,"00271M10:34:25.178","00271 09:45:21",228.69,885.59,,,,"     ",3.50,923.43,1.49
271,421543449,"00271M10:34:26.151","00271 09:45:22",228.82,885.54,,,,"     ",3.50,920.87,1.48
271,421543450,"00271M10:34:27.124","00271 09:45:23",228.93,885.63,,,,"     ",3.50,931.21,1.50
271,421543451,"00271M10:34:28.097","00271 09:45:24",229.02,885.57,,,,"     ",3.50,923.45,1.48
271,421543452,"00271M10:34:29.071","00271 09:45:25",229.09,885.71,,,,"     ",3.50,923.24,1.48
271,421543453,"00271M10:34:30.044","00271 09:45:26",229.17,885.70,,,,"     ",3.50,929.80,1.49
271,421543454,"00271M10:34:31.017","00271 09:45:27",229.24,885.72,,,,"     ",3.50,919.45,1.48
271,421543455,"00271M10:34:31.990","00271 09:45:28",229.32,885.71,,,,"     ",3.50,915.90,1.47
271,421543456,"00271M10:34:32.964","00271 09:45:29",229.39,885.69,,,,"     ",3.50,920.59,1.48
271,421543457,"00271M10:34:33.937","00271 09:45:29",229.47,885.67,,,,"     ",3.50,925.35,1.48
271,421543458,"00271M10:34:34.910","00271 09:45:30",229.55,885.55,,,,"     ",3.50,924.59,1.48
271,421543459,"00271M10:34:35.883","00271 09:45:31",229.61,885.52,,,,"     ",3.50,916.60,1.47
271,421543460,"00271M10:34:36.857","00271 09:45:32",229.68,885.59,,,,"     ",3.50,930.51,1.49
271,421543461,"00271M10:34:37.830","00271 09:45:33",229.74,885.50,,,,"     ",3.50,921.98,1.48
271,421543462,"00271M10:34:38.803","00271 09:45:34",229.80,885.53,,,,"     ",3.50,926.90,1.48
271,421543463,"00271M10:34:39.776","00271 09:45:35",229.85,885.59,,,,"     ",3.50,925.26,1.48
271,421543464,"00271M10:34:40.750","00271 09:45:36",229.91,885.55,,,,"     ",3.50,922.08,1.47
271,421543465,"00271M10:34:41.723","00271 09:45:37",229.98,885.55,,,,"     ",3.50,924.05,1.48
271,421543466,"00271M10:34:42.696","00271 09:45:38",230.05,885.62,,,,"     ",3.50,923.18,1.48
271,421543467,"00271M10:34:43.669","00271 09:45:39",230.14,885.51,,,,"     ",3.50,913.13,1.46
271,421543468,"00271M10:34:44.643","00271 09:45:40",230.23,885.53,,,,"     ",3.50,921.47,1.47
271,421543469,"00271M10:34:45.616","00271 09:45:41",230.33,885.53,,,,"     ",3.50,922.26,1.47
271,421543470,"00271M10:34:46.589","00271 09:45:42",230.41,885.54,,,,"     ",3.50,923.95,1.48
271,421543471,"00271M10:34:47.562","00271 09:45:43",230.49,885.48,,,,"     ",3.50,919.95,1.47
271,421543472,"00271M10:34:48.536","00271 09:45:44",230.55,885.48,,,,"     ",3.50,919.26,1.47
271,421543473,"00271M10:34:49.509","00271 09:45:45",230.61,885.48,,,,"     ",3.50,927.31,1.48
271,421543474,"00271M10:34:50.482","00271 09:45:46",230.65,885.49,,,,"     ",3.50,916.98,1.46
271,421543475,"00271M10:34:51.455","00271 09:45:47",230.69,885.47,,,,"     ",3.50,922.97,1.47
271,421543476,"00271M10:34:52.429","00271 09:45:48",230.70,885.42,,,,"     ",3.50,924.14,1.48
271,421543477,"00271M10:34:53.402","00271 09:45:49",230.71,885.44,,,,"     ",3.50,927.70,1.48
271,421543478,"00271M10:34:54.375","00271 09:45:50",230.70,885.59,,,,"     ",3.50,932.24,1.49
271,421543479,"00271M10:34:55.348","00271 09:45:51",230.70,885.57,,,,"     ",3.50,927.27,1.48
271,421543480,"00271M10:34:56.322","00271 09:45:52",230.69,885.57,,,,"     ",3.50,922.40,1.47
271,421543481,"00271M10:34:57.295","00271 09:45:53",230.70,885.59,,,,"     ",3.50,930.53,1.49
271,421543482,"00271M10:34:58.268","00271 09:45:54",230.72,885.52,,,,"     ",3.50,928.10,1.48
271,421543483,"00271M10:34:59.241","00271 09:45:55",230.76,885.44,,,,"     ",3.50,933.28,1.49
271,421543484,"00271M10:35:00.215","00271 09:45:56",230.82,885.51,,,,"     ",3.50,927.17,1.48
271,421543485,"00271M10:35:01.188","00271 09:45:57",230.90,885.49,,,,"     ",3.50,925.64,1.48
271,421543486,"00271M10:35:02.161","00271 09:45:58",230.98,885.38,,,,"     ",3.50,929.42,1.48
271,421543487,"00271M10:35:03.135","00271 09:45:59",231.08,885.44,,,,"     ",3.50,919.99,1.47
271,421543488,"00271M10:35:04.108","00271 09:46:00",231.16,885.43,,,,"     ",3.50,927.95,1.48
271,421543489,"00271M10:35:05.081","00271 09:46:01",231.25,885.43,,,,"     ",3.50,933.05,1.49
271,421543490,"00271M10:35:06.054","00271 09:46:02",231.33,885.42,,,,"     ",3.50,933.26,1.49
271,421543491,"00271M10:35:07.028","00271 09:46:03",231.41,885.47,,,,"     ",3.50,931.49,1.48
271,421543492,"00271M10:35:08.001","00271 09:46:04",231.48,885.45,,,,"     ",3.50,932.62,1.49
271,421543493,"00271M10:35:08.974","00271 09:46:05",231.55,885.43,,,,"     ",3.50,933.07,1.49
271,421543494,"00271M10:35:09.947","00271 09:46:06",231.61,885.48,,,,"     ",3.50,930.12,1.48
271,421543495,"00271M10:35:10.921","00271 09:46:06",231.67,885.41,,,,"     ",3.50,929.03,1.48
271,421543496,"00271M10:35:11.894","00271 09:46:07",231.74,885.38,,,,"     ",3.50,934.11,1.49
271,421543497,"00271M10:35:12.867","00271 09:46:08",231.80,885.37,,,,"     ",3.50,927.84,1.48
271,421543498,"00271M10:35:13.840","00271 09:46:09",231.87,885.35,,,,"     ",3.50,937.52,1.49
271,421543499,"00271M10:35:14.814","00271 09:46:10",231.95,885.43,,,,"     ",3.50,935.62,1.49
271,421543500,"00271M10:35:15.787","00271 09:46:11",232.02,885.39,,,,"     ",3.50,933.00,1.48
271,421543501,"00271M10:35:16.760","00271 09:46:12",232.09,885.38,,,,"     ",3.50,930.59,1.48
271,421543502,"00271M10:35:17.733","00271 09:46:13",232.16,885.34,,,,"     ",3.50,934.04,1.49
271,421543503,"00271M10:35:18.707","00271 09:46:14",232.24,885.39,,,,"     ",3.50,932.02,1.48
271,421543504,"00271M10:35:19.680","00271 09:46:15",232.31,885.48,,,,"     ",3.50,953.55,1.52
271,421543505,"00271M10:35:20.653","00271 09:46:16",233.83,885.40,,,,"     ",3.50,930.16,1.48
271,421543506,"00271M10:35:21.626","00271 09:46:17",233.91,885.39,,,,"     ",3.50,936.27,1.49
271,421543507,"00271M10:35:22.600","00271 09:46:18",233.98,885.37,,,,"     ",3.50,934.03,1.48
