SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1865,563010831,"01865M00:01:27.898","01865 00:13:34",202.71,864.56,,,,"     ",5.40,50.59,18.42
1865,563010832,"01865M00:01:28.871","01865 00:13:35",202.75,864.52,,,,"     ",5.40,50.54,18.38
1865,563010833,"01865M00:01:29.844","01865 00:13:36",202.78,864.54,,,,"     ",5.40,50.60,18.38
1865,563010834,"01865M00:01:30.818","01865 00:13:37",202.80,864.61,,,,"     ",5.40,50.67,18.38
1865,563010835,"01865M00:01:31.791","01865 00:13:38",202.81,864.59,,,,"     ",5.40,50.56,18.32
1865,563010836,"01865M00:01:32.764","01865 00:13:39",202.82,864.50,,,,"     ",5.40,50.70,18.34
1865,563010837,"01865M00:01:33.737","01865 00:13:40",202.83,864.63,,,,"     ",5.40,50.74,18.34
1865,563010838,"01865M00:01:34.711","01865 00:13:41",202.92,864.65,,,,"     ",5.40,50.73,18.31
1865,563010839,"01865M00:01:35.684","01865 00:13:42",202.89,864.63,,,,"     ",5.40,50.70,18.27
1865,563010840,"01865M00:01:36.657","01865 00:13:43",202.88,864.57,,,,"     ",5.40,50.72,18.25
1865,563010841,"01865M00:01:37.630","01865 00:13:44",202.88,864.66,,,,"     ",5.40,50.75,18.25
1865,563010842,"01865M00:01:38.604","01865 00:13:45",202.88,864.64,,,,"     ",5.40,50.90,18.28
1865,563010843,"01865M00:01:39.577","01865 00:13:46",202.90,864.64,,,,"     ",5.40,50.82,18.23
1865,563010844,"01865M00:01:40.550","01865 00:13:47",202.92,864.51,,,,"     ",5.40,50.85,18.21
1865,563010845,"01865M00:01:41.523","01865 00:13:48",202.94,864.62,,,,"     ",5.40,50.96,18.24
1865,563010846,"01865M00:01:42.497","01865 00:13:49",202.97,864.59,,,,"     ",5.40,51.02,18.24
1865,563010847,"01865M00:01:43.470","01865 00:13:50",203.00,864.59,,,,"     ",5.40,51.11,18.25
1865,563010848,"01865M00:01:44.443","01865 00:13:51",203.06,864.53,,,,"     ",5.40,51.20,18.26
1865,563010849,"01865M00:01:45.416","01865 00:13:52",203.11,864.53,,,,"     ",5.40,51.11,18.20
1865,563010850,"01865M00:01:46.390","01865 00:13:53",203.17,864.56,,,,"     ",5.40,51.07,18.17
1865,563010851,"01865M00:01:47.363","01865 00:13:54",203.21,864.57,,,,"     ",5.40,51.21,18.21
1865,563010852,"01865M00:01:48.336","01865 00:13:55",203.22,864.64,,,,"     ",5.40,51.13,18.16
1865,563010853,"01865M00:01:49.309","01865 00:13:56",203.21,864.55,,,,"     ",5.40,51.26,18.18
1865,563010854,"01865M00:01:50.283","01865 00:13:57",203.18,864.56,,,,"     ",5.40,51.29,18.18
1865,563010855,"01865M00:01:51.256","01865 00:13:58",203.13,864.64,,,,"     ",5.40,51.22,18.13
1865,563010856,"01865M00:01:52.229","01865 00:13:59",203.08,864.59,,,,"     ",5.40,51.37,18.17
1865,563010857,"01865M00:01:53.202","01865 00:14:00",203.05,864.61,,,,"     ",5.40,51.44,18.18
1865,563010858,"01865M00:01:54.176","01865 00:14:01",203.03,864.62,,,,"     ",5.40,51.46,18.17
1865,563010859,"01865M00:01:55.149","01865 00:14:02",203.03,864.65,,,,"     ",5.40,51.49,18.17
1865,563010860,"01865M00:01:56.122","01865 00:14:03",203.05,864.62,,,,"     ",5.40,51.50,18.15
1865,563010861,"01865M00:01:57.095","01865 00:14:04",203.08,864.68,,,,"     ",5.40,51.39,18.08
1865,563010862,"01865M00:01:58.069","01865 00:14:05",203.12,864.62,,,,"     ",5.40,51.46,18.10
1865,563010863,"01865M00:01:59.042","01865 00:14:06",203.14,864.59,,,,"     ",5.40,51.55,18.12
1865,563010864,"01865M00:02:00.015","01865 00:14:06",203.15,864.66,,,,"     ",5.40,51.58,18.12
1865,563010865,"01865M00:02:00.988","01865 00:14:07",203.15,864.70,,,,"     ",5.40,51.47,18.05
1865,563010866,"01865M00:02:01.962","01865 00:14:08",203.17,864.66,,,,"     ",5.40,51.51,18.06
1865,563010867,"01865M00:02:02.935","01865 00:14:09",203.18,864.59,,,,"     ",5.40,51.66,18.10
1865,563010868,"01865M00:02:03.908","01865 00:14:10",203.17,864.59,,,,"     ",5.40,51.51,18.02
1865,563010869,"01865M00:02:04.881","01865 00:14:11",203.16,864.60,,,,"     ",5.40,51.65,18.06
1865,563010870,"01865M00:02:05.855","01865 00:14:12",203.13,864.54,,,,"     ",5.40,51.63,18.05
1865,563010871,"01865M00:02:06.828","01865 00:14:13",203.10,864.58,,,,"     ",5.40,51.73,18.07
1865,563010872,"01865M00:02:07.801","01865 00:14:14",203.09,864.64,,,,"     ",5.40,51.64,18.02
1865,563010873,"01865M00:02:08.774","01865 00:14:15",203.10,864.73,,,,"     ",5.40,51.73,18.04
1865,563010874,"01865M00:02:09.748","01865 00:14:16",203.11,864.69,,,,"     ",5.40,51.70,18.02
1865,563010875,"01865M00:02:10.721","01865 00:14:17",203.12,864.71,,,,"     ",5.40,51.53,17.94
1865,563010876,"01865M00:02:11.694","01865 00:14:18",203.12,864.65,,,,"     ",5.40,51.73,18.00
1865,563010877,"01865M00:02:12.668","01865 00:14:19",203.11,864.59,,,,"     ",5.40,51.69,17.98
1865,563010878,"01865M00:02:13.641","01865 00:14:20",203.11,864.66,,,,"     ",5.40,51.78,18.00
1865,563010879,"01865M00:02:14.614","01865 00:14:21",203.11,864.66,,,,"     ",5.40,51.76,17.98
1865,563010880,"01865M00:02:15.587","01865 00:14:22",203.10,864.66,,,,"     ",5.40,51.78,17.98
1865,563010881,"01865M00:02:16.561","01865 00:14:23",203.08,864.63,,,,"     ",5.40,51.77,17.96
1865,563010882,"01865M00:02:17.534","01865 00:14:24",203.05,864.67,,,,"     ",5.40,51.77,17.95
1865,563010883,"01865M00:02:18.507","01865 00:14:25",202.99,864.60,,,,"     ",5.40,51.77,17.94
1865,563010884,"01865M00:02:19.480","01865 00:14:26",203.10,864.64,,,,"     ",5.40,51.94,17.99
1865,563010885,"01865M00:02:20.454","01865 00:14:27",203.09,864.62,,,,"     ",5.40,51.80,17.93
1865,563010886,"01865M00:02:21.427","01865 00:14:28",203.10,864.53,,,,"     ",5.40,51.85,17.94
1865,563010887,"01865M00:02:22.400","01865 00:14:29",203.13,864.70,,,,"     ",5.40,51.85,17.92
1865,563010888,"01865M00:02:23.373","01865 00:14:30",203.18,864.62,,,,"     ",5.40,51.84,17.91
1865,563010889,"01865M00:02:24.347","01865 00:14:31",203.03,864.59,,,,"     ",5.40,51.90,17.93
1865,563010890,"01865M00:02:25.320","01865 00:14:32",203.09,864.61,,,,"     ",5.40,51.86,17.90
1865,563010891,"01865M00:02:26.293","01865 00:14:33",203.21,864.69,,,,"     ",5.40,51.74,17.85
1865,563010892,"01865M00:02:27.266","01865 00:14:34",203.32,864.62,,,,"     ",5.40,51.76,17.84
1865,563010893,"01865M00:02:28.240","01865 00:14:35",203.39,864.58,,,,"     ",5.40,51.88,17.88
1865,563010894,"01865M00:02:29.213","01865 00:14:36",203.43,864.68,,,,"     ",5.40,51.81,17.85
1865,563010895,"01865M00:02:30.186","01865 00:14:37",203.45,864.73,,,,"     ",5.40,51.80,17.83
1865,563010896,"01865M00:02:31.159","01865 00:14:38",203.48,864.64,,,,"     ",5.40,51.91,17.86
1865,563010897,"01865M00:02:32.133","01865 00:14:39",203.53,864.75,,,,"     ",5.40,51.74,17.80
1865,563010898,"01865M00:02:33.106","01865 00:14:40",203.59,864.76,,,,"     ",5.40,51.72,17.78
1865,563010899,"01865M00:02:34.079","01865 00:14:41",203.65,864.77,,,,"     ",5.40,51.83,17.81
1865,563010900,"01865M00:02:35.052","01865 00:14:42",203.68,864.67,,,,"     ",5.40,51.76,17.78
1865,563010901,"01865M00:02:36.026","01865 00:14:43",203.69,864.61,,,,"     ",5.40,51.70,17.74
1865,563010902,"01865M00:02:36.999","01865 00:14:43",203.69,864.63,,,,"     ",5.40,51.77,17.76
1865,563010903,"01865M00:02:37.972","01865 00:14:44",203.72,864.58,,,,"     ",5.40,51.93,17.80
1865,563010904,"01865M00:02:38.945","01865 00:14:45",203.77,864.67,,,,"     ",5.40,51.70,17.71
1865,563010905,"01865M00:02:39.919","01865 00:14:46",203.82,864.67,,,,"     ",5.40,51.85,17.77
1865,563010906,"01865M00:02:40.892","01865 00:14:47",203.87,864.64,,,,"     ",5.40,51.73,17.71
1865,563010907,"01865M00:02:41.865","01865 00:14:48",203.88,864.73,,,,"     ",5.40,51.82,17.73
1865,563010908,"01865M00:02:42.838","01865 00:14:49",203.88,864.66,,,,"     ",5.40,51.79,17.71
1865,563010909,"01865M00:02:43.812","01865 00:14:50",203.84,864.66,,,,"     ",5.40,51.84,17.72
1865,563010910,"01865M00:02:44.785","01865 00:14:51",203.79,864.69,,,,"     ",5.40,51.73,17.67
1865,563010911,"01865M00:02:45.758","01865 00:14:52",203.73,864.67,,,,"     ",5.40,51.87,17.71
1865,563010912,"01865M00:02:46.731","01865 00:14:53",203.68,864.71,,,,"     ",5.40,51.72,17.65
1865,563010913,"01865M00:02:47.705","01865 00:14:54",203.64,864.65,,,,"     ",5.40,51.85,17.69
1865,563010914,"01865M00:02:48.678","01865 00:14:55",203.61,864.72,,,,"     ",5.40,51.82,17.67
1865,563010915,"01865M00:02:49.651","01865 00:14:56",203.56,864.68,,,,"     ",5.40,51.81,17.66
1865,563010916,"01865M00:02:50.624","01865 00:14:57",203.51,864.65,,,,"     ",5.40,51.86,17.67
1865,563010917,"01865M00:02:51.598","01865 00:14:58",203.47,864.70,,,,"     ",5.40,51.82,17.65
1865,563010918,"01865M00:02:52.571","01865 00:14:59",203.42,864.61,,,,"     ",5.40,51.63,17.57
1865,563010919,"01865M00:02:53.544","01865 00:15:00",203.37,864.73,,,,"     ",5.40,51.89,17.65
1865,563010920,"01865M00:02:54.517","01865 00:15:01",203.33,864.78,,,,"     ",5.40,51.77,17.60
1865,563010921,"01865M00:02:55.491","01865 00:15:02",203.31,864.77,,,,"     ",5.40,51.80,17.60
1865,563010922,"01865M00:02:56.464","01865 00:15:03",203.32,864.78,,,,"     ",5.40,51.68,17.55
1865,563010923,"01865M00:02:57.437","01865 00:15:04",203.35,864.70,,,,"     ",5.40,51.78,17.58
1865,563010924,"01865M00:02:58.410","01865 00:15:05",203.38,864.78,,,,"     ",5.40,51.78,17.57
1865,563010925,"01865M00:02:59.384","01865 00:15:06",203.40,864.66,,,,"     ",5.40,51.67,17.52
1865,563010926,"01865M00:03:00.357","01865 00:15:07",203.39,864.73,,,,"     ",5.40,51.80,17.56
1865,563010927,"01865M00:03:01.330","01865 00:15:08",203.38,864.73,,,,"     ",5.40,51.63,17.49
1865,563010928,"01865M00:03:02.303","01865 00:15:09",203.37,864.74,,,,"     ",5.40,51.73,17.52
1865,563010929,"01865M00:03:03.277","01865 00:15:10",203.39,864.72,,,,"     ",5.40,51.75,17.52
1865,563010930,"01865M00:03:04.250","01865 00:15:11",203.41,864.69,,,,"     ",5.40,51.62,17.46
1865,563010931,"01865M00:03:05.223","01865 00:15:12",203.46,864.74,,,,"     ",5.40,51.69,17.49
1865,563010932,"01865M00:03:06.196","01865 00:15:13",203.53,864.67,,,,"     ",5.40,51.75,17.50
1865,563010933,"01865M00:03:07.170","01865 00:15:14",203.60,864.72,,,,"     ",5.40,51.75,17.49
1865,563010934,"01865M00:03:08.143","01865 00:15:15",203.68,864.74,,,,"     ",5.40,51.57,17.42
1865,563010935,"01865M00:03:09.116","01865 00:15:16",203.73,864.69,,,,"     ",5.40,51.64,17.43
1865,563010936,"01865M00:03:10.089","01865 00:15:17",203.77,864.75,,,,"     ",5.40,51.70,17.45
1865,563010937,"01865M00:03:11.063","01865 00:15:18",203.81,864.81,,,,"     ",5.40,51.63,17.42
1865,563010938,"01865M00:03:12.036","01865 00:15:19",203.85,864.80,,,,"     ",5.40,51.66,17.43
1865,563010939,"01865M00:03:13.009","01865 00:15:19",203.89,864.81,,,,"     ",5.40,51.53,17.37
1865,563010940,"01865M00:03:13.982","01865 00:15:20",203.92,864.79,,,,"     ",5.40,51.74,17.44
1865,563010941,"01865M00:03:14.956","01865 00:15:21",203.95,864.77,,,,"     ",5.40,51.66,17.40
1865,563010942,"01865M00:03:15.929","01865 00:15:22",203.98,864.73,,,,"     ",5.40,51.71,17.41
1865,563010943,"01865M00:03:16.902","01865 00:15:23",203.99,864.75,,,,"     ",5.40,51.53,17.34
1865,563010944,"01865M00:03:17.875","01865 00:15:24",203.97,864.76,,,,"     ",5.40,51.62,17.36
1865,563010945,"01865M00:03:18.849","01865 00:15:25",203.91,864.69,,,,"     ",5.40,51.51,17.31
1865,563010946,"01865M00:03:19.822","01865 00:15:26",203.83,864.72,,,,"     ",5.40,51.59,17.34
1865,563010947,"01865M00:03:20.795","01865 00:15:27",203.75,864.67,,,,"     ",5.40,51.57,17.32
1865,563010948,"01865M00:03:21.769","01865 00:15:28",203.69,864.65,,,,"     ",5.40,51.59,17.32
1865,563010949,"01865M00:03:22.742","01865 00:15:29",203.64,864.73,,,,"     ",5.40,51.66,17.34
1865,563010950,"01865M00:03:23.715","01865 00:15:30",203.61,864.69,,,,"     ",5.40,51.55,17.29
1865,563010951,"01865M00:03:24.688","01865 00:15:31",203.60,864.76,,,,"     ",5.40,51.53,17.28
1865,563010952,"01865M00:03:25.662","01865 00:15:32",203.59,864.81,,,,"     ",5.40,51.55,17.28
1865,563010953,"01865M00:03:26.635","01865 00:15:33",203.58,864.76,,,,"     ",5.40,51.65,17.30
1865,563010954,"01865M00:03:27.608","01865 00:15:34",203.57,864.78,,,,"     ",5.40,51.51,17.26
1865,563010955,"01865M00:03:28.581","01865 00:15:35",203.54,864.82,,,,"     ",5.40,51.48,17.24
1865,563010956,"01865M00:03:29.555","01865 00:15:36",203.51,864.93,,,,"     ",5.40,51.56,17.27
1865,563010957,"01865M00:03:30.528","01865 00:15:37",203.47,864.97,,,,"     ",5.40,51.48,17.23
1865,563010958,"01865M00:03:31.501","01865 00:15:38",203.44,864.71,,,,"     ",5.40,51.59,17.25
1865,563010959,"01865M00:03:32.474","01865 00:15:39",203.42,864.69,,,,"     ",5.40,51.48,17.21
1865,563010960,"01865M00:03:33.448","01865 00:15:40",203.41,864.72,,,,"     ",5.40,51.54,17.23
1865,563010961,"01865M00:03:34.421","01865 00:15:41",203.41,864.73,,,,"     ",5.40,51.49,17.20
1865,563010962,"01865M00:03:35.394","01865 00:15:42",203.42,864.77,,,,"     ",5.40,51.45,17.18
1865,563010963,"01865M00:03:36.367","01865 00:15:43",203.42,864.69,,,,"     ",5.40,51.55,17.21
1865,563010964,"01865M00:03:37.341","01865 00:15:44",203.41,864.79,,,,"     ",5.40,51.50,17.19
1865,563010965,"01865M00:03:38.314","01865 00:15:45",203.40,864.68,,,,"     ",5.40,51.48,17.17
1865,563010966,"01865M00:03:39.287","01865 00:15:46",203.39,864.71,,,,"     ",5.40,51.36,17.12
1865,563010967,"01865M00:03:40.260","01865 00:15:47",203.37,864.79,,,,"     ",5.40,51.61,17.21
1865,563010968,"01865M00:03:41.234","01865 00:15:48",203.33,864.86,,,,"     ",5.40,51.55,17.18
1865,563010969,"01865M00:03:42.207","01865 00:15:49",203.29,864.89,,,,"     ",5.40,51.57,17.18
1865,563010970,"01865M00:03:43.180","01865 00:15:50",203.25,864.93,,,,"     ",5.40,51.56,17.17
1865,563010971,"01865M00:03:44.153","01865 00:15:51",203.23,864.88,,,,"     ",5.40,51.54,17.16
1865,563010972,"01865M00:03:45.127","01865 00:15:52",203.22,864.83,,,,"     ",5.40,51.53,17.15
1865,563010973,"01865M00:03:46.100","01865 00:15:53",203.22,864.76,,,,"     ",5.40,51.49,17.13
1865,563010974,"01865M00:03:47.073","01865 00:15:54",203.24,864.76,,,,"     ",5.40,51.50,17.13
1865,563010975,"01865M00:03:48.046","01865 00:15:55",203.26,864.87,,,,"     ",5.40,51.35,17.06
1865,563010976,"01865M00:03:49.020","01865 00:15:56",203.29,864.87,,,,"     ",5.40,51.54,17.13
1865,563010977,"01865M00:03:49.993","01865 00:15:56",203.32,864.83,,,,"     ",5.40,51.42,17.07
1865,563010978,"01865M00:03:50.966","01865 00:15:57",203.35,864.87,,,,"     ",5.40,51.49,17.09
1865,563010979,"01865M00:03:51.939","01865 00:15:58",203.38,864.85,,,,"     ",5.40,51.46,17.08
1865,563010980,"01865M00:03:52.913","01865 00:15:59",203.39,864.85,,,,"     ",5.40,51.43,17.06
1865,563010981,"01865M00:03:53.886","01865 00:16:00",203.40,864.77,,,,"     ",5.40,51.42,17.05
1865,563010982,"01865M00:03:54.859","01865 00:16:01",203.39,864.78,,,,"     ",5.40,51.51,17.07
1865,563010983,"01865M00:03:55.832","01865 00:16:02",203.36,864.82,,,,"     ",5.40,51.42,17.04
1865,563010984,"01865M00:03:56.806","01865 00:16:03",203.31,864.81,,,,"     ",5.40,51.38,17.01
1865,563010985,"01865M00:03:57.779","01865 00:16:04",203.25,864.84,,,,"     ",5.40,51.41,17.02
1865,563010986,"01865M00:03:58.752","01865 00:16:05",203.19,864.92,,,,"     ",5.40,51.36,17.00
1865,563010987,"01865M00:03:59.725","01865 00:16:06",203.13,864.86,,,,"     ",5.40,51.59,17.07
1865,563010988,"01865M00:04:00.699","01865 00:16:07",203.08,864.88,,,,"     ",5.40,51.33,16.97
1865,563010989,"01865M00:04:01.672","01865 00:16:08",203.07,864.86,,,,"     ",5.40,51.27,16.95
1865,563010990,"01865M00:04:02.645","01865 00:16:09",203.08,864.87,,,,"     ",5.40,51.41,16.99
1865,563010991,"01865M00:04:03.618","01865 00:16:10",203.13,864.82,,,,"     ",5.40,51.40,16.97
1865,563010992,"01865M00:04:04.592","01865 00:16:11",203.17,864.80,,,,"     ",5.40,51.44,16.98
1865,563010993,"01865M00:04:05.565","01865 00:16:12",203.20,864.82,,,,"     ",5.40,51.40,16.97
1865,563010994,"01865M00:04:06.538","01865 00:16:13",203.21,864.87,,,,"     ",5.40,51.47,16.98
1865,563010995,"01865M00:04:07.511","01865 00:16:14",203.09,864.80,,,,"     ",5.40,51.47,16.98
1865,563010996,"01865M00:04:08.485","01865 00:16:15",203.06,864.88,,,,"     ",5.40,51.40,16.95
1865,563010997,"01865M00:04:09.458","01865 00:16:16",203.02,864.94,,,,"     ",5.40,51.36,16.93
1865,563010998,"01865M00:04:10.431","01865 00:16:17",202.97,864.89,,,,"     ",5.40,51.36,16.92
1865,563010999,"01865M00:04:11.404","01865 00:16:18",202.94,864.93,,,,"     ",5.40,51.28,16.89
1865,563011000,"01865M00:04:12.378","01865 00:16:19",202.91,864.93,,,,"     ",5.40,51.39,16.92
1865,563011001,"01865M00:04:13.351","01865 00:16:20",202.89,864.91,,,,"     ",5.40,51.48,16.94
1865,563011002,"01865M00:04:14.324","01865 00:16:21",202.88,864.94,,,,"     ",5.40,51.35,16.90
1865,563011003,"01865M00:04:15.297","01865 00:16:22",202.89,864.83,,,,"     ",5.40,51.41,16.91
1865,563011004,"01865M00:04:16.271","01865 00:16:23",202.90,864.86,,,,"     ",5.40,51.48,16.93
1865,563011005,"01865M00:04:17.244","01865 00:16:24",202.91,864.86,,,,"     ",5.40,51.44,16.90
1865,563011006,"01865M00:04:18.217","01865 00:16:25",202.93,864.81,,,,"     ",5.40,51.40,16.88
1865,563011007,"01865M00:04:19.190","01865 00:16:26",202.97,864.79,,,,"     ",5.40,51.53,16.92
1865,563011008,"01865M00:04:20.164","01865 00:16:27",203.00,864.83,,,,"     ",5.40,51.45,16.89
1865,563011009,"01865M00:04:21.137","01865 00:16:28",203.02,864.83,,,,"     ",5.40,51.45,16.89
1865,563011010,"01865M00:04:22.110","01865 00:16:29",203.03,864.92,,,,"     ",5.40,51.55,16.91
1865,563011011,"01865M00:04:23.083","01865 00:16:30",203.03,864.87,,,,"     ",5.40,51.54,16.90
1865,563011012,"01865M00:04:24.057","01865 00:16:31",203.01,864.84,,,,"     ",5.40,51.56,16.90
1865,563011013,"01865M00:04:25.030","01865 00:16:32",203.00,864.83,,,,"     ",5.40,51.58,16.90
1865,563011014,"01865M00:04:26.003","01865 00:16:33",202.99,864.81,,,,"     ",5.40,51.52,16.87
1865,563011015,"01865M00:04:26.976","01865 00:16:33",203.00,864.82,,,,"     ",5.40,51.52,16.86
1865,563011016,"01865M00:04:27.950","01865 00:16:34",203.01,864.87,,,,"     ",5.40,51.64,16.91
1865,563011017,"01865M00:04:28.923","01865 00:16:35",203.04,864.85,,,,"     ",5.40,51.74,16.92
1865,563011018,"01865M00:04:29.896","01865 00:16:36",203.07,864.89,,,,"     ",5.40,51.60,16.87
1865,563011019,"01865M00:04:30.870","01865 00:16:37",203.12,864.93,,,,"     ",5.40,51.66,16.90
1865,563011020,"01865M00:04:31.843","01865 00:16:38",203.16,864.95,,,,"     ",5.40,51.72,16.91
1865,563011021,"01865M00:04:32.816","01865 00:16:39",203.21,864.93,,,,"     ",5.40,51.61,16.86
1865,563011022,"01865M00:04:33.789","01865 00:16:40",203.26,864.93,,,,"     ",5.40,51.70,16.88
1865,563011023,"01865M00:04:34.763","01865 00:16:41",203.30,864.87,,,,"     ",5.40,51.72,16.89
1865,563011024,"01865M00:04:35.736","01865 00:16:42",203.33,864.89,,,,"     ",5.40,51.60,16.84
1865,563011025,"01865M00:04:36.709","01865 00:16:43",203.35,864.93,,,,"     ",5.40,51.70,16.86
1865,563011026,"01865M00:04:37.682","01865 00:16:44",203.35,864.93,,,,"     ",5.40,51.70,16.86
1865,563011027,"01865M00:04:38.656","01865 00:16:45",203.34,864.96,,,,"     ",5.40,51.72,16.86
1865,563011028,"01865M00:04:39.629","01865 00:16:46",203.32,864.99,,,,"     ",5.40,51.71,16.85
1865,563011029,"01865M00:04:40.602","01865 00:16:47",203.30,864.95,,,,"     ",5.40,51.56,16.79
1865,563011030,"01865M00:04:41.575","01865 00:16:48",203.27,864.93,,,,"     ",5.40,51.80,16.87
1865,563011031,"01865M00:04:42.549","01865 00:16:49",203.25,864.92,,,,"     ",5.40,51.94,16.91
1865,563011032,"01865M00:04:43.522","01865 00:16:50",203.24,864.92,,,,"     ",5.40,51.75,16.84
1865,563011033,"01865M00:04:44.495","01865 00:16:51",203.23,864.96,,,,"     ",5.40,51.82,16.86
1865,563011034,"01865M00:04:45.468","01865 00:16:52",203.21,864.94,,,,"     ",5.40,51.88,16.87
1865,563011035,"01865M00:04:46.442","01865 00:16:53",203.19,864.90,,,,"     ",5.40,51.88,16.86
1865,563011036,"01865M00:04:47.415","01865 00:16:54",203.16,864.94,,,,"     ",5.40,52.06,16.92
1865,563011037,"01865M00:04:48.388","01865 00:16:55",203.14,864.92,,,,"     ",5.40,51.79,16.83
1865,563011038,"01865M00:04:49.361","01865 00:16:56",203.13,864.92,,,,"     ",5.40,51.81,16.83
1865,563011039,"01865M00:04:50.335","01865 00:16:57",203.11,864.93,,,,"     ",5.40,51.91,16.86
1865,563011040,"01865M00:04:51.308","01865 00:16:58",203.09,864.89,,,,"     ",5.40,51.88,16.84
1865,563011041,"01865M00:04:52.281","01865 00:16:59",203.06,864.90,,,,"     ",5.40,51.89,16.84
1865,563011042,"01865M00:04:53.254","01865 00:17:00",203.03,864.92,,,,"     ",5.40,51.81,16.81
1865,563011043,"01865M00:04:54.228","01865 00:17:01",203.00,864.90,,,,"     ",5.40,51.97,16.85
1865,563011044,"01865M00:04:55.201","01865 00:17:02",202.97,864.93,,,,"     ",5.40,52.05,16.88
1865,563011045,"01865M00:04:56.174","01865 00:17:03",202.95,864.97,,,,"     ",5.40,52.00,16.85
1865,563011046,"01865M00:04:57.147","01865 00:17:04",202.95,864.92,,,,"     ",5.40,51.82,16.79
1865,563011047,"01865M00:04:58.121","01865 00:17:05",202.95,864.94,,,,"     ",5.40,51.99,16.85
1865,563011048,"01865M00:04:59.094","01865 00:17:06",203.02,865.00,,,,"     ",5.40,51.92,16.81
1865,563011049,"01865M00:05:00.067","01865 00:17:07",203.00,864.94,,,,"     ",5.40,51.87,16.79
1865,563011050,"01865M00:05:01.040","01865 00:17:08",203.00,864.96,,,,"     ",5.40,51.75,16.75
1865,563011051,"01865M00:05:02.014","01865 00:17:09",203.00,864.96,,,,"     ",5.40,51.86,16.79
1865,563011052,"01865M00:05:02.987","01865 00:17:09",202.99,864.97,,,,"     ",5.40,51.90,16.79
1865,563011053,"01865M00:05:03.960","01865 00:17:10",202.97,865.00,,,,"     ",5.40,52.05,16.84
1865,563011054,"01865M00:05:04.933","01865 00:17:11",202.96,864.99,,,,"     ",5.40,51.92,16.79
1865,563011055,"01865M00:05:05.907","01865 00:17:12",202.92,864.93,,,,"     ",5.40,51.99,16.81
1865,563011056,"01865M00:05:06.880","01865 00:17:13",202.84,864.99,,,,"     ",5.40,52.07,16.84
