SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
740,463174696,"00740M09:30:21.763","00740 10:10:08",232.47,790.89,,,,"     ",3.90,998.32,1.41
740,463174697,"00740M09:30:22.736","00740 10:10:09",232.45,790.93,,,,"     ",3.90,1000.25,1.42
740,463174698,"00740M09:30:23.709","00740 10:10:10",232.44,790.94,,,,"     ",3.90,1005.27,1.42
740,463174699,"00740M09:30:24.683","00740 10:10:11",232.42,790.88,,,,"     ",3.90,998.57,1.41
740,463174700,"00740M09:30:25.656","00740 10:10:12",232.41,790.82,,,,"     ",3.90,1013.03,1.43
740,463174701,"00740M09:30:26.629","00740 10:10:13",232.39,790.87,,,,"     ",3.90,1004.77,1.42
740,463174702,"00740M09:30:27.602","00740 10:10:14",232.37,790.84,,,,"     ",3.90,1012.75,1.43
740,463174703,"00740M09:30:28.576","00740 10:10:15",232.34,790.81,,,,"     ",3.90,1007.83,1.42
740,463174704,"00740M09:30:29.549","00740 10:10:16",232.32,790.81,,,,"     ",3.90,1019.48,1.44
740,463174705,"00740M09:30:30.522","00740 10:10:17",232.28,790.77,,,,"     ",3.90,1006.37,1.42
740,463174706,"00740M09:30:31.495","00740 10:10:18",232.26,790.75,,,,"     ",3.90,1014.22,1.43
740,463174707,"00740M09:30:32.469","00740 10:10:19",232.24,790.76,,,,"     ",3.90,1016.70,1.44
740,463174708,"00740M09:30:33.442","00740 10:10:20",232.23,790.88,,,,"     ",3.90,1004.68,1.42
740,463174709,"00740M09:30:34.415","00740 10:10:21",232.22,790.77,,,,"     ",3.90,1004.46,1.42
740,463174710,"00740M09:30:35.388","00740 10:10:22",232.22,790.72,,,,"     ",3.90,1007.79,1.42
740,463174711,"00740M09:30:36.362","00740 10:10:23",232.22,790.77,,,,"     ",3.90,1015.28,1.43
740,463174712,"00740M09:30:37.335","00740 10:10:24",232.26,790.77,,,,"     ",3.90,1018.20,1.44
740,463174713,"00740M09:30:38.308","00740 10:10:24",232.30,790.85,,,,"     ",3.90,1015.13,1.43
740,463174714,"00740M09:30:39.281","00740 10:10:25",232.33,790.81,,,,"     ",3.90,1014.99,1.43
740,463174715,"00740M09:30:40.255","00740 10:10:26",232.37,790.79,,,,"     ",3.90,1006.41,1.42
740,463174716,"00740M09:30:41.228","00740 10:10:27",232.42,790.79,,,,"     ",3.90,1012.72,1.43
740,463174717,"00740M09:30:42.201","00740 10:10:28",232.46,790.82,,,,"     ",3.90,1016.92,1.43
740,463174718,"00740M09:30:43.174","00740 10:10:29",232.51,790.76,,,,"     ",3.90,1023.99,1.44
740,463174719,"00740M09:30:44.148","00740 10:10:30",232.58,790.85,,,,"     ",3.90,1006.87,1.42
740,463174720,"00740M09:30:45.121","00740 10:10:31",232.63,790.84,,,,"     ",3.90,1016.60,1.43
740,463174721,"00740M09:30:46.094","00740 10:10:32",232.70,790.77,,,,"     ",3.90,1013.49,1.43
740,463174722,"00740M09:30:47.067","00740 10:10:33",232.78,790.79,,,,"     ",3.90,1009.55,1.42
740,463174723,"00740M09:30:48.041","00740 10:10:34",232.85,790.76,,,,"     ",3.90,1008.07,1.42
740,463174724,"00740M09:30:49.014","00740 10:10:35",232.93,790.84,,,,"     ",3.90,1022.53,1.44
740,463174725,"00740M09:30:49.987","00740 10:10:36",233.01,790.67,,,,"     ",3.90,1035.34,1.45
740,463174726,"00740M09:30:50.960","00740 10:10:37",233.08,790.67,,,24.81,"  111100",3.90,1021.84,1.43
740,463174727,"00740M09:30:51.934","00740 10:10:38",233.06,790.72,,,,"     ",3.90,1023.98,1.44
740,463174728,"00740M09:30:52.907","00740 10:10:39",233.03,790.73,,,,"     ",3.90,1019.06,1.43
740,463174729,"00740M09:30:53.880","00740 10:10:40",233.00,790.70,,,,"     ",3.90,1016.52,1.42
740,463174730,"00740M09:30:54.853","00740 10:10:41",232.98,790.73,,,,"     ",3.90,1018.08,1.43
740,463174731,"00740M09:30:55.827","00740 10:10:42",232.95,790.73,,,,"     ",3.90,1025.36,1.44
740,463174732,"00740M09:30:56.800","00740 10:10:43",232.93,790.70,,,,"     ",3.90,1034.21,1.45
740,463174733,"00740M09:30:57.773","00740 10:10:44",232.90,790.72,,,,"     ",3.90,1023.05,1.43
740,463174734,"00740M09:30:58.746","00740 10:10:45",232.88,790.71,,,,"     ",3.90,1018.06,1.43
740,463174735,"00740M09:30:59.720","00740 10:10:46",232.85,790.70,,,,"     ",3.90,1016.37,1.42
740,463174736,"00740M09:31:00.693","00740 10:10:47",232.83,790.74,,,,"     ",3.90,1020.37,1.43
740,463174737,"00740M09:31:01.666","00740 10:10:48",232.80,790.71,,,,"     ",3.90,1024.37,1.43
740,463174738,"00740M09:31:02.639","00740 10:10:49",232.77,790.73,,,,"     ",3.90,1023.24,1.43
740,463174739,"00740M09:31:03.613","00740 10:10:50",232.75,790.74,,,,"     ",3.90,1011.00,1.41
740,463174740,"00740M09:31:04.586","00740 10:10:51",232.73,790.76,,,,"     ",3.90,1014.98,1.42
740,463174741,"00740M09:31:05.559","00740 10:10:52",232.72,790.70,,,,"     ",3.90,1028.52,1.44
740,463174742,"00740M09:31:06.532","00740 10:10:53",232.71,790.72,,,,"     ",3.90,1019.39,1.42
740,463174743,"00740M09:31:07.506","00740 10:10:54",232.71,790.67,,,,"     ",3.90,1027.24,1.43
740,463174744,"00740M09:31:08.479","00740 10:10:55",232.70,790.67,,,,"     ",3.90,1034.19,1.44
740,463174745,"00740M09:31:09.452","00740 10:10:56",232.69,790.63,,,,"     ",3.90,1020.69,1.42
740,463174746,"00740M09:31:10.425","00740 10:10:57",232.67,790.62,,,,"     ",3.90,1030.75,1.44
740,463174747,"00740M09:31:11.399","00740 10:10:58",232.67,790.67,,,,"     ",3.90,1028.76,1.43
740,463174748,"00740M09:31:12.372","00740 10:10:59",232.66,790.66,,,,"     ",3.90,1033.14,1.44
740,463174749,"00740M09:31:13.345","00740 10:11:00",232.66,790.63,,,,"     ",3.90,1022.88,1.42
740,463174750,"00740M09:31:14.318","00740 10:11:00",232.66,790.62,,,,"     ",3.90,1024.03,1.42
740,463174751,"00740M09:31:15.292","00740 10:11:01",232.66,790.65,,,,"     ",3.90,1018.34,1.42
740,463174752,"00740M09:31:16.265","00740 10:11:02",232.66,790.67,,,,"     ",3.90,1031.43,1.43
740,463174753,"00740M09:31:17.238","00740 10:11:03",232.66,790.68,,,,"     ",3.90,1026.27,1.42
740,463174754,"00740M09:31:18.212","00740 10:11:04",232.65,790.64,,,,"     ",3.90,1023.63,1.42
740,463174755,"00740M09:31:19.185","00740 10:11:05",232.63,790.64,,,,"     ",3.90,1021.10,1.42
740,463174756,"00740M09:31:20.158","00740 10:11:06",232.58,790.63,,,,"     ",3.90,1021.45,1.42
740,463174757,"00740M09:31:21.131","00740 10:11:07",232.53,790.59,,,,"     ",3.90,1023.52,1.42
740,463174758,"00740M09:31:22.105","00740 10:11:08",232.47,790.58,,,,"     ",3.90,1022.26,1.42
740,463174759,"00740M09:31:23.078","00740 10:11:09",232.40,790.62,,,,"     ",3.90,1021.09,1.41
740,463174760,"00740M09:31:24.051","00740 10:11:10",232.33,790.65,,,,"     ",3.90,1022.81,1.42
740,463174761,"00740M09:31:25.024","00740 10:11:11",232.25,790.62,,,,"     ",3.90,1029.45,1.42
740,463174762,"00740M09:31:25.998","00740 10:11:12",232.18,790.64,,,,"     ",3.90,1025.54,1.42
740,463174763,"00740M09:31:26.971","00740 10:11:13",232.11,790.56,,,,"     ",3.90,1028.40,1.42
740,463174764,"00740M09:31:27.944","00740 10:11:14",232.03,790.48,,,,"     ",3.90,1037.65,1.43
740,463174765,"00740M09:31:28.917","00740 10:11:15",231.97,790.48,,,,"     ",3.90,1033.24,1.43
740,463174766,"00740M09:31:29.891","00740 10:11:16",231.92,790.49,,,,"     ",3.90,1041.84,1.44
740,463174767,"00740M09:31:30.864","00740 10:11:17",231.89,790.50,,,,"     ",3.90,1028.80,1.42
740,463174768,"00740M09:31:31.837","00740 10:11:18",231.90,790.49,,,,"     ",3.90,1028.81,1.42
740,463174769,"00740M09:31:32.810","00740 10:11:19",231.92,790.49,,,,"     ",3.90,1028.63,1.42
740,463174770,"00740M09:31:33.784","00740 10:11:20",231.96,790.42,,,,"     ",3.90,1037.37,1.43
740,463174771,"00740M09:31:34.757","00740 10:11:21",232.00,790.48,,,,"     ",3.90,1028.72,1.42
740,463174772,"00740M09:31:35.730","00740 10:11:22",232.06,790.49,,,,"     ",3.90,1030.49,1.42
740,463174773,"00740M09:31:36.703","00740 10:11:23",232.12,790.46,,,,"     ",3.90,1031.09,1.42
740,463174774,"00740M09:31:37.677","00740 10:11:24",232.18,790.40,,,,"     ",3.90,1030.07,1.42
740,463174775,"00740M09:31:38.650","00740 10:11:25",232.23,790.49,,,,"     ",3.90,1038.59,1.43
740,463174776,"00740M09:31:39.623","00740 10:11:26",232.27,790.47,,,,"     ",3.90,1031.03,1.42
740,463174777,"00740M09:31:40.596","00740 10:11:27",232.31,790.49,,,,"     ",3.90,1035.70,1.42
740,463174778,"00740M09:31:41.570","00740 10:11:28",232.35,790.44,,,,"     ",3.90,1039.45,1.43
740,463174779,"00740M09:31:42.543","00740 10:11:29",232.39,790.43,,,,"     ",3.90,1032.54,1.42
740,463174780,"00740M09:31:43.516","00740 10:11:30",232.41,790.45,,,,"     ",3.90,1029.76,1.41
740,463174781,"00740M09:31:44.489","00740 10:11:31",232.42,790.41,,,,"     ",3.90,1027.57,1.41
740,463174782,"00740M09:31:45.463","00740 10:11:32",232.41,790.54,,,,"     ",3.90,1033.30,1.42
740,463174783,"00740M09:31:46.436","00740 10:11:33",232.39,790.45,,,,"     ",3.90,1035.37,1.42
740,463174784,"00740M09:31:47.409","00740 10:11:34",232.36,790.49,,,,"     ",3.90,1038.84,1.42
740,463174785,"00740M09:31:48.382","00740 10:11:35",232.32,790.48,,,,"     ",3.90,1028.60,1.41
740,463174786,"00740M09:31:49.356","00740 10:11:36",232.28,790.47,,,,"     ",3.90,1036.37,1.42
740,463174787,"00740M09:31:50.329","00740 10:11:37",232.24,790.38,,,,"     ",3.90,1039.63,1.42
740,463174788,"00740M09:31:51.302","00740 10:11:37",232.21,790.38,,,,"     ",3.90,1036.45,1.42
740,463174789,"00740M09:31:52.275","00740 10:11:38",232.18,790.40,,,,"     ",3.90,1033.15,1.41
740,463174790,"00740M09:31:53.249","00740 10:11:39",232.15,790.35,,,,"     ",3.90,1033.64,1.41
740,463174791,"00740M09:31:54.222","00740 10:11:40",232.12,790.33,,,,"     ",3.90,1033.75,1.41
740,463174792,"00740M09:31:55.195","00740 10:11:41",232.11,790.47,,,,"     ",3.90,1036.70,1.41
740,463174793,"00740M09:31:56.168","00740 10:11:42",232.10,790.42,,,,"     ",3.90,1032.34,1.41
740,463174794,"00740M09:31:57.142","00740 10:11:43",232.10,790.43,,,,"     ",3.90,1037.10,1.41
740,463174795,"00740M09:31:58.115","00740 10:11:44",232.09,790.46,,,,"     ",3.90,1041.93,1.42
740,463174796,"00740M09:31:59.088","00740 10:11:45",232.09,790.43,,,,"     ",3.90,1039.37,1.42
740,463174797,"00740M09:32:00.061","00740 10:11:46",232.08,790.38,,,,"     ",3.90,1033.92,1.41
740,463174798,"00740M09:32:01.035","00740 10:11:47",232.07,790.34,,,,"     ",3.90,1040.95,1.42
740,463174799,"00740M09:32:02.008","00740 10:11:48",232.04,790.44,,,,"     ",3.90,1037.96,1.41
740,463174800,"00740M09:32:02.981","00740 10:11:49",232.01,790.40,,,,"     ",3.90,1039.26,1.41
740,463174801,"00740M09:32:03.954","00740 10:11:50",231.95,790.39,,,,"     ",3.90,1033.29,1.40
740,463174802,"00740M09:32:04.928","00740 10:11:51",231.88,790.45,,,,"     ",3.90,1030.38,1.40
740,463174803,"00740M09:32:05.901","00740 10:11:52",231.82,790.35,,,,"     ",3.90,1035.24,1.41
740,463174804,"00740M09:32:06.874","00740 10:11:53",231.75,790.38,,,,"     ",3.90,1048.97,1.42
740,463174805,"00740M09:32:07.847","00740 10:11:54",231.69,790.40,,,,"     ",3.90,1043.67,1.42
740,463174806,"00740M09:32:08.821","00740 10:11:55",231.64,790.38,,,,"     ",3.90,1040.49,1.41
740,463174807,"00740M09:32:09.794","00740 10:11:56",231.61,790.38,,,,"     ",3.90,1032.62,1.40
740,463174808,"00740M09:32:10.767","00740 10:11:57",231.60,790.43,,,,"     ",3.90,1045.25,1.42
740,463174809,"00740M09:32:11.740","00740 10:11:58",231.62,790.41,,,,"     ",3.90,1038.79,1.41
740,463174810,"00740M09:32:12.714","00740 10:11:59",231.66,790.45,,,,"     ",3.90,1037.91,1.41
740,463174811,"00740M09:32:13.687","00740 10:12:00",231.74,790.37,,,,"     ",3.90,1042.35,1.41
740,463174812,"00740M09:32:14.660","00740 10:12:01",231.83,790.35,,,,"     ",3.90,1039.42,1.41
740,463174813,"00740M09:32:15.633","00740 10:12:02",231.94,790.33,,,,"     ",3.90,1050.18,1.42
740,463174814,"00740M09:32:16.607","00740 10:12:03",232.07,790.43,,,,"     ",3.90,1051.29,1.42
740,463174815,"00740M09:32:17.580","00740 10:12:04",232.20,790.34,,,,"     ",3.90,1038.02,1.40
740,463174816,"00740M09:32:18.553","00740 10:12:05",232.33,790.26,,,,"     ",3.90,1051.61,1.42
740,463174817,"00740M09:32:19.526","00740 10:12:06",232.44,790.35,,,,"     ",3.90,1034.31,1.40
740,463174818,"00740M09:32:20.500","00740 10:12:07",232.55,790.34,,,,"     ",3.90,1049.25,1.42
740,463174819,"00740M09:32:21.473","00740 10:12:08",232.63,790.34,,,,"     ",3.90,1038.81,1.40
740,463174820,"00740M09:32:22.446","00740 10:12:09",232.69,790.29,,,,"     ",3.90,1046.37,1.41
740,463174821,"00740M09:32:23.419","00740 10:12:10",232.74,790.27,,,,"     ",3.90,1049.78,1.42
740,463174822,"00740M09:32:24.393","00740 10:12:11",232.76,790.27,,,,"     ",3.90,1041.94,1.40
740,463174823,"00740M09:32:25.366","00740 10:12:12",232.78,790.21,,,,"     ",3.90,1040.17,1.40
740,463174824,"00740M09:32:26.339","00740 10:12:13",232.77,790.18,,,,"     ",3.90,1040.33,1.40
740,463174825,"00740M09:32:27.312","00740 10:12:13",232.76,790.28,,,,"     ",3.90,1044.02,1.41
740,463174826,"00740M09:32:28.286","00740 10:12:14",232.74,790.25,,,,"     ",3.90,1042.32,1.40
740,463174827,"00740M09:32:29.259","00740 10:12:15",232.70,790.28,,,,"     ",3.90,1035.62,1.39
740,463174828,"00740M09:32:30.232","00740 10:12:16",232.67,790.25,,,,"     ",3.90,1037.99,1.40
740,463174829,"00740M09:32:31.206","00740 10:12:17",232.64,790.31,,,,"     ",3.90,1033.92,1.39
740,463174830,"00740M09:32:32.179","00740 10:12:18",232.61,790.30,,,,"     ",3.90,1031.10,1.39
740,463174831,"00740M09:32:33.152","00740 10:12:19",232.58,790.29,,,,"     ",3.90,1040.28,1.40
740,463174832,"00740M09:32:34.125","00740 10:12:20",232.57,790.32,,,,"     ",3.90,1043.77,1.40
740,463174833,"00740M09:32:35.099","00740 10:12:21",232.56,790.25,,,,"     ",3.90,1019.70,1.37
740,463174834,"00740M09:32:36.072","00740 10:12:22",232.56,790.37,,,,"     ",3.90,1038.81,1.40
740,463174835,"00740M09:32:37.045","00740 10:12:23",232.55,790.31,,,,"     ",3.90,1036.47,1.40
740,463174836,"00740M09:32:38.018","00740 10:12:24",232.55,790.21,,,,"     ",3.90,1043.56,1.40
740,463174837,"00740M09:32:38.992","00740 10:12:25",232.54,790.17,,,,"     ",3.90,1035.40,1.39
740,463174838,"00740M09:32:39.965","00740 10:12:26",232.55,790.19,,,,"     ",3.90,1032.82,1.39
740,463174839,"00740M09:32:40.938","00740 10:12:27",232.55,790.21,,,,"     ",3.90,1039.05,1.40
740,463174840,"00740M09:32:41.911","00740 10:12:28",232.55,790.24,,,,"     ",3.90,1029.93,1.39
740,463174841,"00740M09:32:42.885","00740 10:12:29",232.55,790.18,,,,"     ",3.90,1035.65,1.39
740,463174842,"00740M09:32:43.858","00740 10:12:30",232.54,790.19,,,,"     ",3.90,1032.54,1.39
740,463174843,"00740M09:32:44.831","00740 10:12:31",232.53,790.17,,,,"     ",3.90,1039.37,1.40
740,463174844,"00740M09:32:45.804","00740 10:12:32",232.52,790.09,,,,"     ",3.90,1028.10,1.39
740,463174845,"00740M09:32:46.778","00740 10:12:33",232.50,790.16,,,,"     ",3.90,1026.56,1.38
740,463174846,"00740M09:32:47.751","00740 10:12:34",232.49,790.21,,,,"     ",3.90,1034.48,1.40
740,463174847,"00740M09:32:48.724","00740 10:12:35",232.47,790.15,,,,"     ",3.90,1029.34,1.39
740,463174848,"00740M09:32:49.697","00740 10:12:36",232.47,790.15,,,,"     ",3.90,1030.92,1.39
740,463174849,"00740M09:32:50.671","00740 10:12:37",232.47,790.20,,,,"     ",3.90,1040.54,1.41
740,463174850,"00740M09:32:51.644","00740 10:12:38",232.46,790.21,,,,"     ",3.90,1032.40,1.39
740,463174851,"00740M09:32:52.617","00740 10:12:39",232.47,790.21,,,,"     ",3.90,1030.41,1.39
740,463174852,"00740M09:32:53.590","00740 10:12:40",232.48,790.26,,,,"     ",3.90,1035.14,1.40
740,463174853,"00740M09:32:54.564","00740 10:12:41",232.49,790.19,,,,"     ",3.90,1033.58,1.40
740,463174854,"00740M09:32:55.537","00740 10:12:42",232.50,790.22,,,,"     ",3.90,1031.61,1.40
740,463174855,"00740M09:32:56.510","00740 10:12:43",232.50,790.13,,,,"     ",3.90,1032.13,1.40
740,463174856,"00740M09:32:57.483","00740 10:12:44",232.50,790.26,,,,"     ",3.90,1029.96,1.39
740,463174857,"00740M09:32:58.457","00740 10:12:45",232.48,790.18,,,,"     ",3.90,1021.01,1.38
740,463174858,"00740M09:32:59.430","00740 10:12:46",232.47,790.23,,,,"     ",3.90,1033.71,1.40
740,463174859,"00740M09:33:00.403","00740 10:12:47",232.46,790.19,,,,"     ",3.90,1023.20,1.39
740,463174860,"00740M09:33:01.376","00740 10:12:48",232.43,790.17,,,,"     ",3.90,1024.67,1.39
740,463174861,"00740M09:33:02.350","00740 10:12:49",232.41,790.17,,,,"     ",3.90,1023.56,1.39
740,463174862,"00740M09:33:03.323","00740 10:12:49",232.38,790.14,,,,"     ",3.90,1025.10,1.39
740,463174863,"00740M09:33:04.296","00740 10:12:50",232.36,790.20,,,,"     ",3.90,1032.41,1.40
740,463174864,"00740M09:33:05.269","00740 10:12:51",232.34,790.22,,,,"     ",3.90,1027.94,1.40
740,463174865,"00740M09:33:06.243","00740 10:12:52",232.34,790.13,,,,"     ",3.90,1024.78,1.39
740,463174866,"00740M09:33:07.216","00740 10:12:53",232.35,790.08,,,,"     ",3.90,1028.26,1.40
740,463174867,"00740M09:33:08.189","00740 10:12:54",232.38,790.15,,,,"     ",3.90,1034.12,1.40
740,463174868,"00740M09:33:09.162","00740 10:12:55",232.41,790.12,,,,"     ",3.90,1029.30,1.40
740,463174869,"00740M09:33:10.136","00740 10:12:56",232.46,790.13,,,,"     ",3.90,1030.78,1.40
740,463174870,"00740M09:33:11.109","00740 10:12:57",232.51,790.02,,,,"     ",3.90,1026.49,1.39
740,463174871,"00740M09:33:12.082","00740 10:12:58",232.58,790.07,,,,"     ",3.90,1031.07,1.40
740,463174872,"00740M09:33:13.055","00740 10:12:59",232.64,790.09,,,,"     ",3.90,1029.59,1.40
740,463174873,"00740M09:33:14.029","00740 10:13:00",232.72,790.00,,,,"     ",3.90,1022.46,1.39
740,463174874,"00740M09:33:15.002","00740 10:13:01",232.78,790.13,,,,"     ",3.90,1026.39,1.39
740,463174875,"00740M09:33:15.975","00740 10:13:02",232.84,790.15,,,,"     ",3.90,1026.04,1.39
740,463174876,"00740M09:33:16.948","00740 10:13:03",232.89,790.09,,,,"     ",3.90,1027.63,1.40
740,463174877,"00740M09:33:17.922","00740 10:13:04",232.94,790.11,,,,"     ",3.90,1022.18,1.39
740,463174878,"00740M09:33:18.895","00740 10:13:05",232.99,790.06,,,,"     ",3.90,1038.57,1.41
740,463174879,"00740M09:33:19.868","00740 10:13:06",233.03,790.11,,,,"     ",3.90,1026.22,1.39
740,463174880,"00740M09:33:20.841","00740 10:13:07",233.06,790.08,,,,"     ",3.90,1032.53,1.40
740,463174881,"00740M09:33:21.815","00740 10:13:08",233.08,790.09,,,,"     ",3.90,1034.64,1.41
740,463174882,"00740M09:33:22.788","00740 10:13:09",233.09,790.04,,,,"     ",3.90,1035.20,1.41
740,463174883,"00740M09:33:23.761","00740 10:13:10",233.10,790.08,,,,"     ",3.90,1019.54,1.39
740,463174884,"00740M09:33:24.734","00740 10:13:11",233.09,790.15,,,,"     ",3.90,1031.50,1.40
740,463174885,"00740M09:33:25.708","00740 10:13:12",233.10,790.15,,,,"     ",3.90,1027.88,1.40
740,463174886,"00740M09:33:26.681","00740 10:13:13",233.09,790.12,,,,"     ",3.90,1023.26,1.39
740,463174887,"00740M09:33:27.654","00740 10:13:14",233.09,790.15,,,,"     ",3.90,1029.73,1.40
740,463174888,"00740M09:33:28.627","00740 10:13:15",233.08,790.14,,,,"     ",3.90,1037.33,1.41
740,463174889,"00740M09:33:29.601","00740 10:13:16",233.08,790.12,,,,"     ",3.90,1025.04,1.39
740,463174890,"00740M09:33:30.574","00740 10:13:17",233.09,790.17,,,,"     ",3.90,1033.12,1.40
740,463174891,"00740M09:33:31.547","00740 10:13:18",233.11,790.07,,,,"     ",3.90,1029.89,1.40
740,463174892,"00740M09:33:32.520","00740 10:13:19",233.13,790.08,,,,"     ",3.90,1024.15,1.39
740,463174893,"00740M09:33:33.494","00740 10:13:20",233.17,790.07,,,,"     ",3.90,1029.28,1.40
740,463174894,"00740M09:33:34.467","00740 10:13:21",233.20,790.03,,,,"     ",3.90,1024.73,1.39
740,463174895,"00740M09:33:35.440","00740 10:13:22",233.25,790.00,,,,"     ",3.90,1017.26,1.38
740,463174896,"00740M09:33:36.413","00740 10:13:23",233.31,790.07,,,,"     ",3.90,1036.54,1.41
740,463174897,"00740M09:33:37.387","00740 10:13:24",233.37,790.10,,,,"     ",3.90,1033.56,1.40
740,463174898,"00740M09:33:38.360","00740 10:13:25",233.44,790.10,,,,"     ",3.90,1033.63,1.40
740,463174899,"00740M09:33:39.333","00740 10:13:26",233.51,790.07,,,,"     ",3.90,1016.28,1.38
740,463174900,"00740M09:33:40.307","00740 10:13:26",233.59,790.03,,,,"     ",3.90,1027.16,1.39
740,463174901,"00740M09:33:41.280","00740 10:13:27",233.67,790.04,,,,"     ",3.90,1041.11,1.41
740,463174902,"00740M09:33:42.253","00740 10:13:28",233.75,789.96,,,,"     ",3.90,1034.91,1.40
740,463174903,"00740M09:33:43.226","00740 10:13:29",233.84,789.98,,,,"     ",3.90,1036.40,1.41
740,463174904,"00740M09:33:44.200","00740 10:13:30",233.93,790.02,,,,"     ",3.90,1028.00,1.39
740,463174905,"00740M09:33:45.173","00740 10:13:31",234.01,790.06,,,,"     ",3.90,1032.61,1.40
740,463174906,"00740M09:33:46.146","00740 10:13:32",234.10,790.02,,,,"     ",3.90,1029.39,1.40
740,463174907,"00740M09:33:47.119","00740 10:13:33",234.18,790.05,,,,"     ",3.90,1035.53,1.40
740,463174908,"00740M09:33:48.093","00740 10:13:34",234.26,790.01,,,,"     ",3.90,1035.98,1.40
740,463174909,"00740M09:33:49.066","00740 10:13:35",234.34,790.12,,,,"     ",3.90,1042.98,1.41
740,463174910,"00740M09:33:50.039","00740 10:13:36",234.41,790.00,,,,"     ",3.90,1054.66,1.43
740,463174911,"00740M09:33:51.012","00740 10:13:37",234.48,789.97,,,,"     ",3.90,1045.71,1.42
740,463174912,"00740M09:33:51.986","00740 10:13:38",234.56,790.02,,,,"     ",3.90,1041.76,1.41
740,463174913,"00740M09:33:52.959","00740 10:13:39",234.62,789.97,,,,"     ",3.90,1033.10,1.40
740,463174914,"00740M09:33:53.932","00740 10:13:40",234.68,790.07,,,,"     ",3.90,1037.59,1.40
740,463174915,"00740M09:33:54.905","00740 10:13:41",234.74,790.10,,,,"     ",3.90,1036.86,1.40
740,463174916,"00740M09:33:55.879","00740 10:13:42",234.78,790.08,,,,"     ",3.90,1044.19,1.41
740,463174917,"00740M09:33:56.852","00740 10:13:43",234.83,790.17,,,,"     ",3.90,1039.82,1.41
740,463174918,"00740M09:33:57.825","00740 10:13:44",234.85,790.08,,,,"     ",3.90,1053.90,1.42
740,463174919,"00740M09:33:58.798","00740 10:13:45",234.86,790.06,,,,"     ",3.90,1041.22,1.41
740,463174920,"00740M09:33:59.772","00740 10:13:46",234.86,789.92,,,,"     ",3.90,1045.15,1.41
740,463174921,"00740M09:34:00.745","00740 10:13:47",234.86,790.01,,,,"     ",3.90,1046.40,1.41
740,463174922,"00740M09:34:01.718","00740 10:13:48",234.83,790.02,,,,"     ",3.90,1042.20,1.40
740,463174923,"00740M09:34:02.691","00740 10:13:49",234.79,789.92,,,,"     ",3.90,1036.42,1.40
740,463174924,"00740M09:34:03.665","00740 10:13:50",234.74,789.89,,,,"     ",3.90,1051.69,1.42
740,463174925,"00740M09:34:04.638","00740 10:13:51",234.70,789.92,,,,"     ",3.90,1054.56,1.42
740,463174926,"00740M09:34:05.611","00740 10:13:52",234.66,789.94,,,,"     ",3.90,1049.59,1.41
740,463174927,"00740M09:34:06.584","00740 10:13:53",234.62,789.91,,,,"     ",3.90,1048.11,1.41
740,463174928,"00740M09:34:07.558","00740 10:13:54",234.61,789.94,,,,"     ",3.90,1050.36,1.41
740,463174929,"00740M09:34:08.531","00740 10:13:55",234.61,789.96,,,,"     ",3.90,1053.37,1.42
740,463174930,"00740M09:34:09.504","00740 10:13:56",234.61,789.94,,,,"     ",3.90,1046.58,1.41
740,463174931,"00740M09:34:10.477","00740 10:13:57",234.64,789.94,,,,"     ",3.90,1042.51,1.40
740,463174932,"00740M09:34:11.451","00740 10:13:58",234.68,789.93,,,,"     ",3.90,1041.03,1.40
740,463174933,"00740M09:34:12.424","00740 10:13:59",234.73,789.94,,,,"     ",3.90,1038.31,1.39
740,463174934,"00740M09:34:13.397","00740 10:14:00",234.78,789.92,,,,"     ",3.90,1040.48,1.39
740,463174935,"00740M09:34:14.370","00740 10:14:01",234.83,790.04,,,,"     ",3.90,1049.22,1.41
740,463174936,"00740M09:34:15.344","00740 10:14:02",234.88,789.98,,,,"     ",3.90,1044.17,1.40
740,463174937,"00740M09:34:16.317","00740 10:14:02",234.94,789.95,,,,"     ",3.90,1049.57,1.40
740,463174938,"00740M09:34:17.290","00740 10:14:03",234.98,789.96,,,,"     ",3.90,1051.71,1.41
740,463174939,"00740M09:34:18.263","00740 10:14:04",235.03,789.91,,,,"     ",3.90,1053.79,1.41
740,463174940,"00740M09:34:19.237","00740 10:14:05",235.07,789.97,,,,"     ",3.90,1057.81,1.41
740,463174941,"00740M09:34:20.210","00740 10:14:06",235.10,789.90,,,,"     ",3.90,1048.84,1.40
740,463174942,"00740M09:34:21.183","00740 10:14:07",235.12,789.93,,,,"     ",3.90,1052.70,1.40
740,463174943,"00740M09:34:22.156","00740 10:14:08",235.15,789.91,,,,"     ",3.90,1052.41,1.40
740,463174944,"00740M09:34:23.130","00740 10:14:09",235.18,789.91,,,,"     ",3.90,1053.71,1.40
740,463174945,"00740M09:34:24.103","00740 10:14:10",235.21,789.87,,,,"     ",3.90,1049.31,1.40
740,463174946,"00740M09:34:25.076","00740 10:14:11",235.25,789.79,,,,"     ",3.90,1041.10,1.39
