SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2420,612280637,"02420M00:01:38.205","02419 23:42:25",205.92,865.36,,,,"     ",6.30,52.10,11.06
2420,612280638,"02420M00:01:39.179","02419 23:42:26",205.92,865.26,,,,"     ",6.30,52.17,11.06
2420,612280639,"02420M00:01:40.152","02419 23:42:27",205.92,865.33,,,,"     ",6.30,51.95,10.99
2420,612280640,"02420M00:01:41.125","02419 23:42:28",205.92,865.26,,,,"     ",6.30,52.06,11.00
2420,612280641,"02420M00:01:42.098","02419 23:42:29",205.93,865.28,,,,"     ",6.30,52.32,11.04
2420,612280642,"02420M00:01:43.072","02419 23:42:30",205.94,865.29,,,,"     ",6.30,52.38,11.03
2420,612280643,"02420M00:01:44.045","02419 23:42:31",205.96,865.35,,,,"     ",6.30,52.29,11.00
2420,612280644,"02420M00:01:45.018","02419 23:42:32",206.00,865.33,,,,"     ",6.30,52.41,11.01
2420,612280645,"02420M00:01:45.991","02419 23:42:33",206.04,865.34,,,,"     ",6.30,52.31,10.97
2420,612280646,"02420M00:01:46.965","02419 23:42:34",206.09,865.31,,,,"     ",6.30,52.36,10.97
2420,612280647,"02420M00:01:47.938","02419 23:42:35",206.14,865.33,,,,"     ",6.30,52.29,10.94
2420,612280648,"02420M00:01:48.911","02419 23:42:36",206.19,865.42,,,,"     ",6.30,52.34,10.93
2420,612280649,"02420M00:01:49.884","02419 23:42:37",206.24,865.38,,,,"     ",6.30,52.40,10.93
2420,612280650,"02420M00:01:50.858","02419 23:42:38",206.28,865.44,,,,"     ",6.30,52.55,10.95
2420,612280651,"02420M00:01:51.831","02419 23:42:39",206.30,865.42,,,,"     ",6.30,52.59,10.95
2420,612280652,"02420M00:01:52.804","02419 23:42:40",206.32,865.43,,,,"     ",6.30,52.39,10.89
2420,612280653,"02420M00:01:53.777","02419 23:42:41",206.33,865.44,,,,"     ",6.30,52.55,10.91
2420,612280654,"02420M00:01:54.751","02419 23:42:42",206.33,865.38,,,,"     ",6.30,52.58,10.90
2420,612280655,"02420M00:01:55.724","02419 23:42:43",206.32,865.39,,,,"     ",6.30,52.61,10.89
2420,612280656,"02420M00:01:56.697","02419 23:42:44",206.32,865.42,,,,"     ",6.30,52.56,10.87
2420,612280657,"02420M00:01:57.670","02419 23:42:45",206.31,865.41,,,,"     ",6.30,52.64,10.88
2420,612280658,"02420M00:01:58.644","02419 23:42:46",206.31,865.39,,,,"     ",6.30,52.70,10.88
2420,612280659,"02420M00:01:59.617","02419 23:42:47",206.31,865.37,,,,"     ",6.30,52.60,10.85
2420,612280660,"02420M00:02:00.590","02419 23:42:47",206.32,865.47,,,,"     ",6.30,52.78,10.87
2420,612280661,"02420M00:02:01.563","02419 23:42:48",206.33,865.41,,,,"     ",6.30,52.72,10.85
2420,612280662,"02420M00:02:02.537","02419 23:42:49",206.34,865.47,,,,"     ",6.30,52.69,10.83
2420,612280663,"02420M00:02:03.510","02419 23:42:50",206.35,865.49,,,,"     ",6.30,52.77,10.83
2420,612280664,"02420M00:02:04.483","02419 23:42:51",206.36,865.50,,,,"     ",6.30,52.81,10.83
2420,612280665,"02420M00:02:05.456","02419 23:42:52",206.37,865.44,,,,"     ",6.30,52.87,10.83
2420,612280666,"02420M00:02:06.430","02419 23:42:53",206.37,865.40,,,,"     ",6.30,52.85,10.82
2420,612280667,"02420M00:02:07.403","02419 23:42:54",206.37,865.48,,,,"     ",6.30,52.86,10.80
2420,612280668,"02420M00:02:08.376","02419 23:42:55",206.37,865.44,,,,"     ",6.30,52.87,10.80
2420,612280669,"02420M00:02:09.349","02419 23:42:56",206.37,865.46,,,,"     ",6.30,52.89,10.79
2420,612280670,"02420M00:02:10.323","02419 23:42:57",206.37,865.49,,,,"     ",6.30,52.77,10.76
2420,612280671,"02420M00:02:11.296","02419 23:42:58",206.38,865.46,,,,"     ",6.30,53.00,10.80
2420,612280672,"02420M00:02:12.269","02419 23:42:59",206.39,865.71,,,,"     ",6.30,52.51,10.69
2420,612280673,"02420M00:02:13.242","02419 23:43:00",206.41,865.57,,,,"     ",6.30,52.94,10.77
2420,612280674,"02420M00:02:14.216","02419 23:43:01",206.43,865.54,,,,"     ",6.30,52.85,10.74
2420,612280675,"02420M00:02:15.189","02419 23:43:02",206.46,865.49,,,,"     ",6.30,52.81,10.72
2420,612280676,"02420M00:02:16.162","02419 23:43:03",206.50,865.45,,,,"     ",6.30,52.94,10.74
2420,612280677,"02420M00:02:17.136","02419 23:43:04",206.52,865.54,,,,"     ",6.30,52.93,10.73
2420,612280678,"02420M00:02:18.109","02419 23:43:05",206.55,865.44,,,,"     ",6.30,52.65,10.66
2420,612280679,"02420M00:02:19.082","02419 23:43:06",206.57,865.53,,,,"     ",6.30,52.91,10.71
2420,612280680,"02420M00:02:20.055","02419 23:43:07",206.58,865.58,,,,"     ",6.30,52.86,10.69
2420,612280681,"02420M00:02:21.029","02419 23:43:08",206.58,865.36,,,,"     ",6.30,53.49,10.80
2420,612280682,"02420M00:02:22.002","02419 23:43:09",206.57,865.27,,,,"     ",6.30,52.62,10.62
2420,612280683,"02420M00:02:22.975","02419 23:43:10",206.56,865.46,,,,"     ",6.30,52.65,10.62
2420,612280684,"02420M00:02:23.948","02419 23:43:11",206.55,865.43,,,,"     ",6.30,52.71,10.63
2420,612280685,"02420M00:02:24.922","02419 23:43:12",206.54,865.44,,,,"     ",6.30,52.52,10.58
2420,612280686,"02420M00:02:25.895","02419 23:43:13",206.53,865.49,,,,"     ",6.30,52.85,10.64
2420,612280687,"02420M00:02:26.868","02419 23:43:14",206.52,865.41,,,,"     ",6.30,52.76,10.61
2420,612280688,"02420M00:02:27.841","02419 23:43:15",206.51,865.55,,,,"     ",6.30,52.73,10.60
2420,612280689,"02420M00:02:28.815","02419 23:43:16",206.49,865.57,,,,"     ",6.30,52.93,10.64
2420,612280690,"02420M00:02:29.788","02419 23:43:17",206.48,865.50,,,,"     ",6.30,53.00,10.64
2420,612280691,"02420M00:02:30.761","02419 23:43:18",206.47,865.59,,,,"     ",6.30,52.69,10.57
2420,612280692,"02420M00:02:31.734","02419 23:43:19",206.46,865.51,,,,"     ",6.30,52.85,10.60
2420,612280693,"02420M00:02:32.708","02419 23:43:20",206.45,865.60,,,,"     ",6.30,53.05,10.63
2420,612280694,"02420M00:02:33.681","02419 23:43:21",206.43,865.46,,,,"     ",6.30,52.69,10.55
2420,612280695,"02420M00:02:34.654","02419 23:43:22",206.40,865.46,,,,"     ",6.30,52.80,10.57
2420,612280696,"02420M00:02:35.627","02419 23:43:23",206.36,865.41,,,,"     ",6.30,52.64,10.53
2420,612280697,"02420M00:02:36.601","02419 23:43:24",206.31,865.47,,,,"     ",6.30,53.01,10.60
2420,612280698,"02420M00:02:37.574","02419 23:43:24",206.26,865.54,,,,"     ",6.30,52.93,10.58
2420,612280699,"02420M00:02:38.547","02419 23:43:25",206.23,865.52,,,,"     ",6.30,52.79,10.54
2420,612280700,"02420M00:02:39.520","02419 23:43:26",206.20,865.54,,,,"     ",6.30,52.42,10.47
2420,612280701,"02420M00:02:40.494","02419 23:43:27",206.18,865.53,,,,"     ",6.30,52.86,10.55
2420,612280702,"02420M00:02:41.467","02419 23:43:28",206.18,865.58,,,,"     ",6.30,52.60,10.48
2420,612280703,"02420M00:02:42.440","02419 23:43:29",206.20,865.59,,,,"     ",6.30,52.58,10.47
2420,612280704,"02420M00:02:43.413","02419 23:43:30",206.22,865.62,,,,"     ",6.30,52.87,10.53
2420,612280705,"02420M00:02:44.387","02419 23:43:31",206.25,865.54,,,,"     ",6.30,52.95,10.54
2420,612280706,"02420M00:02:45.360","02419 23:43:32",206.29,865.58,,,,"     ",6.30,52.86,10.51
2420,612280707,"02420M00:02:46.333","02419 23:43:33",206.32,865.64,,,,"     ",6.30,52.74,10.49
2420,612280708,"02420M00:02:47.306","02419 23:43:34",206.36,865.53,,,,"     ",6.30,52.87,10.50
2420,612280709,"02420M00:02:48.280","02419 23:43:35",206.39,865.54,,,,"     ",6.30,52.69,10.46
2420,612280710,"02420M00:02:49.253","02419 23:43:36",206.42,865.54,,,,"     ",6.30,52.97,10.52
2420,612280711,"02420M00:02:50.226","02419 23:43:37",206.45,865.54,,,,"     ",6.30,52.71,10.45
2420,612280712,"02420M00:02:51.199","02419 23:43:38",206.47,865.62,,,,"     ",6.30,53.03,10.51
2420,612280713,"02420M00:02:52.173","02419 23:43:39",206.49,865.60,,,,"     ",6.30,52.61,10.42
2420,612280714,"02420M00:02:53.146","02419 23:43:40",206.50,865.57,,,,"     ",6.30,52.81,10.46
2420,612280715,"02420M00:02:54.119","02419 23:43:41",206.51,865.52,,,,"     ",6.30,52.86,10.46
2420,612280716,"02420M00:02:55.092","02419 23:43:42",206.53,865.62,,,,"     ",6.30,52.90,10.47
2420,612280717,"02420M00:02:56.066","02419 23:43:43",206.54,865.57,,,,"     ",6.30,53.00,10.48
2420,612280718,"02420M00:02:57.039","02419 23:43:44",206.56,865.58,,,,"     ",6.30,52.75,10.43
2420,612280719,"02420M00:02:58.012","02419 23:43:45",206.58,865.55,,,,"     ",6.30,52.77,10.43
2420,612280720,"02420M00:02:58.985","02419 23:43:46",206.60,865.52,,,,"     ",6.30,52.98,10.46
2420,612280721,"02420M00:02:59.959","02419 23:43:47",206.63,865.51,,,,"     ",6.30,52.91,10.45
2420,612280722,"02420M00:03:00.932","02419 23:43:48",206.64,865.55,,,,"     ",6.30,52.67,10.39
2420,612280723,"02420M00:03:01.905","02419 23:43:49",206.66,865.66,,,,"     ",6.30,52.98,10.45
2420,612280724,"02420M00:03:02.878","02419 23:43:50",206.67,865.65,,,,"     ",6.30,52.86,10.42
2420,612280725,"02420M00:03:03.852","02419 23:43:51",206.68,865.54,,,,"     ",6.30,52.76,10.40
2420,612280726,"02420M00:03:04.825","02419 23:43:52",206.69,865.50,,,,"     ",6.30,52.91,10.42
2420,612280727,"02420M00:03:05.798","02419 23:43:53",206.69,865.55,,,,"     ",6.30,52.71,10.38
2420,612280728,"02420M00:03:06.771","02419 23:43:54",206.69,865.64,,,,"     ",6.30,52.80,10.39
2420,612280729,"02420M00:03:07.745","02419 23:43:55",206.69,865.54,,,,"     ",6.30,52.81,10.39
2420,612280730,"02420M00:03:08.718","02419 23:43:56",206.69,865.58,,,,"     ",6.30,52.87,10.40
2420,612280731,"02420M00:03:09.691","02419 23:43:57",206.68,865.65,,,,"     ",6.30,52.57,10.33
2420,612280732,"02420M00:03:10.664","02419 23:43:58",206.68,865.63,,,,"     ",6.30,52.76,10.37
2420,612280733,"02420M00:03:11.638","02419 23:43:59",206.68,865.58,,,,"     ",6.30,52.41,10.29
2420,612280734,"02420M00:03:12.611","02419 23:44:00",206.68,865.56,,,,"     ",6.30,52.68,10.34
2420,612280735,"02420M00:03:13.584","02419 23:44:00",206.68,865.52,,,,"     ",6.30,52.64,10.33
2420,612280736,"02420M00:03:14.557","02419 23:44:01",206.69,865.62,,,,"     ",6.30,52.81,10.36
2420,612280737,"02420M00:03:15.531","02419 23:44:02",206.71,865.52,,,,"     ",6.30,52.87,10.37
2420,612280738,"02420M00:03:16.504","02419 23:44:03",206.73,865.54,,,,"     ",6.30,52.70,10.33
2420,612280739,"02420M00:03:17.477","02419 23:44:04",206.74,865.55,,,,"     ",6.30,52.74,10.34
2420,612280740,"02420M00:03:18.450","02419 23:44:05",206.75,865.66,,,,"     ",6.30,52.73,10.33
2420,612280741,"02420M00:03:19.424","02419 23:44:06",206.76,865.60,,,,"     ",6.30,52.82,10.34
2420,612280742,"02420M00:03:20.397","02419 23:44:07",206.75,865.64,,,,"     ",6.30,52.77,10.33
2420,612280743,"02420M00:03:21.370","02419 23:44:08",206.75,865.63,,,,"     ",6.30,52.83,10.34
2420,612280744,"02420M00:03:22.343","02419 23:44:09",206.75,865.63,,,,"     ",6.30,52.81,10.33
2420,612280745,"02420M00:03:23.317","02419 23:44:10",206.75,865.62,,,,"     ",6.30,52.93,10.35
2420,612280746,"02420M00:03:24.290","02419 23:44:11",206.76,865.65,,,,"     ",6.30,52.81,10.32
2420,612280747,"02420M00:03:25.263","02419 23:44:12",206.78,865.60,,,,"     ",6.30,52.91,10.34
2420,612280748,"02420M00:03:26.236","02419 23:44:13",206.79,865.58,,,,"     ",6.30,52.80,10.31
2420,612280749,"02420M00:03:27.210","02419 23:44:14",206.82,865.61,,,,"     ",6.30,52.69,10.29
2420,612280750,"02420M00:03:28.183","02419 23:44:15",206.84,865.69,,,,"     ",6.30,52.79,10.31
2420,612280751,"02420M00:03:29.156","02419 23:44:16",206.86,865.63,,,,"     ",6.30,52.89,10.32
2420,612280752,"02420M00:03:30.130","02419 23:44:17",206.88,865.62,,,,"     ",6.30,52.88,10.32
2420,612280753,"02420M00:03:31.103","02419 23:44:18",206.90,865.80,,,,"     ",6.30,52.31,10.20
2420,612280754,"02420M00:03:32.076","02419 23:44:19",206.91,865.65,,,,"     ",6.30,52.67,10.27
2420,612280755,"02420M00:03:33.049","02419 23:44:20",206.93,865.66,,,,"     ",6.30,52.59,10.25
2420,612280756,"02420M00:03:34.023","02419 23:44:21",206.95,865.63,,,,"     ",6.30,52.69,10.27
2420,612280757,"02420M00:03:34.996","02419 23:44:22",206.96,865.62,,,,"     ",6.30,52.61,10.25
2420,612280758,"02420M00:03:35.969","02419 23:44:23",206.97,865.57,,,,"     ",6.30,52.71,10.27
2420,612280759,"02420M00:03:36.942","02419 23:44:24",206.97,865.58,,,,"     ",6.30,52.57,10.23
2420,612280760,"02420M00:03:37.916","02419 23:44:25",206.96,865.69,,,,"     ",6.30,52.95,10.31
2420,612280761,"02420M00:03:38.889","02419 23:44:26",206.94,865.81,,,,"     ",6.30,52.59,10.23
2420,612280762,"02420M00:03:39.862","02419 23:44:27",206.92,865.55,,,,"     ",6.30,53.24,10.35
2420,612280763,"02420M00:03:40.835","02419 23:44:28",206.89,865.77,,,,"     ",6.30,53.43,10.40
2420,612280764,"02420M00:03:41.809","02419 23:44:29",206.87,865.74,,,,"     ",6.30,52.79,10.26
2420,612280765,"02420M00:03:42.782","02419 23:44:30",206.86,865.74,,,,"     ",6.30,52.79,10.26
2420,612280766,"02420M00:03:43.755","02419 23:44:31",206.85,865.77,,,,"     ",6.30,52.72,10.24
2420,612280767,"02420M00:03:44.728","02419 23:44:32",206.84,865.71,,,,"     ",6.30,52.61,10.22
2420,612280768,"02420M00:03:45.702","02419 23:44:33",206.84,865.70,,,,"     ",6.30,52.60,10.21
2420,612280769,"02420M00:03:46.675","02419 23:44:34",206.82,865.68,,,,"     ",6.30,52.83,10.25
2420,612280770,"02420M00:03:47.648","02419 23:44:35",206.81,865.68,,,,"     ",6.30,52.43,10.17
2420,612280771,"02420M00:03:48.621","02419 23:44:36",206.79,865.71,,,,"     ",6.30,52.79,10.24
2420,612280772,"02420M00:03:49.595","02419 23:44:37",206.78,865.70,,,,"     ",6.30,52.89,10.26
2420,612280773,"02420M00:03:50.568","02419 23:44:37",206.78,865.69,,,,"     ",6.30,53.00,10.27
2420,612280774,"02420M00:03:51.541","02419 23:44:38",206.78,865.72,,,,"     ",6.30,52.76,10.22
2420,612280775,"02420M00:03:52.514","02419 23:44:39",206.79,865.70,,,,"     ",6.30,52.78,10.22
2420,612280776,"02420M00:03:53.488","02419 23:44:40",206.81,865.64,,,,"     ",6.30,52.85,10.23
2420,612280777,"02420M00:03:54.461","02419 23:44:41",206.82,865.76,,,,"     ",6.30,52.92,10.24
2420,612280778,"02420M00:03:55.434","02419 23:44:42",206.84,865.67,,,,"     ",6.30,52.63,10.18
2420,612280779,"02420M00:03:56.407","02419 23:44:43",206.85,865.68,,,,"     ",6.30,52.88,10.23
2420,612280780,"02420M00:03:57.381","02419 23:44:44",206.85,865.67,,,,"     ",6.30,52.74,10.20
2420,612280781,"02420M00:03:58.354","02419 23:44:45",206.86,865.68,,,,"     ",6.30,52.67,10.18
2420,612280782,"02420M00:03:59.327","02419 23:44:46",206.86,865.71,,,,"     ",6.30,52.82,10.20
2420,612280783,"02420M00:04:00.300","02419 23:44:47",206.86,865.69,,,,"     ",6.30,53.04,10.25
2420,612280784,"02420M00:04:01.274","02419 23:44:48",206.85,865.66,,,,"     ",6.30,52.77,10.19
2420,612280785,"02420M00:04:02.247","02419 23:44:49",206.85,865.62,,,,"     ",6.30,52.71,10.17
2420,612280786,"02420M00:04:03.220","02419 23:44:50",206.84,865.63,,,,"     ",6.30,52.96,10.22
2420,612280787,"02420M00:04:04.193","02419 23:44:51",206.83,865.75,,,,"     ",6.30,52.88,10.20
2420,612280788,"02420M00:04:05.167","02419 23:44:52",206.82,865.72,,,,"     ",6.30,52.76,10.17
2420,612280789,"02420M00:04:06.140","02419 23:44:53",206.81,865.75,,,,"     ",6.30,52.85,10.19
2420,612280790,"02420M00:04:07.113","02419 23:44:54",206.81,865.74,,,,"     ",6.30,52.57,10.13
2420,612280791,"02420M00:04:08.086","02419 23:44:55",206.82,865.72,,,,"     ",6.30,52.60,10.13
2420,612280792,"02420M00:04:09.060","02419 23:44:56",206.84,865.72,,,,"     ",6.30,52.47,10.10
2420,612280793,"02420M00:04:10.033","02419 23:44:57",206.86,865.64,,,,"     ",6.30,52.69,10.14
2420,612280794,"02420M00:04:11.006","02419 23:44:58",206.88,865.64,,,,"     ",6.30,52.49,10.10
2420,612280795,"02420M00:04:11.979","02419 23:44:59",206.91,865.64,,,,"     ",6.30,52.74,10.15
2420,612280796,"02420M00:04:12.953","02419 23:45:00",206.94,865.72,,,,"     ",6.30,52.55,10.11
2420,612280797,"02420M00:04:13.926","02419 23:45:01",206.98,865.78,,,,"     ",6.30,52.80,10.16
2420,612280798,"02420M00:04:14.899","02419 23:45:02",207.02,865.77,,,,"     ",6.30,52.64,10.12
2420,612280799,"02420M00:04:15.872","02419 23:45:03",207.06,865.80,,,,"     ",6.30,52.51,10.09
2420,612280800,"02420M00:04:16.846","02419 23:45:04",207.09,865.77,,,,"     ",6.30,52.57,10.10
2420,612280801,"02420M00:04:17.819","02419 23:45:05",207.11,865.83,,,,"     ",6.30,52.84,10.15
2420,612280802,"02420M00:04:18.792","02419 23:45:06",207.12,865.73,,,,"     ",6.30,52.68,10.12
2420,612280803,"02420M00:04:19.765","02419 23:45:07",207.12,865.77,,,,"     ",6.30,52.37,10.05
2420,612280804,"02420M00:04:20.739","02419 23:45:08",207.12,865.70,,,,"     ",6.30,52.84,10.14
2420,612280805,"02420M00:04:21.712","02419 23:45:09",207.11,865.77,,,,"     ",6.30,52.61,10.09
2420,612280806,"02420M00:04:22.685","02419 23:45:10",207.11,865.76,,,,"     ",6.30,52.74,10.12
2420,612280807,"02420M00:04:23.658","02419 23:45:11",207.10,865.81,,,,"     ",6.30,52.39,10.04
2420,612280808,"02420M00:04:24.632","02419 23:45:12",207.09,865.77,,,,"     ",6.30,52.63,10.09
2420,612280809,"02420M00:04:25.605","02419 23:45:13",207.09,865.85,,,,"     ",6.30,52.57,10.08
2420,612280810,"02420M00:04:26.578","02419 23:45:14",207.09,865.84,,,,"     ",6.30,52.70,10.10
2420,612280811,"02420M00:04:27.551","02419 23:45:14",207.09,865.83,,,,"     ",6.30,52.64,10.08
2420,612280812,"02420M00:04:28.525","02419 23:45:15",207.10,865.77,,,,"     ",6.30,52.59,10.07
2420,612280813,"02420M00:04:29.498","02419 23:45:16",207.11,865.73,,,,"     ",6.30,52.76,10.10
2420,612280814,"02420M00:04:30.471","02419 23:45:17",207.13,865.75,,,,"     ",6.30,52.37,10.02
2420,612280815,"02420M00:04:31.444","02419 23:45:18",207.16,865.80,,,,"     ",6.30,52.81,10.11
2420,612280816,"02420M00:04:32.418","02419 23:45:19",207.19,865.75,,,,"     ",6.30,52.84,10.11
2420,612280817,"02420M00:04:33.391","02419 23:45:20",207.22,865.74,,,,"     ",6.30,52.62,10.06
2420,612280818,"02420M00:04:34.364","02419 23:45:21",207.25,865.67,,,,"     ",6.30,52.70,10.08
2420,612280819,"02420M00:04:35.337","02419 23:45:22",207.27,865.64,,,,"     ",6.30,52.91,10.11
2420,612280820,"02420M00:04:36.311","02419 23:45:23",207.29,865.78,,,,"     ",6.30,52.84,10.10
2420,612280821,"02420M00:04:37.284","02419 23:45:24",207.31,865.78,,,,"     ",6.30,52.93,10.11
2420,612280822,"02420M00:04:38.257","02419 23:45:25",207.32,865.70,,,,"     ",6.30,52.86,10.09
2420,612280823,"02420M00:04:39.231","02419 23:45:26",207.33,865.77,,,,"     ",6.30,53.00,10.12
2420,612280824,"02420M00:04:40.204","02419 23:45:27",207.33,865.79,,,,"     ",6.30,52.88,10.09
2420,612280825,"02420M00:04:41.177","02419 23:45:28",207.33,865.87,,,,"     ",6.30,52.62,10.04
2420,612280826,"02420M00:04:42.150","02419 23:45:29",207.33,865.87,,,,"     ",6.30,52.88,10.09
2420,612280827,"02420M00:04:43.124","02419 23:45:30",207.33,865.84,,,,"     ",6.30,53.12,10.13
2420,612280828,"02420M00:04:44.097","02419 23:45:31",207.34,865.90,,,,"     ",6.30,52.75,10.05
2420,612280829,"02420M00:04:45.070","02419 23:45:32",207.36,865.89,,,,"     ",6.30,52.93,10.08
2420,612280830,"02420M00:04:46.043","02419 23:45:33",207.38,865.85,,,,"     ",6.30,52.80,10.06
2420,612280831,"02420M00:04:47.017","02419 23:45:34",207.40,865.80,,,,"     ",6.30,53.15,10.12
2420,612280832,"02420M00:04:47.990","02419 23:45:35",207.41,865.85,,,,"     ",6.30,52.83,10.06
2420,612280833,"02420M00:04:48.963","02419 23:45:36",207.42,865.71,,,,"     ",6.30,52.94,10.07
2420,612280834,"02420M00:04:49.936","02419 23:45:37",207.42,865.85,,,,"     ",6.30,53.00,10.08
2420,612280835,"02420M00:04:50.910","02419 23:45:38",207.43,865.73,,,,"     ",6.30,53.09,10.10
2420,612280836,"02420M00:04:51.883","02419 23:45:39",207.42,865.70,,,,"     ",6.30,52.75,10.02
2420,612280837,"02420M00:04:52.856","02419 23:45:40",207.41,865.83,,,,"     ",6.30,52.86,10.05
2420,612280838,"02420M00:04:53.829","02419 23:45:41",207.39,865.82,,,,"     ",6.30,53.10,10.09
2420,612280839,"02420M00:04:54.803","02419 23:45:42",207.36,865.77,,,,"     ",6.30,52.99,10.07
2420,612280840,"02420M00:04:55.776","02419 23:45:43",207.32,865.72,,,,"     ",6.30,52.96,10.06
2420,612280841,"02420M00:04:56.749","02419 23:45:44",207.28,865.79,,,,"     ",6.30,53.13,10.08
2420,612280842,"02420M00:04:57.722","02419 23:45:45",207.23,865.82,,,,"     ",6.30,52.94,10.04
2420,612280843,"02420M00:04:58.696","02419 23:45:46",207.19,865.84,,,,"     ",6.30,52.88,10.03
2420,612280844,"02420M00:04:59.669","02419 23:45:47",207.15,865.97,,,,"     ",6.30,52.97,10.05
2420,612280845,"02420M00:05:00.642","02419 23:45:48",207.12,866.00,,,,"     ",6.30,52.80,10.01
2420,612280846,"02420M00:05:01.615","02419 23:45:49",207.11,865.81,,,,"     ",6.30,53.33,10.11
2420,612280847,"02420M00:05:02.589","02419 23:45:50",207.11,865.82,,,,"     ",6.30,53.32,10.11
2420,612280848,"02420M00:05:03.562","02419 23:45:51",207.11,865.83,,,,"     ",6.30,53.16,10.07
2420,612280849,"02420M00:05:04.535","02419 23:45:51",207.12,865.77,,,,"     ",6.30,53.06,10.05
