SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1922,568070978,"01922M00:01:33.592","01922 00:21:49",205.53,797.26,,,,"     ",5.60,84.92,22.19
1922,568070979,"01922M00:01:34.566","01922 00:21:50",205.57,797.32,,,,"     ",5.60,85.22,22.23
1922,568070980,"01922M00:01:35.539","01922 00:21:51",205.61,797.31,,,,"     ",5.60,85.25,22.20
1922,568070981,"01922M00:01:36.512","01922 00:21:52",205.65,797.31,,,,"     ",5.60,85.28,22.17
1922,568070982,"01922M00:01:37.485","01922 00:21:53",205.70,797.27,,,,"     ",5.60,85.44,22.18
1922,568070983,"01922M00:01:38.459","01922 00:21:54",205.74,797.33,,,,"     ",5.60,85.60,22.19
1922,568070984,"01922M00:01:39.432","01922 00:21:55",205.41,797.34,,,,"     ",5.60,85.69,22.18
1922,568070985,"01922M00:01:40.405","01922 00:21:56",205.44,797.38,,,,"     ",5.60,85.50,22.10
1922,568070986,"01922M00:01:41.378","01922 00:21:57",205.50,797.43,,,,"     ",5.60,85.73,22.12
1922,568070987,"01922M00:01:42.352","01922 00:21:58",205.57,797.44,,,,"     ",5.60,85.79,22.10
1922,568070988,"01922M00:01:43.325","01922 00:21:59",205.63,797.38,,,,"     ",5.60,85.90,22.10
1922,568070989,"01922M00:01:44.298","01922 00:22:00",205.69,797.28,,,,"     ",5.60,86.05,22.11
1922,568070990,"01922M00:01:45.271","01922 00:22:01",205.74,797.28,,,,"     ",5.60,86.03,22.07
1922,568070991,"01922M00:01:46.245","01922 00:22:02",205.78,797.29,,,,"     ",5.60,86.33,22.12
1922,568070992,"01922M00:01:47.218","01922 00:22:03",205.82,797.31,,,,"     ",5.60,86.24,22.06
1922,568070993,"01922M00:01:48.191","01922 00:22:04",205.84,797.34,,,,"     ",5.60,86.44,22.09
1922,568070994,"01922M00:01:49.164","01922 00:22:05",205.86,797.39,,,,"     ",5.60,86.62,22.11
1922,568070995,"01922M00:01:50.138","01922 00:22:06",205.86,797.40,,,,"     ",5.60,86.44,22.03
1922,568070996,"01922M00:01:51.111","01922 00:22:07",205.85,797.38,,,,"     ",5.60,86.49,22.01
1922,568070997,"01922M00:01:52.084","01922 00:22:08",205.83,797.29,,,,"     ",5.60,86.78,22.06
1922,568070998,"01922M00:01:53.057","01922 00:22:09",205.79,797.25,,,,"     ",5.60,86.72,22.01
1922,568070999,"01922M00:01:54.031","01922 00:22:10",205.75,797.34,,,,"     ",5.60,86.83,22.02
1922,568071000,"01922M00:01:55.004","01922 00:22:11",205.72,797.33,,,,"     ",5.60,86.71,21.96
1922,568071001,"01922M00:01:55.977","01922 00:22:12",205.69,797.38,,,,"     ",5.60,86.89,21.98
1922,568071002,"01922M00:01:56.950","01922 00:22:12",205.67,797.35,,,,"     ",5.60,86.96,21.97
1922,568071003,"01922M00:01:57.924","01922 00:22:13",205.66,797.34,,,,"     ",5.60,87.09,21.97
1922,568071004,"01922M00:01:58.897","01922 00:22:14",205.65,797.29,,,,"     ",5.60,87.44,22.04
1922,568071005,"01922M00:01:59.870","01922 00:22:15",205.65,797.43,,,,"     ",5.60,87.53,22.04
1922,568071006,"01922M00:02:00.843","01922 00:22:16",205.65,797.38,,,,"     ",5.60,87.46,22.00
1922,568071007,"01922M00:02:01.817","01922 00:22:17",205.64,797.43,,,,"     ",5.60,87.30,21.92
1922,568071008,"01922M00:02:02.790","01922 00:22:18",205.63,797.30,,,,"     ",5.60,87.57,21.96
1922,568071009,"01922M00:02:03.763","01922 00:22:19",205.61,797.41,,,,"     ",5.60,87.75,21.99
1922,568071010,"01922M00:02:04.736","01922 00:22:20",205.59,797.41,,,,"     ",5.60,87.88,21.99
1922,568071011,"01922M00:02:05.710","01922 00:22:21",205.57,797.40,,,,"     ",5.60,87.87,21.97
1922,568071012,"01922M00:02:06.683","01922 00:22:22",205.54,797.44,,,,"     ",5.60,87.88,21.95
1922,568071013,"01922M00:02:07.656","01922 00:22:23",205.52,797.46,,,,"     ",5.60,88.07,21.97
1922,568071014,"01922M00:02:08.629","01922 00:22:24",205.51,797.37,,,,"     ",5.60,87.93,21.91
1922,568071015,"01922M00:02:09.603","01922 00:22:25",205.49,797.41,,,,"     ",5.60,88.04,21.91
1922,568071016,"01922M00:02:10.576","01922 00:22:26",205.49,797.45,,,,"     ",5.60,88.22,21.93
1922,568071017,"01922M00:02:11.549","01922 00:22:27",205.49,797.45,,,,"     ",5.60,88.13,21.89
1922,568071018,"01922M00:02:12.522","01922 00:22:28",205.50,797.41,,,,"     ",5.60,88.12,21.86
1922,568071019,"01922M00:02:13.496","01922 00:22:29",205.52,797.46,,,,"     ",5.60,88.27,21.89
1922,568071020,"01922M00:02:14.469","01922 00:22:30",205.54,797.43,,,,"     ",5.60,88.28,21.86
1922,568071021,"01922M00:02:15.442","01922 00:22:31",205.58,797.43,,,,"     ",5.60,88.58,21.92
1922,568071022,"01922M00:02:16.416","01922 00:22:32",205.62,797.39,,,,"     ",5.60,88.35,21.84
1922,568071023,"01922M00:02:17.389","01922 00:22:33",205.66,797.39,,,,"     ",5.60,88.18,21.77
1922,568071024,"01922M00:02:18.362","01922 00:22:34",205.71,797.41,,,,"     ",5.60,88.35,21.79
1922,568071025,"01922M00:02:19.335","01922 00:22:35",205.76,797.46,,,,"     ",5.60,88.19,21.73
1922,568071026,"01922M00:02:20.309","01922 00:22:36",205.81,797.54,,,,"     ",5.60,88.42,21.77
1922,568071027,"01922M00:02:21.282","01922 00:22:37",205.86,797.53,,,,"     ",5.60,88.36,21.73
1922,568071028,"01922M00:02:22.255","01922 00:22:38",205.92,797.51,,,,"     ",5.60,88.30,21.70
1922,568071029,"01922M00:02:23.228","01922 00:22:39",205.98,797.48,,,,"     ",5.60,88.50,21.74
1922,568071030,"01922M00:02:24.202","01922 00:22:40",206.05,797.43,,,,"     ",5.60,88.44,21.71
1922,568071031,"01922M00:02:25.175","01922 00:22:41",206.11,797.43,,,,"     ",5.60,88.58,21.72
1922,568071032,"01922M00:02:26.148","01922 00:22:42",206.17,797.40,,,,"     ",5.60,88.57,21.70
1922,568071033,"01922M00:02:27.121","01922 00:22:43",206.21,797.40,,,,"     ",5.60,88.50,21.66
1922,568071034,"01922M00:02:28.095","01922 00:22:44",206.23,797.47,,,,"     ",5.60,88.44,21.63
1922,568071035,"01922M00:02:29.068","01922 00:22:45",206.24,797.49,,,,"     ",5.60,88.41,21.60
1922,568071036,"01922M00:02:30.041","01922 00:22:46",206.23,797.53,,,,"     ",5.60,88.26,21.55
1922,568071037,"01922M00:02:31.014","01922 00:22:47",206.21,797.45,,,,"     ",5.60,88.58,21.61
1922,568071038,"01922M00:02:31.988","01922 00:22:48",206.17,797.44,,,,"     ",5.60,88.52,21.59
1922,568071039,"01922M00:02:32.961","01922 00:22:48",206.12,797.37,,,,"     ",5.60,88.63,21.59
1922,568071040,"01922M00:02:33.934","01922 00:22:49",206.07,797.47,,,,"     ",5.60,88.66,21.58
1922,568071041,"01922M00:02:34.907","01922 00:22:50",206.01,797.51,,,,"     ",5.60,88.66,21.57
1922,568071042,"01922M00:02:35.881","01922 00:22:51",205.94,797.50,,,,"     ",5.60,88.84,21.60
1922,568071043,"01922M00:02:36.854","01922 00:22:52",205.88,797.48,,,,"     ",5.60,88.80,21.56
1922,568071044,"01922M00:02:37.827","01922 00:22:53",205.81,797.55,,,,"     ",5.60,88.85,21.56
1922,568071045,"01922M00:02:38.800","01922 00:22:54",205.75,797.50,,,,"     ",5.60,88.96,21.57
1922,568071046,"01922M00:02:39.774","01922 00:22:55",205.68,797.47,,,,"     ",5.60,89.01,21.57
1922,568071047,"01922M00:02:40.747","01922 00:22:56",205.62,797.54,,,,"     ",5.60,89.16,21.60
1922,568071048,"01922M00:02:41.720","01922 00:22:57",205.57,797.52,,,,"     ",5.60,88.99,21.53
1922,568071049,"01922M00:02:42.693","01922 00:22:58",205.53,797.51,,,,"     ",5.60,89.10,21.54
1922,568071050,"01922M00:02:43.667","01922 00:22:59",205.51,797.53,,,,"     ",5.60,89.17,21.55
1922,568071051,"01922M00:02:44.640","01922 00:23:00",205.50,797.57,,,,"     ",5.60,89.09,21.51
1922,568071052,"01922M00:02:45.613","01922 00:23:01",205.50,797.57,,,,"     ",5.60,89.10,21.50
1922,568071053,"01922M00:02:46.586","01922 00:23:02",205.51,797.48,,,,"     ",5.60,89.27,21.53
1922,568071054,"01922M00:02:47.560","01922 00:23:03",205.53,797.50,,,,"     ",5.60,89.37,21.53
1922,568071055,"01922M00:02:48.533","01922 00:23:04",205.55,797.50,,,,"     ",5.60,89.21,21.48
1922,568071056,"01922M00:02:49.506","01922 00:23:05",205.58,797.57,,,,"     ",5.60,89.41,21.52
1922,568071057,"01922M00:02:50.479","01922 00:23:06",205.61,797.53,,,,"     ",5.60,89.33,21.48
1922,568071058,"01922M00:02:51.453","01922 00:23:07",205.64,797.53,,,,"     ",5.60,89.23,21.44
1922,568071059,"01922M00:02:52.426","01922 00:23:08",205.66,797.60,,,,"     ",5.60,89.29,21.45
1922,568071060,"01922M00:02:53.399","01922 00:23:09",205.66,797.56,,,,"     ",5.60,89.40,21.46
1922,568071061,"01922M00:02:54.372","01922 00:23:10",205.66,797.55,,,,"     ",5.60,89.08,21.37
1922,568071062,"01922M00:02:55.346","01922 00:23:11",205.65,797.58,,,,"     ",5.60,89.24,21.39
1922,568071063,"01922M00:02:56.319","01922 00:23:12",205.63,797.61,,,,"     ",5.60,89.06,21.33
1922,568071064,"01922M00:02:57.292","01922 00:23:13",205.61,797.58,,,,"     ",5.60,89.18,21.35
1922,568071065,"01922M00:02:58.265","01922 00:23:14",205.58,797.54,,,,"     ",5.60,89.13,21.32
1922,568071066,"01922M00:02:59.239","01922 00:23:15",205.55,797.56,,,,"     ",5.60,89.03,21.29
1922,568071067,"01922M00:03:00.212","01922 00:23:16",205.98,797.60,,,,"     ",5.60,89.01,21.27
1922,568071068,"01922M00:03:01.185","01922 00:23:17",205.94,797.60,,,,"     ",5.60,89.03,21.26
1922,568071069,"01922M00:03:02.158","01922 00:23:18",205.91,797.58,,,,"     ",5.60,88.90,21.22
1922,568071070,"01922M00:03:03.132","01922 00:23:19",205.87,797.63,,,,"     ",5.60,88.97,21.22
1922,568071071,"01922M00:03:04.105","01922 00:23:20",205.84,797.70,,,,"     ",5.60,89.00,21.23
1922,568071072,"01922M00:03:05.078","01922 00:23:21",205.41,797.62,,,,"     ",5.60,88.82,21.17
1922,568071073,"01922M00:03:06.051","01922 00:23:22",205.40,797.65,,,,"     ",5.60,88.87,21.17
1922,568071074,"01922M00:03:07.025","01922 00:23:23",205.38,797.60,,,,"     ",5.60,88.93,21.17
1922,568071075,"01922M00:03:07.998","01922 00:23:24",205.37,797.60,,,,"     ",5.60,88.82,21.13
1922,568071076,"01922M00:03:08.971","01922 00:23:25",205.37,797.64,,,,"     ",5.60,89.11,21.20
1922,568071077,"01922M00:03:09.944","01922 00:23:25",205.37,797.63,,,,"     ",5.60,89.02,21.16
1922,568071078,"01922M00:03:10.918","01922 00:23:26",205.39,797.58,,,,"     ",5.60,88.93,21.13
1922,568071079,"01922M00:03:11.891","01922 00:23:27",205.41,797.59,,,,"     ",5.60,89.18,21.18
1922,568071080,"01922M00:03:12.864","01922 00:23:28",205.43,797.62,,,,"     ",5.60,89.23,21.18
1922,568071081,"01922M00:03:13.837","01922 00:23:29",205.45,797.59,,,,"     ",5.60,89.19,21.16
1922,568071082,"01922M00:03:14.811","01922 00:23:30",205.47,797.61,,,,"     ",5.60,89.26,21.16
1922,568071083,"01922M00:03:15.784","01922 00:23:31",205.49,797.59,,,,"     ",5.60,89.34,21.17
1922,568071084,"01922M00:03:16.757","01922 00:23:32",205.50,797.62,,,,"     ",5.60,89.27,21.15
1922,568071085,"01922M00:03:17.730","01922 00:23:33",205.51,797.48,,,,"     ",5.60,89.24,21.12
1922,568071086,"01922M00:03:18.704","01922 00:23:34",205.51,797.52,,,,"     ",5.60,89.29,21.12
1922,568071087,"01922M00:03:19.677","01922 00:23:35",205.50,797.51,,,,"     ",5.60,89.47,21.16
1922,568071088,"01922M00:03:20.650","01922 00:23:36",205.48,797.47,,,,"     ",5.60,89.28,21.10
1922,568071089,"01922M00:03:21.623","01922 00:23:37",205.46,797.45,,,,"     ",5.60,89.38,21.11
1922,568071090,"01922M00:03:22.597","01922 00:23:38",205.44,797.52,,,,"     ",5.60,89.35,21.09
1922,568071091,"01922M00:03:23.570","01922 00:23:39",205.42,797.63,,,,"     ",5.60,89.49,21.12
1922,568071092,"01922M00:03:24.543","01922 00:23:40",205.41,797.55,,,,"     ",5.60,89.62,21.14
1922,568071093,"01922M00:03:25.516","01922 00:23:41",205.41,797.54,,,,"     ",5.60,89.56,21.12
1922,568071094,"01922M00:03:26.490","01922 00:23:42",205.42,797.52,,,,"     ",5.60,89.70,21.14
1922,568071095,"01922M00:03:27.463","01922 00:23:43",205.43,797.53,,,,"     ",5.60,89.73,21.13
1922,568071096,"01922M00:03:28.436","01922 00:23:44",205.45,797.47,,,,"     ",5.60,89.77,21.13
1922,568071097,"01922M00:03:29.410","01922 00:23:45",205.47,797.59,,,,"     ",5.60,89.86,21.15
1922,568071098,"01922M00:03:30.383","01922 00:23:46",205.50,797.59,,,,"     ",5.60,89.80,21.12
1922,568071099,"01922M00:03:31.356","01922 00:23:47",205.53,797.58,,,,"     ",5.60,89.81,21.11
1922,568071100,"01922M00:03:32.329","01922 00:23:48",205.56,797.57,,,,"     ",5.60,89.85,21.11
1922,568071101,"01922M00:03:33.303","01922 00:23:49",205.58,797.50,,,,"     ",5.60,89.83,21.09
1922,568071102,"01922M00:03:34.276","01922 00:23:50",205.60,797.58,,,,"     ",5.60,90.22,21.18
1922,568071103,"01922M00:03:35.249","01922 00:23:51",205.62,797.57,,,,"     ",5.60,90.08,21.13
1922,568071104,"01922M00:03:36.222","01922 00:23:52",205.64,797.60,,,,"     ",5.60,90.17,21.14
1922,568071105,"01922M00:03:37.196","01922 00:23:53",205.67,797.62,,,,"     ",5.60,90.12,21.12
1922,568071106,"01922M00:03:38.169","01922 00:23:54",205.70,797.64,,,,"     ",5.60,90.02,21.08
1922,568071107,"01922M00:03:39.142","01922 00:23:55",205.74,797.65,,,,"     ",5.60,90.00,21.07
1922,568071108,"01922M00:03:40.115","01922 00:23:56",205.77,797.70,,,,"     ",5.60,89.97,21.05
1922,568071109,"01922M00:03:41.089","01922 00:23:57",205.78,797.72,,,,"     ",5.60,90.33,21.14
1922,568071110,"01922M00:03:42.062","01922 00:23:58",205.79,797.69,,,,"     ",5.60,89.99,21.04
1922,568071111,"01922M00:03:43.035","01922 00:23:59",205.79,797.67,,,,"     ",5.60,90.05,21.05
1922,568071112,"01922M00:03:44.008","01922 00:24:00",205.77,797.61,,,,"     ",5.60,90.05,21.04
1922,568071113,"01922M00:03:44.982","01922 00:24:01",205.75,797.69,,,,"     ",5.60,89.86,20.98
1922,568071114,"01922M00:03:45.955","01922 00:24:01",205.74,797.65,,,,"     ",5.60,90.06,21.02
1922,568071115,"01922M00:03:46.928","01922 00:24:02",205.72,797.58,,,,"     ",5.60,89.91,20.97
1922,568071116,"01922M00:03:47.901","01922 00:24:03",205.70,797.64,,,,"     ",5.60,89.99,20.98
1922,568071117,"01922M00:03:48.875","01922 00:24:04",205.68,797.70,,,,"     ",5.60,89.87,20.95
1922,568071118,"01922M00:03:49.848","01922 00:24:05",205.67,797.67,,,,"     ",5.60,90.01,20.98
1922,568071119,"01922M00:03:50.821","01922 00:24:06",205.68,797.66,,,,"     ",5.60,89.99,20.96
1922,568071120,"01922M00:03:51.794","01922 00:24:07",205.69,797.69,,,,"     ",5.60,89.85,20.92
1922,568071121,"01922M00:03:52.768","01922 00:24:08",205.73,797.69,,,,"     ",5.60,89.82,20.91
1922,568071122,"01922M00:03:53.741","01922 00:24:09",205.77,797.72,,,,"     ",5.60,89.79,20.89
1922,568071123,"01922M00:03:54.714","01922 00:24:10",205.81,797.71,,,,"     ",5.60,89.93,20.92
1922,568071124,"01922M00:03:55.687","01922 00:24:11",205.85,797.71,,,,"     ",5.60,89.76,20.87
1922,568071125,"01922M00:03:56.661","01922 00:24:12",205.89,797.75,,,,"     ",5.60,89.66,20.84
1922,568071126,"01922M00:03:57.634","01922 00:24:13",205.91,797.61,,,,"     ",5.60,89.67,20.83
1922,568071127,"01922M00:03:58.607","01922 00:24:14",205.93,797.67,,,,"     ",5.60,89.74,20.85
1922,568071128,"01922M00:03:59.580","01922 00:24:15",205.93,797.70,,,,"     ",5.60,89.63,20.82
1922,568071129,"01922M00:04:00.554","01922 00:24:16",205.93,797.64,,,,"     ",5.60,89.71,20.83
1922,568071130,"01922M00:04:01.527","01922 00:24:17",205.90,797.63,,,,"     ",5.60,89.61,20.79
1922,568071131,"01922M00:04:02.500","01922 00:24:18",205.87,797.67,,,,"     ",5.60,89.38,20.74
1922,568071132,"01922M00:04:03.473","01922 00:24:19",205.81,797.68,,,,"     ",5.60,89.43,20.74
1922,568071133,"01922M00:04:04.447","01922 00:24:20",205.75,797.68,,,,"     ",5.60,89.11,20.66
1922,568071134,"01922M00:04:05.420","01922 00:24:21",205.67,797.64,,,,"     ",5.60,89.45,20.74
1922,568071135,"01922M00:04:06.393","01922 00:24:22",205.59,797.65,,,,"     ",5.60,89.23,20.68
1922,568071136,"01922M00:04:07.366","01922 00:24:23",205.51,797.61,,,,"     ",5.60,89.16,20.65
1922,568071137,"01922M00:04:08.340","01922 00:24:24",205.43,797.67,,,,"     ",5.60,89.25,20.67
1922,568071138,"01922M00:04:09.313","01922 00:24:25",205.35,797.64,,,,"     ",5.60,89.29,20.67
1922,568071139,"01922M00:04:10.286","01922 00:24:26",205.27,797.68,,,,"     ",5.60,89.35,20.68
1922,568071140,"01922M00:04:11.259","01922 00:24:27",205.20,797.63,,,,"     ",5.60,89.30,20.66
1922,568071141,"01922M00:04:12.233","01922 00:24:28",205.13,797.62,,,,"     ",5.60,89.28,20.64
1922,568071142,"01922M00:04:13.206","01922 00:24:29",205.07,797.59,,,,"     ",5.60,89.61,20.72
1922,568071143,"01922M00:04:14.179","01922 00:24:30",205.04,797.63,,,,"     ",5.60,89.37,20.66
1922,568071144,"01922M00:04:15.152","01922 00:24:31",205.02,797.67,,,,"     ",5.60,89.56,20.70
1922,568071145,"01922M00:04:16.126","01922 00:24:32",205.01,797.57,,,,"     ",5.60,89.42,20.66
1922,568071146,"01922M00:04:17.099","01922 00:24:33",205.02,797.63,,,,"     ",5.60,89.35,20.63
1922,568071147,"01922M00:04:18.072","01922 00:24:34",205.03,797.70,,,,"     ",5.60,89.60,20.69
1922,568071148,"01922M00:04:19.045","01922 00:24:35",205.04,797.67,,,,"     ",5.60,89.48,20.66
1922,568071149,"01922M00:04:20.019","01922 00:24:36",205.06,797.76,,,,"     ",5.60,89.59,20.68
1922,568071150,"01922M00:04:20.992","01922 00:24:37",205.08,797.74,,,,"     ",5.60,89.60,20.68
1922,568071151,"01922M00:04:21.965","01922 00:24:38",205.09,797.71,,,,"     ",5.60,89.36,20.61
1922,568071152,"01922M00:04:22.938","01922 00:24:38",205.10,797.73,,,,"     ",5.60,89.31,20.60
1922,568071153,"01922M00:04:23.912","01922 00:24:39",205.10,797.73,,,,"     ",5.60,89.31,20.59
1922,568071154,"01922M00:04:24.885","01922 00:24:40",205.09,797.69,,,,"     ",5.60,89.18,20.55
1922,568071155,"01922M00:04:25.858","01922 00:24:41",205.06,797.68,,,,"     ",5.60,89.21,20.56
1922,568071156,"01922M00:04:26.831","01922 00:24:42",205.03,797.69,,,,"     ",5.60,89.03,20.50
1922,568071157,"01922M00:04:27.805","01922 00:24:43",204.98,797.68,,,,"     ",5.60,89.01,20.49
1922,568071158,"01922M00:04:28.778","01922 00:24:44",204.93,797.71,,,,"     ",5.60,89.09,20.52
1922,568071159,"01922M00:04:29.751","01922 00:24:45",204.93,797.78,,,,"     ",5.60,88.91,20.46
1922,568071160,"01922M00:04:30.724","01922 00:24:46",204.88,797.68,,,,"     ",5.60,88.88,20.45
1922,568071161,"01922M00:04:31.698","01922 00:24:47",204.83,797.69,,,,"     ",5.60,88.74,20.42
1922,568071162,"01922M00:04:32.671","01922 00:24:48",204.78,797.70,,,,"     ",5.60,88.89,20.45
1922,568071163,"01922M00:04:33.644","01922 00:24:49",204.73,797.71,,,,"     ",5.60,88.85,20.44
1922,568071164,"01922M00:04:34.617","01922 00:24:50",204.68,797.65,,,,"     ",5.60,88.56,20.36
1922,568071165,"01922M00:04:35.591","01922 00:24:51",204.63,797.65,,,,"     ",5.60,88.67,20.38
1922,568071166,"01922M00:04:36.564","01922 00:24:52",204.59,797.76,,,,"     ",5.60,88.66,20.38
1922,568071167,"01922M00:04:37.537","01922 00:24:53",204.55,797.66,,,,"     ",5.60,88.68,20.37
1922,568071168,"01922M00:04:38.511","01922 00:24:54",204.52,797.66,,,,"     ",5.60,88.49,20.33
1922,568071169,"01922M00:04:39.484","01922 00:24:55",204.51,797.70,,,,"     ",5.60,88.47,20.32
1922,568071170,"01922M00:04:40.457","01922 00:24:56",204.39,797.69,,,,"     ",5.60,88.43,20.31
1922,568071171,"01922M00:04:41.430","01922 00:24:57",204.39,797.56,,,,"     ",5.60,88.72,20.37
1922,568071172,"01922M00:04:42.404","01922 00:24:58",204.40,797.67,,,,"     ",5.60,88.36,20.29
1922,568071173,"01922M00:04:43.377","01922 00:24:59",204.42,797.69,,,,"     ",5.60,88.53,20.32
1922,568071174,"01922M00:04:44.350","01922 00:25:00",204.44,797.69,,,,"     ",5.60,88.49,20.31
1922,568071175,"01922M00:04:45.323","01922 00:25:01",204.47,797.70,,,,"     ",5.60,88.47,20.30
1922,568071176,"01922M00:04:46.297","01922 00:25:02",204.49,797.73,,,,"     ",5.60,88.20,20.23
1922,568071177,"01922M00:04:47.270","01922 00:25:03",204.51,797.74,,,,"     ",5.60,88.36,20.27
1922,568071178,"01922M00:04:48.243","01922 00:25:04",204.53,797.70,,,,"     ",5.60,88.33,20.26
1922,568071179,"01922M00:04:49.216","01922 00:25:05",204.57,797.74,,,,"     ",5.60,88.26,20.24
1922,568071180,"01922M00:04:50.190","01922 00:25:06",204.62,797.74,,,,"     ",5.60,88.30,20.25
1922,568071181,"01922M00:04:51.163","01922 00:25:07",204.67,797.67,,,,"     ",5.60,88.05,20.18
1922,568071182,"01922M00:04:52.136","01922 00:25:08",204.72,797.64,,,,"     ",5.60,88.17,20.20
1922,568071183,"01922M00:04:53.109","01922 00:25:09",204.74,797.67,,,,"     ",5.60,88.02,20.16
1922,568071184,"01922M00:04:54.083","01922 00:25:10",204.75,797.75,,,,"     ",5.60,88.14,20.20
1922,568071185,"01922M00:04:55.056","01922 00:25:11",204.75,797.63,,,,"     ",5.60,88.28,20.23
1922,568071186,"01922M00:04:56.029","01922 00:25:12",204.75,797.72,,,,"     ",5.60,87.81,20.11
1922,568071187,"01922M00:04:57.002","01922 00:25:13",204.73,797.73,,,,"     ",5.60,88.07,20.17
1922,568071188,"01922M00:04:57.976","01922 00:25:14",204.71,797.73,,,,"     ",5.60,87.98,20.14
1922,568071189,"01922M00:04:58.949","01922 00:25:14",204.69,797.76,,,,"     ",5.60,88.05,20.15
1922,568071190,"01922M00:04:59.922","01922 00:25:15",204.66,797.72,,,,"     ",5.60,87.84,20.10
1922,568071191,"01922M00:05:00.895","01922 00:25:16",204.63,797.71,,,,"     ",5.60,87.95,20.12
1922,568071192,"01922M00:05:01.869","01922 00:25:17",204.60,797.74,,,,"     ",5.60,87.97,20.13
1922,568071193,"01922M00:05:02.842","01922 00:25:18",204.58,797.72,,,,"     ",5.60,87.86,20.09
