SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1856,562211861,"01856M00:01:27.562","01856 00:11:59",205.34,874.46,,,,"     ",5.40,47.01,17.11
1856,562211862,"01856M00:01:28.536","01856 00:12:00",205.29,874.36,,,,"     ",5.40,46.99,17.07
1856,562211863,"01856M00:01:29.509","01856 00:12:00",205.23,874.44,,,,"     ",5.40,47.08,17.07
1856,562211864,"01856M00:01:30.482","01856 00:12:01",205.21,874.51,,,,"     ",5.40,47.16,17.07
1856,562211865,"01856M00:01:31.455","01856 00:12:02",205.20,874.35,,,,"     ",5.40,47.14,17.03
1856,562211866,"01856M00:01:32.429","01856 00:12:03",205.20,874.36,,,,"     ",5.40,47.20,17.02
1856,562211867,"01856M00:01:33.402","01856 00:12:04",205.19,874.34,,,,"     ",5.40,47.33,17.03
1856,562211868,"01856M00:01:34.375","01856 00:12:05",205.17,874.44,,,,"     ",5.40,47.33,17.01
1856,562211869,"01856M00:01:35.348","01856 00:12:06",205.15,874.47,,,,"     ",5.40,47.15,16.91
1856,562211870,"01856M00:01:36.322","01856 00:12:07",205.13,874.48,,,,"     ",5.40,47.29,16.93
1856,562211871,"01856M00:01:37.295","01856 00:12:08",205.10,874.37,,,,"     ",5.40,47.40,16.94
1856,562211872,"01856M00:01:38.268","01856 00:12:09",205.07,874.44,,,,"     ",5.40,47.45,16.93
1856,562211873,"01856M00:01:39.241","01856 00:12:10",205.05,874.47,,,,"     ",5.40,47.31,16.85
1856,562211874,"01856M00:01:40.215","01856 00:12:11",205.03,874.38,,,,"     ",5.40,47.87,17.03
1856,562211875,"01856M00:01:41.188","01856 00:12:12",205.01,874.43,,,,"     ",5.40,47.38,16.83
1856,562211876,"01856M00:01:42.161","01856 00:12:13",204.99,874.35,,,,"     ",5.40,47.37,16.79
1856,562215541,"01856M01:01:09.135","01856 01:11:41",200.91,879.10,,,,"     ",5.40,,
1856,562215542,"01856M01:01:10.108","01856 01:11:42",200.99,879.20,,,,"     ",5.40,44.18,20.38
1856,562215543,"01856M01:01:11.082","01856 01:11:43",201.07,879.23,,,,"     ",5.40,44.27,20.38
1856,562215544,"01856M01:01:12.055","01856 01:11:43",201.12,879.23,,,,"     ",5.40,44.27,20.32
1856,562215545,"01856M01:01:13.028","01856 01:11:44",201.16,879.24,,,,"     ",5.40,44.25,20.27
1856,562215546,"01856M01:01:14.001","01856 01:11:45",201.18,879.31,,,,"     ",5.40,44.38,20.29
1856,562215547,"01856M01:01:14.975","01856 01:11:46",201.19,879.33,,,,"     ",5.40,44.37,20.24
1856,562215548,"01856M01:01:15.948","01856 01:11:47",201.18,879.42,,,,"     ",5.40,44.43,20.21
1856,562215549,"01856M01:01:16.921","01856 01:11:48",201.17,879.29,,,,"     ",5.40,44.41,20.16
1856,562215550,"01856M01:01:17.894","01856 01:11:49",201.14,879.30,,,,"     ",5.40,44.53,20.18
1856,562215551,"01856M01:01:18.868","01856 01:11:50",201.09,879.27,,,,"     ",5.40,44.42,20.08
1856,562215552,"01856M01:01:19.841","01856 01:11:51",201.03,879.38,,,,"     ",5.40,44.52,20.08
1856,562215553,"01856M01:01:20.814","01856 01:11:52",200.95,879.35,,,,"     ",5.40,44.57,20.06
1856,562215554,"01856M01:01:21.787","01856 01:11:53",200.83,879.39,,,,"     ",5.40,44.53,20.02
1856,562215555,"01856M01:01:22.761","01856 01:11:54",200.94,879.37,,,,"     ",5.40,44.56,19.99
1856,562215556,"01856M01:01:23.734","01856 01:11:55",200.91,879.41,,,,"     ",5.40,44.54,19.94
1856,562215557,"01856M01:01:24.707","01856 01:11:56",200.92,879.34,,,,"     ",5.40,44.69,19.97
1856,562215558,"01856M01:01:25.680","01856 01:11:57",200.95,879.34,,,,"     ",5.40,44.56,19.87
1856,562215559,"01856M01:01:26.654","01856 01:11:58",200.78,879.33,,,,"     ",5.40,44.63,19.86
1856,562215560,"01856M01:01:27.627","01856 01:11:59",200.85,879.35,,,,"     ",5.40,44.63,19.82
1856,562215561,"01856M01:01:28.600","01856 01:12:00",200.95,879.33,,,,"     ",5.40,44.62,19.78
1856,562215562,"01856M01:01:29.573","01856 01:12:01",201.03,879.26,,,,"     ",5.40,44.86,19.86
1856,562215563,"01856M01:01:30.547","01856 01:12:02",201.09,879.32,,,,"     ",5.40,44.74,19.78
1856,562215564,"01856M01:01:31.520","01856 01:12:03",201.06,879.29,,,,"     ",5.40,44.81,19.77
1856,562215565,"01856M01:01:32.493","01856 01:12:04",201.05,879.26,,,,"     ",5.40,44.80,19.73
1856,562215566,"01856M01:01:33.466","01856 01:12:05",201.05,879.29,,,,"     ",5.40,44.81,19.71
1856,562215567,"01856M01:01:34.440","01856 01:12:06",201.06,879.24,,,,"     ",5.40,44.93,19.73
1856,562215568,"01856M01:01:35.413","01856 01:12:07",201.08,879.23,,,,"     ",5.40,44.92,19.69
1856,562215569,"01856M01:01:36.386","01856 01:12:08",201.10,879.25,,,,"     ",5.40,44.82,19.62
1856,562215570,"01856M01:01:37.359","01856 01:12:09",201.12,879.24,,,,"     ",5.40,45.00,19.66
1856,562215571,"01856M01:01:38.333","01856 01:12:10",201.15,879.28,,,,"     ",5.40,45.14,19.70
1856,562215572,"01856M01:01:39.306","01856 01:12:11",201.17,879.31,,,,"     ",5.40,45.12,19.66
1856,562215573,"01856M01:01:40.279","01856 01:12:12",201.19,879.34,,,,"     ",5.40,45.16,19.65
1856,562215574,"01856M01:01:41.252","01856 01:12:13",201.22,879.34,,,,"     ",5.40,45.29,19.68
1856,562215575,"01856M01:01:42.226","01856 01:12:14",201.26,879.37,,,,"     ",5.40,45.13,19.58
1856,562215576,"01856M01:01:43.199","01856 01:12:15",201.30,879.38,,,,"     ",5.40,45.23,19.59
1856,562215577,"01856M01:01:44.172","01856 01:12:16",201.34,879.41,,,,"     ",5.40,45.22,19.56
1856,562219244,"01856M02:01:13.093","01856 02:11:45",200.35,880.35,,,,"     ",5.40,,
1856,562219245,"01856M02:01:14.066","01856 02:11:46",200.49,880.31,,,,"     ",5.40,40.54,23.49
1856,562219246,"01856M02:01:15.039","01856 02:11:47",200.62,880.27,,,,"     ",5.40,40.64,23.49
1856,562219247,"01856M02:01:16.013","01856 02:11:48",200.74,880.21,,,,"     ",5.40,40.70,23.46
1856,562219248,"01856M02:01:16.986","01856 02:11:49",200.84,880.17,,,,"     ",5.40,40.73,23.42
1856,562219249,"01856M02:01:17.959","01856 02:11:50",200.94,880.17,,,,"     ",5.40,40.69,23.34
1856,562219250,"01856M02:01:18.932","01856 02:11:51",201.01,880.17,,,,"     ",5.40,40.81,23.35
1856,562219251,"01856M02:01:19.906","01856 02:11:52",201.07,880.22,,,,"     ",5.40,40.85,23.33
1856,562219252,"01856M02:01:20.879","01856 02:11:53",201.12,880.23,,,,"     ",5.40,40.87,23.28
1856,562219253,"01856M02:01:21.852","01856 02:11:54",201.15,880.25,,,,"     ",5.40,40.93,23.26
1856,562219254,"01856M02:01:22.825","01856 02:11:55",201.16,880.23,,,,"     ",5.40,40.94,23.21
1856,562219255,"01856M02:01:23.799","01856 02:11:56",201.16,880.16,,,,"     ",5.40,41.01,23.20
1856,562219256,"01856M02:01:24.772","01856 02:11:57",201.15,880.24,,,,"     ",5.40,41.09,23.20
1856,562219257,"01856M02:01:25.745","01856 02:11:58",201.14,880.13,,,,"     ",5.40,41.12,23.16
1856,562219258,"01856M02:01:26.718","01856 02:11:59",201.14,880.16,,,,"     ",5.40,41.15,23.13
1856,562219259,"01856M02:01:27.692","01856 02:12:00",201.07,880.17,,,,"     ",5.40,41.34,23.18
1856,562219260,"01856M02:01:28.665","01856 02:12:01",200.99,880.14,,,,"     ",5.40,41.22,23.07
1856,562219261,"01856M02:01:29.638","01856 02:12:02",200.91,880.19,,,,"     ",5.40,41.28,23.06
1856,562219262,"01856M02:01:30.611","01856 02:12:03",200.84,880.06,,,,"     ",5.40,41.40,23.07
1856,562219263,"01856M02:01:31.585","01856 02:12:03",200.78,880.11,,,,"     ",5.40,41.34,22.99
1856,562219264,"01856M02:01:32.558","01856 02:12:04",200.74,880.12,,,,"     ",5.40,41.45,23.01
1856,562219265,"01856M02:01:33.531","01856 02:12:05",200.72,880.15,,,,"     ",5.40,41.36,22.92
1856,562219266,"01856M02:01:34.504","01856 02:12:06",200.71,880.18,,,,"     ",5.40,41.48,22.94
1856,562219267,"01856M02:01:35.478","01856 02:12:07",200.71,880.16,,,,"     ",5.40,41.53,22.92
1856,562219268,"01856M02:01:36.451","01856 02:12:08",200.72,880.20,,,,"     ",5.40,41.49,22.86
1856,562219269,"01856M02:01:37.424","01856 02:12:09",200.74,880.22,,,,"     ",5.40,41.56,22.86
1856,562219270,"01856M02:01:38.397","01856 02:12:10",200.77,880.20,,,,"     ",5.40,41.65,22.87
1856,562219271,"01856M02:01:39.371","01856 02:12:11",200.81,880.21,,,,"     ",5.40,41.65,22.82
1856,562219272,"01856M02:01:40.344","01856 02:12:12",200.85,880.10,,,,"     ",5.40,41.68,22.80
1856,562219273,"01856M02:01:41.317","01856 02:12:13",200.90,880.23,,,,"     ",5.40,41.67,22.76
1856,562219274,"01856M02:01:42.290","01856 02:12:14",200.95,880.17,,,,"     ",5.40,41.76,22.76
1856,562219275,"01856M02:01:43.264","01856 02:12:15",201.00,880.18,,,,"     ",5.40,41.80,22.76
1856,562219276,"01856M02:01:44.237","01856 02:12:16",201.06,880.18,,,,"     ",5.40,41.90,22.77
1856,562219277,"01856M02:01:45.210","01856 02:12:17",201.12,880.30,,,,"     ",5.40,41.89,22.73
1856,562219278,"01856M02:01:46.183","01856 02:12:18",201.18,880.24,,,,"     ",5.40,41.90,22.69
1856,562219279,"01856M02:01:47.157","01856 02:12:19",201.25,880.30,,,,"     ",5.40,41.90,22.66
1856,562219280,"01856M02:01:48.130","01856 02:12:20",201.33,880.31,,,,"     ",5.40,41.87,22.62
1856,562222950,"01856M03:01:19.970","01856 03:11:52",199.16,880.29,,,,"     ",5.40,,
1856,562222951,"01856M03:01:20.943","01856 03:11:53",199.15,880.24,,,,"     ",5.40,37.45,27.26
1856,562222952,"01856M03:01:21.917","01856 03:11:54",199.15,880.25,,,,"     ",5.40,37.49,27.23
1856,562222953,"01856M03:01:22.890","01856 03:11:55",199.14,880.19,,,,"     ",5.40,37.55,27.20
1856,562222954,"01856M03:01:23.863","01856 03:11:56",199.14,880.13,,,,"     ",5.40,37.59,27.17
1856,562222955,"01856M03:01:24.836","01856 03:11:57",199.14,880.15,,,,"     ",5.40,37.58,27.09
1856,562222956,"01856M03:01:25.810","01856 03:11:58",199.14,880.16,,,,"     ",5.40,37.64,27.08
1856,562222957,"01856M03:01:26.783","01856 03:11:59",199.14,880.18,,,,"     ",5.40,37.70,27.07
1856,562222958,"01856M03:01:27.756","01856 03:12:00",199.14,880.20,,,,"     ",5.40,38.00,27.22
1856,562222959,"01856M03:01:28.729","01856 03:12:01",199.14,880.18,,,,"     ",5.40,37.76,26.99
1856,562222960,"01856M03:01:29.703","01856 03:12:02",199.14,880.12,,,,"     ",5.40,37.89,27.03
1856,562222961,"01856M03:01:30.676","01856 03:12:03",199.14,880.14,,,,"     ",5.40,37.88,26.96
1856,562222962,"01856M03:01:31.649","01856 03:12:04",199.15,880.12,,,,"     ",5.40,37.87,26.90
1856,562222963,"01856M03:01:32.622","01856 03:12:05",199.16,880.09,,,,"     ",5.40,37.94,26.89
1856,562222964,"01856M03:01:33.596","01856 03:12:06",199.17,880.22,,,,"     ",5.40,37.96,26.85
1856,562222965,"01856M03:01:34.569","01856 03:12:07",199.16,880.16,,,,"     ",5.40,37.90,26.75
1856,562222966,"01856M03:01:35.542","01856 03:12:08",199.14,880.13,,,,"     ",5.40,37.96,26.76
1856,562222967,"01856M03:01:36.515","01856 03:12:09",199.11,880.18,,,,"     ",5.40,38.04,26.76
1856,562222968,"01856M03:01:37.489","01856 03:12:10",199.07,880.17,,,,"     ",5.40,37.96,26.64
1856,562222969,"01856M03:01:38.462","01856 03:12:11",199.02,880.14,,,,"     ",5.40,38.11,26.70
1856,562222970,"01856M03:01:39.435","01856 03:12:12",199.00,880.16,,,,"     ",5.40,38.05,26.61
1856,562222971,"01856M03:01:40.408","01856 03:12:13",199.03,880.23,,,,"     ",5.40,38.13,26.62
1856,562222972,"01856M03:01:41.382","01856 03:12:14",199.14,880.14,,,,"     ",5.40,38.14,26.58
1856,562222973,"01856M03:01:42.355","01856 03:12:15",199.33,880.16,,,,"     ",5.40,38.17,26.56
1856,562222974,"01856M03:01:43.328","01856 03:12:16",199.50,880.13,,,,"     ",5.40,38.22,26.54
1856,562222975,"01856M03:01:44.301","01856 03:12:17",199.64,880.18,,,,"     ",5.40,38.19,26.47
1856,562222976,"01856M03:01:45.275","01856 03:12:18",199.77,880.09,,,,"     ",5.40,38.20,26.44
1856,562222977,"01856M03:01:46.248","01856 03:12:19",199.88,880.04,,,,"     ",5.40,38.25,26.43
1856,562222978,"01856M03:01:47.221","01856 03:12:20",199.99,880.07,,,,"     ",5.40,38.26,26.40
1856,562222979,"01856M03:01:48.195","01856 03:12:21",200.08,880.17,,,,"     ",5.40,38.30,26.38
1856,562222980,"01856M03:01:49.168","01856 03:12:22",200.18,880.25,,,,"     ",5.40,38.31,26.36
1856,562222981,"01856M03:01:50.141","01856 03:12:23",200.27,880.19,,,,"     ",5.40,38.34,26.33
1856,562222982,"01856M03:01:51.114","01856 03:12:23",200.35,880.18,,,,"     ",5.40,38.36,26.30
1856,562222983,"01856M03:01:52.088","01856 03:12:24",200.43,880.18,,,,"     ",5.40,38.37,26.27
1856,562222984,"01856M03:01:53.061","01856 03:12:25",200.49,880.19,,,,"     ",5.40,38.48,26.31
1856,562222985,"01856M03:01:54.034","01856 03:12:26",200.55,880.27,,,,"     ",5.40,38.51,26.30
1856,562222986,"01856M03:01:55.007","01856 03:12:27",200.59,880.21,,,,"     ",5.40,38.48,26.24
1856,562226647,"01856M04:01:18.088","01856 04:11:51",194.98,877.40,,,,"     ",5.40,,
1856,562226648,"01856M04:01:19.062","01856 04:11:52",194.94,877.50,,,,"     ",5.40,29.92,37.26
1856,562226649,"01856M04:01:20.035","01856 04:11:53",194.90,877.47,,,,"     ",5.40,29.98,37.25
1856,562226650,"01856M04:01:21.008","01856 04:11:54",194.86,877.55,,,,"     ",5.40,30.11,37.32
1856,562226651,"01856M04:01:21.981","01856 04:11:55",194.82,877.58,,,,"     ",5.40,30.03,37.14
1856,562226652,"01856M04:01:22.955","01856 04:11:56",194.78,877.64,,,,"     ",5.40,30.07,37.10
1856,562226653,"01856M04:01:23.928","01856 04:11:57",194.75,877.55,,,,"     ",5.40,30.11,37.06
1856,562226654,"01856M04:01:24.901","01856 04:11:58",194.77,877.56,,,,"     ",5.40,30.15,37.03
1856,562226655,"01856M04:01:25.874","01856 04:11:59",194.68,877.53,,,,"     ",5.40,30.17,36.97
1856,562226656,"01856M04:01:26.848","01856 04:12:00",194.60,877.60,,,,"     ",5.40,30.16,36.87
1856,562226657,"01856M04:01:27.821","01856 04:12:01",194.63,877.67,,,,"     ",5.40,30.28,36.94
1856,562226658,"01856M04:01:28.794","01856 04:12:02",194.61,877.55,,,,"     ",5.40,30.20,36.75
1856,562226659,"01856M04:01:29.767","01856 04:12:03",194.59,877.51,,,,"     ",5.40,30.32,36.81
1856,562226660,"01856M04:01:30.741","01856 04:12:04",194.56,877.51,,,,"     ",5.40,30.29,36.70
1856,562226661,"01856M04:01:31.714","01856 04:12:05",194.54,877.61,,,,"     ",5.40,30.43,36.81
1856,562226662,"01856M04:01:32.687","01856 04:12:06",194.56,877.55,,,,"     ",5.40,30.41,36.71
1856,562226663,"01856M04:01:33.660","01856 04:12:06",194.60,877.59,,,,"     ",5.40,30.39,36.61
1856,562226664,"01856M04:01:34.634","01856 04:12:07",194.64,877.56,,,,"     ",5.40,30.47,36.63
1856,562226665,"01856M04:01:35.607","01856 04:12:08",194.69,877.55,,,,"     ",5.40,30.47,36.55
1856,562226666,"01856M04:01:36.580","01856 04:12:09",194.73,877.53,,,,"     ",5.40,30.50,36.52
1856,562226667,"01856M04:01:37.553","01856 04:12:10",194.78,877.51,,,,"     ",5.40,30.55,36.50
1856,562226668,"01856M04:01:38.527","01856 04:12:11",194.75,877.52,,,,"     ",5.40,30.64,36.54
1856,562226669,"01856M04:01:39.500","01856 04:12:12",194.84,877.60,,,,"     ",5.40,30.66,36.51
1856,562226670,"01856M04:01:40.473","01856 04:12:13",194.87,877.52,,,,"     ",5.40,30.67,36.43
1856,562226671,"01856M04:01:41.446","01856 04:12:14",194.89,877.53,,,,"     ",5.40,30.66,36.37
1856,562226672,"01856M04:01:42.420","01856 04:12:15",194.91,877.52,,,,"     ",5.40,30.69,36.34
1856,562226673,"01856M04:01:43.393","01856 04:12:16",194.94,877.59,,,,"     ",5.40,30.78,36.39
1856,562226674,"01856M04:01:44.366","01856 04:12:17",194.97,877.61,,,,"     ",5.40,30.74,36.27
1856,562226675,"01856M04:01:45.339","01856 04:12:18",195.00,877.56,,,,"     ",5.40,30.88,36.37
1856,562226676,"01856M04:01:46.313","01856 04:12:19",195.03,877.56,,,,"     ",5.40,30.85,36.27
1856,562226677,"01856M04:01:47.286","01856 04:12:20",195.06,877.58,,,,"     ",5.40,30.93,36.32
1856,562226678,"01856M04:01:48.259","01856 04:12:21",195.10,877.54,,,,"     ",5.40,30.90,36.21
1856,562226679,"01856M04:01:49.232","01856 04:12:22",195.13,877.60,,,,"     ",5.40,30.93,36.19
1856,562226680,"01856M04:01:50.206","01856 04:12:23",195.16,877.60,,,,"     ",5.40,30.92,36.11
1856,562226681,"01856M04:01:51.179","01856 04:12:24",195.19,877.66,,,,"     ",5.40,30.95,36.11
1856,562226682,"01856M04:01:52.152","01856 04:12:25",195.23,877.67,,,,"     ",5.40,30.99,36.09
1856,562226683,"01856M04:01:53.125","01856 04:12:26",195.21,877.59,,,,"     ",5.40,31.02,36.06
1856,562230347,"01856M05:01:19.126","01856 05:11:52",193.27,875.35,,,,"     ",5.40,,
1856,562230348,"01856M05:01:20.099","01856 05:11:53",193.27,875.34,,,,"     ",5.40,29.58,45.23
1856,562230349,"01856M05:01:21.073","01856 05:11:54",193.27,875.33,,,,"     ",5.40,29.56,45.11
1856,562230350,"01856M05:01:22.046","01856 05:11:55",193.34,875.31,,,,"     ",5.40,29.66,45.15
1856,562230351,"01856M05:01:23.019","01856 05:11:56",193.27,875.41,,,,"     ",5.40,29.68,45.07
1856,562230352,"01856M05:01:23.992","01856 05:11:57",193.21,875.40,,,,"     ",5.40,29.71,45.01
1856,562230353,"01856M05:01:24.966","01856 05:11:58",193.28,875.34,,,,"     ",5.40,29.76,44.99
1856,562230354,"01856M05:01:25.939","01856 05:11:59",193.28,875.37,,,,"     ",5.40,29.65,44.72
1856,562230355,"01856M05:01:26.912","01856 05:12:00",193.29,875.36,,,,"     ",5.40,29.78,44.83
1856,562230356,"01856M05:01:27.885","01856 05:12:01",193.30,875.31,,,,"     ",5.40,29.81,44.75
1856,562230357,"01856M05:01:28.859","01856 05:12:02",193.31,875.25,,,,"     ",5.40,29.78,44.61
1856,562230358,"01856M05:01:29.832","01856 05:12:03",193.32,875.25,,,,"     ",5.40,29.88,44.66
1856,562230359,"01856M05:01:30.805","01856 05:12:04",193.33,875.33,,,,"     ",5.40,29.92,44.63
1856,562230360,"01856M05:01:31.778","01856 05:12:05",193.33,875.30,,,,"     ",5.40,29.96,44.60
1856,562230361,"01856M05:01:32.752","01856 05:12:06",193.34,875.28,,,,"     ",5.40,30.01,44.58
1856,562230362,"01856M05:01:33.725","01856 05:12:07",193.37,875.29,,,,"     ",5.40,29.99,44.47
1856,562230363,"01856M05:01:34.698","01856 05:12:08",193.56,875.28,,,,"     ",5.40,30.05,44.47
1856,562230364,"01856M05:01:35.671","01856 05:12:09",193.61,875.33,,,,"     ",5.40,30.06,44.40
1856,562230365,"01856M05:01:36.645","01856 05:12:10",193.71,875.38,,,,"     ",5.40,30.03,44.26
1856,562230366,"01856M05:01:37.618","01856 05:12:11",193.81,875.35,,,,"     ",5.40,30.10,44.29
1856,562230367,"01856M05:01:38.591","01856 05:12:12",193.91,875.26,,,,"     ",5.40,30.12,44.21
1856,562230368,"01856M05:01:39.564","01856 05:12:13",193.99,875.36,,,,"     ",5.40,30.14,44.18
1856,562230369,"01856M05:01:40.538","01856 05:12:14",194.06,875.31,,,,"     ",5.40,30.17,44.12
1856,562230370,"01856M05:01:41.511","01856 05:12:15",194.10,875.31,,,,"     ",5.40,30.21,44.11
1856,562230371,"01856M05:01:42.484","01856 05:12:16",194.18,875.32,,,,"     ",5.40,30.22,44.05
1856,562230372,"01856M05:01:43.458","01856 05:12:17",194.15,875.38,,,,"     ",5.40,30.25,44.03
1856,562230373,"01856M05:01:44.431","01856 05:12:18",194.13,875.36,,,,"     ",5.40,30.26,43.95
1856,562230374,"01856M05:01:45.404","01856 05:12:19",194.10,875.38,,,,"     ",5.40,30.34,44.00
1856,562230375,"01856M05:01:46.377","01856 05:12:20",194.07,875.33,,,,"     ",5.40,30.32,43.90
1856,562230376,"01856M05:01:47.351","01856 05:12:21",194.16,875.36,,,,"     ",5.40,30.35,43.87
1856,562230377,"01856M05:01:48.324","01856 05:12:22",194.15,875.37,,,,"     ",5.40,30.42,43.89
1856,562230378,"01856M05:01:49.297","01856 05:12:23",194.13,875.35,,,,"     ",5.40,30.42,43.83
1856,562230379,"01856M05:01:50.270","01856 05:12:24",194.10,875.34,,,,"     ",5.40,30.57,43.98
1856,562230380,"01856M05:01:51.244","01856 05:12:25",194.07,875.30,,,,"     ",5.40,30.44,43.69
1856,562230381,"01856M05:01:52.217","01856 05:12:25",194.04,875.36,,,,"     ",5.40,30.52,43.76
1856,562230382,"01856M05:01:53.190","01856 05:12:26",194.00,875.32,,,,"     ",5.40,30.47,43.61
1856,562230383,"01856M05:01:54.163","01856 05:12:27",193.95,875.36,,,,"     ",5.40,30.51,43.60
1856,562234047,"01856M06:01:20.164","01856 06:11:54",193.81,876.85,,,,"     ",5.40,,
1856,562234048,"01856M06:01:21.137","01856 06:11:55",193.95,876.82,,,,"     ",5.40,30.19,46.46
1856,562234049,"01856M06:01:22.111","01856 06:11:56",194.08,876.82,,,,"     ",5.40,30.23,46.42
1856,562234050,"01856M06:01:23.084","01856 06:11:57",194.20,876.81,,,,"     ",5.40,30.33,46.46
1856,562234051,"01856M06:01:24.057","01856 06:11:58",193.92,876.78,,,,"     ",5.40,30.27,46.26
1856,562234052,"01856M06:01:25.030","01856 06:11:59",194.04,876.78,,,,"     ",5.40,30.35,46.25
1856,562234053,"01856M06:01:26.004","01856 06:12:00",194.16,876.78,,,,"     ",5.40,30.33,46.12
1856,562234054,"01856M06:01:26.977","01856 06:12:01",194.27,876.73,,,,"     ",5.40,30.42,46.16
1856,562234055,"01856M06:01:27.950","01856 06:12:02",194.36,876.84,,,,"     ",5.40,30.38,45.99
1856,562234056,"01856M06:01:28.923","01856 06:12:03",194.43,876.77,,,,"     ",5.40,30.43,45.96
1856,562234057,"01856M06:01:29.897","01856 06:12:04",194.49,876.75,,,,"     ",5.40,30.52,46.00
1856,562234058,"01856M06:01:30.870","01856 06:12:05",194.54,876.77,,,,"     ",5.40,30.54,45.90
1856,562234059,"01856M06:01:31.843","01856 06:12:06",194.58,876.82,,,,"     ",5.40,30.60,45.91
1856,562234060,"01856M06:01:32.816","01856 06:12:07",194.59,876.79,,,,"     ",5.40,30.59,45.79
1856,562234061,"01856M06:01:33.790","01856 06:12:08",194.58,876.77,,,,"     ",5.40,30.64,45.78
1856,562234062,"01856M06:01:34.763","01856 06:12:09",194.56,876.77,,,,"     ",5.40,30.67,45.71
1856,562234063,"01856M06:01:35.736","01856 06:12:09",194.51,876.78,,,,"     ",5.40,30.66,45.62
1856,562234064,"01856M06:01:36.709","01856 06:12:10",194.46,876.77,,,,"     ",5.40,30.73,45.63
1856,562234065,"01856M06:01:37.683","01856 06:12:11",194.43,876.83,,,,"     ",5.40,30.73,45.54
1856,562234066,"01856M06:01:38.656","01856 06:12:12",194.40,876.84,,,,"     ",5.40,30.78,45.52
1856,562234067,"01856M06:01:39.629","01856 06:12:13",194.36,876.92,,,,"     ",5.40,30.83,45.50
1856,562234068,"01856M06:01:40.602","01856 06:12:14",194.31,876.80,,,,"     ",5.40,30.80,45.39
1856,562234069,"01856M06:01:41.576","01856 06:12:15",194.27,876.87,,,,"     ",5.40,30.86,45.39
1856,562234070,"01856M06:01:42.549","01856 06:12:16",194.69,876.78,,,,"     ",5.40,30.88,45.31
1856,562234071,"01856M06:01:43.522","01856 06:12:17",194.67,876.86,,,,"     ",5.40,30.93,45.31
1856,562234072,"01856M06:01:44.495","01856 06:12:18",194.67,876.83,,,,"     ",5.40,30.88,45.15
1856,562234073,"01856M06:01:45.469","01856 06:12:19",194.67,876.80,,,,"     ",5.40,30.95,45.18
