SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2913,656046382,"02913M00:01:06.096","02912 23:22:21",219.60,867.98,,,,"     ",6.90,116.88,5.40
2913,656046383,"02913M00:01:07.069","02912 23:22:22",219.59,867.98,,,,"     ",6.90,117.23,5.41
2913,656046384,"02913M00:01:08.042","02912 23:22:22",219.58,867.92,,,,"     ",6.90,116.90,5.38
2913,656046385,"02913M00:01:09.016","02912 23:22:23",219.58,867.94,,,,"     ",6.90,117.03,5.38
2913,656046386,"02913M00:01:09.989","02912 23:22:24",219.59,867.87,,,,"     ",6.90,116.88,5.36
2913,656046387,"02913M00:01:10.962","02912 23:22:25",219.61,867.85,,,,"     ",6.90,117.20,5.36
2913,656046388,"02913M00:01:11.935","02912 23:22:26",219.65,867.91,,,,"     ",6.90,117.88,5.38
2913,656046389,"02913M00:01:12.909","02912 23:22:27",219.68,867.93,,,,"     ",6.90,117.65,5.36
2913,656046390,"02913M00:01:13.882","02912 23:22:28",219.72,867.94,,,,"     ",6.90,118.00,5.37
2913,656046391,"02913M00:01:14.855","02912 23:22:29",219.75,867.98,,,,"     ",6.90,118.63,5.39
2913,656046392,"02913M00:01:15.828","02912 23:22:30",219.78,867.98,,,,"     ",6.90,117.97,5.34
2913,656046393,"02913M00:01:16.802","02912 23:22:31",219.80,867.95,,,,"     ",6.90,117.85,5.33
2913,656046394,"02913M00:01:17.775","02912 23:22:32",219.81,867.89,,,,"     ",6.90,118.41,5.35
2913,656046395,"02913M00:01:18.748","02912 23:22:33",219.81,867.96,,,,"     ",6.90,117.99,5.32
2913,656046396,"02913M00:01:19.721","02912 23:22:34",219.79,867.98,,,,"     ",6.90,118.60,5.33
2913,656046397,"02913M00:01:20.695","02912 23:22:35",219.77,867.95,,,,"     ",6.90,118.81,5.34
2913,656046398,"02913M00:01:21.668","02912 23:22:36",219.75,867.85,,,,"     ",6.90,118.29,5.30
2913,656046399,"02913M00:01:22.641","02912 23:22:37",219.74,867.82,,,,"     ",6.90,118.73,5.31
2913,656046400,"02913M00:01:23.614","02912 23:22:38",219.73,867.87,,,,"     ",6.90,118.69,5.30
2913,656046401,"02913M00:01:24.588","02912 23:22:39",219.72,867.75,,,,"     ",6.90,118.74,5.30
2913,656046402,"02913M00:01:25.561","02912 23:22:40",219.72,867.88,,,,"     ",6.90,119.22,5.31
2913,656046403,"02913M00:01:26.534","02912 23:22:41",219.72,867.89,,,,"     ",6.90,119.55,5.32
2913,656046404,"02913M00:01:27.507","02912 23:22:42",219.72,867.86,,,,"     ",6.90,119.29,5.30
2913,656046405,"02913M00:01:28.481","02912 23:22:43",219.73,867.90,,,,"     ",6.90,119.46,5.30
2913,656046406,"02913M00:01:29.454","02912 23:22:44",219.74,867.84,,,,"     ",6.90,119.83,5.30
2913,656046407,"02913M00:01:30.427","02912 23:22:45",219.76,867.71,,,,"     ",6.90,120.08,5.31
2913,656046408,"02913M00:01:31.400","02912 23:22:46",219.78,867.70,,,,"     ",6.90,120.05,5.30
2913,656046409,"02913M00:01:32.374","02912 23:22:47",219.81,867.67,,,,"     ",6.90,121.22,5.35
2913,656046410,"02913M00:01:33.347","02912 23:22:48",219.83,867.57,,,,"     ",6.90,121.31,5.34
2913,656046411,"02913M00:01:34.320","02912 23:22:49",219.85,867.62,,,,"     ",6.90,120.96,5.32
2913,656046412,"02913M00:01:35.293","02912 23:22:50",219.87,867.51,,,,"     ",6.90,120.72,5.30
2913,656046413,"02913M00:01:36.267","02912 23:22:51",219.88,867.64,,,,"     ",6.90,120.91,5.30
2913,656046414,"02913M00:01:37.240","02912 23:22:52",219.89,867.60,,,,"     ",6.90,121.98,5.34
2913,656046415,"02913M00:01:38.213","02912 23:22:53",219.89,867.54,,,,"     ",6.90,121.20,5.30
2913,656046416,"02913M00:01:39.186","02912 23:22:54",219.87,867.51,,,,"     ",6.90,121.90,5.32
2913,656046417,"02913M00:01:40.160","02912 23:22:55",219.86,867.52,,,,"     ",6.90,122.10,5.33
2913,656046418,"02913M00:01:41.133","02912 23:22:56",219.84,867.58,,,,"     ",6.90,122.10,5.32
2913,656046419,"02913M00:01:42.106","02912 23:22:57",219.81,867.45,,,,"     ",6.90,122.33,5.32
2913,656046420,"02913M00:01:43.079","02912 23:22:58",219.78,867.42,,,,"     ",6.90,122.70,5.33
2913,656046421,"02913M00:01:44.053","02912 23:22:58",219.74,867.38,,,,"     ",6.90,122.84,5.33
2913,656046422,"02913M00:01:45.026","02912 23:22:59",219.69,867.46,,,,"     ",6.90,122.74,5.32
2913,656046423,"02913M00:01:45.999","02912 23:23:00",219.65,867.52,,,,"     ",6.90,123.23,5.34
2913,656046424,"02913M00:01:46.972","02912 23:23:01",219.62,867.45,,,,"     ",6.90,122.71,5.31
2913,656046425,"02913M00:01:47.946","02912 23:23:02",219.60,867.50,,,,"     ",6.90,123.14,5.32
2913,656046426,"02913M00:01:48.919","02912 23:23:03",219.58,867.44,,,,"     ",6.90,123.05,5.31
2913,656046427,"02913M00:01:49.892","02912 23:23:04",219.58,867.45,,,,"     ",6.90,123.70,5.33
2913,656046428,"02913M00:01:50.865","02912 23:23:05",219.58,867.46,,,,"     ",6.90,122.95,5.29
2913,656046429,"02913M00:01:51.839","02912 23:23:06",219.60,867.46,,,,"     ",6.90,123.50,5.31
2913,656046430,"02913M00:01:52.812","02912 23:23:07",219.62,867.48,,,,"     ",6.90,123.63,5.31
2913,656046431,"02913M00:01:53.785","02912 23:23:08",219.64,867.42,,,,"     ",6.90,123.88,5.32
2913,656046432,"02913M00:01:54.758","02912 23:23:09",219.66,867.42,,,,"     ",6.90,124.26,5.33
2913,656046433,"02913M00:01:55.732","02912 23:23:10",219.68,867.39,,,,"     ",6.90,124.17,5.32
2913,656046434,"02913M00:01:56.705","02912 23:23:11",219.68,867.40,,,,"     ",6.90,124.60,5.33
2913,656046435,"02913M00:01:57.678","02912 23:23:12",219.68,867.45,,,,"     ",6.90,124.77,5.33
2913,656046436,"02913M00:01:58.651","02912 23:23:13",219.67,867.48,,,,"     ",6.90,124.68,5.32
2913,656046437,"02913M00:01:59.625","02912 23:23:14",219.67,867.51,,,,"     ",6.90,124.47,5.31
2913,656046438,"02913M00:02:00.598","02912 23:23:15",219.66,867.54,,,,"     ",6.90,125.56,5.35
2913,656046439,"02913M00:02:01.571","02912 23:23:16",219.66,867.48,,,,"     ",6.90,125.23,5.33
2913,656046440,"02913M00:02:02.544","02912 23:23:17",219.66,867.47,,,,"     ",6.90,125.54,5.34
2913,656046441,"02913M00:02:03.518","02912 23:23:18",219.67,867.55,,,,"     ",6.90,125.42,5.33
2913,656046442,"02913M00:02:04.491","02912 23:23:19",219.68,867.64,,,,"     ",6.90,125.59,5.34
2913,656046443,"02913M00:02:05.464","02912 23:23:20",219.70,867.59,,,,"     ",6.90,125.50,5.33
2913,656046444,"02913M00:02:06.437","02912 23:23:21",219.72,867.61,,,,"     ",6.90,125.22,5.31
2913,656046445,"02913M00:02:07.411","02912 23:23:22",219.73,867.62,,,,"     ",6.90,125.22,5.30
2913,656046446,"02913M00:02:08.384","02912 23:23:23",219.76,867.64,,,,"     ",6.90,125.87,5.33
2913,656046447,"02913M00:02:09.357","02912 23:23:24",219.78,867.70,,,,"     ",6.90,125.97,5.33
2913,656046448,"02913M00:02:10.331","02912 23:23:25",219.81,867.79,,,,"     ",6.90,125.38,5.30
2913,656046449,"02913M00:02:11.304","02912 23:23:26",219.84,867.70,,,,"     ",6.90,125.39,5.30
2913,656046450,"02913M00:02:12.277","02912 23:23:27",219.86,867.75,,,,"     ",6.90,126.38,5.34
2913,656046451,"02913M00:02:13.250","02912 23:23:28",219.87,867.71,,,,"     ",6.90,126.15,5.32
2913,656046452,"02913M00:02:14.224","02912 23:23:29",219.87,867.63,,,,"     ",6.90,126.61,5.34
2913,656046453,"02913M00:02:15.197","02912 23:23:30",219.87,867.68,,,,"     ",6.90,126.08,5.32
2913,656046454,"02913M00:02:16.170","02912 23:23:31",219.86,867.68,,,,"     ",6.90,125.88,5.30
2913,656046455,"02913M00:02:17.143","02912 23:23:32",219.85,867.63,,,,"     ",6.90,126.40,5.32
2913,656046456,"02913M00:02:18.117","02912 23:23:33",219.83,867.70,,,,"     ",6.90,126.92,5.34
2913,656046457,"02913M00:02:19.090","02912 23:23:34",219.81,867.65,,,,"     ",6.90,126.59,5.32
2913,656046458,"02913M00:02:20.063","02912 23:23:34",219.79,867.74,,,,"     ",6.90,127.29,5.35
2913,656046459,"02913M00:02:21.036","02912 23:23:35",219.77,867.71,,,,"     ",6.90,126.85,5.33
2913,656046460,"02913M00:02:22.010","02912 23:23:36",219.74,867.74,,,,"     ",6.90,127.02,5.34
2913,656046461,"02913M00:02:22.983","02912 23:23:37",219.71,867.75,,,,"     ",6.90,126.81,5.32
2913,656046462,"02913M00:02:23.956","02912 23:23:38",219.68,867.83,,,,"     ",6.90,126.88,5.32
2913,656046463,"02913M00:02:24.929","02912 23:23:39",219.65,867.86,,,,"     ",6.90,126.04,5.28
2913,656046464,"02913M00:02:25.903","02912 23:23:40",219.63,867.81,,,,"     ",6.90,127.08,5.32
2913,656046465,"02913M00:02:26.876","02912 23:23:41",219.60,867.81,,,,"     ",6.90,127.10,5.32
2913,656046466,"02913M00:02:27.849","02912 23:23:42",219.58,867.90,,,,"     ",6.90,127.08,5.32
2913,656046467,"02913M00:02:28.822","02912 23:23:43",219.55,867.86,,,,"     ",6.90,127.02,5.32
2913,656046468,"02913M00:02:29.796","02912 23:23:44",219.52,867.91,,,,"     ",6.90,126.70,5.30
2913,656046469,"02913M00:02:30.769","02912 23:23:45",219.49,867.86,,,,"     ",6.90,126.32,5.28
2913,656046470,"02913M00:02:31.742","02912 23:23:46",219.47,867.77,,,,"     ",6.90,127.28,5.32
2913,656046471,"02913M00:02:32.715","02912 23:23:47",219.44,867.77,,,,"     ",6.90,126.75,5.30
2913,656046472,"02913M00:02:33.689","02912 23:23:48",219.42,867.74,,,,"     ",6.90,126.58,5.29
2913,656046473,"02913M00:02:34.662","02912 23:23:49",219.40,867.80,,,,"     ",6.90,126.43,5.28
2913,656046474,"02913M00:02:35.635","02912 23:23:50",219.38,867.80,,,,"     ",6.90,125.84,5.25
2913,656046475,"02913M00:02:36.608","02912 23:23:51",219.36,867.82,,,,"     ",6.90,126.01,5.26
2913,656046476,"02913M00:02:37.582","02912 23:23:52",219.33,867.89,,,,"     ",6.90,125.58,5.24
2913,656046477,"02913M00:02:38.555","02912 23:23:53",219.30,867.87,,,,"     ",6.90,125.16,5.22
2913,656046478,"02913M00:02:39.528","02912 23:23:54",219.26,867.86,,,,"     ",6.90,125.51,5.23
2913,656046479,"02913M00:02:40.501","02912 23:23:55",219.23,867.77,,,,"     ",6.90,125.08,5.21
2913,656046480,"02913M00:02:41.475","02912 23:23:56",219.21,867.82,,,,"     ",6.90,125.42,5.22
2913,656046481,"02913M00:02:42.448","02912 23:23:57",219.20,867.77,,,,"     ",6.90,125.15,5.21
2913,656046482,"02913M00:02:43.421","02912 23:23:58",219.19,867.79,,,,"     ",6.90,125.38,5.22
2913,656046483,"02913M00:02:44.394","02912 23:23:59",219.20,867.83,,,,"     ",6.90,126.04,5.25
2913,656046484,"02913M00:02:45.368","02912 23:24:00",219.20,867.93,,,,"     ",6.90,125.08,5.20
2913,656046485,"02913M00:02:46.341","02912 23:24:01",219.21,868.03,,,,"     ",6.90,126.36,5.26
2913,656046486,"02913M00:02:47.314","02912 23:24:02",219.22,867.97,,,,"     ",6.90,125.77,5.23
2913,656046487,"02913M00:02:48.287","02912 23:24:03",219.24,867.91,,,,"     ",6.90,125.43,5.22
2913,656046488,"02913M00:02:49.261","02912 23:24:04",219.27,867.79,,,,"     ",6.90,125.14,5.20
2913,656046489,"02913M00:02:50.234","02912 23:24:05",219.29,867.77,,,,"     ",6.90,124.34,5.17
2913,656046490,"02913M00:02:51.207","02912 23:24:06",219.33,867.80,,,,"     ",6.90,124.61,5.18
2913,656046491,"02913M00:02:52.180","02912 23:24:07",219.36,867.76,,,,"     ",6.90,124.51,5.17
2913,656046492,"02913M00:02:53.154","02912 23:24:08",219.39,867.72,,,,"     ",6.90,124.97,5.19
2913,656046493,"02913M00:02:54.127","02912 23:24:09",219.42,867.84,,,,"     ",6.90,125.45,5.21
2913,656046494,"02913M00:02:55.100","02912 23:24:10",219.45,867.83,,,,"     ",6.90,125.86,5.22
2913,656046495,"02913M00:02:56.073","02912 23:24:10",219.46,867.87,,,,"     ",6.90,124.85,5.18
2913,656046496,"02913M00:02:57.047","02912 23:24:11",219.48,867.91,,,,"     ",6.90,124.92,5.18
2913,656046497,"02913M00:02:58.020","02912 23:24:12",219.50,867.87,,,,"     ",6.90,125.33,5.20
2913,656046498,"02913M00:02:58.993","02912 23:24:13",219.52,867.84,,,,"     ",6.90,125.07,5.18
2913,656046499,"02913M00:02:59.966","02912 23:24:14",219.55,867.81,,,,"     ",6.90,126.32,5.23
2913,656046500,"02913M00:03:00.940","02912 23:24:15",219.58,867.69,,,,"     ",6.90,125.50,5.20
2913,656046501,"02913M00:03:01.913","02912 23:24:16",219.62,867.78,,,,"     ",6.90,125.31,5.19
2913,656046502,"02913M00:03:02.886","02912 23:24:17",219.65,867.79,,,,"     ",6.90,125.56,5.20
2913,656046503,"02913M00:03:03.859","02912 23:24:18",219.67,867.77,,,,"     ",6.90,125.15,5.18
2913,656046504,"02913M00:03:04.833","02912 23:24:19",219.68,867.70,,,,"     ",6.90,125.36,5.18
2913,656046505,"02913M00:03:05.806","02912 23:24:20",219.70,867.76,,,,"     ",6.90,125.49,5.19
2913,656046506,"02913M00:03:06.779","02912 23:24:21",219.71,867.85,,,,"     ",6.90,125.24,5.18
2913,656046507,"02913M00:03:07.752","02912 23:24:22",219.71,867.86,,,,"     ",6.90,125.52,5.19
2913,656046508,"02913M00:03:08.726","02912 23:24:23",219.71,867.85,,,,"     ",6.90,125.55,5.19
2913,656046509,"02913M00:03:09.699","02912 23:24:24",219.71,867.90,,,,"     ",6.90,125.40,5.18
2913,656046510,"02913M00:03:10.672","02912 23:24:25",219.70,867.93,,,,"     ",6.90,124.95,5.16
2913,656046511,"02913M00:03:11.645","02912 23:24:26",219.68,867.89,,,,"     ",6.90,125.96,5.20
2913,656046512,"02913M00:03:12.619","02912 23:24:27",219.66,867.89,,,,"     ",6.90,125.71,5.19
2913,656046513,"02913M00:03:13.592","02912 23:24:28",219.64,867.86,,,,"     ",6.90,125.09,5.16
2913,656046514,"02913M00:03:14.565","02912 23:24:29",219.61,867.87,,,,"     ",6.90,125.30,5.17
2913,656046515,"02913M00:03:15.538","02912 23:24:30",219.59,867.91,,,,"     ",6.90,125.21,5.16
2913,656046516,"02913M00:03:16.512","02912 23:24:31",219.57,867.91,,,,"     ",6.90,125.60,5.18
2913,656046517,"02913M00:03:17.485","02912 23:24:32",219.55,867.88,,,,"     ",6.90,124.91,5.15
2913,656046518,"02913M00:03:18.458","02912 23:24:33",219.53,867.85,,,,"     ",6.90,124.35,5.12
2913,656046519,"02913M00:03:19.432","02912 23:24:34",219.52,867.81,,,,"     ",6.90,124.19,5.12
2913,656046520,"02913M00:03:20.405","02912 23:24:35",219.52,867.88,,,,"     ",6.90,124.06,5.11
2913,656046521,"02913M00:03:21.378","02912 23:24:36",219.53,867.91,,,,"     ",6.90,124.65,5.14
2913,656046522,"02913M00:03:22.351","02912 23:24:37",219.53,867.86,,,,"     ",6.90,123.96,5.10
2913,656046523,"02913M00:03:23.325","02912 23:24:38",219.55,867.90,,,,"     ",6.90,124.90,5.14
2913,656046524,"02913M00:03:24.298","02912 23:24:39",219.57,867.84,,,,"     ",6.90,124.42,5.12
2913,656046525,"02913M00:03:25.271","02912 23:24:40",219.60,867.82,,,,"     ",6.90,124.95,5.14
2913,656046526,"02913M00:03:26.244","02912 23:24:41",219.62,867.84,,,,"     ",6.90,124.70,5.13
2913,656046527,"02913M00:03:27.218","02912 23:24:42",219.65,867.76,,,,"     ",6.90,125.17,5.15
2913,656046528,"02913M00:03:28.191","02912 23:24:43",219.67,867.83,,,,"     ",6.90,124.31,5.11
2913,656046529,"02913M00:03:29.164","02912 23:24:44",219.69,867.81,,,,"     ",6.90,124.00,5.10
2913,656046530,"02913M00:03:30.137","02912 23:24:45",219.71,867.87,,,,"     ",6.90,124.20,5.11
2913,656046531,"02913M00:03:31.111","02912 23:24:46",219.72,867.86,,,,"     ",6.90,123.93,5.09
2913,656046532,"02913M00:03:32.084","02912 23:24:46",219.73,867.92,,,,"     ",6.90,123.98,5.10
2913,656046533,"02913M00:03:33.057","02912 23:24:47",219.73,867.95,,,,"     ",6.90,123.70,5.08
2913,656046534,"02913M00:03:34.030","02912 23:24:48",219.74,867.91,,,,"     ",6.90,124.48,5.12
2913,656046535,"02913M00:03:35.004","02912 23:24:49",219.74,867.81,,,,"     ",6.90,123.57,5.08
2913,656046536,"02913M00:03:35.977","02912 23:24:50",219.73,867.85,,,,"     ",6.90,123.52,5.07
2913,656046537,"02913M00:03:36.950","02912 23:24:51",219.73,867.80,,,,"     ",6.90,123.44,5.07
2913,656046538,"02913M00:03:37.923","02912 23:24:52",219.72,867.84,,,,"     ",6.90,123.52,5.07
2913,656046539,"02913M00:03:38.897","02912 23:24:53",219.71,867.83,,,,"     ",6.90,123.28,5.06
2913,656046540,"02913M00:03:39.870","02912 23:24:54",219.71,867.80,,,,"     ",6.90,123.28,5.06
2913,656046541,"02913M00:03:40.843","02912 23:24:55",219.70,867.79,,,,"     ",6.90,122.62,5.03
2913,656046542,"02913M00:03:41.816","02912 23:24:56",219.70,867.85,,,,"     ",6.90,122.29,5.02
2913,656046543,"02913M00:03:42.790","02912 23:24:57",219.69,867.82,,,,"     ",6.90,123.24,5.06
2913,656046544,"02913M00:03:43.763","02912 23:24:58",219.68,867.72,,,,"     ",6.90,122.87,5.04
2913,656046545,"02913M00:03:44.736","02912 23:24:59",219.66,867.81,,,,"     ",6.90,122.93,5.04
2913,656046546,"02913M00:03:45.709","02912 23:25:00",219.64,867.87,,,,"     ",6.90,121.90,5.00
2913,656046547,"02913M00:03:46.683","02912 23:25:01",219.60,867.76,,,,"     ",6.90,122.62,5.03
2913,656046548,"02913M00:03:47.656","02912 23:25:02",219.56,867.76,,,,"     ",6.90,121.92,5.00
2913,656046549,"02913M00:03:48.629","02912 23:25:03",219.52,867.82,,,,"     ",6.90,122.30,5.02
2913,656046550,"02913M00:03:49.602","02912 23:25:04",219.47,867.77,,,,"     ",6.90,122.12,5.01
2913,656046551,"02913M00:03:50.576","02912 23:25:05",219.42,867.77,,,,"     ",6.90,122.41,5.02
2913,656046552,"02913M00:03:51.549","02912 23:25:06",219.38,867.82,,,,"     ",6.90,122.43,5.02
2913,656046553,"02913M00:03:52.522","02912 23:25:07",219.34,867.78,,,,"     ",6.90,122.29,5.01
2913,656046554,"02913M00:03:53.495","02912 23:25:08",219.31,867.87,,,,"     ",6.90,121.69,4.99
2913,656046555,"02913M00:03:54.469","02912 23:25:09",219.27,867.86,,,,"     ",6.90,120.78,4.95
2913,656046556,"02913M00:03:55.442","02912 23:25:10",219.25,867.89,,,,"     ",6.90,121.37,4.97
2913,656046557,"02913M00:03:56.415","02912 23:25:11",219.22,867.83,,,,"     ",6.90,121.34,4.97
2913,656046558,"02913M00:03:57.388","02912 23:25:12",219.20,867.88,,,,"     ",6.90,121.89,5.00
2913,656046559,"02913M00:03:58.362","02912 23:25:13",219.19,867.89,,,,"     ",6.90,120.55,4.94
2913,656046560,"02913M00:03:59.335","02912 23:25:14",219.19,867.93,,,,"     ",6.90,121.14,4.97
2913,656046561,"02913M00:04:00.308","02912 23:25:15",219.19,867.97,,,,"     ",6.90,120.75,4.95
2913,656046562,"02913M00:04:01.281","02912 23:25:16",219.20,867.93,,,,"     ",6.90,120.65,4.95
2913,656046563,"02913M00:04:02.255","02912 23:25:17",219.20,868.00,,,,"     ",6.90,121.13,4.97
2913,656046564,"02913M00:04:03.228","02912 23:25:18",219.19,867.90,,,,"     ",6.90,120.41,4.94
2913,656046565,"02913M00:04:04.201","02912 23:25:19",219.17,867.91,,,,"     ",6.90,120.06,4.92
2913,656046566,"02913M00:04:05.174","02912 23:25:20",219.15,867.90,,,,"     ",6.90,120.20,4.93
2913,656046567,"02913M00:04:06.148","02912 23:25:21",219.12,868.04,,,,"     ",6.90,120.50,4.94
2913,656046568,"02913M00:04:07.121","02912 23:25:22",219.08,868.02,,,,"     ",6.90,120.53,4.94
2913,656046569,"02913M00:04:08.094","02912 23:25:22",219.05,868.03,,,,"     ",6.90,120.46,4.94
2913,656046570,"02913M00:04:09.067","02912 23:25:23",219.03,868.04,,,,"     ",6.90,120.43,4.94
2913,656046571,"02913M00:04:10.041","02912 23:25:24",219.01,867.99,,,,"     ",6.90,121.38,4.98
2913,656046572,"02913M00:04:11.014","02912 23:25:25",218.99,867.91,,,,"     ",6.90,121.01,4.96
2913,656046573,"02913M00:04:11.987","02912 23:25:26",218.97,867.93,,,,"     ",6.90,121.25,4.98
2913,656046574,"02913M00:04:12.960","02912 23:25:27",218.95,867.95,,,,"     ",6.90,120.16,4.93
2913,656046575,"02913M00:04:13.934","02912 23:25:28",218.93,868.00,,,,"     ",6.90,120.75,4.95
2913,656046576,"02913M00:04:14.907","02912 23:25:29",218.90,867.96,,,,"     ",6.90,120.90,4.96
2913,656046577,"02913M00:04:15.880","02912 23:25:30",218.88,867.93,,,,"     ",6.90,120.23,4.93
2913,656046578,"02913M00:04:16.853","02912 23:25:31",218.86,867.95,,,,"     ",6.90,121.07,4.97
2913,656046579,"02913M00:04:17.827","02912 23:25:32",218.85,867.94,,,,"     ",6.90,120.26,4.93
2913,656046580,"02913M00:04:18.800","02912 23:25:33",218.83,867.98,,,,"     ",6.90,120.41,4.94
2913,656046581,"02913M00:04:19.773","02912 23:25:34",218.81,867.96,,,,"     ",6.90,120.19,4.93
2913,656046582,"02913M00:04:20.746","02912 23:25:35",218.79,867.97,,,,"     ",6.90,120.05,4.93
2913,656046583,"02913M00:04:21.720","02912 23:25:36",218.77,868.06,,,,"     ",6.90,119.59,4.91
2913,656046584,"02913M00:04:22.693","02912 23:25:37",218.75,868.02,,,,"     ",6.90,120.01,4.93
2913,656046585,"02913M00:04:23.666","02912 23:25:38",218.72,867.91,,,,"     ",6.90,119.56,4.91
2913,656046586,"02913M00:04:24.639","02912 23:25:39",218.69,868.04,,,,"     ",6.90,119.63,4.91
2913,656046587,"02913M00:04:25.613","02912 23:25:40",218.67,867.98,,,,"     ",6.90,119.39,4.90
2913,656046588,"02913M00:04:26.586","02912 23:25:41",218.64,868.03,,,,"     ",6.90,119.69,4.92
2913,656046589,"02913M00:04:27.559","02912 23:25:42",218.62,868.07,,,,"     ",6.90,119.61,4.91
2913,656046590,"02913M00:04:28.533","02912 23:25:43",218.59,868.04,,,,"     ",6.90,118.85,4.88
2913,656046591,"02913M00:04:29.506","02912 23:25:44",218.56,868.10,,,,"     ",6.90,118.74,4.88
2913,656046592,"02913M00:04:30.479","02912 23:25:45",218.53,868.00,,,,"     ",6.90,118.99,4.89
2913,656046593,"02913M00:04:31.452","02912 23:25:46",218.51,868.08,,,,"     ",6.90,118.32,4.86
2913,656046594,"02913M00:04:32.426","02912 23:25:47",218.49,868.09,,,,"     ",6.90,118.07,4.85
2913,656046595,"02913M00:04:33.399","02912 23:25:48",218.47,868.06,,,,"     ",6.90,118.07,4.86
2913,656046596,"02913M00:04:34.372","02912 23:25:49",218.46,868.04,,,,"     ",6.90,117.56,4.83
2913,656046597,"02913M00:04:35.345","02912 23:25:50",218.46,868.08,,,,"     ",6.90,117.48,4.83
2913,656046598,"02913M00:04:36.319","02912 23:25:51",218.45,868.12,,,,"     ",6.90,118.11,4.86
2913,656046599,"02913M00:04:37.292","02912 23:25:52",218.44,868.02,,,,"     ",6.90,117.46,4.83
2913,656046600,"02913M00:04:38.265","02912 23:25:53",218.43,868.02,,,,"     ",6.90,117.00,4.82
2913,656046601,"02913M00:04:39.238","02912 23:25:54",218.41,868.12,,,,"     ",6.90,116.75,4.81
2913,656046602,"02913M00:04:40.212","02912 23:25:55",218.38,868.05,,,,"     ",6.90,116.68,4.80
2913,656046603,"02913M00:04:41.185","02912 23:25:56",218.35,868.03,,,,"     ",6.90,116.16,4.78
2913,656046604,"02913M00:04:42.158","02912 23:25:57",218.32,868.12,,,,"     ",6.90,116.19,4.79
2913,656046605,"02913M00:04:43.131","02912 23:25:58",218.27,868.13,,,,"     ",6.90,116.47,4.80
2913,656046606,"02913M00:04:44.105","02912 23:25:58",218.22,868.10,,,,"     ",6.90,115.56,4.77
2913,656046607,"02913M00:04:45.078","02912 23:25:59",218.16,868.20,,,,"     ",6.90,115.28,4.76
2913,656046608,"02913M00:04:46.051","02912 23:26:00",218.10,868.06,,,,"     ",6.90,115.26,4.76
2913,656046609,"02913M00:04:47.024","02912 23:26:01",218.05,868.11,,,,"     ",6.90,115.01,4.75
2913,656046610,"02913M00:04:47.998","02912 23:26:02",218.01,868.07,,,,"     ",6.90,114.77,4.74
2913,656046611,"02913M00:04:48.971","02912 23:26:03",217.98,868.04,,,,"     ",6.90,114.68,4.74
