SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
966,483202648,"00966M00:01:35.811","00965 23:10:20",225.10,859.23,,,,"     ",4.30,90.45,4.24
966,483202649,"00966M00:01:36.784","00965 23:10:21",225.05,859.26,,,,"     ",4.30,90.33,4.23
966,483202650,"00966M00:01:37.757","00965 23:10:22",225.01,859.26,,,,"     ",4.30,90.88,4.25
966,483202651,"00966M00:01:38.730","00965 23:10:23",224.98,859.26,,,,"     ",4.30,90.38,4.22
966,483202652,"00966M00:01:39.704","00965 23:10:24",224.95,859.27,,,,"     ",4.30,90.76,4.23
966,483202653,"00966M00:01:40.677","00965 23:10:25",224.90,859.25,,,,"     ",4.30,91.02,4.24
966,483202654,"00966M00:01:41.650","00965 23:10:26",224.84,859.27,,,,"     ",4.30,90.94,4.23
966,483202655,"00966M00:01:42.623","00965 23:10:27",224.76,859.22,,,,"     ",4.30,90.22,4.19
966,483202656,"00966M00:01:43.597","00965 23:10:28",224.69,859.30,,,,"     ",4.30,90.10,4.18
966,483202657,"00966M00:01:44.570","00965 23:10:29",224.66,859.23,,,,"     ",4.30,90.86,4.21
966,483202658,"00966M00:01:45.543","00965 23:10:30",224.66,859.23,,,,"     ",4.30,90.83,4.21
966,483202659,"00966M00:01:46.516","00965 23:10:31",224.70,859.25,,,,"     ",4.30,90.24,4.17
966,483202660,"00966M00:01:47.490","00965 23:10:32",224.75,859.29,,,,"     ",4.30,89.93,4.15
966,483202661,"00966M00:01:48.463","00965 23:10:33",224.81,859.23,,,,"     ",4.30,91.01,4.20
966,483202662,"00966M00:01:49.436","00965 23:10:34",224.88,859.23,,,,"     ",4.30,89.88,4.14
966,483202663,"00966M00:01:50.409","00965 23:10:35",224.93,859.29,,,,"     ",4.30,90.44,4.17
966,483202664,"00966M00:01:51.383","00965 23:10:36",224.98,859.26,,,,"     ",4.30,90.58,4.17
966,483202665,"00966M00:01:52.356","00965 23:10:37",225.02,859.31,,,,"     ",4.30,90.68,4.17
966,483202666,"00966M00:01:53.329","00965 23:10:38",225.06,859.24,,,,"     ",4.30,90.47,4.16
966,483202667,"00966M00:01:54.302","00965 23:10:39",225.10,859.32,,,,"     ",4.30,90.93,4.17
966,483202668,"00966M00:01:55.276","00965 23:10:39",225.15,859.30,,,,"     ",4.30,90.79,4.16
966,483202669,"00966M00:01:56.249","00965 23:10:40",225.20,859.32,,,,"     ",4.30,90.95,4.17
966,483202670,"00966M00:01:57.222","00965 23:10:41",225.24,859.30,,,,"     ",4.30,90.84,4.16
966,483202671,"00966M00:01:58.196","00965 23:10:42",225.26,859.28,,,,"     ",4.30,90.08,4.12
966,483202672,"00966M00:01:59.169","00965 23:10:43",225.26,859.33,,,,"     ",4.30,90.74,4.14
966,483202673,"00966M00:02:00.142","00965 23:10:44",225.25,859.34,,,,"     ",4.30,91.06,4.16
966,483202674,"00966M00:02:01.115","00965 23:10:45",225.26,859.35,,,,"     ",4.30,90.44,4.12
966,483202675,"00966M00:02:02.089","00965 23:10:46",225.27,859.33,,,,"     ",4.30,91.47,4.17
966,483202676,"00966M00:02:03.062","00965 23:10:47",225.29,859.38,,,,"     ",4.30,91.19,4.15
966,483202677,"00966M00:02:04.035","00965 23:10:48",225.31,859.30,,,,"     ",4.30,91.13,4.14
966,483202678,"00966M00:02:05.008","00965 23:10:49",225.33,859.28,,,,"     ",4.30,91.15,4.14
966,483202679,"00966M00:02:05.982","00965 23:10:50",225.33,859.22,,,,"     ",4.30,91.13,4.13
966,483202680,"00966M00:02:06.955","00965 23:10:51",225.31,859.24,,,,"     ",4.30,91.30,4.14
966,483202681,"00966M00:02:07.928","00965 23:10:52",225.29,859.25,,,,"     ",4.30,90.92,4.12
966,483202682,"00966M00:02:08.901","00965 23:10:53",225.27,859.19,,,,"     ",4.30,91.10,4.12
966,483202683,"00966M00:02:09.875","00965 23:10:54",225.24,859.22,,,,"     ",4.30,91.58,4.14
966,483202684,"00966M00:02:10.848","00965 23:10:55",225.23,859.32,,,,"     ",4.30,91.40,4.13
966,483202685,"00966M00:02:11.821","00965 23:10:56",225.22,859.31,,,,"     ",4.30,91.81,4.15
966,483202686,"00966M00:02:12.794","00965 23:10:57",225.21,859.26,,,,"     ",4.30,91.42,4.12
966,483202687,"00966M00:02:13.768","00965 23:10:58",225.22,859.33,,,,"     ",4.30,91.49,4.13
966,483202688,"00966M00:02:14.741","00965 23:10:59",225.24,859.35,,,,"     ",4.30,91.41,4.12
966,483202689,"00966M00:02:15.714","00965 23:11:00",225.27,859.40,,,,"     ",4.30,91.69,4.13
966,483202690,"00966M00:02:16.687","00965 23:11:01",225.30,859.36,,,,"     ",4.30,91.94,4.14
966,483202691,"00966M00:02:17.661","00965 23:11:02",225.36,859.33,,,,"     ",4.30,92.37,4.15
966,483202692,"00966M00:02:18.634","00965 23:11:03",225.43,859.36,,,,"     ",4.30,91.77,4.12
966,483202693,"00966M00:02:19.607","00965 23:11:04",225.52,859.28,,,,"     ",4.30,91.40,4.10
966,483202694,"00966M00:02:20.580","00965 23:11:05",225.61,859.30,,,,"     ",4.30,91.56,4.11
966,483202695,"00966M00:02:21.554","00965 23:11:06",225.68,859.27,,,,"     ",4.30,92.13,4.13
966,483202696,"00966M00:02:22.527","00965 23:11:07",225.74,859.37,,,,"     ",4.30,92.14,4.13
966,483202697,"00966M00:02:23.500","00965 23:11:08",225.79,859.37,,,,"     ",4.30,91.64,4.10
966,483202698,"00966M00:02:24.473","00965 23:11:09",225.82,859.36,,,,"     ",4.30,92.06,4.12
966,483202699,"00966M00:02:25.447","00965 23:11:10",225.84,859.34,,,,"     ",4.30,92.56,4.14
966,483202700,"00966M00:02:26.420","00965 23:11:11",225.84,859.34,,,,"     ",4.30,92.57,4.13
966,483202701,"00966M00:02:27.393","00965 23:11:12",225.83,859.28,,,,"     ",4.30,92.30,4.12
966,483202702,"00966M00:02:28.366","00965 23:11:13",225.80,859.32,,,,"     ",4.30,92.37,4.12
966,483202703,"00966M00:02:29.340","00965 23:11:14",225.75,859.35,,,,"     ",4.30,92.42,4.12
966,483202704,"00966M00:02:30.313","00965 23:11:15",225.71,859.38,,,,"     ",4.30,92.93,4.14
966,483202705,"00966M00:02:31.286","00965 23:11:15",225.69,859.40,,,,"     ",4.30,92.88,4.13
966,483202706,"00966M00:02:32.259","00965 23:11:16",225.68,859.40,,,,"     ",4.30,92.39,4.11
966,483202707,"00966M00:02:33.233","00965 23:11:17",225.69,859.48,,,,"     ",4.30,92.71,4.12
966,483202708,"00966M00:02:34.206","00965 23:11:18",225.71,859.42,,,,"     ",4.30,92.64,4.11
966,483202709,"00966M00:02:35.179","00965 23:11:19",225.76,859.37,,,,"     ",4.30,92.23,4.09
966,483202710,"00966M00:02:36.152","00965 23:11:20",225.81,859.29,,,,"     ",4.30,92.80,4.11
966,483202711,"00966M00:02:37.126","00965 23:11:21",225.88,859.34,,,,"     ",4.30,92.90,4.11
966,483202712,"00966M00:02:38.099","00965 23:11:22",225.96,859.30,,,,"     ",4.30,92.83,4.11
966,483202713,"00966M00:02:39.072","00965 23:11:23",226.04,859.37,,,,"     ",4.30,92.84,4.11
966,483202714,"00966M00:02:40.045","00965 23:11:24",226.13,859.38,,,,"     ",4.30,93.26,4.12
966,483202715,"00966M00:02:41.019","00965 23:11:25",226.21,859.29,,,,"     ",4.30,92.96,4.11
966,483202716,"00966M00:02:41.992","00965 23:11:26",226.27,859.31,,,,"     ",4.30,93.17,4.11
966,483202717,"00966M00:02:42.965","00965 23:11:27",226.31,859.38,,,,"     ",4.30,92.91,4.10
966,483202718,"00966M00:02:43.938","00965 23:11:28",226.32,859.39,,,,"     ",4.30,93.33,4.12
966,483202719,"00966M00:02:44.912","00965 23:11:29",226.31,859.42,,,,"     ",4.30,92.65,4.08
966,483202720,"00966M00:02:45.885","00965 23:11:30",226.27,859.47,,,,"     ",4.30,93.11,4.10
966,483202721,"00966M00:02:46.858","00965 23:11:31",226.22,859.44,,,,"     ",4.30,92.97,4.09
966,483202722,"00966M00:02:47.831","00965 23:11:32",226.17,859.42,,,,"     ",4.30,92.30,4.06
966,483202723,"00966M00:02:48.805","00965 23:11:33",226.14,859.37,,,,"     ",4.30,92.91,4.08
966,483202724,"00966M00:02:49.778","00965 23:11:34",226.12,859.43,,,,"     ",4.30,93.12,4.09
966,483202725,"00966M00:02:50.751","00965 23:11:35",226.12,859.43,,,,"     ",4.30,93.95,4.13
966,483202726,"00966M00:02:51.724","00965 23:11:36",226.12,859.40,,,,"     ",4.30,93.84,4.12
966,483202727,"00966M00:02:52.698","00965 23:11:37",226.13,859.36,,,,"     ",4.30,92.82,4.07
966,483202728,"00966M00:02:53.671","00965 23:11:38",226.14,859.38,,,,"     ",4.30,93.49,4.10
966,483202729,"00966M00:02:54.644","00965 23:11:39",226.16,859.43,,,,"     ",4.30,93.14,4.08
966,483202730,"00966M00:02:55.617","00965 23:11:40",226.18,859.37,,,,"     ",4.30,93.58,4.10
966,483202731,"00966M00:02:56.591","00965 23:11:41",226.20,859.37,,,,"     ",4.30,93.12,4.08
966,483202732,"00966M00:02:57.564","00965 23:11:42",226.22,859.33,,,,"     ",4.30,93.34,4.08
966,483202733,"00966M00:02:58.537","00965 23:11:43",226.23,859.30,,,,"     ",4.30,93.23,4.08
966,483202734,"00966M00:02:59.510","00965 23:11:44",226.24,859.37,,,,"     ",4.30,93.31,4.08
966,483202735,"00966M00:03:00.484","00965 23:11:45",226.23,859.42,,,,"     ",4.30,93.36,4.08
966,483202736,"00966M00:03:01.457","00965 23:11:46",226.22,859.36,,,,"     ",4.30,93.60,4.09
966,483202737,"00966M00:03:02.430","00965 23:11:47",226.20,859.36,,,,"     ",4.30,92.87,4.05
966,483202738,"00966M00:03:03.403","00965 23:11:48",226.17,859.30,,,,"     ",4.30,93.13,4.06
966,483202739,"00966M00:03:04.377","00965 23:11:49",226.13,859.37,,,,"     ",4.30,93.73,4.09
966,483202740,"00966M00:03:05.350","00965 23:11:50",226.10,859.39,,,,"     ",4.30,93.46,4.07
966,483202741,"00966M00:03:06.323","00965 23:11:51",226.06,859.37,,,,"     ",4.30,93.37,4.07
966,483202742,"00966M00:03:07.297","00965 23:11:52",226.02,859.41,,,,"     ",4.30,92.96,4.05
966,483202743,"00966M00:03:08.270","00965 23:11:52",225.97,859.34,,,,"     ",4.30,93.45,4.06
966,483202744,"00966M00:03:09.243","00965 23:11:53",225.91,859.38,,,,"     ",4.30,94.10,4.09
966,483202745,"00966M00:03:10.216","00965 23:11:54",225.84,859.44,,,,"     ",4.30,93.58,4.07
966,483202746,"00966M00:03:11.190","00965 23:11:55",225.78,859.40,,,,"     ",4.30,93.24,4.05
966,483202747,"00966M00:03:12.163","00965 23:11:56",225.73,859.32,,,,"     ",4.30,93.26,4.05
966,483202748,"00966M00:03:13.136","00965 23:11:57",225.70,859.42,,,,"     ",4.30,94.19,4.09
966,483202749,"00966M00:03:14.109","00965 23:11:58",225.69,859.46,,,,"     ",4.30,93.95,4.08
966,483202750,"00966M00:03:15.083","00965 23:11:59",225.69,859.48,,,,"     ",4.30,93.74,4.07
966,483202751,"00966M00:03:16.056","00965 23:12:00",225.71,859.38,,,,"     ",4.30,93.52,4.06
966,483202752,"00966M00:03:17.029","00965 23:12:01",225.73,859.50,,,,"     ",4.30,93.55,4.06
966,483202753,"00966M00:03:18.002","00965 23:12:02",225.75,859.55,,,,"     ",4.30,93.69,4.06
966,483202754,"00966M00:03:18.976","00965 23:12:03",225.78,859.53,,,,"     ",4.30,93.32,4.04
966,483202755,"00966M00:03:19.949","00965 23:12:04",225.81,859.45,,,,"     ",4.30,92.80,4.02
966,483202756,"00966M00:03:20.922","00965 23:12:05",225.85,859.48,,,,"     ",4.30,94.10,4.07
966,483202757,"00966M00:03:21.895","00965 23:12:06",225.89,859.43,,,,"     ",4.30,93.82,4.06
966,483202758,"00966M00:03:22.869","00965 23:12:07",225.94,859.38,,,,"     ",4.30,93.69,4.05
966,483202759,"00966M00:03:23.842","00965 23:12:08",225.98,859.35,,,,"     ",4.30,93.81,4.05
966,483202760,"00966M00:03:24.815","00965 23:12:09",225.99,859.33,,,,"     ",4.30,93.78,4.05
966,483202761,"00966M00:03:25.788","00965 23:12:10",225.97,859.39,,,,"     ",4.30,93.46,4.04
966,483202762,"00966M00:03:26.762","00965 23:12:11",225.90,859.43,,,,"     ",4.30,93.77,4.05
966,483202763,"00966M00:03:27.735","00965 23:12:12",225.80,859.35,,,,"     ",4.30,94.10,4.06
966,483202764,"00966M00:03:28.708","00965 23:12:13",225.69,859.31,,,,"     ",4.30,93.70,4.04
966,483202765,"00966M00:03:29.681","00965 23:12:14",225.59,859.42,,,,"     ",4.30,94.34,4.07
966,483202766,"00966M00:03:30.655","00965 23:12:15",225.51,859.32,,,,"     ",4.30,93.88,4.05
966,483202767,"00966M00:03:31.628","00965 23:12:16",225.46,859.47,,,,"     ",4.30,93.73,4.04
966,483202768,"00966M00:03:32.601","00965 23:12:17",225.43,859.43,,,,"     ",4.30,94.19,4.06
966,483202769,"00966M00:03:33.574","00965 23:12:18",225.42,859.28,,,,"     ",4.30,94.73,4.08
966,483202770,"00966M00:03:34.548","00965 23:12:19",225.41,859.21,,,,"     ",4.30,93.26,4.01
966,483202771,"00966M00:03:35.521","00965 23:12:20",225.43,859.27,,,,"     ",4.30,93.48,4.02
966,483202772,"00966M00:03:36.494","00965 23:12:21",225.46,859.34,,,,"     ",4.30,94.42,4.06
966,483202773,"00966M00:03:37.467","00965 23:12:22",225.50,859.33,,,,"     ",4.30,94.32,4.06
966,483202774,"00966M00:03:38.441","00965 23:12:23",225.56,859.29,,,,"     ",4.30,94.43,4.06
966,483202775,"00966M00:03:39.414","00965 23:12:24",225.61,859.26,,,,"     ",4.30,94.20,4.05
966,483202776,"00966M00:03:40.387","00965 23:12:25",225.67,859.37,,,,"     ",4.30,93.96,4.04
966,483202777,"00966M00:03:41.360","00965 23:12:26",225.70,859.37,,,,"     ",4.30,94.31,4.05
966,483202778,"00966M00:03:42.334","00965 23:12:27",225.70,859.38,,,,"     ",4.30,94.30,4.05
966,483202779,"00966M00:03:43.307","00965 23:12:28",225.66,859.41,,,,"     ",4.30,94.33,4.05
966,483202780,"00966M00:03:44.280","00965 23:12:28",225.58,859.38,,,,"     ",4.30,94.69,4.07
966,483202781,"00966M00:03:45.253","00965 23:12:29",225.46,859.31,,,,"     ",4.30,93.91,4.03
966,483202782,"00966M00:03:46.227","00965 23:12:30",225.34,859.37,,,,"     ",4.30,94.73,4.06
966,483202783,"00966M00:03:47.200","00965 23:12:31",225.23,859.34,,,,"     ",4.30,94.16,4.04
966,483202784,"00966M00:03:48.173","00965 23:12:32",225.15,859.44,,,,"     ",4.30,93.78,4.02
966,483202785,"00966M00:03:49.146","00965 23:12:33",225.09,859.48,,,,"     ",4.30,93.86,4.02
966,483202786,"00966M00:03:50.120","00965 23:12:34",225.05,859.37,,,,"     ",4.30,94.10,4.03
966,483202787,"00966M00:03:51.093","00965 23:12:35",225.03,859.39,,,,"     ",4.30,93.87,4.02
966,483202788,"00966M00:03:52.066","00965 23:12:36",225.05,859.47,,,,"     ",4.30,93.52,4.00
966,483202789,"00966M00:03:53.039","00965 23:12:37",225.07,859.37,,,,"     ",4.30,94.33,4.04
966,483202790,"00966M00:03:54.013","00965 23:12:38",225.10,859.39,,,,"     ",4.30,94.23,4.03
966,483202791,"00966M00:03:54.986","00965 23:12:39",225.15,859.43,,,,"     ",4.30,93.82,4.01
966,483202792,"00966M00:03:55.959","00965 23:12:40",225.19,859.36,,,,"     ",4.30,94.09,4.03
966,483202793,"00966M00:03:56.932","00965 23:12:41",225.22,859.44,,,,"     ",4.30,93.96,4.02
966,483202794,"00966M00:03:57.906","00965 23:12:42",225.24,859.36,,,,"     ",4.30,94.54,4.04
966,483202795,"00966M00:03:58.879","00965 23:12:43",225.25,859.44,,,,"     ",4.30,94.59,4.04
966,483202796,"00966M00:03:59.852","00965 23:12:44",225.25,859.32,,,,"     ",4.30,93.90,4.01
966,483202797,"00966M00:04:00.825","00965 23:12:45",225.23,859.36,,,,"     ",4.30,93.85,4.01
966,483202798,"00966M00:04:01.799","00965 23:12:46",225.21,859.28,,,,"     ",4.30,94.32,4.03
966,483202799,"00966M00:04:02.772","00965 23:12:47",225.17,859.31,,,,"     ",4.30,93.97,4.01
966,483202800,"00966M00:04:03.745","00965 23:12:48",225.14,859.38,,,,"     ",4.30,94.42,4.03
966,483202801,"00966M00:04:04.718","00965 23:12:49",225.10,859.42,,,,"     ",4.30,93.92,4.01
966,483202802,"00966M00:04:05.692","00965 23:12:50",225.07,859.45,,,,"     ",4.30,94.13,4.02
966,483202803,"00966M00:04:06.665","00965 23:12:51",225.06,859.44,,,,"     ",4.30,94.53,4.03
966,483202804,"00966M00:04:07.638","00965 23:12:52",225.03,859.33,,,,"     ",4.30,94.74,4.04
966,483202805,"00966M00:04:08.611","00965 23:12:53",225.01,859.35,,,,"     ",4.30,94.68,4.04
966,483202806,"00966M00:04:09.585","00965 23:12:54",224.98,859.26,,,,"     ",4.30,94.06,4.01
966,483202807,"00966M00:04:10.558","00965 23:12:55",224.96,859.35,,,,"     ",4.30,94.46,4.02
966,483202808,"00966M00:04:11.531","00965 23:12:56",224.94,859.39,,,,"     ",4.30,95.47,4.07
966,483202809,"00966M00:04:12.504","00965 23:12:57",224.92,859.31,,,,"     ",4.30,94.26,4.01
966,483202810,"00966M00:04:13.478","00965 23:12:58",224.89,859.30,,,,"     ",4.30,94.56,4.03
966,483202811,"00966M00:04:14.451","00965 23:12:59",224.86,859.34,,,,"     ",4.30,94.42,4.02
966,483202812,"00966M00:04:15.424","00965 23:13:00",224.83,859.32,,,,"     ",4.30,94.28,4.01
966,483202813,"00966M00:04:16.398","00965 23:13:01",224.80,859.34,,,,"     ",4.30,94.80,4.03
966,483202814,"00966M00:04:17.371","00965 23:13:02",224.77,859.31,,,,"     ",4.30,94.84,4.03
966,483202815,"00966M00:04:18.344","00965 23:13:03",224.74,859.35,,,,"     ",4.30,94.28,4.01
966,483202816,"00966M00:04:19.317","00965 23:13:04",224.71,859.35,,,,"     ",4.30,95.29,4.05
966,483202817,"00966M00:04:20.291","00965 23:13:04",224.68,859.28,,,,"     ",4.30,95.37,4.05
966,483202818,"00966M00:04:21.264","00965 23:13:05",224.66,859.30,,,,"     ",4.30,94.91,4.03
966,483202819,"00966M00:04:22.237","00965 23:13:06",224.64,859.37,,,,"     ",4.30,95.02,4.04
966,483202820,"00966M00:04:23.210","00965 23:13:07",224.62,859.35,,,,"     ",4.30,94.89,4.03
966,483202821,"00966M00:04:24.184","00965 23:13:08",224.62,859.43,,,,"     ",4.30,95.44,4.05
966,483202822,"00966M00:04:25.157","00965 23:13:09",224.62,859.42,,,,"     ",4.30,95.06,4.04
966,483202823,"00966M00:04:26.130","00965 23:13:10",224.62,859.38,,,,"     ",4.30,94.39,4.01
966,483202824,"00966M00:04:27.103","00965 23:13:11",224.61,859.33,,,,"     ",4.30,95.16,4.04
966,483202825,"00966M00:04:28.077","00965 23:13:12",224.60,859.36,,,,"     ",4.30,95.21,4.04
966,483202826,"00966M00:04:29.050","00965 23:13:13",224.59,859.40,,,,"     ",4.30,95.04,4.03
966,483202827,"00966M00:04:30.023","00965 23:13:14",224.59,859.38,,,,"     ",4.30,95.34,4.04
966,483202828,"00966M00:04:30.996","00965 23:13:15",224.59,859.40,,,,"     ",4.30,96.20,4.08
966,483202829,"00966M00:04:31.970","00965 23:13:16",224.60,859.46,,,,"     ",4.30,95.34,4.04
966,483202830,"00966M00:04:32.943","00965 23:13:17",224.61,859.27,,,,"     ",4.30,95.18,4.03
966,483202831,"00966M00:04:33.916","00965 23:13:18",224.62,859.35,,,,"     ",4.30,95.50,4.04
966,483202832,"00966M00:04:34.889","00965 23:13:19",224.63,859.36,,,,"     ",4.30,95.82,4.06
966,483202833,"00966M00:04:35.863","00965 23:13:20",224.66,859.32,,,,"     ",4.30,95.72,4.05
966,483202834,"00966M00:04:36.836","00965 23:13:21",224.69,859.33,,,,"     ",4.30,95.11,4.02
966,483202835,"00966M00:04:37.809","00965 23:13:22",224.74,859.41,,,,"     ",4.30,95.94,4.06
966,483202836,"00966M00:04:38.782","00965 23:13:23",224.78,859.40,,,,"     ",4.30,95.88,4.05
966,483202837,"00966M00:04:39.756","00965 23:13:24",224.80,859.38,,,,"     ",4.30,95.89,4.05
966,483202838,"00966M00:04:40.729","00965 23:13:25",224.81,859.38,,,,"     ",4.30,96.39,4.07
966,483202839,"00966M00:04:41.702","00965 23:13:26",224.79,859.31,,,,"     ",4.30,95.27,4.02
966,483202840,"00966M00:04:42.675","00965 23:13:27",224.76,859.30,,,,"     ",4.30,95.77,4.04
966,483202841,"00966M00:04:43.649","00965 23:13:28",224.72,859.28,,,,"     ",4.30,96.25,4.06
966,483202842,"00966M00:04:44.622","00965 23:13:29",224.67,859.35,,,,"     ",4.30,96.77,4.09
966,483202843,"00966M00:04:45.595","00965 23:13:30",224.62,859.36,,,,"     ",4.30,95.71,4.04
966,483202844,"00966M00:04:46.568","00965 23:13:31",224.56,859.40,,,,"     ",4.30,96.11,4.06
966,483202845,"00966M00:04:47.542","00965 23:13:32",224.51,859.38,,,,"     ",4.30,95.94,4.05
966,483202846,"00966M00:04:48.515","00965 23:13:33",224.47,859.39,,,,"     ",4.30,95.67,4.04
966,483202847,"00966M00:04:49.488","00965 23:13:34",224.42,859.36,,,,"     ",4.30,96.50,4.07
966,483202848,"00966M00:04:50.461","00965 23:13:35",224.40,859.44,,,,"     ",4.30,96.01,4.05
966,483202849,"00966M00:04:51.435","00965 23:13:36",224.39,859.37,,,,"     ",4.30,95.91,4.04
966,483202850,"00966M00:04:52.408","00965 23:13:37",224.39,859.38,,,,"     ",4.30,96.58,4.07
966,483202851,"00966M00:04:53.381","00965 23:13:38",224.42,859.46,,,,"     ",4.30,96.37,4.06
966,483202852,"00966M00:04:54.354","00965 23:13:39",224.47,859.38,,,,"     ",4.30,96.13,4.05
966,483202853,"00966M00:04:55.328","00965 23:13:40",224.52,859.39,,,,"     ",4.30,96.20,4.05
966,483202854,"00966M00:04:56.301","00965 23:13:41",224.58,859.42,,,,"     ",4.30,96.53,4.07
