SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1882,564520009,"01882M00:01:40.643","01882 00:16:29",203.50,843.21,,,,"     ",5.60,68.63,22.97
1882,564520010,"01882M00:01:41.617","01882 00:16:30",203.45,843.27,,,,"     ",5.60,68.71,22.96
1882,564520011,"01882M00:01:42.590","01882 00:16:31",203.41,843.22,,,,"     ",5.60,68.89,22.98
1882,564520012,"01882M00:01:43.563","01882 00:16:32",203.38,843.28,,,,"     ",5.60,68.68,22.88
1882,564520013,"01882M00:01:44.536","01882 00:16:33",203.36,843.28,,,,"     ",5.60,68.87,22.90
1882,564520014,"01882M00:01:45.510","01882 00:16:34",203.35,843.28,,,,"     ",5.60,69.28,23.01
1882,564520015,"01882M00:01:46.483","01882 00:16:35",203.35,843.29,,,,"     ",5.60,68.90,22.85
1882,564520016,"01882M00:01:47.456","01882 00:16:36",203.37,843.26,,,,"     ",5.60,68.97,22.84
1882,564520017,"01882M00:01:48.429","01882 00:16:37",203.40,843.22,,,,"     ",5.60,69.07,22.83
1882,564520018,"01882M00:01:49.403","01882 00:16:38",203.44,843.18,,,,"     ",5.60,69.17,22.83
1882,564520019,"01882M00:01:50.376","01882 00:16:39",203.48,843.22,,,,"     ",5.60,69.21,22.81
1882,564520020,"01882M00:01:51.349","01882 00:16:40",203.53,843.23,,,,"     ",5.60,69.20,22.77
1882,564520021,"01882M00:01:52.322","01882 00:16:41",203.58,843.21,,,,"     ",5.60,68.84,22.62
1882,564520022,"01882M00:01:53.296","01882 00:16:42",203.64,843.26,,,,"     ",5.60,69.30,22.74
1882,564520023,"01882M00:01:54.269","01882 00:16:43",203.71,843.29,,,,"     ",5.60,69.44,22.77
1882,564520024,"01882M00:01:55.242","01882 00:16:43",203.78,843.30,,,,"     ",5.60,69.30,22.69
1882,564520025,"01882M00:01:56.215","01882 00:16:44",203.85,843.33,,,,"     ",5.60,69.54,22.74
1882,564520026,"01882M00:01:57.189","01882 00:16:45",203.93,843.32,,,,"     ",5.60,69.61,22.73
1882,564520027,"01882M00:01:58.162","01882 00:16:46",204.02,843.26,,,,"     ",5.60,69.42,22.63
1882,564520028,"01882M00:01:59.135","01882 00:16:47",204.10,843.21,,,,"     ",5.60,69.52,22.63
1882,564520029,"01882M00:02:00.108","01882 00:16:48",204.18,843.16,,,,"     ",5.60,69.39,22.57
1882,564520030,"01882M00:02:01.082","01882 00:16:49",204.26,843.16,,,,"     ",5.60,69.77,22.66
1882,564520031,"01882M00:02:02.055","01882 00:16:50",204.33,843.16,,,,"     ",5.60,69.80,22.65
1882,564520032,"01882M00:02:03.028","01882 00:16:51",204.40,843.09,,,,"     ",5.60,69.95,22.67
1882,564520033,"01882M00:02:04.001","01882 00:16:52",204.45,843.13,,,,"     ",5.60,69.92,22.62
1882,564520034,"01882M00:02:04.975","01882 00:16:53",204.50,843.10,,,,"     ",5.60,70.02,22.64
1882,564520035,"01882M00:02:05.948","01882 00:16:54",204.55,843.28,,,,"     ",5.60,69.96,22.59
1882,564520036,"01882M00:02:06.921","01882 00:16:55",204.58,843.21,,,,"     ",5.60,70.13,22.62
1882,564520037,"01882M00:02:07.894","01882 00:16:56",204.61,843.27,,,,"     ",5.60,70.03,22.56
1882,564520038,"01882M00:02:08.868","01882 00:16:57",204.63,843.39,,,,"     ",5.60,69.99,22.52
1882,564520039,"01882M00:02:09.841","01882 00:16:58",204.63,843.35,,,,"     ",5.60,70.23,22.58
1882,564520040,"01882M00:02:10.814","01882 00:16:59",204.63,843.23,,,,"     ",5.60,70.33,22.57
1882,564520041,"01882M00:02:11.787","01882 00:17:00",204.61,843.22,,,,"     ",5.60,70.19,22.50
1882,564520042,"01882M00:02:12.761","01882 00:17:01",204.59,843.15,,,,"     ",5.60,70.26,22.50
1882,564520043,"01882M00:02:13.734","01882 00:17:02",204.57,843.22,,,,"     ",5.60,70.48,22.56
1882,564520044,"01882M00:02:14.707","01882 00:17:03",204.54,843.24,,,,"     ",5.60,70.47,22.52
1882,564520045,"01882M00:02:15.681","01882 00:17:04",204.51,843.27,,,,"     ",5.60,70.54,22.52
1882,564520046,"01882M00:02:16.654","01882 00:17:05",204.49,843.24,,,,"     ",5.60,70.66,22.54
1882,564520047,"01882M00:02:17.627","01882 00:17:06",204.48,843.28,,,,"     ",5.60,70.56,22.48
1882,564520048,"01882M00:02:18.600","01882 00:17:07",204.48,843.25,,,,"     ",5.60,70.51,22.44
1882,564520049,"01882M00:02:19.574","01882 00:17:08",204.51,843.26,,,,"     ",5.60,70.72,22.49
1882,564520050,"01882M00:02:20.547","01882 00:17:09",204.56,843.26,,,,"     ",5.60,70.77,22.48
1882,564520051,"01882M00:02:21.520","01882 00:17:10",204.63,843.33,,,,"     ",5.60,70.83,22.48
1882,564520052,"01882M00:02:22.493","01882 00:17:11",204.73,843.35,,,,"     ",5.60,71.04,22.53
1882,564520053,"01882M00:02:23.467","01882 00:17:12",204.85,843.33,,,,"     ",5.60,70.88,22.45
1882,564520054,"01882M00:02:24.440","01882 00:17:13",204.98,843.29,,,,"     ",5.60,71.09,22.49
1882,564520055,"01882M00:02:25.413","01882 00:17:14",205.11,843.28,,,,"     ",5.60,70.98,22.44
1882,564520056,"01882M00:02:26.386","01882 00:17:15",205.24,843.20,,,,"     ",5.60,71.10,22.46
1882,564520057,"01882M00:02:27.360","01882 00:17:16",205.35,843.20,,,,"     ",5.60,71.12,22.44
1882,564520058,"01882M00:02:28.333","01882 00:17:17",205.45,843.23,,,,"     ",5.60,71.10,22.41
1882,564520059,"01882M00:02:29.306","01882 00:17:18",205.51,843.23,,,,"     ",5.60,71.23,22.43
1882,564520060,"01882M00:02:30.279","01882 00:17:19",205.56,843.31,,,,"     ",5.60,71.27,22.42
1882,564520061,"01882M00:02:31.253","01882 00:17:20",205.59,843.28,,,,"     ",5.60,71.31,22.41
1882,564520062,"01882M00:02:32.226","01882 00:17:20",205.60,843.30,,,,"     ",5.60,71.54,22.46
1882,564520063,"01882M00:02:33.199","01882 00:17:21",205.59,843.26,,,,"     ",5.60,71.30,22.36
1882,564520064,"01882M00:02:34.172","01882 00:17:22",205.56,843.29,,,,"     ",5.60,71.55,22.43
1882,564520065,"01882M00:02:35.146","01882 00:17:23",205.52,843.28,,,,"     ",5.60,71.51,22.39
1882,564520066,"01882M00:02:36.119","01882 00:17:24",205.47,843.31,,,,"     ",5.60,71.51,22.37
1882,564520067,"01882M00:02:37.092","01882 00:17:25",205.40,843.20,,,,"     ",5.60,71.57,22.37
1882,564520068,"01882M00:02:38.065","01882 00:17:26",205.33,843.32,,,,"     ",5.60,71.57,22.35
1882,564520069,"01882M00:02:39.039","01882 00:17:27",205.26,843.37,,,,"     ",5.60,71.61,22.35
1882,564520070,"01882M00:02:40.012","01882 00:17:28",205.19,843.34,,,,"     ",5.60,71.51,22.30
1882,564520071,"01882M00:02:40.985","01882 00:17:29",205.12,843.29,,,,"     ",5.60,71.56,22.29
1882,564520072,"01882M00:02:41.958","01882 00:17:30",205.05,843.34,,,,"     ",5.60,71.55,22.27
1882,564520073,"01882M00:02:42.932","01882 00:17:31",205.00,843.36,,,,"     ",5.60,71.72,22.31
1882,564520074,"01882M00:02:43.905","01882 00:17:32",204.96,843.33,,,,"     ",5.60,71.67,22.27
1882,564520075,"01882M00:02:44.878","01882 00:17:33",204.94,843.36,,,,"     ",5.60,71.88,22.32
1882,564520076,"01882M00:02:45.851","01882 00:17:34",204.93,843.26,,,,"     ",5.60,71.73,22.25
1882,564520077,"01882M00:02:46.825","01882 00:17:35",204.94,843.29,,,,"     ",5.60,71.81,22.26
1882,564520078,"01882M00:02:47.798","01882 00:17:36",204.96,843.32,,,,"     ",5.60,71.89,22.27
1882,564520079,"01882M00:02:48.771","01882 00:17:37",204.99,843.35,,,,"     ",5.60,71.85,22.24
1882,564520080,"01882M00:02:49.744","01882 00:17:38",205.03,843.34,,,,"     ",5.60,71.88,22.23
1882,564520081,"01882M00:02:50.718","01882 00:17:39",205.07,843.30,,,,"     ",5.60,71.86,22.20
1882,564520082,"01882M00:02:51.691","01882 00:17:40",205.11,843.29,,,,"     ",5.60,71.87,22.19
1882,564520083,"01882M00:02:52.664","01882 00:17:41",205.14,843.27,,,,"     ",5.60,71.95,22.20
1882,564520084,"01882M00:02:53.637","01882 00:17:42",205.15,843.29,,,,"     ",5.60,71.92,22.17
1882,564520085,"01882M00:02:54.611","01882 00:17:43",205.16,843.33,,,,"     ",5.60,71.99,22.18
1882,564520086,"01882M00:02:55.584","01882 00:17:44",205.15,843.25,,,,"     ",5.60,71.98,22.16
1882,564520087,"01882M00:02:56.557","01882 00:17:45",205.13,843.36,,,,"     ",5.60,72.03,22.16
1882,564520088,"01882M00:02:57.530","01882 00:17:46",205.10,843.35,,,,"     ",5.60,72.10,22.16
1882,564520089,"01882M00:02:58.504","01882 00:17:47",205.05,843.33,,,,"     ",5.60,71.91,22.09
1882,564520090,"01882M00:02:59.477","01882 00:17:48",205.00,843.36,,,,"     ",5.60,71.98,22.10
1882,564520091,"01882M00:03:00.450","01882 00:17:49",204.93,843.36,,,,"     ",5.60,72.09,22.12
1882,564520092,"01882M00:03:01.423","01882 00:17:50",204.87,843.36,,,,"     ",5.60,72.11,22.11
1882,564520093,"01882M00:03:02.397","01882 00:17:51",204.80,843.37,,,,"     ",5.60,72.08,22.08
1882,564520094,"01882M00:03:03.370","01882 00:17:52",204.73,843.28,,,,"     ",5.60,71.95,22.03
1882,564520095,"01882M00:03:04.343","01882 00:17:53",204.67,843.29,,,,"     ",5.60,72.15,22.07
1882,564520096,"01882M00:03:05.316","01882 00:17:54",204.62,843.29,,,,"     ",5.60,72.10,22.05
1882,564520097,"01882M00:03:06.290","01882 00:17:55",204.57,843.34,,,,"     ",5.60,72.14,22.04
1882,564520098,"01882M00:03:07.263","01882 00:17:56",204.53,843.30,,,,"     ",5.60,72.09,22.01
1882,564520099,"01882M00:03:08.236","01882 00:17:56",204.49,843.34,,,,"     ",5.60,72.01,21.97
1882,564520100,"01882M00:03:09.209","01882 00:17:57",204.46,843.32,,,,"     ",5.60,72.05,21.97
1882,564520101,"01882M00:03:10.183","01882 00:17:58",204.45,843.32,,,,"     ",5.60,72.05,21.97
1882,564520102,"01882M00:03:11.156","01882 00:17:59",204.46,843.33,,,,"     ",5.60,72.04,21.94
1882,564520103,"01882M00:03:12.129","01882 00:18:00",204.48,843.40,,,,"     ",5.60,71.87,21.88
1882,564520104,"01882M00:03:13.102","01882 00:18:01",204.51,843.35,,,,"     ",5.60,71.94,21.89
1882,564520105,"01882M00:03:14.076","01882 00:18:02",204.54,843.39,,,,"     ",5.60,71.88,21.86
1882,564520106,"01882M00:03:15.049","01882 00:18:03",204.57,843.39,,,,"     ",5.60,71.75,21.81
1882,564520107,"01882M00:03:16.022","01882 00:18:04",204.60,843.41,,,,"     ",5.60,71.73,21.79
1882,564520108,"01882M00:03:16.995","01882 00:18:05",204.63,843.38,,,,"     ",5.60,71.75,21.79
1882,564520109,"01882M00:03:17.969","01882 00:18:06",204.65,843.41,,,,"     ",5.60,71.83,21.80
1882,564520110,"01882M00:03:18.942","01882 00:18:07",204.66,843.40,,,,"     ",5.60,71.93,21.82
1882,564520111,"01882M00:03:19.915","01882 00:18:08",204.66,843.37,,,,"     ",5.60,71.67,21.73
1882,564520112,"01882M00:03:20.888","01882 00:18:09",204.66,843.33,,,,"     ",5.60,71.80,21.75
1882,564520113,"01882M00:03:21.862","01882 00:18:10",204.65,843.30,,,,"     ",5.60,71.76,21.73
1882,564520114,"01882M00:03:22.835","01882 00:18:11",204.64,843.42,,,,"     ",5.60,71.83,21.74
1882,564520115,"01882M00:03:23.808","01882 00:18:12",204.63,843.39,,,,"     ",5.60,71.70,21.69
1882,564520116,"01882M00:03:24.782","01882 00:18:13",204.62,843.39,,,,"     ",5.60,71.86,21.73
1882,564520117,"01882M00:03:25.755","01882 00:18:14",204.61,843.43,,,,"     ",5.60,71.80,21.70
1882,564520118,"01882M00:03:26.728","01882 00:18:15",204.61,843.35,,,,"     ",5.60,71.78,21.68
1882,564520119,"01882M00:03:27.701","01882 00:18:16",204.61,843.35,,,,"     ",5.60,71.74,21.65
1882,564520120,"01882M00:03:28.675","01882 00:18:17",204.61,843.39,,,,"     ",5.60,71.54,21.59
1882,564520121,"01882M00:03:29.648","01882 00:18:18",204.62,843.45,,,,"     ",5.60,71.65,21.61
1882,564520122,"01882M00:03:30.621","01882 00:18:19",204.64,843.45,,,,"     ",5.60,71.67,21.60
1882,564520123,"01882M00:03:31.594","01882 00:18:20",204.66,843.41,,,,"     ",5.60,71.59,21.57
1882,564520124,"01882M00:03:32.568","01882 00:18:21",204.69,843.37,,,,"     ",5.60,71.50,21.53
1882,564520125,"01882M00:03:33.541","01882 00:18:22",204.72,843.41,,,,"     ",5.60,71.53,21.53
1882,564520126,"01882M00:03:34.514","01882 00:18:23",204.74,843.49,,,,"     ",5.60,71.60,21.54
1882,564520127,"01882M00:03:35.487","01882 00:18:24",204.76,843.35,,,,"     ",5.60,71.71,21.57
1882,564520128,"01882M00:03:36.461","01882 00:18:25",204.78,843.32,,,,"     ",5.60,71.62,21.53
1882,564520129,"01882M00:03:37.434","01882 00:18:26",204.79,843.39,,,,"     ",5.60,71.50,21.48
1882,564520130,"01882M00:03:38.407","01882 00:18:27",204.25,843.38,,,,"     ",5.60,71.41,21.44
1882,564520131,"01882M00:03:39.380","01882 00:18:28",204.24,843.49,,,,"     ",5.60,71.10,21.35
1882,564520132,"01882M00:03:40.354","01882 00:18:29",204.75,843.50,,,,"     ",5.60,71.41,21.43
1882,564520133,"01882M00:03:41.327","01882 00:18:30",204.71,843.46,,,,"     ",5.60,71.26,21.37
1882,564520134,"01882M00:03:42.300","01882 00:18:31",204.66,843.44,,,,"     ",5.60,71.28,21.37
1882,564520135,"01882M00:03:43.273","01882 00:18:32",204.61,843.41,,,,"     ",5.60,71.27,21.35
1882,564520136,"01882M00:03:44.247","01882 00:18:33",204.55,843.42,,,,"     ",5.60,71.24,21.34
1882,564520137,"01882M00:03:45.220","01882 00:18:33",204.49,843.43,,,,"     ",5.60,71.36,21.37
1882,564520138,"01882M00:03:46.193","01882 00:18:34",204.45,843.41,,,,"     ",5.60,71.19,21.31
1882,564520139,"01882M00:03:47.166","01882 00:18:35",204.41,843.51,,,,"     ",5.60,71.17,21.29
1882,564520140,"01882M00:03:48.140","01882 00:18:36",204.39,843.23,,,,"     ",5.60,71.57,21.40
1882,564520141,"01882M00:03:49.113","01882 00:18:37",204.38,843.33,,,,"     ",5.60,71.14,21.27
1882,564520142,"01882M00:03:50.086","01882 00:18:38",204.38,843.41,,,,"     ",5.60,71.02,21.22
1882,564520143,"01882M00:03:51.059","01882 00:18:39",204.39,843.42,,,,"     ",5.60,71.06,21.23
1882,564520144,"01882M00:03:52.033","01882 00:18:40",204.41,843.46,,,,"     ",5.60,71.21,21.26
1882,564520145,"01882M00:03:53.006","01882 00:18:41",204.42,843.48,,,,"     ",5.60,71.21,21.26
1882,564520146,"01882M00:03:53.979","01882 00:18:42",204.44,843.47,,,,"     ",5.60,71.07,21.20
1882,564520147,"01882M00:03:54.952","01882 00:18:43",204.45,843.49,,,,"     ",5.60,71.00,21.17
1882,564520148,"01882M00:03:55.926","01882 00:18:44",204.47,843.34,,,,"     ",5.60,71.12,21.20
1882,564520149,"01882M00:03:56.899","01882 00:18:45",204.49,843.44,,,,"     ",5.60,71.15,21.20
1882,564520150,"01882M00:03:57.872","01882 00:18:46",204.53,843.35,,,,"     ",5.60,71.05,21.16
1882,564520151,"01882M00:03:58.845","01882 00:18:47",204.57,843.41,,,,"     ",5.60,70.97,21.13
1882,564520152,"01882M00:03:59.819","01882 00:18:48",204.60,843.41,,,,"     ",5.60,71.15,21.18
1882,564520153,"01882M00:04:00.792","01882 00:18:49",204.63,843.44,,,,"     ",5.60,71.11,21.16
1882,564520154,"01882M00:04:01.765","01882 00:18:50",204.65,843.43,,,,"     ",5.60,71.02,21.11
1882,564520155,"01882M00:04:02.738","01882 00:18:51",204.65,843.43,,,,"     ",5.60,71.17,21.15
1882,564520156,"01882M00:04:03.712","01882 00:18:52",204.63,843.52,,,,"     ",5.60,71.08,21.12
1882,564520157,"01882M00:04:04.685","01882 00:18:53",204.61,843.51,,,,"     ",5.60,71.16,21.13
1882,564520158,"01882M00:04:05.658","01882 00:18:54",204.57,843.57,,,,"     ",5.60,71.14,21.13
1882,564520159,"01882M00:04:06.631","01882 00:18:55",204.54,843.52,,,,"     ",5.60,70.96,21.06
1882,564520160,"01882M00:04:07.605","01882 00:18:56",204.51,843.50,,,,"     ",5.60,71.00,21.06
1882,564520161,"01882M00:04:08.578","01882 00:18:57",204.48,843.50,,,,"     ",5.60,71.10,21.08
1882,564520162,"01882M00:04:09.551","01882 00:18:58",204.45,843.49,,,,"     ",5.60,71.03,21.05
1882,564520163,"01882M00:04:10.524","01882 00:18:59",204.44,843.47,,,,"     ",5.60,70.85,20.98
1882,564520164,"01882M00:04:11.498","01882 00:19:00",204.44,843.49,,,,"     ",5.60,71.05,21.04
1882,564520165,"01882M00:04:12.471","01882 00:19:01",204.45,843.37,,,,"     ",5.60,71.14,21.06
1882,564520166,"01882M00:04:13.444","01882 00:19:02",204.46,843.46,,,,"     ",5.60,71.00,21.00
1882,564520167,"01882M00:04:14.417","01882 00:19:03",204.47,843.45,,,,"     ",5.60,70.93,20.98
1882,564520168,"01882M00:04:15.391","01882 00:19:04",204.48,843.41,,,,"     ",5.60,70.87,20.94
1882,564520169,"01882M00:04:16.364","01882 00:19:05",204.47,843.37,,,,"     ",5.60,71.02,20.99
1882,564520170,"01882M00:04:17.337","01882 00:19:06",204.47,843.44,,,,"     ",5.60,70.99,20.96
1882,564520171,"01882M00:04:18.310","01882 00:19:07",204.46,843.48,,,,"     ",5.60,71.14,21.00
1882,564520172,"01882M00:04:19.284","01882 00:19:08",204.46,843.45,,,,"     ",5.60,71.06,20.97
1882,564520173,"01882M00:04:20.257","01882 00:19:09",204.45,843.43,,,,"     ",5.60,71.17,20.99
1882,564520174,"01882M00:04:21.230","01882 00:19:09",204.44,843.47,,,,"     ",5.60,71.11,20.96
1882,564520175,"01882M00:04:22.203","01882 00:19:10",204.43,843.57,,,,"     ",5.60,71.30,21.01
1882,564520176,"01882M00:04:23.177","01882 00:19:11",204.42,843.51,,,,"     ",5.60,70.98,20.91
1882,564520177,"01882M00:04:24.150","01882 00:19:12",204.41,843.50,,,,"     ",5.60,71.06,20.92
1882,564520178,"01882M00:04:25.123","01882 00:19:13",204.41,843.55,,,,"     ",5.60,71.17,20.95
1882,564520179,"01882M00:04:26.096","01882 00:19:14",204.40,843.54,,,,"     ",5.60,71.21,20.95
1882,564520180,"01882M00:04:27.070","01882 00:19:15",204.40,843.50,,,,"     ",5.60,71.15,20.92
1882,564520181,"01882M00:04:28.043","01882 00:19:16",204.40,843.48,,,,"     ",5.60,71.28,20.95
1882,564520182,"01882M00:04:29.016","01882 00:19:17",204.39,843.47,,,,"     ",5.60,71.01,20.86
1882,564520183,"01882M00:04:29.989","01882 00:19:18",204.37,843.47,,,,"     ",5.60,71.08,20.86
1882,564520184,"01882M00:04:30.963","01882 00:19:19",204.35,843.45,,,,"     ",5.60,71.08,20.86
1882,564520185,"01882M00:04:31.936","01882 00:19:20",204.33,843.50,,,,"     ",5.60,71.05,20.83
1882,564520186,"01882M00:04:32.909","01882 00:19:21",204.32,843.50,,,,"     ",5.60,71.08,20.84
1882,564520187,"01882M00:04:33.883","01882 00:19:22",204.32,843.46,,,,"     ",5.60,71.10,20.84
1882,564520188,"01882M00:04:34.856","01882 00:19:23",204.31,843.48,,,,"     ",5.60,71.12,20.83
1882,564520189,"01882M00:04:35.829","01882 00:19:24",204.31,843.49,,,,"     ",5.60,71.15,20.84
1882,564520190,"01882M00:04:36.802","01882 00:19:25",204.30,843.61,,,,"     ",5.60,71.03,20.79
1882,564520191,"01882M00:04:37.776","01882 00:19:26",204.27,843.53,,,,"     ",5.60,70.98,20.76
1882,564520192,"01882M00:04:38.749","01882 00:19:27",204.23,843.56,,,,"     ",5.60,70.98,20.75
1882,564520193,"01882M00:04:39.722","01882 00:19:28",204.18,843.56,,,,"     ",5.60,71.05,20.77
1882,564520194,"01882M00:04:40.695","01882 00:19:29",204.12,843.57,,,,"     ",5.60,70.93,20.72
1882,564520195,"01882M00:04:41.669","01882 00:19:30",204.06,843.62,,,,"     ",5.60,71.36,20.84
1882,564520196,"01882M00:04:42.642","01882 00:19:31",203.99,843.61,,,,"     ",5.60,70.87,20.69
1882,564520197,"01882M00:04:43.615","01882 00:19:32",203.93,843.58,,,,"     ",5.60,70.83,20.66
1882,564520198,"01882M00:04:44.588","01882 00:19:33",203.87,843.58,,,,"     ",5.60,70.77,20.64
1882,564520199,"01882M00:04:45.562","01882 00:19:34",203.83,843.58,,,,"     ",5.60,70.98,20.71
1882,564520200,"01882M00:04:46.535","01882 00:19:35",203.81,843.62,,,,"     ",5.60,70.68,20.60
1882,564520201,"01882M00:04:47.508","01882 00:19:36",203.81,843.57,,,,"     ",5.60,70.77,20.62
1882,564520202,"01882M00:04:48.481","01882 00:19:37",203.82,843.55,,,,"     ",5.60,70.35,20.49
1882,564520203,"01882M00:04:49.455","01882 00:19:38",203.84,843.64,,,,"     ",5.60,70.64,20.57
1882,564520204,"01882M00:04:50.428","01882 00:19:39",203.88,843.54,,,,"     ",5.60,70.71,20.58
1882,564520205,"01882M00:04:51.401","01882 00:19:40",203.92,843.57,,,,"     ",5.60,70.76,20.59
1882,564520206,"01882M00:04:52.374","01882 00:19:41",203.97,843.57,,,,"     ",5.60,70.59,20.53
1882,564520207,"01882M00:04:53.348","01882 00:19:42",204.03,843.66,,,,"     ",5.60,70.73,20.57
1882,564520208,"01882M00:04:54.321","01882 00:19:43",204.09,843.68,,,,"     ",5.60,70.50,20.49
1882,564520209,"01882M00:04:55.294","01882 00:19:44",204.16,843.64,,,,"     ",5.60,70.58,20.50
1882,564520210,"01882M00:04:56.267","01882 00:19:45",204.22,843.64,,,,"     ",5.60,70.48,20.47
1882,564520211,"01882M00:04:57.241","01882 00:19:46",204.28,843.61,,,,"     ",5.60,70.56,20.49
1882,564520212,"01882M00:04:58.214","01882 00:19:46",204.32,843.58,,,,"     ",5.60,70.41,20.44
1882,564520213,"01882M00:04:59.187","01882 00:19:47",204.36,843.61,,,,"     ",5.60,70.38,20.42
1882,564520214,"01882M00:05:00.160","01882 00:19:48",204.39,843.61,,,,"     ",5.60,70.32,20.39
1882,564520215,"01882M00:05:01.134","01882 00:19:49",204.40,843.58,,,,"     ",5.60,70.18,20.35
1882,564520216,"01882M00:05:02.107","01882 00:19:50",204.40,843.56,,,,"     ",5.60,70.36,20.40
1882,564520217,"01882M00:05:03.080","01882 00:19:51",204.37,843.63,,,,"     ",5.60,70.25,20.35
1882,564520218,"01882M00:05:04.053","01882 00:19:52",204.34,843.63,,,,"     ",5.60,70.20,20.34
1882,564520219,"01882M00:05:05.027","01882 00:19:53",204.28,843.67,,,,"     ",5.60,70.08,20.29
1882,564520220,"01882M00:05:06.000","01882 00:19:54",204.22,843.63,,,,"     ",5.60,70.05,20.28
1882,564520221,"01882M00:05:06.973","01882 00:19:55",204.16,843.63,,,,"     ",5.60,69.92,20.23
1882,564520222,"01882M00:05:07.946","01882 00:19:56",204.11,843.66,,,,"     ",5.60,69.95,20.24
1882,564520223,"01882M00:05:08.920","01882 00:19:57",204.08,843.69,,,,"     ",5.60,70.12,20.29
1882,564520224,"01882M00:05:09.893","01882 00:19:58",204.05,843.64,,,,"     ",5.60,69.99,20.24
1882,564520225,"01882M00:05:10.866","01882 00:19:59",204.04,843.65,,,,"     ",5.60,69.86,20.20
1882,564520226,"01882M00:05:11.839","01882 00:20:00",204.05,843.64,,,,"     ",5.60,69.73,20.15
1882,564520227,"01882M00:05:12.813","01882 00:20:01",204.05,843.58,,,,"     ",5.60,69.68,20.13
1882,564520228,"01882M00:05:13.786","01882 00:20:02",204.07,843.63,,,,"     ",5.60,69.70,20.13
