SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2599,628173965,"02599M00:45:38.523","02599 01:07:03",202.03,786.82,,,,"     ",6.60,67.84,15.68
2599,628173966,"02599M00:45:39.497","02599 01:07:04",202.04,786.72,,,,"     ",6.60,67.97,15.71
2599,628173967,"02599M00:45:40.470","02599 01:07:05",202.05,786.83,,,,"     ",6.60,67.88,15.70
2599,628173968,"02599M00:45:41.443","02599 01:07:06",202.07,786.79,,,,"     ",6.60,67.95,15.71
2599,628173969,"02599M00:45:42.416","02599 01:07:07",202.07,786.86,,,,"     ",6.60,67.86,15.69
2599,628173970,"02599M00:45:43.390","02599 01:07:08",202.08,786.94,,,,"     ",6.60,67.85,15.69
2599,628173971,"02599M00:45:44.363","02599 01:07:09",202.08,786.79,,,,"     ",6.60,67.84,15.69
2599,628173972,"02599M00:45:45.336","02599 01:07:10",202.09,786.84,,,,"     ",6.60,68.13,15.75
2599,628173973,"02599M00:45:46.309","02599 01:07:11",202.09,786.79,,,,"     ",6.60,67.90,15.70
2599,628173974,"02599M00:45:47.283","02599 01:07:12",202.10,786.85,,,,"     ",6.60,67.86,15.69
2599,628173975,"02599M00:45:48.256","02599 01:07:13",202.11,786.87,,,,"     ",6.60,67.97,15.72
2599,628173976,"02599M00:45:49.229","02599 01:07:14",202.10,786.82,,,,"     ",6.60,68.08,15.75
2599,628173977,"02599M00:45:50.202","02599 01:07:15",202.09,786.94,,,,"     ",6.60,67.99,15.73
2599,628173978,"02599M00:45:51.176","02599 01:07:16",202.09,786.85,,,,"     ",6.60,67.83,15.69
2599,628173979,"02599M00:45:52.149","02599 01:07:17",202.08,786.77,,,,"     ",6.60,67.99,15.72
2599,628173980,"02599M00:45:53.122","02599 01:07:18",202.07,786.82,,,,"     ",6.60,67.95,15.72
2599,628173981,"02599M00:45:54.095","02599 01:07:19",202.05,786.89,,,,"     ",6.60,67.78,15.68
2599,628173982,"02599M00:45:55.069","02599 01:07:20",202.04,786.92,,,,"     ",6.60,67.78,15.68
2599,628173983,"02599M00:45:56.042","02599 01:07:21",202.03,786.77,,,,"     ",6.60,67.96,15.72
2599,628173984,"02599M00:45:57.015","02599 01:07:22",202.01,786.75,,,,"     ",6.60,67.80,15.69
2599,628173985,"02599M00:45:57.988","02599 01:07:23",201.99,786.88,,,,"     ",6.60,67.93,15.72
2599,628173986,"02599M00:45:58.962","02599 01:07:24",201.98,786.86,,,,"     ",6.60,67.80,15.69
2599,628173987,"02599M00:45:59.935","02599 01:07:24",201.96,786.83,,,,"     ",6.60,67.78,15.68
2599,628173988,"02599M00:46:00.908","02599 01:07:25",201.94,786.90,,,,"     ",6.60,67.65,15.66
2599,628173989,"02599M00:46:01.881","02599 01:07:26",201.92,786.82,,,,"     ",6.60,67.69,15.67
2599,628173990,"02599M00:46:02.855","02599 01:07:27",201.77,786.82,,,,"     ",6.60,67.55,15.63
2599,628173991,"02599M00:46:03.828","02599 01:07:28",201.81,786.80,,,,"     ",6.60,67.04,15.51
2599,628173992,"02599M00:46:04.801","02599 01:07:29",201.86,786.83,,,,"     ",6.60,67.64,15.66
2599,628173993,"02599M00:46:05.774","02599 01:07:30",201.90,786.76,,,,"     ",6.60,67.52,15.63
2599,628173994,"02599M00:46:06.748","02599 01:07:31",201.95,786.80,,,,"     ",6.60,67.63,15.66
2599,628173995,"02599M00:46:07.721","02599 01:07:32",201.99,786.85,,,,"     ",6.60,67.36,15.60
2599,628173996,"02599M00:46:08.694","02599 01:07:33",202.03,786.79,,,,"     ",6.60,67.54,15.64
2599,628173997,"02599M00:46:09.667","02599 01:07:34",202.07,786.87,,,,"     ",6.60,67.51,15.64
2599,628173998,"02599M00:46:10.641","02599 01:07:35",202.11,786.83,,,,"     ",6.60,67.65,15.67
2599,628173999,"02599M00:46:11.614","02599 01:07:36",202.15,786.80,,,,"     ",6.60,67.36,15.60
2599,628174000,"02599M00:46:12.587","02599 01:07:37",202.19,786.81,,,,"     ",6.60,67.55,15.65
2599,628174001,"02599M00:46:13.560","02599 01:07:38",202.23,786.73,,,,"     ",6.60,67.42,15.62
2599,628174002,"02599M00:46:14.534","02599 01:07:39",202.27,786.76,,,,"     ",6.60,67.51,15.64
2599,628174003,"02599M00:46:15.507","02599 01:07:40",202.31,786.79,,,,"     ",6.60,67.42,15.62
2599,628174004,"02599M00:46:16.480","02599 01:07:41",202.36,786.75,,,,"     ",6.60,67.51,15.64
2599,628174005,"02599M00:46:17.453","02599 01:07:42",202.38,786.55,,,,"     ",6.60,67.50,15.63
2599,628174006,"02599M00:46:18.427","02599 01:07:43",202.40,786.73,,,,"     ",6.60,67.05,15.54
2599,628174007,"02599M00:46:19.400","02599 01:07:44",202.40,786.63,,,,"     ",6.60,67.48,15.63
2599,628174008,"02599M00:46:20.373","02599 01:07:45",202.40,786.69,,,,"     ",6.60,67.44,15.63
2599,628174009,"02599M00:46:21.346","02599 01:07:46",202.39,786.73,,,,"     ",6.60,67.45,15.63
2599,628174010,"02599M00:46:22.320","02599 01:07:47",202.38,786.75,,,,"     ",6.60,67.60,15.67
2599,628174011,"02599M00:46:23.293","02599 01:07:48",202.38,786.82,,,,"     ",6.60,67.56,15.66
2599,628174012,"02599M00:46:24.266","02599 01:07:49",202.38,786.84,,,,"     ",6.60,67.45,15.64
2599,628174013,"02599M00:46:25.239","02599 01:07:50",202.39,786.91,,,,"     ",6.60,67.55,15.67
2599,628174014,"02599M00:46:26.213","02599 01:07:51",202.39,786.88,,,,"     ",6.60,67.56,15.67
2599,628174015,"02599M00:46:27.186","02599 01:07:52",202.40,786.85,,,,"     ",6.60,67.50,15.65
2599,628174016,"02599M00:46:28.159","02599 01:07:53",202.41,786.69,,,,"     ",6.60,67.66,15.69
2599,628174017,"02599M00:46:29.132","02599 01:07:54",202.42,786.69,,,,"     ",6.60,67.68,15.69
2599,628174018,"02599M00:46:30.106","02599 01:07:55",202.42,786.90,,,,"     ",6.60,67.55,15.67
2599,628174019,"02599M00:46:31.079","02599 01:07:56",202.43,786.88,,,,"     ",6.60,67.79,15.73
2599,628174020,"02599M00:46:32.052","02599 01:07:57",202.44,786.86,,,,"     ",6.60,67.63,15.69
2599,628174021,"02599M00:46:33.025","02599 01:07:58",202.45,786.82,,,,"     ",6.60,67.70,15.70
2599,628174022,"02599M00:46:33.999","02599 01:07:59",202.45,786.82,,,,"     ",6.60,67.65,15.70
2599,628174023,"02599M00:46:34.972","02599 01:08:00",202.44,786.82,,,,"     ",6.60,67.70,15.71
2599,628174024,"02599M00:46:35.945","02599 01:08:00",202.42,786.92,,,,"     ",6.60,67.73,15.72
2599,628174025,"02599M00:46:36.918","02599 01:08:01",202.39,786.93,,,,"     ",6.60,67.68,15.71
2599,628174026,"02599M00:46:37.892","02599 01:08:02",202.36,786.94,,,,"     ",6.60,67.80,15.74
2599,628174027,"02599M00:46:38.865","02599 01:08:03",202.32,786.93,,,,"     ",6.60,67.67,15.71
2599,628174028,"02599M00:46:39.838","02599 01:08:04",202.28,786.88,,,,"     ",6.60,67.58,15.69
2599,628174029,"02599M00:46:40.812","02599 01:08:05",202.24,786.89,,,,"     ",6.60,67.71,15.72
2599,628174030,"02599M00:46:41.785","02599 01:08:06",202.21,786.99,,,,"     ",6.60,67.44,15.66
2599,628174031,"02599M00:46:42.758","02599 01:08:07",202.18,786.89,,,,"     ",6.60,67.59,15.69
2599,628174032,"02599M00:46:43.731","02599 01:08:08",202.15,786.88,,,,"     ",6.60,67.16,15.59
2599,628174033,"02599M00:46:44.705","02599 01:08:09",202.12,786.91,,,,"     ",6.60,67.61,15.70
2599,628174034,"02599M00:46:45.678","02599 01:08:10",202.10,786.90,,,,"     ",6.60,67.60,15.69
2599,628174035,"02599M00:46:46.651","02599 01:08:11",202.07,786.90,,,,"     ",6.60,67.59,15.69
2599,628174036,"02599M00:46:47.624","02599 01:08:12",202.06,786.83,,,,"     ",6.60,67.60,15.69
2599,628174037,"02599M00:46:48.598","02599 01:08:13",202.04,786.94,,,,"     ",6.60,67.52,15.68
2599,628174038,"02599M00:46:49.571","02599 01:08:14",202.03,786.95,,,,"     ",6.60,67.48,15.67
2599,628174039,"02599M00:46:50.544","02599 01:08:15",202.03,786.89,,,,"     ",6.60,67.31,15.63
2599,628174040,"02599M00:46:51.517","02599 01:08:16",202.04,786.86,,,,"     ",6.60,67.50,15.67
2599,628174041,"02599M00:46:52.491","02599 01:08:17",202.06,786.80,,,,"     ",6.60,67.34,15.64
2599,628174042,"02599M00:46:53.464","02599 01:08:18",202.07,786.83,,,,"     ",6.60,67.31,15.64
2599,628174043,"02599M00:46:54.437","02599 01:08:19",202.09,786.85,,,,"     ",6.60,67.40,15.66
2599,628174044,"02599M00:46:55.410","02599 01:08:20",202.11,786.87,,,,"     ",6.60,67.36,15.64
2599,628174045,"02599M00:46:56.384","02599 01:08:21",202.12,786.95,,,,"     ",6.60,67.48,15.68
2599,628174046,"02599M00:46:57.357","02599 01:08:22",202.13,786.84,,,,"     ",6.60,67.21,15.61
2599,628174047,"02599M00:46:58.330","02599 01:08:23",202.15,786.96,,,,"     ",6.60,67.32,15.64
2599,628174048,"02599M00:46:59.303","02599 01:08:24",202.16,786.79,,,,"     ",6.60,67.31,15.64
2599,628174049,"02599M00:47:00.277","02599 01:08:25",202.17,786.84,,,,"     ",6.60,67.25,15.62
2599,628174050,"02599M00:47:01.250","02599 01:08:26",202.19,786.79,,,,"     ",6.60,67.37,15.66
2599,628174051,"02599M00:47:02.223","02599 01:08:27",202.20,786.89,,,,"     ",6.60,67.29,15.64
2599,628174052,"02599M00:47:03.196","02599 01:08:28",202.22,786.87,,,,"     ",6.60,67.40,15.67
2599,628174053,"02599M00:47:04.170","02599 01:08:29",202.23,786.82,,,,"     ",6.60,67.25,15.63
2599,628174054,"02599M00:47:05.143","02599 01:08:30",202.24,786.85,,,,"     ",6.60,67.41,15.67
2599,628174055,"02599M00:47:06.116","02599 01:08:31",202.25,786.90,,,,"     ",6.60,67.43,15.68
2599,628174056,"02599M00:47:07.089","02599 01:08:32",202.25,786.85,,,,"     ",6.60,67.27,15.64
2599,628174057,"02599M00:47:08.063","02599 01:08:33",202.26,786.77,,,,"     ",6.60,67.42,15.67
2599,628174058,"02599M00:47:09.036","02599 01:08:34",202.28,786.86,,,,"     ",6.60,67.53,15.71
2599,628174059,"02599M00:47:10.009","02599 01:08:35",202.29,786.86,,,,"     ",6.60,67.53,15.70
2599,628174060,"02599M00:47:10.982","02599 01:08:36",202.30,786.86,,,,"     ",6.60,67.39,15.67
2599,628174061,"02599M00:47:11.956","02599 01:08:37",202.31,786.96,,,,"     ",6.60,67.41,15.68
2599,628174062,"02599M00:47:12.929","02599 01:08:37",202.31,786.95,,,,"     ",6.60,67.45,15.68
2599,628174063,"02599M00:47:13.902","02599 01:08:38",202.32,786.89,,,,"     ",6.60,67.30,15.65
2599,628174064,"02599M00:47:14.875","02599 01:08:39",202.31,786.94,,,,"     ",6.60,67.27,15.65
2599,628174065,"02599M00:47:15.849","02599 01:08:40",202.30,786.83,,,,"     ",6.60,67.43,15.69
2599,628174066,"02599M00:47:16.822","02599 01:08:41",202.29,786.83,,,,"     ",6.60,67.42,15.68
2599,628174067,"02599M00:47:17.795","02599 01:08:42",202.27,786.82,,,,"     ",6.60,67.35,15.67
2599,628174068,"02599M00:47:18.768","02599 01:08:43",202.24,786.86,,,,"     ",6.60,67.52,15.71
2599,628174069,"02599M00:47:19.742","02599 01:08:44",202.21,786.87,,,,"     ",6.60,67.31,15.66
2599,628174070,"02599M00:47:20.715","02599 01:08:45",202.17,786.84,,,,"     ",6.60,67.17,15.62
2599,628174071,"02599M00:47:21.688","02599 01:08:46",202.13,786.90,,,,"     ",6.60,67.35,15.67
2599,628174072,"02599M00:47:22.661","02599 01:08:47",202.09,786.82,,,,"     ",6.60,67.25,15.65
2599,628174073,"02599M00:47:23.635","02599 01:08:48",202.05,786.65,,,,"     ",6.60,67.52,15.71
2599,628174074,"02599M00:47:24.608","02599 01:08:49",202.02,786.64,,,,"     ",6.60,67.38,15.68
2599,628174075,"02599M00:47:25.581","02599 01:08:50",201.99,786.83,,,,"     ",6.60,66.26,15.43
2599,628174076,"02599M00:47:26.554","02599 01:08:51",201.97,786.87,,,,"     ",6.60,67.18,15.64
2599,628174077,"02599M00:47:27.528","02599 01:08:52",201.97,786.93,,,,"     ",6.60,67.28,15.67
2599,628174078,"02599M00:47:28.501","02599 01:08:53",201.98,786.96,,,,"     ",6.60,67.33,15.68
2599,628174079,"02599M00:47:29.474","02599 01:08:54",201.99,787.06,,,,"     ",6.60,67.33,15.68
2599,628174080,"02599M00:47:30.447","02599 01:08:55",202.01,786.95,,,,"     ",6.60,67.38,15.70
2599,628174081,"02599M00:47:31.421","02599 01:08:56",202.04,786.97,,,,"     ",6.60,67.10,15.63
2599,628174082,"02599M00:47:32.394","02599 01:08:57",202.05,787.01,,,,"     ",6.60,67.26,15.67
2599,628174083,"02599M00:47:33.367","02599 01:08:58",202.07,786.97,,,,"     ",6.60,67.39,15.70
2599,628174084,"02599M00:47:34.340","02599 01:08:59",202.07,786.73,,,,"     ",6.60,67.23,15.66
2599,628174085,"02599M00:47:35.314","02599 01:09:00",202.07,786.79,,,,"     ",6.60,67.38,15.69
2599,628174086,"02599M00:47:36.287","02599 01:09:01",202.07,786.84,,,,"     ",6.60,67.44,15.72
2599,628174087,"02599M00:47:37.260","02599 01:09:02",202.06,786.88,,,,"     ",6.60,67.45,15.72
2599,628174088,"02599M00:47:38.233","02599 01:09:03",202.05,786.94,,,,"     ",6.60,67.31,15.68
2599,628174089,"02599M00:47:39.207","02599 01:09:04",202.04,787.02,,,,"     ",6.60,67.24,15.67
2599,628174090,"02599M00:47:40.180","02599 01:09:05",202.03,786.97,,,,"     ",6.60,67.34,15.70
2599,628174091,"02599M00:47:41.153","02599 01:09:06",202.02,786.97,,,,"     ",6.60,67.28,15.68
2599,628174092,"02599M00:47:42.126","02599 01:09:07",202.01,786.94,,,,"     ",6.60,67.26,15.68
2599,628174093,"02599M00:47:43.100","02599 01:09:08",202.01,786.92,,,,"     ",6.60,67.12,15.64
2599,628174094,"02599M00:47:44.073","02599 01:09:09",202.02,786.90,,,,"     ",6.60,67.18,15.65
2599,628174095,"02599M00:47:45.046","02599 01:09:10",202.03,786.83,,,,"     ",6.60,67.38,15.71
2599,628174096,"02599M00:47:46.019","02599 01:09:11",202.05,786.77,,,,"     ",6.60,67.38,15.71
2599,628174097,"02599M00:47:46.993","02599 01:09:12",202.08,786.95,,,,"     ",6.60,67.31,15.69
2599,628174098,"02599M00:47:47.966","02599 01:09:13",202.11,786.97,,,,"     ",6.60,67.24,15.68
2599,628174099,"02599M00:47:48.939","02599 01:09:13",202.14,786.97,,,,"     ",6.60,67.07,15.64
2599,628174100,"02599M00:47:49.913","02599 01:09:14",202.16,786.96,,,,"     ",6.60,67.28,15.69
2599,628174101,"02599M00:47:50.886","02599 01:09:15",202.19,786.98,,,,"     ",6.60,67.16,15.66
2599,628174102,"02599M00:47:51.859","02599 01:09:16",202.20,786.99,,,,"     ",6.60,67.37,15.71
2599,628174103,"02599M00:47:52.832","02599 01:09:17",202.21,787.02,,,,"     ",6.60,67.29,15.70
2599,628174104,"02599M00:47:53.806","02599 01:09:18",202.22,786.96,,,,"     ",6.60,67.32,15.70
2599,628174105,"02599M00:47:54.779","02599 01:09:19",202.21,786.98,,,,"     ",6.60,67.37,15.71
2599,628174106,"02599M00:47:55.752","02599 01:09:20",202.21,786.96,,,,"     ",6.60,67.17,15.66
2599,628174107,"02599M00:47:56.725","02599 01:09:21",202.19,786.98,,,,"     ",6.60,67.33,15.71
2599,628174108,"02599M00:47:57.699","02599 01:09:22",202.17,786.98,,,,"     ",6.60,67.41,15.73
2599,628174109,"02599M00:47:58.672","02599 01:09:23",202.14,786.95,,,,"     ",6.60,67.39,15.72
2599,628174110,"02599M00:47:59.645","02599 01:09:24",202.11,787.07,,,,"     ",6.60,67.22,15.69
2599,628174111,"02599M00:48:00.618","02599 01:09:25",202.06,787.04,,,,"     ",6.60,67.30,15.70
2599,628174112,"02599M00:48:01.592","02599 01:09:26",202.02,786.91,,,,"     ",6.60,67.34,15.71
2599,628174113,"02599M00:48:02.565","02599 01:09:27",201.97,786.89,,,,"     ",6.60,67.23,15.69
2599,628174114,"02599M00:48:03.538","02599 01:09:28",201.92,786.91,,,,"     ",6.60,67.51,15.75
2599,628174115,"02599M00:48:04.511","02599 01:09:29",201.88,786.93,,,,"     ",6.60,67.25,15.69
2599,628174116,"02599M00:48:05.485","02599 01:09:30",201.84,786.98,,,,"     ",6.60,67.33,15.71
2599,628174117,"02599M00:48:06.458","02599 01:09:31",201.82,786.96,,,,"     ",6.60,67.11,15.66
2599,628174118,"02599M00:48:07.431","02599 01:09:32",201.79,787.00,,,,"     ",6.60,66.66,15.56
2599,628174119,"02599M00:48:08.404","02599 01:09:33",201.78,787.01,,,,"     ",6.60,67.23,15.69
2599,628174120,"02599M00:48:09.378","02599 01:09:34",201.77,786.99,,,,"     ",6.60,67.21,15.69
2599,628174121,"02599M00:48:10.351","02599 01:09:35",201.76,786.99,,,,"     ",6.60,67.21,15.69
2599,628174122,"02599M00:48:11.324","02599 01:09:36",201.77,787.02,,,,"     ",6.60,67.29,15.71
2599,628174123,"02599M00:48:12.297","02599 01:09:37",201.79,787.01,,,,"     ",6.60,67.14,15.68
2599,628174124,"02599M00:48:13.271","02599 01:09:38",201.81,787.05,,,,"     ",6.60,67.18,15.69
2599,628174125,"02599M00:48:14.244","02599 01:09:39",201.84,787.11,,,,"     ",6.60,67.27,15.70
2599,628174126,"02599M00:48:15.217","02599 01:09:40",201.88,787.11,,,,"     ",6.60,67.27,15.71
2599,628174127,"02599M00:48:16.190","02599 01:09:41",201.93,787.07,,,,"     ",6.60,67.20,15.69
2599,628174128,"02599M00:48:17.164","02599 01:09:42",201.97,787.06,,,,"     ",6.60,67.34,15.72
2599,628174129,"02599M00:48:18.137","02599 01:09:43",202.01,787.09,,,,"     ",6.60,67.32,15.73
2599,628174130,"02599M00:48:19.110","02599 01:09:44",202.05,786.95,,,,"     ",6.60,67.41,15.74
2599,628174131,"02599M00:48:20.083","02599 01:09:45",202.08,787.00,,,,"     ",6.60,67.11,15.67
2599,628174132,"02599M00:48:21.057","02599 01:09:46",202.10,786.97,,,,"     ",6.60,67.39,15.74
2599,628174133,"02599M00:48:22.030","02599 01:09:47",202.12,787.03,,,,"     ",6.60,67.20,15.69
2599,628174134,"02599M00:48:23.003","02599 01:09:48",202.13,786.99,,,,"     ",6.60,67.32,15.73
2599,628174135,"02599M00:48:23.976","02599 01:09:49",202.13,786.98,,,,"     ",6.60,67.47,15.76
2599,628174136,"02599M00:48:24.950","02599 01:09:50",202.13,786.94,,,,"     ",6.60,67.18,15.69
2599,628174137,"02599M00:48:25.923","02599 01:09:50",202.14,787.04,,,,"     ",6.60,67.45,15.76
2599,628174138,"02599M00:48:26.896","02599 01:09:51",202.14,787.07,,,,"     ",6.60,67.24,15.71
2599,628174139,"02599M00:48:27.869","02599 01:09:52",202.14,787.04,,,,"     ",6.60,67.30,15.73
2599,628174140,"02599M00:48:28.843","02599 01:09:53",202.16,787.05,,,,"     ",6.60,67.45,15.77
2599,628174141,"02599M00:48:29.816","02599 01:09:54",202.17,787.09,,,,"     ",6.60,67.34,15.74
2599,628174142,"02599M00:48:30.789","02599 01:09:55",202.19,787.04,,,,"     ",6.60,67.34,15.74
2599,628174143,"02599M00:48:31.762","02599 01:09:56",202.21,787.05,,,,"     ",6.60,67.38,15.75
2599,628174144,"02599M00:48:32.736","02599 01:09:57",202.24,787.05,,,,"     ",6.60,67.34,15.74
2599,628174145,"02599M00:48:33.709","02599 01:09:58",202.25,786.89,,,,"     ",6.60,67.34,15.74
2599,628174146,"02599M00:48:34.682","02599 01:09:59",202.27,787.15,,,,"     ",6.60,66.79,15.62
2599,628174147,"02599M00:48:35.655","02599 01:10:00",202.27,787.03,,,,"     ",6.60,67.31,15.73
2599,628174148,"02599M00:48:36.629","02599 01:10:01",202.25,787.08,,,,"     ",6.60,67.22,15.72
2599,628174149,"02599M00:48:37.602","02599 01:10:02",202.22,787.08,,,,"     ",6.60,67.28,15.73
2599,628174150,"02599M00:48:38.575","02599 01:10:03",202.18,787.05,,,,"     ",6.60,67.19,15.71
2599,628174151,"02599M00:48:39.548","02599 01:10:04",202.14,786.96,,,,"     ",6.60,67.20,15.71
2599,628174152,"02599M00:48:40.522","02599 01:10:05",202.08,787.02,,,,"     ",6.60,67.22,15.72
2599,628174153,"02599M00:48:41.495","02599 01:10:06",202.02,787.06,,,,"     ",6.60,67.21,15.72
2599,628174154,"02599M00:48:42.468","02599 01:10:07",201.97,787.00,,,,"     ",6.60,67.23,15.72
2599,628174155,"02599M00:48:43.441","02599 01:10:08",201.91,787.09,,,,"     ",6.60,67.03,15.68
2599,628174156,"02599M00:48:44.415","02599 01:10:09",201.87,786.89,,,,"     ",6.60,67.26,15.74
2599,628174157,"02599M00:48:45.388","02599 01:10:10",201.83,786.84,,,,"     ",6.60,67.15,15.71
2599,628174158,"02599M00:48:46.361","02599 01:10:11",201.80,786.86,,,,"     ",6.60,67.19,15.72
2599,628174159,"02599M00:48:47.334","02599 01:10:12",201.78,787.00,,,,"     ",6.60,67.12,15.71
2599,628174160,"02599M00:48:48.308","02599 01:10:13",201.76,787.07,,,,"     ",6.60,67.06,15.70
2599,628174161,"02599M00:48:49.281","02599 01:10:14",201.75,787.03,,,,"     ",6.60,66.63,15.59
2599,628174162,"02599M00:48:50.254","02599 01:10:15",201.75,787.06,,,,"     ",6.60,67.25,15.74
2599,628174163,"02599M00:48:51.227","02599 01:10:16",201.76,787.08,,,,"     ",6.60,67.31,15.76
2599,628174164,"02599M00:48:52.201","02599 01:10:17",201.77,787.04,,,,"     ",6.60,67.20,15.73
2599,628174165,"02599M00:48:53.174","02599 01:10:18",201.78,787.10,,,,"     ",6.60,67.13,15.72
2599,628174166,"02599M00:48:54.147","02599 01:10:19",201.79,786.97,,,,"     ",6.60,67.18,15.73
2599,628174167,"02599M00:48:55.121","02599 01:10:20",201.80,787.06,,,,"     ",6.60,67.04,15.70
2599,628174168,"02599M00:48:56.094","02599 01:10:21",201.80,787.05,,,,"     ",6.60,67.11,15.72
2599,628174169,"02599M00:48:57.067","02599 01:10:22",201.80,787.10,,,,"     ",6.60,67.23,15.75
2599,628174170,"02599M00:48:58.040","02599 01:10:23",201.81,787.07,,,,"     ",6.60,67.14,15.72
2599,628174171,"02599M00:48:59.014","02599 01:10:24",201.82,787.07,,,,"     ",6.60,67.13,15.72
2599,628174172,"02599M00:48:59.987","02599 01:10:25",201.83,787.05,,,,"     ",6.60,66.97,15.68
2599,628174173,"02599M00:49:00.960","02599 01:10:26",201.84,787.03,,,,"     ",6.60,66.97,15.69
2599,628174174,"02599M00:49:01.933","02599 01:10:26",201.84,786.89,,,,"     ",6.60,67.02,15.69
2599,628174175,"02599M00:49:02.907","02599 01:10:27",201.83,787.03,,,,"     ",6.60,67.14,15.73
2599,628174176,"02599M00:49:03.880","02599 01:10:28",201.83,787.03,,,,"     ",6.60,66.85,15.66
2599,628174177,"02599M00:49:04.853","02599 01:10:29",201.82,787.14,,,,"     ",6.60,67.06,15.71
2599,628174178,"02599M00:49:05.826","02599 01:10:30",201.81,787.13,,,,"     ",6.60,66.94,15.69
2599,628174179,"02599M00:49:06.800","02599 01:10:31",201.81,787.15,,,,"     ",6.60,66.91,15.68
2599,628174180,"02599M00:49:07.773","02599 01:10:32",201.81,787.18,,,,"     ",6.60,67.09,15.73
2599,628174181,"02599M00:49:08.746","02599 01:10:33",201.81,787.16,,,,"     ",6.60,67.18,15.75
2599,628174182,"02599M00:49:09.719","02599 01:10:34",201.81,787.01,,,,"     ",6.60,66.93,15.69
2599,628174183,"02599M00:49:10.693","02599 01:10:35",201.80,786.98,,,,"     ",6.60,66.97,15.70
2599,628174184,"02599M00:49:11.666","02599 01:10:36",201.79,787.04,,,,"     ",6.60,66.86,15.67
2599,628174185,"02599M00:49:12.639","02599 01:10:37",201.77,787.07,,,,"     ",6.60,66.83,15.67
2599,628174186,"02599M00:49:13.612","02599 01:10:38",201.74,787.04,,,,"     ",6.60,66.98,15.71
2599,628174187,"02599M00:49:14.586","02599 01:10:39",201.72,787.05,,,,"     ",6.60,66.96,15.70
2599,628174188,"02599M00:49:15.559","02599 01:10:40",201.71,787.06,,,,"     ",6.60,66.93,15.70
2599,628174189,"02599M00:49:16.532","02599 01:10:41",201.69,787.05,,,,"     ",6.60,66.95,15.70
2599,628174190,"02599M00:49:17.505","02599 01:10:42",201.68,787.05,,,,"     ",6.60,66.72,15.65
2599,628174191,"02599M00:49:18.479","02599 01:10:43",201.67,787.19,,,,"     ",6.60,66.75,15.66
2599,628174192,"02599M00:49:19.452","02599 01:10:44",201.65,787.12,,,,"     ",6.60,66.68,15.65
2599,628174193,"02599M00:49:20.425","02599 01:10:45",201.63,787.12,,,,"     ",6.60,66.58,15.63
2599,628174194,"02599M00:49:21.398","02599 01:10:46",201.62,787.20,,,,"     ",6.60,66.81,15.69
2599,628174195,"02599M00:49:22.372","02599 01:10:47",201.61,787.10,,,,"     ",6.60,66.68,15.65
2599,628174196,"02599M00:49:23.345","02599 01:10:48",201.60,787.13,,,,"     ",6.60,66.58,15.63
2599,628174197,"02599M00:49:24.318","02599 01:10:49",201.60,787.11,,,,"     ",6.60,66.93,15.71
2599,628174198,"02599M00:49:25.291","02599 01:10:50",201.58,787.06,,,,"     ",6.60,66.63,15.65
2599,628174199,"02599M00:49:26.265","02599 01:10:51",201.57,787.14,,,,"     ",6.60,66.65,15.65
2599,628174200,"02599M00:49:27.238","02599 01:10:52",201.55,787.22,,,,"     ",6.60,66.75,15.68
2599,628174201,"02599M00:49:28.211","02599 01:10:53",201.52,787.18,,,,"     ",6.60,66.69,15.67
2599,628174202,"02599M00:49:29.184","02599 01:10:54",201.49,787.14,,,,"     ",6.60,66.66,15.66
2599,628174203,"02599M00:49:30.158","02599 01:10:55",201.46,787.10,,,,"     ",6.60,66.73,15.68
2599,628174204,"02599M00:49:31.131","02599 01:10:56",201.44,787.14,,,,"     ",6.60,66.22,15.56
2599,628174205,"02599M00:49:32.104","02599 01:10:57",201.43,787.10,,,,"     ",6.60,66.48,15.62
2599,628174206,"02599M00:49:33.077","02599 01:10:58",201.43,787.03,,,,"     ",6.60,66.65,15.66
2599,628174207,"02599M00:49:34.051","02599 01:10:59",201.45,787.08,,,,"     ",6.60,66.54,15.64
2599,628174208,"02599M00:49:35.024","02599 01:11:00",201.47,787.10,,,,"     ",6.60,66.64,15.67
2599,628174209,"02599M00:49:35.997","02599 01:11:01",201.50,787.17,,,,"     ",6.60,66.69,15.68
2599,628174210,"02599M00:49:36.970","02599 01:11:02",201.53,787.04,,,,"     ",6.60,66.66,15.67
2599,628174211,"02599M00:49:37.944","02599 01:11:03",201.57,787.07,,,,"     ",6.60,66.70,15.68
2599,628174212,"02599M00:49:38.917","02599 01:11:03",201.61,787.16,,,,"     ",6.60,66.58,15.65
2599,628174213,"02599M00:49:39.890","02599 01:11:04",201.65,787.12,,,,"     ",6.60,66.62,15.67
2599,628174214,"02599M00:49:40.863","02599 01:11:05",201.69,787.10,,,,"     ",6.60,66.69,15.68
2599,628174215,"02599M00:49:41.837","02599 01:11:06",201.72,787.03,,,,"     ",6.60,66.89,15.73
