SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2380,608739076,"02380M02:34:21.627","02380 02:00:37",205.21,847.06,,,,"     ",6.30,54.04,9.45
2380,608739077,"02380M02:34:22.600","02380 02:00:38",205.22,846.98,,,,"     ",6.30,53.93,9.42
2380,608739078,"02380M02:34:23.573","02380 02:00:39",205.23,847.04,,,,"     ",6.30,54.08,9.45
2380,608739079,"02380M02:34:24.547","02380 02:00:40",205.23,847.10,,,,"     ",6.30,54.09,9.46
2380,608739080,"02380M02:34:25.520","02380 02:00:41",205.22,847.02,,,,"     ",6.30,54.31,9.49
2380,608739081,"02380M02:34:26.493","02380 02:00:42",205.20,847.07,,,,"     ",6.30,54.20,9.47
2380,608739082,"02380M02:34:27.466","02380 02:00:43",205.17,847.09,,,,"     ",6.30,54.05,9.45
2380,608739083,"02380M02:34:28.440","02380 02:00:44",205.14,847.12,,,,"     ",6.30,54.15,9.47
2380,608739084,"02380M02:34:29.413","02380 02:00:45",205.11,847.09,,,,"     ",6.30,54.06,9.45
2380,608739085,"02380M02:34:30.386","02380 02:00:46",205.08,847.08,,,,"     ",6.30,54.34,9.50
2380,608739086,"02380M02:34:31.359","02380 02:00:47",205.06,847.05,,,,"     ",6.30,54.15,9.46
2380,608739087,"02380M02:34:32.333","02380 02:00:48",205.04,847.08,,,,"     ",6.30,54.39,9.51
2380,608739088,"02380M02:34:33.306","02380 02:00:49",205.02,847.09,,,,"     ",6.30,54.31,9.49
2380,608739089,"02380M02:34:34.279","02380 02:00:50",205.01,846.98,,,,"     ",6.30,54.44,9.52
2380,608739090,"02380M02:34:35.252","02380 02:00:51",204.99,847.05,,,,"     ",6.30,54.28,9.49
2380,608739091,"02380M02:34:36.226","02380 02:00:52",204.98,847.02,,,,"     ",6.30,54.73,9.57
2380,608739092,"02380M02:34:37.199","02380 02:00:53",204.99,847.03,,,,"     ",6.30,54.38,9.51
2380,608739093,"02380M02:34:38.172","02380 02:00:54",205.00,847.08,,,,"     ",6.30,54.14,9.46
2380,608739094,"02380M02:34:39.145","02380 02:00:55",205.02,847.06,,,,"     ",6.30,54.23,9.48
2380,608739095,"02380M02:34:40.119","02380 02:00:56",205.05,846.99,,,,"     ",6.30,54.24,9.48
2380,608739096,"02380M02:34:41.092","02380 02:00:57",205.08,847.12,,,,"     ",6.30,54.20,9.47
2380,608739097,"02380M02:34:42.065","02380 02:00:58",205.11,847.12,,,,"     ",6.30,54.31,9.49
2380,608739098,"02380M02:34:43.038","02380 02:00:59",205.13,847.14,,,,"     ",6.30,54.38,9.51
2380,608739099,"02380M02:34:44.012","02380 02:01:00",205.15,847.08,,,,"     ",6.30,54.29,9.49
2380,608739100,"02380M02:34:44.985","02380 02:01:01",205.16,847.03,,,,"     ",6.30,54.59,9.54
2380,608739101,"02380M02:34:45.958","02380 02:01:02",205.16,846.96,,,,"     ",6.30,54.56,9.54
2380,608739102,"02380M02:34:46.931","02380 02:01:03",205.16,847.11,,,,"     ",6.30,54.29,9.49
2380,608739103,"02380M02:34:47.905","02380 02:01:04",205.15,847.11,,,,"     ",6.30,54.29,9.49
2380,608739104,"02380M02:34:48.878","02380 02:01:05",205.13,847.18,,,,"     ",6.30,54.36,9.50
2380,608739105,"02380M02:34:49.851","02380 02:01:06",205.11,847.17,,,,"     ",6.30,54.18,9.47
2380,608739106,"02380M02:34:50.824","02380 02:01:07",205.09,847.14,,,,"     ",6.30,54.41,9.51
2380,608739107,"02380M02:34:51.798","02380 02:01:08",205.06,847.04,,,,"     ",6.30,54.50,9.53
2380,608739108,"02380M02:34:52.771","02380 02:01:09",205.05,847.10,,,,"     ",6.30,54.47,9.52
2380,608739109,"02380M02:34:53.744","02380 02:01:10",205.04,847.14,,,,"     ",6.30,54.35,9.50
2380,608739110,"02380M02:34:54.717","02380 02:01:10",205.04,847.04,,,,"     ",6.30,54.37,9.51
2380,608739111,"02380M02:34:55.691","02380 02:01:11",205.04,847.13,,,,"     ",6.30,54.60,9.55
2380,608739112,"02380M02:34:56.664","02380 02:01:12",205.05,847.14,,,,"     ",6.30,54.52,9.54
2380,608739113,"02380M02:34:57.637","02380 02:01:13",205.06,847.14,,,,"     ",6.30,54.28,9.49
2380,608739114,"02380M02:34:58.610","02380 02:01:14",205.05,847.11,,,,"     ",6.30,54.32,9.50
2380,608739115,"02380M02:34:59.584","02380 02:01:15",205.05,847.09,,,,"     ",6.30,54.51,9.54
2380,608739116,"02380M02:35:00.557","02380 02:01:16",205.03,847.13,,,,"     ",6.30,54.75,9.58
2380,608739117,"02380M02:35:01.530","02380 02:01:17",205.02,847.10,,,,"     ",6.30,54.56,9.54
2380,608739118,"02380M02:35:02.503","02380 02:01:18",205.00,847.09,,,,"     ",6.30,54.43,9.52
2380,608739119,"02380M02:35:03.477","02380 02:01:19",204.99,847.01,,,,"     ",6.30,54.40,9.52
2380,608739120,"02380M02:35:04.450","02380 02:01:20",204.97,847.13,,,,"     ",6.30,54.65,9.56
2380,608739121,"02380M02:35:05.423","02380 02:01:21",204.95,847.06,,,,"     ",6.30,54.58,9.55
2380,608739122,"02380M02:35:06.396","02380 02:01:22",204.95,847.08,,,,"     ",6.30,54.55,9.54
2380,608739123,"02380M02:35:07.370","02380 02:01:23",204.94,847.13,,,,"     ",6.30,54.43,9.52
2380,608739124,"02380M02:35:08.343","02380 02:01:24",204.94,847.07,,,,"     ",6.30,54.63,9.56
2380,608739125,"02380M02:35:09.316","02380 02:01:25",204.93,847.10,,,,"     ",6.30,54.70,9.57
2380,608739126,"02380M02:35:10.289","02380 02:01:26",204.92,847.15,,,,"     ",6.30,54.57,9.55
2380,608739127,"02380M02:35:11.263","02380 02:01:27",204.91,847.12,,,,"     ",6.30,54.51,9.54
2380,608739128,"02380M02:35:12.236","02380 02:01:28",204.91,847.21,,,,"     ",6.30,54.63,9.56
2380,608739129,"02380M02:35:13.209","02380 02:01:29",204.91,847.15,,,,"     ",6.30,54.80,9.59
2380,608739130,"02380M02:35:14.183","02380 02:01:30",204.92,847.08,,,,"     ",6.30,54.64,9.56
2380,608739131,"02380M02:35:15.156","02380 02:01:31",204.93,847.06,,,,"     ",6.30,54.69,9.57
2380,608739132,"02380M02:35:16.129","02380 02:01:32",204.95,846.98,,,,"     ",6.30,54.78,9.59
2380,608739133,"02380M02:35:17.102","02380 02:01:33",204.97,847.07,,,,"     ",6.30,54.82,9.60
2380,608739134,"02380M02:35:18.076","02380 02:01:34",205.00,847.13,,,,"     ",6.30,54.73,9.58
2380,608739135,"02380M02:35:19.049","02380 02:01:35",205.03,847.08,,,,"     ",6.30,54.70,9.57
2380,608739136,"02380M02:35:20.022","02380 02:01:36",205.06,847.07,,,,"     ",6.30,54.46,9.53
2380,608739137,"02380M02:35:20.995","02380 02:01:37",205.09,847.01,,,,"     ",6.30,54.44,9.53
2380,608739138,"02380M02:35:21.969","02380 02:01:38",205.10,847.04,,,,"     ",6.30,54.55,9.55
2380,608739139,"02380M02:35:22.942","02380 02:01:39",205.10,847.10,,,,"     ",6.30,54.69,9.58
2380,608739140,"02380M02:35:23.915","02380 02:01:40",205.08,847.09,,,,"     ",6.30,54.79,9.59
2380,608739141,"02380M02:35:24.888","02380 02:01:41",205.04,847.05,,,,"     ",6.30,54.62,9.56
2380,608739142,"02380M02:35:25.862","02380 02:01:42",204.97,847.11,,,,"     ",6.30,54.53,9.55
2380,608739143,"02380M02:35:26.835","02380 02:01:43",204.90,847.16,,,,"     ",6.30,54.64,9.57
2380,608739144,"02380M02:35:27.808","02380 02:01:44",204.83,847.15,,,,"     ",6.30,54.70,9.58
2380,608739145,"02380M02:35:28.781","02380 02:01:45",204.77,847.13,,,,"     ",6.30,54.54,9.55
2380,608739146,"02380M02:35:29.755","02380 02:01:46",204.72,847.20,,,,"     ",6.30,54.52,9.55
2380,608739147,"02380M02:35:30.728","02380 02:01:47",204.68,847.18,,,,"     ",6.30,54.48,9.54
2380,608739148,"02380M02:35:31.701","02380 02:01:47",204.65,847.22,,,,"     ",6.30,54.52,9.55
2380,608739149,"02380M02:35:32.674","02380 02:01:48",204.63,847.13,,,,"     ",6.30,54.76,9.59
2380,608739150,"02380M02:35:33.648","02380 02:01:49",204.62,847.06,,,,"     ",6.30,54.77,9.59
2380,608739151,"02380M02:35:34.621","02380 02:01:50",204.62,847.02,,,,"     ",6.30,54.69,9.58
2380,608739152,"02380M02:35:35.594","02380 02:01:51",204.62,847.03,,,,"     ",6.30,54.73,9.59
2380,608739153,"02380M02:35:36.567","02380 02:01:52",204.64,847.08,,,,"     ",6.30,54.63,9.57
2380,608739154,"02380M02:35:37.541","02380 02:01:53",204.66,847.07,,,,"     ",6.30,54.90,9.61
2380,608739155,"02380M02:35:38.514","02380 02:01:54",204.69,847.09,,,,"     ",6.30,54.86,9.61
2380,608739156,"02380M02:35:39.487","02380 02:01:55",204.98,847.05,,,,"     ",6.30,54.84,9.60
2380,608739157,"02380M02:35:40.460","02380 02:01:56",205.04,847.03,,,,"     ",6.30,54.91,9.62
2380,608739158,"02380M02:35:41.434","02380 02:01:57",205.11,846.98,,,,"     ",6.30,55.18,9.66
2380,608739159,"02380M02:35:42.407","02380 02:01:58",205.19,847.01,,,,"     ",6.30,55.03,9.64
2380,608739160,"02380M02:35:43.380","02380 02:01:59",205.27,847.05,,,,"     ",6.30,54.99,9.63
2380,608739161,"02380M02:35:44.353","02380 02:02:00",205.36,847.07,,,,"     ",6.30,55.11,9.65
2380,608739162,"02380M02:35:45.327","02380 02:02:01",205.45,847.14,,,,"     ",6.30,55.06,9.64
2380,608739163,"02380M02:35:46.300","02380 02:02:02",205.52,847.12,,,,"     ",6.30,55.08,9.65
2380,608739164,"02380M02:35:47.273","02380 02:02:03",205.56,847.15,,,,"     ",6.30,55.06,9.64
2380,608739165,"02380M02:35:48.246","02380 02:02:04",205.63,847.12,,,,"     ",6.30,55.04,9.64
2380,608739166,"02380M02:35:49.220","02380 02:02:05",205.65,847.13,,,,"     ",6.30,55.03,9.64
2380,608739167,"02380M02:35:50.193","02380 02:02:06",205.64,847.10,,,,"     ",6.30,55.19,9.66
2380,608739168,"02380M02:35:51.166","02380 02:02:07",205.64,847.08,,,,"     ",6.30,55.22,9.67
2380,608739169,"02380M02:35:52.139","02380 02:02:08",205.64,847.12,,,,"     ",6.30,55.36,9.70
2380,608739170,"02380M02:35:53.113","02380 02:02:09",205.63,847.07,,,,"     ",6.30,55.15,9.66
2380,608739171,"02380M02:35:54.086","02380 02:02:10",205.62,847.05,,,,"     ",6.30,54.95,9.62
2380,608739172,"02380M02:35:55.059","02380 02:02:11",205.61,847.07,,,,"     ",6.30,55.24,9.67
2380,608739173,"02380M02:35:56.032","02380 02:02:12",205.60,847.13,,,,"     ",6.30,55.14,9.65
2380,608739174,"02380M02:35:57.006","02380 02:02:13",205.57,847.15,,,,"     ",6.30,55.11,9.65
2380,608739175,"02380M02:35:57.979","02380 02:02:14",205.55,847.11,,,,"     ",6.30,55.32,9.69
2380,608739176,"02380M02:35:58.952","02380 02:02:15",205.57,847.09,,,,"     ",6.30,55.17,9.66
2380,608739177,"02380M02:35:59.925","02380 02:02:16",205.54,847.10,,,,"     ",6.30,55.32,9.69
2380,608739178,"02380M02:36:00.899","02380 02:02:17",205.49,847.13,,,,"     ",6.30,54.97,9.62
2380,608739179,"02380M02:36:01.872","02380 02:02:18",205.44,847.16,,,,"     ",6.30,55.26,9.68
2380,608739180,"02380M02:36:02.845","02380 02:02:19",205.38,847.16,,,,"     ",6.30,55.28,9.68
2380,608739181,"02380M02:36:03.818","02380 02:02:20",205.31,847.14,,,,"     ",6.30,55.33,9.69
2380,608739182,"02380M02:36:04.792","02380 02:02:21",205.23,847.15,,,,"     ",6.30,55.18,9.66
2380,608739183,"02380M02:36:05.765","02380 02:02:22",205.15,847.18,,,,"     ",6.30,55.17,9.66
2380,608739184,"02380M02:36:06.738","02380 02:02:23",205.07,847.09,,,,"     ",6.30,55.24,9.67
2380,608739185,"02380M02:36:07.711","02380 02:02:23",205.94,847.10,,,,"     ",6.30,55.19,9.66
2380,608739186,"02380M02:36:08.685","02380 02:02:24",205.83,847.05,,,,"     ",6.30,55.45,9.71
2380,608739187,"02380M02:36:09.658","02380 02:02:25",205.73,847.12,,,,"     ",6.30,55.24,9.67
2380,608739188,"02380M02:36:10.631","02380 02:02:26",205.63,847.13,,,,"     ",6.30,55.37,9.70
2380,608739189,"02380M02:36:11.604","02380 02:02:27",205.55,847.15,,,,"     ",6.30,55.21,9.67
2380,608739190,"02380M02:36:12.578","02380 02:02:28",205.47,847.19,,,,"     ",6.30,55.10,9.65
2380,608739191,"02380M02:36:13.551","02380 02:02:29",205.41,847.15,,,,"     ",6.30,55.11,9.65
2380,608739192,"02380M02:36:14.524","02380 02:02:30",205.35,847.16,,,,"     ",6.30,55.35,9.69
2380,608739193,"02380M02:36:15.497","02380 02:02:31",205.30,847.11,,,,"     ",6.30,55.27,9.68
2380,608739194,"02380M02:36:16.471","02380 02:02:32",205.25,847.10,,,,"     ",6.30,55.35,9.69
2380,608739195,"02380M02:36:17.444","02380 02:02:33",205.22,847.02,,,,"     ",6.30,55.32,9.69
2380,608739196,"02380M02:36:18.417","02380 02:02:34",205.33,847.18,,,,"     ",6.30,55.34,9.70
2380,608739197,"02380M02:36:19.390","02380 02:02:35",205.30,847.11,,,,"     ",6.30,55.33,9.69
2380,608739198,"02380M02:36:20.364","02380 02:02:36",205.28,847.06,,,,"     ",6.30,55.13,9.66
2380,608739199,"02380M02:36:21.337","02380 02:02:37",205.27,847.14,,,,"     ",6.30,55.28,9.68
2380,608739200,"02380M02:36:22.310","02380 02:02:38",205.28,847.08,,,,"     ",6.30,55.20,9.67
2380,608739201,"02380M02:36:23.283","02380 02:02:39",205.30,847.02,,,,"     ",6.30,55.26,9.68
2380,608739202,"02380M02:36:24.257","02380 02:02:40",205.32,847.06,,,,"     ",6.30,55.22,9.67
2380,608739203,"02380M02:36:25.230","02380 02:02:41",205.23,847.01,,,,"     ",6.30,54.95,9.62
2380,608739204,"02380M02:36:26.203","02380 02:02:42",205.28,847.01,,,,"     ",6.30,55.26,9.68
2380,608739205,"02380M02:36:27.177","02380 02:02:43",205.34,846.96,,,,"     ",6.30,55.42,9.71
2380,608739206,"02380M02:36:28.150","02380 02:02:44",205.38,847.04,,,,"     ",6.30,55.42,9.71
2380,608739207,"02380M02:36:29.123","02380 02:02:45",205.42,847.01,,,,"     ",6.30,55.23,9.68
2380,608739208,"02380M02:36:30.096","02380 02:02:46",205.46,847.00,,,,"     ",6.30,55.42,9.71
2380,608739209,"02380M02:36:31.070","02380 02:02:47",205.49,847.06,,,,"     ",6.30,55.19,9.67
2380,608739210,"02380M02:36:32.043","02380 02:02:48",205.51,847.11,,,,"     ",6.30,55.18,9.67
2380,608739211,"02380M02:36:33.016","02380 02:02:49",205.53,847.10,,,,"     ",6.30,55.32,9.70
2380,608739212,"02380M02:36:33.989","02380 02:02:50",205.55,847.03,,,,"     ",6.30,55.14,9.66
2380,608739213,"02380M02:36:34.963","02380 02:02:51",205.56,847.12,,,,"     ",6.30,55.17,9.67
2380,608739214,"02380M02:36:35.936","02380 02:02:52",205.57,847.04,,,,"     ",6.30,55.15,9.67
2380,608739215,"02380M02:36:36.909","02380 02:02:53",205.57,847.14,,,,"     ",6.30,55.45,9.72
2380,608739216,"02380M02:36:37.882","02380 02:02:54",205.57,847.09,,,,"     ",6.30,55.42,9.72
2380,608739217,"02380M02:36:38.856","02380 02:02:55",205.57,847.10,,,,"     ",6.30,55.44,9.72
2380,608739218,"02380M02:36:39.829","02380 02:02:56",205.57,847.10,,,,"     ",6.30,55.53,9.74
2380,608739219,"02380M02:36:40.802","02380 02:02:57",205.56,847.11,,,,"     ",6.30,55.57,9.74
2380,608739220,"02380M02:36:41.775","02380 02:02:58",205.55,847.13,,,,"     ",6.30,55.45,9.72
2380,608739221,"02380M02:36:42.749","02380 02:02:59",205.53,847.08,,,,"     ",6.30,55.65,9.75
2380,608739222,"02380M02:36:43.722","02380 02:03:00",205.51,847.06,,,,"     ",6.30,55.61,9.75
2380,608739223,"02380M02:36:44.695","02380 02:03:00",205.48,847.08,,,,"     ",6.30,55.85,9.79
2380,608739224,"02380M02:36:45.668","02380 02:03:01",205.55,847.07,,,,"     ",6.30,55.45,9.72
2380,608739225,"02380M02:36:46.642","02380 02:03:02",205.50,847.12,,,,"     ",6.30,55.48,9.72
2380,608739226,"02380M02:36:47.615","02380 02:03:03",205.46,847.11,,,,"     ",6.30,55.72,9.77
2380,608739227,"02380M02:36:48.588","02380 02:03:04",205.43,847.03,,,,"     ",6.30,55.82,9.78
2380,608739228,"02380M02:36:49.561","02380 02:03:05",205.40,847.01,,,,"     ",6.30,55.72,9.76
2380,608739229,"02380M02:36:50.535","02380 02:03:06",205.38,847.10,,,,"     ",6.30,55.68,9.76
2380,608739230,"02380M02:36:51.508","02380 02:03:07",205.35,847.06,,,,"     ",6.30,55.59,9.74
2380,608739231,"02380M02:36:52.481","02380 02:03:08",205.32,847.02,,,,"     ",6.30,55.60,9.74
2380,608739232,"02380M02:36:53.454","02380 02:03:09",205.30,847.11,,,,"     ",6.30,55.82,9.79
2380,608739233,"02380M02:36:54.428","02380 02:03:10",205.30,847.03,,,,"     ",6.30,55.74,9.77
2380,608739234,"02380M02:36:55.401","02380 02:03:11",205.30,847.04,,,,"     ",6.30,55.95,9.81
2380,608739235,"02380M02:36:56.374","02380 02:03:12",205.32,847.05,,,,"     ",6.30,55.69,9.76
2380,608739236,"02380M02:36:57.347","02380 02:03:13",205.34,847.05,,,,"     ",6.30,55.73,9.77
2380,608739237,"02380M02:36:58.321","02380 02:03:14",205.36,847.08,,,,"     ",6.30,55.60,9.74
2380,608739238,"02380M02:36:59.294","02380 02:03:15",205.39,847.05,,,,"     ",6.30,55.79,9.77
2380,608739239,"02380M02:37:00.267","02380 02:03:16",205.41,847.11,,,,"     ",6.30,55.84,9.79
2380,608739240,"02380M02:37:01.240","02380 02:03:17",205.42,847.00,,,,"     ",6.30,55.65,9.75
2380,608739241,"02380M02:37:02.214","02380 02:03:18",205.43,847.06,,,,"     ",6.30,55.65,9.75
2380,608739242,"02380M02:37:03.187","02380 02:03:19",205.44,846.99,,,,"     ",6.30,55.66,9.75
2380,608739243,"02380M02:37:04.160","02380 02:03:20",205.44,847.01,,,,"     ",6.30,55.64,9.75
2380,608739244,"02380M02:37:05.133","02380 02:03:21",205.44,847.07,,,,"     ",6.30,55.81,9.78
2380,608739245,"02380M02:37:06.107","02380 02:03:22",205.42,847.04,,,,"     ",6.30,55.77,9.77
2380,608739246,"02380M02:37:07.080","02380 02:03:23",205.38,847.07,,,,"     ",6.30,55.80,9.78
2380,608739247,"02380M02:37:08.053","02380 02:03:24",205.33,847.04,,,,"     ",6.30,56.05,9.82
2380,608739248,"02380M02:37:09.026","02380 02:03:25",205.28,847.00,,,,"     ",6.30,55.69,9.76
2380,608739249,"02380M02:37:10.000","02380 02:03:26",205.22,847.13,,,,"     ",6.30,55.98,9.81
2380,608739250,"02380M02:37:10.973","02380 02:03:27",205.29,846.99,,,,"     ",6.30,55.80,9.78
2380,608739251,"02380M02:37:11.946","02380 02:03:28",205.27,847.05,,,,"     ",6.30,55.60,9.74
2380,608739252,"02380M02:37:12.919","02380 02:03:29",205.23,847.08,,,,"     ",6.30,55.76,9.77
2380,608739253,"02380M02:37:13.893","02380 02:03:30",205.20,847.12,,,,"     ",6.30,55.91,9.80
2380,608739254,"02380M02:37:14.866","02380 02:03:31",205.17,847.15,,,,"     ",6.30,55.78,9.77
2380,608739255,"02380M02:37:15.839","02380 02:03:32",205.14,847.01,,,,"     ",6.30,55.73,9.77
2380,608739256,"02380M02:37:16.812","02380 02:03:33",204.93,847.09,,,,"     ",6.30,55.72,9.76
2380,608739257,"02380M02:37:17.786","02380 02:03:34",204.92,847.08,,,,"     ",6.30,55.84,9.79
2380,608739258,"02380M02:37:18.759","02380 02:03:35",204.91,847.10,,,,"     ",6.30,55.81,9.78
2380,608739259,"02380M02:37:19.732","02380 02:03:36",204.92,847.14,,,,"     ",6.30,55.99,9.82
2380,608739260,"02380M02:37:20.705","02380 02:03:37",204.94,847.18,,,,"     ",6.30,55.61,9.75
2380,608739261,"02380M02:37:21.679","02380 02:03:37",204.97,847.25,,,,"     ",6.30,55.82,9.79
2380,608739262,"02380M02:37:22.652","02380 02:03:38",205.01,847.14,,,,"     ",6.30,55.59,9.75
2380,608739263,"02380M02:37:23.625","02380 02:03:39",205.06,847.09,,,,"     ",6.30,55.63,9.75
2380,608739264,"02380M02:37:24.598","02380 02:03:40",205.13,847.21,,,,"     ",6.30,55.63,9.76
2380,608739265,"02380M02:37:25.572","02380 02:03:41",205.20,847.20,,,,"     ",6.30,55.64,9.76
2380,608739266,"02380M02:37:26.545","02380 02:03:42",205.26,847.12,,,,"     ",6.30,55.67,9.77
2380,608739267,"02380M02:37:27.518","02380 02:03:43",205.30,847.16,,,,"     ",6.30,55.81,9.79
2380,608739268,"02380M02:37:28.491","02380 02:03:44",205.33,847.05,,,,"     ",6.30,55.62,9.76
2380,608739269,"02380M02:37:29.465","02380 02:03:45",205.35,847.08,,,,"     ",6.30,55.74,9.78
2380,608739270,"02380M02:37:30.438","02380 02:03:46",205.36,847.06,,,,"     ",6.30,55.70,9.77
2380,608739271,"02380M02:37:31.411","02380 02:03:47",205.36,847.01,,,,"     ",6.30,55.68,9.77
2380,608739272,"02380M02:37:32.384","02380 02:03:48",205.37,847.02,,,,"     ",6.30,55.65,9.76
2380,608739273,"02380M02:37:33.358","02380 02:03:49",205.36,847.08,,,,"     ",6.30,55.52,9.74
2380,608739274,"02380M02:37:34.331","02380 02:03:50",205.36,847.09,,,,"     ",6.30,55.57,9.75
2380,608739275,"02380M02:37:35.304","02380 02:03:51",205.35,847.13,,,,"     ",6.30,55.57,9.76
2380,608739276,"02380M02:37:36.278","02380 02:03:52",205.36,847.04,,,,"     ",6.30,55.84,9.81
2380,608739277,"02380M02:37:37.251","02380 02:03:53",205.36,847.18,,,,"     ",6.30,55.57,9.76
2380,608739278,"02380M02:37:38.224","02380 02:03:54",205.38,847.09,,,,"     ",6.30,55.56,9.76
2380,608739279,"02380M02:37:39.197","02380 02:03:55",205.38,847.17,,,,"     ",6.30,55.52,9.75
2380,608739280,"02380M02:37:40.171","02380 02:03:56",205.38,847.13,,,,"     ",6.30,55.54,9.75
2380,608739281,"02380M02:37:41.144","02380 02:03:57",205.37,847.09,,,,"     ",6.30,55.49,9.74
2380,608739282,"02380M02:37:42.117","02380 02:03:58",205.35,847.00,,,,"     ",6.30,55.53,9.75
2380,608739283,"02380M02:37:43.090","02380 02:03:59",205.32,847.03,,,,"     ",6.30,55.74,9.79
2380,608739284,"02380M02:37:44.064","02380 02:04:00",205.28,846.99,,,,"     ",6.30,55.52,9.75
2380,608739285,"02380M02:37:45.037","02380 02:04:01",205.24,846.93,,,,"     ",6.30,55.41,9.73
2380,608739286,"02380M02:37:46.010","02380 02:04:02",205.20,846.99,,,,"     ",6.30,55.97,9.83
2380,608739287,"02380M02:37:46.983","02380 02:04:03",205.18,847.00,,,,"     ",6.30,55.59,9.77
2380,608739288,"02380M02:37:47.957","02380 02:04:04",205.17,846.99,,,,"     ",6.30,55.56,9.76
2380,608739289,"02380M02:37:48.930","02380 02:04:05",205.16,847.06,,,,"     ",6.30,55.60,9.77
2380,608739290,"02380M02:37:49.903","02380 02:04:06",205.17,847.09,,,,"     ",6.30,55.77,9.80
2380,608739291,"02380M02:37:50.876","02380 02:04:07",205.17,847.14,,,,"     ",6.30,55.69,9.78
2380,608739292,"02380M02:37:51.850","02380 02:04:08",205.16,847.13,,,,"     ",6.30,55.63,9.77
2380,608739293,"02380M02:37:52.823","02380 02:04:09",205.14,847.17,,,,"     ",6.30,55.82,9.81
2380,608739294,"02380M02:37:53.796","02380 02:04:10",205.12,847.10,,,,"     ",6.30,55.85,9.82
2380,608739295,"02380M02:37:54.769","02380 02:04:11",205.09,847.08,,,,"     ",6.30,55.79,9.80
2380,608739296,"02380M02:37:55.743","02380 02:04:12",205.06,847.11,,,,"     ",6.30,55.71,9.79
2380,608739297,"02380M02:37:56.716","02380 02:04:13",205.04,847.04,,,,"     ",6.30,55.80,9.80
2380,608739298,"02380M02:37:57.689","02380 02:04:14",205.03,847.07,,,,"     ",6.30,55.76,9.80
2380,608739299,"02380M02:37:58.662","02380 02:04:14",205.20,847.04,,,,"     ",6.30,55.76,9.80
2380,608739300,"02380M02:37:59.636","02380 02:04:15",205.23,847.01,,,,"     ",6.30,55.91,9.82
2380,608739301,"02380M02:38:00.609","02380 02:04:16",205.26,847.07,,,,"     ",6.30,55.86,9.82
2380,608739302,"02380M02:38:01.582","02380 02:04:17",205.29,847.03,,,,"     ",6.30,55.89,9.82
2380,608739303,"02380M02:38:02.555","02380 02:04:18",205.32,847.07,,,,"     ",6.30,55.84,9.81
2380,608739304,"02380M02:38:03.529","02380 02:04:19",205.33,846.97,,,,"     ",6.30,55.76,9.79
2380,608739305,"02380M02:38:04.502","02380 02:04:20",205.33,847.02,,,,"     ",6.30,55.78,9.80
2380,608739306,"02380M02:38:05.475","02380 02:04:21",205.21,847.07,,,,"     ",6.30,55.76,9.79
2380,608739307,"02380M02:38:06.448","02380 02:04:22",205.19,847.09,,,,"     ",6.30,55.83,9.81
2380,608739308,"02380M02:38:07.422","02380 02:04:23",205.16,847.09,,,,"     ",6.30,55.82,9.81
2380,608739309,"02380M02:38:08.395","02380 02:04:24",205.12,847.11,,,,"     ",6.30,55.97,9.83
2380,608739310,"02380M02:38:09.368","02380 02:04:25",205.08,847.06,,,,"     ",6.30,55.75,9.79
2380,608739311,"02380M02:38:10.341","02380 02:04:26",205.04,846.94,,,,"     ",6.30,55.98,9.83
2380,608739312,"02380M02:38:11.315","02380 02:04:27",205.01,846.95,,,,"     ",6.30,55.87,9.82
2380,608739313,"02380M02:38:12.288","02380 02:04:28",204.99,846.93,,,,"     ",6.30,55.82,9.80
2380,608739314,"02380M02:38:13.261","02380 02:04:29",204.97,846.93,,,,"     ",6.30,55.89,9.82
2380,608739315,"02380M02:38:14.234","02380 02:04:30",204.95,846.86,,,,"     ",6.30,55.67,9.77
2380,608739316,"02380M02:38:15.208","02380 02:04:31",204.94,846.99,,,,"     ",6.30,55.86,9.81
2380,608739317,"02380M02:38:16.181","02380 02:04:32",204.93,846.90,,,,"     ",6.30,55.76,9.79
2380,608739318,"02380M02:38:17.154","02380 02:04:33",204.94,846.97,,,,"     ",6.30,55.83,9.81
2380,608739319,"02380M02:38:18.127","02380 02:04:34",204.95,847.04,,,,"     ",6.30,55.83,9.81
2380,608739320,"02380M02:38:19.101","02380 02:04:35",204.98,847.08,,,,"     ",6.30,55.85,9.81
2380,608739321,"02380M02:38:20.074","02380 02:04:36",205.00,847.12,,,,"     ",6.30,56.11,9.86
2380,608739322,"02380M02:38:21.047","02380 02:04:37",205.03,847.08,,,,"     ",6.30,55.73,9.79
2380,608739323,"02380M02:38:22.020","02380 02:04:38",205.08,847.09,,,,"     ",6.30,55.81,9.80
2380,608739324,"02380M02:38:22.994","02380 02:04:39",205.13,847.04,,,,"     ",6.30,56.05,9.84
2380,608739325,"02380M02:38:23.967","02380 02:04:40",205.19,846.97,,,,"     ",6.30,56.15,9.86
2380,608739326,"02380M02:38:24.940","02380 02:04:41",205.27,847.06,,,,"     ",6.30,56.08,9.85
