SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
240,418776073,"00240M06:25:08.259","00240 05:45:50",204.99,921.21,,,,"     ",3.50,40.95,7.80
240,418776074,"00240M06:25:09.232","00240 05:45:51",204.97,921.13,,,,"     ",3.50,41.24,7.85
240,418776075,"00240M06:25:10.205","00240 05:45:52",204.95,921.13,,,,"     ",3.50,41.06,7.82
240,418776076,"00240M06:25:11.179","00240 05:45:53",204.92,921.17,,,,"     ",3.50,40.98,7.80
240,418776077,"00240M06:25:12.152","00240 05:45:54",204.89,921.23,,,,"     ",3.50,41.23,7.85
240,418776078,"00240M06:25:13.125","00240 05:45:55",204.86,921.27,,,,"     ",3.50,40.92,7.79
240,418776079,"00240M06:25:14.098","00240 05:45:56",204.84,921.25,,,,"     ",3.50,41.03,7.81
240,418776080,"00240M06:25:15.072","00240 05:45:57",204.81,921.22,,,,"     ",3.50,41.19,7.83
240,418776081,"00240M06:25:16.045","00240 05:45:58",204.78,921.18,,,,"     ",3.50,41.13,7.82
240,418776082,"00240M06:25:17.018","00240 05:45:59",204.76,921.14,,,,"     ",3.50,40.94,7.78
240,418776083,"00240M06:25:17.991","00240 05:46:00",204.73,921.19,,,,"     ",3.50,41.10,7.81
240,418776084,"00240M06:25:18.965","00240 05:46:01",204.72,921.25,,,,"     ",3.50,41.03,7.79
240,418776085,"00240M06:25:19.938","00240 05:46:02",204.71,921.16,,,,"     ",3.50,41.20,7.82
240,418776086,"00240M06:25:20.911","00240 05:46:03",204.71,921.20,,,,"     ",3.50,41.13,7.81
240,418776087,"00240M06:25:21.885","00240 05:46:04",204.73,921.11,,,,"     ",3.50,41.12,7.80
240,418776088,"00240M06:25:22.858","00240 05:46:05",204.75,921.18,,,,"     ",3.50,41.21,7.82
240,418776089,"00240M06:25:23.831","00240 05:46:06",204.80,921.14,,,,"     ",3.50,41.24,7.82
240,418776090,"00240M06:25:24.804","00240 05:46:07",204.86,921.22,,,,"     ",3.50,41.15,7.81
240,418776091,"00240M06:25:25.778","00240 05:46:08",204.90,921.24,,,,"     ",3.50,41.11,7.80
240,418776092,"00240M06:25:26.751","00240 05:46:09",204.94,921.16,,,,"     ",3.50,41.07,7.79
240,418776093,"00240M06:25:27.724","00240 05:46:10",204.97,921.17,,,,"     ",3.50,41.33,7.83
240,418776094,"00240M06:25:28.697","00240 05:46:11",205.00,921.06,,,,"     ",3.50,41.25,7.82
240,418776095,"00240M06:25:29.671","00240 05:46:12",205.02,921.16,,,,"     ",3.50,41.11,7.79
240,418776096,"00240M06:25:30.644","00240 05:46:12",205.04,921.28,,,,"     ",3.50,41.17,7.80
240,418776097,"00240M06:25:31.617","00240 05:46:13",205.05,921.13,,,,"     ",3.50,41.20,7.80
240,418776098,"00240M06:25:32.590","00240 05:46:14",205.06,921.20,,,,"     ",3.50,41.35,7.82
240,418776099,"00240M06:25:33.564","00240 05:46:15",205.07,921.21,,,,"     ",3.50,41.07,7.77
240,418776100,"00240M06:25:34.537","00240 05:46:16",205.08,921.24,,,,"     ",3.50,41.28,7.81
240,418776101,"00240M06:25:35.510","00240 05:46:17",205.08,921.26,,,,"     ",3.50,41.16,7.78
240,418776102,"00240M06:25:36.483","00240 05:46:18",205.08,921.20,,,,"     ",3.50,41.04,7.75
240,418776103,"00240M06:25:37.457","00240 05:46:19",205.08,921.26,,,,"     ",3.50,41.05,7.75
240,418776104,"00240M06:25:38.430","00240 05:46:20",205.07,921.26,,,,"     ",3.50,41.31,7.80
240,418776105,"00240M06:25:39.403","00240 05:46:21",205.06,921.21,,,,"     ",3.50,41.13,7.76
240,418776106,"00240M06:25:40.376","00240 05:46:22",205.05,921.25,,,,"     ",3.50,41.23,7.78
240,418776107,"00240M06:25:41.350","00240 05:46:23",205.03,921.19,,,,"     ",3.50,41.25,7.78
240,418776108,"00240M06:25:42.323","00240 05:46:24",205.01,921.19,,,,"     ",3.50,41.10,7.75
240,418776109,"00240M06:25:43.296","00240 05:46:25",204.53,921.31,,,,"     ",3.50,41.28,7.78
240,418776110,"00240M06:25:44.269","00240 05:46:26",204.55,921.22,,,,"     ",3.50,41.11,7.75
240,418776111,"00240M06:25:45.243","00240 05:46:27",204.57,921.16,,,,"     ",3.50,41.01,7.73
240,418776112,"00240M06:25:46.216","00240 05:46:28",204.60,921.21,,,,"     ",3.50,41.27,7.77
240,418776113,"00240M06:25:47.189","00240 05:46:29",204.63,921.26,,,,"     ",3.50,41.18,7.76
240,418776114,"00240M06:25:48.162","00240 05:46:30",204.66,921.22,,,,"     ",3.50,41.18,7.75
240,418776115,"00240M06:25:49.136","00240 05:46:31",204.70,921.16,,,,"     ",3.50,41.10,7.74
240,418776116,"00240M06:25:50.109","00240 05:46:32",204.74,921.23,,,,"     ",3.50,41.11,7.74
240,418776117,"00240M06:25:51.082","00240 05:46:33",204.78,921.25,,,,"     ",3.50,41.03,7.72
240,418776118,"00240M06:25:52.055","00240 05:46:34",204.82,921.21,,,,"     ",3.50,41.25,7.76
240,418776119,"00240M06:25:53.029","00240 05:46:35",204.86,921.21,,,,"     ",3.50,41.15,7.74
240,418776120,"00240M06:25:54.002","00240 05:46:36",204.91,921.23,,,,"     ",3.50,40.99,7.70
240,418776121,"00240M06:25:54.975","00240 05:46:37",204.95,921.27,,,,"     ",3.50,41.29,7.76
240,418776122,"00240M06:25:55.948","00240 05:46:38",205.00,921.30,,,,"     ",3.50,41.18,7.74
240,418776123,"00240M06:25:56.922","00240 05:46:39",205.05,921.33,,,,"     ",3.50,41.14,7.73
240,418776124,"00240M06:25:57.895","00240 05:46:40",205.10,921.31,,,,"     ",3.50,40.99,7.70
240,418776125,"00240M06:25:58.868","00240 05:46:41",205.15,921.28,,,,"     ",3.50,41.12,7.72
240,418776126,"00240M06:25:59.841","00240 05:46:42",205.20,921.32,,,,"     ",3.50,41.18,7.73
240,418776127,"00240M06:26:00.815","00240 05:46:43",205.26,921.38,,,,"     ",3.50,41.06,7.71
240,418776128,"00240M06:26:01.788","00240 05:46:44",205.33,921.28,,,,"     ",3.50,41.04,7.70
240,418776129,"00240M06:26:02.761","00240 05:46:45",205.41,921.29,,,,"     ",3.50,40.97,7.69
240,418776130,"00240M06:26:03.734","00240 05:46:46",205.47,921.28,,,,"     ",3.50,41.11,7.71
240,418776131,"00240M06:26:04.708","00240 05:46:47",205.53,921.21,,,,"     ",3.50,41.01,7.69
240,418776132,"00240M06:26:05.681","00240 05:46:48",205.56,921.30,,,,"     ",3.50,41.17,7.72
240,418776133,"00240M06:26:06.654","00240 05:46:48",205.58,921.18,,,,"     ",3.50,41.05,7.70
240,418776134,"00240M06:26:07.627","00240 05:46:49",205.58,921.23,,,,"     ",3.50,41.19,7.72
240,418776135,"00240M06:26:08.601","00240 05:46:50",205.56,921.40,,,,"     ",3.50,41.03,7.69
240,418776136,"00240M06:26:09.574","00240 05:46:51",205.53,921.39,,,,"     ",3.50,41.12,7.71
240,418776137,"00240M06:26:10.547","00240 05:46:52",205.47,921.35,,,,"     ",3.50,40.99,7.68
240,418776138,"00240M06:26:11.520","00240 05:46:53",205.39,921.32,,,,"     ",3.50,41.12,7.70
240,418776139,"00240M06:26:12.494","00240 05:46:54",205.30,921.31,,,,"     ",3.50,40.99,7.68
240,418776140,"00240M06:26:13.467","00240 05:46:55",205.21,921.28,,,,"     ",3.50,41.19,7.72
240,418776141,"00240M06:26:14.440","00240 05:46:56",205.11,921.18,,,,"     ",3.50,41.07,7.69
240,418776142,"00240M06:26:15.413","00240 05:46:57",205.03,921.27,,,,"     ",3.50,41.07,7.69
240,418776143,"00240M06:26:16.387","00240 05:46:58",204.95,921.19,,,,"     ",3.50,41.20,7.71
240,418776144,"00240M06:26:17.360","00240 05:46:59",204.89,921.29,,,,"     ",3.50,41.12,7.69
240,418776145,"00240M06:26:18.333","00240 05:47:00",204.84,921.28,,,,"     ",3.50,40.98,7.67
240,418776146,"00240M06:26:19.306","00240 05:47:01",204.80,921.27,,,,"     ",3.50,40.86,7.64
240,418776147,"00240M06:26:20.280","00240 05:47:02",204.78,921.26,,,,"     ",3.50,41.07,7.68
240,418776148,"00240M06:26:21.253","00240 05:47:03",204.77,921.26,,,,"     ",3.50,40.99,7.66
240,418776149,"00240M06:26:22.226","00240 05:47:04",204.78,921.36,,,,"     ",3.50,41.22,7.71
240,418776150,"00240M06:26:23.199","00240 05:47:05",204.80,921.34,,,,"     ",3.50,41.15,7.70
240,418776151,"00240M06:26:24.173","00240 05:47:06",204.83,921.24,,,,"     ",3.50,41.21,7.71
240,418776152,"00240M06:26:25.146","00240 05:47:07",204.87,921.23,,,,"     ",3.50,41.05,7.67
240,418776153,"00240M06:26:26.119","00240 05:47:08",204.92,921.27,,,,"     ",3.50,41.20,7.70
240,418776154,"00240M06:26:27.092","00240 05:47:09",204.96,921.28,,,,"     ",3.50,41.22,7.70
240,418776155,"00240M06:26:28.066","00240 05:47:10",205.01,921.25,,,,"     ",3.50,41.18,7.69
240,418776156,"00240M06:26:29.039","00240 05:47:11",205.06,921.28,,,,"     ",3.50,41.10,7.68
240,418776157,"00240M06:26:30.012","00240 05:47:12",205.10,921.41,,,,"     ",3.50,41.12,7.68
240,418776158,"00240M06:26:30.985","00240 05:47:13",205.14,921.38,,,,"     ",3.50,41.02,7.66
240,418776159,"00240M06:26:31.959","00240 05:47:14",205.18,921.37,,,,"     ",3.50,41.31,7.71
240,418776160,"00240M06:26:32.932","00240 05:47:15",205.22,921.31,,,,"     ",3.50,41.10,7.67
240,418776161,"00240M06:26:33.905","00240 05:47:16",205.24,921.29,,,,"     ",3.50,41.15,7.68
240,418776162,"00240M06:26:34.879","00240 05:47:17",205.26,921.34,,,,"     ",3.50,41.00,7.65
240,418776163,"00240M06:26:35.852","00240 05:47:18",205.26,921.39,,,,"     ",3.50,41.13,7.67
240,418776164,"00240M06:26:36.825","00240 05:47:19",205.25,921.33,,,,"     ",3.50,41.21,7.68
240,418776165,"00240M06:26:37.798","00240 05:47:20",205.23,921.30,,,,"     ",3.50,41.23,7.69
240,418776166,"00240M06:26:38.772","00240 05:47:21",205.21,921.32,,,,"     ",3.50,41.19,7.68
240,418776167,"00240M06:26:39.745","00240 05:47:22",205.18,921.37,,,,"     ",3.50,40.99,7.64
240,418776168,"00240M06:26:40.718","00240 05:47:23",205.16,921.27,,,,"     ",3.50,41.19,7.67
240,418776169,"00240M06:26:41.691","00240 05:47:24",205.14,921.28,,,,"     ",3.50,41.30,7.70
240,418776170,"00240M06:26:42.665","00240 05:47:24",205.12,921.36,,,,"     ",3.50,41.15,7.67
240,418776171,"00240M06:26:43.638","00240 05:47:25",205.12,921.39,,,,"     ",3.50,41.11,7.66
240,418776172,"00240M06:26:44.611","00240 05:47:26",205.12,921.40,,,,"     ",3.50,41.03,7.64
240,418776173,"00240M06:26:45.584","00240 05:47:27",205.14,921.40,,,,"     ",3.50,41.23,7.68
240,418776174,"00240M06:26:46.558","00240 05:47:28",205.15,921.48,,,,"     ",3.50,41.12,7.66
240,418776175,"00240M06:26:47.531","00240 05:47:29",205.17,921.48,,,,"     ",3.50,41.20,7.67
240,418776176,"00240M06:26:48.504","00240 05:47:30",205.18,921.40,,,,"     ",3.50,41.06,7.64
240,418776177,"00240M06:26:49.477","00240 05:47:31",205.18,921.26,,,,"     ",3.50,41.03,7.63
240,418776178,"00240M06:26:50.451","00240 05:47:32",205.17,921.30,,,,"     ",3.50,41.14,7.65
240,418776179,"00240M06:26:51.424","00240 05:47:33",205.15,921.32,,,,"     ",3.50,41.03,7.63
240,418776180,"00240M06:26:52.397","00240 05:47:34",205.12,921.24,,,,"     ",3.50,41.26,7.67
240,418776181,"00240M06:26:53.370","00240 05:47:35",205.10,921.26,,,,"     ",3.50,40.92,7.61
240,418776182,"00240M06:26:54.344","00240 05:47:36",205.08,921.37,,,,"     ",3.50,41.09,7.64
240,418776183,"00240M06:26:55.317","00240 05:47:37",205.06,921.41,,,,"     ",3.50,41.17,7.65
240,418776184,"00240M06:26:56.290","00240 05:47:38",205.05,921.46,,,,"     ",3.50,40.95,7.61
240,418776185,"00240M06:26:57.263","00240 05:47:39",205.05,921.48,,,,"     ",3.50,41.09,7.64
240,418776186,"00240M06:26:58.237","00240 05:47:40",205.05,921.50,,,,"     ",3.50,41.04,7.63
240,418776187,"00240M06:26:59.210","00240 05:47:41",205.06,921.50,,,,"     ",3.50,41.20,7.66
240,418776188,"00240M06:27:00.183","00240 05:47:42",205.07,921.47,,,,"     ",3.50,40.93,7.60
240,418776189,"00240M06:27:01.156","00240 05:47:43",205.07,921.45,,,,"     ",3.50,40.97,7.61
240,418776190,"00240M06:27:02.130","00240 05:47:44",205.06,921.46,,,,"     ",3.50,41.05,7.63
240,418776191,"00240M06:27:03.103","00240 05:47:45",205.04,921.36,,,,"     ",3.50,41.26,7.66
240,418776192,"00240M06:27:04.076","00240 05:47:46",205.02,921.44,,,,"     ",3.50,40.95,7.61
240,418776193,"00240M06:27:05.049","00240 05:47:47",204.99,921.47,,,,"     ",3.50,41.19,7.65
240,418776194,"00240M06:27:06.023","00240 05:47:48",204.96,921.44,,,,"     ",3.50,41.17,7.65
240,418776195,"00240M06:27:06.996","00240 05:47:49",204.93,921.44,,,,"     ",3.50,40.89,7.59
240,418776196,"00240M06:27:07.969","00240 05:47:50",204.92,921.49,,,,"     ",3.50,40.94,7.60
240,418776197,"00240M06:27:08.942","00240 05:47:51",204.92,921.47,,,,"     ",3.50,41.12,7.63
240,418776198,"00240M06:27:09.916","00240 05:47:52",204.91,921.43,,,,"     ",3.50,41.01,7.61
240,418776199,"00240M06:27:10.889","00240 05:47:53",204.91,921.42,,,,"     ",3.50,41.09,7.62
240,418776200,"00240M06:27:11.862","00240 05:47:54",204.91,921.50,,,,"     ",3.50,41.05,7.62
240,418776201,"00240M06:27:12.835","00240 05:47:55",204.91,921.43,,,,"     ",3.50,41.18,7.64
240,418776202,"00240M06:27:13.809","00240 05:47:56",204.91,921.50,,,,"     ",3.50,40.83,7.57
240,418776203,"00240M06:27:14.782","00240 05:47:57",204.90,921.56,,,,"     ",3.50,41.15,7.63
240,418776204,"00240M06:27:15.755","00240 05:47:58",204.89,921.53,,,,"     ",3.50,40.92,7.59
240,418776205,"00240M06:27:16.728","00240 05:47:59",204.88,921.51,,,,"     ",3.50,41.16,7.63
240,418776206,"00240M06:27:17.702","00240 05:48:00",204.86,921.51,,,,"     ",3.50,41.06,7.61
240,418776207,"00240M06:27:18.675","00240 05:48:00",204.84,921.50,,,,"     ",3.50,41.32,7.66
240,418776208,"00240M06:27:19.648","00240 05:48:01",204.82,921.58,,,,"     ",3.50,41.03,7.60
240,418776209,"00240M06:27:20.621","00240 05:48:02",204.81,921.51,,,,"     ",3.50,41.15,7.63
240,418776210,"00240M06:27:21.595","00240 05:48:03",204.80,921.46,,,,"     ",3.50,41.01,7.60
240,418776211,"00240M06:27:22.568","00240 05:48:04",204.80,921.52,,,,"     ",3.50,41.19,7.63
240,418776212,"00240M06:27:23.541","00240 05:48:05",204.79,921.48,,,,"     ",3.50,40.90,7.58
240,418776213,"00240M06:27:24.514","00240 05:48:06",204.78,921.51,,,,"     ",3.50,41.08,7.61
240,418776214,"00240M06:27:25.488","00240 05:48:07",204.76,921.56,,,,"     ",3.50,41.01,7.60
240,418776215,"00240M06:27:26.461","00240 05:48:08",204.73,921.51,,,,"     ",3.50,41.15,7.62
240,418776216,"00240M06:27:27.434","00240 05:48:09",204.69,921.43,,,,"     ",3.50,41.11,7.61
240,418776217,"00240M06:27:28.407","00240 05:48:10",204.65,921.48,,,,"     ",3.50,40.98,7.59
240,418776218,"00240M06:27:29.381","00240 05:48:11",204.61,921.55,,,,"     ",3.50,41.01,7.59
240,418776219,"00240M06:27:30.354","00240 05:48:12",204.57,921.57,,,,"     ",3.50,40.97,7.58
240,418776220,"00240M06:27:31.327","00240 05:48:13",204.53,921.53,,,,"     ",3.50,40.97,7.58
240,418776221,"00240M06:27:32.300","00240 05:48:14",204.50,921.59,,,,"     ",3.50,40.98,7.58
240,418776222,"00240M06:27:33.274","00240 05:48:15",204.49,921.58,,,,"     ",3.50,40.85,7.56
240,418776223,"00240M06:27:34.247","00240 05:48:16",204.49,921.60,,,,"     ",3.50,41.00,7.59
240,418776224,"00240M06:27:35.220","00240 05:48:17",204.51,921.44,,,,"     ",3.50,40.97,7.58
240,418776225,"00240M06:27:36.193","00240 05:48:18",204.54,921.46,,,,"     ",3.50,41.02,7.59
240,418776226,"00240M06:27:37.167","00240 05:48:19",204.58,921.45,,,,"     ",3.50,41.00,7.58
240,418776227,"00240M06:27:38.140","00240 05:48:20",204.63,921.37,,,,"     ",3.50,40.92,7.57
240,418776228,"00240M06:27:39.113","00240 05:48:21",204.67,921.55,,,,"     ",3.50,41.01,7.59
240,418776229,"00240M06:27:40.086","00240 05:48:22",204.72,921.50,,,,"     ",3.50,41.08,7.60
240,418776230,"00240M06:27:41.060","00240 05:48:23",204.76,921.51,,,,"     ",3.50,41.08,7.60
240,418776231,"00240M06:27:42.033","00240 05:48:24",204.80,921.61,,,,"     ",3.50,41.08,7.59
240,418776232,"00240M06:27:43.006","00240 05:48:25",204.82,921.65,,,,"     ",3.50,40.90,7.56
240,418776233,"00240M06:27:43.979","00240 05:48:26",204.83,921.64,,,,"     ",3.50,40.96,7.57
240,418776234,"00240M06:27:44.953","00240 05:48:27",204.82,921.60,,,,"     ",3.50,40.95,7.57
240,418776235,"00240M06:27:45.926","00240 05:48:28",204.80,921.64,,,,"     ",3.50,41.05,7.59
240,418776236,"00240M06:27:46.899","00240 05:48:29",204.77,921.60,,,,"     ",3.50,41.02,7.58
240,418776237,"00240M06:27:47.873","00240 05:48:30",204.74,921.69,,,,"     ",3.50,40.82,7.54
240,418776238,"00240M06:27:48.846","00240 05:48:31",204.70,921.61,,,,"     ",3.50,40.93,7.56
240,418776239,"00240M06:27:49.819","00240 05:48:32",204.68,921.59,,,,"     ",3.50,40.95,7.56
240,418776240,"00240M06:27:50.792","00240 05:48:33",204.66,921.52,,,,"     ",3.50,40.94,7.56
240,418776241,"00240M06:27:51.766","00240 05:48:34",204.64,921.53,,,,"     ",3.50,40.91,7.56
240,418776242,"00240M06:27:52.739","00240 05:48:35",204.64,921.56,,,,"     ",3.50,41.13,7.60
240,418776243,"00240M06:27:53.712","00240 05:48:36",204.64,921.51,,,,"     ",3.50,41.11,7.59
240,418776244,"00240M06:27:54.685","00240 05:48:36",204.65,921.59,,,,"     ",3.50,40.84,7.54
240,418776245,"00240M06:27:55.659","00240 05:48:37",204.67,921.61,,,,"     ",3.50,40.85,7.54
240,418776246,"00240M06:27:56.632","00240 05:48:38",204.69,921.56,,,,"     ",3.50,41.00,7.57
240,418776247,"00240M06:27:57.605","00240 05:48:39",204.72,921.58,,,,"     ",3.50,40.98,7.57
240,418776248,"00240M06:27:58.578","00240 05:48:40",204.75,921.48,,,,"     ",3.50,40.99,7.57
240,418776249,"00240M06:27:59.552","00240 05:48:41",204.79,921.49,,,,"     ",3.50,40.94,7.56
240,418776250,"00240M06:28:00.525","00240 05:48:42",204.83,921.55,,,,"     ",3.50,40.86,7.54
240,418776251,"00240M06:28:01.498","00240 05:48:43",204.87,921.58,,,,"     ",3.50,40.94,7.56
240,418776252,"00240M06:28:02.471","00240 05:48:44",204.92,921.67,,,,"     ",3.50,40.89,7.55
240,418776253,"00240M06:28:03.445","00240 05:48:45",204.96,921.63,,,,"     ",3.50,41.05,7.58
240,418776254,"00240M06:28:04.418","00240 05:48:46",205.01,921.59,,,,"     ",3.50,40.88,7.55
240,418776255,"00240M06:28:05.391","00240 05:48:47",205.05,921.63,,,,"     ",3.50,40.96,7.56
240,418776256,"00240M06:28:06.364","00240 05:48:48",205.08,921.58,,,,"     ",3.50,41.09,7.58
240,418776257,"00240M06:28:07.338","00240 05:48:49",205.10,921.65,,,,"     ",3.50,41.13,7.59
240,418776258,"00240M06:28:08.311","00240 05:48:50",205.11,921.63,,,,"     ",3.50,40.93,7.55
240,418776259,"00240M06:28:09.284","00240 05:48:51",205.11,921.58,,,,"     ",3.50,40.89,7.54
240,418776260,"00240M06:28:10.257","00240 05:48:52",205.09,921.58,,,,"     ",3.50,40.91,7.55
240,418776261,"00240M06:28:11.231","00240 05:48:53",205.06,921.67,,,,"     ",3.50,40.97,7.56
240,418776262,"00240M06:28:12.204","00240 05:48:54",205.02,921.60,,,,"     ",3.50,40.92,7.55
240,418776263,"00240M06:28:13.177","00240 05:48:55",204.97,921.54,,,,"     ",3.50,41.07,7.57
240,418776264,"00240M06:28:14.150","00240 05:48:56",204.92,921.50,,,,"     ",3.50,40.99,7.56
240,418776265,"00240M06:28:15.124","00240 05:48:57",204.86,921.50,,,,"     ",3.50,41.16,7.59
240,418776266,"00240M06:28:16.097","00240 05:48:58",204.81,921.52,,,,"     ",3.50,40.90,7.54
240,418776267,"00240M06:28:17.070","00240 05:48:59",204.75,921.64,,,,"     ",3.50,41.07,7.57
240,418776268,"00240M06:28:18.043","00240 05:49:00",204.71,921.74,,,,"     ",3.50,41.09,7.57
240,418776269,"00240M06:28:19.017","00240 05:49:01",204.67,921.73,,,,"     ",3.50,41.07,7.56
240,418776270,"00240M06:28:19.990","00240 05:49:02",204.63,921.70,,,,"     ",3.50,41.12,7.57
240,418776271,"00240M06:28:20.963","00240 05:49:03",204.59,921.68,,,,"     ",3.50,41.21,7.58
240,418776272,"00240M06:28:21.936","00240 05:49:04",204.55,921.56,,,,"     ",3.50,41.18,7.58
240,418776273,"00240M06:28:22.910","00240 05:49:05",204.51,921.54,,,,"     ",3.50,40.94,7.53
240,418776274,"00240M06:28:23.883","00240 05:49:06",204.47,921.64,,,,"     ",3.50,41.25,7.59
240,418776275,"00240M06:28:24.856","00240 05:49:07",204.44,921.50,,,,"     ",3.50,41.15,7.57
240,418776276,"00240M06:28:25.829","00240 05:49:08",204.41,921.59,,,,"     ",3.50,41.44,7.62
240,418776277,"00240M06:28:26.803","00240 05:49:09",204.39,921.60,,,,"     ",3.50,41.39,7.61
240,418776278,"00240M06:28:27.776","00240 05:49:10",204.37,921.60,,,,"     ",3.50,41.26,7.58
240,418776279,"00240M06:28:28.749","00240 05:49:11",204.35,921.56,,,,"     ",3.50,41.21,7.57
240,418776280,"00240M06:28:29.722","00240 05:49:12",204.35,921.66,,,,"     ",3.50,41.32,7.59
240,418776281,"00240M06:28:30.696","00240 05:49:12",204.35,921.65,,,,"     ",3.50,41.21,7.57
240,418776282,"00240M06:28:31.669","00240 05:49:13",204.35,921.63,,,,"     ",3.50,41.30,7.58
240,418776283,"00240M06:28:32.642","00240 05:49:14",204.37,921.74,,,,"     ",3.50,41.32,7.59
240,418776284,"00240M06:28:33.615","00240 05:49:15",204.38,921.75,,,,"     ",3.50,41.30,7.58
240,418776285,"00240M06:28:34.589","00240 05:49:16",204.41,921.74,,,,"     ",3.50,41.28,7.58
240,418776286,"00240M06:28:35.562","00240 05:49:17",204.44,921.78,,,,"     ",3.50,41.24,7.57
240,418776287,"00240M06:28:36.535","00240 05:49:18",204.47,921.73,,,,"     ",3.50,41.40,7.60
240,418776288,"00240M06:28:37.508","00240 05:49:19",204.50,921.72,,,,"     ",3.50,41.11,7.54
240,418776289,"00240M06:28:38.482","00240 05:49:20",204.55,921.60,,,,"     ",3.50,41.39,7.59
240,418776290,"00240M06:28:39.455","00240 05:49:21",204.60,921.71,,,,"     ",3.50,41.42,7.60
240,418776291,"00240M06:28:40.428","00240 05:49:22",204.65,921.68,,,,"     ",3.50,41.28,7.57
240,418776292,"00240M06:28:41.401","00240 05:49:23",204.71,921.65,,,,"     ",3.50,41.40,7.59
240,418776293,"00240M06:28:42.375","00240 05:49:24",204.78,921.61,,,,"     ",3.50,41.38,7.58
240,418776294,"00240M06:28:43.348","00240 05:49:25",204.85,921.53,,,,"     ",3.50,41.53,7.61
240,418776295,"00240M06:28:44.321","00240 05:49:26",204.93,921.63,,,,"     ",3.50,41.40,7.59
240,418776296,"00240M06:28:45.294","00240 05:49:27",205.00,921.58,,,,"     ",3.50,41.47,7.60
240,418776297,"00240M06:28:46.268","00240 05:49:28",205.06,921.69,,,,"     ",3.50,41.32,7.57
240,418776298,"00240M06:28:47.241","00240 05:49:29",205.10,921.67,,,,"     ",3.50,41.66,7.63
240,418776299,"00240M06:28:48.214","00240 05:49:30",205.13,921.73,,,,"     ",3.50,41.47,7.60
240,418776300,"00240M06:28:49.187","00240 05:49:31",205.13,921.64,,,,"     ",3.50,41.34,7.57
240,418776301,"00240M06:28:50.161","00240 05:49:32",205.12,921.61,,,,"     ",3.50,41.50,7.60
240,418776302,"00240M06:28:51.134","00240 05:49:33",205.09,921.58,,,,"     ",3.50,41.50,7.60
240,418776303,"00240M06:28:52.107","00240 05:49:34",205.06,921.67,,,,"     ",3.50,41.46,7.59
240,418776304,"00240M06:28:53.080","00240 05:49:35",205.02,921.70,,,,"     ",3.50,41.39,7.57
240,418776305,"00240M06:28:54.054","00240 05:49:36",204.97,921.80,,,,"     ",3.50,41.64,7.62
240,418776306,"00240M06:28:55.027","00240 05:49:37",204.91,921.80,,,,"     ",3.50,41.65,7.62
240,418776307,"00240M06:28:56.000","00240 05:49:38",204.86,921.74,,,,"     ",3.50,41.40,7.57
240,418776308,"00240M06:28:56.973","00240 05:49:39",204.80,921.73,,,,"     ",3.50,41.57,7.60
240,418776309,"00240M06:28:57.947","00240 05:49:40",204.74,921.69,,,,"     ",3.50,41.53,7.59
240,418776310,"00240M06:28:58.920","00240 05:49:41",204.69,921.69,,,,"     ",3.50,41.59,7.61
240,418776311,"00240M06:28:59.893","00240 05:49:42",204.64,921.61,,,,"     ",3.50,41.49,7.58
240,418776312,"00240M06:29:00.867","00240 05:49:43",204.59,921.65,,,,"     ",3.50,41.55,7.60
240,418776313,"00240M06:29:01.840","00240 05:49:44",204.55,921.69,,,,"     ",3.50,41.58,7.60
240,418776314,"00240M06:29:02.813","00240 05:49:45",204.51,921.69,,,,"     ",3.50,41.55,7.60
240,418776315,"00240M06:29:03.786","00240 05:49:46",204.48,921.71,,,,"     ",3.50,41.58,7.60
240,418776316,"00240M06:29:04.760","00240 05:49:47",204.46,921.81,,,,"     ",3.50,41.56,7.59
240,418776317,"00240M06:29:05.733","00240 05:49:47",204.45,921.79,,,,"     ",3.50,41.63,7.61
240,418776318,"00240M06:29:06.706","00240 05:49:48",204.44,921.79,,,,"     ",3.50,41.61,7.60
240,418776319,"00240M06:29:07.679","00240 05:49:49",204.44,921.74,,,,"     ",3.50,41.63,7.61
240,418776320,"00240M06:29:08.653","00240 05:49:50",204.45,921.75,,,,"     ",3.50,41.63,7.61
240,418776321,"00240M06:29:09.626","00240 05:49:51",204.46,921.79,,,,"     ",3.50,41.67,7.61
240,418776322,"00240M06:29:10.599","00240 05:49:52",204.47,921.73,,,,"     ",3.50,41.61,7.60
240,418776323,"00240M06:29:11.572","00240 05:49:53",204.48,921.80,,,,"     ",3.50,41.68,7.61
240,418776324,"00240M06:29:12.546","00240 05:49:54",204.49,921.73,,,,"     ",3.50,41.57,7.59
240,418776325,"00240M06:29:13.519","00240 05:49:55",204.49,921.79,,,,"     ",3.50,41.55,7.59
240,418776326,"00240M06:29:14.492","00240 05:49:56",204.49,921.81,,,,"     ",3.50,41.73,7.62
240,418776327,"00240M06:29:15.465","00240 05:49:57",204.48,921.85,,,,"     ",3.50,41.76,7.62
240,418776328,"00240M06:29:16.439","00240 05:49:58",204.48,921.81,,,,"     ",3.50,41.47,7.57
