SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2527,621779536,"02527M00:02:14.741","02527 00:13:14",201.77,868.43,,,,"     ",6.40,69.45,27.81
2527,621779537,"02527M00:02:15.714","02527 00:13:15",201.70,868.47,,,,"     ",6.40,69.41,27.76
2527,621779538,"02527M00:02:16.688","02527 00:13:16",201.63,868.50,,,,"     ",6.40,69.49,27.77
2527,621779539,"02527M00:02:17.661","02527 00:13:17",201.56,868.41,,,,"     ",6.40,69.36,27.69
2527,621779540,"02527M00:02:18.634","02527 00:13:18",201.50,868.54,,,,"     ",6.40,69.52,27.74
2527,621779541,"02527M00:02:19.607","02527 00:13:19",201.45,868.47,,,,"     ",6.40,69.51,27.70
2527,621779542,"02527M00:02:20.581","02527 00:13:20",201.39,868.44,,,,"     ",6.40,69.54,27.69
2527,621779543,"02527M00:02:21.554","02527 00:13:21",201.34,868.42,,,,"     ",6.40,69.44,27.62
2527,621779544,"02527M00:02:22.527","02527 00:13:22",201.28,868.53,,,,"     ",6.40,69.34,27.56
2527,621779545,"02527M00:02:23.500","02527 00:13:23",201.22,868.37,,,,"     ",6.40,69.44,27.58
2527,621779546,"02527M00:02:24.474","02527 00:13:24",201.16,868.47,,,,"     ",6.40,69.37,27.53
2527,621779547,"02527M00:02:25.447","02527 00:13:24",201.09,868.47,,,,"     ",6.40,69.34,27.49
2527,621779548,"02527M00:02:26.420","02527 00:13:25",201.03,868.48,,,,"     ",6.40,69.34,27.46
2527,621779549,"02527M00:02:27.393","02527 00:13:26",200.96,868.46,,,,"     ",6.40,69.33,27.44
2527,621779550,"02527M00:02:28.367","02527 00:13:27",200.89,868.36,,,,"     ",6.40,69.27,27.39
2527,621779551,"02527M00:02:29.340","02527 00:13:28",200.82,868.48,,,,"     ",6.40,69.03,27.27
2527,621779552,"02527M00:02:30.313","02527 00:13:29",200.76,868.52,,,,"     ",6.40,69.26,27.34
2527,621779553,"02527M00:02:31.286","02527 00:13:30",200.72,868.36,,,,"     ",6.40,69.57,27.44
2527,621779554,"02527M00:02:32.260","02527 00:13:31",200.69,868.42,,,,"     ",6.40,69.18,27.27
2527,621779555,"02527M00:02:33.233","02527 00:13:32",200.68,868.51,,,,"     ",6.40,69.09,27.22
2527,621779556,"02527M00:02:34.206","02527 00:13:33",200.69,868.57,,,,"     ",6.40,69.04,27.18
2527,621779557,"02527M00:02:35.179","02527 00:13:34",200.70,868.54,,,,"     ",6.40,69.13,27.19
2527,621779558,"02527M00:02:36.153","02527 00:13:35",200.72,868.68,,,,"     ",6.40,68.97,27.11
2527,621779559,"02527M00:02:37.126","02527 00:13:36",200.74,868.57,,,,"     ",6.40,69.01,27.10
2527,621779560,"02527M00:02:38.099","02527 00:13:37",200.75,868.48,,,,"     ",6.40,69.03,27.09
2527,621779561,"02527M00:02:39.072","02527 00:13:38",200.77,868.54,,,,"     ",6.40,69.03,27.07
2527,621779562,"02527M00:02:40.046","02527 00:13:39",200.78,868.53,,,,"     ",6.40,68.95,27.02
2527,621779563,"02527M00:02:41.019","02527 00:13:40",200.79,868.48,,,,"     ",6.40,68.88,26.97
2527,621779564,"02527M00:02:41.992","02527 00:13:41",200.79,868.53,,,,"     ",6.40,68.83,26.93
2527,621779565,"02527M00:02:42.965","02527 00:13:42",200.80,868.46,,,,"     ",6.40,68.87,26.93
2527,621779566,"02527M00:02:43.939","02527 00:13:43",200.80,868.54,,,,"     ",6.40,68.77,26.86
2527,621779567,"02527M00:02:44.912","02527 00:13:44",200.80,868.49,,,,"     ",6.40,68.80,26.86
2527,621779568,"02527M00:02:45.885","02527 00:13:45",200.79,868.45,,,,"     ",6.40,68.94,26.90
2527,621779569,"02527M00:02:46.859","02527 00:13:46",200.78,868.47,,,,"     ",6.40,68.89,26.86
2527,621779570,"02527M00:02:47.832","02527 00:13:47",200.76,868.55,,,,"     ",6.40,68.78,26.80
2527,621779571,"02527M00:02:48.805","02527 00:13:48",200.74,868.51,,,,"     ",6.40,68.75,26.77
2527,621779572,"02527M00:02:49.778","02527 00:13:49",200.72,868.50,,,,"     ",6.40,68.82,26.78
2527,621779573,"02527M00:02:50.752","02527 00:13:50",200.69,868.58,,,,"     ",6.40,68.85,26.77
2527,621779574,"02527M00:02:51.725","02527 00:13:51",200.68,868.71,,,,"     ",6.40,68.89,26.78
2527,621779575,"02527M00:02:52.698","02527 00:13:52",200.67,868.67,,,,"     ",6.40,68.93,26.77
2527,621779576,"02527M00:02:53.671","02527 00:13:53",200.67,868.57,,,,"     ",6.40,68.90,26.74
2527,621779577,"02527M00:02:54.645","02527 00:13:54",200.69,868.55,,,,"     ",6.40,68.92,26.73
2527,621779578,"02527M00:02:55.618","02527 00:13:55",200.72,868.63,,,,"     ",6.40,68.98,26.73
2527,621779579,"02527M00:02:56.591","02527 00:13:56",200.77,868.58,,,,"     ",6.40,69.08,26.75
2527,621779580,"02527M00:02:57.564","02527 00:13:57",200.82,868.52,,,,"     ",6.40,69.07,26.73
2527,621779581,"02527M00:02:58.538","02527 00:13:58",200.88,868.53,,,,"     ",6.40,69.04,26.70
2527,621779582,"02527M00:02:59.511","02527 00:13:59",200.95,868.50,,,,"     ",6.40,68.88,26.62
2527,621779583,"02527M00:03:00.484","02527 00:14:00",201.02,868.49,,,,"     ",6.40,68.91,26.60
2527,621779584,"02527M00:03:01.457","02527 00:14:01",201.09,868.44,,,,"     ",6.40,69.03,26.63
2527,621779585,"02527M00:03:02.431","02527 00:14:01",201.17,868.49,,,,"     ",6.40,68.95,26.59
2527,621779586,"02527M00:03:03.404","02527 00:14:02",201.24,868.39,,,,"     ",6.40,69.01,26.59
2527,621779587,"02527M00:03:04.377","02527 00:14:03",201.31,868.40,,,,"     ",6.40,69.18,26.64
2527,621779588,"02527M00:03:05.350","02527 00:14:04",201.38,868.48,,,,"     ",6.40,69.13,26.60
2527,621779589,"02527M00:03:06.324","02527 00:14:05",201.45,868.51,,,,"     ",6.40,69.07,26.56
2527,621779590,"02527M00:03:07.297","02527 00:14:06",201.53,868.59,,,,"     ",6.40,69.09,26.55
2527,621779591,"02527M00:03:08.270","02527 00:14:07",201.62,868.59,,,,"     ",6.40,69.27,26.60
2527,621779592,"02527M00:03:09.243","02527 00:14:08",201.70,868.64,,,,"     ",6.40,69.15,26.53
2527,621779593,"02527M00:03:10.217","02527 00:14:09",201.77,868.53,,,,"     ",6.40,69.20,26.53
2527,621779594,"02527M00:03:11.190","02527 00:14:10",201.83,868.52,,,,"     ",6.40,69.21,26.52
2527,621779595,"02527M00:03:12.163","02527 00:14:11",201.88,868.55,,,,"     ",6.40,69.20,26.49
2527,621779596,"02527M00:03:13.136","02527 00:14:12",201.92,868.54,,,,"     ",6.40,69.18,26.47
2527,621779597,"02527M00:03:14.110","02527 00:14:13",201.93,868.49,,,,"     ",6.40,69.14,26.42
2527,621779598,"02527M00:03:15.083","02527 00:14:14",201.94,868.49,,,,"     ",6.40,69.13,26.41
2527,621779599,"02527M00:03:16.056","02527 00:14:15",201.93,868.53,,,,"     ",6.40,69.23,26.44
2527,621779600,"02527M00:03:17.029","02527 00:14:16",201.92,868.53,,,,"     ",6.40,69.25,26.42
2527,621779601,"02527M00:03:18.003","02527 00:14:17",201.90,868.58,,,,"     ",6.40,69.25,26.41
2527,621779602,"02527M00:03:18.976","02527 00:14:18",201.86,868.55,,,,"     ",6.40,69.31,26.41
2527,621779603,"02527M00:03:19.949","02527 00:14:19",201.82,868.47,,,,"     ",6.40,69.30,26.39
2527,621779604,"02527M00:03:20.922","02527 00:14:20",201.76,868.50,,,,"     ",6.40,69.37,26.40
2527,621779605,"02527M00:03:21.896","02527 00:14:21",201.70,868.60,,,,"     ",6.40,69.30,26.36
2527,621779606,"02527M00:03:22.869","02527 00:14:22",201.63,868.62,,,,"     ",6.40,69.25,26.33
2527,621779607,"02527M00:03:23.842","02527 00:14:23",201.55,868.57,,,,"     ",6.40,69.21,26.29
2527,621779608,"02527M00:03:24.815","02527 00:14:24",201.47,868.63,,,,"     ",6.40,69.01,26.19
2527,621779609,"02527M00:03:25.789","02527 00:14:25",201.39,868.50,,,,"     ",6.40,69.19,26.24
2527,621779610,"02527M00:03:26.762","02527 00:14:26",201.32,868.51,,,,"     ",6.40,69.18,26.22
2527,621779611,"02527M00:03:27.735","02527 00:14:27",201.26,868.55,,,,"     ",6.40,68.94,26.11
2527,621779612,"02527M00:03:28.708","02527 00:14:28",201.21,868.58,,,,"     ",6.40,69.15,26.18
2527,621779613,"02527M00:03:29.682","02527 00:14:29",201.17,868.59,,,,"     ",6.40,69.15,26.16
2527,621779614,"02527M00:03:30.655","02527 00:14:30",201.14,868.58,,,,"     ",6.40,69.07,26.11
2527,621779615,"02527M00:03:31.628","02527 00:14:31",201.12,868.61,,,,"     ",6.40,69.29,26.19
2527,621779616,"02527M00:03:32.601","02527 00:14:32",201.11,868.63,,,,"     ",6.40,68.91,26.02
2527,621779617,"02527M00:03:33.575","02527 00:14:33",201.10,868.62,,,,"     ",6.40,69.04,26.05
2527,621779618,"02527M00:03:34.548","02527 00:14:34",201.08,868.64,,,,"     ",6.40,69.14,26.09
2527,621779619,"02527M00:03:35.521","02527 00:14:35",201.06,868.62,,,,"     ",6.40,69.43,26.18
2527,621779620,"02527M00:03:36.494","02527 00:14:36",201.04,868.61,,,,"     ",6.40,69.23,26.08
2527,621779621,"02527M00:03:37.468","02527 00:14:37",201.01,868.56,,,,"     ",6.40,69.12,26.02
2527,621779622,"02527M00:03:38.441","02527 00:14:37",200.99,868.49,,,,"     ",6.40,69.18,26.03
2527,621779623,"02527M00:03:39.414","02527 00:14:38",200.97,868.58,,,,"     ",6.40,69.14,26.00
2527,621779624,"02527M00:03:40.387","02527 00:14:39",200.94,868.60,,,,"     ",6.40,69.15,25.99
2527,621779625,"02527M00:03:41.361","02527 00:14:40",200.93,868.52,,,,"     ",6.40,69.10,25.96
2527,621779626,"02527M00:03:42.334","02527 00:14:41",200.92,868.61,,,,"     ",6.40,68.56,25.74
2527,621779627,"02527M00:03:43.307","02527 00:14:42",200.92,868.59,,,,"     ",6.40,69.19,25.97
2527,621779628,"02527M00:03:44.280","02527 00:14:43",200.93,868.48,,,,"     ",6.40,69.17,25.94
2527,621779629,"02527M00:03:45.254","02527 00:14:44",200.95,868.58,,,,"     ",6.40,69.20,25.93
2527,621779630,"02527M00:03:46.227","02527 00:14:45",200.97,868.60,,,,"     ",6.40,69.26,25.94
2527,621779631,"02527M00:03:47.200","02527 00:14:46",200.99,868.60,,,,"     ",6.40,69.05,25.84
2527,621779632,"02527M00:03:48.173","02527 00:14:47",201.01,868.53,,,,"     ",6.40,69.23,25.90
2527,621779633,"02527M00:03:49.147","02527 00:14:48",201.04,868.53,,,,"     ",6.40,69.20,25.87
2527,621779634,"02527M00:03:50.120","02527 00:14:49",201.07,868.32,,,,"     ",6.40,69.55,25.98
2527,621779635,"02527M00:03:51.093","02527 00:14:50",201.11,868.40,,,,"     ",6.40,69.42,25.92
2527,621779636,"02527M00:03:52.066","02527 00:14:51",201.16,868.51,,,,"     ",6.40,69.37,25.89
2527,621779637,"02527M00:03:53.040","02527 00:14:52",201.22,868.43,,,,"     ",6.40,69.34,25.85
2527,621779638,"02527M00:03:54.013","02527 00:14:53",201.28,868.50,,,,"     ",6.40,69.23,25.80
2527,621779639,"02527M00:03:54.986","02527 00:14:54",201.35,868.44,,,,"     ",6.40,69.30,25.81
2527,621779640,"02527M00:03:55.959","02527 00:14:55",201.43,868.52,,,,"     ",6.40,69.41,25.83
2527,621779641,"02527M00:03:56.933","02527 00:14:56",201.50,868.56,,,,"     ",6.40,69.36,25.80
2527,621779642,"02527M00:03:57.906","02527 00:14:57",201.58,868.55,,,,"     ",6.40,69.34,25.77
2527,621779643,"02527M00:03:58.879","02527 00:14:58",201.64,868.60,,,,"     ",6.40,69.32,25.75
2527,621779644,"02527M00:03:59.853","02527 00:14:59",201.70,868.54,,,,"     ",6.40,69.37,25.75
2527,621779645,"02527M00:04:00.826","02527 00:15:00",201.74,868.58,,,,"     ",6.40,69.37,25.73
2527,621779646,"02527M00:04:01.799","02527 00:15:01",201.78,868.57,,,,"     ",6.40,69.50,25.78
2527,621779647,"02527M00:04:02.772","02527 00:15:02",201.81,868.49,,,,"     ",6.40,69.56,25.77
2527,621779648,"02527M00:04:03.746","02527 00:15:03",201.83,868.50,,,,"     ",6.40,69.43,25.70
2527,621779649,"02527M00:04:04.719","02527 00:15:04",201.85,868.48,,,,"     ",6.40,69.55,25.73
2527,621779650,"02527M00:04:05.692","02527 00:15:05",201.85,868.57,,,,"     ",6.40,69.59,25.74
2527,621779651,"02527M00:04:06.665","02527 00:15:06",201.85,868.57,,,,"     ",6.40,69.61,25.72
2527,621779652,"02527M00:04:07.639","02527 00:15:07",201.84,868.61,,,,"     ",6.40,69.67,25.73
2527,621779653,"02527M00:04:08.612","02527 00:15:08",201.83,868.48,,,,"     ",6.40,69.67,25.71
2527,621779654,"02527M00:04:09.585","02527 00:15:09",201.82,868.55,,,,"     ",6.40,69.90,25.78
2527,621779655,"02527M00:04:10.558","02527 00:15:10",201.80,868.58,,,,"     ",6.40,69.81,25.72
2527,621779656,"02527M00:04:11.532","02527 00:15:11",201.79,868.54,,,,"     ",6.40,69.85,25.71
2527,621779657,"02527M00:04:12.505","02527 00:15:12",201.78,868.60,,,,"     ",6.40,69.96,25.74
2527,621779658,"02527M00:04:13.478","02527 00:15:13",201.78,868.62,,,,"     ",6.40,69.91,25.71
2527,621779659,"02527M00:04:14.451","02527 00:15:14",201.78,868.56,,,,"     ",6.40,70.04,25.73
2527,621779660,"02527M00:04:15.425","02527 00:15:14",201.79,868.58,,,,"     ",6.40,70.00,25.70
2527,621779661,"02527M00:04:16.398","02527 00:15:15",201.80,868.65,,,,"     ",6.40,69.96,25.66
2527,621779662,"02527M00:04:17.371","02527 00:15:16",201.82,868.65,,,,"     ",6.40,69.87,25.62
2527,621779663,"02527M00:04:18.344","02527 00:15:17",201.84,868.64,,,,"     ",6.40,70.08,25.69
2527,621779664,"02527M00:04:19.318","02527 00:15:18",201.88,868.65,,,,"     ",6.40,69.90,25.59
2527,621779665,"02527M00:04:20.291","02527 00:15:19",201.91,868.67,,,,"     ",6.40,69.86,25.56
2527,621779666,"02527M00:04:21.264","02527 00:15:20",201.93,868.64,,,,"     ",6.40,70.05,25.61
2527,621779667,"02527M00:04:22.237","02527 00:15:21",201.96,868.70,,,,"     ",6.40,69.99,25.57
2527,621779668,"02527M00:04:23.211","02527 00:15:22",201.97,868.64,,,,"     ",6.40,70.04,25.57
2527,621779669,"02527M00:04:24.184","02527 00:15:23",201.98,868.61,,,,"     ",6.40,69.97,25.54
2527,621779670,"02527M00:04:25.157","02527 00:15:24",201.99,868.66,,,,"     ",6.40,69.97,25.53
2527,621779671,"02527M00:04:26.130","02527 00:15:25",202.01,868.62,,,,"     ",6.40,70.07,25.55
2527,621779672,"02527M00:04:27.104","02527 00:15:26",202.02,868.68,,,,"     ",6.40,69.85,25.44
2527,621779673,"02527M00:04:28.077","02527 00:15:27",202.02,868.66,,,,"     ",6.40,69.90,25.45
2527,621779674,"02527M00:04:29.050","02527 00:15:28",202.02,868.67,,,,"     ",6.40,69.89,25.43
2527,621779675,"02527M00:04:30.023","02527 00:15:29",202.01,868.70,,,,"     ",6.40,69.88,25.41
2527,621779676,"02527M00:04:30.997","02527 00:15:30",202.00,868.71,,,,"     ",6.40,69.93,25.42
2527,621779677,"02527M00:04:31.970","02527 00:15:31",201.99,868.72,,,,"     ",6.40,69.87,25.37
2527,621779678,"02527M00:04:32.943","02527 00:15:32",201.97,868.64,,,,"     ",6.40,69.97,25.40
2527,621779679,"02527M00:04:33.916","02527 00:15:33",201.95,868.62,,,,"     ",6.40,69.83,25.33
2527,621779680,"02527M00:04:34.890","02527 00:15:34",201.91,868.66,,,,"     ",6.40,69.74,25.28
2527,621779681,"02527M00:04:35.863","02527 00:15:35",201.87,868.59,,,,"     ",6.40,69.84,25.31
2527,621779682,"02527M00:04:36.836","02527 00:15:36",201.83,868.65,,,,"     ",6.40,69.76,25.26
2527,621779683,"02527M00:04:37.809","02527 00:15:37",201.80,868.74,,,,"     ",6.40,69.64,25.21
2527,621779684,"02527M00:04:38.783","02527 00:15:38",201.76,868.73,,,,"     ",6.40,69.65,25.20
2527,621779685,"02527M00:04:39.756","02527 00:15:39",201.74,868.68,,,,"     ",6.40,69.59,25.16
2527,621779686,"02527M00:04:40.729","02527 00:15:40",201.72,868.69,,,,"     ",6.40,69.59,25.15
2527,621779687,"02527M00:04:41.702","02527 00:15:41",201.70,868.67,,,,"     ",6.40,69.70,25.17
2527,621779688,"02527M00:04:42.676","02527 00:15:42",201.70,868.68,,,,"     ",6.40,69.53,25.11
2527,621779689,"02527M00:04:43.649","02527 00:15:43",201.69,868.67,,,,"     ",6.40,69.50,25.08
2527,621779690,"02527M00:04:44.622","02527 00:15:44",201.69,868.68,,,,"     ",6.40,69.52,25.07
2527,621779691,"02527M00:04:45.595","02527 00:15:45",201.69,868.77,,,,"     ",6.40,69.42,25.03
2527,621779692,"02527M00:04:46.569","02527 00:15:46",201.69,868.73,,,,"     ",6.40,69.50,25.03
2527,621779693,"02527M00:04:47.542","02527 00:15:47",201.68,868.80,,,,"     ",6.40,69.46,25.02
2527,621779694,"02527M00:04:48.515","02527 00:15:48",201.66,868.66,,,,"     ",6.40,69.26,24.92
2527,621779695,"02527M00:04:49.488","02527 00:15:49",201.64,868.65,,,,"     ",6.40,69.39,24.95
2527,621779696,"02527M00:04:50.462","02527 00:15:50",201.61,868.78,,,,"     ",6.40,69.22,24.89
2527,621779697,"02527M00:04:51.435","02527 00:15:50",201.58,868.74,,,,"     ",6.40,69.20,24.87
2527,621779698,"02527M00:04:52.408","02527 00:15:51",201.56,868.76,,,,"     ",6.40,69.19,24.86
2527,621779699,"02527M00:04:53.381","02527 00:15:52",201.55,868.81,,,,"     ",6.40,69.27,24.88
2527,621779700,"02527M00:04:54.355","02527 00:15:53",201.54,868.79,,,,"     ",6.40,69.06,24.78
2527,621779701,"02527M00:04:55.328","02527 00:15:54",201.53,868.74,,,,"     ",6.40,69.16,24.82
2527,621779702,"02527M00:04:56.301","02527 00:15:55",201.52,868.77,,,,"     ",6.40,69.02,24.76
2527,621779703,"02527M00:04:57.274","02527 00:15:56",201.50,868.82,,,,"     ",6.40,69.03,24.75
2527,621779704,"02527M00:04:58.248","02527 00:15:57",201.48,868.78,,,,"     ",6.40,69.04,24.74
2527,621779705,"02527M00:04:59.221","02527 00:15:58",201.45,868.79,,,,"     ",6.40,69.45,24.88
2527,621779706,"02527M00:05:00.194","02527 00:15:59",201.41,868.72,,,,"     ",6.40,69.06,24.73
2527,621779707,"02527M00:05:01.167","02527 00:16:00",201.38,868.75,,,,"     ",6.40,68.81,24.63
2527,621779708,"02527M00:05:02.141","02527 00:16:01",201.33,868.74,,,,"     ",6.40,68.94,24.67
2527,621779709,"02527M00:05:03.114","02527 00:16:02",201.29,868.70,,,,"     ",6.40,68.94,24.66
2527,621779710,"02527M00:05:04.087","02527 00:16:03",201.25,868.60,,,,"     ",6.40,68.78,24.58
2527,621779711,"02527M00:05:05.060","02527 00:16:04",201.22,868.54,,,,"     ",6.40,68.91,24.62
2527,621779712,"02527M00:05:06.034","02527 00:16:05",201.20,868.76,,,,"     ",6.40,68.27,24.39
2527,621779713,"02527M00:05:07.007","02527 00:16:06",201.20,868.79,,,,"     ",6.40,68.80,24.57
2527,621779714,"02527M00:05:07.980","02527 00:16:07",201.21,868.81,,,,"     ",6.40,68.84,24.58
2527,621779715,"02527M00:05:08.954","02527 00:16:08",201.22,868.79,,,,"     ",6.40,68.75,24.54
2527,621779716,"02527M00:05:09.927","02527 00:16:09",201.24,868.83,,,,"     ",6.40,68.93,24.59
2527,621779717,"02527M00:05:10.900","02527 00:16:10",201.25,868.92,,,,"     ",6.40,68.85,24.56
2527,621779718,"02527M00:05:11.873","02527 00:16:11",201.25,868.91,,,,"     ",6.40,68.64,24.47
