SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
753,464323907,"00753M08:11:35.371","00753 08:50:37",229.98,830.17,,,,"     ",3.90,767.30,1.56
753,464323908,"00753M08:11:36.345","00753 08:50:38",229.96,830.18,,,,"     ",3.90,755.12,1.53
753,464323909,"00753M08:11:37.318","00753 08:50:39",229.93,830.11,,,,"     ",3.90,764.98,1.55
753,464323910,"00753M08:11:38.291","00753 08:50:40",229.90,830.11,,,,"     ",3.90,758.98,1.53
753,464323911,"00753M08:11:39.264","00753 08:50:41",229.87,830.26,,,,"     ",3.90,766.86,1.55
753,464323912,"00753M08:11:40.238","00753 08:50:42",229.85,830.22,,,,"     ",3.90,766.82,1.55
753,464323913,"00753M08:11:41.211","00753 08:50:43",229.82,830.18,,,,"     ",3.90,761.58,1.53
753,464323914,"00753M08:11:42.184","00753 08:50:44",229.80,830.21,,,,"     ",3.90,763.94,1.54
753,464323915,"00753M08:11:43.157","00753 08:50:45",229.79,830.21,,,,"     ",3.90,757.09,1.52
753,464323916,"00753M08:11:44.131","00753 08:50:46",229.80,830.21,,,,"     ",3.90,758.51,1.52
753,464323917,"00753M08:11:45.104","00753 08:50:47",229.84,830.10,,,,"     ",3.90,764.23,1.53
753,464323918,"00753M08:11:46.077","00753 08:50:48",229.91,830.15,,,,"     ",3.90,765.81,1.53
753,464323919,"00753M08:11:47.050","00753 08:50:49",230.02,830.27,,,,"     ",3.90,766.59,1.53
753,464323920,"00753M08:11:48.024","00753 08:50:50",230.15,830.11,,,,"     ",3.90,773.74,1.55
753,464323921,"00753M08:11:48.997","00753 08:50:51",230.31,830.13,,,,"     ",3.90,772.67,1.54
753,464323922,"00753M08:11:49.970","00753 08:50:52",230.48,830.19,,,,"     ",3.90,761.16,1.52
753,464323923,"00753M08:11:50.943","00753 08:50:53",230.66,830.25,,,,"     ",3.90,770.04,1.54
753,464323924,"00753M08:11:51.917","00753 08:50:54",230.84,830.28,,,,"     ",3.90,779.75,1.55
753,464323925,"00753M08:11:52.890","00753 08:50:55",231.00,830.28,,,,"     ",3.90,775.19,1.54
753,464323926,"00753M08:11:53.863","00753 08:50:56",231.15,830.21,,,,"     ",3.90,781.12,1.55
753,464323927,"00753M08:11:54.836","00753 08:50:57",231.28,830.28,,,,"     ",3.90,778.52,1.55
753,464323928,"00753M08:11:55.810","00753 08:50:58",231.40,830.22,,,,"     ",3.90,777.01,1.54
753,464323929,"00753M08:11:56.783","00753 08:50:59",231.49,830.17,,,,"     ",3.90,776.76,1.54
753,464323930,"00753M08:11:57.756","00753 08:51:00",231.57,830.19,,,,"     ",3.90,777.44,1.54
753,464323931,"00753M08:11:58.729","00753 08:51:01",231.63,830.18,,,,"     ",3.90,782.66,1.55
753,464323932,"00753M08:11:59.703","00753 08:51:02",231.68,830.21,,,,"     ",3.90,781.21,1.54
753,464323933,"00753M08:12:00.676","00753 08:51:03",231.72,830.10,,,,"     ",3.90,771.64,1.52
753,464323934,"00753M08:12:01.649","00753 08:51:04",231.76,830.10,,,,"     ",3.90,779.03,1.53
753,464323935,"00753M08:12:02.622","00753 08:51:05",231.80,830.11,,,,"     ",3.90,779.99,1.53
753,464323936,"00753M08:12:03.596","00753 08:51:06",231.84,830.17,,,,"     ",3.90,773.09,1.52
753,464323937,"00753M08:12:04.569","00753 08:51:07",231.89,830.19,,,,"     ",3.90,785.15,1.54
753,464323938,"00753M08:12:05.542","00753 08:51:08",231.93,830.12,,,,"     ",3.90,778.33,1.53
753,464323939,"00753M08:12:06.515","00753 08:51:09",231.98,830.06,,,,"     ",3.90,791.19,1.55
753,464323940,"00753M08:12:07.489","00753 08:51:10",232.02,830.08,,,,"     ",3.90,784.49,1.53
753,464323941,"00753M08:12:08.462","00753 08:51:11",232.06,830.13,,,,"     ",3.90,787.00,1.54
753,464323942,"00753M08:12:09.435","00753 08:51:12",232.09,830.14,,,,"     ",3.90,788.81,1.54
753,464323943,"00753M08:12:10.408","00753 08:51:12",232.11,830.05,,,,"     ",3.90,780.81,1.52
753,464323944,"00753M08:12:11.382","00753 08:51:13",232.12,830.08,,,,"     ",3.90,779.54,1.52
753,464323945,"00753M08:12:12.355","00753 08:51:14",232.11,830.06,,,,"     ",3.90,794.82,1.55
753,464323946,"00753M08:12:13.328","00753 08:51:15",232.07,830.02,,,,"     ",3.90,789.46,1.53
753,464323947,"00753M08:12:14.301","00753 08:51:16",232.03,830.01,,,,"     ",3.90,786.12,1.52
753,464323948,"00753M08:12:15.275","00753 08:51:17",231.97,830.07,,,,"     ",3.90,789.19,1.53
753,464323949,"00753M08:12:16.248","00753 08:51:18",231.91,830.06,,,,"     ",3.90,794.30,1.54
753,464323950,"00753M08:12:17.221","00753 08:51:19",231.84,830.00,,,,"     ",3.90,793.27,1.53
753,464323951,"00753M08:12:18.194","00753 08:51:20",231.78,830.05,,,,"     ",3.90,791.38,1.53
753,464323952,"00753M08:12:19.168","00753 08:51:21",231.72,830.15,,,,"     ",3.90,797.01,1.54
753,464323953,"00753M08:12:20.141","00753 08:51:22",231.67,830.13,,,,"     ",3.90,797.55,1.54
753,464323954,"00753M08:12:21.114","00753 08:51:23",231.61,830.06,,,,"     ",3.90,810.31,1.56
753,464323955,"00753M08:12:22.087","00753 08:51:24",231.57,830.06,,,,"     ",3.90,805.53,1.55
753,464323956,"00753M08:12:23.061","00753 08:51:25",231.52,830.03,,,,"     ",3.90,799.89,1.54
753,464323957,"00753M08:12:24.034","00753 08:51:26",231.49,829.99,,,,"     ",3.90,795.75,1.53
753,464323958,"00753M08:12:25.007","00753 08:51:27",231.46,829.96,,,,"     ",3.90,801.01,1.54
753,464323959,"00753M08:12:25.980","00753 08:51:28",231.44,830.01,,,,"     ",3.90,799.98,1.53
753,464323960,"00753M08:12:26.954","00753 08:51:29",231.43,829.97,,,,"     ",3.90,788.51,1.51
753,464323961,"00753M08:12:27.927","00753 08:51:30",231.43,829.96,,,,"     ",3.90,799.96,1.53
753,464323962,"00753M08:12:28.900","00753 08:51:31",231.42,829.96,,,,"     ",3.90,805.08,1.54
753,464323963,"00753M08:12:29.874","00753 08:51:32",231.41,829.94,,,,"     ",3.90,805.53,1.54
753,464323964,"00753M08:12:30.847","00753 08:51:33",231.40,830.00,,,,"     ",3.90,806.94,1.54
753,464323965,"00753M08:12:31.820","00753 08:51:34",231.39,830.00,,,,"     ",3.90,797.86,1.52
753,464323966,"00753M08:12:32.793","00753 08:51:35",231.37,829.96,,,,"     ",3.90,795.87,1.51
753,464323967,"00753M08:12:33.767","00753 08:51:36",231.35,830.04,,,,"     ",3.90,811.48,1.54
753,464323968,"00753M08:12:34.740","00753 08:51:37",231.33,829.94,,,,"     ",3.90,809.15,1.54
753,464323969,"00753M08:12:35.713","00753 08:51:38",231.31,829.97,,,,"     ",3.90,806.56,1.53
753,464323970,"00753M08:12:36.686","00753 08:51:39",231.28,829.93,,,,"     ",3.90,805.12,1.52
753,464323971,"00753M08:12:37.660","00753 08:51:40",231.24,829.94,,,,"     ",3.90,813.08,1.54
753,464323972,"00753M08:12:38.633","00753 08:51:41",231.19,829.89,,,,"     ",3.90,806.06,1.52
753,464323973,"00753M08:12:39.606","00753 08:51:42",231.13,829.85,,,,"     ",3.90,812.70,1.53
753,464323974,"00753M08:12:40.579","00753 08:51:43",231.07,829.86,,,,"     ",3.90,805.62,1.52
753,464323975,"00753M08:12:41.553","00753 08:51:44",231.00,829.90,,,,"     ",3.90,811.25,1.53
753,464323976,"00753M08:12:42.526","00753 08:51:45",230.92,829.92,,,,"     ",3.90,809.76,1.52
753,464323977,"00753M08:12:43.499","00753 08:51:46",230.83,829.91,,,,"     ",3.90,809.33,1.52
753,464323978,"00753M08:12:44.472","00753 08:51:47",230.75,829.88,,,,"     ",3.90,817.10,1.53
753,464323979,"00753M08:12:45.446","00753 08:51:48",230.66,829.87,,,,"     ",3.90,808.11,1.51
753,464323980,"00753M08:12:46.419","00753 08:51:48",230.58,829.78,,,,"     ",3.90,813.39,1.52
753,464323981,"00753M08:12:47.392","00753 08:51:49",230.50,829.71,,,,"     ",3.90,810.53,1.52
753,464323982,"00753M08:12:48.365","00753 08:51:50",230.44,829.72,,,,"     ",3.90,809.28,1.51
753,464323983,"00753M08:12:49.339","00753 08:51:51",230.38,829.83,,,,"     ",3.90,815.67,1.52
753,464323984,"00753M08:12:50.312","00753 08:51:52",230.34,829.81,,,,"     ",3.90,823.40,1.54
753,464323985,"00753M08:12:51.285","00753 08:51:53",230.30,829.83,,,,"     ",3.90,815.19,1.52
753,464323986,"00753M08:12:52.258","00753 08:51:54",230.28,829.82,,,,"     ",3.90,815.58,1.52
753,464323987,"00753M08:12:53.232","00753 08:51:55",230.26,829.79,,,,"     ",3.90,821.97,1.53
753,464323988,"00753M08:12:54.205","00753 08:51:56",230.24,829.89,,,,"     ",3.90,816.01,1.52
753,464323989,"00753M08:12:55.178","00753 08:51:57",230.22,829.82,,,,"     ",3.90,825.05,1.53
753,464323990,"00753M08:12:56.151","00753 08:51:58",230.21,829.87,,,,"     ",3.90,809.71,1.50
753,464323991,"00753M08:12:57.125","00753 08:51:59",230.19,829.82,,,,"     ",3.90,818.11,1.52
753,464323992,"00753M08:12:58.098","00753 08:52:00",230.17,829.84,,,,"     ",3.90,817.33,1.51
753,464323993,"00753M08:12:59.071","00753 08:52:01",230.15,829.70,,,,"     ",3.90,819.93,1.52
753,464323994,"00753M08:13:00.044","00753 08:52:02",230.13,829.69,,,,"     ",3.90,818.80,1.51
753,464323995,"00753M08:13:01.018","00753 08:52:03",230.10,829.74,,,,"     ",3.90,820.51,1.52
753,464323996,"00753M08:13:01.991","00753 08:52:04",230.08,829.80,,,,"     ",3.90,811.61,1.50
753,464323997,"00753M08:13:02.964","00753 08:52:05",230.06,829.75,,,,"     ",3.90,819.83,1.51
753,464323998,"00753M08:13:03.937","00753 08:52:06",230.04,829.72,,,,"     ",3.90,818.19,1.51
753,464323999,"00753M08:13:04.911","00753 08:52:07",230.02,829.75,,,,"     ",3.90,823.73,1.52
753,464324000,"00753M08:13:05.884","00753 08:52:08",229.99,829.76,,,,"     ",3.90,812.21,1.49
753,464324001,"00753M08:13:06.857","00753 08:52:09",229.97,829.72,,,,"     ",3.90,812.92,1.50
753,464324002,"00753M08:13:07.830","00753 08:52:10",229.95,829.63,,,,"     ",3.90,824.58,1.52
753,464324003,"00753M08:13:08.804","00753 08:52:11",229.92,829.71,,,,"     ",3.90,816.84,1.50
753,464324004,"00753M08:13:09.777","00753 08:52:12",229.88,829.68,,,,"     ",3.90,822.61,1.51
753,464324005,"00753M08:13:10.750","00753 08:52:13",229.84,829.66,,,,"     ",3.90,819.59,1.50
753,464324006,"00753M08:13:11.723","00753 08:52:14",229.78,829.68,,,,"     ",3.90,822.25,1.51
753,464324007,"00753M08:13:12.697","00753 08:52:15",229.72,829.66,,,,"     ",3.90,820.24,1.50
753,464324008,"00753M08:13:13.670","00753 08:52:16",229.66,829.69,,,,"     ",3.90,819.17,1.50
753,464324009,"00753M08:13:14.643","00753 08:52:17",229.58,829.63,,,,"     ",3.90,820.74,1.50
753,464324010,"00753M08:13:15.616","00753 08:52:18",229.51,829.66,,,,"     ",3.90,817.94,1.50
753,464324011,"00753M08:13:16.590","00753 08:52:19",229.43,829.67,,,,"     ",3.90,817.04,1.49
753,464324012,"00753M08:13:17.563","00753 08:52:20",229.35,829.68,,,,"     ",3.90,827.58,1.51
753,464324013,"00753M08:13:18.536","00753 08:52:21",229.28,829.72,,,,"     ",3.90,814.68,1.49
753,464324014,"00753M08:13:19.509","00753 08:52:22",229.21,829.71,,,,"     ",3.90,822.77,1.50
753,464324015,"00753M08:13:20.483","00753 08:52:23",229.15,829.69,,,,"     ",3.90,823.00,1.50
753,464324016,"00753M08:13:21.456","00753 08:52:24",229.09,829.68,,,,"     ",3.90,817.74,1.49
753,464324017,"00753M08:13:22.429","00753 08:52:24",229.04,829.69,,,,"     ",3.90,833.30,1.52
753,464324018,"00753M08:13:23.402","00753 08:52:25",229.00,829.65,,,,"     ",3.90,823.62,1.50
753,464324019,"00753M08:13:24.376","00753 08:52:26",228.97,829.67,,,,"     ",3.90,822.61,1.50
753,464324020,"00753M08:13:25.349","00753 08:52:27",228.94,829.66,,,,"     ",3.90,820.25,1.50
753,464324021,"00753M08:13:26.322","00753 08:52:28",228.93,829.57,,,,"     ",3.90,834.45,1.52
753,464324022,"00753M08:13:27.295","00753 08:52:29",228.92,829.65,,,,"     ",3.90,826.34,1.51
753,464324023,"00753M08:13:28.269","00753 08:52:30",228.91,829.67,,,,"     ",3.90,814.38,1.48
753,464324024,"00753M08:13:29.242","00753 08:52:31",228.90,829.70,,,,"     ",3.90,825.13,1.51
753,464324025,"00753M08:13:30.215","00753 08:52:32",228.88,829.62,,,,"     ",3.90,822.36,1.50
753,464324026,"00753M08:13:31.188","00753 08:52:33",228.86,829.62,,,,"     ",3.90,814.59,1.48
753,464324027,"00753M08:13:32.162","00753 08:52:34",228.83,829.67,,,,"     ",3.90,815.19,1.48
753,464324028,"00753M08:13:33.135","00753 08:52:35",228.80,829.60,,,,"     ",3.90,821.86,1.50
753,464324029,"00753M08:13:34.108","00753 08:52:36",228.76,829.58,,,,"     ",3.90,814.95,1.48
753,464324030,"00753M08:13:35.081","00753 08:52:37",228.73,829.63,,,,"     ",3.90,823.55,1.50
753,464324031,"00753M08:13:36.055","00753 08:52:38",228.69,829.63,,,,"     ",3.90,825.82,1.50
753,464324032,"00753M08:13:37.028","00753 08:52:39",228.65,829.52,,,,"     ",3.90,824.56,1.50
753,464324033,"00753M08:13:38.001","00753 08:52:40",228.61,829.57,,,,"     ",3.90,824.62,1.50
753,464324034,"00753M08:13:38.975","00753 08:52:41",228.58,829.56,,,,"     ",3.90,824.49,1.50
753,464324035,"00753M08:13:39.948","00753 08:52:42",228.55,829.62,,,,"     ",3.90,826.75,1.50
753,464324036,"00753M08:13:40.921","00753 08:52:43",228.52,829.51,,,,"     ",3.90,815.57,1.48
753,464324037,"00753M08:13:41.894","00753 08:52:44",228.50,829.59,,,,"     ",3.90,827.89,1.51
753,464324038,"00753M08:13:42.868","00753 08:52:45",228.48,829.54,,,,"     ",3.90,827.75,1.50
753,464324039,"00753M08:13:43.841","00753 08:52:46",228.47,829.56,,,,"     ",3.90,826.94,1.50
753,464324040,"00753M08:13:44.814","00753 08:52:47",228.47,829.64,,,,"     ",3.90,827.14,1.50
753,464324041,"00753M08:13:45.787","00753 08:52:48",228.47,829.52,,,,"     ",3.90,821.04,1.49
753,464324042,"00753M08:13:46.761","00753 08:52:49",228.48,829.57,,,,"     ",3.90,832.42,1.51
753,464324043,"00753M08:13:47.734","00753 08:52:50",228.48,829.49,,,,"     ",3.90,831.44,1.51
753,464324044,"00753M08:13:48.707","00753 08:52:51",228.48,829.46,,,,"     ",3.90,829.14,1.50
753,464324045,"00753M08:13:49.680","00753 08:52:52",228.47,829.45,,,,"     ",3.90,822.30,1.49
753,464324046,"00753M08:13:50.654","00753 08:52:53",228.47,829.45,,,,"     ",3.90,840.23,1.52
753,464324047,"00753M08:13:51.627","00753 08:52:54",228.48,829.45,,,,"     ",3.90,826.89,1.50
753,464324048,"00753M08:13:52.600","00753 08:52:55",228.48,829.50,,,,"     ",3.90,832.11,1.51
753,464324049,"00753M08:13:53.573","00753 08:52:56",228.48,829.53,,,,"     ",3.90,835.57,1.51
753,464324050,"00753M08:13:54.547","00753 08:52:57",228.47,829.51,,,,"     ",3.90,831.28,1.50
753,464324051,"00753M08:13:55.520","00753 08:52:58",228.46,829.51,,,,"     ",3.90,827.55,1.49
753,464324052,"00753M08:13:56.493","00753 08:52:59",228.45,829.47,,,,"     ",3.90,841.11,1.52
753,464324053,"00753M08:13:57.466","00753 08:53:00",228.44,829.52,,,,"     ",3.90,831.94,1.50
753,464324054,"00753M08:13:58.440","00753 08:53:01",228.42,829.42,,,,"     ",3.90,836.07,1.51
753,464324055,"00753M08:13:59.413","00753 08:53:01",228.40,829.46,,,,"     ",3.90,831.58,1.50
753,464324056,"00753M08:14:00.386","00753 08:53:02",228.37,829.46,,,,"     ",3.90,838.76,1.51
753,464324057,"00753M08:14:01.359","00753 08:53:03",228.34,829.47,,,,"     ",3.90,838.14,1.51
753,464324058,"00753M08:14:02.333","00753 08:53:04",228.30,829.54,,,,"     ",3.90,837.96,1.51
753,464324059,"00753M08:14:03.306","00753 08:53:05",228.27,829.41,,,,"     ",3.90,833.45,1.50
753,464324060,"00753M08:14:04.279","00753 08:53:06",228.24,829.45,,,,"     ",3.90,824.79,1.48
753,464324061,"00753M08:14:05.252","00753 08:53:07",228.22,829.35,,,,"     ",3.90,833.85,1.50
753,464324062,"00753M08:14:06.226","00753 08:53:08",228.20,829.36,,,,"     ",3.90,840.38,1.51
753,464324063,"00753M08:14:07.199","00753 08:53:09",228.19,829.38,,,,"     ",3.90,837.37,1.50
753,464324064,"00753M08:14:08.172","00753 08:53:10",228.17,829.30,,,,"     ",3.90,837.18,1.50
753,464324065,"00753M08:14:09.145","00753 08:53:11",228.16,829.29,,,,"     ",3.90,841.23,1.51
753,464324066,"00753M08:14:10.119","00753 08:53:12",228.14,829.32,,,,"     ",3.90,831.33,1.49
753,464324067,"00753M08:14:11.092","00753 08:53:13",228.12,829.36,,,,"     ",3.90,835.70,1.50
753,464324068,"00753M08:14:12.065","00753 08:53:14",228.10,829.38,,,,"     ",3.90,846.82,1.52
753,464324069,"00753M08:14:13.038","00753 08:53:15",228.08,829.40,,,,"     ",3.90,831.96,1.49
753,464324070,"00753M08:14:14.012","00753 08:53:16",228.05,829.40,,,,"     ",3.90,833.80,1.49
753,464324071,"00753M08:14:14.985","00753 08:53:17",228.03,829.35,,,,"     ",3.90,837.46,1.50
753,464324072,"00753M08:14:15.958","00753 08:53:18",228.00,829.42,,,,"     ",3.90,841.64,1.50
753,464324073,"00753M08:14:16.931","00753 08:53:19",227.96,829.37,,,,"     ",3.90,827.59,1.48
753,464324074,"00753M08:14:17.905","00753 08:53:20",227.92,829.38,,,,"     ",3.90,835.24,1.49
753,464324075,"00753M08:14:18.878","00753 08:53:21",227.88,829.38,,,,"     ",3.90,837.24,1.49
753,464324076,"00753M08:14:19.851","00753 08:53:22",227.83,829.36,,,,"     ",3.90,830.31,1.48
753,464324077,"00753M08:14:20.824","00753 08:53:23",227.78,829.34,,,,"     ",3.90,840.41,1.50
753,464324078,"00753M08:14:21.798","00753 08:53:24",227.73,829.30,,,,"     ",3.90,829.40,1.48
753,464324079,"00753M08:14:22.771","00753 08:53:25",227.68,829.36,,,,"     ",3.90,832.42,1.48
753,464324080,"00753M08:14:23.744","00753 08:53:26",227.63,829.37,,,,"     ",3.90,826.52,1.47
753,464324081,"00753M08:14:24.717","00753 08:53:27",227.58,829.35,,,,"     ",3.90,835.77,1.49
753,464324082,"00753M08:14:25.691","00753 08:53:28",227.52,829.29,,,,"     ",3.90,828.71,1.48
753,464324083,"00753M08:14:26.664","00753 08:53:29",227.45,829.26,,,,"     ",3.90,830.59,1.48
753,464324084,"00753M08:14:27.637","00753 08:53:30",227.39,829.32,,,,"     ",3.90,838.31,1.49
753,464324085,"00753M08:14:28.610","00753 08:53:31",227.32,829.29,,,,"     ",3.90,833.41,1.49
753,464324086,"00753M08:14:29.584","00753 08:53:32",227.26,829.27,,,,"     ",3.90,840.54,1.50
753,464324087,"00753M08:14:30.557","00753 08:53:33",225.56,829.24,,,,"     ",3.90,821.71,1.46
753,464324088,"00753M08:14:31.530","00753 08:53:34",225.52,829.40,,,,"     ",3.90,832.38,1.48
753,464324089,"00753M08:14:32.503","00753 08:53:35",225.50,829.34,,,,"     ",3.90,832.65,1.48
753,464324090,"00753M08:14:33.477","00753 08:53:36",225.47,829.37,,,,"     ",3.90,845.82,1.51
753,464324091,"00753M08:14:34.450","00753 08:53:37",225.47,829.37,,,,"     ",3.90,832.52,1.48
753,464324092,"00753M08:14:35.423","00753 08:53:37",225.46,829.29,,,,"     ",3.90,826.66,1.47
753,464324093,"00753M08:14:36.396","00753 08:53:38",225.46,829.25,,,,"     ",3.90,832.74,1.48
753,464324094,"00753M08:14:37.370","00753 08:53:39",225.47,829.23,,,,"     ",3.90,824.46,1.47
753,464324095,"00753M08:14:38.343","00753 08:53:40",225.47,829.16,,,,"     ",3.90,834.18,1.49
753,464324096,"00753M08:14:39.316","00753 08:53:41",225.48,829.15,,,,"     ",3.90,827.99,1.48
753,464324097,"00753M08:14:40.289","00753 08:53:42",225.48,829.21,,,,"     ",3.90,833.16,1.49
753,464324098,"00753M08:14:41.263","00753 08:53:43",225.47,829.23,,,,"     ",3.90,826.67,1.47
753,464324099,"00753M08:14:42.236","00753 08:53:44",225.45,829.26,,,,"     ",3.90,831.23,1.48
753,464324100,"00753M08:14:43.209","00753 08:53:45",225.44,829.25,,,,"     ",3.90,840.60,1.50
753,464324101,"00753M08:14:44.182","00753 08:53:46",225.43,829.26,,,,"     ",3.90,838.69,1.50
753,464324102,"00753M08:14:45.156","00753 08:53:47",225.42,829.23,,,,"     ",3.90,833.08,1.49
753,464324103,"00753M08:14:46.129","00753 08:53:48",225.41,829.23,,,,"     ",3.90,833.23,1.49
753,464324104,"00753M08:14:47.102","00753 08:53:49",225.41,829.21,,,,"     ",3.90,837.35,1.49
753,464324105,"00753M08:14:48.076","00753 08:53:50",225.40,829.21,,,,"     ",3.90,833.15,1.49
753,464324106,"00753M08:14:49.049","00753 08:53:51",225.39,829.20,,,,"     ",3.90,841.41,1.50
753,464324107,"00753M08:14:50.022","00753 08:53:52",225.39,829.24,,,,"     ",3.90,832.71,1.49
753,464324108,"00753M08:14:50.995","00753 08:53:53",225.39,829.20,,,,"     ",3.90,841.66,1.50
753,464324109,"00753M08:14:51.969","00753 08:53:54",225.39,829.24,,,,"     ",3.90,834.60,1.49
753,464324110,"00753M08:14:52.942","00753 08:53:55",225.41,829.14,,,,"     ",3.90,837.27,1.49
753,464324111,"00753M08:14:53.915","00753 08:53:56",225.43,829.19,,,,"     ",3.90,823.58,1.47
753,464324112,"00753M08:14:54.888","00753 08:53:57",225.45,829.26,,,,"     ",3.90,834.49,1.49
753,464324113,"00753M08:14:55.862","00753 08:53:58",225.47,829.22,,,,"     ",3.90,823.41,1.47
753,464324114,"00753M08:14:56.835","00753 08:53:59",225.49,829.14,,,,"     ",3.90,834.89,1.49
753,464324115,"00753M08:14:57.808","00753 08:54:00",225.51,829.08,,,,"     ",3.90,841.64,1.50
753,464324116,"00753M08:14:58.781","00753 08:54:01",225.52,829.10,,,,"     ",3.90,826.91,1.47
753,464324117,"00753M08:14:59.755","00753 08:54:02",225.53,829.12,,,,"     ",3.90,844.19,1.51
753,464324118,"00753M08:15:00.728","00753 08:54:03",225.54,829.19,,,,"     ",3.90,829.03,1.48
753,464324119,"00753M08:15:01.701","00753 08:54:04",225.55,829.14,,,,"     ",3.90,834.67,1.49
753,464324120,"00753M08:15:02.674","00753 08:54:05",225.56,829.13,,,,"     ",3.90,842.74,1.50
753,464324121,"00753M08:15:03.648","00753 08:54:06",225.56,829.09,,,,"     ",3.90,843.60,1.50
753,464324122,"00753M08:15:04.621","00753 08:54:07",225.56,829.16,,,,"     ",3.90,839.09,1.50
753,464324123,"00753M08:15:05.594","00753 08:54:08",225.55,829.02,,,,"     ",3.90,833.21,1.48
753,464324124,"00753M08:15:06.567","00753 08:54:09",225.53,829.07,,,,"     ",3.90,834.14,1.49
753,464324125,"00753M08:15:07.541","00753 08:54:10",225.52,829.08,,,,"     ",3.90,841.38,1.50
753,464324126,"00753M08:15:08.514","00753 08:54:11",225.51,829.04,,,,"     ",3.90,839.70,1.50
753,464324127,"00753M08:15:09.487","00753 08:54:12",225.51,829.12,,,,"     ",3.90,827.38,1.47
753,464324128,"00753M08:15:10.460","00753 08:54:13",225.51,829.09,,,,"     ",3.90,841.55,1.50
753,464324129,"00753M08:15:11.434","00753 08:54:13",225.52,829.08,,,,"     ",3.90,836.93,1.49
753,464324130,"00753M08:15:12.407","00753 08:54:14",225.53,829.05,,,,"     ",3.90,837.93,1.49
753,464324131,"00753M08:15:13.380","00753 08:54:15",225.53,828.99,,,,"     ",3.90,832.80,1.48
753,464324132,"00753M08:15:14.353","00753 08:54:16",225.53,829.09,,,,"     ",3.90,833.78,1.48
753,464324133,"00753M08:15:15.327","00753 08:54:17",225.53,829.11,,,,"     ",3.90,843.07,1.50
753,464324134,"00753M08:15:16.300","00753 08:54:18",225.53,828.96,,,,"     ",3.90,832.52,1.48
753,464324135,"00753M08:15:17.273","00753 08:54:19",225.54,828.95,,,,"     ",3.90,831.23,1.48
753,464324136,"00753M08:15:18.246","00753 08:54:20",225.54,828.98,,,,"     ",3.90,835.37,1.48
753,464324137,"00753M08:15:19.220","00753 08:54:21",225.55,829.05,,,,"     ",3.90,839.24,1.49
753,464324138,"00753M08:15:20.193","00753 08:54:22",225.56,828.96,,,,"     ",3.90,839.57,1.49
753,464324139,"00753M08:15:21.166","00753 08:54:23",225.55,828.99,,,,"     ",3.90,838.42,1.49
753,464324140,"00753M08:15:22.139","00753 08:54:24",225.54,829.00,,,,"     ",3.90,839.87,1.49
753,464324141,"00753M08:15:23.113","00753 08:54:25",225.52,829.00,,,,"     ",3.90,832.28,1.47
753,464324142,"00753M08:15:24.086","00753 08:54:26",225.49,829.04,,,,"     ",3.90,835.02,1.48
753,464324143,"00753M08:15:25.059","00753 08:54:27",225.46,828.93,,,,"     ",3.90,834.86,1.48
753,464324144,"00753M08:15:26.032","00753 08:54:28",225.44,829.01,,,,"     ",3.90,835.11,1.48
753,464324145,"00753M08:15:27.006","00753 08:54:29",225.41,829.04,,,,"     ",3.90,842.47,1.49
753,464324146,"00753M08:15:27.979","00753 08:54:30",225.39,829.06,,,,"     ",3.90,841.26,1.49
753,464324147,"00753M08:15:28.952","00753 08:54:31",225.36,829.02,,,,"     ",3.90,843.31,1.49
753,464324148,"00753M08:15:29.925","00753 08:54:32",225.35,828.98,,,,"     ",3.90,836.57,1.48
753,464324149,"00753M08:15:30.899","00753 08:54:33",225.33,829.06,,,,"     ",3.90,832.04,1.47
753,464324150,"00753M08:15:31.872","00753 08:54:34",225.31,828.93,,,,"     ",3.90,841.02,1.49
753,464324151,"00753M08:15:32.845","00753 08:54:35",225.29,828.97,,,,"     ",3.90,839.91,1.48
753,464324152,"00753M08:15:33.818","00753 08:54:36",225.27,828.92,,,,"     ",3.90,835.15,1.47
753,464324153,"00753M08:15:34.792","00753 08:54:37",225.25,828.82,,,,"     ",3.90,836.89,1.48
753,464324154,"00753M08:15:35.765","00753 08:54:38",225.23,828.88,,,,"     ",3.90,839.88,1.48
753,464324155,"00753M08:15:36.738","00753 08:54:39",225.21,828.88,,,,"     ",3.90,848.16,1.49
753,464324156,"00753M08:15:37.711","00753 08:54:40",225.20,828.88,,,,"     ",3.90,840.95,1.48
753,464324157,"00753M08:15:38.685","00753 08:54:41",225.19,828.87,,,,"     ",3.90,845.32,1.49
753,464324158,"00753M08:15:39.658","00753 08:54:42",225.18,828.93,,,,"     ",3.90,845.85,1.49
753,464324159,"00753M08:15:40.631","00753 08:54:43",225.17,828.90,,,,"     ",3.90,843.44,1.48
753,464324160,"00753M08:15:41.604","00753 08:54:44",225.16,828.89,,,,"     ",3.90,836.52,1.47
753,464324161,"00753M08:15:42.578","00753 08:54:45",225.16,828.83,,,,"     ",3.90,835.72,1.47
753,464324162,"00753M08:15:43.551","00753 08:54:46",225.15,828.86,,,,"     ",3.90,832.10,1.46
