SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2307,602259790,"02307M02:54:33.958","02307 02:03:35",210.57,839.72,,,,"     ",6.10,75.81,5.82
2307,602259791,"02307M02:54:34.931","02307 02:03:36",210.65,839.62,,,,"     ",6.10,75.45,5.79
2307,602259792,"02307M02:54:35.904","02307 02:03:37",210.71,839.59,,,,"     ",6.10,75.56,5.80
2307,602259793,"02307M02:54:36.878","02307 02:03:38",210.74,839.63,,,,"     ",6.10,75.73,5.81
2307,602259794,"02307M02:54:37.851","02307 02:03:38",210.75,839.58,,,,"     ",6.10,76.10,5.84
2307,602259795,"02307M02:54:38.824","02307 02:03:39",210.74,839.62,,,,"     ",6.10,75.90,5.83
2307,602259796,"02307M02:54:39.797","02307 02:03:40",210.72,839.59,,,,"     ",6.10,76.25,5.85
2307,602259797,"02307M02:54:40.771","02307 02:03:41",210.69,839.60,,,,"     ",6.10,76.21,5.85
2307,602259798,"02307M02:54:41.744","02307 02:03:42",210.65,839.71,,,,"     ",6.10,76.37,5.86
2307,602259799,"02307M02:54:42.717","02307 02:03:43",210.61,839.66,,,,"     ",6.10,76.63,5.88
2307,602259800,"02307M02:54:43.691","02307 02:03:44",210.59,839.61,,,,"     ",6.10,76.74,5.89
2307,602259801,"02307M02:54:44.664","02307 02:03:45",210.59,839.59,,,,"     ",6.10,77.00,5.91
2307,602259802,"02307M02:54:45.637","02307 02:03:46",210.62,839.61,,,,"     ",6.10,76.32,5.86
2307,602259803,"02307M02:54:46.610","02307 02:03:47",210.65,839.64,,,,"     ",6.10,76.63,5.88
2307,602259804,"02307M02:54:47.584","02307 02:03:48",210.68,839.69,,,,"     ",6.10,76.84,5.90
2307,602259805,"02307M02:54:48.557","02307 02:03:49",210.70,839.74,,,,"     ",6.10,77.27,5.93
2307,602259806,"02307M02:54:49.530","02307 02:03:50",210.70,839.81,,,,"     ",6.10,77.07,5.91
2307,602259807,"02307M02:54:50.503","02307 02:03:51",210.69,839.75,,,,"     ",6.10,77.09,5.92
2307,602259808,"02307M02:54:51.477","02307 02:03:52",210.67,839.72,,,,"     ",6.10,76.88,5.90
2307,602259809,"02307M02:54:52.450","02307 02:03:53",210.64,839.75,,,,"     ",6.10,77.22,5.92
2307,602259810,"02307M02:54:53.423","02307 02:03:54",210.61,839.69,,,,"     ",6.10,77.46,5.94
2307,602259811,"02307M02:54:54.396","02307 02:03:55",210.60,839.65,,,,"     ",6.10,77.51,5.95
2307,602259812,"02307M02:54:55.370","02307 02:03:56",210.59,839.66,,,,"     ",6.10,77.29,5.93
2307,602259813,"02307M02:54:56.343","02307 02:03:57",210.60,839.73,,,,"     ",6.10,77.33,5.93
2307,602259814,"02307M02:54:57.316","02307 02:03:58",210.64,839.78,,,,"     ",6.10,76.83,5.89
2307,602259815,"02307M02:54:58.289","02307 02:03:59",210.70,839.73,,,,"     ",6.10,77.50,5.94
2307,602259816,"02307M02:54:59.263","02307 02:04:00",210.78,839.65,,,,"     ",6.10,77.18,5.92
2307,602259817,"02307M02:55:00.236","02307 02:04:01",210.87,839.63,,,,"     ",6.10,77.40,5.93
2307,602259818,"02307M02:55:01.209","02307 02:04:02",210.97,839.74,,,,"     ",6.10,77.35,5.93
2307,602259819,"02307M02:55:02.182","02307 02:04:03",211.07,839.77,,,,"     ",6.10,77.43,5.94
2307,602259820,"02307M02:55:03.156","02307 02:04:04",211.19,839.74,,,,"     ",6.10,77.35,5.93
2307,602259821,"02307M02:55:04.129","02307 02:04:05",211.29,839.75,,,,"     ",6.10,77.80,5.96
2307,602259822,"02307M02:55:05.102","02307 02:04:06",211.37,839.66,,,,"     ",6.10,77.72,5.96
2307,602259823,"02307M02:55:06.075","02307 02:04:07",211.40,839.75,,,,"     ",6.10,77.73,5.96
2307,602259824,"02307M02:55:07.049","02307 02:04:08",211.40,839.76,,,,"     ",6.10,77.54,5.94
2307,602259825,"02307M02:55:08.022","02307 02:04:09",211.37,839.81,,,,"     ",6.10,77.64,5.95
2307,602259826,"02307M02:55:08.995","02307 02:04:10",211.34,839.87,,,,"     ",6.10,77.47,5.94
2307,602259827,"02307M02:55:09.968","02307 02:04:11",211.30,839.74,,,,"     ",6.10,77.45,5.93
2307,602259828,"02307M02:55:10.942","02307 02:04:12",211.26,839.70,,,,"     ",6.10,77.54,5.94
2307,602259829,"02307M02:55:11.915","02307 02:04:13",211.22,839.75,,,,"     ",6.10,77.88,5.97
2307,602259830,"02307M02:55:12.888","02307 02:04:14",211.19,839.85,,,,"     ",6.10,77.61,5.94
2307,602259831,"02307M02:55:13.861","02307 02:04:14",211.16,839.88,,,,"     ",6.10,77.87,5.97
2307,602259832,"02307M02:55:14.835","02307 02:04:15",211.12,839.91,,,,"     ",6.10,77.50,5.94
2307,602259833,"02307M02:55:15.808","02307 02:04:16",211.08,839.79,,,,"     ",6.10,77.43,5.93
2307,602259834,"02307M02:55:16.781","02307 02:04:17",211.04,839.77,,,,"     ",6.10,77.60,5.94
2307,602259835,"02307M02:55:17.754","02307 02:04:18",210.98,839.69,,,,"     ",6.10,77.93,5.97
2307,602259836,"02307M02:55:18.728","02307 02:04:19",210.93,839.83,,,,"     ",6.10,77.72,5.95
2307,602259837,"02307M02:55:19.701","02307 02:04:20",210.87,839.81,,,,"     ",6.10,78.18,5.99
2307,602259838,"02307M02:55:20.674","02307 02:04:21",210.83,839.82,,,,"     ",6.10,77.64,5.94
2307,602259839,"02307M02:55:21.647","02307 02:04:22",210.81,839.80,,,,"     ",6.10,77.92,5.97
2307,602259840,"02307M02:55:22.621","02307 02:04:23",210.80,839.83,,,,"     ",6.10,77.85,5.96
2307,602259841,"02307M02:55:23.594","02307 02:04:24",210.79,839.85,,,,"     ",6.10,77.65,5.94
2307,602259842,"02307M02:55:24.567","02307 02:04:25",210.78,839.83,,,,"     ",6.10,77.81,5.96
2307,602259843,"02307M02:55:25.540","02307 02:04:26",210.75,839.83,,,,"     ",6.10,78.06,5.98
2307,602259844,"02307M02:55:26.514","02307 02:04:27",210.72,839.77,,,,"     ",6.10,77.42,5.92
2307,602259845,"02307M02:55:27.487","02307 02:04:28",210.72,839.62,,,,"     ",6.10,77.57,5.94
2307,602259846,"02307M02:55:28.460","02307 02:04:29",210.73,839.68,,,,"     ",6.10,77.26,5.91
2307,602259847,"02307M02:55:29.433","02307 02:04:30",210.76,839.65,,,,"     ",6.10,77.37,5.92
2307,602259848,"02307M02:55:30.407","02307 02:04:31",210.79,839.75,,,,"     ",6.10,77.25,5.91
2307,602259849,"02307M02:55:31.380","02307 02:04:32",210.82,839.71,,,,"     ",6.10,77.36,5.92
2307,602259850,"02307M02:55:32.353","02307 02:04:33",210.85,839.76,,,,"     ",6.10,77.62,5.94
2307,602259851,"02307M02:55:33.326","02307 02:04:34",210.88,839.76,,,,"     ",6.10,77.29,5.91
2307,602259852,"02307M02:55:34.300","02307 02:04:35",210.91,839.73,,,,"     ",6.10,77.60,5.94
2307,602259853,"02307M02:55:35.273","02307 02:04:36",210.93,839.70,,,,"     ",6.10,77.39,5.92
2307,602259854,"02307M02:55:36.246","02307 02:04:37",210.96,839.67,,,,"     ",6.10,77.13,5.90
2307,602259855,"02307M02:55:37.219","02307 02:04:38",211.01,839.58,,,,"     ",6.10,77.21,5.91
2307,602259856,"02307M02:55:38.193","02307 02:04:39",211.07,839.59,,,,"     ",6.10,77.89,5.96
2307,602259857,"02307M02:55:39.166","02307 02:04:40",211.16,839.66,,,,"     ",6.10,77.39,5.92
2307,602259858,"02307M02:55:40.139","02307 02:04:41",211.22,839.68,,,,"     ",6.10,77.50,5.93
2307,602259859,"02307M02:55:41.112","02307 02:04:42",211.24,839.57,,,,"     ",6.10,77.59,5.94
2307,602259860,"02307M02:55:42.086","02307 02:04:43",211.25,839.70,,,,"     ",6.10,77.55,5.93
2307,602259861,"02307M02:55:43.059","02307 02:04:44",211.25,839.71,,,,"     ",6.10,77.92,5.96
2307,602259862,"02307M02:55:44.032","02307 02:04:45",211.23,839.75,,,,"     ",6.10,77.66,5.94
2307,602259863,"02307M02:55:45.005","02307 02:04:46",211.21,839.72,,,,"     ",6.10,77.25,5.91
2307,602259864,"02307M02:55:45.979","02307 02:04:47",211.18,839.71,,,,"     ",6.10,77.60,5.94
2307,602259865,"02307M02:55:46.952","02307 02:04:48",211.13,839.69,,,,"     ",6.10,77.88,5.96
2307,602259866,"02307M02:55:47.925","02307 02:04:49",211.08,839.77,,,,"     ",6.10,78.20,5.98
2307,602259867,"02307M02:55:48.898","02307 02:04:50",211.02,839.81,,,,"     ",6.10,77.72,5.95
2307,602259868,"02307M02:55:49.872","02307 02:04:51",210.94,839.85,,,,"     ",6.10,77.82,5.95
2307,602259869,"02307M02:55:50.845","02307 02:04:51",210.86,839.83,,,,"     ",6.10,77.70,5.94
2307,602259870,"02307M02:55:51.818","02307 02:04:52",210.76,839.77,,,,"     ",6.10,78.13,5.98
2307,602259871,"02307M02:55:52.792","02307 02:04:53",210.85,839.84,,,,"     ",6.10,78.02,5.97
2307,602259872,"02307M02:55:53.765","02307 02:04:54",210.88,839.70,,,,"     ",6.10,77.94,5.96
2307,602259873,"02307M02:55:54.738","02307 02:04:55",210.90,839.75,,,,"     ",6.10,77.46,5.92
2307,602259874,"02307M02:55:55.711","02307 02:04:56",210.93,839.85,,,,"     ",6.10,77.52,5.93
2307,602259875,"02307M02:55:56.685","02307 02:04:57",210.95,839.78,,,,"     ",6.10,77.77,5.95
2307,602259876,"02307M02:55:57.658","02307 02:04:58",210.98,839.82,,,,"     ",6.10,77.35,5.92
2307,602259877,"02307M02:55:58.631","02307 02:04:59",211.00,839.79,,,,"     ",6.10,77.57,5.93
2307,602259878,"02307M02:55:59.604","02307 02:05:00",211.02,839.72,,,,"     ",6.10,77.45,5.93
2307,602259879,"02307M02:56:00.578","02307 02:05:01",211.04,839.83,,,,"     ",6.10,77.56,5.93
2307,602259880,"02307M02:56:01.551","02307 02:05:02",211.06,839.76,,,,"     ",6.10,77.12,5.90
2307,602259881,"02307M02:56:02.524","02307 02:05:03",211.08,839.82,,,,"     ",6.10,77.18,5.90
2307,602259882,"02307M02:56:03.497","02307 02:05:04",211.10,839.79,,,,"     ",6.10,77.29,5.91
2307,602259883,"02307M02:56:04.471","02307 02:05:05",211.12,839.74,,,,"     ",6.10,77.70,5.94
2307,602259884,"02307M02:56:05.444","02307 02:05:06",211.14,839.79,,,,"     ",6.10,77.91,5.96
2307,602259885,"02307M02:56:06.417","02307 02:05:07",211.16,839.79,,,,"     ",6.10,77.83,5.95
2307,602259886,"02307M02:56:07.390","02307 02:05:08",211.18,839.83,,,,"     ",6.10,77.54,5.93
2307,602259887,"02307M02:56:08.364","02307 02:05:09",211.20,839.75,,,,"     ",6.10,77.77,5.95
2307,602259888,"02307M02:56:09.337","02307 02:05:10",211.22,839.77,,,,"     ",6.10,77.85,5.96
2307,602259889,"02307M02:56:10.310","02307 02:05:11",211.24,839.85,,,,"     ",6.10,77.71,5.95
2307,602259890,"02307M02:56:11.283","02307 02:05:12",211.25,839.84,,,,"     ",6.10,77.91,5.96
2307,602259891,"02307M02:56:12.257","02307 02:05:13",211.25,839.82,,,,"     ",6.10,77.83,5.95
2307,602259892,"02307M02:56:13.230","02307 02:05:14",211.24,839.88,,,,"     ",6.10,77.63,5.94
2307,602259893,"02307M02:56:14.203","02307 02:05:15",211.22,839.84,,,,"     ",6.10,77.74,5.95
2307,602259894,"02307M02:56:15.176","02307 02:05:16",211.19,839.85,,,,"     ",6.10,77.80,5.95
2307,602259895,"02307M02:56:16.150","02307 02:05:17",211.17,839.82,,,,"     ",6.10,77.63,5.94
2307,602259896,"02307M02:56:17.123","02307 02:05:18",211.15,839.90,,,,"     ",6.10,77.58,5.93
2307,602259897,"02307M02:56:18.096","02307 02:05:19",211.13,839.88,,,,"     ",6.10,78.06,5.97
2307,602259898,"02307M02:56:19.069","02307 02:05:20",211.13,839.83,,,,"     ",6.10,77.48,5.93
2307,602259899,"02307M02:56:20.043","02307 02:05:21",211.13,839.81,,,,"     ",6.10,77.93,5.96
2307,602259900,"02307M02:56:21.016","02307 02:05:22",211.14,839.77,,,,"     ",6.10,78.00,5.97
2307,602259901,"02307M02:56:21.989","02307 02:05:23",211.16,839.82,,,,"     ",6.10,77.67,5.94
2307,602259902,"02307M02:56:22.962","02307 02:05:24",211.17,839.86,,,,"     ",6.10,77.47,5.92
2307,602259903,"02307M02:56:23.936","02307 02:05:25",211.17,839.80,,,,"     ",6.10,77.87,5.95
2307,602259904,"02307M02:56:24.909","02307 02:05:26",211.18,839.90,,,,"     ",6.10,77.60,5.93
2307,602259905,"02307M02:56:25.882","02307 02:05:27",211.18,839.94,,,,"     ",6.10,77.62,5.94
2307,602259906,"02307M02:56:26.855","02307 02:05:27",211.17,840.02,,,,"     ",6.10,77.54,5.93
2307,602259907,"02307M02:56:27.829","02307 02:05:28",211.17,839.99,,,,"     ",6.10,77.29,5.91
2307,602259908,"02307M02:56:28.802","02307 02:05:29",211.17,839.91,,,,"     ",6.10,77.40,5.92
2307,602259909,"02307M02:56:29.775","02307 02:05:30",211.19,839.93,,,,"     ",6.10,77.53,5.93
2307,602259910,"02307M02:56:30.748","02307 02:05:31",211.21,839.89,,,,"     ",6.10,77.71,5.94
2307,602259911,"02307M02:56:31.722","02307 02:05:32",211.24,839.82,,,,"     ",6.10,77.39,5.92
2307,602259912,"02307M02:56:32.695","02307 02:05:33",211.28,839.72,,,,"     ",6.10,77.48,5.92
2307,602259913,"02307M02:56:33.668","02307 02:05:34",211.32,839.75,,,,"     ",6.10,77.70,5.94
2307,602259914,"02307M02:56:34.641","02307 02:05:35",211.36,839.79,,,,"     ",6.10,77.54,5.93
2307,602259915,"02307M02:56:35.615","02307 02:05:36",211.41,839.80,,,,"     ",6.10,77.71,5.94
2307,602259916,"02307M02:56:36.588","02307 02:05:37",211.45,839.81,,,,"     ",6.10,77.56,5.93
2307,602259917,"02307M02:56:37.561","02307 02:05:38",211.47,839.89,,,,"     ",6.10,77.64,5.93
2307,602259918,"02307M02:56:38.534","02307 02:05:39",211.48,839.79,,,,"     ",6.10,77.50,5.92
2307,602259919,"02307M02:56:39.508","02307 02:05:40",211.48,839.85,,,,"     ",6.10,77.52,5.93
2307,602259920,"02307M02:56:40.481","02307 02:05:41",211.47,839.76,,,,"     ",6.10,77.67,5.94
2307,602259921,"02307M02:56:41.454","02307 02:05:42",211.46,839.81,,,,"     ",6.10,77.37,5.91
2307,602259922,"02307M02:56:42.427","02307 02:05:43",211.44,839.78,,,,"     ",6.10,77.69,5.94
2307,602259923,"02307M02:56:43.401","02307 02:05:44",211.44,839.77,,,,"     ",6.10,77.52,5.93
2307,602259924,"02307M02:56:44.374","02307 02:05:45",211.43,839.78,,,,"     ",6.10,77.42,5.92
2307,602259925,"02307M02:56:45.347","02307 02:05:46",211.43,839.83,,,,"     ",6.10,77.45,5.92
2307,602259926,"02307M02:56:46.320","02307 02:05:47",211.45,839.76,,,,"     ",6.10,77.74,5.94
2307,602259927,"02307M02:56:47.294","02307 02:05:48",211.47,839.74,,,,"     ",6.10,77.65,5.93
2307,602259928,"02307M02:56:48.267","02307 02:05:49",211.49,839.77,,,,"     ",6.10,77.56,5.93
2307,602259929,"02307M02:56:49.240","02307 02:05:50",211.52,839.67,,,,"     ",6.10,77.49,5.92
2307,602259930,"02307M02:56:50.213","02307 02:05:51",211.53,839.77,,,,"     ",6.10,77.14,5.89
2307,602259931,"02307M02:56:51.187","02307 02:05:52",211.54,839.74,,,,"     ",6.10,77.24,5.90
2307,602259932,"02307M02:56:52.160","02307 02:05:53",211.53,839.71,,,,"     ",6.10,77.35,5.91
2307,602259933,"02307M02:56:53.133","02307 02:05:54",211.51,839.72,,,,"     ",6.10,77.50,5.92
2307,602259934,"02307M02:56:54.106","02307 02:05:55",211.50,839.82,,,,"     ",6.10,77.47,5.92
2307,602259935,"02307M02:56:55.080","02307 02:05:56",211.48,839.87,,,,"     ",6.10,77.34,5.91
2307,602259936,"02307M02:56:56.053","02307 02:05:57",211.47,839.79,,,,"     ",6.10,77.84,5.95
2307,602259937,"02307M02:56:57.026","02307 02:05:58",211.46,839.89,,,,"     ",6.10,77.68,5.94
2307,602259938,"02307M02:56:57.999","02307 02:05:59",211.44,839.84,,,,"     ",6.10,77.13,5.89
2307,602259939,"02307M02:56:58.973","02307 02:06:00",211.43,839.81,,,,"     ",6.10,77.43,5.92
2307,602259940,"02307M02:56:59.946","02307 02:06:01",211.41,839.79,,,,"     ",6.10,77.63,5.93
2307,602259941,"02307M02:57:00.919","02307 02:06:02",211.38,839.84,,,,"     ",6.10,77.62,5.93
2307,602259942,"02307M02:57:01.893","02307 02:06:03",211.34,839.83,,,,"     ",6.10,77.41,5.91
2307,602259943,"02307M02:57:02.866","02307 02:06:03",211.28,839.84,,,,"     ",6.10,77.36,5.91
2307,602259944,"02307M02:57:03.839","02307 02:06:04",211.22,839.80,,,,"     ",6.10,77.73,5.94
2307,602259945,"02307M02:57:04.812","02307 02:06:05",211.14,839.82,,,,"     ",6.10,77.51,5.92
2307,602259946,"02307M02:57:05.786","02307 02:06:06",211.06,839.84,,,,"     ",6.10,77.62,5.93
2307,602259947,"02307M02:57:06.759","02307 02:06:07",210.97,839.86,,,,"     ",6.10,77.70,5.94
2307,602259948,"02307M02:57:07.732","02307 02:06:08",210.88,839.92,,,,"     ",6.10,77.68,5.94
2307,602259949,"02307M02:57:08.705","02307 02:06:09",210.80,839.95,,,,"     ",6.10,77.12,5.89
2307,602259950,"02307M02:57:09.679","02307 02:06:10",210.72,839.87,,,,"     ",6.10,77.14,5.89
2307,602259951,"02307M02:57:10.652","02307 02:06:11",210.65,839.83,,,,"     ",6.10,77.17,5.89
2307,602259952,"02307M02:57:11.625","02307 02:06:12",210.59,839.87,,,,"     ",6.10,77.25,5.90
2307,602259953,"02307M02:57:12.598","02307 02:06:13",210.53,839.93,,,,"     ",6.10,76.97,5.88
2307,602259954,"02307M02:57:13.572","02307 02:06:14",210.47,839.89,,,,"     ",6.10,77.44,5.92
2307,602259955,"02307M02:57:14.545","02307 02:06:15",210.42,839.78,,,,"     ",6.10,77.65,5.93
2307,602259956,"02307M02:57:15.518","02307 02:06:16",210.38,839.75,,,,"     ",6.10,77.35,5.91
2307,602259957,"02307M02:57:16.491","02307 02:06:17",210.33,839.80,,,,"     ",6.10,76.87,5.87
2307,602259958,"02307M02:57:17.465","02307 02:06:18",210.29,839.77,,,,"     ",6.10,77.26,5.90
2307,602259959,"02307M02:57:18.438","02307 02:06:19",210.26,839.74,,,,"     ",6.10,77.24,5.90
2307,602259960,"02307M02:57:19.411","02307 02:06:20",210.24,839.74,,,,"     ",6.10,77.28,5.90
2307,602259961,"02307M02:57:20.384","02307 02:06:21",210.25,839.80,,,,"     ",6.10,77.56,5.93
2307,602259962,"02307M02:57:21.358","02307 02:06:22",210.28,839.79,,,,"     ",6.10,77.28,5.90
2307,602259963,"02307M02:57:22.331","02307 02:06:23",210.33,839.88,,,,"     ",6.10,77.31,5.91
2307,602259964,"02307M02:57:23.304","02307 02:06:24",210.40,839.86,,,,"     ",6.10,77.29,5.90
2307,602259965,"02307M02:57:24.277","02307 02:06:25",210.49,839.75,,,,"     ",6.10,77.17,5.90
2307,602259966,"02307M02:57:25.251","02307 02:06:26",210.59,839.83,,,,"     ",6.10,77.27,5.90
2307,602259967,"02307M02:57:26.224","02307 02:06:27",210.69,839.73,,,,"     ",6.10,77.02,5.88
2307,602259968,"02307M02:57:27.197","02307 02:06:28",210.78,839.69,,,,"     ",6.10,77.61,5.93
2307,602259969,"02307M02:57:28.170","02307 02:06:29",210.87,839.73,,,,"     ",6.10,77.31,5.90
2307,602259970,"02307M02:57:29.144","02307 02:06:30",210.95,839.76,,,,"     ",6.10,77.73,5.94
2307,602259971,"02307M02:57:30.117","02307 02:06:31",211.01,839.77,,,,"     ",6.10,77.60,5.92
2307,602259972,"02307M02:57:31.090","02307 02:06:32",211.07,839.70,,,,"     ",6.10,77.85,5.94
2307,602259973,"02307M02:57:32.063","02307 02:06:33",211.12,839.74,,,,"     ",6.10,77.93,5.95
2307,602259974,"02307M02:57:33.037","02307 02:06:34",211.16,839.74,,,,"     ",6.10,78.17,5.97
2307,602259975,"02307M02:57:34.010","02307 02:06:35",211.19,839.80,,,,"     ",6.10,78.61,6.00
2307,602259976,"02307M02:57:34.983","02307 02:06:36",211.22,839.83,,,,"     ",6.10,78.29,5.97
2307,602259977,"02307M02:57:35.956","02307 02:06:37",211.24,839.81,,,,"     ",6.10,78.81,6.01
2307,602259978,"02307M02:57:36.930","02307 02:06:38",211.24,839.88,,,,"     ",6.10,78.50,5.99
2307,602259979,"02307M02:57:37.903","02307 02:06:39",211.23,839.81,,,,"     ",6.10,78.72,6.00
2307,602259980,"02307M02:57:38.876","02307 02:06:40",211.22,839.86,,,,"     ",6.10,78.65,6.00
2307,602259981,"02307M02:57:39.849","02307 02:06:40",211.20,839.94,,,,"     ",6.10,79.14,6.03
2307,602259982,"02307M02:57:40.823","02307 02:06:41",211.18,839.91,,,,"     ",6.10,78.93,6.02
2307,602259983,"02307M02:57:41.796","02307 02:06:42",211.16,839.89,,,,"     ",6.10,79.03,6.02
2307,602259984,"02307M02:57:42.769","02307 02:06:43",211.16,839.85,,,,"     ",6.10,79.30,6.04
2307,602259985,"02307M02:57:43.742","02307 02:06:44",211.16,839.92,,,,"     ",6.10,78.86,6.01
2307,602259986,"02307M02:57:44.716","02307 02:06:45",211.17,839.96,,,,"     ",6.10,78.98,6.02
2307,602259987,"02307M02:57:45.689","02307 02:06:46",211.19,839.97,,,,"     ",6.10,79.37,6.05
2307,602259988,"02307M02:57:46.662","02307 02:06:47",211.22,839.91,,,,"     ",6.10,79.07,6.02
2307,602259989,"02307M02:57:47.635","02307 02:06:48",211.25,840.01,,,,"     ",6.10,78.69,5.99
2307,602259990,"02307M02:57:48.609","02307 02:06:49",211.29,839.96,,,,"     ",6.10,78.50,5.98
2307,602259991,"02307M02:57:49.582","02307 02:06:50",211.33,840.00,,,,"     ",6.10,78.67,5.99
2307,602259992,"02307M02:57:50.555","02307 02:06:51",211.37,839.92,,,,"     ",6.10,78.51,5.98
2307,602259993,"02307M02:57:51.528","02307 02:06:52",211.40,840.10,,,,"     ",6.10,78.53,5.98
2307,602259994,"02307M02:57:52.502","02307 02:06:53",211.42,840.01,,,,"     ",6.10,78.69,5.99
2307,602259995,"02307M02:57:53.475","02307 02:06:54",211.44,839.93,,,,"     ",6.10,78.83,6.00
2307,602259996,"02307M02:57:54.448","02307 02:06:55",211.45,839.92,,,,"     ",6.10,78.72,5.99
2307,602259997,"02307M02:57:55.421","02307 02:06:56",211.47,839.99,,,,"     ",6.10,78.63,5.98
2307,602259998,"02307M02:57:56.395","02307 02:06:57",211.49,839.94,,,,"     ",6.10,78.46,5.97
2307,602259999,"02307M02:57:57.368","02307 02:06:58",211.50,839.86,,,,"     ",6.10,78.42,5.97
2307,602260000,"02307M02:57:58.341","02307 02:06:59",211.52,839.78,,,,"     ",6.10,78.78,5.99
2307,602260001,"02307M02:57:59.314","02307 02:07:00",211.53,839.80,,,,"     ",6.10,78.90,6.01
2307,602260002,"02307M02:58:00.288","02307 02:07:01",211.53,839.81,,,,"     ",6.10,78.51,5.97
2307,602260003,"02307M02:58:01.261","02307 02:07:02",211.54,839.78,,,,"     ",6.10,78.41,5.96
2307,602260004,"02307M02:58:02.234","02307 02:07:03",211.54,839.81,,,,"     ",6.10,78.73,5.99
2307,602260005,"02307M02:58:03.207","02307 02:07:04",211.54,839.82,,,,"     ",6.10,78.34,5.96
2307,602260006,"02307M02:58:04.181","02307 02:07:05",211.54,839.73,,,,"     ",6.10,78.24,5.95
2307,602260007,"02307M02:58:05.154","02307 02:07:06",211.53,839.68,,,,"     ",6.10,78.72,5.99
2307,602260008,"02307M02:58:06.127","02307 02:07:07",211.52,839.70,,,,"     ",6.10,78.61,5.98
2307,602260009,"02307M02:58:07.100","02307 02:07:08",211.50,839.77,,,,"     ",6.10,78.56,5.97
2307,602260010,"02307M02:58:08.074","02307 02:07:09",211.47,839.78,,,,"     ",6.10,78.88,6.00
2307,602260011,"02307M02:58:09.047","02307 02:07:10",211.45,839.75,,,,"     ",6.10,78.82,5.99
2307,602260012,"02307M02:58:10.020","02307 02:07:11",211.41,839.80,,,,"     ",6.10,78.64,5.98
2307,602260013,"02307M02:58:10.994","02307 02:07:12",211.38,839.81,,,,"     ",6.10,79.07,6.01
2307,602260014,"02307M02:58:11.967","02307 02:07:13",211.33,839.80,,,,"     ",6.10,79.12,6.02
2307,602260015,"02307M02:58:12.940","02307 02:07:14",211.29,839.82,,,,"     ",6.10,79.14,6.02
2307,602260016,"02307M02:58:13.913","02307 02:07:15",211.24,839.82,,,,"     ",6.10,79.33,6.03
2307,602260017,"02307M02:58:14.887","02307 02:07:16",211.19,839.83,,,,"     ",6.10,79.20,6.02
2307,602260018,"02307M02:58:15.860","02307 02:07:16",211.14,839.88,,,,"     ",6.10,79.04,6.01
2307,602260019,"02307M02:58:16.833","02307 02:07:17",211.09,839.85,,,,"     ",6.10,79.09,6.01
2307,602260020,"02307M02:58:17.806","02307 02:07:18",211.05,839.76,,,,"     ",6.10,79.25,6.02
2307,602260021,"02307M02:58:18.780","02307 02:07:19",211.02,839.84,,,,"     ",6.10,79.18,6.02
2307,602260022,"02307M02:58:19.753","02307 02:07:20",211.00,839.69,,,,"     ",6.10,79.25,6.02
2307,602260023,"02307M02:58:20.726","02307 02:07:21",210.98,839.78,,,,"     ",6.10,79.62,6.05
2307,602260024,"02307M02:58:21.699","02307 02:07:22",210.95,839.85,,,,"     ",6.10,79.26,6.02
2307,602260025,"02307M02:58:22.673","02307 02:07:23",210.93,839.77,,,,"     ",6.10,79.07,6.00
2307,602260026,"02307M02:58:23.646","02307 02:07:24",210.92,839.81,,,,"     ",6.10,79.46,6.03
2307,602260027,"02307M02:58:24.619","02307 02:07:25",210.92,839.75,,,,"     ",6.10,79.72,6.05
2307,602260028,"02307M02:58:25.592","02307 02:07:26",210.93,839.67,,,,"     ",6.10,79.55,6.04
2307,602260029,"02307M02:58:26.566","02307 02:07:27",210.96,839.64,,,,"     ",6.10,79.76,6.05
2307,602260030,"02307M02:58:27.539","02307 02:07:28",210.99,839.73,,,,"     ",6.10,79.70,6.05
2307,602260031,"02307M02:58:28.512","02307 02:07:29",211.03,839.74,,,,"     ",6.10,79.38,6.02
2307,602260032,"02307M02:58:29.485","02307 02:07:30",211.08,839.77,,,,"     ",6.10,79.40,6.03
2307,602260033,"02307M02:58:30.459","02307 02:07:31",211.14,839.91,,,,"     ",6.10,79.64,6.04
2307,602260034,"02307M02:58:31.432","02307 02:07:32",211.20,839.91,,,,"     ",6.10,79.58,6.04
2307,602260035,"02307M02:58:32.405","02307 02:07:33",211.26,839.93,,,,"     ",6.10,79.19,6.01
2307,602260036,"02307M02:58:33.378","02307 02:07:34",211.32,839.95,,,,"     ",6.10,79.90,6.06
2307,602260037,"02307M02:58:34.352","02307 02:07:35",211.38,839.96,,,,"     ",6.10,79.16,6.00
2307,602260038,"02307M02:58:35.325","02307 02:07:36",211.43,839.89,,,,"     ",6.10,79.66,6.04
2307,602260039,"02307M02:58:36.298","02307 02:07:37",211.47,839.96,,,,"     ",6.10,79.55,6.03
2307,602260040,"02307M02:58:37.271","02307 02:07:38",211.52,840.01,,,,"     ",6.10,79.45,6.03
