SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2158,589021711,"02158M00:01:07.459","02158 00:17:44",217.71,907.86,,,,"     ",5.90,119.50,4.18
2158,589021712,"02158M00:01:08.432","02158 00:17:45",217.74,907.96,,,,"     ",5.90,119.35,4.16
2158,589021713,"02158M00:01:09.405","02158 00:17:46",217.76,907.87,,,,"     ",5.90,119.16,4.15
2158,589021714,"02158M00:01:10.378","02158 00:17:47",217.77,907.91,,,,"     ",5.90,119.09,4.14
2158,589021715,"02158M00:01:11.352","02158 00:17:48",217.77,907.89,,,,"     ",5.90,119.45,4.14
2158,589021716,"02158M00:01:12.325","02158 00:17:49",217.77,907.86,,,,"     ",5.90,118.70,4.11
2158,589021717,"02158M00:01:13.298","02158 00:17:50",217.76,907.87,,,,"     ",5.90,119.44,4.13
2158,589021718,"02158M00:01:14.271","02158 00:17:51",217.74,907.90,,,,"     ",5.90,119.43,4.12
2158,589021719,"02158M00:01:15.245","02158 00:17:52",217.72,907.87,,,,"     ",5.90,119.61,4.12
2158,589021720,"02158M00:01:16.218","02158 00:17:53",217.70,907.91,,,,"     ",5.90,119.69,4.12
2158,589021721,"02158M00:01:17.191","02158 00:17:54",217.68,907.98,,,,"     ",5.90,119.40,4.10
2158,589021722,"02158M00:01:18.164","02158 00:17:55",217.66,907.97,,,,"     ",5.90,119.99,4.12
2158,589021723,"02158M00:01:19.138","02158 00:17:56",217.65,907.90,,,,"     ",5.90,119.67,4.10
2158,589021724,"02158M00:01:20.111","02158 00:17:57",217.64,907.90,,,,"     ",5.90,120.51,4.12
2158,589021725,"02158M00:01:21.084","02158 00:17:58",217.64,907.94,,,,"     ",5.90,119.10,4.07
2158,589021726,"02158M00:01:22.057","02158 00:17:59",217.64,907.89,,,,"     ",5.90,119.40,4.07
2158,589021727,"02158M00:01:23.031","02158 00:18:00",217.66,907.91,,,,"     ",5.90,119.16,4.06
2158,589021728,"02158M00:01:24.004","02158 00:18:01",217.68,907.80,,,,"     ",5.90,119.96,4.08
2158,589021729,"02158M00:01:24.977","02158 00:18:02",217.71,907.89,,,,"     ",5.90,120.08,4.08
2158,589021730,"02158M00:01:25.950","02158 00:18:03",217.75,907.98,,,,"     ",5.90,119.56,4.06
2158,589021731,"02158M00:01:26.924","02158 00:18:04",217.80,907.86,,,,"     ",5.90,120.60,4.09
2158,589021732,"02158M00:01:27.897","02158 00:18:05",217.85,907.84,,,,"     ",5.90,120.01,4.06
2158,589021733,"02158M00:01:28.870","02158 00:18:06",217.90,907.87,,,,"     ",5.90,120.09,4.06
2158,589021734,"02158M00:01:29.843","02158 00:18:07",217.95,907.89,,,,"     ",5.90,119.65,4.04
2158,589021735,"02158M00:01:30.817","02158 00:18:08",218.00,907.92,,,,"     ",5.90,119.52,4.03
2158,589021736,"02158M00:01:31.790","02158 00:18:09",218.04,907.87,,,,"     ",5.90,120.72,4.07
2158,589021737,"02158M00:01:32.763","02158 00:18:10",218.09,907.96,,,,"     ",5.90,119.34,4.02
2158,589021738,"02158M00:01:33.736","02158 00:18:11",218.13,908.03,,,,"     ",5.90,120.30,4.05
2158,589021739,"02158M00:01:34.710","02158 00:18:12",218.17,907.87,,,,"     ",5.90,120.34,4.04
2158,589021740,"02158M00:01:35.683","02158 00:18:13",218.22,907.87,,,,"     ",5.90,120.38,4.04
2158,589021741,"02158M00:01:36.656","02158 00:18:14",218.26,907.81,,,,"     ",5.90,120.64,4.05
2158,589021742,"02158M00:01:37.629","02158 00:18:15",218.31,907.85,,,,"     ",5.90,119.67,4.01
2158,589021743,"02158M00:01:38.603","02158 00:18:16",218.34,907.95,,,,"     ",5.90,120.08,4.02
2158,589021744,"02158M00:01:39.576","02158 00:18:16",218.37,907.84,,,,"     ",5.90,120.78,4.04
2158,589021745,"02158M00:01:40.549","02158 00:18:17",218.39,907.86,,,,"     ",5.90,120.91,4.04
2158,589021746,"02158M00:01:41.522","02158 00:18:18",218.40,907.90,,,,"     ",5.90,121.34,4.05
2158,589021747,"02158M00:01:42.496","02158 00:18:19",218.42,907.86,,,,"     ",5.90,120.62,4.02
2158,589021748,"02158M00:01:43.469","02158 00:18:20",218.43,907.84,,,,"     ",5.90,120.55,4.01
2158,589021749,"02158M00:01:44.442","02158 00:18:21",218.44,907.83,,,,"     ",5.90,119.99,3.99
2158,589021750,"02158M00:01:45.415","02158 00:18:22",218.45,907.83,,,,"     ",5.90,120.07,3.99
2158,589021751,"02158M00:01:46.389","02158 00:18:23",218.47,907.92,,,,"     ",5.90,120.74,4.01
2158,589021752,"02158M00:01:47.362","02158 00:18:24",218.49,907.87,,,,"     ",5.90,121.05,4.02
2158,589021753,"02158M00:01:48.335","02158 00:18:25",218.52,907.80,,,,"     ",5.90,120.54,4.00
2158,589021754,"02158M00:01:49.308","02158 00:18:26",218.55,907.86,,,,"     ",5.90,120.57,3.99
2158,589021755,"02158M00:01:50.282","02158 00:18:27",218.58,907.92,,,,"     ",5.90,120.95,4.00
2158,589021756,"02158M00:01:51.255","02158 00:18:28",218.62,907.87,,,,"     ",5.90,120.98,4.00
2158,589021757,"02158M00:01:52.228","02158 00:18:29",218.64,907.83,,,,"     ",5.90,120.79,3.99
2158,589021758,"02158M00:01:53.201","02158 00:18:30",218.66,907.90,,,,"     ",5.90,120.30,3.97
2158,589021759,"02158M00:01:54.175","02158 00:18:31",218.68,907.85,,,,"     ",5.90,120.40,3.97
2158,589021760,"02158M00:01:55.148","02158 00:18:32",218.68,907.93,,,,"     ",5.90,119.88,3.95
2158,589021761,"02158M00:01:56.121","02158 00:18:33",218.67,907.92,,,,"     ",5.90,121.79,4.01
2158,589021762,"02158M00:01:57.094","02158 00:18:34",218.67,907.90,,,,"     ",5.90,121.64,4.00
2158,589021763,"02158M00:01:58.068","02158 00:18:35",218.66,907.91,,,,"     ",5.90,121.24,3.99
2158,589021764,"02158M00:01:59.041","02158 00:18:36",218.66,907.86,,,,"     ",5.90,120.89,3.97
2158,589021765,"02158M00:02:00.014","02158 00:18:37",218.67,907.89,,,,"     ",5.90,120.29,3.95
2158,589021766,"02158M00:02:00.987","02158 00:18:38",218.68,907.90,,,,"     ",5.90,120.43,3.95
2158,589021767,"02158M00:02:01.961","02158 00:18:39",218.69,907.92,,,,"     ",5.90,120.52,3.95
2158,589021768,"02158M00:02:02.934","02158 00:18:40",218.71,907.86,,,,"     ",5.90,121.38,3.98
2158,589021769,"02158M00:02:03.907","02158 00:18:41",218.72,907.83,,,,"     ",5.90,121.29,3.97
2158,589021770,"02158M00:02:04.880","02158 00:18:42",218.72,907.81,,,,"     ",5.90,121.06,3.96
2158,589021771,"02158M00:02:05.854","02158 00:18:43",218.71,907.89,,,,"     ",5.90,120.82,3.95
2158,589021772,"02158M00:02:06.827","02158 00:18:44",218.70,907.95,,,,"     ",5.90,121.41,3.97
2158,589021773,"02158M00:02:07.800","02158 00:18:45",218.67,907.90,,,,"     ",5.90,120.65,3.94
2158,589021774,"02158M00:02:08.773","02158 00:18:46",218.63,907.99,,,,"     ",5.90,121.15,3.95
2158,589021775,"02158M00:02:09.747","02158 00:18:47",218.60,907.92,,,,"     ",5.90,121.40,3.96
2158,589021776,"02158M00:02:10.720","02158 00:18:48",218.58,907.93,,,,"     ",5.90,121.00,3.94
2158,589021777,"02158M00:02:11.693","02158 00:18:49",218.56,907.91,,,,"     ",5.90,121.49,3.96
2158,589021778,"02158M00:02:12.666","02158 00:18:50",218.55,907.93,,,,"     ",5.90,120.64,3.93
2158,589021779,"02158M00:02:13.640","02158 00:18:51",218.55,907.97,,,,"     ",5.90,120.69,3.93
2158,589021780,"02158M00:02:14.613","02158 00:18:52",218.56,907.88,,,,"     ",5.90,120.97,3.93
2158,589021781,"02158M00:02:15.586","02158 00:18:52",218.57,907.88,,,,"     ",5.90,121.34,3.95
2158,589021782,"02158M00:02:16.560","02158 00:18:53",218.57,907.92,,,,"     ",5.90,121.49,3.95
2158,589021783,"02158M00:02:17.533","02158 00:18:54",218.57,907.87,,,,"     ",5.90,122.02,3.97
2158,589021784,"02158M00:02:18.506","02158 00:18:55",218.56,907.96,,,,"     ",5.90,121.70,3.95
2158,589021785,"02158M00:02:19.479","02158 00:18:56",218.54,907.83,,,,"     ",5.90,120.94,3.92
2158,589021786,"02158M00:02:20.453","02158 00:18:57",218.52,907.95,,,,"     ",5.90,121.99,3.96
2158,589021787,"02158M00:02:21.426","02158 00:18:58",218.50,907.88,,,,"     ",5.90,121.70,3.95
2158,589021788,"02158M00:02:22.399","02158 00:18:59",218.47,907.84,,,,"     ",5.90,121.82,3.95
2158,589021789,"02158M00:02:23.372","02158 00:19:00",218.45,907.89,,,,"     ",5.90,120.87,3.92
2158,589021790,"02158M00:02:24.346","02158 00:19:01",218.42,907.90,,,,"     ",5.90,121.66,3.94
2158,589021791,"02158M00:02:25.319","02158 00:19:02",218.40,907.83,,,,"     ",5.90,120.98,3.91
2158,589021792,"02158M00:02:26.292","02158 00:19:03",218.38,907.87,,,,"     ",5.90,121.38,3.93
2158,589021793,"02158M00:02:27.265","02158 00:19:04",218.36,907.89,,,,"     ",5.90,122.07,3.95
2158,589021794,"02158M00:02:28.239","02158 00:19:05",218.34,907.86,,,,"     ",5.90,121.66,3.93
2158,589021795,"02158M00:02:29.212","02158 00:19:06",218.31,907.87,,,,"     ",5.90,121.76,3.93
2158,589021796,"02158M00:02:30.185","02158 00:19:07",218.28,907.94,,,,"     ",5.90,120.78,3.90
2158,589021797,"02158M00:02:31.158","02158 00:19:08",218.25,907.97,,,,"     ",5.90,121.35,3.92
2158,589021798,"02158M00:02:32.132","02158 00:19:09",218.21,907.96,,,,"     ",5.90,121.70,3.93
2158,589021799,"02158M00:02:33.105","02158 00:19:10",218.17,907.91,,,,"     ",5.90,122.00,3.94
2158,589021800,"02158M00:02:34.078","02158 00:19:11",218.13,907.86,,,,"     ",5.90,121.66,3.92
2158,589021801,"02158M00:02:35.051","02158 00:19:12",218.09,907.91,,,,"     ",5.90,121.81,3.93
2158,589021802,"02158M00:02:36.025","02158 00:19:13",218.06,907.90,,,,"     ",5.90,121.07,3.90
2158,589021803,"02158M00:02:36.998","02158 00:19:14",218.03,907.82,,,,"     ",5.90,121.12,3.90
2158,589021804,"02158M00:02:37.971","02158 00:19:15",218.01,907.80,,,,"     ",5.90,121.62,3.92
2158,589021805,"02158M00:02:38.944","02158 00:19:16",218.00,907.90,,,,"     ",5.90,121.56,3.92
2158,589021806,"02158M00:02:39.918","02158 00:19:17",218.01,907.95,,,,"     ",5.90,120.91,3.89
2158,589021807,"02158M00:02:40.891","02158 00:19:18",218.02,907.96,,,,"     ",5.90,120.73,3.89
2158,589021808,"02158M00:02:41.864","02158 00:19:19",218.04,907.87,,,,"     ",5.90,120.86,3.89
2158,589021809,"02158M00:02:42.837","02158 00:19:20",218.06,907.84,,,,"     ",5.90,121.40,3.91
2158,589021810,"02158M00:02:43.811","02158 00:19:21",218.09,907.91,,,,"     ",5.90,121.50,3.91
2158,589021811,"02158M00:02:44.784","02158 00:19:22",218.12,907.90,,,,"     ",5.90,121.70,3.91
2158,589021812,"02158M00:02:45.757","02158 00:19:23",218.16,907.88,,,,"     ",5.90,121.53,3.91
2158,589021813,"02158M00:02:46.730","02158 00:19:24",218.19,907.89,,,,"     ",5.90,121.73,3.91
2158,589021814,"02158M00:02:47.704","02158 00:19:25",218.22,907.96,,,,"     ",5.90,120.84,3.88
2158,589021815,"02158M00:02:48.677","02158 00:19:26",218.24,907.93,,,,"     ",5.90,121.38,3.90
2158,589021816,"02158M00:02:49.650","02158 00:19:27",218.27,908.00,,,,"     ",5.90,121.07,3.89
2158,589021817,"02158M00:02:50.623","02158 00:19:28",218.29,908.00,,,,"     ",5.90,121.22,3.89
2158,589021818,"02158M00:02:51.597","02158 00:19:28",218.29,907.99,,,,"     ",5.90,121.12,3.89
2158,589021819,"02158M00:02:52.570","02158 00:19:29",218.29,907.96,,,,"     ",5.90,120.67,3.87
2158,589021820,"02158M00:02:53.543","02158 00:19:30",218.28,907.98,,,,"     ",5.90,120.95,3.88
2158,589021821,"02158M00:02:54.516","02158 00:19:31",218.26,907.99,,,,"     ",5.90,120.37,3.86
2158,589021822,"02158M00:02:55.490","02158 00:19:32",218.23,907.93,,,,"     ",5.90,121.36,3.89
2158,589021823,"02158M00:02:56.463","02158 00:19:33",218.19,907.84,,,,"     ",5.90,121.29,3.89
2158,589021824,"02158M00:02:57.436","02158 00:19:34",218.15,907.90,,,,"     ",5.90,120.81,3.87
2158,589021825,"02158M00:02:58.409","02158 00:19:35",218.12,907.91,,,,"     ",5.90,120.90,3.88
2158,589021826,"02158M00:02:59.383","02158 00:19:36",218.08,907.94,,,,"     ",5.90,121.64,3.90
2158,589021827,"02158M00:03:00.356","02158 00:19:37",218.04,907.96,,,,"     ",5.90,121.62,3.90
2158,589021828,"02158M00:03:01.329","02158 00:19:38",218.00,907.99,,,,"     ",5.90,121.19,3.88
2158,589021829,"02158M00:03:02.302","02158 00:19:39",217.97,908.04,,,,"     ",5.90,121.19,3.88
2158,589021830,"02158M00:03:03.276","02158 00:19:40",217.94,908.03,,,,"     ",5.90,121.64,3.90
2158,589021831,"02158M00:03:04.249","02158 00:19:41",217.91,908.03,,,,"     ",5.90,121.28,3.89
2158,589021832,"02158M00:03:05.222","02158 00:19:42",217.89,908.00,,,,"     ",5.90,121.05,3.88
2158,589021833,"02158M00:03:06.195","02158 00:19:43",217.88,907.91,,,,"     ",5.90,121.68,3.90
2158,589021834,"02158M00:03:07.169","02158 00:19:44",217.86,907.86,,,,"     ",5.90,121.98,3.90
2158,589021835,"02158M00:03:08.142","02158 00:19:45",217.85,907.81,,,,"     ",5.90,120.61,3.86
2158,589021836,"02158M00:03:09.115","02158 00:19:46",217.84,907.83,,,,"     ",5.90,121.60,3.89
2158,589021837,"02158M00:03:10.088","02158 00:19:47",217.83,907.88,,,,"     ",5.90,121.01,3.87
2158,589021838,"02158M00:03:11.062","02158 00:19:48",217.81,907.88,,,,"     ",5.90,121.05,3.87
2158,589021839,"02158M00:03:12.035","02158 00:19:49",217.78,907.85,,,,"     ",5.90,120.99,3.87
2158,589021840,"02158M00:03:13.008","02158 00:19:50",217.75,907.98,,,,"     ",5.90,121.61,3.89
2158,589021841,"02158M00:03:13.981","02158 00:19:51",217.71,907.99,,,,"     ",5.90,121.74,3.90
2158,589021842,"02158M00:03:14.955","02158 00:19:52",217.67,907.96,,,,"     ",5.90,121.56,3.89
2158,589021843,"02158M00:03:15.928","02158 00:19:53",217.62,908.03,,,,"     ",5.90,120.86,3.86
2158,589021844,"02158M00:03:16.901","02158 00:19:54",217.58,907.99,,,,"     ",5.90,121.47,3.88
2158,589021845,"02158M00:03:17.874","02158 00:19:55",217.54,907.98,,,,"     ",5.90,121.30,3.88
2158,589021846,"02158M00:03:18.848","02158 00:19:56",217.51,907.98,,,,"     ",5.90,121.30,3.88
2158,589021847,"02158M00:03:19.821","02158 00:19:57",217.48,908.08,,,,"     ",5.90,121.50,3.89
2158,589021848,"02158M00:03:20.794","02158 00:19:58",217.47,907.97,,,,"     ",5.90,121.84,3.90
2158,589021849,"02158M00:03:21.767","02158 00:19:59",217.46,907.95,,,,"     ",5.90,121.90,3.90
2158,589021850,"02158M00:03:22.741","02158 00:20:00",217.47,907.97,,,,"     ",5.90,121.93,3.90
2158,589021851,"02158M00:03:23.714","02158 00:20:01",217.48,907.92,,,,"     ",5.90,121.88,3.89
2158,589021852,"02158M00:03:24.687","02158 00:20:02",217.51,907.90,,,,"     ",5.90,121.55,3.88
2158,589021853,"02158M00:03:25.661","02158 00:20:03",217.54,907.94,,,,"     ",5.90,122.46,3.91
2158,589021854,"02158M00:03:26.634","02158 00:20:04",217.58,907.92,,,,"     ",5.90,121.99,3.90
2158,589021855,"02158M00:03:27.607","02158 00:20:04",217.64,907.88,,,,"     ",5.90,122.75,3.92
2158,589021856,"02158M00:03:28.580","02158 00:20:05",217.70,907.92,,,,"     ",5.90,122.36,3.91
2158,589021857,"02158M00:03:29.554","02158 00:20:06",217.77,908.04,,,,"     ",5.90,123.06,3.93
2158,589021858,"02158M00:03:30.527","02158 00:20:07",217.84,907.99,,,,"     ",5.90,122.43,3.91
2158,589021859,"02158M00:03:31.500","02158 00:20:08",217.91,907.94,,,,"     ",5.90,122.14,3.90
2158,589021860,"02158M00:03:32.473","02158 00:20:09",217.97,907.94,,,,"     ",5.90,122.43,3.91
2158,589021861,"02158M00:03:33.447","02158 00:20:10",218.02,907.94,,,,"     ",5.90,122.64,3.91
2158,589021862,"02158M00:03:34.420","02158 00:20:11",218.06,907.97,,,,"     ",5.90,122.79,3.92
2158,589021863,"02158M00:03:35.393","02158 00:20:12",218.09,908.00,,,,"     ",5.90,122.79,3.92
2158,589021864,"02158M00:03:36.366","02158 00:20:13",218.10,907.91,,,,"     ",5.90,122.64,3.91
2158,589021865,"02158M00:03:37.340","02158 00:20:14",218.10,907.93,,,,"     ",5.90,122.40,3.90
2158,589021866,"02158M00:03:38.313","02158 00:20:15",218.09,908.02,,,,"     ",5.90,122.65,3.91
2158,589021867,"02158M00:03:39.286","02158 00:20:16",218.08,908.04,,,,"     ",5.90,122.76,3.92
2158,589021868,"02158M00:03:40.259","02158 00:20:17",218.06,907.99,,,,"     ",5.90,122.87,3.92
2158,589021869,"02158M00:03:41.233","02158 00:20:18",218.04,907.98,,,,"     ",5.90,123.70,3.95
2158,589021870,"02158M00:03:42.206","02158 00:20:19",218.02,907.98,,,,"     ",5.90,123.70,3.95
2158,589021871,"02158M00:03:43.179","02158 00:20:20",218.00,908.01,,,,"     ",5.90,123.09,3.93
2158,589021872,"02158M00:03:44.152","02158 00:20:21",217.98,907.91,,,,"     ",5.90,123.65,3.94
2158,589021873,"02158M00:03:45.126","02158 00:20:22",217.96,907.95,,,,"     ",5.90,123.46,3.94
2158,589021874,"02158M00:03:46.099","02158 00:20:23",217.95,907.95,,,,"     ",5.90,123.20,3.93
2158,589021875,"02158M00:03:47.072","02158 00:20:24",217.93,907.98,,,,"     ",5.90,123.16,3.93
2158,589021876,"02158M00:03:48.045","02158 00:20:25",217.91,907.98,,,,"     ",5.90,123.20,3.92
2158,589021877,"02158M00:03:49.019","02158 00:20:26",217.90,907.95,,,,"     ",5.90,123.32,3.93
2158,589021878,"02158M00:03:49.992","02158 00:20:27",217.87,907.95,,,,"     ",5.90,123.92,3.95
2158,589021879,"02158M00:03:50.965","02158 00:20:28",217.85,907.99,,,,"     ",5.90,123.52,3.93
2158,589021880,"02158M00:03:51.938","02158 00:20:29",217.84,907.95,,,,"     ",5.90,124.40,3.96
2158,589021881,"02158M00:03:52.912","02158 00:20:30",217.83,908.00,,,,"     ",5.90,124.06,3.95
2158,589021882,"02158M00:03:53.885","02158 00:20:31",217.82,907.93,,,,"     ",5.90,123.69,3.94
2158,589021883,"02158M00:03:54.858","02158 00:20:32",217.82,907.97,,,,"     ",5.90,124.57,3.97
2158,589021884,"02158M00:03:55.831","02158 00:20:33",217.83,907.97,,,,"     ",5.90,123.50,3.93
2158,589021885,"02158M00:03:56.805","02158 00:20:34",217.84,907.97,,,,"     ",5.90,123.08,3.92
2158,589021886,"02158M00:03:57.778","02158 00:20:35",217.85,907.92,,,,"     ",5.90,123.37,3.92
2158,589021887,"02158M00:03:58.751","02158 00:20:36",217.86,907.94,,,,"     ",5.90,124.80,3.97
2158,589021888,"02158M00:03:59.724","02158 00:20:37",217.88,907.91,,,,"     ",5.90,124.25,3.95
2158,589021889,"02158M00:04:00.698","02158 00:20:38",217.90,907.98,,,,"     ",5.90,124.37,3.96
2158,589021890,"02158M00:04:01.671","02158 00:20:39",217.92,907.90,,,,"     ",5.90,124.41,3.96
2158,589021891,"02158M00:04:02.644","02158 00:20:40",217.95,907.96,,,,"     ",5.90,124.44,3.96
2158,589021892,"02158M00:04:03.617","02158 00:20:40",217.98,907.96,,,,"     ",5.90,124.22,3.95
2158,589021893,"02158M00:04:04.591","02158 00:20:41",218.01,907.98,,,,"     ",5.90,124.80,3.97
2158,589021894,"02158M00:04:05.564","02158 00:20:42",218.05,907.91,,,,"     ",5.90,124.47,3.95
2158,589021895,"02158M00:04:06.537","02158 00:20:43",218.07,907.98,,,,"     ",5.90,124.20,3.94
2158,589021896,"02158M00:04:07.510","02158 00:20:44",218.09,907.91,,,,"     ",5.90,124.93,3.97
2158,589021897,"02158M00:04:08.484","02158 00:20:45",218.11,907.93,,,,"     ",5.90,124.75,3.96
2158,589021898,"02158M00:04:09.457","02158 00:20:46",218.11,907.90,,,,"     ",5.90,124.63,3.96
2158,589021899,"02158M00:04:10.430","02158 00:20:47",218.11,907.88,,,,"     ",5.90,124.83,3.96
2158,589021900,"02158M00:04:11.403","02158 00:20:48",218.11,907.88,,,,"     ",5.90,125.06,3.97
2158,589021901,"02158M00:04:12.377","02158 00:20:49",218.10,907.81,,,,"     ",5.90,125.17,3.97
2158,589021902,"02158M00:04:13.350","02158 00:20:50",218.08,907.86,,,,"     ",5.90,126.06,4.00
2158,589021903,"02158M00:04:14.323","02158 00:20:51",218.06,907.94,,,,"     ",5.90,125.70,3.99
2158,589021904,"02158M00:04:15.296","02158 00:20:52",218.03,907.91,,,,"     ",5.90,124.98,3.96
2158,589021905,"02158M00:04:16.270","02158 00:20:53",217.99,907.95,,,,"     ",5.90,126.32,4.01
2158,589021906,"02158M00:04:17.243","02158 00:20:54",217.94,907.90,,,,"     ",5.90,126.24,4.00
2158,589021907,"02158M00:04:18.216","02158 00:20:55",217.88,907.96,,,,"     ",5.90,126.06,4.00
2158,589021908,"02158M00:04:19.189","02158 00:20:56",217.83,907.77,,,,"     ",5.90,126.18,4.00
2158,589021909,"02158M00:04:20.163","02158 00:20:57",217.77,907.84,,,,"     ",5.90,125.73,3.98
2158,589021910,"02158M00:04:21.136","02158 00:20:58",217.72,907.81,,,,"     ",5.90,126.39,4.00
2158,589021911,"02158M00:04:22.109","02158 00:20:59",217.68,907.93,,,,"     ",5.90,126.12,4.00
2158,589021912,"02158M00:04:23.082","02158 00:21:00",217.65,907.85,,,,"     ",5.90,126.34,4.00
2158,589021913,"02158M00:04:24.056","02158 00:21:01",217.62,907.90,,,,"     ",5.90,127.22,4.03
2158,589021914,"02158M00:04:25.029","02158 00:21:02",217.60,907.94,,,,"     ",5.90,126.36,4.00
2158,589021915,"02158M00:04:26.002","02158 00:21:03",217.58,907.98,,,,"     ",5.90,126.77,4.01
2158,589021916,"02158M00:04:26.975","02158 00:21:04",217.58,907.95,,,,"     ",5.90,127.79,4.05
2158,589021917,"02158M00:04:27.949","02158 00:21:05",217.57,907.99,,,,"     ",5.90,127.44,4.03
2158,589021918,"02158M00:04:28.922","02158 00:21:06",217.57,907.91,,,,"     ",5.90,125.92,3.98
2158,589021919,"02158M00:04:29.895","02158 00:21:07",217.56,907.95,,,,"     ",5.90,127.57,4.04
2158,589021920,"02158M00:04:30.868","02158 00:21:08",217.56,907.84,,,,"     ",5.90,127.27,4.03
2158,589021921,"02158M00:04:31.842","02158 00:21:09",217.55,907.89,,,,"     ",5.90,127.51,4.03
2158,589021922,"02158M00:04:32.815","02158 00:21:10",217.54,907.90,,,,"     ",5.90,127.30,4.03
2158,589021923,"02158M00:04:33.788","02158 00:21:11",217.53,907.92,,,,"     ",5.90,126.82,4.01
2158,589021924,"02158M00:04:34.762","02158 00:21:12",217.52,907.88,,,,"     ",5.90,127.52,4.03
2158,589021925,"02158M00:04:35.735","02158 00:21:13",217.51,907.89,,,,"     ",5.90,128.56,4.06
2158,589021926,"02158M00:04:36.708","02158 00:21:14",217.50,907.95,,,,"     ",5.90,128.08,4.05
2158,589021927,"02158M00:04:37.681","02158 00:21:15",217.48,908.06,,,,"     ",5.90,128.23,4.05
2158,589021928,"02158M00:04:38.655","02158 00:21:16",217.47,907.95,,,,"     ",5.90,127.02,4.01
2158,589021929,"02158M00:04:39.628","02158 00:21:16",217.45,907.89,,,,"     ",5.90,128.16,4.05
2158,589021930,"02158M00:04:40.601","02158 00:21:17",217.44,907.94,,,,"     ",5.90,126.92,4.01
2158,589021931,"02158M00:04:41.574","02158 00:21:18",217.42,907.88,,,,"     ",5.90,127.44,4.03
2158,589021932,"02158M00:04:42.548","02158 00:21:19",217.41,907.93,,,,"     ",5.90,128.37,4.06
2158,589021933,"02158M00:04:43.521","02158 00:21:20",217.39,907.96,,,,"     ",5.90,126.66,4.00
