SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1646,543587935,"01646M05:04:46.715","01646 04:14:18",201.95,854.57,,,,"     ",5.10,41.86,12.20
1646,543587936,"01646M05:04:47.689","01646 04:14:19",201.89,854.52,,,,"     ",5.10,41.75,12.16
1646,543587937,"01646M05:04:48.662","01646 04:14:20",201.83,854.54,,,,"     ",5.10,41.72,12.15
1646,543587938,"01646M05:04:49.635","01646 04:14:21",201.78,854.64,,,,"     ",5.10,41.73,12.15
1646,543587939,"01646M05:04:50.608","01646 04:14:22",201.73,854.56,,,,"     ",5.10,41.81,12.18
1646,543587940,"01646M05:04:51.582","01646 04:14:23",201.69,854.58,,,,"     ",5.10,41.71,12.14
1646,543587941,"01646M05:04:52.555","01646 04:14:24",201.66,854.65,,,,"     ",5.10,41.67,12.13
1646,543587942,"01646M05:04:53.528","01646 04:14:25",201.63,854.66,,,,"     ",5.10,41.74,12.15
1646,543587943,"01646M05:04:54.501","01646 04:14:26",201.60,854.55,,,,"     ",5.10,41.73,12.14
1646,543587944,"01646M05:04:55.475","01646 04:14:26",201.57,854.54,,,,"     ",5.10,41.75,12.15
1646,543587945,"01646M05:04:56.448","01646 04:14:27",201.55,854.60,,,,"     ",5.10,41.72,12.14
1646,543587946,"01646M05:04:57.421","01646 04:14:28",201.54,854.53,,,,"     ",5.10,41.67,12.11
1646,543587947,"01646M05:04:58.394","01646 04:14:29",201.55,854.55,,,,"     ",5.10,41.71,12.13
1646,543587948,"01646M05:04:59.368","01646 04:14:30",201.56,854.61,,,,"     ",5.10,41.73,12.13
1646,543587949,"01646M05:05:00.341","01646 04:14:31",201.59,854.63,,,,"     ",5.10,41.58,12.09
1646,543587950,"01646M05:05:01.314","01646 04:14:32",201.62,854.59,,,,"     ",5.10,41.52,12.07
1646,543587951,"01646M05:05:02.287","01646 04:14:33",201.67,854.61,,,,"     ",5.10,41.50,12.06
1646,543587952,"01646M05:05:03.261","01646 04:14:34",201.70,854.66,,,,"     ",5.10,41.52,12.06
1646,543587953,"01646M05:05:04.234","01646 04:14:35",201.72,854.60,,,,"     ",5.10,41.61,12.09
1646,543587954,"01646M05:05:05.207","01646 04:14:36",201.73,854.64,,,,"     ",5.10,41.45,12.03
1646,543587955,"01646M05:05:06.180","01646 04:14:37",201.71,854.62,,,,"     ",5.10,41.57,12.07
1646,543587956,"01646M05:05:07.154","01646 04:14:38",201.67,854.61,,,,"     ",5.10,41.57,12.07
1646,543587957,"01646M05:05:08.127","01646 04:14:39",201.63,854.65,,,,"     ",5.10,41.53,12.05
1646,543587958,"01646M05:05:09.100","01646 04:14:40",201.57,854.63,,,,"     ",5.10,41.45,12.03
1646,543587959,"01646M05:05:10.073","01646 04:14:41",201.51,854.60,,,,"     ",5.10,41.48,12.04
1646,543587960,"01646M05:05:11.047","01646 04:14:42",201.44,854.62,,,,"     ",5.10,41.43,12.02
1646,543587961,"01646M05:05:12.020","01646 04:14:43",201.38,854.56,,,,"     ",5.10,41.64,12.08
1646,543587962,"01646M05:05:12.993","01646 04:14:44",201.31,854.60,,,,"     ",5.10,41.51,12.04
1646,543587963,"01646M05:05:13.966","01646 04:14:45",201.25,854.73,,,,"     ",5.10,41.38,12.00
1646,543587964,"01646M05:05:14.940","01646 04:14:46",201.21,854.69,,,,"     ",5.10,41.37,12.00
1646,543587965,"01646M05:05:15.913","01646 04:14:47",201.18,854.65,,,,"     ",5.10,41.37,11.99
1646,543587966,"01646M05:05:16.886","01646 04:14:48",201.16,854.58,,,,"     ",5.10,41.42,12.01
1646,543587967,"01646M05:05:17.860","01646 04:14:49",201.15,854.66,,,,"     ",5.10,41.39,12.00
1646,543587968,"01646M05:05:18.833","01646 04:14:50",201.15,854.65,,,,"     ",5.10,41.41,12.00
1646,543587969,"01646M05:05:19.806","01646 04:14:51",201.16,854.61,,,,"     ",5.10,41.35,11.98
1646,543587970,"01646M05:05:20.779","01646 04:14:52",201.18,854.68,,,,"     ",5.10,41.44,12.01
1646,543587971,"01646M05:05:21.753","01646 04:14:53",201.22,854.60,,,,"     ",5.10,41.52,12.03
1646,543587972,"01646M05:05:22.726","01646 04:14:54",201.26,854.58,,,,"     ",5.10,41.46,12.01
1646,543587973,"01646M05:05:23.699","01646 04:14:55",201.31,854.64,,,,"     ",5.10,41.47,12.01
1646,543587974,"01646M05:05:24.672","01646 04:14:56",201.37,854.57,,,,"     ",5.10,41.55,12.03
1646,543587975,"01646M05:05:25.646","01646 04:14:57",201.45,854.57,,,,"     ",5.10,41.42,11.99
1646,543587976,"01646M05:05:26.619","01646 04:14:58",201.53,854.50,,,,"     ",5.10,41.39,11.98
1646,543587977,"01646M05:05:27.592","01646 04:14:59",201.62,854.52,,,,"     ",5.10,41.43,11.99
1646,543587978,"01646M05:05:28.565","01646 04:15:00",201.69,854.53,,,,"     ",5.10,41.46,11.99
1646,543587979,"01646M05:05:29.539","01646 04:15:01",201.76,854.47,,,,"     ",5.10,41.44,11.98
1646,543587980,"01646M05:05:30.512","01646 04:15:02",201.81,854.53,,,,"     ",5.10,41.47,11.99
1646,543587981,"01646M05:05:31.485","01646 04:15:02",201.84,854.52,,,,"     ",5.10,41.42,11.97
1646,543587982,"01646M05:05:32.458","01646 04:15:03",201.85,854.59,,,,"     ",5.10,41.53,12.01
1646,543587983,"01646M05:05:33.432","01646 04:15:04",201.86,854.58,,,,"     ",5.10,41.15,11.90
1646,543587984,"01646M05:05:34.405","01646 04:15:05",201.85,854.50,,,,"     ",5.10,41.26,11.92
1646,543587985,"01646M05:05:35.378","01646 04:15:06",201.84,854.51,,,,"     ",5.10,41.49,11.99
1646,543587986,"01646M05:05:36.351","01646 04:15:07",201.83,854.52,,,,"     ",5.10,41.32,11.94
1646,543587987,"01646M05:05:37.325","01646 04:15:08",201.82,854.57,,,,"     ",5.10,41.27,11.92
1646,543587988,"01646M05:05:38.298","01646 04:15:09",201.80,854.53,,,,"     ",5.10,41.21,11.90
1646,543587989,"01646M05:05:39.271","01646 04:15:10",201.79,854.53,,,,"     ",5.10,41.35,11.94
1646,543587990,"01646M05:05:40.244","01646 04:15:11",201.77,854.53,,,,"     ",5.10,41.35,11.94
1646,543587991,"01646M05:05:41.218","01646 04:15:12",201.74,854.47,,,,"     ",5.10,41.26,11.91
1646,543587992,"01646M05:05:42.191","01646 04:15:13",201.71,854.45,,,,"     ",5.10,41.27,11.91
1646,543587993,"01646M05:05:43.164","01646 04:15:14",201.68,854.49,,,,"     ",5.10,41.54,11.99
1646,543587994,"01646M05:05:44.137","01646 04:15:15",201.64,854.50,,,,"     ",5.10,41.26,11.90
1646,543587995,"01646M05:05:45.111","01646 04:15:16",201.60,854.56,,,,"     ",5.10,41.24,11.90
1646,543587996,"01646M05:05:46.084","01646 04:15:17",201.56,854.59,,,,"     ",5.10,41.35,11.93
1646,543587997,"01646M05:05:47.057","01646 04:15:18",201.51,854.56,,,,"     ",5.10,41.27,11.90
1646,543587998,"01646M05:05:48.030","01646 04:15:19",201.45,854.56,,,,"     ",5.10,41.15,11.87
1646,543587999,"01646M05:05:49.004","01646 04:15:20",201.39,854.59,,,,"     ",5.10,41.21,11.88
1646,543588000,"01646M05:05:49.977","01646 04:15:21",201.33,854.52,,,,"     ",5.10,41.25,11.89
1646,543588001,"01646M05:05:50.950","01646 04:15:22",201.26,854.50,,,,"     ",5.10,41.30,11.90
1646,543588002,"01646M05:05:51.923","01646 04:15:23",201.19,854.54,,,,"     ",5.10,41.40,11.93
1646,543588003,"01646M05:05:52.897","01646 04:15:24",201.12,854.51,,,,"     ",5.10,41.19,11.86
1646,543588004,"01646M05:05:53.870","01646 04:15:25",201.04,854.39,,,,"     ",5.10,41.42,11.93
1646,543591395,"01646M06:00:54.172","01646 05:10:25",202.23,853.17,,,,"     ",5.10,,
1646,543591396,"01646M06:00:55.146","01646 05:10:26",202.17,853.13,,,,"     ",5.10,37.53,16.30
1646,543591397,"01646M06:00:56.119","01646 05:10:27",202.11,853.09,,,,"     ",5.10,37.65,16.30
1646,543591398,"01646M06:00:57.092","01646 05:10:28",202.06,853.14,,,,"     ",5.10,37.69,16.25
1646,543591399,"01646M06:00:58.065","01646 05:10:29",202.01,853.10,,,,"     ",5.10,37.76,16.23
1646,543591400,"01646M06:00:59.039","01646 05:10:30",201.97,852.98,,,,"     ",5.10,37.94,16.25
1646,543591401,"01646M06:01:00.012","01646 05:10:31",201.93,853.01,,,,"     ",5.10,37.95,16.20
1646,543591402,"01646M06:01:00.985","01646 05:10:32",201.89,853.10,,,,"     ",5.10,38.05,16.19
1646,543591403,"01646M06:01:01.958","01646 05:10:33",201.85,853.09,,,,"     ",5.10,38.08,16.15
1646,543591404,"01646M06:01:02.932","01646 05:10:34",201.82,853.16,,,,"     ",5.10,38.28,16.18
1646,543591405,"01646M06:01:03.905","01646 05:10:35",201.79,853.00,,,,"     ",5.10,38.17,16.08
1646,543591406,"01646M06:01:04.878","01646 05:10:36",201.77,853.04,,,,"     ",5.10,38.33,16.09
1646,543591407,"01646M06:01:05.851","01646 05:10:37",201.75,853.10,,,,"     ",5.10,38.38,16.07
1646,543591408,"01646M06:01:06.825","01646 05:10:38",201.74,853.04,,,,"     ",5.10,38.36,16.01
1646,543591409,"01646M06:01:07.798","01646 05:10:39",201.73,853.11,,,,"     ",5.10,38.46,16.01
1646,543591410,"01646M06:01:08.771","01646 05:10:40",201.72,853.15,,,,"     ",5.10,38.62,16.03
1646,543591411,"01646M06:01:09.744","01646 05:10:41",201.72,853.07,,,,"     ",5.10,38.52,15.94
1646,543591412,"01646M06:01:10.718","01646 05:10:42",201.73,853.03,,,,"     ",5.10,38.78,16.00
1646,543591413,"01646M06:01:11.691","01646 05:10:43",201.73,853.14,,,,"     ",5.10,38.79,15.96
1646,543591414,"01646M06:01:12.664","01646 05:10:44",201.74,853.17,,,,"     ",5.10,38.80,15.92
1646,543591415,"01646M06:01:13.638","01646 05:10:45",201.74,853.08,,,,"     ",5.10,38.88,15.91
1646,543591416,"01646M06:01:14.611","01646 05:10:46",201.77,853.16,,,,"     ",5.10,38.82,15.85
1646,543591417,"01646M06:01:15.584","01646 05:10:47",201.80,853.12,,,,"     ",5.10,38.99,15.87
1646,543591418,"01646M06:01:16.557","01646 05:10:48",201.86,853.10,,,,"     ",5.10,39.03,15.85
1646,543591419,"01646M06:01:17.531","01646 05:10:49",201.93,853.07,,,,"     ",5.10,39.07,15.83
1646,543591420,"01646M06:01:18.504","01646 05:10:50",202.03,853.09,,,,"     ",5.10,39.17,15.83
1646,543591421,"01646M06:01:19.477","01646 05:10:51",202.13,852.98,,,,"     ",5.10,39.01,15.72
1646,543591422,"01646M06:01:20.450","01646 05:10:52",202.24,853.04,,,,"     ",5.10,39.24,15.78
1646,543591423,"01646M06:01:21.424","01646 05:10:53",202.34,853.05,,,,"     ",5.10,39.41,15.81
1646,543591424,"01646M06:01:22.397","01646 05:10:54",202.43,853.07,,,,"     ",5.10,39.46,15.80
1646,543591425,"01646M06:01:23.370","01646 05:10:55",202.50,853.17,,,,"     ",5.10,39.32,15.70
1646,543591426,"01646M06:01:24.343","01646 05:10:56",202.54,853.25,,,,"     ",5.10,39.48,15.74
1646,543591427,"01646M06:01:25.317","01646 05:10:57",202.57,853.25,,,,"     ",5.10,39.51,15.72
1646,543591428,"01646M06:01:26.290","01646 05:10:58",202.57,853.16,,,,"     ",5.10,39.59,15.72
1646,543591429,"01646M06:01:27.263","01646 05:10:59",202.55,853.19,,,,"     ",5.10,39.54,15.66
1646,543591430,"01646M06:01:28.236","01646 05:10:59",202.52,853.21,,,,"     ",5.10,39.64,15.67
1646,543591431,"01646M06:01:29.210","01646 05:11:00",202.48,853.19,,,,"     ",5.10,39.64,15.63
1646,543591432,"01646M06:01:30.183","01646 05:11:01",202.44,853.22,,,,"     ",5.10,39.76,15.65
1646,543591433,"01646M06:01:31.156","01646 05:11:02",202.40,853.20,,,,"     ",5.10,39.58,15.55
1646,543591434,"01646M06:01:32.129","01646 05:11:03",202.38,853.20,,,,"     ",5.10,39.72,15.58
1646,543591435,"01646M06:01:33.103","01646 05:11:04",202.36,853.15,,,,"     ",5.10,39.74,15.55
1646,543591436,"01646M06:01:34.076","01646 05:11:05",202.35,853.27,,,,"     ",5.10,39.69,15.51
1646,543591437,"01646M06:01:35.049","01646 05:11:06",202.35,853.16,,,,"     ",5.10,39.78,15.51
1646,543591438,"01646M06:01:36.022","01646 05:11:07",202.35,853.17,,,,"     ",5.10,39.87,15.52
1646,543591439,"01646M06:01:36.996","01646 05:11:08",202.35,853.12,,,,"     ",5.10,39.85,15.49
1646,543591440,"01646M06:01:37.969","01646 05:11:09",202.35,853.15,,,,"     ",5.10,39.85,15.46
1646,543591441,"01646M06:01:38.942","01646 05:11:10",202.35,853.21,,,,"     ",5.10,39.81,15.42
1646,543591442,"01646M06:01:39.915","01646 05:11:11",202.36,853.12,,,,"     ",5.10,39.92,15.44
1646,543591443,"01646M06:01:40.889","01646 05:11:12",202.37,853.19,,,,"     ",5.10,39.95,15.43
1646,543591444,"01646M06:01:41.862","01646 05:11:13",202.39,853.28,,,,"     ",5.10,39.94,15.40
1646,543591445,"01646M06:01:42.835","01646 05:11:14",202.41,853.28,,,,"     ",5.10,39.89,15.35
1646,543591446,"01646M06:01:43.808","01646 05:11:15",202.43,853.28,,,,"     ",5.10,39.89,15.33
1646,543591447,"01646M06:01:44.782","01646 05:11:16",202.46,853.21,,,,"     ",5.10,40.03,15.37
1646,543591448,"01646M06:01:45.755","01646 05:11:17",202.47,853.16,,,,"     ",5.10,39.87,15.28
1646,543591449,"01646M06:01:46.728","01646 05:11:18",202.48,853.13,,,,"     ",5.10,39.87,15.26
1646,543591450,"01646M06:01:47.701","01646 05:11:19",202.46,853.07,,,,"     ",5.10,40.07,15.32
1646,543591451,"01646M06:01:48.675","01646 05:11:20",202.43,853.19,,,,"     ",5.10,40.02,15.28
1646,543591452,"01646M06:01:49.648","01646 05:11:21",202.39,853.24,,,,"     ",5.10,40.04,15.26
1646,543591453,"01646M06:01:50.621","01646 05:11:22",202.33,853.30,,,,"     ",5.10,40.11,15.27
1646,543591454,"01646M06:01:51.594","01646 05:11:23",202.26,853.22,,,,"     ",5.10,40.18,15.28
1646,543591455,"01646M06:01:52.568","01646 05:11:24",202.18,853.19,,,,"     ",5.10,40.26,15.29
1646,543591456,"01646M06:01:53.541","01646 05:11:25",202.10,853.19,,,,"     ",5.10,40.24,15.26
1646,543591457,"01646M06:01:54.514","01646 05:11:26",202.02,853.22,,,,"     ",5.10,40.14,15.20
1646,543591458,"01646M06:01:55.487","01646 05:11:27",201.94,853.22,,,,"     ",5.10,40.29,15.24
1646,543591459,"01646M06:01:56.461","01646 05:11:28",201.89,853.11,,,,"     ",5.10,40.19,15.18
1646,543591460,"01646M06:01:57.434","01646 05:11:29",201.87,853.16,,,,"     ",5.10,40.31,15.21
1646,543591461,"01646M06:01:58.407","01646 05:11:30",201.87,853.06,,,,"     ",5.10,40.18,15.14
1646,543591462,"01646M06:01:59.380","01646 05:11:31",201.88,853.08,,,,"     ",5.10,40.25,15.14
1646,543591463,"01646M06:02:00.354","01646 05:11:32",201.91,853.14,,,,"     ",5.10,40.19,15.11
1646,543591464,"01646M06:02:01.327","01646 05:11:33",201.95,853.07,,,,"     ",5.10,40.34,15.14
1646,543591465,"01646M06:02:02.300","01646 05:11:34",201.99,853.12,,,,"     ",5.10,40.33,15.13
1646,543591466,"01646M06:02:03.273","01646 05:11:35",202.04,853.18,,,,"     ",5.10,40.52,15.18
1646,543591467,"01646M06:02:04.247","01646 05:11:36",202.08,853.20,,,,"     ",5.10,40.47,15.15
1646,543591468,"01646M06:02:05.220","01646 05:11:36",202.13,853.11,,,,"     ",5.10,40.61,15.18
1646,543591469,"01646M06:02:06.193","01646 05:11:37",202.16,853.10,,,,"     ",5.10,40.50,15.12
1646,543591470,"01646M06:02:07.166","01646 05:11:38",202.19,853.08,,,,"     ",5.10,40.63,15.16
1646,543591471,"01646M06:02:08.140","01646 05:11:39",202.21,853.06,,,,"     ",5.10,40.68,15.15
1646,543591472,"01646M06:02:09.113","01646 05:11:40",202.21,853.07,,,,"     ",5.10,40.67,15.13
1646,543591473,"01646M06:02:10.086","01646 05:11:41",202.21,853.08,,,,"     ",5.10,40.72,15.13
1646,543591474,"01646M06:02:11.059","01646 05:11:42",202.20,853.16,,,,"     ",5.10,40.68,15.11
1646,543591475,"01646M06:02:12.033","01646 05:11:43",202.19,853.14,,,,"     ",5.10,40.83,15.15
1646,543591476,"01646M06:02:13.006","01646 05:11:44",202.18,853.11,,,,"     ",5.10,40.71,15.08
1646,543591477,"01646M06:02:13.979","01646 05:11:45",202.16,853.16,,,,"     ",5.10,40.87,15.13
1646,543591478,"01646M06:02:14.952","01646 05:11:46",202.14,853.19,,,,"     ",5.10,40.70,15.05
1646,543591479,"01646M06:02:15.926","01646 05:11:47",202.11,853.23,,,,"     ",5.10,40.86,15.09
1646,543591480,"01646M06:02:16.899","01646 05:11:48",202.08,853.22,,,,"     ",5.10,40.74,15.03
1646,543591481,"01646M06:02:17.872","01646 05:11:49",202.07,853.25,,,,"     ",5.10,40.88,15.07
1646,543591482,"01646M06:02:18.845","01646 05:11:50",202.05,853.28,,,,"     ",5.10,40.84,15.04
1646,543591483,"01646M06:02:19.819","01646 05:11:51",202.34,853.27,,,,"     ",5.10,40.93,15.06
1646,543591484,"01646M06:02:20.792","01646 05:11:52",202.31,853.29,,,,"     ",5.10,40.91,15.04
1646,543591485,"01646M06:02:21.765","01646 05:11:53",201.98,853.16,,,,"     ",5.10,40.99,15.05
1646,543591486,"01646M06:02:22.739","01646 05:11:54",201.97,853.25,,,,"     ",5.10,40.97,15.03
1646,543591487,"01646M06:02:23.712","01646 05:11:55",201.95,853.30,,,,"     ",5.10,40.91,14.99
1646,543591488,"01646M06:02:24.685","01646 05:11:56",201.94,853.24,,,,"     ",5.10,40.84,14.95
1646,543591489,"01646M06:02:25.658","01646 05:11:57",201.93,853.22,,,,"     ",5.10,40.96,14.98
1646,543591490,"01646M06:02:26.632","01646 05:11:58",201.92,853.25,,,,"     ",5.10,40.93,14.96
1646,543591491,"01646M06:02:27.605","01646 05:11:59",201.91,853.23,,,,"     ",5.10,40.99,14.97
1646,543591492,"01646M06:02:28.578","01646 05:12:00",201.90,853.27,,,,"     ",5.10,41.06,14.98
1646,543591493,"01646M06:02:29.551","01646 05:12:01",201.90,853.14,,,,"     ",5.10,40.90,14.91
1646,543591494,"01646M06:02:30.525","01646 05:12:02",201.90,853.06,,,,"     ",5.10,41.00,14.93
1646,543591495,"01646M06:02:31.498","01646 05:12:03",201.90,853.09,,,,"     ",5.10,41.04,14.94
1646,543591496,"01646M06:02:32.471","01646 05:12:04",202.16,853.09,,,,"     ",5.10,41.05,14.92
1646,543591497,"01646M06:02:33.444","01646 05:12:05",202.18,853.07,,,,"     ",5.10,41.09,14.93
1646,543591498,"01646M06:02:34.418","01646 05:12:06",201.93,853.19,,,,"     ",5.10,41.12,14.93
1646,543591499,"01646M06:02:35.391","01646 05:12:07",201.95,853.13,,,,"     ",5.10,41.16,14.93
1646,543591500,"01646M06:02:36.364","01646 05:12:08",201.98,853.13,,,,"     ",5.10,41.08,14.89
1646,543591501,"01646M06:02:37.337","01646 05:12:09",202.01,853.15,,,,"     ",5.10,41.22,14.93
1646,543591502,"01646M06:02:38.311","01646 05:12:10",202.07,853.14,,,,"     ",5.10,41.14,14.89
1646,543591503,"01646M06:02:39.284","01646 05:12:11",202.14,853.08,,,,"     ",5.10,41.21,14.90
1646,543591504,"01646M06:02:40.257","01646 05:12:12",202.21,853.13,,,,"     ",5.10,41.18,14.88
1646,543591505,"01646M06:02:41.230","01646 05:12:12",202.27,853.19,,,,"     ",5.10,41.13,14.85
1646,543591506,"01646M06:02:42.204","01646 05:12:13",202.31,853.20,,,,"     ",5.10,41.22,14.87
1646,543591507,"01646M06:02:43.177","01646 05:12:14",202.34,853.16,,,,"     ",5.10,41.24,14.87
1646,543591508,"01646M06:02:44.150","01646 05:12:15",202.35,853.17,,,,"     ",5.10,41.23,14.86
1646,543591509,"01646M06:02:45.123","01646 05:12:16",202.34,853.12,,,,"     ",5.10,41.24,14.85
1646,543591510,"01646M06:02:46.097","01646 05:12:17",202.32,853.15,,,,"     ",5.10,41.27,14.85
1646,543591511,"01646M06:02:47.070","01646 05:12:18",202.30,853.17,,,,"     ",5.10,41.27,14.83
1646,543591512,"01646M06:02:48.043","01646 05:12:19",202.28,853.20,,,,"     ",5.10,41.33,14.85
1646,543591513,"01646M06:02:49.016","01646 05:12:20",202.25,853.20,,,,"     ",5.10,41.33,14.84
1646,543591514,"01646M06:02:49.990","01646 05:12:21",202.23,853.34,,,,"     ",5.10,41.38,14.85
1646,543591515,"01646M06:02:50.963","01646 05:12:22",202.20,853.14,,,,"     ",5.10,41.35,14.82
1646,543591516,"01646M06:02:51.936","01646 05:12:23",202.18,853.20,,,,"     ",5.10,41.34,14.81
1646,543591517,"01646M06:02:52.909","01646 05:12:24",202.17,853.15,,,,"     ",5.10,41.42,14.82
1646,543591518,"01646M06:02:53.883","01646 05:12:25",202.16,853.17,,,,"     ",5.10,41.46,14.83
1646,543591519,"01646M06:02:54.856","01646 05:12:26",202.16,853.17,,,,"     ",5.10,41.50,14.83
1646,543591520,"01646M06:02:55.829","01646 05:12:27",202.16,853.22,,,,"     ",5.10,41.42,14.80
1646,543591521,"01646M06:02:56.802","01646 05:12:28",202.16,853.23,,,,"     ",5.10,41.54,14.83
1646,543591522,"01646M06:02:57.776","01646 05:12:29",202.17,853.19,,,,"     ",5.10,41.47,14.79
1646,543591523,"01646M06:02:58.749","01646 05:12:30",202.18,853.13,,,,"     ",5.10,41.45,14.77
1646,543591524,"01646M06:02:59.722","01646 05:12:31",202.19,853.04,,,,"     ",5.10,41.61,14.82
1646,543591525,"01646M06:03:00.695","01646 05:12:32",202.21,853.06,,,,"     ",5.10,41.56,14.79
1646,543591526,"01646M06:03:01.669","01646 05:12:33",202.23,853.05,,,,"     ",5.10,41.68,14.82
1646,543591527,"01646M06:03:02.642","01646 05:12:34",202.26,853.15,,,,"     ",5.10,41.57,14.78
1646,543591528,"01646M06:03:03.615","01646 05:12:35",202.28,853.11,,,,"     ",5.10,41.72,14.82
1646,543591529,"01646M06:03:04.588","01646 05:12:36",202.30,853.17,,,,"     ",5.10,41.61,14.77
1646,543591530,"01646M06:03:05.562","01646 05:12:37",202.31,853.20,,,,"     ",5.10,41.73,14.81
1646,543591531,"01646M06:03:06.535","01646 05:12:38",202.30,853.24,,,,"     ",5.10,41.59,14.74
1646,543591532,"01646M06:03:07.508","01646 05:12:39",202.27,853.19,,,,"     ",5.10,41.65,14.76
1646,543591533,"01646M06:03:08.481","01646 05:12:40",202.21,853.15,,,,"     ",5.10,41.76,14.78
1646,543591534,"01646M06:03:09.455","01646 05:12:41",202.12,853.13,,,,"     ",5.10,41.75,14.77
1646,543591535,"01646M06:03:10.428","01646 05:12:42",202.03,853.12,,,,"     ",5.10,41.57,14.70
1646,543591536,"01646M06:03:11.401","01646 05:12:43",202.26,853.17,,,,"     ",5.10,41.65,14.72
1646,543591537,"01646M06:03:12.374","01646 05:12:44",202.20,853.09,,,,"     ",5.10,41.58,14.68
1646,543591538,"01646M06:03:13.348","01646 05:12:45",202.14,853.15,,,,"     ",5.10,41.65,14.70
1646,543591539,"01646M06:03:14.321","01646 05:12:46",202.09,853.19,,,,"     ",5.10,41.62,14.68
1646,543591540,"01646M06:03:15.294","01646 05:12:47",202.04,853.21,,,,"     ",5.10,41.69,14.70
1646,543591541,"01646M06:03:16.267","01646 05:12:48",201.99,853.22,,,,"     ",5.10,41.84,14.74
1646,543591542,"01646M06:03:17.241","01646 05:12:49",201.95,853.12,,,,"     ",5.10,41.85,14.74
1646,543591543,"01646M06:03:18.214","01646 05:12:49",201.93,853.10,,,,"     ",5.10,41.86,14.73
1646,543591544,"01646M06:03:19.187","01646 05:12:50",201.91,853.03,,,,"     ",5.10,41.74,14.67
1646,543591545,"01646M06:03:20.160","01646 05:12:51",201.91,853.05,,,,"     ",5.10,41.86,14.71
1646,543591546,"01646M06:03:21.134","01646 05:12:52",201.92,853.10,,,,"     ",5.10,41.77,14.67
1646,543591547,"01646M06:03:22.107","01646 05:12:53",201.94,853.12,,,,"     ",5.10,41.89,14.70
1646,543591548,"01646M06:03:23.080","01646 05:12:54",201.97,853.10,,,,"     ",5.10,41.85,14.68
1646,543591549,"01646M06:03:24.053","01646 05:12:55",202.01,852.99,,,,"     ",5.10,42.11,14.76
1646,543591550,"01646M06:03:25.027","01646 05:12:56",202.06,853.11,,,,"     ",5.10,41.97,14.70
1646,543591551,"01646M06:03:26.000","01646 05:12:57",202.12,853.08,,,,"     ",5.10,41.97,14.70
1646,543591552,"01646M06:03:26.973","01646 05:12:58",202.18,853.18,,,,"     ",5.10,42.11,14.74
1646,543591553,"01646M06:03:27.946","01646 05:12:59",202.26,853.24,,,,"     ",5.10,41.94,14.67
1646,543591554,"01646M06:03:28.920","01646 05:13:00",202.34,853.17,,,,"     ",5.10,42.01,14.68
1646,543591555,"01646M06:03:29.893","01646 05:13:01",202.09,853.08,,,,"     ",5.10,41.99,14.67
1646,543591556,"01646M06:03:30.866","01646 05:13:02",202.16,853.26,,,,"     ",5.10,41.94,14.64
1646,543591557,"01646M06:03:31.840","01646 05:13:03",202.28,853.23,,,,"     ",5.10,42.11,14.69
1646,543591558,"01646M06:03:32.813","01646 05:13:04",202.39,853.31,,,,"     ",5.10,41.99,14.64
1646,543591559,"01646M06:03:33.786","01646 05:13:05",202.49,853.24,,,,"     ",5.10,42.05,14.65
1646,543591560,"01646M06:03:34.759","01646 05:13:06",202.57,853.25,,,,"     ",5.10,41.94,14.60
1646,543591561,"01646M06:03:35.733","01646 05:13:07",202.62,853.19,,,,"     ",5.10,42.05,14.64
1646,543591562,"01646M06:03:36.706","01646 05:13:08",202.64,853.18,,,,"     ",5.10,41.93,14.58
1646,543591563,"01646M06:03:37.679","01646 05:13:09",202.64,853.23,,,,"     ",5.10,41.98,14.60
1646,543591564,"01646M06:03:38.652","01646 05:13:10",202.62,853.14,,,,"     ",5.10,42.05,14.61
1646,543591565,"01646M06:03:39.626","01646 05:13:11",202.58,853.19,,,,"     ",5.10,42.08,14.61
1646,543591566,"01646M06:03:40.599","01646 05:13:12",202.53,853.17,,,,"     ",5.10,42.04,14.59
1646,543591567,"01646M06:03:41.572","01646 05:13:13",202.48,853.24,,,,"     ",5.10,42.11,14.61
1646,543591568,"01646M06:03:42.545","01646 05:13:14",202.43,853.24,,,,"     ",5.10,42.24,14.65
1646,543591569,"01646M06:03:43.519","01646 05:13:15",202.39,853.38,,,,"     ",5.10,42.17,14.62
1646,543591570,"01646M06:03:44.492","01646 05:13:16",202.34,853.32,,,,"     ",5.10,42.02,14.55
1646,543591571,"01646M06:03:45.465","01646 05:13:17",202.29,853.32,,,,"     ",5.10,42.08,14.57
1646,543591572,"01646M06:03:46.438","01646 05:13:18",202.24,853.25,,,,"     ",5.10,42.08,14.57
1646,543591573,"01646M06:03:47.412","01646 05:13:19",202.20,853.27,,,,"     ",5.10,42.11,14.57
1646,543591574,"01646M06:03:48.385","01646 05:13:20",202.47,853.26,,,,"     ",5.10,41.90,14.48
1646,543591575,"01646M06:03:49.358","01646 05:13:21",202.42,853.28,,,,"     ",5.10,41.98,14.51
