SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1796,556885476,"01796M00:02:44.809","01795 23:58:38",204.70,901.38,,,,"     ",5.40,30.85,8.64
1796,556885477,"01796M00:02:45.782","01795 23:58:39",204.71,901.42,,,,"     ",5.40,30.86,8.64
1796,556885478,"01796M00:02:46.755","01795 23:58:40",204.73,901.36,,,,"     ",5.40,30.88,8.64
1796,556885479,"01796M00:02:47.728","01795 23:58:41",204.75,901.41,,,,"     ",5.40,30.94,8.66
1796,556885480,"01796M00:02:48.702","01795 23:58:42",204.79,901.38,,,,"     ",5.40,30.88,8.63
1796,556885481,"01796M00:02:49.675","01795 23:58:43",204.83,901.42,,,,"     ",5.40,30.99,8.66
1796,556885482,"01796M00:02:50.648","01795 23:58:44",204.86,901.40,,,,"     ",5.40,30.79,8.60
1796,556885483,"01796M00:02:51.621","01795 23:58:45",204.88,901.38,,,,"     ",5.40,30.88,8.62
1796,556885484,"01796M00:02:52.595","01795 23:58:46",204.89,901.47,,,,"     ",5.40,30.95,8.63
1796,556885485,"01796M00:02:53.568","01795 23:58:47",204.89,901.42,,,,"     ",5.40,30.92,8.62
1796,556885486,"01796M00:02:54.541","01795 23:58:48",204.89,901.44,,,,"     ",5.40,31.02,8.64
1796,556885487,"01796M00:02:55.514","01795 23:58:49",204.87,901.38,,,,"     ",5.40,31.01,8.63
1796,556885488,"01796M00:02:56.488","01795 23:58:50",204.85,901.44,,,,"     ",5.40,30.95,8.61
1796,556885489,"01796M00:02:57.461","01795 23:58:51",204.82,901.47,,,,"     ",5.40,30.92,8.59
1796,556885490,"01796M00:02:58.434","01795 23:58:52",204.79,901.41,,,,"     ",5.40,30.88,8.58
1796,556885491,"01796M00:02:59.407","01795 23:58:53",204.76,901.48,,,,"     ",5.40,30.95,8.60
1796,556885492,"01796M00:03:00.381","01795 23:58:54",204.74,901.44,,,,"     ",5.40,30.99,8.60
1796,556885493,"01796M00:03:01.354","01795 23:58:55",204.72,901.39,,,,"     ",5.40,30.94,8.58
1796,556885494,"01796M00:03:02.327","01795 23:58:56",204.71,901.42,,,,"     ",5.40,31.01,8.60
1796,556885495,"01796M00:03:03.300","01795 23:58:56",204.71,901.52,,,,"     ",5.40,31.04,8.60
1796,556885496,"01796M00:03:04.274","01795 23:58:57",204.71,901.40,,,,"     ",5.40,31.00,8.58
1796,556885497,"01796M00:03:05.247","01795 23:58:58",204.73,901.43,,,,"     ",5.40,31.08,8.60
1796,556885498,"01796M00:03:06.220","01795 23:58:59",204.74,901.39,,,,"     ",5.40,31.12,8.61
1796,556885499,"01796M00:03:07.193","01795 23:59:00",204.74,901.41,,,,"     ",5.40,31.15,8.61
1796,556885500,"01796M00:03:08.167","01795 23:59:01",204.75,901.45,,,,"     ",5.40,31.08,8.59
1796,556885501,"01796M00:03:09.140","01795 23:59:02",204.74,901.52,,,,"     ",5.40,31.08,8.58
1796,556885502,"01796M00:03:10.113","01795 23:59:03",204.72,901.43,,,,"     ",5.40,31.06,8.57
1796,556885503,"01796M00:03:11.086","01795 23:59:04",204.71,901.34,,,,"     ",5.40,31.05,8.55
1796,556885504,"01796M00:03:12.060","01795 23:59:05",204.69,901.39,,,,"     ",5.40,31.21,8.60
1796,556885505,"01796M00:03:13.033","01795 23:59:06",204.67,901.50,,,,"     ",5.40,31.09,8.56
1796,556885506,"01796M00:03:14.006","01795 23:59:07",204.66,901.46,,,,"     ",5.40,31.32,8.62
1796,556885507,"01796M00:03:14.979","01795 23:59:08",204.65,901.54,,,,"     ",5.40,31.13,8.56
1796,556885508,"01796M00:03:15.953","01795 23:59:09",204.66,901.51,,,,"     ",5.40,31.24,8.59
1796,556885509,"01796M00:03:16.926","01795 23:59:10",204.66,901.59,,,,"     ",5.40,31.16,8.56
1796,556885510,"01796M00:03:17.899","01795 23:59:11",204.67,901.53,,,,"     ",5.40,31.12,8.54
1796,556885511,"01796M00:03:18.872","01795 23:59:12",204.66,901.50,,,,"     ",5.40,31.12,8.53
1796,556885512,"01796M00:03:19.846","01795 23:59:13",204.63,901.56,,,,"     ",5.40,31.25,8.57
1796,556885513,"01796M00:03:20.819","01795 23:59:14",204.60,901.50,,,,"     ",5.40,31.26,8.57
1796,556885514,"01796M00:03:21.792","01795 23:59:15",204.54,901.58,,,,"     ",5.40,31.23,8.55
1796,556885515,"01796M00:03:22.765","01795 23:59:16",204.49,901.55,,,,"     ",5.40,31.16,8.53
1796,556885516,"01796M00:03:23.739","01795 23:59:17",204.43,901.52,,,,"     ",5.40,31.16,8.52
1796,556885517,"01796M00:03:24.712","01795 23:59:18",204.38,901.49,,,,"     ",5.40,31.18,8.52
1796,556885518,"01796M00:03:25.685","01795 23:59:19",204.34,901.55,,,,"     ",5.40,31.27,8.54
1796,556885519,"01796M00:03:26.658","01795 23:59:20",204.31,901.47,,,,"     ",5.40,31.17,8.50
1796,556885520,"01796M00:03:27.632","01795 23:59:21",204.29,901.42,,,,"     ",5.40,31.26,8.53
1796,556885521,"01796M00:03:28.605","01795 23:59:22",204.28,901.43,,,,"     ",5.40,31.39,8.56
1796,556885522,"01796M00:03:29.578","01795 23:59:23",204.28,901.37,,,,"     ",5.40,31.20,8.50
1796,556885523,"01796M00:03:30.551","01795 23:59:24",204.29,901.57,,,,"     ",5.40,31.31,8.53
1796,556885524,"01796M00:03:31.525","01795 23:59:25",204.32,901.54,,,,"     ",5.40,31.40,8.55
1796,556885525,"01796M00:03:32.498","01795 23:59:26",204.35,901.61,,,,"     ",5.40,31.39,8.54
1796,556885526,"01796M00:03:33.471","01795 23:59:27",204.38,901.59,,,,"     ",5.40,31.28,8.50
1796,556885527,"01796M00:03:34.444","01795 23:59:28",204.42,901.59,,,,"     ",5.40,31.37,8.53
1796,556885528,"01796M00:03:35.418","01795 23:59:29",204.46,901.58,,,,"     ",5.40,31.33,8.51
1796,556885529,"01796M00:03:36.391","01795 23:59:30",204.51,901.54,,,,"     ",5.40,31.33,8.50
1796,556885530,"01796M00:03:37.364","01795 23:59:31",204.56,901.55,,,,"     ",5.40,31.38,8.51
1796,556885531,"01796M00:03:38.338","01795 23:59:32",204.62,901.53,,,,"     ",5.40,31.39,8.51
1796,556885532,"01796M00:03:39.311","01795 23:59:32",204.67,901.58,,,,"     ",5.40,31.28,8.47
1796,556885533,"01796M00:03:40.284","01795 23:59:33",204.73,901.58,,,,"     ",5.40,31.37,8.49
1796,556885534,"01796M00:03:41.257","01795 23:59:34",204.78,901.64,,,,"     ",5.40,31.40,8.50
1796,556885535,"01796M00:03:42.231","01795 23:59:35",204.84,901.54,,,,"     ",5.40,31.48,8.52
1796,556885536,"01796M00:03:43.204","01795 23:59:36",204.89,901.60,,,,"     ",5.40,31.29,8.46
1796,556885537,"01796M00:03:44.177","01795 23:59:37",204.93,901.63,,,,"     ",5.40,31.44,8.50
1796,556885538,"01796M00:03:45.150","01795 23:59:38",204.97,901.55,,,,"     ",5.40,31.36,8.47
1796,556885539,"01796M00:03:46.124","01795 23:59:39",205.00,901.59,,,,"     ",5.40,31.32,8.46
1796,556885540,"01796M00:03:47.097","01795 23:59:40",205.02,901.58,,,,"     ",5.40,31.42,8.48
1796,556885541,"01796M00:03:48.070","01795 23:59:41",205.04,901.63,,,,"     ",5.40,31.42,8.48
1796,556885542,"01796M00:03:49.043","01795 23:59:42",205.05,901.59,,,,"     ",5.40,31.39,8.46
1796,556885543,"01796M00:03:50.017","01795 23:59:43",205.06,901.58,,,,"     ",5.40,31.27,8.43
1796,556885544,"01796M00:03:50.990","01795 23:59:44",205.08,901.66,,,,"     ",5.40,31.47,8.48
1796,556885545,"01796M00:03:51.963","01795 23:59:45",205.12,901.61,,,,"     ",5.40,31.48,8.47
1796,556885546,"01796M00:03:52.936","01795 23:59:46",205.16,901.50,,,,"     ",5.40,31.35,8.43
1796,556885547,"01796M00:03:53.910","01795 23:59:47",205.21,901.60,,,,"     ",5.40,31.42,8.45
1796,556885548,"01796M00:03:54.883","01795 23:59:48",205.27,901.65,,,,"     ",5.40,31.49,8.47
1796,556885549,"01796M00:03:55.856","01795 23:59:49",205.32,901.64,,,,"     ",5.40,31.42,8.44
1796,556885550,"01796M00:03:56.829","01795 23:59:50",205.37,901.60,,,,"     ",5.40,31.53,8.47
1796,556885551,"01796M00:03:57.803","01795 23:59:51",205.42,901.64,,,,"     ",5.40,31.54,8.47
1796,556885552,"01796M00:03:58.776","01795 23:59:52",205.47,901.55,,,,"     ",5.40,31.52,8.46
1796,556885553,"01796M00:03:59.749","01795 23:59:53",205.50,901.65,,,,"     ",5.40,31.58,8.47
1796,556885554,"01796M00:04:00.722","01795 23:59:54",205.52,901.67,,,,"     ",5.40,31.47,8.43
1796,556885555,"01796M00:04:01.696","01795 23:59:55",205.54,901.59,,,,"     ",5.40,31.47,8.43
1796,556885556,"01796M00:04:02.669","01795 23:59:56",205.55,901.63,,,,"     ",5.40,31.49,8.43
1796,556885557,"01796M00:04:03.642","01795 23:59:57",205.54,901.62,,,,"     ",5.40,31.71,8.49
1796,556885558,"01796M00:04:04.615","01795 23:59:58",205.53,901.59,,,,"     ",5.40,31.74,8.49
1796,556885559,"01796M00:04:05.589","01795 23:59:59",205.52,901.65,,,,"     ",5.40,31.64,8.46
1796,556885560,"01796M00:04:06.562","01796 00:00:00",205.49,901.58,,,,"     ",5.40,31.63,8.45
1796,556885561,"01796M00:04:07.535","01796 00:00:01",205.45,901.63,,,,"     ",5.40,31.63,8.45
1796,556885562,"01796M00:04:08.508","01796 00:00:02",205.40,901.62,,,,"     ",5.40,31.60,8.44
1796,556885563,"01796M00:04:09.482","01796 00:00:03",205.35,901.61,,,,"     ",5.40,31.54,8.41
1796,556885564,"01796M00:04:10.455","01796 00:00:04",205.30,901.67,,,,"     ",5.40,31.69,8.45
1796,556885565,"01796M00:04:11.428","01796 00:00:05",205.25,901.69,,,,"     ",5.40,31.60,8.42
1796,556885566,"01796M00:04:12.401","01796 00:00:06",205.20,901.71,,,,"     ",5.40,31.69,8.44
1796,556885567,"01796M00:04:13.375","01796 00:00:07",205.15,901.71,,,,"     ",5.40,31.60,8.41
1796,556885568,"01796M00:04:14.348","01796 00:00:08",205.12,901.78,,,,"     ",5.40,31.59,8.41
1796,556885569,"01796M00:04:15.321","01796 00:00:09",205.09,901.72,,,,"     ",5.40,31.59,8.40
1796,556885570,"01796M00:04:16.294","01796 00:00:09",205.08,901.72,,,,"     ",5.40,31.60,8.41
1796,556885571,"01796M00:04:17.268","01796 00:00:10",205.08,901.67,,,,"     ",5.40,31.55,8.38
1796,556885572,"01796M00:04:18.241","01796 00:00:11",205.09,901.69,,,,"     ",5.40,31.57,8.39
1796,556885573,"01796M00:04:19.214","01796 00:00:12",205.11,901.70,,,,"     ",5.40,31.65,8.41
1796,556885574,"01796M00:04:20.187","01796 00:00:13",205.13,901.65,,,,"     ",5.40,31.51,8.37
1796,556885575,"01796M00:04:21.161","01796 00:00:14",205.14,901.70,,,,"     ",5.40,31.64,8.40
1796,556885576,"01796M00:04:22.134","01796 00:00:15",205.15,901.63,,,,"     ",5.40,31.65,8.40
1796,556885577,"01796M00:04:23.107","01796 00:00:16",205.16,901.69,,,,"     ",5.40,31.57,8.37
1796,556885578,"01796M00:04:24.080","01796 00:00:17",205.17,901.72,,,,"     ",5.40,31.67,8.39
1796,556885579,"01796M00:04:25.054","01796 00:00:18",205.17,901.76,,,,"     ",5.40,31.63,8.38
1796,556885580,"01796M00:04:26.027","01796 00:00:19",205.17,901.75,,,,"     ",5.40,31.80,8.42
1796,556885581,"01796M00:04:27.000","01796 00:00:20",205.15,901.71,,,,"     ",5.40,31.70,8.40
1796,556885582,"01796M00:04:27.973","01796 00:00:21",205.14,901.77,,,,"     ",5.40,31.62,8.37
1796,556885583,"01796M00:04:28.947","01796 00:00:22",205.11,901.75,,,,"     ",5.40,31.64,8.37
1796,556885584,"01796M00:04:29.920","01796 00:00:23",205.09,901.70,,,,"     ",5.40,31.62,8.36
1796,556885585,"01796M00:04:30.893","01796 00:00:24",205.07,901.77,,,,"     ",5.40,31.68,8.38
1796,556885586,"01796M00:04:31.866","01796 00:00:25",205.05,901.73,,,,"     ",5.40,31.73,8.39
1796,556885587,"01796M00:04:32.840","01796 00:00:26",205.04,901.72,,,,"     ",5.40,31.71,8.38
1796,556885588,"01796M00:04:33.813","01796 00:00:27",205.03,901.76,,,,"     ",5.40,31.69,8.37
1796,556885589,"01796M00:04:34.786","01796 00:00:28",205.03,901.80,,,,"     ",5.40,31.53,8.33
1796,556885590,"01796M00:04:35.759","01796 00:00:29",205.05,901.70,,,,"     ",5.40,31.75,8.38
1796,556885591,"01796M00:04:36.733","01796 00:00:30",205.07,901.68,,,,"     ",5.40,31.83,8.40
1796,556885592,"01796M00:04:37.706","01796 00:00:31",205.12,901.75,,,,"     ",5.40,31.67,8.36
1796,556885593,"01796M00:04:38.679","01796 00:00:32",205.17,901.77,,,,"     ",5.40,31.69,8.36
1796,556885594,"01796M00:04:39.652","01796 00:00:33",205.24,901.76,,,,"     ",5.40,31.56,8.32
1796,556885595,"01796M00:04:40.626","01796 00:00:34",205.32,901.74,,,,"     ",5.40,31.68,8.35
1796,556885596,"01796M00:04:41.599","01796 00:00:35",205.40,901.74,,,,"     ",5.40,31.66,8.34
1796,556885597,"01796M00:04:42.572","01796 00:00:36",205.48,901.77,,,,"     ",5.40,31.69,8.35
1796,556885598,"01796M00:04:43.545","01796 00:00:37",205.55,901.78,,,,"     ",5.40,31.89,8.40
1796,556885599,"01796M00:04:44.519","01796 00:00:38",205.62,901.77,,,,"     ",5.40,31.80,8.37
1796,556885600,"01796M00:04:45.492","01796 00:00:39",205.68,901.74,,,,"     ",5.40,31.78,8.37
1796,556885601,"01796M00:04:46.465","01796 00:00:40",205.72,901.82,,,,"     ",5.40,31.91,8.39
1796,556885602,"01796M00:04:47.439","01796 00:00:41",205.75,901.81,,,,"     ",5.40,31.83,8.37
1796,556885603,"01796M00:04:48.412","01796 00:00:42",205.77,901.78,,,,"     ",5.40,31.75,8.34
1796,556885604,"01796M00:04:49.385","01796 00:00:43",205.78,901.71,,,,"     ",5.40,31.93,8.39
1796,556885605,"01796M00:04:50.358","01796 00:00:44",205.78,901.83,,,,"     ",5.40,31.90,8.38
1796,556885606,"01796M00:04:51.332","01796 00:00:45",205.76,901.76,,,,"     ",5.40,32.08,8.42
1796,556885607,"01796M00:04:52.305","01796 00:00:46",205.73,901.76,,,,"     ",5.40,31.87,8.36
1796,556885608,"01796M00:04:53.278","01796 00:00:46",205.68,901.76,,,,"     ",5.40,31.95,8.38
1796,556885609,"01796M00:04:54.251","01796 00:00:47",205.62,901.85,,,,"     ",5.40,31.98,8.38
1796,556885610,"01796M00:04:55.225","01796 00:00:48",205.55,901.80,,,,"     ",5.40,32.03,8.39
1796,556885611,"01796M00:04:56.198","01796 00:00:49",205.48,901.84,,,,"     ",5.40,31.82,8.33
1796,556885612,"01796M00:04:57.171","01796 00:00:50",205.41,901.75,,,,"     ",5.40,31.89,8.34
1796,556885613,"01796M00:04:58.144","01796 00:00:51",205.34,901.87,,,,"     ",5.40,32.03,8.38
1796,556885614,"01796M00:04:59.118","01796 00:00:52",205.28,901.84,,,,"     ",5.40,31.91,8.34
1796,556885615,"01796M00:05:00.091","01796 00:00:53",205.24,901.88,,,,"     ",5.40,31.97,8.36
1796,556885616,"01796M00:05:01.064","01796 00:00:54",205.21,901.91,,,,"     ",5.40,31.99,8.36
1796,556885617,"01796M00:05:02.037","01796 00:00:55",205.19,901.82,,,,"     ",5.40,32.00,8.36
1796,556885618,"01796M00:05:03.011","01796 00:00:56",205.18,901.91,,,,"     ",5.40,31.96,8.34
