SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2816,647490012,"02816M14:49:11.124","02816 15:11:18",259.92,813.40,,,,"     ",6.80,4189.78,0.66
2816,647490013,"02816M14:49:12.097","02816 15:11:19",259.94,813.40,,,,"     ",6.80,4333.70,0.68
2816,647490014,"02816M14:49:13.070","02816 15:11:20",259.96,813.40,,,,"     ",6.80,4209.06,0.66
2816,647490015,"02816M14:49:14.043","02816 15:11:21",259.96,813.46,,,,"     ",6.80,4247.27,0.67
2816,647490016,"02816M14:49:15.017","02816 15:11:22",259.96,813.50,,,,"     ",6.80,4237.06,0.67
2816,647490017,"02816M14:49:15.990","02816 15:11:23",259.95,813.46,,,,"     ",6.80,4283.76,0.67
2816,647490018,"02816M14:49:16.963","02816 15:11:24",259.93,813.49,,,,"     ",6.80,4277.55,0.67
2816,647490019,"02816M14:49:17.936","02816 15:11:25",259.91,813.57,,,,"     ",6.80,4220.58,0.66
2816,647490020,"02816M14:49:18.910","02816 15:11:26",259.88,813.45,,,,"     ",6.80,4234.40,0.67
2816,647490021,"02816M14:49:19.883","02816 15:11:27",259.84,813.36,,,,"     ",6.80,4228.95,0.66
2816,647490022,"02816M14:49:20.856","02816 15:11:28",259.81,813.48,,,,"     ",6.80,4236.33,0.67
2816,647490023,"02816M14:49:21.829","02816 15:11:29",259.80,813.46,,,,"     ",6.80,4208.26,0.66
2816,647490024,"02816M14:49:22.803","02816 15:11:30",259.80,813.47,,,,"     ",6.80,4242.90,0.67
2816,647490025,"02816M14:49:23.776","02816 15:11:31",259.81,813.47,,,,"     ",6.80,4273.56,0.67
2816,647490026,"02816M14:49:24.749","02816 15:11:32",259.83,813.45,,,,"     ",6.80,4208.97,0.66
2816,647490027,"02816M14:49:25.722","02816 15:11:33",259.86,813.38,,,,"     ",6.80,4115.97,0.65
2816,647490028,"02816M14:49:26.696","02816 15:11:34",259.91,813.37,,,,"     ",6.80,4287.12,0.68
2816,647490029,"02816M14:49:27.669","02816 15:11:35",259.97,813.42,,,,"     ",6.80,4285.59,0.67
2816,647490030,"02816M14:49:28.642","02816 15:11:36",260.03,813.44,,,,"     ",6.80,4321.18,0.68
2816,647490031,"02816M14:49:29.615","02816 15:11:37",260.09,813.39,,,,"     ",6.80,4174.51,0.66
2816,647490032,"02816M14:49:30.589","02816 15:11:38",260.13,813.48,,,,"     ",6.80,4239.26,0.67
2816,647490033,"02816M14:49:31.562","02816 15:11:39",260.15,813.45,,,,"     ",6.80,4194.26,0.66
2816,647490034,"02816M14:49:32.535","02816 15:11:40",260.15,813.46,,,,"     ",6.80,4179.76,0.66
2816,647490035,"02816M14:49:33.509","02816 15:11:41",260.12,813.46,,,,"     ",6.80,4274.62,0.67
2816,647490036,"02816M14:49:34.482","02816 15:11:42",260.08,813.45,,,,"     ",6.80,4204.06,0.66
2816,647490037,"02816M14:49:35.455","02816 15:11:43",260.03,813.46,,,,"     ",6.80,4220.86,0.67
2816,647490038,"02816M14:49:36.428","02816 15:11:44",259.98,813.35,,,,"     ",6.80,4149.16,0.65
2816,647490039,"02816M14:49:37.402","02816 15:11:45",259.92,813.41,,,,"     ",6.80,4216.21,0.66
2816,647490040,"02816M14:49:38.375","02816 15:11:46",259.87,813.37,,,,"     ",6.80,4280.74,0.67
2816,647490041,"02816M14:49:39.348","02816 15:11:47",259.81,813.41,,,,"     ",6.80,4175.60,0.66
2816,647490042,"02816M14:49:40.321","02816 15:11:47",259.75,813.41,,,,"     ",6.80,4266.96,0.67
2816,647490043,"02816M14:49:41.295","02816 15:11:48",259.69,813.46,,,,"     ",6.80,4241.40,0.67
2816,647490044,"02816M14:49:42.268","02816 15:11:49",259.63,813.43,,,,"     ",6.80,4251.64,0.67
2816,647490045,"02816M14:49:43.241","02816 15:11:50",259.58,813.45,,,,"     ",6.80,4265.77,0.67
2816,647490046,"02816M14:49:44.214","02816 15:11:51",259.53,813.35,,,,"     ",6.80,4215.45,0.67
2816,647490047,"02816M14:49:45.188","02816 15:11:52",259.49,813.45,,,,"     ",6.80,4220.74,0.67
2816,647490048,"02816M14:49:46.161","02816 15:11:53",259.47,813.40,,,,"     ",6.80,4166.58,0.66
2816,647490049,"02816M14:49:47.134","02816 15:11:54",259.46,813.41,,,,"     ",6.80,4202.72,0.66
2816,647490050,"02816M14:49:48.107","02816 15:11:55",259.46,813.29,,,,"     ",6.80,4213.93,0.67
2816,647490051,"02816M14:49:49.081","02816 15:11:56",259.46,813.50,,,,"     ",6.80,4179.49,0.66
2816,647490052,"02816M14:49:50.054","02816 15:11:57",259.47,813.38,,,,"     ",6.80,4229.83,0.67
2816,647490053,"02816M14:49:51.027","02816 15:11:58",259.50,813.34,,,,"     ",6.80,4193.61,0.66
2816,647490054,"02816M14:49:52.000","02816 15:11:59",259.55,813.36,,,,"     ",6.80,4164.59,0.66
2816,647490055,"02816M14:49:52.974","02816 15:12:00",259.61,813.41,,,,"     ",6.80,4223.67,0.67
2816,647490056,"02816M14:49:53.947","02816 15:12:01",259.71,813.39,,,,"     ",6.80,4181.86,0.66
2816,647490057,"02816M14:49:54.920","02816 15:12:02",259.81,813.35,,,,"     ",6.80,4282.54,0.68
2816,647490058,"02816M14:49:55.893","02816 15:12:03",259.92,813.40,,,,"     ",6.80,4130.45,0.65
2816,647490059,"02816M14:49:56.867","02816 15:12:04",260.01,813.41,,,,"     ",6.80,4199.35,0.67
2816,647490060,"02816M14:49:57.840","02816 15:12:05",260.08,813.36,,,,"     ",6.80,4332.88,0.69
2816,647490061,"02816M14:49:58.813","02816 15:12:06",260.12,813.40,,,,"     ",6.80,4247.54,0.67
2816,647490062,"02816M14:49:59.786","02816 15:12:07",260.14,813.37,,,,"     ",6.80,4191.43,0.66
2816,647490063,"02816M14:50:00.760","02816 15:12:08",260.13,813.43,,,,"     ",6.80,4215.59,0.67
2816,647490064,"02816M14:50:01.733","02816 15:12:09",260.10,813.42,,,,"     ",6.80,4272.29,0.68
2816,647490065,"02816M14:50:02.706","02816 15:12:10",260.06,813.38,,,,"     ",6.80,4203.66,0.67
2816,647490066,"02816M14:50:03.679","02816 15:12:11",260.00,813.25,,,,"     ",6.80,4279.22,0.68
2816,647490067,"02816M14:50:04.653","02816 15:12:12",259.92,813.20,,,,"     ",6.80,4241.88,0.67
2816,647490068,"02816M14:50:05.626","02816 15:12:13",259.84,813.15,,,,"     ",6.80,4292.80,0.68
2816,647490069,"02816M14:50:06.599","02816 15:12:14",259.73,813.23,,,,"     ",6.80,4209.37,0.67
2816,647490070,"02816M14:50:07.572","02816 15:12:15",259.62,813.11,,,,"     ",6.80,4233.01,0.67
2816,647490071,"02816M14:50:08.546","02816 15:12:16",259.52,813.10,,,,"     ",6.80,4292.52,0.68
2816,647490072,"02816M14:50:09.519","02816 15:12:17",259.43,813.24,,,,"     ",6.80,4217.57,0.67
2816,647490073,"02816M14:50:10.492","02816 15:12:18",259.35,813.20,,,,"     ",6.80,4286.59,0.68
2816,647490074,"02816M14:50:11.465","02816 15:12:19",259.29,813.28,,,,"     ",6.80,4116.46,0.65
2816,647490075,"02816M14:50:12.439","02816 15:12:20",259.23,813.17,,,,"     ",6.80,4237.07,0.67
2816,647490076,"02816M14:50:13.412","02816 15:12:21",259.17,813.22,,,,"     ",6.80,4307.48,0.68
2816,647490077,"02816M14:50:14.385","02816 15:12:22",259.10,813.23,,,,"     ",6.80,4148.33,0.66
2816,647490078,"02816M14:50:15.358","02816 15:12:23",259.03,813.22,,,,"     ",6.80,4146.78,0.66
2816,647490079,"02816M14:50:16.332","02816 15:12:23",258.96,813.16,,,,"     ",6.80,4176.92,0.66
2816,647490080,"02816M14:50:17.305","02816 15:12:24",258.89,813.10,,,,"     ",6.80,4215.85,0.67
2816,647490081,"02816M14:50:18.278","02816 15:12:25",258.83,813.15,,,,"     ",6.80,4180.33,0.66
2816,647490082,"02816M14:50:19.251","02816 15:12:26",258.79,813.24,,,,"     ",6.80,4167.82,0.66
2816,647490083,"02816M14:50:20.225","02816 15:12:27",258.75,813.19,,,,"     ",6.80,4240.66,0.67
2816,647490084,"02816M14:50:21.198","02816 15:12:28",258.72,813.12,,,,"     ",6.80,4262.84,0.68
2816,647490085,"02816M14:50:22.171","02816 15:12:29",258.69,813.17,,,,"     ",6.80,4253.37,0.68
2816,647490086,"02816M14:50:23.144","02816 15:12:30",258.65,813.06,,,,"     ",6.80,4148.62,0.66
2816,647490087,"02816M14:50:24.118","02816 15:12:31",258.62,813.09,,,,"     ",6.80,4215.00,0.67
2816,647490088,"02816M14:50:25.091","02816 15:12:32",258.59,813.18,,,,"     ",6.80,4205.26,0.67
2816,647490089,"02816M14:50:26.064","02816 15:12:33",258.55,813.17,,,,"     ",6.80,4223.92,0.67
2816,647490090,"02816M14:50:27.037","02816 15:12:34",258.53,813.33,,,,"     ",6.80,4167.18,0.66
2816,647490091,"02816M14:50:28.011","02816 15:12:35",258.51,813.37,,,,"     ",6.80,4208.35,0.67
2816,647490092,"02816M14:50:28.984","02816 15:12:36",258.50,813.31,,,,"     ",6.80,4238.50,0.68
2816,647490093,"02816M14:50:29.957","02816 15:12:37",258.48,813.46,,,,"     ",6.80,4154.65,0.66
2816,647490094,"02816M14:50:30.930","02816 15:12:38",258.45,813.51,,,,"     ",6.80,4189.82,0.67
2816,647490095,"02816M14:50:31.904","02816 15:12:39",258.43,813.38,,,,"     ",6.80,4216.28,0.67
2816,647490096,"02816M14:50:32.877","02816 15:12:40",258.42,813.38,,,,"     ",6.80,4244.79,0.68
2816,647490097,"02816M14:50:33.850","02816 15:12:41",258.42,813.39,,,,"     ",6.80,4140.96,0.66
2816,647490098,"02816M14:50:34.823","02816 15:12:42",258.42,813.29,,,,"     ",6.80,4160.14,0.67
2816,647490099,"02816M14:50:35.797","02816 15:12:43",258.43,813.22,,,,"     ",6.80,4144.67,0.66
2816,647490100,"02816M14:50:36.770","02816 15:12:44",258.44,813.29,,,,"     ",6.80,4120.44,0.66
2816,647490101,"02816M14:50:37.743","02816 15:12:45",258.46,813.26,,,,"     ",6.80,4145.73,0.66
2816,647490102,"02816M14:50:38.716","02816 15:12:46",258.48,813.16,,,,"     ",6.80,4252.11,0.68
2816,647490103,"02816M14:50:39.690","02816 15:12:47",258.50,813.19,,,,"     ",6.80,4184.05,0.67
2816,647490104,"02816M14:50:40.663","02816 15:12:48",258.53,813.15,,,,"     ",6.80,4205.79,0.67
2816,647490105,"02816M14:50:41.636","02816 15:12:49",258.56,813.20,,,,"     ",6.80,4195.62,0.67
2816,647490106,"02816M14:50:42.610","02816 15:12:50",258.60,813.26,,,,"     ",6.80,4141.72,0.66
2816,647490107,"02816M14:50:43.583","02816 15:12:51",258.64,813.30,,,,"     ",6.80,4169.41,0.67
2816,647490108,"02816M14:50:44.556","02816 15:12:52",258.68,813.22,,,,"     ",6.80,4139.77,0.66
2816,647490109,"02816M14:50:45.529","02816 15:12:53",258.73,813.33,,,,"     ",6.80,4230.37,0.68
2816,647490110,"02816M14:50:46.503","02816 15:12:54",258.78,813.36,,,,"     ",6.80,4269.84,0.69
2816,647490111,"02816M14:50:47.476","02816 15:12:55",258.76,813.42,,,,"     ",6.80,4208.18,0.68
2816,647490112,"02816M14:50:48.449","02816 15:12:56",258.73,813.46,,,,"     ",6.80,4224.49,0.68
2816,647490113,"02816M14:50:49.422","02816 15:12:57",258.70,813.33,,,,"     ",6.80,4192.47,0.67
2816,647490114,"02816M14:50:50.396","02816 15:12:58",258.68,813.32,,,,"     ",6.80,4159.83,0.67
2816,647490115,"02816M14:50:51.369","02816 15:12:59",258.66,813.34,,,,"     ",6.80,4181.38,0.67
2816,647490116,"02816M14:50:52.342","02816 15:12:59",258.64,813.36,,,,"     ",6.80,4188.93,0.67
2816,647490117,"02816M14:50:53.315","02816 15:13:00",258.62,813.30,,,,"     ",6.80,4209.77,0.68
2816,647490118,"02816M14:50:54.289","02816 15:13:01",258.60,813.31,,,,"     ",6.80,4101.89,0.66
2816,647490119,"02816M14:50:55.262","02816 15:13:02",258.59,813.26,,,,"     ",6.80,4200.70,0.68
2816,647490120,"02816M14:50:56.235","02816 15:13:03",258.58,813.28,,,,"     ",6.80,4177.83,0.67
2816,647490121,"02816M14:50:57.208","02816 15:13:04",258.56,813.22,,,,"     ",6.80,4172.99,0.67
2816,647490122,"02816M14:50:58.182","02816 15:13:05",258.56,813.25,,,,"     ",6.80,4128.87,0.66
2816,647490123,"02816M14:50:59.155","02816 15:13:06",258.55,813.24,,,,"     ",6.80,4114.87,0.66
2816,647490124,"02816M14:51:00.128","02816 15:13:07",258.55,813.21,,,,"     ",6.80,4241.92,0.68
2816,647490125,"02816M14:51:01.101","02816 15:13:08",258.55,813.20,,,,"     ",6.80,4162.23,0.67
2816,647490126,"02816M14:51:02.075","02816 15:13:09",258.55,813.22,,,,"     ",6.80,4175.84,0.67
2816,647490127,"02816M14:51:03.048","02816 15:13:10",258.56,813.30,,,,"     ",6.80,4162.24,0.67
2816,647490128,"02816M14:51:04.021","02816 15:13:11",258.55,813.28,,,,"     ",6.80,4227.01,0.68
2816,647490129,"02816M14:51:04.994","02816 15:13:12",258.53,813.23,,,,"     ",6.80,4148.79,0.67
2816,647490130,"02816M14:51:05.968","02816 15:13:13",258.49,813.29,,,,"     ",6.80,4222.60,0.68
2816,647490131,"02816M14:51:06.941","02816 15:13:14",258.46,813.31,,,,"     ",6.80,4224.92,0.68
2816,647490132,"02816M14:51:07.914","02816 15:13:15",258.43,813.23,,,,"     ",6.80,4209.13,0.68
2816,647490133,"02816M14:51:08.887","02816 15:13:16",258.40,813.21,,,,"     ",6.80,4194.46,0.68
2816,647490134,"02816M14:51:09.861","02816 15:13:17",258.39,813.16,,,,"     ",6.80,4226.92,0.68
2816,647490135,"02816M14:51:10.834","02816 15:13:18",258.38,813.12,,,,"     ",6.80,4167.36,0.67
2816,647490136,"02816M14:51:11.807","02816 15:13:19",258.38,813.23,,,,"     ",6.80,4112.13,0.66
2816,647490137,"02816M14:51:12.780","02816 15:13:20",258.40,813.19,,,,"     ",6.80,4200.17,0.68
2816,647490138,"02816M14:51:13.754","02816 15:13:21",258.43,813.17,,,,"     ",6.80,4220.65,0.68
2816,647490139,"02816M14:51:14.727","02816 15:13:22",258.47,813.17,,,,"     ",6.80,4142.80,0.67
2816,647490140,"02816M14:51:15.700","02816 15:13:23",258.52,813.26,,,,"     ",6.80,4239.19,0.68
2816,647490141,"02816M14:51:16.673","02816 15:13:24",258.58,813.28,,,,"     ",6.80,4214.42,0.68
2816,647490142,"02816M14:51:17.647","02816 15:13:25",258.66,813.30,,,,"     ",6.80,4193.08,0.68
2816,647490143,"02816M14:51:18.620","02816 15:13:26",258.73,813.31,,,,"     ",6.80,4188.08,0.68
2816,647490144,"02816M14:51:19.593","02816 15:13:27",258.80,813.27,,,,"     ",6.80,4172.32,0.67
2816,647490145,"02816M14:51:20.566","02816 15:13:28",258.87,813.20,,,,"     ",6.80,4143.51,0.67
2816,647490146,"02816M14:51:21.540","02816 15:13:29",258.93,813.28,,,,"     ",6.80,4193.64,0.68
2816,647490147,"02816M14:51:22.513","02816 15:13:30",258.98,813.27,,,,"     ",6.80,4156.70,0.67
2816,647490148,"02816M14:51:23.486","02816 15:13:31",259.01,813.21,,,,"     ",6.80,4160.86,0.67
2816,647490149,"02816M14:51:24.459","02816 15:13:32",259.04,813.22,,,,"     ",6.80,4169.97,0.67
2816,647490150,"02816M14:51:25.433","02816 15:13:33",259.05,813.15,,,,"     ",6.80,4205.07,0.68
2816,647490151,"02816M14:51:26.406","02816 15:13:34",259.05,813.20,,,,"     ",6.80,4078.37,0.66
2816,647490152,"02816M14:51:27.379","02816 15:13:35",259.04,813.21,,,,"     ",6.80,4099.68,0.66
2816,647490153,"02816M14:51:28.352","02816 15:13:35",259.02,813.28,,,,"     ",6.80,4094.14,0.66
2816,647490154,"02816M14:51:29.326","02816 15:13:36",259.00,813.17,,,,"     ",6.80,4190.48,0.68
2816,647490155,"02816M14:51:30.299","02816 15:13:37",258.96,813.20,,,,"     ",6.80,4175.94,0.68
2816,647490156,"02816M14:51:31.272","02816 15:13:38",258.91,813.22,,,,"     ",6.80,4144.59,0.67
2816,647490157,"02816M14:51:32.245","02816 15:13:39",258.87,813.27,,,,"     ",6.80,4129.38,0.67
2816,647490158,"02816M14:51:33.219","02816 15:13:40",258.81,813.24,,,,"     ",6.80,4158.55,0.67
2816,647490159,"02816M14:51:34.192","02816 15:13:41",258.75,813.24,,,,"     ",6.80,4195.99,0.68
2816,647490160,"02816M14:51:35.165","02816 15:13:42",258.70,813.25,,,,"     ",6.80,4169.21,0.68
2816,647490161,"02816M14:51:36.138","02816 15:13:43",258.63,813.25,,,,"     ",6.80,4203.98,0.68
2816,647490162,"02816M14:51:37.112","02816 15:13:44",258.56,813.30,,,,"     ",6.80,4149.66,0.67
2816,647490163,"02816M14:51:38.085","02816 15:13:45",258.49,813.30,,,,"     ",6.80,4175.18,0.68
2816,647490164,"02816M14:51:39.058","02816 15:13:46",258.42,813.10,,,,"     ",6.80,4177.14,0.68
2816,647490165,"02816M14:51:40.031","02816 15:13:47",258.36,813.21,,,,"     ",6.80,4240.86,0.69
2816,647490166,"02816M14:51:41.005","02816 15:13:48",258.29,813.20,,,,"     ",6.80,4200.25,0.68
2816,647490167,"02816M14:51:41.978","02816 15:13:49",258.24,813.15,,,,"     ",6.80,4182.95,0.68
2816,647490168,"02816M14:51:42.951","02816 15:13:50",258.18,813.21,,,,"     ",6.80,4189.20,0.68
2816,647490169,"02816M14:51:43.924","02816 15:13:51",258.12,813.04,,,,"     ",6.80,4099.05,0.66
2816,647490170,"02816M14:51:44.898","02816 15:13:52",258.07,813.14,,,,"     ",6.80,4119.64,0.67
2816,647490171,"02816M14:51:45.871","02816 15:13:53",258.02,813.17,,,,"     ",6.80,4134.10,0.67
2816,647490172,"02816M14:51:46.844","02816 15:13:54",257.97,813.12,,,,"     ",6.80,4170.51,0.68
2816,647490173,"02816M14:51:47.818","02816 15:13:55",257.92,813.09,,,,"     ",6.80,4164.24,0.68
2816,647490174,"02816M14:51:48.791","02816 15:13:56",257.87,813.07,,,,"     ",6.80,4214.61,0.68
2816,647490175,"02816M14:51:49.764","02816 15:13:57",257.84,813.10,,,,"     ",6.80,4180.77,0.68
2816,647490176,"02816M14:51:50.737","02816 15:13:58",257.80,813.11,,,,"     ",6.80,4213.04,0.68
2816,647490177,"02816M14:51:51.711","02816 15:13:59",257.76,813.17,,,,"     ",6.80,4097.30,0.67
2816,647490178,"02816M14:51:52.684","02816 15:14:00",257.72,813.14,,,,"     ",6.80,4140.42,0.67
2816,647490179,"02816M14:51:53.657","02816 15:14:01",257.69,813.08,,,,"     ",6.80,4198.60,0.68
2816,647490180,"02816M14:51:54.630","02816 15:14:02",257.66,813.09,,,,"     ",6.80,4246.77,0.69
2816,647490181,"02816M14:51:55.604","02816 15:14:03",257.63,813.14,,,,"     ",6.80,4147.89,0.67
2816,647490182,"02816M14:51:56.577","02816 15:14:04",257.60,813.10,,,,"     ",6.80,4121.82,0.67
2816,647490183,"02816M14:51:57.550","02816 15:14:05",257.59,813.12,,,,"     ",6.80,4116.82,0.67
2816,647490184,"02816M14:51:58.523","02816 15:14:06",257.58,813.15,,,,"     ",6.80,4241.85,0.69
2816,647490185,"02816M14:51:59.497","02816 15:14:07",257.58,813.10,,,,"     ",6.80,4168.94,0.68
2816,647490186,"02816M14:52:00.470","02816 15:14:08",257.61,813.04,,,,"     ",6.80,4165.75,0.68
2816,647490187,"02816M14:52:01.443","02816 15:14:09",257.63,813.14,,,,"     ",6.80,4187.64,0.68
2816,647490188,"02816M14:52:02.416","02816 15:14:10",257.67,813.11,,,,"     ",6.80,4226.18,0.69
2816,647490189,"02816M14:52:03.390","02816 15:14:11",257.71,813.08,,,,"     ",6.80,4120.99,0.67
2816,647490190,"02816M14:52:04.363","02816 15:14:11",257.75,813.04,,,,"     ",6.80,4131.63,0.67
2816,647490191,"02816M14:52:05.336","02816 15:14:12",257.79,813.12,,,,"     ",6.80,4125.76,0.67
2816,647490192,"02816M14:52:06.309","02816 15:14:13",257.83,813.12,,,,"     ",6.80,4166.89,0.68
2816,647490193,"02816M14:52:07.283","02816 15:14:14",257.86,813.09,,,,"     ",6.80,4200.29,0.68
2816,647490194,"02816M14:52:08.256","02816 15:14:15",257.88,813.13,,,,"     ",6.80,4121.78,0.67
2816,647490195,"02816M14:52:09.229","02816 15:14:16",257.89,813.11,,,,"     ",6.80,4137.40,0.67
2816,647490196,"02816M14:52:10.202","02816 15:14:17",257.90,813.12,,,,"     ",6.80,4093.26,0.67
2816,647490197,"02816M14:52:11.176","02816 15:14:18",257.90,813.10,,,,"     ",6.80,4141.32,0.67
2816,647490198,"02816M14:52:12.149","02816 15:14:19",257.88,813.17,,,,"     ",6.80,4104.12,0.67
2816,647490199,"02816M14:52:13.122","02816 15:14:20",257.87,813.18,,,,"     ",6.80,4168.84,0.68
2816,647490200,"02816M14:52:14.095","02816 15:14:21",257.86,813.08,,,,"     ",6.80,4151.97,0.68
2816,647490201,"02816M14:52:15.069","02816 15:14:22",257.85,813.06,,,,"     ",6.80,4193.44,0.68
2816,647490202,"02816M14:52:16.042","02816 15:14:23",257.84,813.10,,,,"     ",6.80,4145.43,0.68
2816,647490203,"02816M14:52:17.015","02816 15:14:24",257.84,813.11,,,,"     ",6.80,4097.11,0.67
2816,647490204,"02816M14:52:17.988","02816 15:14:25",257.84,813.04,,,,"     ",6.80,4120.56,0.67
2816,647490205,"02816M14:52:18.962","02816 15:14:26",257.83,813.09,,,,"     ",6.80,4079.78,0.66
2816,647490206,"02816M14:52:19.935","02816 15:14:27",257.84,813.07,,,,"     ",6.80,4069.96,0.66
2816,647490207,"02816M14:52:20.908","02816 15:14:28",257.83,813.05,,,,"     ",6.80,4102.46,0.67
2816,647490208,"02816M14:52:21.881","02816 15:14:29",257.83,813.02,,,,"     ",6.80,4165.28,0.68
2816,647490209,"02816M14:52:22.855","02816 15:14:30",257.82,813.03,,,,"     ",6.80,4157.61,0.68
2816,647490210,"02816M14:52:23.828","02816 15:14:31",257.81,813.05,,,,"     ",6.80,4125.19,0.67
2816,647490211,"02816M14:52:24.801","02816 15:14:32",257.79,813.15,,,,"     ",6.80,4167.93,0.68
2816,647490212,"02816M14:52:25.774","02816 15:14:33",257.77,813.07,,,,"     ",6.80,4199.21,0.68
2816,647490213,"02816M14:52:26.748","02816 15:14:34",257.76,813.00,,,,"     ",6.80,4098.09,0.67
2816,647490214,"02816M14:52:27.721","02816 15:14:35",257.75,812.97,,,,"     ",6.80,4185.62,0.68
2816,647490215,"02816M14:52:28.694","02816 15:14:36",257.75,812.96,,,,"     ",6.80,4147.66,0.68
2816,647490216,"02816M14:52:29.667","02816 15:14:37",257.76,813.05,,,,"     ",6.80,4103.15,0.67
2816,647490217,"02816M14:52:30.641","02816 15:14:38",257.78,813.00,,,,"     ",6.80,4113.32,0.67
2816,647490218,"02816M14:52:31.614","02816 15:14:39",257.80,812.96,,,,"     ",6.80,4176.76,0.68
2816,647490219,"02816M14:52:32.587","02816 15:14:40",257.84,812.94,,,,"     ",6.80,4122.77,0.67
2816,647490220,"02816M14:52:33.560","02816 15:14:41",257.88,813.08,,,,"     ",6.80,4111.10,0.67
2816,647490221,"02816M14:52:34.534","02816 15:14:42",257.92,812.99,,,,"     ",6.80,4184.11,0.68
2816,647490222,"02816M14:52:35.507","02816 15:14:43",257.97,812.98,,,,"     ",6.80,4144.37,0.68
2816,647490223,"02816M14:52:36.480","02816 15:14:44",258.02,812.93,,,,"     ",6.80,4104.31,0.67
2816,647490224,"02816M14:52:37.453","02816 15:14:45",258.07,812.96,,,,"     ",6.80,4146.71,0.68
2816,647490225,"02816M14:52:38.427","02816 15:14:46",258.13,812.97,,,,"     ",6.80,4189.49,0.68
2816,647490226,"02816M14:52:39.400","02816 15:14:46",258.18,812.87,,,,"     ",6.80,4207.47,0.69
2816,647490227,"02816M14:52:40.373","02816 15:14:47",258.23,812.96,,,,"     ",6.80,4134.38,0.67
2816,647490228,"02816M14:52:41.346","02816 15:14:48",258.28,812.93,,,,"     ",6.80,4132.87,0.67
2816,647490229,"02816M14:52:42.320","02816 15:14:49",258.31,812.94,,,,"     ",6.80,4103.71,0.67
2816,647490230,"02816M14:52:43.293","02816 15:14:50",258.34,812.88,,,,"     ",6.80,4114.23,0.67
2816,647490231,"02816M14:52:44.266","02816 15:14:51",258.35,812.95,,,,"     ",6.80,4223.55,0.69
2816,647490232,"02816M14:52:45.239","02816 15:14:52",258.34,812.97,,,,"     ",6.80,4152.88,0.68
2816,647490233,"02816M14:52:46.213","02816 15:14:53",258.33,812.92,,,,"     ",6.80,4101.75,0.67
2816,647490234,"02816M14:52:47.186","02816 15:14:54",258.31,812.96,,,,"     ",6.80,4103.94,0.67
2816,647490235,"02816M14:52:48.159","02816 15:14:55",258.27,812.91,,,,"     ",6.80,4238.76,0.69
2816,647490236,"02816M14:52:49.132","02816 15:14:56",258.24,812.89,,,,"     ",6.80,4135.99,0.67
2816,647490237,"02816M14:52:50.106","02816 15:14:57",258.20,812.90,,,,"     ",6.80,4109.89,0.67
2816,647490238,"02816M14:52:51.079","02816 15:14:58",258.16,812.89,,,,"     ",6.80,4235.81,0.69
2816,647490239,"02816M14:52:52.052","02816 15:14:59",258.13,812.94,,,,"     ",6.80,4161.73,0.68
2816,647490240,"02816M14:52:53.025","02816 15:15:00",258.10,813.01,,,,"     ",6.80,4142.03,0.67
2816,647490241,"02816M14:52:53.999","02816 15:15:01",258.07,812.94,,,,"     ",6.80,4096.94,0.67
2816,647490242,"02816M14:52:54.972","02816 15:15:02",258.05,812.97,,,,"     ",6.80,4035.24,0.66
2816,647490243,"02816M14:52:55.945","02816 15:15:03",258.04,813.00,,,,"     ",6.80,4174.13,0.68
2816,647490244,"02816M14:52:56.919","02816 15:15:04",258.03,812.92,,,,"     ",6.80,4114.72,0.67
2816,647490245,"02816M14:52:57.892","02816 15:15:05",258.04,812.94,,,,"     ",6.80,4110.76,0.67
2816,647490246,"02816M14:52:58.865","02816 15:15:06",258.05,812.98,,,,"     ",6.80,4057.71,0.66
2816,647490247,"02816M14:52:59.838","02816 15:15:07",258.07,812.95,,,,"     ",6.80,4154.66,0.68
2816,647490248,"02816M14:53:00.812","02816 15:15:08",258.09,812.94,,,,"     ",6.80,4078.20,0.66
2816,647490249,"02816M14:53:01.785","02816 15:15:09",258.10,812.83,,,,"     ",6.80,4147.78,0.68
2816,647490250,"02816M14:53:02.758","02816 15:15:10",258.12,812.92,,,,"     ",6.80,4167.83,0.68
2816,647490251,"02816M14:53:03.731","02816 15:15:11",258.14,812.84,,,,"     ",6.80,4119.36,0.67
2816,647490252,"02816M14:53:04.705","02816 15:15:12",258.15,812.94,,,,"     ",6.80,4084.93,0.67
2816,647490253,"02816M14:53:05.678","02816 15:15:13",258.17,812.91,,,,"     ",6.80,4091.60,0.67
2816,647490254,"02816M14:53:06.651","02816 15:15:14",258.18,812.93,,,,"     ",6.80,4105.28,0.67
2816,647490255,"02816M14:53:07.624","02816 15:15:15",258.21,812.87,,,,"     ",6.80,4206.53,0.69
2816,647490256,"02816M14:53:08.598","02816 15:15:16",258.24,812.89,,,,"     ",6.80,4128.58,0.67
2816,647490257,"02816M14:53:09.571","02816 15:15:17",258.26,812.91,,,,"     ",6.80,4105.20,0.67
2816,647490258,"02816M14:53:10.544","02816 15:15:18",258.29,812.81,,,,"     ",6.80,4170.48,0.68
